year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Newport 33_11kV,31MAY2005,MW,7.44913,7.13722,6.56845,8.73346,8.43990,7.92617,7.66930,7.37574,7.08218,6.62349,6.34827,6.07306,5.87124,5.74280,5.76115,5.68776,5.59602,5.48594,5.70611,5.81619,5.94463,6.53175,7.08218,7.68765,8.78851,9.68754,10.95353,10.69666,11.98099,12.25621,12.36629,12.36629,12.07273,11.68743,11.06361,10.67831,10.27466,9.85267,9.52241,9.30224,9.08207,8.95364,8.64173,8.58668,8.29312,8.31147,8.21973,8.14634,8.03626,8.01791,7.98121,7.85278,7.83443,7.85278,7.74269,7.96286,7.87113,8.05460,8.14634,7.92617,8.29312,8.40321,8.51329,8.95364,9.30224,10.21962,11.15535,11.79752,13.02681,14.29279,15.24687,15.83399,16.25599,16.71468,16.36607,16.51285,15.98077,15.74225,15.46704,15.24687,14.73313,16.32938,15.15513,14.84322,13.72402,13.54054,12.75159,11.68743,12.58646,12.32960,11.06361,11.74247,10.51318,9.32059,8.40321,7.79774
2006,Newport 33_11kV,01JUN2005,MW,7.35739,6.95375,6.44001,8.60503,8.14634,8.05460,7.59591,7.43078,6.89870,6.45836,6.25654,6.31158,5.92628,5.76115,5.59602,5.44924,5.63272,5.48594,5.57767,5.79785,6.10976,6.20149,7.11887,7.65096,8.93529,9.90771,10.78840,10.77005,11.79752,12.34794,12.45803,12.20116,11.98099,11.52230,11.17370,10.65996,10.27466,10.03614,9.48572,9.52241,8.89859,8.62338,8.42155,8.58668,8.29312,8.16469,8.03626,7.99956,8.01791,7.94452,7.83443,7.59591,7.83443,7.70600,7.66930,7.72435,7.74269,7.81608,7.76104,7.88947,7.94452,8.14634,8.40321,8.77016,9.04537,9.81597,10.69666,11.70578,,14.12766,15.33861,15.99912,16.43946,16.78807,16.76972,16.56790,16.43946,16.16425,15.83399,15.39365,15.19182,16.67798,15.76060,14.99000,14.23775,14.01758,12.71490,11.90760,12.89837,12.43968,11.28378,12.01769,10.71501,9.65085,8.91694,8.14634
2006,Newport 33_11kV,02JUN2005,MW,7.41244,7.11887,6.66018,8.75181,8.25643,7.96286,7.44913,7.26566,6.86201,6.51340,6.27488,6.01802,5.98132,5.76115,5.55933,5.54098,5.63272,5.66941,5.72446,5.85289,6.14645,6.36662,7.10053,7.70600,8.93529,10.20127,11.15535,10.97187,11.70578,12.29290,12.99011,12.54977,11.94430,11.79752,10.97187,10.38475,10.09119,9.85267,9.59580,9.21050,9.13711,9.04537,8.73346,8.51329,8.20138,8.09130,8.07295,7.88947,7.96286,7.85278,7.83443,7.70600,7.68765,7.52252,7.50417,7.65096,7.55922,7.77939,7.74269,7.88947,8.03626,8.12799,8.42155,8.62338,9.33894,9.87102,10.71501,11.52230,12.62316,13.85245,14.76983,15.21017,15.66886,16.14590,16.45781,16.21929,16.07251,15.85234,16.01747,15.66886,15.04504,16.76972,15.48539,14.86157,14.05427,13.54054,12.86168,11.87091,12.91672,12.67820,11.52230,12.23786,10.64162,9.76093,8.89859,8.05460
2006,Newport 33_11kV,03JUN2005,MW,7.54087,6.88036,6.40332,8.75181,8.29312,8.05460,7.70600,7.32070,6.84366,6.66018,6.32993,6.20149,5.99967,5.83454,5.61437,5.66941,5.65107,5.79785,5.61437,5.81619,6.01802,6.25654,6.88036,7.44913,8.67842,9.59580,11.08196,10.69666,11.32048,12.05438,12.42133,12.58646,12.21951,11.87091,11.48561,10.91683,10.64162,10.43979,10.20127,9.83432,9.66919,9.37563,9.35728,9.04537,8.84355,8.62338,8.58668,8.60503,8.53164,8.49495,8.25643,8.36651,8.29312,8.16469,8.16469,8.29312,7.99956,7.94452,8.21973,8.10965,8.31147,8.45825,8.64173,8.88025,9.30224,10.18293,10.88014,11.39387,12.84333,13.88914,14.65974,15.37530,15.59547,15.85234,15.52208,15.17348,15.10009,14.89826,14.62305,14.49462,14.21940,15.66886,14.69644,14.16436,13.52219,13.28367,12.73324,12.05438,13.02681,13.17359,12.36629,12.71490,11.41222,10.31136,9.28389,8.29312
2006,Newport 33_11kV,04JUN2005,MW,7.72435,7.24731,6.77027,8.89859,8.54999,8.25643,7.76104,7.41244,6.95375,6.62349,6.38497,6.31158,6.07306,5.85289,5.65107,5.55933,5.61437,5.55933,5.50428,5.52263,5.85289,5.94463,5.88958,6.07306,6.49506,7.00879,7.68765,8.10965,9.02703,9.85267,10.49484,10.89848,11.39387,12.03603,11.98099,12.16447,11.79752,11.77917,11.19204,11.41222,10.78840,10.45814,9.98110,9.90771,9.57745,9.50406,9.32059,9.02703,8.75181,8.62338,8.73346,8.38486,8.53164,8.14634,8.21973,8.16469,8.27477,8.21973,8.32982,8.29312,8.73346,8.73346,8.77016,9.26555,9.88936,10.01780,10.89848,11.57734,12.95342,14.10932,14.87992,14.97165,14.82487,14.91661,14.53131,14.23775,13.79741,13.72402,13.19193,12.82498,12.40299,14.14601,13.24698,13.00846,12.18282,11.88925,11.41222,10.73335,11.98099,11.37552,10.07284,10.88014,9.72424,8.93529,8.36651,7.63261
2006,Newport 33_11kV,05JUN2005,MW,7.32070,6.67853,6.29323,8.42155,8.38486,8.01791,7.77939,7.39409,6.97209,6.78862,6.47671,6.25654,5.99967,5.72446,5.72446,5.52263,5.50428,5.46759,5.43089,5.48594,5.55933,5.65107,5.72446,5.92628,6.16480,6.60514,6.62349,6.77027,7.55922,7.98121,8.54999,9.22885,9.68754,10.42144,10.54988,10.73335,11.17370,11.17370,11.26544,10.60492,10.58657,10.69666,10.54988,10.18293,10.07284,9.74258,9.37563,9.15546,8.95364,9.06372,9.10042,8.88025,8.73346,8.89859,8.67842,8.77016,8.64173,8.77016,8.73346,9.00868,8.89859,9.13711,9.43067,10.29301,10.45814,11.04526,11.88925,12.69655,13.68732,14.78818,15.39365,15.66886,15.66886,16.05416,15.55878,15.37530,14.97165,14.56801,14.45792,14.10932,13.35706,15.15513,13.98088,13.19193,12.38464,11.98099,11.19204,10.42144,11.35717,10.64162,9.17381,9.63250,8.32982,7.48583,6.86201,6.45836
2006,Newport 33_11kV,06JUN2005,MW,6.05471,5.79785,5.57767,7.81608,7.63261,7.33905,7.04548,6.91705,6.49506,6.23819,5.90793,5.52263,5.52263,5.37585,5.28411,5.24742,5.24742,5.22907,5.19237,5.41255,5.59602,5.92628,6.53175,7.22896,8.34816,8.89859,9.72424,9.54076,10.40310,10.80674,11.30213,10.80674,10.71501,10.03614,9.85267,9.63250,9.15546,9.02703,9.08207,8.62338,8.56834,8.27477,8.20138,7.94452,8.09130,7.77939,7.57756,7.63261,7.61426,7.74269,7.55922,7.48583,7.46748,7.22896,7.46748,7.39409,7.44913,7.41244,7.46748,7.48583,7.63261,7.77939,7.96286,8.07295,8.56834,9.24720,10.32971,10.95353,12.49473,13.72402,14.47627,14.97165,15.17348,15.32026,14.97165,15.11843,14.82487,14.51296,14.29279,13.98088,13.50384,14.91661,14.09097,13.32037,12.42133,12.14612,11.33883,10.40310,11.61404,11.76082,10.32971,11.17370,9.92606,8.77016,7.70600,7.26566
2006,Newport 33_11kV,07JUN2005,MW,6.86201,6.29323,6.01802,7.98121,7.76104,7.65096,7.15557,6.66018,6.45836,6.10976,5.83454,5.65107,5.30246,5.28411,5.32081,5.28411,5.11898,5.24742,5.21072,5.39420,5.59602,6.01802,6.45836,7.04548,8.27477,9.04537,9.98110,9.76093,10.69666,11.13700,11.30213,10.82509,10.69666,10.54988,9.87102,9.44902,9.21050,8.99033,8.95364,8.64173,8.27477,8.31147,8.07295,7.81608,7.63261,7.41244,7.50417,7.46748,7.57756,7.44913,7.33905,7.41244,7.43078,7.41244,7.41244,7.37574,7.39409,7.37574,7.33905,7.63261,7.76104,7.77939,7.92617,8.32982,8.82520,9.39398,10.20127,10.93518,12.31125,9.21050,9.48572,9.94441,10.18293,10.03614,9.81597,9.68754,9.87102,9.81597,9.55911,9.55911,9.26555,17.13667,13.44880,12.71490,11.98099,11.77917,10.77005,9.94441,10.88014,10.77005,9.90771,10.60492,9.35728,8.36651,7.55922,6.99044
2006,Newport 33_11kV,08JUN2005,MW,6.49506,5.96297,5.54098,7.43078,7.24731,6.95375,6.69688,6.47671,5.87124,5.66941,5.52263,5.15568,5.22907,5.04559,4.89881,4.73368,4.86212,4.91716,4.82542,5.13733,5.43089,5.57767,6.20149,6.77027,7.77939,8.73346,9.66919,9.10042,10.14623,10.42144,10.73335,10.45814,10.14623,9.94441,9.50406,9.02703,8.91694,8.43990,8.14634,7.99956,7.85278,7.88947,7.63261,7.55922,7.59591,7.30235,6.99044,6.97209,7.06383,7.08218,6.97209,6.86201,6.97209,6.80696,6.82531,6.95375,7.17392,7.04548,6.93540,7.15557,7.22896,7.19226,7.13722,7.50417,8.18304,8.95364,9.87102,10.29301,11.19204,12.27455,12.71490,13.13689,13.30202,13.55889,13.54054,13.35706,13.11854,12.88003,12.54977,12.47638,12.05438,11.54065,11.19204,11.11865,12.03603,11.26544,10.34805,9.70589,10.34805,10.42144,9.30224,9.76093,8.86190,7.90782,7.30235,6.49506
2006,Newport 33_11kV,09JUN2005,MW,5.98132,5.65107,5.41255,7.32070,6.99044,6.64184,6.42166,6.25654,5.83454,5.50428,5.04559,4.99055,4.77038,4.82542,4.73368,4.75203,4.66029,4.53186,4.69699,4.93551,5.10064,5.35750,5.96297,6.66018,7.17392,7.96286,8.99033,8.75181,9.74258,10.27466,10.54988,10.21962,9.35728,8.78851,8.71512,8.07295,7.70600,7.63261,7.37574,7.17392,6.97209,6.77027,6.71523,6.60514,6.18315,6.47671,6.18315,6.32993,6.23819,6.25654,6.10976,6.01802,6.05471,6.10976,6.01802,6.14645,6.01802,5.98132,6.10976,6.80696,6.95375,6.95375,6.84366,7.48583,7.92617,8.60503,9.46737,9.90771,10.91683,11.59569,12.10943,12.40299,12.65985,12.86168,13.08185,12.84333,12.54977,12.38464,12.07273,12.31125,11.68743,12.95342,12.29290,11.65074,11.00857,10.69666,10.14623,9.22885,10.12788,10.31136,9.21050,9.72424,8.56834,7.68765,7.00879,6.62349
2006,Newport 33_11kV,10JUN2005,MW,5.99967,5.59602,5.24742,7.17392,7.00879,6.62349,6.21984,6.07306,5.66941,5.28411,4.97220,5.00890,4.75203,4.64195,4.69699,4.53186,4.62360,4.60525,4.78873,4.80707,5.13733,5.33916,5.63272,6.10976,6.95375,7.79774,8.64173,8.23808,9.04537,9.46737,9.61415,9.50406,9.57745,9.26555,8.86190,8.75181,8.51329,8.03626,7.77939,7.61426,7.44913,7.57756,7.39409,7.17392,6.89870,6.84366,6.84366,6.93540,6.67853,6.75192,6.89870,6.73357,6.47671,6.58679,6.67853,6.56845,6.66018,6.58679,6.62349,6.77027,6.78862,6.97209,7.19226,7.48583,7.96286,8.40321,9.22885,9.68754,10.56823,11.32048,11.99934,12.29290,12.29290,12.53142,12.47638,12.32960,11.88925,11.55900,11.44891,11.22874,11.06361,12.43968,11.43056,11.11865,10.23797,10.14623,9.83432,9.10042,10.18293,10.38475,9.39398,10.27466,9.11876,8.12799,7.19226,6.67853
2006,Newport 33_11kV,11JUN2005,MW,6.27488,5.85289,5.48594,7.35739,7.15557,6.69688,6.32993,6.16480,5.54098,5.19237,5.06394,5.02725,4.95386,4.71534,4.64195,4.58690,4.45847,4.49517,4.71534,4.73368,4.62360,4.77038,4.75203,4.99055,5.37585,5.72446,6.03637,6.16480,6.82531,7.11887,7.77939,8.21973,8.71512,9.13711,9.21050,9.28389,9.55911,9.68754,9.54076,9.32059,9.33894,9.44902,9.33894,9.00868,8.80685,8.77016,8.77016,8.43990,8.36651,8.34816,8.21973,8.27477,8.10965,8.20138,8.45825,8.43990,8.67842,8.93529,9.04537,9.39398,9.44902,9.57745,9.65085,9.77928,10.27466,10.49484,10.93518,11.11865,11.85256,12.38464,12.75159,12.75159,12.84333,12.84333,12.76994,12.07273,11.99934,11.70578,11.26544,11.21039,10.69666,12.54977,11.41222,10.91683,10.18293,10.07284,9.54076,9.11876,,9.48572,8.43990,9.15546,8.12799,7.33905,6.75192,6.18315
2006,Newport 33_11kV,12JUN2005,MW,5.85289,5.55933,5.22907,7.22896,7.17392,6.75192,6.34827,6.01802,5.68776,5.35750,5.24742,5.11898,4.86212,4.88047,,4.58690,4.49517,,,,,,4.93551,4.91716,5.00890,,5.59602,5.76115,6.12810,6.73357,7.00879,7.57756,8.03626,,8.53164,8.89859,9.06372,9.44902,,9.26555,8.80685,,8.49495,8.43990,8.25643,,7.68765,7.96286,7.57756,7.22896,7.19226,7.19226,7.11887,7.17392,,6.93540,6.89870,6.91705,7.06383,7.00879,7.06383,7.10053,7.30235,7.41244,7.68765,7.68765,8.60503,9.26555,10.34805,11.11865,11.74247,12.23786,12.07273,12.20116,12.18282,12.12777,11.63239,11.59569,11.30213,11.13700,10.67831,12.27455,11.37552,10.88014,10.07284,9.87102,9.50406,8.89859,9.94441,9.33894,8.12799,8.88025,7.94452,7.17392,6.49506,5.87124
2006,Newport 33_11kV,13JUN2005,MW,5.63272,5.35750,5.08229,6.89870,6.82531,6.53175,6.16480,5.88958,5.54098,5.54098,5.39420,5.13733,4.93551,4.78873,4.82542,4.58690,4.66029,4.51351,4.67864,4.60525,4.60525,4.75203,4.62360,4.73368,4.95386,5.32081,5.48594,5.52263,5.98132,6.32993,6.78862,7.24731,7.92617,8.40321,8.51329,8.82520,9.17381,8.99033,9.17381,9.02703,9.10042,8.86190,8.51329,8.23808,8.31147,8.43990,8.21973,8.16469,8.05460,8.27477,8.36651,7.85278,7.63261,7.41244,7.33905,7.28400,7.30235,7.15557,7.26566,7.63261,7.98121,8.31147,8.99033,9.28389,9.57745,10.32971,11.44891,11.63239,12.32960,12.78829,13.39376,13.50384,13.54054,13.57723,13.10020,13.17359,12.78829,12.69655,12.27455,12.12777,11.26544,13.04515,12.05438,11.41222,10.97187,10.58657,9.65085,8.97198,9.99945,9.99945,9.10042,9.74258,8.60503,7.81608,6.91705,6.42166
2006,Newport 33_11kV,14JUN2005,MW,5.85289,5.44924,5.21072,6.97209,6.77027,6.45836,6.23819,5.94463,5.72446,5.39420,5.32081,4.93551,4.82542,4.77038,4.58690,4.53186,4.55021,4.47682,4.62360,4.62360,4.89881,5.02725,5.52263,6.27488,6.97209,7.59591,8.56834,8.49495,8.93529,9.39398,9.57745,9.66919,9.65085,9.17381,8.53164,8.40321,8.34816,7.92617,7.90782,7.90782,7.63261,7.54087,7.35739,7.33905,7.22896,6.99044,7.15557,7.00879,6.91705,7.00879,6.66018,6.82531,6.78862,6.55010,6.75192,6.73357,6.64184,6.60514,6.67853,6.77027,6.97209,7.02714,7.24731,7.44913,7.88947,8.75181,9.39398,10.01780,11.04526,11.61404,12.23786,12.34794,12.64151,12.56812,12.54977,12.45803,12.18282,11.63239,11.66908,11.52230,11.13700,12.42133,11.66908,11.19204,10.27466,10.03614,9.39398,8.82520,9.83432,9.90771,9.02703,9.52241,8.40321,7.63261,6.73357,6.27488
2006,Newport 33_11kV,15JUN2005,MW,5.76115,5.28411,5.04559,6.77027,6.58679,6.38497,6.25654,5.79785,5.33916,5.04559,4.86212,4.66029,4.55021,4.45847,4.51351,4.34838,4.40343,4.29334,4.47682,4.62360,4.89881,5.02725,5.65107,6.09141,7.13722,8.12799,9.10042,8.73346,9.32059,9.94441,9.88936,9.77928,9.83432,9.33894,9.15546,8.67842,8.58668,8.38486,7.88947,7.70600,7.59591,7.37574,7.35739,7.15557,7.02714,7.00879,6.77027,6.93540,6.78862,6.89870,7.00879,6.89870,6.80696,6.77027,6.77027,6.75192,6.80696,6.75192,6.86201,7.13722,6.97209,7.04548,7.10053,7.54087,8.16469,8.67842,9.39398,9.98110,11.28378,12.29290,13.10020,13.50384,14.18271,14.45792,14.18271,14.32949,14.23775,13.90749,13.74236,13.48550,13.06350,14.23775,13.32037,13.04515,12.25621,11.96264,11.35717,10.67831,11.54065,11.06361,10.21962,10.51318,9.30224,8.40321,7.65096,7.13722
2006,Newport 33_11kV,16JUN2005,MW,6.51340,6.12810,5.81619,7.54087,7.33905,6.95375,6.55010,6.45836,6.09141,5.66941,5.39420,5.41255,5.24742,5.19237,4.93551,5.02725,4.84377,4.91716,4.89881,5.19237,5.33916,5.65107,6.03637,6.77027,7.59591,8.53164,9.32059,9.17381,10.01780,10.77005,10.99022,10.71501,10.69666,10.20127,10.07284,9.72424,9.39398,9.10042,8.66007,8.49495,7.99956,7.77939,7.77939,7.77939,7.54087,7.30235,7.44913,7.26566,7.21061,7.35739,7.15557,7.10053,7.17392,7.13722,7.06383,7.06383,7.13722,7.00879,7.15557,7.33905,7.24731,7.43078,8.01791,8.38486,8.78851,9.43067,10.23797,10.69666,11.83421,12.80663,13.50384,14.07262,14.53131,14.84322,15.06339,14.78818,14.36618,14.16436,13.96253,13.87080,13.63228,15.08174,14.21940,13.59558,12.71490,12.31125,11.77917,10.82509,11.87091,11.57734,10.45814,10.89848,9.87102,8.66007,7.83443,7.24731
2006,Newport 33_11kV,17JUN2005,MW,6.80696,6.27488,6.01802,7.92617,7.76104,7.19226,6.93540,6.53175,6.44001,6.09141,5.87124,5.46759,5.43089,5.28411,5.28411,5.21072,5.19237,5.13733,5.21072,5.39420,5.76115,5.83454,6.45836,6.88036,7.99956,8.80685,9.68754,9.98110,10.78840,11.04526,11.66908,11.37552,11.57734,11.02692,10.54988,10.29301,9.94441,9.55911,9.30224,9.10042,8.80685,8.42155,8.18304,8.03626,7.88947,8.07295,7.79774,7.98121,7.81608,7.77939,7.61426,7.52252,7.63261,7.55922,7.61426,7.54087,7.61426,7.46748,7.39409,7.41244,7.70600,7.68765,7.87113,8.51329,9.02703,9.96275,10.88014,11.15535,12.54977,13.15524,14.03592,14.14601,14.53131,14.86157,14.82487,14.64140,14.14601,14.05427,13.99923,13.98088,13.50384,15.00835,13.87080,13.76071,12.95342,12.67820,11.88925,10.95353,12.25621,12.20116,11.26544,11.88925,10.49484,9.59580,8.80685,8.09130
2006,Newport 33_11kV,18JUN2005,MW,7.33905,6.99044,6.32993,8.21973,8.05460,7.68765,7.37574,6.82531,6.55010,6.31158,5.85289,5.65107,5.59602,5.48594,5.37585,5.33916,5.21072,5.28411,5.32081,5.39420,5.46759,5.61437,5.87124,5.94463,6.31158,6.77027,7.26566,7.63261,8.62338,9.17381,9.77928,10.31136,11.00857,11.17370,11.22874,11.59569,12.01769,11.66908,11.33883,10.84344,10.62327,10.65996,10.31136,10.03614,9.92606,9.54076,9.35728,9.39398,8.91694,8.71512,8.66007,8.54999,12.14612,8.14634,8.07295,8.03626,7.92617,8.18304,8.31147,8.21973,8.47660,8.64173,9.06372,9.19215,9.72424,10.45814,11.33883,12.10943,13.04515,14.09097,14.60470,14.93496,14.91661,15.13678,14.87992,14.58635,14.16436,13.83410,13.66897,13.52219,12.89837,14.42122,13.24698,12.82498,12.12777,11.96264,11.33883,10.64162,11.55900,11.06361,9.99945,10.89848,9.61415,8.56834,7.81608,7.41244
2006,Newport 33_11kV,19JUN2005,MW,6.75192,6.42166,5.92628,7.88947,7.79774,7.39409,7.08218,6.75192,6.56845,6.21984,6.23819,5.79785,5.61437,5.48594,5.41255,5.15568,5.19237,4.97220,5.13733,5.19237,5.21072,5.28411,5.41255,5.50428,5.65107,5.88958,6.20149,6.49506,6.80696,7.48583,8.27477,9.02703,9.19215,9.87102,10.34805,10.78840,11.00857,11.24709,11.32048,11.39387,11.15535,10.95353,11.00857,10.82509,10.82509,10.53153,10.43979,10.42144,10.16458,9.52241,9.00868,9.19215,8.88025,8.66007,8.47660,8.31147,8.29312,8.20138,8.40321,8.29312,8.21973,8.25643,8.23808,8.66007,9.19215,9.24720,10.27466,10.67831,11.92595,12.67820,13.43045,14.09097,14.27444,14.38453,14.20105,13.81575,13.61393,13.68732,13.43045,13.35706,12.91672,13.94419,12.91672,12.49473,11.81586,11.24709,10.51318,9.76093,10.56823,9.57745,8.36651,9.10042,7.92617,7.19226,6.45836,6.03637
2006,Newport 33_11kV,20JUN2005,MW,5.65107,5.32081,5.11898,7.04548,7.04548,6.77027,6.47671,6.23819,5.96297,5.66941,5.46759,5.33916,5.13733,4.99055,4.77038,4.77038,4.73368,4.84377,4.97220,5.00890,5.13733,5.35750,5.79785,6.49506,7.19226,7.98121,8.67842,8.62338,9.17381,9.83432,10.12788,9.92606,9.88936,9.32059,8.88025,8.54999,8.34816,8.27477,8.07295,7.66930,7.35739,7.11887,7.19226,6.89870,6.75192,6.60514,6.62349,6.75192,6.60514,6.42166,6.47671,6.31158,6.38497,6.23819,6.16480,6.18315,6.38497,6.36662,6.45836,6.23819,6.45836,6.67853,6.82531,7.19226,7.48583,7.92617,8.89859,9.54076,10.71501,12.03603,12.84333,13.13689,13.68732,13.99923,13.79741,13.72402,13.65062,13.21028,13.28367,13.08185,12.69655,13.87080,13.24698,12.49473,12.62316,12.18282,11.44891,10.77005,11.52230,11.32048,10.16458,10.78840,9.39398,8.51329,7.70600,7.19226
2006,Newport 33_11kV,21JUN2005,MW,6.60514,6.31158,6.01802,7.68765,7.77939,7.10053,6.75192,6.49506,6.10976,5.92628,5.57767,5.35750,5.13733,5.21072,5.13733,5.06394,4.91716,4.84377,4.86212,5.02725,5.35750,5.57767,6.16480,6.89870,7.50417,8.51329,9.46737,9.54076,10.40310,10.88014,10.89848,10.78840,10.65996,10.34805,10.14623,9.98110,9.68754,9.32059,8.88025,8.66007,8.23808,8.03626,7.99956,7.74269,7.92617,7.92617,7.66930,7.77939,7.70600,7.65096,7.96286,7.77939,7.70600,7.63261,7.74269,7.48583,7.70600,7.59591,7.48583,7.70600,7.59591,7.52252,7.77939,8.29312,8.73346,9.32059,10.49484,10.78840,12.18282,13.06350,14.09097,14.53131,14.86157,14.97165,15.08174,14.84322,14.67809,14.56801,14.47627,14.09097,13.79741,15.26522,14.09097,13.65062,12.89837,12.40299,12.10943,10.95353,11.52230,11.33883,10.12788,10.71501,9.72424,8.71512,7.81608,7.37574
2006,Newport 33_11kV,22JUN2005,MW,6.75192,6.44001,6.09141,7.85278,7.48583,7.22896,7.04548,6.53175,6.29323,6.05471,5.68776,5.55933,5.43089,5.19237,5.13733,5.35750,5.02725,5.21072,5.35750,5.24742,5.65107,5.72446,6.44001,7.02714,8.10965,8.66007,9.83432,9.70589,10.43979,11.28378,11.85256,11.37552,11.43056,10.60492,10.27466,9.87102,9.50406,9.39398,9.10042,8.69677,8.54999,8.51329,8.29312,8.21973,7.85278,7.92617,7.76104,7.76104,7.68765,7.63261,7.77939,7.77939,7.55922,7.48583,7.48583,7.70600,7.77939,7.68765,7.77939,7.77939,7.77939,8.21973,8.53164,9.17381,9.50406,10.16458,10.89848,11.66908,12.91672,13.90749,14.71479,15.33861,15.77895,15.85234,15.99912,15.85234,15.55878,15.33861,15.19182,15.04504,14.67809,16.18260,15.19182,14.53131,13.79741,13.35706,12.25621,11.72413,12.36629,12.10943,11.00857,11.52230,10.42144,9.39398,8.51329,7.85278
2006,Newport 33_11kV,23JUN2005,MW,7.26566,6.73357,6.53175,8.29312,8.07295,7.63261,7.19226,7.13722,6.89870,6.44001,6.31158,6.09141,5.72446,5.65107,5.54098,5.72446,5.55933,5.50428,5.66941,5.83454,5.94463,6.29323,7.02714,7.77939,8.73346,9.48572,10.58657,10.56823,11.59569,12.18282,12.62316,12.47638,12.18282,11.88925,11.44891,10.82509,10.54988,10.27466,9.94441,9.90771,9.74258,9.48572,9.39398,9.32059,9.10042,8.95364,9.24720,8.95364,8.95364,8.86190,8.95364,8.95364,9.06372,8.88025,8.77016,8.95364,9.13711,9.54076,9.37563,9.88936,10.05449,10.25632,10.56823,11.17370,11.63239,12.76994,13.50384,14.07262,14.80652,15.55878,16.36607,16.84311,16.91650,17.21006,17.02659,17.02659,16.58624,16.58624,16.21929,15.90738,15.66886,,,,14.53131,13.79741,13.17359,,11.32048,13.43045,12.21951,12.60481,11.37552,10.27466,9.46737,8.49495
2006,Newport 33_11kV,24JUN2005,MW,7.85278,7.41244,6.88036,8.62338,8.34816,8.07295,7.63261,7.32070,7.04548,6.49506,6.23819,6.09141,6.01802,5.76115,5.72446,5.48594,5.59602,5.59602,5.81619,6.10976,6.23819,6.31158,6.82531,7.33905,8.51329,9.35728,10.36640,10.32971,11.44891,11.99934,12.32960,12.47638,12.10943,11.74247,11.24709,10.78840,10.42144,10.42144,10.16458,9.98110,9.54076,9.32059,9.19215,8.95364,8.66007,8.62338,8.80685,8.54999,8.54999,8.43990,8.51329,8.51329,8.18304,8.20138,8.29312,8.31147,8.25643,8.21973,8.21973,8.36651,8.77016,8.58668,8.51329,9.10042,9.54076,10.23797,11.30213,11.46726,12.40299,13.30202,13.90749,14.56801,14.53131,14.93496,14.75148,14.78818,14.34783,14.09097,13.87080,13.87080,,14.89826,13.94419,13.37541,12.80663,12.76994,12.42133,11.59569,12.65985,12.53142,11.77917,12.27455,11.13700,9.98110,9.17381,8.51329
2006,Newport 33_11kV,25JUN2005,MW,7.74269,7.17392,6.69688,8.47660,8.14634,7.72435,7.33905,7.11887,6.67853,6.32993,6.03637,5.79785,5.79785,5.57767,5.43089,5.33916,5.17403,5.28411,5.32081,5.43089,5.52263,5.72446,5.87124,6.09141,6.34827,6.67853,7.10053,7.19226,7.92617,8.80685,9.57745,9.92606,10.54988,10.86179,11.19204,11.11865,11.13700,11.54065,11.66908,11.94430,11.70578,11.32048,11.35717,11.30213,11.39387,11.21039,10.88014,11.15535,10.71501,10.56823,10.58657,10.43979,10.31136,9.83432,9.44902,9.54076,9.43067,9.68754,9.68754,9.66919,9.72424,9.65085,9.85267,9.98110,10.38475,11.17370,12.45803,12.82498,13.52219,14.09097,14.73313,14.80652,15.06339,14.76983,14.45792,14.18271,13.94419,13.59558,13.21028,13.24698,12.67820,14.23775,13.26533,,12.10943,12.07273,11.43056,10.60492,11.76082,11.11865,10.12788,10.89848,9.79763,9.00868,8.40321,7.83443
2006,Newport 33_11kV,26JUN2005,MW,7.21061,6.86201,6.42166,8.42155,8.14634,7.77939,7.48583,7.11887,6.75192,6.49506,6.23819,5.94463,5.90793,5.57767,5.65107,5.43089,5.15568,5.24742,5.39420,5.37585,5.59602,5.57767,5.57767,5.74280,6.01802,6.01802,6.42166,6.60514,7.00879,7.68765,8.29312,8.67842,9.43067,9.74258,10.25632,10.32971,11.15535,11.63239,11.79752,11.44891,11.37552,10.91683,10.75170,10.42144,10.27466,10.53153,10.36640,10.05449,10.21962,10.25632,9.99945,9.76093,9.68754,9.63250,9.21050,9.24720,9.10042,9.22885,9.13711,9.30224,9.13711,9.70589,9.57745,9.96275,10.14623,10.56823,11.32048,12.12777,13.06350,13.81575,14.49462,14.73313,15.26522,,14.95331,14.82487,14.53131,14.25610,14.25610,13.72402,13.65062,15.00835,13.72402,13.13689,12.40299,12.25621,11.52230,10.32971,11.26544,10.40310,9.13711,9.79763,8.73346,7.66930,7.00879,6.44001
