year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Wyong 132_11kV,27MAY2005,MW,,17.01394,16.04683,14.91853,,16.27965,15.63491,,,,,,,,,,,,,,,,13.80815,14.97226,16.27965,,19.44961,19.05561,20.07644,20.72118,21.16892,,21.38383,21.59874,20.82864,20.45254,20.34508,20.30927,20.07644,19.71826,19.91526,19.43170,,,,18.75115,19.01979,18.26759,18.24968,17.62285,,,,,,,,,,,,,,,,,,,,,,,,21.49129,21.15101,21.27637,20.93609,20.29136,19.80780,19.44961,19.93317,19.27052,19.66453,18.91233,19.12724,18.32132,17.35421,16.38711,16.20801,17.65867,17.12139,15.84982,17.13930,16.11846,16.76320,15.63491
2006,Wyong 132_11kV,28MAY2005,MW,14.50662,16.96021,16.15428,15.02599,14.07679,16.53038,15.40209,14.75735,13.79024,12.98432,12.33958,11.85603,11.37247,10.90683,10.62028,10.45909,10.45909,10.13672,10.26209,10.74564,10.74564,10.78146,11.01428,11.82021,12.46495,13.21714,13.68279,13.43205,13.80815,14.81108,15.47373,15.61700,16.42292,16.44083,16.63784,16.54829,16.38711,16.26174,15.95728,15.58118,15.07972,15.02599,14.81108,14.56035,14.11261,13.80815,13.70070,13.53951,13.16341,13.05596,12.30376,12.30376,11.92766,11.80230,11.82021,11.69484,11.55157,11.87394,11.76648,12.01721,12.01721,11.98139,12.28585,12.35749,12.39331,12.89477,14.13052,14.82899,16.38711,17.92731,18.73324,19.07352,19.55707,18.94815,19.05561,18.53623,18.37505,17.89150,17.89150,17.62285,17.99895,17.71240,17.89150,16.79902,16.97812,16.31547,15.34836,14.70362,14.56035,16.38711,15.74237,15.13345,16.63784,15.67073,16.47665,15.61700
2006,Wyong 132_11kV,29MAY2005,MW,14.45289,17.03184,15.90355,14.77526,13.79024,16.06474,15.34836,14.23798,13.43205,12.94850,11.98139,11.33665,10.69191,10.69191,9.99345,9.92181,9.92181,10.08300,9.77854,9.77854,9.93972,10.10090,10.10090,10.58446,10.94265,11.58739,11.90975,11.60529,12.25003,12.57240,13.05596,13.95143,14.11261,14.64989,13.91561,14.27380,14.00515,13.96934,14.29171,14.13052,13.46787,13.10968,13.46787,13.05596,12.84104,12.19631,12.17840,12.25003,11.74857,12.19631,11.74857,11.53366,11.53366,10.99637,10.94265,10.96056,10.58446,10.99637,10.96056,11.60529,11.64111,11.69484,12.07094,12.57240,13.41414,14.18425,15.56327,16.42292,19.12724,20.14808,20.90028,21.41965,21.70620,21.38383,20.93609,20.95400,20.57791,20.20181,19.93317,19.55707,20.14808,19.34216,19.44961,18.41087,17.81986,16.54829,15.47373,14.50662,14.39916,15.74237,15.29463,14.32752,15.47373,14.86481,15.68864,15.20509
2006,Wyong 132_11kV,30MAY2005,MW,14.29171,16.70948,16.01101,14.88272,14.07679,16.01101,15.36627,14.93644,14.07679,13.41414,12.82313,11.60529,10.96056,10.63819,10.62028,10.29791,10.53073,10.56655,10.78146,11.26502,11.76648,12.57240,13.59324,14.45289,16.38711,17.81986,19.75407,18.69742,20.04062,21.25846,21.43756,21.68829,21.81366,21.86738,21.52711,20.73909,20.63163,20.50627,20.45254,20.36299,19.87944,19.59289,19.43170,19.07352,18.78697,18.35714,18.48251,17.89150,17.92731,17.89150,17.12139,17.17512,17.08557,16.97812,17.08557,16.69157,16.65575,16.74529,16.58411,16.70948,16.92439,17.17512,16.79902,17.39003,17.71240,18.35714,18.75115,19.34216,20.68536,22.08230,22.72704,22.67331,23.31805,22.99568,22.78076,22.11812,21.92111,21.41965,20.88237,20.68536,20.79282,20.34508,20.36299,19.32425,19.82571,19.21679,17.73031,16.69157,16.22592,17.62285,16.76320,15.84982,16.87066,15.56327,16.17219,15.36627
2006,Wyong 132_11kV,31MAY2005,MW,14.48871,16.69157,16.04683,14.75735,13.95143,16.33338,15.47373,14.66780,13.86188,13.21714,12.41122,12.12467,11.64111,11.37247,10.74564,10.96056,10.85310,11.01428,11.53366,11.87394,12.35749,13.21714,14.23798,15.40209,17.35421,19.18097,20.57791,19.80780,20.93609,21.95693,22.02857,22.45839,22.44048,22.45839,21.65247,21.63456,20.98982,20.14808,20.36299,20.14808,19.37798,20.14808,19.39589,19.01979,18.67951,18.67951,18.75115,18.62578,18.05268,17.62285,17.46167,16.74529,16.58411,16.63784,,,16.38711,16.26174,16.33338,16.33338,16.17219,15.84982,16.38711,16.47665,16.79902,18.03477,18.75115,19.43170,20.98982,22.08230,22.40467,22.45839,22.54794,22.51212,22.08230,21.65247,21.33010,20.84655,20.47045,19.82571,20.72118,20.13017,20.45254,19.50334,20.07644,18.58996,17.73031,16.47665,16.01101,17.65867,16.85275,15.47373,16.54829,15.95728,16.49456,15.52745
2006,Wyong 132_11kV,01JUN2005,MW,14.38125,17.17512,16.06474,17.87359,16.74529,15.61700,14.64989,13.80815,12.84104,12.28585,11.71275,11.06801,,10.45909,10.62028,10.63819,10.63819,10.51282,10.99637,11.47993,12.23212,12.44704,13.43205,14.32752,16.42292,17.73031,19.59289,18.08850,19.43170,19.87944,20.30927,20.90028,20.50627,20.18390,19.93317,20.09435,21.27637,20.13017,21.25846,20.25554,19.75407,19.27052,19.18097,18.64369,18.51833,17.67658,17.92731,17.89150,17.60495,17.35421,16.74529,16.76320,16.69157,16.65575,16.69157,17.13930,17.12139,17.06766,16.81693,16.44083,16.54829,16.17219,16.58411,17.01394,17.60495,17.94522,19.37798,20.36299,21.38383,22.24348,22.76285,23.15686,23.15686,23.04940,22.87031,22.87031,22.35094,22.13603,21.79575,21.41965,22.13603,21.43756,21.92111,20.34508,21.11519,19.48543,18.26759,16.74529,15.50955,17.13930,16.26174,15.31254,16.60202,15.47373,16.17219,15.07972
2006,Wyong 132_11kV,02JUN2005,MW,14.27380,16.74529,15.93937,18.32132,14.61407,13.48578,12.84104,12.35749,11.31874,10.51282,10.26209,9.93972,9.77854,9.56362,9.59944,9.76063,9.93972,10.19045,10.74564,11.10383,11.92766,12.55449,13.52160,14.45289,16.74529,18.14223,19.75407,18.73324,21.36592,22.92404,21.63456,22.06439,22.22557,21.90320,21.43756,20.77491,21.86738,20.77491,20.79282,20.30927,19.39589,19.48543,19.71826,19.44961,18.64369,18.69742,18.53623,18.26759,18.19596,17.71240,17.89150,17.81986,17.39003,16.79902,16.70948,16.58411,16.81693,16.36920,16.58411,15.79610,15.83191,15.95728,16.20801,16.42292,16.47665,17.19303,17.94522,18.67951,20.23763,21.74202,22.61958,22.56585,20.84655,21.58083,21.36592,21.59874,21.70620,20.88237,21.11519,20.30927,21.33010,20.41672,,19.44961,19.96899,18.57205,17.78404,16.49456,16.20801,17.24676,16.65575,15.68864,16.54829,15.20509,15.90355,14.77526
2006,Wyong 132_11kV,03JUN2005,MW,13.79024,16.74529,15.93937,17.55122,16.74529,15.93937,14.97226,14.48871,13.68279,13.25296,12.76941,12.28585,11.47993,11.60529,10.90683,10.74564,11.06801,11.06801,11.26502,11.60529,12.50076,12.66195,13.37833,14.07679,16.36920,17.17512,18.96606,17.83777,18.37505,19.00188,19.96899,19.70035,19.44961,19.53916,19.23470,18.67951,19.98690,19.07352,19.43170,18.57205,18.51833,18.46460,17.94522,17.83777,17.56913,17.28258,17.30049,16.92439,17.17512,16.87066,16.65575,16.70948,15.93937,16.01101,15.36627,15.47373,15.25881,15.18718,14.97226,14.88272,14.77526,14.81108,14.70362,14.97226,15.29463,15.77819,16.38711,16.90648,18.35714,19.50334,20.09435,20.09435,20.73909,20.56000,20.63163,20.14808,19.80780,19.66453,19.34216,19.39589,19.34216,18.67951,18.84069,17.98104,18.64369,17.22885,16.74529,15.93937,15.61700,17.33630,17.06766,15.83191,16.97812,15.99310,16.26174,15.45582
2006,Wyong 132_11kV,04JUN2005,MW,14.48871,16.85275,15.72446,17.65867,16.69157,15.72446,14.43498,13.14550,12.33958,11.60529,10.83519,10.36955,10.02927,9.56362,9.49198,9.33080,9.49198,9.16962,9.16962,9.97554,9.72481,10.04718,10.36955,10.24418,11.37247,12.50076,13.32460,12.01721,12.82313,13.57533,13.95143,14.56035,14.77526,14.77526,15.79610,14.88272,16.53038,15.45582,15.79610,15.18718,14.72153,14.43498,13.59324,13.52160,13.27087,12.94850,12.66195,12.35749,12.25003,12.25003,12.62613,12.17840,11.44411,11.42620,11.60529,11.44411,11.31874,11.33665,11.31874,11.31874,11.55157,11.55157,11.58739,11.90975,12.28585,13.09178,13.75442,14.43498,16.10056,17.24676,18.32132,18.35714,18.37505,17.92731,,17.46167,16.97812,17.24676,16.54829,15.58118,16.11846,15.47373,15.90355,15.25881,15.79610,14.99017,14.34543,13.86188,13.70070,15.50955,15.18718,15.04390,16.36920,15.40209,16.20801,15.24090
2006,Wyong 132_11kV,05JUN2005,MW,13.91561,16.42292,15.45582,17.17512,16.38711,15.24090,14.27380,12.98432,12.17840,11.37247,10.88892,10.08300,9.76063,9.43826,8.95470,8.79352,9.18752,8.86516,9.02634,9.08007,9.27707,9.11589,9.43826,9.77854,9.97554,10.58446,11.53366,,11.47993,11.82021,12.30376,12.78732,12.87686,13.27087,13.27087,13.27087,14.88272,13.91561,14.56035,14.23798,13.73651,13.43205,13.09178,13.86188,13.73651,13.27087,12.76941,12.94850,12.94850,13.14550,12.66195,12.51867,12.35749,12.35749,12.39331,11.76648,11.85603,11.21129,11.58739,11.74857,11.58739,11.96348,12.30376,12.82313,14.00515,14.88272,15.83191,16.33338,17.94522,18.73324,19.37798,19.64662,19.16306,18.96606,19.37798,18.91233,18.42878,18.10641,18.26759,17.46167,17.35421,16.92439,16.79902,16.01101,16.17219,15.07972,14.11261,13.30669,12.93059,14.54244,14.22007,13.79024,14.91853,14.16634,14.88272,14.38125
2006,Wyong 132_11kV,06JUN2005,MW,13.41414,15.45582,14.48871,16.54829,15.90355,14.59617,14.16634,13.19923,12.55449,11.71275,11.06801,10.90683,10.42327,10.10090,9.93972,9.81435,10.02927,10.19045,,10.85310,11.82021,12.30376,12.94850,13.96934,15.83191,16.76320,18.42878,16.92439,18.42878,18.85860,19.05561,18.96606,19.32425,19.37798,18.35714,18.32132,19.96899,18.41087,19.10934,,18.41087,18.16014,18.05268,17.87359,17.55122,17.56913,17.44376,17.13930,,16.54829,16.90648,16.69157,16.92439,16.81693,16.76320,16.44083,16.22592,15.99310,15.74237,15.63491,15.74237,15.63491,15.74237,15.93937,16.15428,16.65575,17.17512,17.76613,19.50334,20.63163,21.06146,21.06146,21.38383,20.95400,20.29136,20.09435,19.75407,19.23470,19.50334,18.94815,19.34216,18.32132,18.58996,18.05268,18.42878,17.46167,16.06474,15.45582,15.36627,16.58411,15.99310,15.02599,16.04683,15.25881,16.17219,15.04390
2006,Wyong 132_11kV,07JUN2005,MW,13.91561,16.53038,15.56327,14.43498,13.62906,15.67073,14.86481,13.89770,13.41414,12.60822,11.96348,11.21129,11.05010,10.56655,10.10090,9.88599,10.20836,10.20836,10.36955,11.05010,11.60529,12.07094,13.14550,14.45289,16.31547,17.19303,18.51833,17.94522,19.48543,19.86153,20.72118,21.15101,21.54501,21.15101,20.20181,19.55707,19.66453,19.34216,18.80488,18.57205,18.08850,17.87359,18.30341,17.78404,17.78404,17.67658,17.30049,17.67658,17.08557,17.24676,16.54829,16.69157,16.60202,16.69157,16.65575,17.03184,16.76320,16.27965,16.15428,15.88564,15.88564,16.20801,15.93937,16.53038,16.87066,17.56913,17.87359,19.18097,20.45254,21.36592,21.97484,21.81366,22.13603,21.63456,21.59874,21.49129,20.68536,20.29136,19.96899,19.70035,19.98690,19.66453,19.61080,18.80488,18.84069,17.92731,16.81693,15.52745,15.04390,16.65575,15.47373,14.34543,15.56327,14.70362,15.58118,14.34543
2006,Wyong 132_11kV,08JUN2005,MW,13.70070,16.04683,15.24090,13.95143,13.32460,15.13345,14.48871,13.70070,12.89477,12.25003,11.44411,10.63819,10.67401,10.19045,9.86808,9.67108,9.99345,10.15463,10.63819,11.12174,11.49784,12.33958,13.14550,14.77526,16.33338,17.98104,19.50334,18.32132,19.80780,20.50627,20.93609,21.25846,21.63456,20.84655,20.52418,20.63163,20.18390,19.82571,19.37798,18.89442,18.48251,18.21387,18.51833,18.24968,18.24968,18.53623,18.41087,17.87359,17.78404,17.13930,17.12139,16.90648,17.06766,17.13930,17.13930,16.87066,16.70948,16.58411,16.92439,16.44083,16.58411,16.49456,16.47665,16.69157,17.01394,17.12139,18.48251,19.50334,20.29136,21.00773,21.38383,20.98982,20.73909,21.06146,20.52418,20.04062,19.64662,19.07352,19.28843,18.58996,19.10934,18.73324,18.89442,17.71240,17.99895,16.74529,16.22592,15.07972,14.61407,16.11846,15.79610,14.64989,15.95728,15.02599,15.74237,14.77526
2006,Wyong 132_11kV,09JUN2005,MW,13.95143,16.31547,15.34836,14.16634,13.36042,15.67073,14.70362,13.95143,12.98432,12.17840,11.53366,11.05010,10.56655,10.15463,9.86808,10.04718,10.04718,10.20836,10.20836,10.90683,11.69484,12.39331,13.16341,14.43498,16.27965,18.14223,19.80780,18.91233,20.57791,21.36592,22.01066,21.84947,22.35094,22.22557,21.22265,20.36299,20.82864,20.02272,19.55707,19.48543,19.01979,18.75115,18.73324,18.73324,18.24968,18.16014,18.35714,18.46460,18.03477,17.87359,17.30049,17.40794,16.90648,16.58411,16.70948,16.53038,16.58411,16.54829,16.27965,16.10056,16.17219,15.67073,15.67073,16.20801,16.53038,16.70948,17.22885,17.87359,19.01979,19.77198,20.02272,20.36299,20.14808,20.34508,19.80780,19.59289,19.34216,19.37798,19.61080,18.91233,19.21679,18.26759,18.24968,17.17512,17.56913,16.47665,15.99310,14.50662,14.34543,16.01101,15.20509,14.39916,15.50955,14.38125,15.42000,14.18425
2006,Wyong 132_11kV,10JUN2005,MW,13.21714,15.95728,14.99017,13.53951,12.73359,15.07972,14.11261,13.46787,12.66195,11.65902,11.01428,10.90683,10.58446,10.10090,9.93972,10.10090,10.29791,10.45909,10.51282,11.15756,11.80230,12.50076,13.19923,14.32752,15.99310,17.19303,18.51833,17.81986,19.32425,20.20181,20.79282,20.47045,20.30927,20.98982,19.64662,19.05561,19.77198,19.27052,18.08850,18.46460,18.37505,17.99895,17.94522,17.71240,17.44376,17.28258,17.28258,17.35421,17.01394,17.13930,16.96021,16.96021,16.47665,15.67073,15.67073,15.52745,15.74237,15.56327,15.50955,15.24090,15.15136,15.18718,14.86481,15.07972,15.07972,15.77819,16.36920,16.38711,17.65867,18.46460,18.78697,19.10934,18.80488,18.35714,18.37505,18.03477,17.67658,17.44376,17.03184,16.92439,17.13930,16.63784,16.69157,16.11846,16.79902,15.83191,15.18718,14.50662,14.23798,15.90355,15.31254,14.54244,15.63491,14.86481,15.83191,14.70362
2006,Wyong 132_11kV,11JUN2005,MW,13.84397,16.10056,15.45582,14.16634,13.19923,15.31254,14.54244,13.73651,12.93059,12.12467,11.31874,10.83519,10.35164,10.02927,9.70690,9.56362,9.56362,9.43826,9.43826,9.59944,9.92181,9.92181,10.40536,10.24418,10.88892,11.42620,11.92766,11.26502,11.92766,12.78732,13.25296,14.11261,14.22007,14.56035,15.24090,15.42000,15.24090,15.56327,15.13345,14.81108,14.86481,14.72153,14.56035,14.39916,14.59617,14.34543,14.23798,14.13052,14.05888,13.62906,13.86188,14.02306,13.53951,14.02306,14.54244,14.18425,14.02306,14.02306,14.32752,14.39916,14.75735,14.59617,14.81108,14.81108,15.47373,15.79610,16.31547,17.44376,18.75115,19.21679,18.94815,18.78697,18.62578,18.30341,17.78404,17.30049,17.40794,17.56913,17.24676,16.92439,16.92439,16.60202,16.92439,16.10056,16.65575,14.86481,14.39916,14.07679,13.79024,15.74237,15.31254,14.50662,15.74237,14.81108,15.68864,14.72153
2006,Wyong 132_11kV,12JUN2005,MW,14.11261,16.06474,14.93644,14.11261,13.30669,15.42000,14.61407,13.80815,12.84104,11.80230,11.15756,10.20836,9.88599,9.56362,9.27707,9.27707,8.95470,8.84725,8.68606,8.84725,9.00843,9.16962,9.33080,9.33080,9.83226,10.15463,10.47700,9.97554,10.62028,10.78146,11.44411,12.41122,12.41122,12.76941,12.94850,12.98432,12.93059,13.09178,13.00223,12.50076,13.03805,12.98432,12.60822,12.55449,12.82313,12.46495,12.44704,12.25003,12.17840,12.08885,11.74857,11.58739,11.76648,11.33665,11.53366,11.33665,11.39038,11.21129,11.05010,11.33665,10.83519,11.21129,11.44411,11.65902,12.62613,13.10968,13.80815,14.82899,16.27965,17.40794,17.73031,17.89150,18.03477,17.55122,17.60495,17.24676,16.92439,16.63784,17.08557,17.17512,17.39003,17.08557,17.06766,16.53038,16.69157,15.72446,15.02599,14.50662,13.86188,15.02599,14.59617,13.79024,14.99017,14.18425,14.97226,13.84397
2006,Wyong 132_11kV,13JUN2005,MW,13.05596,15.42000,14.61407,13.64697,12.35749,15.04390,14.39916,13.43205,12.30376,11.65902,11.01428,10.20836,9.88599,9.40244,9.24125,9.08007,9.24125,8.91888,8.91888,9.24125,9.27707,9.43826,9.72481,10.40536,10.56655,11.12174,11.44411,11.12174,11.80230,12.12467,12.46495,12.94850,13.46787,13.53951,13.91561,13.95143,13.89770,13.75442,13.46787,13.14550,13.03805,13.59324,13.59324,13.62906,13.21714,13.19923,13.46787,13.64697,13.70070,13.48578,13.62906,13.46787,12.84104,12.93059,12.71568,12.41122,12.62613,12.50076,12.66195,12.78732,13.32460,14.16634,14.48871,15.45582,16.53038,16.85275,17.65867,18.58996,19.39589,20.09435,19.93317,19.61080,19.32425,19.05561,18.24968,18.05268,17.56913,17.33630,17.30049,16.33338,17.01394,16.33338,16.31547,15.50955,15.90355,14.77526,13.96934,12.89477,12.57240,14.50662,14.02306,12.93059,14.38125,13.57533,14.34543,13.89770
2006,Wyong 132_11kV,14JUN2005,MW,13.09178,15.47373,14.50662,13.53951,12.73359,14.75735,14.27380,13.14550,12.66195,12.01721,11.21129,10.40536,9.88599,9.56362,9.40244,9.40244,9.56362,9.92181,9.77854,10.42327,10.74564,11.42620,11.92766,12.76941,14.56035,15.52745,17.22885,16.63784,17.94522,18.69742,18.96606,19.82571,20.73909,20.23763,19.75407,19.53916,20.18390,19.59289,19.66453,19.87944,19.21679,19.12724,19.27052,19.80780,18.91233,18.96606,18.64369,18.91233,17.28258,17.40794,17.51540,17.73031,17.28258,16.92439,16.42292,16.90648,16.38711,16.74529,16.81693,16.36920,16.49456,16.85275,16.74529,17.03184,17.22885,18.03477,18.08850,18.91233,19.91526,20.77491,20.84655,20.61373,20.30927,20.50627,19.91526,19.70035,19.23470,18.42878,18.58996,17.94522,18.35714,17.51540,17.62285,16.69157,17.03184,16.01101,15.13345,14.48871,14.00515,15.58118,15.09763,13.62906,14.99017,14.13052,14.86481,13.91561
2006,Wyong 132_11kV,15JUN2005,MW,13.27087,15.42000,14.93644,13.64697,12.51867,14.61407,13.84397,13.19923,12.55449,11.74857,11.28293,10.63819,10.47700,10.15463,9.83226,9.99345,10.15463,10.51282,10.63819,11.12174,11.44411,12.28585,12.94850,14.29171,15.93937,17.08557,18.78697,17.49749,19.05561,19.66453,19.66453,20.18390,19.70035,19.64662,19.53916,19.27052,19.37798,19.23470,18.64369,18.73324,18.08850,18.19596,17.98104,17.71240,17.78404,17.78404,17.60495,17.35421,17.22885,17.03184,16.36920,16.42292,16.58411,16.26174,16.65575,16.26174,15.93937,16.06474,15.77819,15.90355,16.06474,16.06474,15.77819,16.10056,16.49456,17.13930,17.98104,18.58996,20.14808,21.33010,22.22557,22.54794,22.56585,22.72704,22.44048,21.86738,21.00773,21.25846,21.15101,20.88237,21.20474,20.57791,20.77491,20.13017,20.29136,19.39589,18.46460,17.13930,16.60202,17.62285,16.96021,15.36627,16.92439,15.95728,16.70948,15.72446
2006,Wyong 132_11kV,16JUN2005,MW,14.59617,17.17512,16.20801,14.75735,13.95143,15.93937,15.45582,14.48871,13.84397,13.00223,12.51867,11.55157,11.22920,10.90683,10.62028,10.78146,10.94265,10.96056,11.12174,11.80230,12.28585,13.19923,13.84397,14.86481,16.33338,17.99895,19.53916,19.07352,20.73909,21.11519,22.33303,22.02857,21.95693,21.58083,21.15101,20.66745,20.63163,20.72118,20.57791,19.86153,19.50334,18.91233,18.51833,18.58996,18.73324,18.73324,18.14223,18.19596,18.58996,17.81986,17.65867,17.60495,17.33630,17.55122,17.30049,16.65575,17.06766,16.38711,16.70948,16.31547,16.44083,16.60202,16.54829,17.13930,17.33630,17.73031,18.57205,19.28843,21.11519,22.18975,22.70913,22.70913,22.49421,22.18975,22.02857,21.84947,21.68829,21.31219,21.74202,21.27637,22.60167,21.58083,21.33010,20.72118,20.66745,19.86153,18.32132,17.51540,17.19303,18.48251,17.49749,15.99310,16.85275,15.74237,16.33338,15.52745
2006,Wyong 132_11kV,17JUN2005,MW,14.05888,17.06766,15.93937,14.77526,13.96934,15.83191,15.18718,14.72153,13.75442,12.71568,11.58739,10.94265,10.78146,10.13672,10.13672,10.31582,10.31582,10.63819,10.96056,11.44411,12.08885,12.93059,13.62906,14.77526,16.58411,17.73031,19.64662,19.55707,20.25554,21.47338,22.22557,22.54794,22.54794,22.70913,22.17184,21.38383,20.90028,20.61373,20.45254,19.43170,19.00188,19.28843,19.05561,19.27052,19.10934,17.92731,18.32132,17.78404,17.76613,17.46167,17.08557,16.79902,16.92439,15.93937,15.56327,15.84982,15.68864,15.50955,15.04390,15.36627,15.34836,15.50955,15.56327,15.68864,15.95728,17.12139,17.92731,19.28843,20.66745,21.86738,22.40467,22.70913,22.78076,22.61958,22.17184,21.86738,21.52711,21.20474,21.04355,21.04355,21.41965,20.98982,21.06146,20.23763,20.52418,19.59289,18.62578,17.65867,17.30049,18.75115,18.14223,16.26174,17.65867,16.04683,16.44083,15.47373
2006,Wyong 132_11kV,18JUN2005,MW,14.34543,17.17512,16.01101,15.02599,14.00515,16.15428,15.15136,14.64989,13.48578,13.00223,12.19631,11.42620,10.94265,10.45909,10.13672,10.20836,10.20836,9.72481,9.88599,10.40536,10.10090,10.53073,11.05010,11.69484,12.50076,13.14550,13.62906,13.43205,14.11261,15.25881,16.10056,16.69157,17.39003,17.39003,17.49749,17.30049,17.89150,17.06766,16.81693,16.44083,16.36920,15.50955,15.04390,14.66780,14.02306,14.02306,13.59324,13.27087,12.71568,12.87686,12.71568,12.19631,11.76648,11.60529,11.42620,11.60529,12.14258,12.28585,12.25003,12.23212,12.73359,12.76941,13.09178,13.89770,15.09763,16.47665,17.99895,19.96899,21.63456,22.45839,21.74202,22.67331,22.40467,22.08230,21.63456,21.33010,21.20474,20.88237,20.73909,20.23763,20.66745,20.02272,19.66453,18.84069,19.10934,17.44376,16.47665,15.99310,15.47373,17.24676,16.76320,15.72446,17.19303,15.90355,17.13930,16.11846
2006,Wyong 132_11kV,19JUN2005,MW,15.15136,17.28258,16.63784,15.34836,14.38125,16.22592,15.79610,14.82899,14.02306,13.05596,12.25003,11.71275,11.22920,10.90683,10.26209,9.61735,9.61735,9.77854,9.59944,9.59944,9.77854,10.24418,9.88599,10.74564,10.90683,11.69484,11.71275,11.21129,11.85603,12.66195,13.41414,14.27380,14.93644,15.31254,15.58118,15.93937,16.06474,16.20801,16.54829,15.93937,15.88564,15.34836,15.15136,14.86481,14.82899,15.40209,15.56327,15.50955,15.15136,14.81108,14.22007,14.22007,13.79024,13.52160,13.53951,12.89477,13.43205,13.09178,12.39331,12.57240,12.71568,12.84104,13.00223,13.53951,13.91561,14.77526,16.47665,17.44376,18.78697,19.77198,20.41672,20.02272,20.20181,20.20181,20.14808,20.09435,19.61080,19.34216,18.89442,18.57205,19.01979,18.53623,18.30341,17.46167,17.67658,16.70948,15.72446,14.81108,14.48871,15.45582,14.66780,13.84397,15.15136,14.34543,14.91853,14.11261
2006,Wyong 132_11kV,20JUN2005,MW,13.14550,16.01101,15.20509,14.23798,13.10968,15.36627,14.56035,14.07679,13.10968,12.28585,11.80230,11.12174,10.79937,10.31582,10.15463,9.86808,10.02927,10.19045,10.53073,11.21129,11.98139,12.57240,13.16341,14.91853,16.44083,17.44376,18.84069,18.08850,19.61080,20.18390,21.06146,21.25846,21.58083,21.06146,20.73909,20.57791,20.52418,19.93317,19.43170,19.80780,19.64662,19.16306,19.01979,19.12724,18.89442,18.57205,18.73324,18.32132,17.99895,17.89150,17.60495,17.83777,17.24676,16.85275,17.17512,17.30049,17.06766,17.33630,17.51540,17.13930,16.69157,16.33338,16.33338,16.76320,17.44376,,18.94815,19.66453,21.47338,22.61958,23.10313,23.15686,23.67623,23.46132,23.15686,22.88822,22.27930,21.70620,20.98982,20.84655,21.70620,20.90028,21.09728,20.20181,20.47045,18.85860,17.76613,16.65575,16.22592,18.05268,17.30049,15.13345,16.54829,15.72446,16.31547,15.15136
