year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,North Sydney 33_11kV,27MAY2005,MW,31.78504,31.12247,30.68075,30.57033,29.70530,29.11635,28.71144,28.39856,28.21452,27.57035,27.51513,27.51513,27.66237,27.44151,27.40471,27.18385,27.27587,27.22066,27.34949,28.71144,29.74211,31.15928,33.01816,36.38623,41.50276,43.12238,46.98738,51.14686,55.82167,58.78484,61.63758,63.05475,65.15289,65.61301,65.87068,67.17742,66.53325,66.80932,67.23263,67.08539,67.41668,67.17742,66.22037,66.69889,67.54551,67.30625,66.93816,67.54551,67.32466,66.73570,67.37987,66.47804,67.03018,66.40442,66.80932,66.64368,66.34920,66.49644,65.48418,65.50258,65.63142,65.57620,65.13449,65.63142,65.33694,65.64982,66.40442,66.07313,66.91975,66.82773,65.83387,63.10996,58.63760,57.40448,55.65603,53.96279,51.25729,50.64993,49.82172,48.38615,46.84014,45.90150,45.44138,44.57636,43.38005,42.82790,41.72362,40.95062,39.75431,39.01812,37.50893,37.10402,35.55802,34.91385,34.17766,33.38626
2006,North Sydney 33_11kV,28MAY2005,MW,33.05497,32.46602,30.95683,31.03045,30.40468,30.03659,29.39242,28.67463,27.97525,27.66237,27.20225,27.29428,27.12863,27.03661,26.77894,26.68692,26.65011,26.77894,26.65011,26.94459,27.03661,27.23906,27.45992,28.19611,28.60102,29.44764,29.90775,30.27585,31.82185,33.49668,34.52735,35.72366,36.68071,37.78500,38.28193,39.01812,40.10400,40.89540,40.52731,41.17147,41.46595,42.66226,41.59478,41.06105,41.20828,41.46595,41.28190,40.43528,41.06105,40.23283,39.71750,39.97516,39.97516,39.40462,39.23897,39.55185,39.73590,39.73590,39.36781,38.77885,38.79726,38.81566,38.88928,38.98131,38.79726,39.07333,40.34326,41.85245,42.42300,43.04876,43.78495,42.69907,43.63771,42.91993,42.58864,42.55183,41.35552,41.44755,41.46595,40.85859,40.23283,39.53345,39.58866,39.09174,38.39235,38.52119,37.87702,37.54573,37.25126,36.22059,35.74207,35.02428,34.01202,33.53349,32.96295,32.35559
2006,North Sydney 33_11kV,29MAY2005,MW,31.67461,31.03045,30.42309,30.29425,29.81573,29.26359,28.72985,28.52740,27.64397,27.47832,27.09182,26.63170,26.76054,26.33723,26.30042,26.28201,25.93232,26.24520,26.28201,26.09797,26.30042,26.20840,26.59490,26.94459,27.40471,27.49673,27.68078,27.84642,29.06113,29.28199,29.96297,30.36787,31.28811,32.70528,33.51509,33.73595,34.56416,35.15311,35.22673,35.41078,36.27581,36.14697,36.44145,36.80954,36.66231,36.97519,36.66231,36.25740,36.79114,36.22059,35.59483,36.05495,35.81569,36.25740,35.87090,35.66845,35.30035,34.67459,34.49054,34.74821,34.43533,35.11630,35.46600,35.41078,36.05495,36.95678,38.07947,39.69909,41.37393,42.58864,42.86471,43.84017,44.33710,44.31869,44.48433,44.28188,44.31869,43.65612,43.26962,42.38619,42.57024,41.98128,41.41074,40.67455,40.28805,39.42302,38.85247,38.02426,37.50893,35.88931,34.38011,33.25742,32.20835,32.66847,31.03045,31.10406
2006,North Sydney 33_11kV,30MAY2005,MW,30.33106,30.27585,29.55806,29.41083,29.06113,27.92004,27.79121,27.42311,27.18385,26.92618,27.16544,26.87097,26.72373,26.68692,26.77894,26.90778,26.31882,27.05501,27.23906,28.50899,29.81573,31.63780,34.14085,36.79114,41.31871,44.28188,47.15303,51.12846,56.59467,59.33698,63.57008,64.15903,66.10994,66.86454,67.67435,68.17128,67.89520,67.93201,67.17742,67.50870,67.19582,67.41668,67.54551,66.58846,66.18356,68.61299,66.66208,67.47189,67.45349,66.79092,67.15901,66.53325,66.58846,67.91361,68.09766,67.98723,67.71116,67.21423,66.71730,67.47189,66.64368,65.98111,66.25718,65.15289,65.52099,66.20196,66.88294,65.96270,67.60073,67.82158,67.01177,64.84001,60.49649,58.82165,58.54558,57.95663,55.76646,54.09162,53.55789,52.34317,50.48429,50.31865,49.17755,47.90762,46.41683,45.44138,44.64998,42.95674,41.20828,39.90155,38.28193,36.62550,35.26354,34.61938,33.16540,32.18995
2006,North Sydney 33_11kV,31MAY2005,MW,31.82185,30.93842,30.27585,29.70530,29.24518,28.76666,28.89549,28.08568,27.77280,27.73599,27.47832,27.34949,27.18385,27.23906,27.42311,27.45992,27.34949,27.14704,27.33109,29.04273,30.47830,32.28197,33.66233,36.60709,41.61319,44.44752,47.88922,52.04869,57.99344,60.84618,63.62530,65.94430,66.93816,66.82773,67.19582,67.63754,67.69275,67.43508,67.96882,67.36147,66.77251,66.55166,67.06699,68.06085,67.52711,67.23263,68.00563,68.11606,68.33692,68.24489,68.35532,68.18968,67.69275,68.31851,67.45349,66.73570,67.19582,67.21423,66.84613,66.57006,65.70504,66.01792,65.09768,65.79706,66.03632,66.42282,66.16515,66.77251,68.28170,68.53937,68.41054,64.96884,60.80937,59.04251,58.63760,57.05479,54.47812,53.92598,52.71127,51.42293,49.95055,49.60086,48.97510,47.55793,46.23279,45.05488,44.44752,42.79109,40.91381,39.49664,38.76045,37.39850,36.45985,35.46600,34.28809,33.75435
2006,North Sydney 33_11kV,01JUN2005,MW,32.87092,31.72983,30.82799,30.82799,30.31266,29.83414,29.50285,28.96911,28.38016,28.21452,27.82802,28.08568,28.61942,27.99366,28.26973,27.66237,28.10409,27.90163,27.99366,29.50285,30.58873,31.74823,33.64392,36.64390,41.44755,44.33710,47.99965,51.82784,58.28791,60.12839,63.45965,64.95044,65.68663,67.21423,67.69275,67.54551,68.09766,66.73570,67.06699,67.34306,67.39827,67.45349,66.93816,67.21423,66.99337,67.65594,67.58232,67.23263,67.54551,67.72956,67.85839,67.61913,67.49030,67.36147,68.22649,67.15901,67.60073,67.82158,66.38601,66.29399,65.99951,65.74185,66.10994,65.37375,65.68663,66.01792,65.88908,67.25104,68.26330,67.67435,68.11606,64.12223,60.20201,60.10998,58.63760,57.09160,54.62536,54.38610,52.98734,51.07324,50.64993,49.45362,49.08553,48.11007,46.71131,46.26960,44.48433,43.69293,41.87086,40.36166,38.31874,37.78500,35.72366,34.98747,33.58871,32.76049
2006,North Sydney 33_11kV,02JUN2005,MW,31.89547,31.41695,30.93842,30.44149,29.94456,29.24518,28.78506,28.72985,28.34335,27.62556,27.79121,27.47832,27.57035,27.58875,27.51513,27.40471,27.44151,27.42311,27.75440,29.31880,30.71756,32.26357,34.10404,36.80954,42.09171,45.33095,47.66836,52.52722,58.34313,61.01182,64.06701,65.18970,66.27558,67.63754,67.03018,67.61913,67.83999,67.23263,67.49030,66.68049,66.88294,66.47804,66.93816,67.60073,67.50870,67.32466,66.44123,66.60687,68.02404,67.49030,68.09766,67.83999,68.24489,68.11606,67.89520,67.96882,66.90135,67.23263,66.31239,66.07313,67.01177,65.85227,66.05473,65.59461,66.27558,65.79706,66.51485,68.00563,67.49030,67.71116,68.07925,64.30627,61.19587,59.59465,58.56398,57.25725,54.68058,53.53948,53.30022,51.47815,50.20822,49.49043,48.42295,48.01805,46.38003,45.23893,44.55795,43.47207,42.51502,40.50890,39.07333,37.71138,36.80954,35.61323,34.41692,32.90773
2006,North Sydney 33_11kV,03JUN2005,MW,32.22676,31.58259,31.08566,30.80959,30.16542,29.74211,29.20837,29.26359,28.71144,28.67463,28.30654,28.25132,27.77280,27.88323,28.25132,27.84642,27.92004,27.95685,27.73599,29.31880,30.16542,31.61940,33.51509,36.99359,41.96288,45.16531,47.79719,51.71741,57.64375,61.43513,62.99953,64.98725,65.94430,67.89520,67.72956,68.15287,68.24489,68.44735,67.23263,67.61913,68.24489,67.28785,67.37987,67.98723,67.87680,68.17128,66.55166,67.47189,67.69275,67.65594,67.04858,68.04244,67.34306,67.41668,67.34306,67.26944,66.77251,66.34920,66.22037,67.06699,66.42282,66.23877,66.10994,66.38601,66.10994,66.75411,66.97496,68.55778,68.22649,67.76637,67.60073,63.88296,59.61306,57.86460,57.20203,55.43517,52.85850,51.95667,51.14686,49.71129,48.49657,47.90762,46.67450,45.40457,44.68679,43.03036,42.40459,41.65000,40.06719,39.73590,38.46597,37.38009,36.16538,35.77888,34.76661,33.91999
2006,North Sydney 33_11kV,04JUN2005,MW,33.40466,32.81571,32.09792,31.65621,30.69916,30.29425,29.92616,29.22678,29.00592,28.67463,28.10409,28.26973,27.53354,27.68078,27.36790,27.20225,27.01821,27.27587,26.77894,27.58875,27.53354,27.80961,28.25132,29.04273,30.01818,30.40468,30.95683,31.98749,33.53349,35.07950,35.52121,36.91997,38.15309,38.70524,38.92609,40.04878,41.33712,41.31871,41.79724,41.44755,41.74202,41.59478,41.76043,41.53957,41.92607,41.20828,40.58252,40.72976,40.58252,40.76657,40.26964,39.99357,39.68069,39.80952,38.90769,38.96290,38.77885,38.66843,38.35554,38.37395,38.35554,38.28193,38.22671,38.66843,38.85247,39.53345,40.15921,41.31871,42.62545,43.10398,44.17145,44.61317,44.35550,44.57636,43.78495,43.23281,42.62545,42.05490,41.66840,40.65614,40.54571,39.69909,39.31259,38.99971,38.44757,38.39235,38.13469,37.54573,36.97519,36.20219,35.44759,34.95066,33.84638,33.58871,32.94454,32.06111
2006,North Sydney 33_11kV,05JUN2005,MW,32.09792,31.12247,30.71756,30.36787,29.99978,29.33721,28.71144,27.92004,27.73599,27.58875,27.09182,26.96299,27.05501,26.24520,26.15318,26.28201,25.95073,26.17159,26.24520,26.22680,26.39244,26.90778,26.53968,26.94459,27.31268,27.51513,27.79121,27.92004,28.85868,29.74211,30.55192,31.21449,31.93228,32.52123,33.09178,34.01202,34.50895,35.15311,35.85250,35.79728,35.98133,36.45985,36.69912,36.45985,36.80954,37.10402,36.66231,37.03040,37.32488,36.51507,35.85250,36.22059,35.70526,35.00588,35.61323,35.13471,35.85250,35.20833,34.96907,35.20833,35.68685,34.74821,35.11630,35.41078,36.20219,37.15923,38.52119,40.08559,41.59478,42.73588,42.64386,43.45367,43.38005,43.84017,43.26962,43.47207,42.84631,42.64386,42.57024,41.50276,40.85859,40.52731,39.97516,39.75431,39.14695,38.39235,38.07947,37.19604,36.55188,35.39238,33.69914,32.85252,32.50283,31.96909,31.10406,30.99364
2006,North Sydney 33_11kV,06JUN2005,MW,30.36787,30.27585,29.35561,28.76666,28.25132,27.47832,27.40471,27.22066,26.52128,26.77894,26.42925,26.65011,26.79735,26.46606,27.22066,26.57649,26.37404,26.33723,26.55809,27.99366,30.07340,31.60099,34.23288,37.84021,42.01809,44.11624,47.59474,50.88919,56.81553,59.15294,61.78482,63.14677,64.15903,65.53939,66.29399,66.91975,67.06699,67.25104,66.64368,67.03018,67.69275,67.45349,66.86454,67.89520,68.00563,68.11606,67.72956,68.68661,67.43508,67.45349,68.15287,68.15287,68.09766,67.65594,67.93201,67.71116,67.50870,67.08539,66.97496,66.20196,66.79092,65.77865,65.31854,66.23877,65.28173,66.23877,66.03632,66.99337,68.61299,67.80318,66.75411,63.73573,60.01796,58.50877,57.68056,56.46584,53.00574,52.63765,51.90146,49.76650,49.04872,48.11007,47.57634,46.71131,45.07329,44.42912,43.67452,41.81564,40.49050,39.20216,37.72978,36.34942,34.72980,34.01202,32.72368,31.89547
2006,North Sydney 33_11kV,07JUN2005,MW,31.43535,30.88321,30.31266,29.81573,29.20837,28.76666,28.03047,27.97525,28.15930,27.12863,27.31268,27.25747,26.85256,27.33109,27.14704,26.83416,26.81575,27.12863,27.20225,28.65623,29.68690,30.93842,33.11018,35.42919,41.33712,43.78495,47.48431,51.22048,56.83394,58.67441,62.52101,63.40444,64.65596,66.10994,65.46577,66.31239,65.98111,65.52099,65.48418,66.12835,65.98111,66.58846,66.47804,66.57006,66.34920,67.08539,67.45349,67.19582,67.06699,67.15901,66.88294,67.19582,67.83999,66.99337,67.45349,67.83999,68.42894,67.72956,66.62527,66.18356,65.68663,66.68049,66.07313,66.07313,66.25718,66.09154,66.14675,68.33692,68.70501,67.83999,66.84613,63.84615,59.77870,58.61920,57.22044,55.80327,53.02415,52.65605,52.26955,50.15300,49.74810,48.77265,47.76038,47.15303,45.66224,44.52114,43.01195,42.14693,39.97516,38.88928,37.38009,36.80954,35.07950,34.72980,33.66233,32.88933
2006,North Sydney 33_11kV,08JUN2005,MW,32.55804,31.96909,31.39854,31.03045,30.47830,29.59487,29.31880,28.96911,28.56421,28.14090,28.08568,27.80961,27.66237,27.93844,28.19611,27.79121,27.71759,27.88323,27.25747,28.71144,29.79733,30.75437,32.04271,35.59483,40.30645,43.71133,46.58248,50.17141,55.45358,58.95048,62.87070,63.12837,64.45351,65.35534,65.28173,65.59461,67.01177,65.41056,66.23877,67.30625,66.60687,66.91975,67.08539,67.47189,67.87680,68.06085,67.56392,68.46575,67.47189,68.72342,68.55778,68.48416,68.07925,68.52097,68.77863,68.55778,68.57618,67.87680,68.09766,67.37987,66.99337,66.84613,65.88908,66.14675,65.99951,66.16515,67.52711,67.95042,68.77863,68.77863,67.78477,64.01180,59.04251,58.01184,56.81553,54.64377,52.65605,51.51496,50.63153,50.28184,48.68062,47.68676,46.61929,45.60702,44.20826,43.12238,42.60705,41.87086,39.53345,38.53959,37.45371,35.88931,35.28195,34.32490,33.64392,33.05497
2006,North Sydney 33_11kV,09JUN2005,MW,32.20835,31.30652,30.45990,30.45990,29.98137,29.33721,28.72985,28.50899,28.08568,27.88323,27.57035,27.75440,27.69918,27.79121,27.38630,27.73599,27.45992,27.36790,27.23906,28.61942,29.81573,30.75437,32.63166,36.16538,40.54571,44.70519,48.01805,51.01803,55.85848,59.22656,61.85844,63.01794,63.79094,65.85227,66.07313,66.42282,66.79092,66.73570,66.93816,66.10994,66.22037,65.79706,66.57006,67.78477,67.26944,67.98723,67.49030,68.26330,68.06085,68.48416,69.09151,68.88906,68.53937,69.07311,69.27556,69.44120,68.30011,68.74182,68.39213,67.49030,67.89520,68.09766,66.93816,66.64368,66.44123,67.26944,67.72956,68.74182,68.57618,68.94428,67.76637,63.38603,59.46582,58.12227,57.57013,55.56401,52.56403,52.06710,51.38612,50.13460,48.68062,47.87081,46.80333,46.23279,44.83402,43.12238,42.12852,41.88926,40.12240,38.90769,37.26966,36.47826,35.39238,34.78502,34.14085,33.09178
2006,North Sydney 33_11kV,10JUN2005,MW,32.42921,31.50897,31.01204,30.69916,30.55192,29.33721,28.49059,27.97525,27.57035,27.44151,27.25747,26.55809,26.52128,26.57649,26.57649,26.76054,26.41085,26.61330,26.74213,28.03047,29.24518,30.14702,32.39240,35.20833,41.59478,44.46593,47.41069,49.89534,54.93824,58.19589,60.53329,63.33082,63.60689,65.30013,66.55166,66.47804,67.47189,66.44123,67.04858,67.17742,67.43508,67.39827,67.49030,67.61913,68.48416,68.02404,68.76023,69.18354,69.44120,68.87066,69.01789,69.09151,69.27556,68.66820,68.15287,68.04244,67.54551,67.41668,67.17742,67.17742,66.38601,67.76637,65.96270,66.57006,65.59461,65.64982,66.51485,67.17742,66.91975,66.51485,65.87068,61.82163,57.11001,55.45358,54.16524,51.66219,49.04872,48.22050,47.68676,46.25119,44.42912,44.22667,42.88312,41.77883,40.91381,40.28805,39.57026,38.30033,37.38009,36.86476,35.59483,35.22673,34.19607,33.34945,32.63166,31.69302
2006,North Sydney 33_11kV,11JUN2005,MW,31.71142,30.44149,29.92616,29.70530,29.44764,28.69304,28.43537,27.77280,27.38630,26.63170,26.09797,25.96913,25.96913,26.11637,25.89551,26.07956,26.09797,25.95073,25.54582,26.00594,26.22680,26.79735,26.74213,27.49673,28.28813,28.63783,29.33721,30.38628,31.10406,32.48442,33.44147,34.01202,35.33716,35.83409,36.14697,36.75433,37.95064,38.48438,38.53959,39.57026,39.84633,39.55185,40.12240,40.25124,39.47824,39.49664,39.62547,39.90155,39.66228,39.45983,39.33100,39.18376,38.33714,38.79726,38.20831,38.48438,38.06107,39.03652,38.55800,38.76045,38.81566,38.52119,39.12855,39.51505,39.33100,39.40462,39.69909,40.85859,41.61319,41.39233,42.12852,41.39233,40.98743,41.41074,41.06105,40.43528,39.97516,40.14081,39.49664,39.11014,38.53959,38.37395,37.84021,36.88316,36.71752,36.22059,35.42919,35.42919,34.87704,34.54576,33.42307,32.79730,32.28197,32.07952,31.28811,30.66235
2006,North Sydney 33_11kV,12JUN2005,MW,30.34947,29.53966,29.17156,29.50285,29.28199,28.32494,27.86482,26.96299,27.03661,26.42925,25.98754,26.13478,26.22680,25.60104,25.71147,25.61944,25.50901,25.60104,25.52742,25.84030,25.91392,25.93232,26.50287,26.35563,26.52128,26.72373,27.23906,27.12863,27.60716,28.23292,29.11635,29.46604,30.53352,30.62554,31.69302,32.50283,33.44147,33.34945,33.40466,34.08564,34.23288,34.06723,33.99361,34.49054,34.54576,34.26969,34.54576,34.17766,33.80957,33.22061,33.42307,33.09178,32.74209,32.74209,32.88933,32.66847,32.48442,32.26357,32.31878,32.65007,32.55804,32.30037,32.52123,32.46602,33.03657,33.11018,33.69914,35.13471,36.77273,37.12242,37.84021,38.18990,38.20831,38.55800,38.20831,38.00585,37.21445,36.69912,36.82795,36.97519,36.69912,36.34942,36.12857,35.44759,35.20833,34.65619,34.49054,33.93840,33.69914,32.96295,32.68687,31.78504,31.26971,30.90161,30.18383,29.98137
2006,North Sydney 33_11kV,13JUN2005,MW,29.87094,29.02433,28.28813,28.56421,27.99366,27.79121,27.47832,26.92618,26.66851,26.41085,26.31882,25.89551,25.85870,25.78509,25.87711,25.56423,25.76668,25.50901,25.58263,26.33723,26.55809,27.23906,28.15930,29.13475,30.84640,31.76664,32.30037,33.40466,34.63778,35.26354,36.53347,36.64390,37.17764,37.67457,38.65002,39.84633,40.01197,40.26964,40.65614,41.13467,41.33712,41.98128,42.62545,42.34938,42.40459,41.70521,42.45981,42.25736,42.64386,42.29417,42.57024,41.81564,41.72362,42.38619,42.45981,41.85245,41.76043,41.65000,41.20828,41.31871,41.55797,41.57638,41.99969,42.68067,43.69293,44.42912,45.22052,46.49045,46.82174,48.33093,48.09167,46.78493,46.32481,45.90150,44.96286,44.13464,43.04876,42.49662,41.68681,41.35552,40.63774,40.06719,40.52731,39.79112,39.22057,38.87088,38.15309,36.84635,35.94452,34.61938,33.80957,32.11633,31.15928,30.53352,29.98137,29.33721
2006,North Sydney 33_11kV,14JUN2005,MW,29.30040,28.52740,27.84642,27.97525,27.62556,26.66851,26.59490,26.53968,26.07956,25.69306,25.84030,25.87711,25.54582,25.52742,25.84030,25.56423,25.43539,25.19613,25.61944,27.09182,28.10409,29.53966,32.26357,34.74821,40.04878,43.03036,46.72972,49.47203,55.50879,58.14067,61.12225,63.22039,64.21425,64.98725,65.74185,66.99337,66.14675,65.90749,65.41056,66.25718,65.42896,65.79706,65.44737,68.02404,68.28170,68.11606,68.31851,68.48416,69.20194,69.03630,68.48416,69.23875,68.02404,68.28170,67.21423,67.80318,67.37987,67.04858,66.68049,66.66208,66.38601,65.66823,65.44737,66.07313,65.33694,66.71730,66.22037,67.47189,68.28170,67.17742,67.28785,63.23880,58.23270,56.42903,55.36155,53.70512,50.46588,49.69288,48.75424,48.34934,47.06100,45.44138,45.44138,43.56410,42.44140,41.18988,40.15921,39.62547,37.65616,36.36783,35.30035,34.50895,32.61326,32.11633,31.12247,30.57033
2006,North Sydney 33_11kV,15JUN2005,MW,29.99978,29.46604,29.07954,29.06113,28.36175,27.82802,27.75440,27.62556,27.11023,26.63170,26.55809,26.55809,26.30042,26.20840,26.20840,26.44766,26.41085,26.24520,26.42925,27.47832,28.67463,29.37402,30.99364,34.91385,40.36166,43.34324,47.13462,50.64993,55.67443,58.28791,60.64372,62.31856,63.14677,64.43511,64.96884,65.79706,65.50258,64.82161,65.70504,66.16515,66.42282,66.07313,66.01792,67.12220,66.55166,66.16515,66.05473,66.77251,67.60073,67.49030,67.08539,66.62527,67.23263,67.28785,66.93816,67.17742,66.10994,66.07313,66.62527,66.01792,66.12835,65.35534,65.02406,65.09768,64.26946,64.30627,65.28173,66.05473,66.55166,66.27558,66.20196,62.00568,58.37994,56.74191,56.11615,53.83396,51.86465,51.34931,50.64993,49.10393,47.94443,46.60088,45.88310,45.64383,44.17145,42.93833,42.42300,41.24509,39.66228,38.63162,37.28807,35.94452,34.61938,34.04883,32.92614,32.22676
2006,North Sydney 33_11kV,16JUN2005,MW,31.50897,30.57033,29.90775,29.48444,28.78506,28.25132,28.03047,27.66237,27.60716,27.33109,26.99980,26.74213,26.87097,26.61330,26.76054,26.98140,26.92618,27.20225,27.07342,28.61942,29.81573,30.82799,32.37399,35.88931,41.30031,43.82176,47.09781,50.90760,55.78486,58.61920,61.80322,63.33082,64.08542,65.39215,66.12835,65.55780,66.29399,66.64368,66.05473,66.57006,66.01792,66.34920,66.40442,66.95656,66.18356,65.94430,66.68049,66.68049,67.63754,67.39827,66.51485,66.93816,66.40442,66.64368,66.84613,67.43508,66.60687,66.99337,66.60687,66.82773,65.17130,64.98725,63.99339,65.18970,65.94430,66.20196,65.48418,66.05473,66.90135,66.73570,65.83387,63.09156,58.95048,58.56398,56.90755,54.36770,53.18979,52.60084,51.44134,50.55791,49.38000,49.08553,48.11007,47.26345,45.55181,44.79721,44.06102,42.64386,41.00583,40.08559,38.22671,37.41690,35.98133,34.65619,33.57030,33.22061
2006,North Sydney 33_11kV,17JUN2005,MW,32.15314,31.39854,30.47830,30.34947,30.11021,29.52125,28.72985,28.17771,27.80961,27.80961,27.77280,27.31268,27.51513,27.25747,27.31268,27.20225,27.27587,27.07342,27.20225,28.74825,29.85254,30.97523,33.33104,35.98133,41.74202,44.63157,48.58860,50.83398,56.00572,59.57625,61.96887,63.80934,64.43511,65.55780,66.64368,66.25718,66.18356,65.99951,65.90749,65.92589,65.02406,65.20811,65.87068,65.88908,66.44123,66.57006,66.27558,66.51485,67.03018,66.91975,66.80932,67.25104,67.01177,66.14675,66.10994,66.58846,66.91975,65.77865,65.74185,65.55780,64.89523,64.87682,64.58234,64.41670,64.41670,64.78480,66.18356,65.98111,66.44123,66.95656,66.05473,63.29401,58.08546,56.88915,55.89529,54.36770,52.45360,51.55177,50.85238,49.19596,48.23891,47.52112,46.63769,45.51500,44.98126,43.50888,42.82790,41.98128,40.32486,39.58866,38.11628,37.12242,36.23900,35.44759,33.99361,33.18380
2006,North Sydney 33_11kV,18JUN2005,MW,32.88933,32.30037,31.26971,30.57033,29.66849,29.13475,28.80347,28.34335,27.77280,27.29428,26.85256,26.48447,26.55809,26.41085,26.28201,26.24520,25.98754,26.07956,26.46606,26.31882,26.42925,26.96299,27.29428,27.92004,28.56421,29.20837,29.94456,30.49671,32.02430,33.25742,34.65619,35.85250,36.88316,37.52733,38.17150,39.27578,40.45369,40.89540,40.65614,41.39233,41.68681,41.65000,41.99969,41.70521,41.76043,41.76043,40.98743,40.85859,41.42914,40.84019,40.89540,40.38007,40.23283,40.10400,39.80952,39.42302,39.22057,39.45983,39.20216,39.05493,39.05493,39.16535,38.59481,38.28193,39.05493,40.52731,41.57638,43.15919,48.64381,44.66838,45.49660,45.49660,45.33095,45.62543,44.79721,44.72360,44.39231,44.09783,43.36164,43.26962,42.93833,41.83405,41.04264,40.65614,40.38007,39.69909,39.03652,38.33714,38.17150,37.47212,36.79114,35.48440,34.54576,33.91999,33.29423,32.81571
2006,North Sydney 33_11kV,19JUN2005,MW,32.52123,31.60099,30.77278,30.62554,30.18383,29.31880,29.00592,28.80347,27.88323,27.40471,27.33109,26.70532,26.79735,26.61330,26.37404,26.11637,25.93232,25.95073,26.13478,26.13478,25.26975,25.10411,24.97528,25.26975,26.04275,26.35563,26.68692,26.66851,27.97525,28.78506,29.07954,29.90775,30.95683,31.69302,32.09792,32.68687,32.99976,34.19607,34.47214,34.82183,34.91385,35.76047,35.99973,35.94452,36.01814,35.57642,37.82181,37.82181,38.06107,37.26966,36.79114,36.73592,36.58869,36.88316,35.99973,35.79728,35.74207,35.85250,35.88931,35.57642,35.68685,35.41078,36.12857,36.53347,37.30647,37.85862,38.42916,40.04878,41.63159,42.95674,44.17145,45.12850,45.69905,45.18371,44.68679,44.63157,43.98740,43.91379,43.71133,42.97514,42.75429,42.25736,41.50276,41.09786,40.69295,39.71750,38.90769,38.39235,37.49052,35.98133,34.58257,34.19607,32.72368,32.18995,31.45376,30.80959
