year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Riverwood 33_11kV,27JUL2008,MW,20.23991,19.21298,19.11962,17.96199,16.82303,15.42267,14.41440,13.48083,12.41655,11.76305,11.18423,10.60542,10.15730,9.72786,9.50380,9.33575,9.16771,9.27974,9.18638,8.94365,9.20505,9.39177,9.54114,9.83988,10.11996,10.19464,10.60542,10.66143,11.22158,12.09914,13.08873,14.07832,14.60112,15.27329,15.66539,15.96414,16.16953,15.92680,15.88945,15.83344,15.57204,15.08658,14.67581,14.37706,14.07832,14.37706,14.04097,13.87293,13.59286,13.51817,13.01404,12.67795,12.41655,12.09914,11.94976,11.61368,11.76305,12.22984,12.47257,13.72356,15.44134,16.65498,17.71926,18.05535,17.86863,18.69018,19.10095,20.46397,21.64028,22.90994,23.45141,24.16093,24.29163,24.16093,24.27296,23.99289,23.75016,23.58211,23.15267,23.15267,23.09666,22.89127,22.76057,21.93902,21.37888,21.04279,20.10921,19.36235,20.23991,18.74619,18.57815,17.23380,16.78569,15.98281,18.18605,17.06576
2009,Riverwood 33_11kV,28JUL2008,MW,18.91424,17.70059,17.23380,16.39358,15.49735,14.41440,13.48083,12.64061,11.96844,11.29626,10.81080,10.49339,9.78387,9.39177,9.26107,9.29841,9.24240,9.18638,9.42911,9.46645,10.04527,10.54940,11.18423,12.24851,14.43308,15.19861,17.04709,17.34583,18.78354,19.62375,20.37061,20.40796,20.23991,20.48264,19.92250,20.20257,19.86648,19.73578,19.21298,19.21298,18.39144,18.01800,18.27941,17.55122,17.43919,17.68192,17.88730,17.79395,17.28982,17.12177,17.02842,16.89771,17.25247,17.15912,18.03668,18.91424,19.60508,19.58641,19.67977,19.97851,20.14656,21.24818,21.97636,23.54477,24.06757,24.40366,25.37458,25.91605,26.14011,27.07369,28.32468,28.47405,29.22091,28.94084,28.45538,28.94084,28.13796,27.82055,27.52180,26.73760,26.66291,26.14011,26.08410,25.24388,24.60905,24.01156,22.76057,21.84566,22.85393,21.19216,20.29593,18.78354,17.83129,16.95373,19.00759,17.73793
2009,Riverwood 33_11kV,29JUL2008,MW,19.10095,17.71926,17.83129,16.91639,15.68407,14.69448,13.53684,12.52858,12.00578,11.48298,10.96018,10.21331,10.00793,9.67184,9.39177,9.44778,9.33575,9.44778,9.59715,9.74653,10.38136,10.82947,11.68836,12.67795,14.48909,15.59071,17.60723,17.73793,19.17564,19.73578,20.33327,20.42663,20.63202,20.22124,20.31460,20.18390,19.41837,19.00759,18.76487,18.44745,17.84996,17.60723,17.36450,17.42052,17.21513,16.95373,17.04709,16.97240,16.82303,16.54296,16.43093,16.26288,16.05750,16.11351,16.16953,15.92680,16.18820,15.77742,15.72141,15.38532,15.70274,15.83344,16.09484,16.80436,17.10310,17.79395,18.91424,19.69844,21.37888,23.22736,24.51569,25.24388,26.02808,26.00941,25.87871,25.93472,25.82270,25.41192,25.46794,25.13185,25.03849,24.51569,24.31030,23.75016,23.58211,23.22736,21.99504,21.22950,22.20042,20.46397,20.01586,18.63416,17.68192,16.22554,19.00759,17.90598
2009,Riverwood 33_11kV,30JUL2008,MW,19.17564,17.84996,17.49520,16.72967,15.57204,14.69448,13.48083,12.47257,11.59501,10.99752,10.53073,10.28800,10.00793,9.72786,9.50380,9.42911,9.67184,9.59715,9.59715,9.80254,10.34402,10.56807,11.63235,12.82733,14.80651,15.60938,17.21513,17.64457,19.39970,19.71711,20.59467,20.53866,20.31460,20.48264,19.75446,19.39970,18.89557,18.65284,18.13003,17.73793,17.27114,17.06576,16.71100,16.31890,16.05750,16.31890,15.77742,15.59071,15.49735,15.44134,14.52643,14.58245,14.19035,14.41440,14.60112,14.15300,14.13433,14.13433,13.96629,13.85426,13.79824,14.13433,14.58245,15.08658,15.42267,16.07617,17.40185,18.07402,19.36235,21.17349,23.05931,23.67547,24.36632,24.53436,24.64639,24.57170,24.73975,24.04890,24.01156,23.73149,23.86219,23.26470,23.43274,22.59252,22.55518,22.12574,21.24818,20.33327,21.64028,20.35194,19.77313,18.16738,17.68192,16.71100,18.97025,17.71926
2009,Riverwood 33_11kV,31JUL2008,MW,19.26900,17.86863,17.68192,16.58030,15.49735,14.52643,13.36880,12.52858,11.57633,11.03486,10.79213,10.45604,9.83988,9.70918,9.59715,9.37310,9.54114,9.39177,9.59715,9.97059,10.17597,10.71745,11.65102,12.84600,14.47042,15.60938,17.27114,18.11136,19.36235,20.35194,20.89342,20.68803,20.51999,20.27726,20.07187,19.51173,19.06361,18.89557,17.98066,17.84996,17.45786,17.04709,16.72967,16.43093,16.05750,15.92680,15.66539,15.40399,15.42267,15.31064,15.19861,14.86252,14.91853,14.60112,14.41440,14.41440,14.37706,14.02230,14.07832,13.70489,13.98496,13.57419,13.98496,14.37706,14.95588,15.21728,15.92680,16.56163,17.66325,19.69844,20.81873,21.75231,22.27511,22.64854,22.72322,22.77924,22.77924,22.33112,22.08839,21.99504,21.93902,21.49091,22.21909,20.98677,20.70670,20.37061,19.84781,19.28767,20.74405,18.80221,18.70885,17.42052,16.84170,15.70274,18.03668,16.76701
2009,Riverwood 33_11kV,01AUG2008,MW,18.50346,17.10310,16.99107,16.11351,14.91853,13.76090,12.84600,11.78172,11.27759,10.66143,10.11996,9.80254,9.27974,8.94365,9.07435,8.94365,9.09302,9.05568,9.11170,9.31708,9.70918,10.54940,10.94150,12.04312,13.63020,15.14259,16.76701,16.97240,18.11136,18.91424,19.13830,19.06361,18.72752,18.95158,18.61549,17.96199,17.53255,17.17779,16.50561,16.43093,16.50561,16.44960,16.44960,15.88945,15.77742,15.72141,15.90812,15.81477,15.31064,14.78783,14.99322,14.52643,14.76916,14.52643,14.43308,14.80651,14.54510,14.86252,14.76916,14.80651,15.10525,15.21728,16.15085,17.28982,17.32716,18.05535,18.65284,19.67977,19.81047,21.65895,22.61120,23.07798,23.48876,23.56344,23.17134,22.96595,22.81658,22.33112,22.16308,21.97636,22.34979,21.71496,21.75231,21.41622,21.26685,21.11748,20.53866,19.84781,21.19216,19.60508,20.10921,18.46612,17.84996,17.10310,19.23165,18.22339
2009,Riverwood 33_11kV,02AUG2008,MW,19.84781,18.72752,18.14871,17.19646,16.00148,14.58245,13.53684,12.41655,11.74438,11.20290,10.54940,10.11996,10.00793,9.50380,9.18638,9.33575,9.01834,9.24240,8.94365,9.09302,9.22372,9.72786,9.93324,10.00793,10.54940,10.75479,11.01619,11.72571,12.34187,13.18208,14.00363,14.63846,15.19861,15.32931,15.49735,15.55337,15.68407,15.74008,15.60938,15.25462,15.19861,14.88119,14.78783,14.60112,14.28370,14.05965,13.96629,13.76090,13.01404,13.05138,13.18208,12.77131,12.62194,12.52858,12.19249,12.39788,12.22984,12.22984,12.15515,12.13648,12.58460,12.58460,12.67795,13.23810,13.59286,14.41440,15.04924,15.92680,17.06576,18.89557,20.48264,21.13615,21.36020,21.77098,21.34153,20.98677,20.78139,20.61334,20.40796,19.92250,19.69844,19.64243,19.64243,18.97025,18.97025,18.91424,18.50346,17.77528,19.47438,18.52214,18.54081,17.60723,17.19646,16.76701,19.02627,18.24206
2009,Riverwood 33_11kV,03AUG2008,MW,19.90383,18.61549,18.16738,17.38317,16.13218,14.95588,13.89160,12.75264,12.02445,11.46431,10.84815,10.28800,10.11996,9.70918,9.65317,9.29841,9.09302,9.05568,9.07435,8.99967,9.29841,9.55981,9.42911,9.76520,10.10129,10.58674,10.82947,10.92283,11.46431,12.28585,12.99537,13.68622,14.39573,14.48909,15.08658,15.16126,15.36665,14.95588,14.54510,14.69448,14.35839,14.32105,13.98496,13.70489,13.36880,13.07006,12.84600,12.60327,12.62194,12.37921,12.13648,11.72571,11.70704,11.57633,11.09088,11.12822,11.01619,11.05353,10.94150,11.29626,11.22158,11.10955,11.25892,11.72571,12.11781,12.97670,14.02230,15.75875,16.50561,18.13003,19.73578,20.65069,21.13615,21.21083,21.37888,21.47223,21.36020,20.78139,20.89342,20.94943,20.83740,20.53866,20.68803,19.97851,19.73578,19.67977,18.95158,18.31675,19.26900,17.73793,17.98066,16.59897,16.03883,14.95588,17.28982,16.43093
2009,Riverwood 33_11kV,04AUG2008,MW,18.07402,16.89771,16.95373,16.02015,14.89986,14.02230,12.95803,12.11781,11.55766,10.92283,10.21331,9.87723,9.50380,9.03701,9.03701,8.98100,9.13037,8.99967,9.09302,9.18638,9.69051,10.41870,10.88549,11.96844,13.53684,14.88119,16.03883,16.28155,17.75660,18.85822,19.28767,18.97025,19.51173,19.17564,19.08228,18.70885,18.03668,17.90598,17.34583,17.00974,16.82303,16.31890,15.87078,15.94547,15.83344,15.72141,15.04924,15.25462,14.82518,14.65713,14.91853,14.60112,14.41440,14.54510,14.07832,13.91027,14.26503,13.96629,13.94762,14.19035,14.22769,14.37706,15.12392,15.53469,15.59071,16.09484,16.72967,17.58856,18.50346,19.95984,21.80832,22.81658,23.45141,23.58211,23.76883,23.45141,23.33938,23.05931,22.98463,22.53651,22.68588,22.49917,22.31245,21.32286,21.39755,20.81873,20.14656,19.53040,21.11748,19.04494,18.89557,17.56989,16.78569,15.72141,17.79395,16.48694
2009,Riverwood 33_11kV,05AUG2008,MW,18.24206,17.06576,16.59897,15.66539,14.73182,13.87293,12.73397,12.08047,11.63235,10.66143,10.21331,9.72786,9.39177,9.42911,9.01834,9.09302,9.22372,9.26107,9.37310,9.52247,10.15730,10.71745,11.48298,12.24851,14.26503,15.55337,17.00974,17.43919,18.95158,19.73578,20.05320,20.03453,19.34368,19.08228,18.61549,18.65284,18.01800,17.77528,17.51387,17.06576,16.72967,16.72967,16.15085,16.03883,16.03883,15.53469,15.44134,15.36665,15.08658,14.69448,14.58245,14.71315,15.12392,15.10525,15.36665,15.47868,15.53469,15.83344,15.51602,15.40399,15.14259,15.25462,15.04924,15.29196,15.98281,17.28982,18.16738,19.11962,19.88516,21.88301,23.15267,23.60079,24.21695,24.21695,24.12359,24.01156,23.82484,23.60079,23.52610,23.22736,23.24603,22.96595,22.59252,22.05105,21.86434,21.21083,19.99718,19.58641,20.85607,19.17564,19.00759,17.28982,16.71100,15.83344,17.83129,16.84170
2009,Riverwood 33_11kV,06AUG2008,MW,18.27941,16.93506,16.84170,15.87078,14.63846,13.70489,12.75264,11.87508,11.25892,10.81080,10.17597,9.70918,9.46645,9.16771,8.83162,8.79428,9.07435,8.98100,9.14904,9.39177,9.98926,10.56807,11.22158,12.34187,13.72356,15.10525,16.48694,18.05535,19.75446,21.04279,21.78965,21.47223,21.24818,20.66936,20.29593,19.73578,19.23165,19.26900,18.22339,17.62590,17.56989,17.12177,16.52428,16.76701,16.56163,16.13218,16.44960,16.39358,16.15085,15.81477,16.18820,15.94547,16.00148,16.00148,15.72141,15.55337,15.66539,15.77742,15.94547,16.20687,16.33757,16.37491,16.52428,17.17779,18.41011,18.80221,19.26900,19.86648,20.35194,20.81873,22.29378,22.83525,23.73149,23.93687,23.89953,23.95554,23.35806,23.13400,23.04064,22.64854,23.05931,22.44315,21.78965,21.15482,21.11748,20.70670,19.82914,19.04494,20.59467,18.52214,18.29808,16.58030,15.55337,14.60112,16.71100,14.75049
2009,Riverwood 33_11kV,07AUG2008,MW,16.16953,14.54510,14.13433,12.90201,11.91242,11.27759,10.71745,10.19464,9.61583,9.16771,9.22372,8.88764,8.86897,8.83162,8.64491,8.92498,8.77561,9.03701,8.92498,9.14904,10.00793,10.58674,11.44563,12.24851,13.74223,15.16126,16.56163,16.91639,17.94332,18.87689,19.28767,19.36235,18.95158,18.57815,18.16738,17.90598,17.45786,16.86037,16.48694,16.22554,15.90812,15.87078,15.38532,15.04924,15.38532,15.03056,14.86252,14.50776,14.28370,14.05965,14.28370,13.91027,14.09699,14.45175,14.19035,14.07832,14.19035,14.48909,15.62805,16.46827,16.56163,17.08443,17.10310,17.28982,18.01800,18.50346,19.17564,20.05320,20.48264,21.75231,22.98463,23.45141,24.12359,24.40366,24.42233,24.40366,24.12359,23.86219,23.95554,23.58211,23.52610,23.39540,23.48876,22.70455,22.53651,22.14441,21.50958,20.80006,21.71496,20.31460,20.40796,18.70885,17.98066,16.69233,18.54081,17.45786
2009,Riverwood 33_11kV,08AUG2008,MW,18.85822,17.14044,17.19646,16.30023,15.10525,13.85426,12.90201,12.22984,11.52032,10.64276,10.10129,9.83988,9.55981,9.24240,9.11170,9.11170,8.88764,9.07435,9.03701,9.44778,10.00793,10.54940,11.40829,12.19249,13.92894,15.34798,16.43093,16.95373,18.39144,18.95158,19.62375,19.95984,19.38102,19.47438,19.45571,19.08228,18.69018,18.16738,17.99933,17.73793,17.71926,17.51387,16.82303,16.89771,16.52428,16.11351,15.64672,15.81477,15.60938,15.32931,15.08658,14.82518,14.43308,14.41440,14.19035,14.05965,14.04097,13.70489,13.81692,13.40614,13.49950,13.63020,13.96629,14.28370,14.86252,15.32931,16.05750,16.82303,17.68192,19.32501,20.46397,20.91209,21.99504,22.44315,22.53651,22.51784,21.92035,21.58426,21.78965,21.60293,21.80832,21.65895,21.92035,21.37888,21.28552,21.04279,21.02412,20.35194,21.60293,20.29593,20.42663,19.56774,19.13830,18.37276,20.76272,19.56774
2009,Riverwood 33_11kV,09AUG2008,MW,21.41622,20.03453,19.75446,18.78354,17.08443,15.60938,14.76916,13.53684,12.56592,11.74438,10.90416,10.54940,10.11996,9.93324,9.39177,9.16771,9.24240,9.24240,8.94365,9.26107,9.33575,9.50380,9.93324,10.43737,10.66143,10.99752,11.66969,11.93109,12.47257,13.57419,14.48909,15.16126,15.74008,16.39358,16.56163,16.95373,16.93506,16.95373,16.59897,16.30023,15.75875,15.19861,15.19861,14.91853,14.54510,14.41440,14.13433,14.07832,13.96629,13.46216,13.40614,13.10740,12.56592,12.71530,12.32320,12.19249,12.02445,11.85641,12.58460,12.67795,12.54725,13.08873,13.83559,14.54510,14.26503,14.65713,15.10525,16.07617,17.04709,18.63416,20.66936,22.01371,21.77098,22.40581,22.18175,21.88301,21.52825,21.06146,21.11748,21.08013,20.93076,20.72537,20.85607,20.31460,20.01586,19.94117,19.41837,18.95158,20.53866,19.19431,19.19431,18.41011,17.92465,17.43919,19.81047,18.61549
2009,Riverwood 33_11kV,10AUG2008,MW,20.63202,19.19431,18.27941,17.68192,16.44960,15.42267,14.17167,13.31278,12.54725,11.46431,10.81080,10.41870,9.85856,9.83988,9.63450,9.41044,9.29841,9.24240,9.11170,9.05568,9.37310,9.57848,9.72786,9.78387,10.51206,10.66143,11.12822,11.03486,11.72571,12.34187,13.33146,14.37706,15.38532,16.48694,16.11351,16.37491,16.95373,16.72967,16.37491,16.07617,15.77742,15.42267,14.91853,14.48909,14.48909,14.04097,14.05965,13.83559,14.37706,15.34798,16.58030,17.21513,16.93506,16.63631,16.28155,16.37491,16.00148,15.62805,15.34798,15.21728,15.42267,15.21728,15.42267,16.03883,16.87904,17.88730,19.11962,19.81047,20.33327,22.01371,23.69414,24.38499,25.13185,25.46794,25.54262,25.61731,25.00115,24.79576,24.83311,24.32897,24.70240,24.21695,23.99289,23.48876,22.81658,22.01371,21.60293,20.59467,21.80832,20.22124,19.86648,18.39144,17.96199,17.06576,19.06361,17.90598
2009,Riverwood 33_11kV,11AUG2008,MW,19.73578,18.37276,18.07402,17.00974,16.00148,14.99322,13.85426,13.12607,12.41655,11.63235,11.05353,10.45604,10.11996,9.85856,9.78387,9.72786,9.89590,9.54114,9.67184,9.83988,10.40003,11.24025,11.89375,13.18208,14.67581,15.96414,17.32716,17.62590,18.87689,20.14656,20.23991,20.35194,19.95984,19.95984,19.86648,19.56774,18.85822,18.80221,18.55948,18.41011,17.83129,17.81262,17.49520,17.73793,17.36450,16.84170,16.37491,16.59897,16.20687,16.22554,16.00148,15.85211,15.94547,15.75875,15.53469,15.70274,15.81477,15.60938,15.21728,15.08658,14.95588,15.36665,15.19861,15.34798,16.22554,16.58030,18.07402,18.76487,20.01586,21.97636,24.12359,25.84137,26.12144,26.56956,26.34550,26.40151,26.49487,25.93472,25.84137,25.44927,25.50528,24.66506,24.72108,24.03023,23.54477,23.15267,21.88301,21.37888,22.44315,20.59467,20.46397,18.44745,17.66325,16.63631,19.21298,17.60723
2009,Riverwood 33_11kV,12AUG2008,MW,19.17564,17.71926,17.79395,16.80436,15.92680,14.56378,13.35013,12.52858,11.59501,11.24025,10.90416,10.54940,10.15730,9.93324,9.55981,9.50380,9.44778,9.65317,9.63450,9.82121,10.40003,10.99752,11.66969,12.99537,14.61979,15.72141,17.47653,17.86863,19.21298,20.53866,20.46397,20.07187,20.20257,20.23991,19.82914,19.15697,19.10095,18.78354,18.59682,17.90598,17.62590,17.27114,16.99107,16.87904,16.63631,16.61764,16.43093,16.54296,16.15085,15.81477,15.98281,16.05750,15.77742,15.60938,15.31064,15.47868,15.14259,15.32931,15.53469,15.03056,15.17994,15.34798,15.60938,15.79610,16.05750,16.89771,18.07402,18.87689,19.47438,21.41622,23.28337,24.25429,24.73975,25.37458,25.29989,25.67332,25.37458,25.00115,24.51569,24.62772,24.62772,24.23562,24.10492,23.22736,23.22736,22.44315,21.69629,20.80006,22.18175,20.29593,19.81047,18.42878,17.83129,16.69233,18.95158,17.53255
2009,Riverwood 33_11kV,13AUG2008,MW,19.21298,17.70059,17.32716,16.50561,15.81477,14.52643,13.46216,12.69663,11.78172,11.35228,10.62409,10.21331,9.98926,9.48513,9.14904,9.39177,9.57848,9.63450,9.65317,9.98926,10.45604,11.05353,11.96844,12.64061,14.65713,15.70274,16.89771,17.66325,18.50346,19.64243,20.10921,19.82914,19.69844,19.56774,19.32501,18.74619,18.35409,18.13003,17.83129,17.56989,17.25247,16.61764,16.41226,16.35624,16.03883,15.98281,15.77742,15.60938,15.25462,15.19861,15.17994,14.89986,14.84385,14.60112,14.93721,14.84385,14.75049,14.45175,14.63846,14.65713,14.71315,14.58245,14.52643,14.82518,15.16126,15.59071,16.44960,17.23380,17.96199,19.90383,21.65895,23.05931,23.91820,24.66506,24.17960,24.53436,24.17960,24.12359,23.84352,23.75016,23.89953,23.56344,23.20868,22.77924,21.99504,22.03238,21.19216,19.95984,21.09880,19.84781,19.41837,18.29808,17.68192,16.97240,18.67151,17.34583
2009,Riverwood 33_11kV,14AUG2008,MW,18.98892,17.21513,17.25247,16.50561,15.62805,14.75049,13.40614,12.37921,11.70704,11.07220,10.56807,10.13863,9.70918,9.44778,9.37310,9.13037,9.20505,9.42911,9.50380,9.74653,10.40003,10.99752,11.63235,12.86467,14.58245,15.16126,17.70059,17.84996,18.93291,19.95984,20.05320,19.84781,19.56774,19.53040,19.43704,18.89557,18.50346,17.92465,17.53255,17.32716,17.12177,16.82303,16.58030,16.44960,16.15085,16.28155,16.07617,15.92680,15.31064,14.99322,14.80651,14.86252,14.69448,15.03056,14.88119,15.03056,14.71315,14.84385,14.84385,14.60112,14.60112,14.48909,14.89986,14.95588,15.57204,16.09484,16.52428,17.43919,18.63416,19.84781,21.54692,23.11533,23.82484,24.23562,23.97422,23.93687,23.86219,23.56344,23.54477,23.07798,23.60079,23.17134,22.94728,22.51784,22.23777,21.78965,21.24818,20.65069,21.86434,20.48264,20.25859,18.44745,17.71926,16.78569,18.78354,17.23380
2009,Riverwood 33_11kV,15AUG2008,MW,19.13830,17.77528,17.45786,16.52428,15.32931,14.41440,13.38747,12.26718,11.57633,11.05353,10.56807,10.19464,9.87723,9.70918,9.29841,9.35443,9.24240,9.42911,9.37310,9.61583,10.15730,10.53073,11.40829,12.43522,13.81692,15.08658,16.48694,16.67366,18.05535,18.63416,19.00759,18.95158,18.74619,18.29808,17.88730,17.81262,17.17779,16.84170,16.41226,16.26288,15.60938,15.47868,15.36665,15.38532,15.04924,14.91853,14.89986,14.67581,14.07832,14.09699,13.72356,13.81692,13.59286,13.29411,13.63020,13.40614,13.29411,13.33146,13.23810,13.10740,13.08873,13.05138,13.08873,13.40614,13.89160,14.41440,14.91853,15.64672,16.03883,18.03668,19.13830,20.57600,21.47223,21.36020,21.58426,21.34153,21.21083,20.93076,20.53866,20.25859,20.48264,20.59467,20.33327,19.77313,19.56774,19.28767,18.85822,18.59682,20.09054,18.59682,18.80221,17.71926,17.49520,16.72967,18.78354,17.43919
2009,Riverwood 33_11kV,16AUG2008,MW,19.36235,17.86863,17.77528,16.50561,15.62805,14.56378,13.29411,12.22984,11.55766,10.84815,9.93324,9.82121,9.42911,9.05568,8.88764,8.88764,9.05568,8.60757,8.58889,8.64491,9.11170,9.44778,9.63450,9.89590,10.38136,10.40003,11.22158,11.37095,12.04312,12.60327,13.64887,13.91027,14.75049,14.91853,14.69448,14.86252,14.89986,14.91853,14.76916,14.52643,14.30237,13.87293,13.96629,13.94762,13.38747,13.59286,13.01404,13.14474,12.77131,12.80865,12.78998,12.69663,12.13648,12.00578,12.19249,12.00578,12.15515,12.36054,12.32320,12.50991,12.69663,12.99537,13.18208,13.25677,14.26503,14.97455,15.70274,16.05750,16.13218,17.38317,19.28767,20.14656,20.40796,20.98677,20.48264,20.12789,19.88516,19.81047,19.64243,19.56774,19.34368,19.00759,19.28767,18.80221,18.57815,18.55948,17.88730,17.84996,19.34368,18.01800,18.67151,17.71926,17.10310,16.44960,18.67151,17.66325
2009,Riverwood 33_11kV,17AUG2008,MW,19.90383,18.22339,18.05535,17.00974,16.05750,15.01189,13.83559,13.01404,12.00578,11.38962,10.51206,10.38136,9.82121,9.33575,9.27974,9.16771,9.03701,8.99967,8.81295,8.94365,8.92498,9.14904,9.27974,9.55981,10.00793,10.32534,10.43737,10.53073,11.05353,11.80039,12.64061,13.23810,13.77957,14.13433,14.45175,14.75049,14.82518,14.69448,14.88119,14.52643,13.87293,13.59286,13.57419,13.21943,13.16341,12.75264,12.65928,12.58460,12.49124,12.13648,11.85641,11.68836,11.72571,11.66969,11.16556,11.29626,11.46431,11.09088,11.46431,11.24025,11.61368,11.78172,12.13648,12.49124,12.90201,13.79824,14.56378,15.77742,16.43093,18.18605,20.12789,21.37888,22.16308,22.53651,22.34979,22.53651,22.20042,21.97636,22.03238,21.71496,21.97636,21.67762,21.52825,20.68803,20.31460,20.03453,19.36235,18.35409,19.67977,17.99933,18.29808,17.00974,16.69233,15.66539,18.13003,16.72967
2009,Riverwood 33_11kV,18AUG2008,MW,18.69018,17.36450,17.28982,16.43093,15.49735,14.20902,12.95803,12.58460,11.85641,11.07220,10.43737,10.23199,9.52247,9.37310,9.18638,9.26107,9.14904,9.22372,9.29841,9.61583,10.34402,11.05353,11.35228,12.92068,14.45175,15.75875,17.38317,17.04709,18.44745,19.32501,20.14656,19.64243,19.64243,19.64243,19.43704,19.28767,19.36235,19.13830,18.37276,18.14871,18.11136,18.18605,17.71926,17.88730,17.56989,18.11136,17.30849,17.45786,17.23380,16.65498,16.69233,16.24421,15.96414,15.77742,15.98281,15.70274,15.64672,15.74008,15.66539,15.72141,16.09484,16.30023,16.71100,17.60723,18.42878,19.13830,19.11962,19.77313,20.01586,21.92035,23.60079,24.81443,25.13185,25.35591,25.29989,25.20654,25.09451,25.01982,24.90779,24.53436,24.57170,23.89953,23.61946,23.07798,22.87260,22.31245,21.41622,20.23991,21.60293,20.20257,20.01586,18.27941,17.42052,16.67366,18.52214,17.43919
2009,Riverwood 33_11kV,19AUG2008,MW,19.30634,17.66325,17.45786,16.58030,15.68407,14.56378,13.57419,12.62194,11.80039,11.27759,10.60542,10.32534,9.89590,9.52247,9.48513,9.65317,9.50380,9.50380,9.74653,9.87723,10.45604,11.29626,11.89375,13.25677,14.63846,15.72141,17.53255,17.84996,19.02627,19.79180,20.09054,20.07187,19.62375,19.36235,18.93291,18.72752,18.35409,17.94332,17.81262,17.30849,17.02842,16.95373,16.31890,15.94547,15.64672,15.64672,15.70274,15.49735,15.03056,14.89986,14.43308,14.61979,14.91853,14.69448,14.45175,14.32105,14.52643,14.54510,14.19035,14.00363,13.87293,14.00363,14.24636,14.26503,15.21728,15.19861,15.72141,16.22554,17.36450,18.89557,20.74405,22.42448,23.05931,23.52610,23.65680,23.50743,23.45141,23.05931,23.02197,22.94728,22.81658,22.38714,22.10707,22.03238,21.54692,21.37888,20.38929,20.03453,21.09880,19.67977,19.39970,17.47653,16.99107,16.33757,18.29808,17.21513
2009,Riverwood 33_11kV,20AUG2008,MW,19.08228,17.51387,17.27114,16.44960,15.34798,14.09699,13.03271,12.17382,11.57633,10.88549,10.62409,10.06394,9.85856,9.39177,9.46645,9.39177,9.31708,9.35443,9.37310,9.80254,10.19464,11.16556,11.83774,12.58460,14.45175,15.70274,17.10310,17.58856,18.95158,19.75446,20.59467,19.88516,19.97851,19.95984,19.11962,18.95158,18.65284,18.16738,17.90598,17.49520,17.55122,16.61764,16.35624,16.07617,15.77742,15.81477,15.53469,15.32931,15.21728,14.69448,14.61979,14.60112,14.48909,14.48909,14.22769,14.15300,13.81692,14.04097,13.94762,13.79824,13.98496,13.98496,14.07832,13.91027,14.52643,15.08658,15.27329,16.31890,17.12177,18.48479,20.40796,21.43489,21.56559,22.38714,22.77924,22.25644,22.31245,22.01371,22.08839,21.80832,21.93902,21.49091,21.58426,21.00545,20.70670,19.88516,19.49305,18.91424,20.25859,18.74619,18.55948,17.62590,16.61764,15.87078,17.79395,
