year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Concord 33_11kV,21JUL2008,MW,19.87182,19.94803,19.16687,19.35740,19.12877,18.48098,18.13804,17.73793,17.47120,17.22351,17.01394,16.67099,16.69004,16.36615,16.40425,16.57573,16.32804,16.49952,16.82341,16.95678,18.11898,18.27140,19.03351,20.84350,22.36770,24.06338,24.76833,25.68285,27.14990,28.21684,28.54073,29.41715,29.34094,29.18852,29.30284,29.22663,29.85536,29.64578,29.30284,29.24568,29.32189,28.88368,29.34094,29.13136,29.07420,28.84557,28.61694,29.24568,28.90273,28.48358,28.50263,28.29305,28.33116,28.65505,27.91200,28.00726,27.75958,27.93105,27.41663,27.56905,27.24516,26.95937,27.30232,27.28326,27.60716,28.27400,28.59789,29.47431,30.42694,31.85588,33.03714,32.80851,32.48461,32.17977,32.42746,32.19882,31.30335,30.90325,31.28430,30.48409,29.83631,29.79820,29.81725,28.86463,28.33116,27.60716,26.97842,25.96864,25.33990,24.48254,23.91096,23.18696,21.85329,22.08192,21.71992,20.61487
2009,Concord 33_11kV,22JUL2008,MW,20.97687,20.38624,20.19571,20.21476,19.77656,19.28119,18.91919,18.48098,18.65246,18.25235,17.90941,18.06183,17.56646,17.64267,17.64267,17.56646,17.68077,17.85225,17.75698,18.19519,19.03351,19.70035,20.38624,21.92950,24.17770,25.64474,27.11179,27.70242,29.43620,30.14115,30.71272,31.16999,31.20809,30.54125,30.67462,30.63651,30.90325,30.90325,30.75083,30.16020,29.64578,29.47431,29.20757,29.62673,29.51241,29.55052,29.45526,29.64578,29.09326,29.16947,29.01705,28.76936,28.78842,29.30284,29.03610,29.13136,29.11231,28.95989,28.82652,28.76936,28.29305,28.06442,28.14063,28.33116,28.88368,29.43620,30.16020,30.42694,31.97019,33.66587,34.50418,34.48513,34.42797,34.61850,34.78997,34.44703,33.47535,33.47535,33.47535,32.59893,32.25598,32.21788,31.89398,31.58914,30.80799,30.35073,28.78842,28.14063,27.07369,26.29253,25.26369,23.91096,23.14886,22.88212,22.50107,22.02476
2009,Concord 33_11kV,23JUL2008,MW,22.13907,21.22455,21.11024,21.12929,20.32908,19.90992,19.62414,19.52887,19.05256,19.07161,18.76677,18.29046,18.11898,18.65246,18.48098,18.32856,18.19519,18.38572,18.59530,18.93824,19.73845,20.38624,20.93876,22.65349,25.16843,26.74979,28.44547,29.51241,31.53198,32.82756,33.28482,33.68492,33.60871,33.17051,33.32293,33.51345,33.70398,34.02787,33.68492,33.85640,33.36103,33.13240,33.09429,32.56082,32.69419,32.44651,32.44651,32.54177,32.77040,32.17977,32.54177,32.25598,32.21788,31.41767,31.60820,30.94136,30.54125,30.82704,30.69367,30.54125,31.07472,30.46504,30.33167,30.76988,31.68441,31.51293,32.08451,32.73230,34.33271,36.04744,36.77144,36.27607,36.08555,35.81881,35.95218,35.38060,34.33271,34.31366,33.91355,33.30387,33.09429,32.59893,32.78945,31.62725,31.36051,30.73178,30.36978,28.78842,28.17873,27.26421,26.71169,26.14011,24.53970,24.36822,23.41559,22.95833
2009,Concord 33_11kV,24JUL2008,MW,22.59633,21.98665,21.81518,21.73897,21.58655,20.61487,19.87182,19.87182,19.64319,19.18593,18.86203,19.01445,18.59530,18.42382,18.36667,18.50003,18.42382,18.63340,18.48098,19.09066,19.87182,20.53866,20.90066,22.69160,24.50159,26.44495,28.33116,29.30284,31.24620,31.51293,31.79872,32.42746,32.84661,32.29409,32.23693,32.38935,32.92282,32.80851,32.16072,31.47483,32.10356,31.70346,31.81777,31.70346,31.43672,31.60820,31.91304,31.55104,30.94136,31.07472,30.99851,30.56030,30.59841,30.65557,30.92230,31.41767,30.90325,31.28430,30.96041,30.46504,30.16020,30.61746,30.88420,30.59841,30.82704,30.97946,31.77967,32.10356,33.41819,34.35176,35.15197,35.11387,34.50418,34.19934,34.10408,34.56134,33.17051,33.47535,33.15145,32.88472,32.37030,31.68441,31.45577,31.53198,30.57936,29.62673,28.63600,27.75958,26.90221,26.29253,25.75906,24.82548,23.98717,23.87286,23.11075,21.91044
2009,Concord 33_11kV,25JUL2008,MW,21.39602,20.84350,20.65297,21.16739,20.72918,20.34813,19.30024,19.41456,18.82393,18.50003,18.17614,18.04277,18.08088,18.34761,17.96656,17.83320,17.92846,18.21425,18.08088,18.32856,19.49077,19.87182,20.31003,21.45318,23.77759,25.43517,27.64526,28.44547,30.94136,31.47483,31.60820,32.08451,32.25598,32.37030,32.50367,32.21788,32.54177,32.42746,32.19882,32.73230,32.25598,32.46556,31.76062,31.18904,31.24620,31.53198,31.81777,31.22714,30.82704,30.19831,30.78894,30.92230,30.59841,30.02683,30.76988,30.59841,30.36978,30.29357,30.17925,29.98873,29.58862,29.35999,29.39810,29.98873,30.21736,31.11283,31.91304,32.23693,32.67514,33.98977,34.94239,34.52324,34.18029,34.75187,34.44703,33.45629,32.63703,32.17977,31.81777,31.18904,31.34146,30.61746,30.71272,29.70294,29.30284,28.19779,28.04537,27.32137,26.78790,26.48306,25.77811,25.03506,24.61591,24.38728,23.68233,22.72970
2009,Concord 33_11kV,26JUL2008,MW,22.50107,21.39602,20.80539,20.93876,20.15761,19.90992,19.77656,19.12877,18.86203,18.08088,17.68077,17.79509,17.94751,17.79509,17.50930,17.47120,17.28067,17.64267,17.56646,17.79509,17.92846,17.94751,18.32856,18.36667,19.18593,20.11950,20.48150,20.71013,21.18645,22.40581,23.03454,24.12054,24.55875,24.57780,24.67306,24.31107,24.84454,25.26369,24.95885,24.78738,24.52064,24.33012,24.08243,23.62517,23.30128,22.90118,23.07265,22.95833,22.48202,22.38676,22.32960,22.10097,22.15813,22.50107,22.00571,22.19623,22.00571,22.13907,21.70086,22.02476,21.58655,22.55823,23.07265,23.75854,24.29201,24.57780,24.74927,26.17822,27.18800,28.27400,29.62673,29.64578,29.26473,29.96968,28.86463,28.55979,28.27400,27.85484,28.19779,27.96916,27.37853,27.41663,26.38779,26.86411,25.89243,25.68285,25.39706,24.74927,24.76833,24.95885,24.61591,23.62517,22.84402,23.05360,23.12981,22.27244
2009,Concord 33_11kV,27JUL2008,MW,22.59633,21.28171,20.67203,21.28171,20.76729,19.70035,18.99540,18.88109,18.65246,18.34761,18.34761,17.81414,17.64267,17.24257,17.28067,16.88057,16.65194,17.16636,16.89962,17.01394,17.12825,16.99488,17.50930,17.81414,17.83320,18.78582,18.40477,18.50003,19.28119,20.17666,20.15761,21.22455,21.71992,21.98665,22.21528,22.61539,22.88212,23.28223,23.28223,22.92023,22.90118,23.56802,23.43465,22.71065,22.27244,22.17718,21.68181,22.19623,21.62465,21.35792,21.43413,21.18645,20.72918,20.95781,20.76729,20.55771,20.31003,20.91971,20.50055,20.74824,21.24360,22.80591,24.48254,25.75906,26.10201,26.90221,27.26421,28.10252,29.64578,30.84609,31.34146,31.16999,31.93209,32.02735,31.70346,30.99851,30.54125,30.65557,30.88420,30.54125,29.93157,29.81725,29.47431,29.01705,27.87389,27.79768,27.05463,25.68285,25.22559,24.57780,23.39654,23.12981,22.23434,21.83423,21.09118,20.38624
2009,Concord 33_11kV,28JUL2008,MW,20.82445,20.19571,19.37645,19.79561,19.10972,19.14782,18.65246,18.06183,17.87130,18.08088,17.60456,17.49025,17.29972,16.95678,17.33783,16.67099,17.01394,16.88057,17.52835,17.73793,18.27140,19.33835,19.98613,21.35792,23.98717,25.16843,27.13084,28.78842,30.33167,31.91304,32.16072,32.48461,32.67514,32.54177,32.42746,32.42746,32.16072,32.56082,32.78945,32.40840,31.89398,31.70346,31.30335,30.96041,30.94136,30.61746,30.96041,30.65557,30.65557,30.02683,30.50315,30.65557,30.33167,30.23641,30.54125,30.99851,30.75083,30.99851,31.05567,31.39862,31.87493,32.50367,33.76113,34.19934,35.07576,35.28534,36.23797,36.59997,37.47638,38.67669,39.47690,38.67669,37.81933,38.10512,37.85743,37.30491,36.56186,36.12365,36.16176,35.72355,35.28534,34.02787,33.76113,33.03714,32.16072,31.76062,30.42694,29.24568,28.40737,27.68337,25.94959,25.01601,23.93001,23.54896,22.90118,21.92950
2009,Concord 33_11kV,29JUL2008,MW,22.00571,21.58655,20.91971,21.51034,20.80539,20.25287,20.34813,19.94803,19.24308,19.10972,18.90014,18.69056,18.15709,18.13804,17.85225,17.81414,18.15709,17.85225,18.38572,18.53814,19.70035,20.21476,21.01497,22.53918,24.74927,26.73074,28.10252,29.13136,31.74156,31.87493,31.57009,32.50367,32.59893,32.04640,32.19882,32.33219,32.77040,32.23693,32.17977,31.39862,31.70346,30.25546,30.36978,30.38883,30.40788,29.91252,29.76010,29.95062,29.98873,29.20757,29.43620,29.64578,29.13136,29.28378,29.11231,28.61694,29.51241,29.16947,28.73126,28.94084,28.76936,28.73126,28.84557,28.75031,29.70294,30.12210,30.71272,31.76062,32.54177,34.46608,35.47586,35.41871,35.20913,35.13292,35.55207,34.86618,34.71376,33.87545,33.85640,34.06598,33.74208,32.75135,32.56082,32.00830,31.24620,30.73178,29.60768,28.15968,27.18800,26.80695,25.75906,24.59685,23.73949,23.56802,22.93928,21.83423
2009,Concord 33_11kV,30JUL2008,MW,21.66276,20.99592,20.38624,20.72918,20.50055,20.13855,19.68129,18.72867,18.38572,18.51909,18.15709,17.87130,17.89035,17.66172,17.47120,17.87130,18.08088,18.09993,18.32856,19.20498,19.47172,19.68129,20.76729,22.38676,24.73022,26.27348,27.85484,29.22663,31.11283,31.47483,32.08451,32.23693,31.81777,31.51293,31.20809,31.22714,30.94136,31.03662,31.13188,30.76988,30.38883,31.09378,29.85536,30.00778,29.81725,29.51241,29.37905,29.28378,29.09326,29.15042,29.16947,29.41715,28.65505,28.46452,28.44547,28.71221,28.31210,27.91200,27.70242,27.75958,27.32137,27.87389,27.56905,27.68337,28.31210,28.78842,29.07420,29.74104,31.01757,32.35124,33.89450,34.08503,33.85640,34.29461,34.61850,34.25650,34.12313,33.79924,33.28482,32.84661,33.18956,33.17051,32.82756,31.91304,30.92230,30.56030,29.39810,28.90273,27.74053,27.58811,26.42590,24.78738,24.27296,24.21580,23.03454,22.88212
2009,Concord 33_11kV,31JUL2008,MW,22.15813,21.60560,21.56750,20.72918,20.65297,20.25287,19.85277,19.39550,19.45266,18.50003,18.84298,18.34761,17.92846,18.23330,18.38572,18.44288,18.46193,18.25235,18.55719,18.57624,19.81466,20.17666,21.20550,22.42486,25.18748,27.26421,28.54073,29.51241,31.53198,32.35124,32.16072,32.77040,32.14167,32.00830,32.31314,31.83683,31.83683,31.57009,31.01757,30.75083,30.75083,30.61746,30.56030,30.36978,29.93157,29.68389,29.93157,29.89346,29.22663,29.28378,28.90273,28.92178,28.97894,28.61694,28.40737,28.73126,28.48358,28.17873,28.02631,28.15968,27.77863,27.89295,27.83579,27.64526,27.74053,27.79768,28.48358,29.01705,30.17925,31.79872,33.05619,33.07524,33.17051,33.03714,32.94187,32.88472,32.12261,31.89398,31.81777,31.15093,30.97946,31.30335,30.50315,30.02683,29.87441,29.01705,28.31210,27.11179,26.46400,25.64474,25.37801,24.50159,23.01549,22.76781,22.31055,21.18645
2009,Concord 33_11kV,01AUG2008,MW,21.22455,20.78634,20.32908,20.19571,19.68129,19.64319,19.10972,18.48098,18.36667,18.11898,17.96656,18.13804,17.62362,17.75698,17.49025,17.60456,17.60456,17.52835,17.85225,18.02372,18.46193,19.16687,19.79561,20.82445,22.93928,24.31107,26.34969,26.38779,28.29305,29.07420,29.56957,29.24568,29.18852,28.80747,28.27400,28.61694,28.99799,28.27400,28.23589,28.55979,28.50263,28.48358,29.01705,28.99799,28.61694,28.25494,28.38831,28.14063,28.12158,28.15968,28.25494,28.19779,28.21684,27.96916,28.44547,28.59789,28.21684,28.36926,28.48358,28.25494,28.33116,28.04537,28.10252,29.01705,29.76010,29.98873,30.40788,31.34146,31.81777,33.38008,33.81829,33.47535,32.75135,32.77040,32.71324,32.48461,31.64630,31.34146,31.18904,31.13188,31.37956,30.94136,29.91252,29.51241,28.90273,28.59789,28.08347,27.22611,26.33064,26.02580,25.35896,24.42538,23.93001,23.66328,23.33938,22.36770
2009,Concord 33_11kV,02AUG2008,MW,22.25339,21.33887,21.12929,21.18645,20.67203,19.83371,19.30024,19.01445,18.53814,18.42382,18.61435,18.13804,18.38572,18.23330,18.27140,17.79509,17.56646,17.66172,18.04277,17.89035,17.68077,17.73793,17.87130,18.30951,19.47172,19.81466,20.15761,20.55771,21.39602,21.91044,22.02476,22.88212,23.07265,23.32033,23.16791,23.30128,23.64423,23.91096,23.77759,24.02528,23.83475,23.24412,23.16791,22.99644,23.12981,22.92023,23.01549,22.38676,22.31055,22.15813,22.55823,22.42486,22.44391,22.02476,22.15813,22.19623,22.04381,21.51034,21.52939,21.45318,21.28171,21.35792,21.35792,21.64371,22.31055,22.67255,23.26317,24.15864,25.58759,26.90221,28.40737,28.57884,27.95010,27.68337,28.04537,28.02631,27.53095,27.35947,26.95937,26.55927,26.59737,26.33064,26.19727,25.74001,25.51138,25.33990,25.13033,24.23485,24.08243,24.08243,23.51086,22.72970,22.61539,22.40581,22.36770,21.64371
2009,Concord 33_11kV,03AUG2008,MW,21.58655,21.12929,20.82445,20.61487,20.36719,19.47172,19.26214,18.61435,18.55719,18.34761,18.25235,17.52835,17.64267,17.09015,17.10920,17.22351,17.33783,17.26162,16.93772,17.07109,17.09015,16.99488,17.35688,17.62362,17.94751,18.76677,18.63340,19.26214,19.26214,20.17666,20.19571,20.82445,21.35792,21.73897,21.31981,21.91044,21.91044,21.79613,21.56750,22.04381,22.19623,21.58655,21.18645,20.91971,21.28171,21.22455,21.22455,20.97687,20.86255,21.39602,21.01497,20.53866,20.25287,19.94803,20.88160,20.31003,20.32908,19.90992,20.13855,20.13855,20.10045,20.44340,20.74824,20.71013,21.09118,22.15813,22.95833,23.96812,24.65401,26.54021,28.25494,28.46452,28.75031,28.65505,28.80747,28.42642,28.36926,28.35021,28.36926,28.14063,28.02631,27.89295,27.34042,27.16895,26.48306,26.33064,25.56853,24.86359,24.19675,23.98717,23.22507,22.10097,21.75802,21.52939,21.68181,20.38624
2009,Concord 33_11kV,04AUG2008,MW,20.65297,20.15761,19.77656,19.81466,19.79561,19.16687,19.10972,17.90941,17.96656,17.69983,17.69983,17.28067,17.12825,17.24257,17.18541,16.72815,17.18541,17.29972,17.49025,17.87130,18.48098,18.97635,19.79561,21.58655,23.30128,24.71117,26.04485,27.14990,28.88368,29.74104,30.52220,30.76988,30.25546,30.44599,30.36978,30.25546,29.85536,29.53147,29.05515,29.41715,28.88368,29.13136,28.90273,28.95989,28.97894,28.61694,28.50263,28.90273,28.17873,28.21684,28.78842,27.96916,28.21684,28.08347,27.75958,27.70242,27.58811,27.34042,27.72147,27.47379,28.14063,28.08347,28.63600,28.59789,28.19779,28.78842,29.28378,30.04589,30.99851,32.35124,33.47535,33.36103,33.20861,33.30387,33.11335,32.96093,32.54177,32.10356,32.25598,31.98925,31.16999,31.24620,31.41767,30.63651,29.55052,29.34094,28.29305,27.66432,26.90221,26.23537,24.97790,24.23485,23.22507,22.80591,21.77707,21.20550
2009,Concord 33_11kV,05AUG2008,MW,21.22455,20.48150,20.53866,20.76729,20.53866,20.00519,19.56698,18.95730,18.70961,18.69056,18.02372,18.32856,17.69983,17.66172,17.94751,17.81414,18.27140,18.38572,18.78582,18.86203,19.62414,19.96708,20.46245,22.25339,25.11127,26.34969,27.58811,28.94084,30.29357,30.88420,31.07472,31.03662,31.30335,31.18904,30.33167,30.44599,31.41767,30.84609,30.57936,30.75083,30.65557,29.95062,29.70294,29.51241,29.34094,29.58862,29.26473,29.30284,28.67410,29.37905,29.30284,29.11231,28.99799,29.15042,28.78842,28.71221,28.19779,28.65505,28.48358,28.25494,27.81674,28.02631,28.27400,28.38831,28.67410,28.82652,29.83631,30.69367,31.64630,33.15145,34.27555,34.50418,34.92334,35.03766,34.65660,34.10408,33.18956,33.15145,33.58966,32.75135,32.71324,32.38935,31.79872,31.49388,30.36978,29.58862,28.90273,28.14063,27.58811,26.50211,25.93053,24.44443,23.81570,23.64423,22.55823,21.70086
2009,Concord 33_11kV,06AUG2008,MW,22.21528,21.49129,20.76729,20.99592,20.72918,20.25287,19.50982,19.05256,19.05256,18.48098,18.38572,18.13804,18.32856,17.94751,18.32856,18.19519,18.27140,18.55719,18.76677,18.88109,19.49077,19.96708,20.36719,22.29149,24.13959,25.07317,27.51190,28.19779,30.06494,30.38883,31.62725,32.02735,32.08451,32.02735,31.89398,31.62725,31.79872,31.49388,31.36051,31.11283,30.84609,30.40788,29.81725,30.19831,29.77915,29.51241,29.79820,29.81725,29.62673,29.09326,29.26473,28.38831,29.01705,28.99799,28.76936,28.76936,29.30284,29.39810,29.03610,29.11231,29.49336,29.51241,29.51241,29.18852,29.81725,30.02683,30.54125,31.24620,32.38935,33.30387,34.54229,34.56134,33.60871,34.00882,33.81829,33.49440,32.80851,33.05619,32.78945,32.37030,32.04640,32.02735,31.51293,30.76988,29.79820,28.99799,28.23589,27.22611,26.08295,25.79716,25.01601,24.06338,23.39654,22.78686,22.27244,21.33887
2009,Concord 33_11kV,07AUG2008,MW,21.35792,20.82445,20.32908,20.25287,20.17666,20.02424,19.56698,19.18593,18.82393,18.19519,18.67151,18.36667,18.30951,18.27140,18.29046,17.83320,18.08088,18.27140,18.74772,18.78582,19.14782,19.90992,20.91971,21.85329,24.42538,25.24464,26.95937,27.91200,29.60768,30.29357,30.48409,30.36978,30.48409,30.31262,30.35073,29.41715,29.95062,29.58862,29.79820,29.35999,29.11231,29.47431,29.11231,28.92178,28.95989,28.55979,29.18852,28.38831,28.48358,28.59789,28.75031,28.75031,28.38831,28.61694,28.71221,28.40737,28.46452,28.69315,29.91252,29.87441,29.28378,29.41715,29.70294,31.11283,31.24620,31.41767,31.53198,31.53198,31.87493,33.22766,34.38987,33.95166,34.29461,33.85640,33.76113,33.51345,32.84661,33.09429,32.48461,32.16072,32.54177,32.04640,32.27503,31.72251,31.15093,30.40788,29.37905,28.15968,27.87389,27.49284,26.23537,24.93980,23.96812,23.58707,22.99644,21.85329
2009,Concord 33_11kV,08AUG2008,MW,21.64371,21.30076,21.03403,20.61487,20.76729,19.87182,19.39550,19.05256,18.99540,18.65246,18.42382,18.61435,17.87130,18.02372,17.71888,18.06183,18.09993,18.23330,18.17614,18.65246,19.12877,19.92898,20.27192,21.81518,23.60612,24.73022,26.42590,27.96916,29.93157,30.86515,31.34146,31.76062,31.47483,31.64630,31.36051,31.39862,31.83683,31.47483,31.01757,30.90325,30.63651,31.01757,30.25546,29.81725,29.41715,28.90273,28.99799,28.84557,28.44547,28.25494,28.48358,28.15968,28.21684,27.95010,27.20705,27.34042,27.22611,27.03558,27.09274,26.84506,26.84506,26.50211,26.69263,26.17822,26.90221,27.20705,28.35021,28.59789,29.64578,31.51293,32.06546,32.46556,31.81777,32.02735,31.70346,31.55104,31.18904,30.57936,30.84609,30.38883,29.79820,30.29357,29.93157,29.85536,28.94084,29.35999,28.88368,28.75031,28.40737,28.02631,27.13084,26.36874,26.50211,25.94959,25.35896,24.84454
2009,Concord 33_11kV,09AUG2008,MW,24.10149,23.28223,22.99644,23.05360,22.19623,21.71992,21.18645,20.99592,20.10045,20.00519,19.16687,18.48098,18.59530,18.59530,18.59530,18.13804,18.08088,17.79509,18.09993,18.02372,18.25235,18.32856,18.46193,18.55719,19.28119,19.81466,19.85277,20.23382,21.45318,22.19623,22.76781,23.26317,23.35844,23.98717,24.15864,24.25391,23.87286,24.55875,24.38728,24.02528,24.04433,23.73949,23.98717,23.83475,22.92023,23.33938,23.16791,22.65349,22.13907,21.92950,22.08192,21.85329,21.62465,21.49129,21.47223,21.73897,21.16739,21.64371,21.54844,21.51034,21.92950,22.06286,22.15813,22.42486,22.50107,23.07265,23.77759,24.82548,25.60664,26.92127,28.23589,29.45526,28.59789,28.97894,28.95989,28.12158,27.87389,28.02631,27.45474,27.05463,26.90221,26.95937,26.38779,26.71169,26.06390,25.62569,25.07317,24.88264,24.95885,24.61591,23.91096,23.33938,22.86307,22.88212,22.59633,21.91044
2009,Concord 33_11kV,10AUG2008,MW,21.68181,21.35792,20.59582,20.40529,20.38624,19.56698,19.47172,18.91919,18.61435,18.11898,17.89035,17.37593,17.18541,17.50930,17.45214,17.41404,17.18541,17.05204,17.09015,16.88057,17.12825,17.47120,17.56646,17.37593,18.30951,18.23330,18.91919,18.70961,19.49077,20.38624,21.26266,21.68181,22.06286,22.72970,23.09170,23.01549,23.62517,23.77759,24.21580,24.02528,24.04433,23.26317,22.93928,22.78686,22.36770,22.15813,21.77707,22.23434,22.65349,23.30128,24.65401,25.24464,24.90169,24.38728,23.94907,24.02528,23.87286,23.62517,23.70138,23.43465,23.26317,23.35844,23.68233,23.85380,23.75854,24.59685,25.96864,27.03558,27.64526,29.22663,30.75083,31.24620,31.37956,31.81777,31.97019,31.36051,31.51293,30.99851,31.05567,31.16999,30.94136,31.05567,30.52220,29.28378,28.97894,28.54073,27.70242,26.78790,26.52116,26.23537,24.44443,23.98717,23.35844,22.90118,22.59633,21.62465
2009,Concord 33_11kV,11AUG2008,MW,21.52939,21.26266,20.88160,20.72918,20.32908,19.90992,19.75750,18.88109,18.78582,18.53814,17.94751,17.98562,17.58551,17.90941,17.85225,17.79509,18.25235,18.27140,18.21425,18.69056,19.30024,19.50982,20.76729,22.27244,24.27296,26.14011,27.58811,28.33116,30.63651,31.57009,32.16072,32.25598,32.12261,32.23693,31.41767,31.34146,31.30335,31.97019,31.76062,32.06546,31.41767,31.28430,30.86515,30.61746,30.48409,30.61746,30.94136,30.61746,30.19831,30.04589,29.64578,30.35073,29.11231,29.11231,28.82652,28.94084,28.80747,28.59789,28.42642,28.14063,27.81674,27.98821,27.96916,27.98821,28.67410,29.28378,29.34094,30.65557,31.60820,33.45629,35.28534,35.99028,36.16176,36.46660,36.37133,36.25702,35.39965,35.34250,34.96145,35.03766,34.52324,34.10408,33.28482,32.61798,31.93209,31.39862,30.36978,29.39810,28.25494,27.51190,26.54021,25.35896,24.23485,24.10149,23.33938,22.67255
2009,Concord 33_11kV,12AUG2008,MW,22.61539,21.87234,21.45318,21.51034,21.24360,20.71013,20.36719,19.92898,19.35740,19.18593,18.88109,18.57624,18.91919,18.44288,18.19519,18.61435,18.72867,18.84298,19.12877,19.39550,20.10045,20.38624,21.35792,23.03454,24.71117,26.63548,28.19779,29.05515,31.32241,31.85588,32.42746,32.08451,31.58914,30.88420,31.07472,30.96041,31.22714,31.53198,30.88420,30.90325,30.50315,29.95062,30.08399,30.04589,29.56957,29.62673,29.70294,29.51241,29.30284,28.99799,29.16947,28.71221,29.55052,29.47431,29.30284,28.78842,28.63600,28.31210,28.42642,28.27400,28.33116,27.81674,28.29305,28.57884,28.99799,29.35999,29.98873,30.63651,31.34146,32.57988,34.65660,34.44703,34.84713,35.11387,34.80903,34.67566,34.10408,34.04692,33.87545,33.60871,33.53250,33.18956,32.97998,31.74156,31.39862,30.25546,29.41715,28.92178,27.56905,26.65453,25.87337,25.03506,24.27296,24.02528,23.05360,22.25339
2009,Concord 33_11kV,13AUG2008,MW,22.31055,21.33887,21.22455,21.56750,21.18645,20.59582,19.98613,19.81466,19.28119,18.99540,19.07161,18.90014,18.50003,18.67151,18.46193,18.55719,19.10972,18.95730,18.86203,19.16687,19.92898,20.36719,21.45318,22.82497,25.20654,26.76885,28.50263,29.20757,30.88420,31.55104,31.98925,31.43672,31.01757,31.26525,31.16999,30.99851,31.28430,31.11283,30.63651,30.56030,30.57936,30.44599,29.96968,30.19831,29.55052,29.35999,29.70294,29.62673,29.28378,29.28378,28.88368,28.33116,27.95010,28.44547,28.08347,28.31210,28.15968,28.04537,28.35021,27.91200,27.93105,28.06442,28.04537,28.08347,27.96916,28.33116,28.84557,29.43620,30.50315,31.30335,33.20861,33.49440,33.81829,34.50418,34.56134,34.44703,34.02787,33.72303,33.53250,33.41819,32.61798,32.23693,32.29409,31.49388,31.15093,30.67462,29.34094,28.33116,27.24516,26.99748,25.85432,25.03506,24.40633,24.31107,23.30128,22.38676
