year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Nulkaba 33_11kV,27MAY2008,MW,6.25680,6.25680,6.61320,6.61320,6.27660,6.27660,5.92020,5.92020,5.92020,5.92020,5.92020,5.92020,5.60340,5.60340,5.60340,5.60340,5.60340,5.60340,5.92020,5.92020,5.92020,5.92020,5.92020,6.23700,6.23700,6.55380,6.55380,6.87060,6.87060,7.38540,8.96940,8.96940,8.96940,8.96940,8.96940,8.96940,8.96940,8.96940,8.63280,8.63280,8.63280,8.63280,8.63280,8.63280,8.27640,8.27640,8.27640,8.27640,8.27640,8.27640,8.27640,6.69240,6.69240,6.69240,6.69240,6.69240,6.31620,6.31620,6.65280,6.65280,6.65280,6.33600,6.33600,6.33600,6.65280,6.29640,6.29640,6.29640,6.65280,6.96960,8.89020,8.89020,8.89020,8.89020,8.89020,8.89020,8.89020,8.89020,8.89020,8.55360,8.65260,8.65260,8.65260,8.65260,8.33580,8.33580,8.33580,8.33580,8.01900,8.01900,8.01900,5.97960,5.97960,6.31620,6.63300,6.27660
2009,Nulkaba 33_11kV,28MAY2008,MW,6.27660,7.88040,7.88040,7.88040,7.52400,7.52400,5.94000,5.94000,5.94000,5.94000,5.60340,5.60340,5.60340,5.60340,5.60340,5.60340,5.60340,5.60340,5.60340,5.60340,5.60340,6.03900,6.03900,6.03900,6.03900,6.03900,6.35580,6.35580,6.67260,8.57340,8.89020,8.89020,8.89020,8.89020,8.89020,8.89020,8.55360,8.55360,8.55360,8.55360,8.55360,8.19720,8.19720,8.19720,8.57340,8.57340,8.57340,8.25660,8.57340,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,7.90020,8.25660,8.25660,8.25660,8.25660,7.93980,8.25660,8.65260,8.65260,8.96940,8.96940,8.96940,8.96940,8.96940,8.96940,8.96940,8.96940,8.96940,8.96940,8.96940,8.61300,8.61300,8.61300,8.61300,8.29620,8.29620,8.21700,8.21700,8.21700,8.21700,7.82100,5.92020,6.25680,6.25680,6.25680
2009,Nulkaba 33_11kV,29MAY2008,MW,6.25680,7.84080,7.84080,7.84080,7.84080,7.84080,7.48440,5.58360,5.58360,5.58360,5.58360,5.58360,5.58360,5.58360,5.58360,5.58360,5.26680,5.62320,5.62320,5.62320,5.62320,5.62320,5.62320,5.97960,5.97960,6.29640,6.29640,6.29640,6.63300,8.55360,8.91000,8.91000,8.91000,8.91000,8.91000,8.59320,8.59320,8.59320,8.59320,8.59320,8.23680,8.23680,8.23680,8.23680,8.23680,6.65280,6.65280,6.33600,6.65280,6.65280,6.31620,6.31620,6.31620,6.31620,6.31620,6.67260,6.35580,6.35580,6.35580,6.35580,6.35580,6.35580,6.35580,6.35580,6.35580,6.35580,6.67260,6.67260,6.67260,8.59320,8.92980,8.92980,8.92980,9.24660,9.24660,8.89020,9.20700,9.20700,9.20700,9.20700,8.87040,8.87040,8.87040,8.87040,8.87040,8.87040,8.87040,8.87040,8.53380,8.53380,8.19720,8.19720,6.61320,6.55380,6.55380,6.55380
2009,Nulkaba 33_11kV,30MAY2008,MW,6.55380,8.15760,8.15760,8.15760,7.82100,7.48440,7.48440,5.90040,5.90040,5.90040,5.90040,5.58360,5.58360,5.58360,5.58360,5.58360,5.58360,5.58360,5.58360,5.58360,5.58360,5.90040,5.90040,5.90040,6.21720,6.21720,6.21720,6.53400,6.85080,6.85080,8.43480,8.75160,8.75160,8.75160,8.75160,8.69220,8.69220,8.69220,8.69220,8.69220,8.33580,8.33580,8.01900,8.01900,8.01900,7.70220,7.70220,8.03880,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.13800,6.13800,6.13800,6.13800,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.79140,6.79140,7.20720,8.79120,9.10800,9.10800,9.42480,9.42480,9.42480,9.42480,9.02880,9.02880,9.02880,9.02880,9.02880,9.02880,9.02880,8.65260,8.98920,8.98920,8.98920,8.98920,8.59320,8.59320,8.19720,8.19720,8.67240,8.67240,8.35560
2009,Nulkaba 33_11kV,31MAY2008,MW,8.35560,8.43480,8.43480,8.09820,8.09820,8.09820,8.09820,6.51420,6.09840,6.09840,6.09840,5.78160,5.78160,5.78160,5.78160,5.78160,5.78160,5.78160,5.78160,5.78160,5.78160,5.78160,6.07860,6.07860,6.07860,6.07860,6.41520,6.41520,6.41520,6.75180,7.06860,7.40520,7.40520,8.98920,9.32580,9.28620,9.28620,9.28620,8.89020,9.20700,9.20700,9.20700,8.83080,8.83080,8.83080,8.49420,8.15760,8.15760,8.47440,8.47440,6.53400,6.53400,6.53400,6.53400,6.53400,6.53400,6.53400,6.53400,6.21720,6.55380,6.55380,6.23700,6.59340,6.59340,6.59340,6.59340,6.59340,6.91020,7.28640,9.20700,9.20700,9.60300,9.60300,9.60300,9.60300,9.60300,9.60300,9.28620,9.28620,9.28620,8.91000,8.91000,8.91000,8.91000,8.91000,8.91000,8.91000,8.59320,8.59320,8.59320,7.00920,6.67260,6.67260,6.33600,6.33600,6.33600
2009,Nulkaba 33_11kV,01JUN2008,MW,6.33600,5.97960,5.95980,5.95980,5.95980,5.62320,5.62320,5.62320,5.62320,5.62320,5.62320,5.62320,5.62320,5.62320,5.62320,5.62320,5.30640,5.30640,5.48460,5.48460,5.48460,5.48460,5.48460,5.84100,5.84100,5.84100,5.84100,5.84100,6.15780,6.15780,6.15780,6.51420,6.51420,6.83100,6.83100,6.83100,7.16760,7.26660,6.91020,6.91020,6.91020,6.91020,6.91020,6.91020,6.91020,6.93000,6.93000,6.93000,6.93000,6.55380,6.55380,6.55380,6.55380,6.55380,6.55380,6.55380,6.19740,6.19740,6.19740,6.51420,6.17760,6.17760,6.49440,6.49440,6.49440,6.49440,6.81120,6.81120,8.13780,8.57340,8.57340,8.57340,8.57340,8.57340,8.57340,8.57340,8.25660,8.25660,8.25660,8.25660,8.25660,8.25660,8.25660,8.25660,7.88040,7.88040,7.56360,7.88040,7.42500,7.42500,7.42500,7.08840,5.50440,5.50440,5.18760,5.18760
2009,Nulkaba 33_11kV,02JUN2008,MW,5.18760,5.18760,5.18760,4.83120,4.83120,4.83120,4.83120,4.83120,4.83120,4.83120,4.83120,4.83120,4.83120,4.83120,4.83120,4.83120,4.83120,4.83120,4.83120,4.83120,4.83120,4.83120,5.16780,5.16780,5.16780,5.56380,5.56380,5.88060,5.88060,6.29640,7.88040,7.88040,7.88040,7.88040,7.88040,7.88040,8.19720,8.19720,8.19720,8.19720,7.86060,7.86060,7.86060,7.86060,7.86060,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.22700,7.22700,7.60320,7.60320,7.60320,7.60320,7.60320,7.60320,7.92000,7.92000,8.27640,8.27640,8.27640,8.27640,8.27640,8.27640,7.93980,7.93980,7.93980,7.93980,7.93980,7.93980,7.58340,7.58340,7.58340,7.58340,7.58340,7.58340,7.58340,7.58340,7.26660,7.26660,5.36580,5.68260,5.68260,5.68260
2009,Nulkaba 33_11kV,03JUN2008,MW,5.68260,7.28640,7.28640,7.28640,7.28640,6.96960,6.96960,6.96960,5.02920,5.02920,5.02920,5.02920,5.02920,4.69260,5.08860,5.08860,4.65300,4.65300,4.65300,4.65300,4.96980,4.96980,4.96980,5.38560,5.38560,5.38560,5.38560,5.72220,6.05880,5.68260,6.07860,6.07860,6.07860,7.66260,7.99920,7.99920,7.99920,7.99920,7.99920,7.68240,8.01900,8.01900,8.01900,7.68240,8.03880,8.03880,8.03880,8.03880,8.03880,8.03880,8.03880,8.03880,8.03880,8.03880,8.03880,7.72200,7.72200,7.72200,7.72200,8.09820,7.76160,7.76160,7.76160,7.76160,8.09820,8.09820,8.09820,8.09820,8.09820,8.49420,8.49420,8.49420,8.49420,8.49420,8.49420,8.49420,8.49420,8.49420,8.13780,8.13780,8.13780,8.13780,8.13780,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.50420,7.50420,7.16760,7.16760,7.56360,7.56360,7.24680
2009,Nulkaba 33_11kV,04JUN2008,MW,7.24680,7.28640,7.28640,7.28640,7.28640,6.94980,6.94980,6.94980,6.53400,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,4.95000,5.26680,5.26680,5.26680,5.26680,5.64300,5.99940,5.99940,7.92000,7.92000,7.92000,7.92000,8.23680,7.92000,7.92000,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,7.88040,7.88040,7.88040,7.88040,7.88040,7.88040,7.88040,8.21700,7.86060,7.86060,7.86060,7.86060,7.86060,8.25660,8.25660,8.25660,8.25660,8.25660,8.25660,8.59320,8.59320,10.17720,10.17720,10.17720,10.17720,10.17720,10.17720,10.17720,9.86040,9.86040,9.86040,9.86040,7.95960,7.95960,7.95960,7.95960,7.95960,7.95960,7.95960,7.64280,7.64280,7.32600,7.32600,7.64280,7.64280,7.32600
2009,Nulkaba 33_11kV,05JUN2008,MW,7.32600,7.32600,7.32600,7.32600,7.32600,7.00920,7.00920,7.04880,6.73200,6.73200,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.14800,5.50440,5.50440,5.86080,5.86080,6.17760,7.76160,7.76160,8.13780,8.13780,8.13780,8.13780,8.13780,8.13780,8.13780,8.13780,8.13780,8.13780,8.13780,8.13780,8.13780,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,8.17740,8.49420,8.49420,8.49420,8.89020,8.89020,8.57340,8.57340,8.57340,8.57340,8.57340,8.57340,8.57340,8.25660,8.25660,8.25660,8.25660,8.25660,7.93980,8.27640,7.95960,7.95960,7.62300,7.62300,7.30620,7.66260,7.66260,7.66260
2009,Nulkaba 33_11kV,06JUN2008,MW,7.66260,7.66260,7.66260,7.66260,7.32600,6.98940,6.98940,6.98940,6.98940,5.40540,5.40540,5.40540,5.02920,5.02920,5.02920,5.02920,5.02920,5.02920,5.02920,5.02920,5.02920,5.02920,5.34600,5.34600,5.34600,5.70240,5.70240,5.70240,5.70240,5.70240,6.11820,8.05860,8.05860,8.05860,8.05860,8.05860,8.05860,8.05860,8.05860,8.05860,7.74180,7.74180,7.74180,7.74180,7.74180,7.74180,7.74180,7.74180,7.74180,7.74180,8.11800,7.72200,7.72200,7.72200,7.72200,7.72200,7.72200,7.72200,7.72200,7.72200,7.72200,7.72200,7.72200,7.72200,7.72200,7.72200,7.72200,8.05860,8.05860,8.51400,8.51400,8.51400,8.92980,8.92980,8.92980,8.92980,8.92980,8.51400,8.51400,8.51400,8.51400,8.51400,8.51400,8.51400,8.19720,8.19720,8.53380,8.53380,8.19720,8.29620,8.29620,7.97940,7.60320,8.07840,8.07840,8.07840
2009,Nulkaba 33_11kV,07JUN2008,MW,8.07840,7.72200,7.72200,7.72200,7.72200,6.93000,6.93000,6.49440,6.49440,6.49440,6.49440,6.49440,6.17760,6.17760,4.59360,4.59360,4.59360,4.59360,4.59360,4.59360,4.91040,4.91040,4.59360,4.59360,4.59360,4.96980,4.96980,5.28660,5.28660,5.28660,5.68260,5.68260,6.01920,7.60320,7.60320,7.60320,7.60320,7.60320,7.60320,7.60320,7.60320,7.60320,7.26660,7.26660,7.26660,7.26660,7.26660,7.26660,7.26660,7.26660,7.26660,7.26660,6.93000,6.93000,6.93000,6.93000,6.93000,6.93000,7.24680,7.24680,7.24680,7.24680,7.24680,7.24680,7.56360,7.56360,7.56360,7.90020,8.23680,8.55360,8.87040,8.87040,9.18720,9.18720,9.18720,8.85060,8.85060,8.85060,8.85060,8.85060,8.45460,8.45460,8.45460,8.45460,8.45460,8.45460,8.45460,8.05860,8.05860,8.05860,7.66260,7.66260,7.66260,7.66260,7.66260,7.34580
2009,Nulkaba 33_11kV,08JUN2008,MW,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580
2009,Nulkaba 33_11kV,09JUN2008,MW,7.34580,7.34580,7.34580,7.86060,5.06880,5.06880,5.10840,5.10840,5.10840,5.10840,5.10840,5.10840,5.10840,5.10840,5.10840,5.10840,5.10840,5.10840,5.10840,4.55400,4.55400,4.93020,4.93020,4.61340,4.61340,4.98960,4.98960,4.98960,4.98960,4.98960,5.30640,5.30640,5.66280,5.66280,5.66280,5.66280,5.99940,7.58340,7.58340,7.58340,7.24680,7.24680,7.24680,7.24680,7.24680,7.24680,7.24680,6.93000,6.93000,7.24680,6.85080,6.85080,6.85080,6.85080,6.85080,6.85080,6.85080,6.85080,6.85080,6.85080,6.85080,6.85080,6.85080,7.20720,6.87060,6.87060,7.24680,7.24680,7.62300,7.62300,7.97940,7.97940,7.66260,7.97940,7.97940,7.97940,7.58340,7.58340,7.58340,7.58340,7.58340,7.24680,7.24680,7.24680,7.24680,7.24680,7.24680,7.24680,7.24680,6.89040,6.89040,6.89040,6.55380,6.87060,6.87060,6.87060
2009,Nulkaba 33_11kV,10JUN2008,MW,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060
2009,Nulkaba 33_11kV,11JUN2008,MW,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060
2009,Nulkaba 33_11kV,12JUN2008,MW,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.85080,6.85080,6.69240,6.69240,6.69240,6.69240,6.35580,6.69240,6.69240,6.69240,6.69240,6.69240,6.69240,6.69240,7.04880,7.04880,8.57340,8.89020,8.89020,8.89020,8.89020,8.89020,8.57340,8.57340,8.57340,8.57340,8.57340,8.57340,8.57340,8.57340,8.21700,8.21700,8.21700,8.21700,8.21700,6.29640,6.29640,5.97960,6.43500,6.43500,6.43500
2009,Nulkaba 33_11kV,13JUN2008,MW,6.43500,6.43500,6.09840,6.09840,6.09840,6.09840,5.78160,5.78160,5.74200,5.74200,5.74200,5.42520,5.42520,5.42520,5.42520,5.42520,5.42520,5.42520,5.42520,5.42520,5.42520,5.74200,5.74200,5.74200,5.74200,6.09840,6.09840,6.09840,6.45480,6.45480,6.81120,6.81120,6.81120,6.81120,6.81120,6.81120,6.81120,6.81120,6.81120,6.81120,6.81120,6.81120,6.81120,6.81120,6.49440,6.49440,6.49440,6.49440,6.49440,6.49440,6.49440,6.49440,6.49440,6.49440,6.49440,6.49440,6.49440,6.49440,6.49440,6.49440,6.49440,6.49440,6.49440,6.49440,6.49440,6.49440,6.49440,6.83100,6.83100,7.50420,9.08820,9.08820,9.08820,9.72180,9.72180,9.72180,9.72180,9.72180,9.36540,9.36540,9.36540,9.36540,9.02880,9.02880,9.02880,9.44460,9.12780,9.12780,9.12780,9.12780,8.75160,8.75160,7.16760,7.18740,7.18740,6.87060
2009,Nulkaba 33_11kV,14JUN2008,MW,6.87060,6.87060,6.87060,6.87060,6.51420,6.51420,6.51420,6.19740,6.19740,6.19740,6.19740,5.88060,5.88060,5.88060,5.88060,5.88060,5.88060,5.88060,5.88060,5.88060,5.88060,5.88060,5.88060,5.20740,5.52420,5.52420,5.52420,5.52420,5.52420,5.97960,6.29640,7.88040,8.25660,8.57340,8.23680,8.23680,8.23680,8.23680,8.57340,8.57340,8.57340,8.57340,8.57340,8.57340,8.23680,7.90020,8.27640,7.92000,8.23680,7.90020,7.90020,7.90020,7.90020,7.90020,7.90020,7.90020,7.90020,7.90020,7.90020,7.90020,7.90020,7.58340,7.90020,7.90020,7.90020,8.31600,8.31600,8.63280,8.94960,9.28620,9.60300,11.18700,11.54340,11.54340,11.54340,11.22660,11.22660,11.22660,10.87020,10.87020,10.87020,10.55340,10.55340,10.55340,10.55340,10.55340,10.55340,8.96940,8.65260,8.65260,8.33580,8.33580,7.34580,7.34580,7.02900,7.02900
2009,Nulkaba 33_11kV,15JUN2008,MW,7.02900,7.02900,6.69240,6.69240,6.69240,6.35580,6.35580,6.35580,6.35580,6.35580,6.01920,6.01920,6.01920,6.01920,6.01920,6.01920,6.01920,6.01920,6.01920,6.01920,6.01920,6.33600,6.33600,6.33600,6.33600,6.33600,6.65280,6.65280,6.65280,6.96960,7.32600,7.32600,7.64280,7.64280,7.95960,7.95960,8.33580,9.91980,9.91980,9.91980,9.91980,9.91980,9.58320,9.58320,9.58320,9.26640,9.26640,9.26640,9.26640,9.26640,9.26640,9.26640,9.26640,8.89020,8.89020,8.89020,8.89020,8.89020,8.89020,8.89020,8.89020,8.89020,8.89020,8.89020,9.24660,9.24660,9.24660,9.24660,9.56340,9.56340,9.88020,9.88020,9.88020,9.88020,9.88020,9.88020,9.88020,9.88020,9.91980,9.56340,9.56340,9.24660,9.24660,9.24660,9.24660,8.91000,8.91000,8.91000,7.00920,7.00920,6.69240,6.69240,6.35580,6.35580,6.35580,6.35580
2009,Nulkaba 33_11kV,16JUN2008,MW,6.35580,6.35580,5.94000,5.94000,5.94000,5.94000,5.94000,5.62320,5.62320,5.62320,5.62320,5.94000,5.60340,4.01940,4.01940,4.01940,4.01940,4.01940,4.01940,4.01940,4.01940,4.35600,4.35600,4.73220,4.73220,6.65280,6.65280,6.65280,6.96960,6.96960,7.28640,7.28640,7.28640,7.28640,7.28640,7.28640,7.62300,7.30620,7.30620,7.30620,7.64280,7.32600,7.00920,7.00920,7.00920,7.00920,7.32600,7.32600,7.32600,7.32600,7.32600,6.98940,6.98940,6.98940,6.98940,6.98940,6.98940,6.98940,6.98940,6.98940,6.98940,6.98940,6.98940,6.98940,6.98940,6.98940,6.98940,6.98940,7.40520,7.72200,9.30600,9.30600,9.30600,9.62280,9.62280,9.30600,9.30600,9.30600,9.30600,8.98920,8.98920,8.98920,8.65260,8.65260,8.65260,8.65260,8.65260,8.65260,8.65260,8.65260,6.73200,6.73200,5.64300,6.01920,6.01920,6.01920
2009,Nulkaba 33_11kV,17JUN2008,MW,6.01920,6.01920,6.01920,6.01920,6.01920,6.01920,5.70240,5.70240,5.70240,5.38560,5.38560,5.38560,5.38560,5.38560,5.38560,5.38560,5.38560,5.38560,5.38560,5.38560,5.38560,5.38560,5.38560,5.70240,5.70240,5.70240,6.01920,6.01920,6.37560,6.37560,6.37560,6.73200,8.31600,8.31600,8.31600,8.31600,8.31600,8.31600,8.31600,8.31600,8.31600,7.97940,7.97940,7.97940,7.97940,7.97940,7.97940,7.97940,7.97940,7.97940,7.97940,7.97940,7.97940,7.97940,7.97940,7.97940,7.97940,7.97940,7.97940,7.97940,7.97940,7.97940,7.97940,7.97940,7.97940,7.97940,7.97940,7.97940,8.29620,8.29620,8.63280,8.63280,8.94960,8.94960,8.59320,8.59320,8.59320,8.59320,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,7.90020,8.21700,8.21700,7.84080,7.84080,7.52400,7.52400,5.94000,6.25680,6.25680,5.94000
2009,Nulkaba 33_11kV,18JUN2008,MW,5.94000,5.94000,5.94000,5.94000,5.94000,5.94000,5.58360,5.58360,5.58360,5.26680,5.26680,5.26680,5.26680,5.26680,5.26680,5.26680,5.26680,5.26680,5.26680,5.26680,5.26680,5.26680,5.60340,5.60340,5.60340,5.60340,5.60340,5.92020,6.23700,6.23700,6.23700,6.57360,6.57360,6.57360,6.57360,6.57360,6.57360,6.57360,6.57360,6.57360,6.57360,6.57360,6.57360,6.23700,6.23700,6.23700,6.35580,6.35580,6.35580,6.35580,6.35580,6.35580,6.35580,6.35580,6.35580,6.35580,6.35580,6.35580,6.35580,6.35580,6.35580,6.35580,6.01920,6.01920,6.01920,6.01920,6.01920,6.33600,6.33600,6.71220,8.29620,8.67240,9.10800,8.79120,8.79120,8.39520,8.39520,8.39520,8.39520,8.39520,8.39520,8.07840,8.07840,8.07840,8.07840,8.07840,8.07840,8.07840,8.07840,8.07840,7.74180,7.74180,5.84100,6.19740,6.19740,6.19740
2009,Nulkaba 33_11kV,19JUN2008,MW,6.19740,6.19740,6.19740,6.19740,6.19740,5.88060,5.56380,5.56380,5.56380,5.56380,5.56380,5.56380,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.58360,5.58360,5.58360,5.58360,5.58360,5.90040,6.21720,6.21720,6.21720,6.63300,6.63300,6.96960,8.55360,8.55360,8.55360,8.23680,8.23680,8.23680,7.90020,7.90020,8.21700,8.21700,8.21700,7.90020,7.90020,7.90020,7.90020,7.90020,6.31620,6.31620,6.31620,6.31620,6.31620,6.31620,6.31620,6.31620,6.31620,6.31620,6.31620,6.31620,6.31620,6.31620,6.31620,6.31620,6.65280,6.65280,6.65280,6.65280,8.55360,8.55360,8.55360,8.55360,8.55360,8.55360,8.55360,8.55360,8.55360,8.55360,8.55360,8.55360,8.55360,8.55360,8.55360,8.55360,8.23680,8.23680,8.23680,8.23680,7.92000,7.92000,7.60320,6.01920,6.33600,6.33600,6.33600
2009,Nulkaba 33_11kV,20JUN2008,MW,6.33600,6.33600,6.35580,6.03900,6.03900,5.72220,5.72220,5.72220,5.38560,5.38560,5.38560,5.38560,5.38560,5.38560,5.38560,5.38560,5.38560,5.38560,5.38560,5.38560,5.38560,5.38560,5.72220,5.72220,5.72220,5.72220,6.03900,6.03900,6.37560,6.71220,6.71220,6.71220,8.29620,8.29620,8.61300,8.61300,8.61300,8.61300,8.61300,8.61300,8.61300,8.61300,8.29620,8.69220,8.69220,8.31600,8.31600,8.31600,8.31600,8.31600,8.31600,8.31600,8.31600,8.31600,8.31600,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.34580,7.66260,7.66260,8.37540,9.95940,9.95940,9.95940,9.95940,9.95940,9.95940,9.95940,9.62280,9.62280,9.62280,9.62280,9.62280,9.62280,9.28620,9.28620,9.62280,9.62280,9.24660,9.24660,9.24660,7.32600,7.32600,7.64280,7.64280,7.64280
2009,Nulkaba 33_11kV,21JUN2008,MW,7.64280,7.64280,7.32600,7.00920,7.00920,7.00920,6.65280,6.65280,6.65280,6.65280,6.33600,6.33600,6.33600,6.33600,6.33600,6.01920,6.01920,6.01920,6.01920,6.01920,6.01920,6.37560,6.37560,6.37560,6.37560,6.37560,6.37560,6.75180,6.75180,7.10820,7.10820,7.44480,7.44480,7.44480,7.80120,7.80120,7.80120,7.80120,7.44480,7.44480,7.44480,7.44480,7.44480,7.44480,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,6.81120,6.81120,6.81120,6.81120,6.81120,6.81120,6.81120,6.81120,6.81120,7.22700,7.22700,7.22700,7.22700,7.54380,7.54380,7.92000,8.23680,10.21680,10.21680,10.21680,10.53360,10.53360,10.53360,10.53360,10.53360,10.25640,10.25640,9.62280,9.95940,9.95940,9.60300,9.60300,9.60300,9.60300,9.60300,9.60300,9.28620,9.28620,7.34580,7.34580,7.34580,7.34580,7.02900
