year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Rothbury 132_11kV,27MAY2008,MW,3.22000,3.32492,3.18552,2.95527,2.91026,2.85648,2.70090,2.71259,2.79791,2.65803,2.53772,2.71847,2.59546,2.47139,2.42394,2.46891,2.56359,2.59350,2.52954,2.49108,2.54424,2.64005,2.70636,2.76590,2.94007,3.11522,3.23824,3.48079,3.63649,3.87333,4.07397,4.15551,4.40604,4.28691,4.23628,4.21487,4.47536,4.37550,4.43428,4.42002,4.46553,4.50085,4.26433,4.38613,4.35290,4.42716,4.30272,4.20756,4.22363,4.10954,4.14231,4.31792,4.22861,4.16421,4.13579,4.15130,4.05420,4.15979,4.14072,4.07940,4.03945,4.06439,4.15339,3.91379,3.83860,3.75391,3.57919,3.64502,3.66218,3.70549,3.87001,3.92323,3.97269,3.95175,3.99064,3.82659,3.84183,3.75621,3.61622,3.69958,3.67436,3.54058,3.57647,3.49379,3.43907,3.41869,3.36303,3.34378,3.24095,3.16639,3.13180,3.05819,3.35515,3.32671,3.23775,3.06387
2009,Rothbury 132_11kV,28MAY2008,MW,3.28072,3.14510,3.03827,3.09583,3.11032,2.89264,2.72390,2.69728,2.62673,2.69988,2.71129,2.63781,2.58447,2.57620,2.54077,2.51549,2.57538,2.53884,2.53714,2.52988,2.78078,2.68721,2.73920,2.86092,3.05029,3.26961,3.37814,3.49282,3.70114,3.84970,3.85844,3.92605,4.07953,4.17350,4.26222,4.24858,4.05475,4.09147,4.03705,4.15072,4.18386,4.29298,4.26102,4.24599,4.23187,4.19535,4.18468,4.21505,4.18362,4.07732,4.07730,4.19877,4.08148,4.19209,4.28003,4.23150,4.20559,4.19619,4.04883,4.06850,4.19711,4.14583,4.01408,4.03131,3.96915,3.92072,3.95402,3.93946,4.04967,4.06781,4.06450,4.13423,4.16202,4.06139,4.16226,4.05615,4.07338,4.10378,4.00641,4.08049,3.90427,3.72526,3.64013,3.65196,3.60668,3.58992,3.71183,3.63876,3.49921,3.19854,3.16230,2.98170,3.36118,3.17088,3.07820,3.01827
2009,Rothbury 132_11kV,29MAY2008,MW,3.19133,3.18565,3.21590,3.03639,2.81658,2.77055,2.71910,2.61756,2.54407,2.56366,2.60095,2.63737,2.50826,2.55861,2.50970,2.52088,2.59469,2.54016,2.52721,2.57471,2.70655,2.64726,2.84286,3.02427,3.19414,3.22069,3.39744,3.52338,3.58156,3.79368,3.83219,3.99701,4.07250,4.19640,4.20350,4.25425,4.29495,4.19251,4.17066,4.24060,4.21996,4.35065,4.23588,4.25173,4.39069,4.46007,4.23805,4.13750,4.23499,4.24315,4.35681,4.49128,4.32101,4.34882,4.21724,4.24981,4.23546,4.09019,4.11532,4.20326,4.23423,4.00567,3.99609,4.00212,3.98173,3.90620,4.00694,3.92333,4.03396,3.84215,4.06658,4.17484,4.15448,4.25503,4.43177,4.35915,4.19944,4.18771,4.12231,4.03205,4.00944,3.98988,3.79023,3.90022,3.92337,3.78580,3.82885,3.71786,3.64971,3.45615,3.51199,3.36073,3.47332,3.41064,3.52127,3.33143
2009,Rothbury 132_11kV,30MAY2008,MW,3.48919,3.37490,3.19358,3.08650,3.02152,3.00968,2.87582,2.80338,2.81793,2.81522,2.74513,2.77220,2.63822,2.46894,2.57361,2.52836,2.52307,2.62432,2.64105,2.75047,2.78904,2.83260,2.81103,2.86687,3.09688,3.20523,3.44112,3.77557,3.80255,4.08204,4.23504,4.34222,4.44496,4.52902,4.55547,4.42346,4.53212,4.54992,4.40142,4.30773,4.44088,4.49111,4.47150,4.43236,4.43447,4.38608,4.27251,4.31846,4.20219,4.30834,4.33235,4.37695,4.39062,4.32296,4.24576,4.39422,4.47798,4.29331,4.32542,4.33144,4.21984,4.15713,4.17477,4.15389,4.03634,3.98432,3.97282,4.26554,4.41725,4.40085,4.43953,4.57376,4.54650,4.73248,4.57188,4.48380,4.58338,4.57705,4.44052,4.55187,4.50067,4.34939,4.27242,4.23324,4.21623,4.30811,4.46998,4.27588,4.17758,3.88398,3.76637,3.79219,4.16385,4.01010,3.78783,3.60892
2009,Rothbury 132_11kV,31MAY2008,MW,3.73472,3.63275,3.50540,3.35710,3.35056,3.26332,3.07356,2.99205,2.97156,2.96824,2.83778,2.77427,2.69106,2.62520,2.65237,2.65286,2.66754,2.59687,2.67188,2.81689,2.76092,2.85965,2.81748,2.83544,2.93914,3.13020,3.14141,3.25999,3.54098,3.61304,3.93736,4.27267,4.36319,4.44239,4.61094,4.70307,4.67163,4.84196,4.71910,4.53317,4.69115,4.53354,4.34880,4.35579,4.17642,4.10550,3.97868,3.94383,3.96834,4.00480,4.00580,3.94682,3.93553,3.97785,3.93251,3.79203,3.84769,3.75921,3.84196,3.84976,3.85823,3.83443,3.84434,3.81968,3.79121,3.94659,3.94703,4.09650,4.34983,4.55346,4.71337,4.73554,4.70560,4.72087,4.74802,4.70102,4.52903,4.51666,4.50056,4.44182,4.35918,4.31803,4.14004,4.18428,4.14362,4.01591,4.00730,4.01418,3.81802,3.70197,3.60360,3.55138,3.32766,3.20875,3.16786,3.15195
2009,Rothbury 132_11kV,01JUN2008,MW,3.06231,2.79835,2.69737,2.67970,2.70797,2.60882,2.67805,2.59122,2.50472,2.47521,2.44021,2.43962,2.42334,2.41033,2.42428,2.41349,2.46503,2.45590,2.56780,2.52301,2.47828,2.45091,2.58146,2.57462,2.74489,2.72993,2.88028,2.95641,3.01066,3.07897,3.23989,3.42575,3.59417,3.74446,3.84009,3.94716,4.11598,4.21932,4.36167,4.29191,4.22989,4.22231,4.12341,3.97317,3.97314,4.18657,4.08414,4.04807,4.11576,4.02863,4.04433,3.83183,3.68292,3.68437,3.87582,3.83118,3.66072,3.58181,3.59253,3.75428,3.65163,3.64347,3.82268,3.85332,3.90123,3.75161,3.76700,3.74737,4.01296,4.00698,4.05785,4.07432,3.99898,3.89834,3.91232,3.83043,3.75579,3.71081,3.81227,3.86466,3.71084,3.54514,3.48812,3.37919,3.32068,3.28132,3.25760,3.09422,3.17515,3.00511,2.87132,2.80618,2.79116,2.90023,2.71983,2.54562
2009,Rothbury 132_11kV,02JUN2008,MW,2.51694,2.51088,2.64263,2.55719,2.49765,2.47334,2.33457,2.31999,2.39203,2.32657,2.33879,2.27514,2.34246,2.44380,2.43779,2.40917,2.28960,2.33035,2.44617,2.43424,2.41218,2.49690,2.66556,2.76812,2.92213,2.97659,3.19604,3.25251,3.44262,3.61032,3.74948,3.87642,3.89000,3.91820,4.02481,4.15844,4.00850,4.10676,4.08580,4.21870,4.30228,4.09390,4.08874,4.03598,4.09269,4.04857,4.08760,3.98227,4.02782,4.07868,4.10313,3.96095,3.89738,3.92483,3.88972,4.04601,4.04415,3.86576,3.79531,3.70077,3.83924,3.70077,3.57288,3.72426,3.80277,3.74697,3.63297,3.54607,3.52219,3.58923,3.74042,3.77604,3.86346,3.85474,3.66780,3.71011,3.63298,3.50761,3.51824,3.35213,3.38882,3.39961,3.44159,3.27847,3.16133,3.28912,3.23037,3.08526,2.88522,2.90438,2.79312,2.81130,2.99186,3.09599,2.91613,2.73648
2009,Rothbury 132_11kV,03JUN2008,MW,3.02895,2.97150,2.91431,2.84232,2.63077,2.52600,2.46671,2.63344,2.40682,2.36479,2.40429,2.42101,2.42213,2.42853,2.32670,2.31830,2.37135,2.39101,2.46187,2.52184,2.50741,2.45577,2.51687,2.60369,2.83884,2.76894,3.03226,3.25328,3.30275,3.58180,3.81565,3.77471,3.82781,3.85414,3.90859,4.18895,4.17942,4.20644,4.21290,4.12532,4.34140,4.45142,4.36973,4.30536,4.56983,4.59406,4.46698,4.37699,4.36557,4.36092,4.34715,4.28854,4.49113,4.55659,4.46825,4.40343,4.46064,4.41506,4.38586,4.34582,4.38985,4.22033,4.26896,4.27657,4.35430,4.26841,4.08346,4.05787,4.09833,4.16144,4.22792,4.10002,4.14721,4.21432,4.16229,4.15454,3.96768,3.78507,3.70571,3.65302,3.71351,3.60811,3.55813,3.53135,3.55774,3.47517,3.46588,3.39483,3.25454,3.04728,3.10513,3.13659,3.41315,3.16692,3.03220,2.91496
2009,Rothbury 132_11kV,04JUN2008,MW,3.07305,3.05554,3.07266,3.01141,2.87929,2.71107,2.65721,2.65469,2.64615,2.54151,2.66609,2.72972,2.67411,2.69913,2.54191,2.52449,2.44190,2.55394,2.58470,2.47775,2.59111,2.77827,2.69567,2.70595,2.91538,3.01736,3.18790,3.41110,3.57456,3.73779,3.78129,3.80413,4.05171,4.04039,4.04655,4.24779,4.41380,4.47965,4.30518,4.40994,4.58371,4.63661,4.54245,4.59484,4.65467,4.57813,4.65346,4.53395,4.44789,4.47858,4.46739,4.49063,4.54612,4.60568,4.52957,4.35867,4.33615,4.55285,4.54507,4.33764,4.27657,4.35855,4.29341,4.33769,4.16635,4.09436,4.03829,4.04277,4.10112,4.12640,4.08927,4.08472,4.15455,4.20533,4.09719,4.02549,3.99759,3.88201,3.90000,3.88525,3.79771,3.69672,3.70480,3.70194,3.64436,3.69555,3.66159,3.43354,3.40684,3.35886,3.21888,3.08510,3.35958,3.39402,3.24441,3.13162
2009,Rothbury 132_11kV,05JUN2008,MW,3.31278,3.31471,3.01850,2.90044,2.91269,2.84709,2.80551,2.70229,2.56607,2.65443,2.61281,2.51454,2.49976,2.52670,2.39895,2.41559,2.47694,2.52349,2.51457,2.59135,2.54293,2.67533,2.62607,2.69242,2.91000,3.17787,3.23889,3.41082,3.49180,3.63966,3.86632,3.87378,3.96235,3.95548,3.93897,3.99124,4.09819,4.07188,4.13166,4.20366,4.26854,4.27349,4.24944,4.21146,4.18406,4.17911,4.20935,4.17585,4.06999,4.08498,4.18682,4.32218,4.37698,4.21057,4.17084,4.20855,4.22674,4.24333,4.17318,4.00946,4.11545,4.05451,4.06140,3.98918,3.85281,3.84222,3.87782,3.88800,3.97610,4.08241,3.96864,3.87074,3.96122,4.10366,4.06683,4.01325,3.91463,4.00307,4.00694,3.98094,3.85755,3.81129,3.75420,3.80956,3.85202,3.71894,3.51565,3.39991,3.26432,3.30870,3.07636,2.96709,3.24104,3.26086,3.10133,2.93095
2009,Rothbury 132_11kV,06JUN2008,MW,3.09342,3.00092,2.83212,2.68068,2.73306,2.78042,2.60167,2.53717,2.50358,2.47333,2.49287,2.32479,2.32531,2.40235,2.33731,2.34805,2.42947,2.46103,2.48298,2.39264,2.38241,2.52196,2.60704,2.63304,2.84935,2.93857,2.98929,3.15259,3.24846,3.47208,3.65767,3.75434,3.82632,4.08356,4.23438,4.22833,4.08843,3.90548,3.94628,4.18784,4.12317,4.16231,4.20121,4.38270,4.26038,4.28971,4.22423,4.29916,4.25380,4.21085,4.15366,4.18485,4.30305,4.31959,4.35486,4.26004,4.07818,4.12467,4.17846,4.20397,4.09282,4.07275,3.97632,4.05140,4.09143,4.13246,4.07758,3.98551,4.19618,4.35569,4.51426,4.39770,4.37618,4.35350,4.39902,4.38127,4.22398,4.32256,4.30166,4.24049,4.10543,4.09214,4.15097,4.11610,3.96866,4.09719,4.18790,4.05354,3.79079,3.57505,3.49835,3.37701,3.59161,3.59756,3.41022,3.29885
2009,Rothbury 132_11kV,07JUN2008,MW,3.53278,3.31375,3.16176,3.25319,3.00160,2.94852,2.84814,2.77754,2.75615,2.64568,2.56938,2.58459,2.46560,2.52813,2.53244,2.57722,2.48273,2.58888,2.47728,2.55094,2.61594,2.61707,2.55479,2.64205,2.80543,2.78706,2.86668,2.96650,3.12249,3.35962,3.50828,3.65455,3.90298,3.87661,3.89798,4.02593,3.92193,4.04382,4.27058,4.15132,4.25024,4.23105,4.08124,3.94079,3.93728,3.94785,3.91516,3.88648,3.70179,3.80352,3.80973,3.80576,3.72036,3.67260,3.93564,4.00443,3.83313,3.80389,3.66350,3.70525,3.71752,3.74512,3.69692,3.89479,3.84956,3.99225,4.21043,4.29765,4.39634,4.65349,4.96533,5.10780,5.24303,5.28584,5.34865,5.14696,5.03105,5.03055,5.09545,4.91163,4.89750,4.74442,4.77388,4.86325,4.84012,4.62767,4.56719,4.44061,4.26379,4.02722,4.07630,4.12518,3.99887,3.84038,3.70706,3.41647
2009,Rothbury 132_11kV,08JUN2008,MW,3.23171,3.23452,3.16681,2.93159,2.87441,2.83522,2.79191,2.89449,2.70560,2.66490,2.60813,2.58844,2.56987,2.59608,2.78309,2.70397,2.63933,2.61230,2.63156,2.59932,2.69214,2.74995,2.70396,2.66583,2.89136,3.00957,3.12643,3.13597,3.23885,3.34140,3.59108,3.86182,4.08649,4.25600,4.49143,4.57359,4.59793,4.80122,4.91333,4.96898,4.97755,4.87848,4.80459,4.66277,4.68069,4.63881,4.54184,4.33060,4.40532,4.36763,4.26654,4.43376,4.45945,4.37727,4.35434,4.18392,4.09457,4.24101,4.21564,4.19681,4.32767,4.37456,4.40545,4.41255,4.52846,4.55010,4.52560,4.58321,4.76508,5.13933,5.25935,5.14580,5.29197,5.27594,5.01521,5.10523,5.08643,4.90570,4.73701,4.92141,4.84961,4.78328,4.66995,4.61293,4.36232,4.33076,4.30327,4.20329,4.11997,4.00117,3.92431,3.75840,3.46361,3.25177,3.31737,3.19991
2009,Rothbury 132_11kV,09JUN2008,MW,3.04177,2.91576,2.93077,2.95661,2.85669,2.76551,2.68338,2.63071,2.57633,2.60964,2.56119,2.58746,2.60454,2.56124,2.51427,2.59852,2.56034,2.50615,2.51586,2.54720,2.53867,2.61394,2.76107,2.72030,2.78323,2.86222,2.80443,2.86750,2.99369,3.19746,3.33449,3.56346,3.76851,4.00952,4.00656,4.08956,4.21803,4.17979,4.27185,4.24626,4.20790,4.14855,4.13174,3.88168,3.72644,3.76840,3.75683,3.71023,3.87167,3.75894,3.59126,3.58616,3.66254,3.50454,3.56527,3.62621,3.60763,3.54258,3.53681,3.54909,3.42824,3.41223,3.46322,3.42124,3.51309,3.70877,3.59034,3.63559,3.76945,3.88686,3.72227,3.76680,3.77930,3.65208,3.63890,3.67580,3.67427,3.54240,3.40453,3.34921,3.31323,3.34970,3.22559,3.28225,3.32304,3.23943,3.06523,3.05224,3.02691,2.87845,2.81476,2.75725,2.96004,2.99897,3.07884,2.92355
2009,Rothbury 132_11kV,10JUN2008,MW,2.98305,2.94308,2.87818,2.78959,2.75678,2.65678,2.52043,2.55513,2.62625,2.51909,2.49907,2.51402,2.38354,2.36333,2.39471,2.36571,2.32005,2.48809,2.52558,2.49697,2.59926,2.58172,2.53403,2.62784,2.85468,2.84306,2.97541,3.27236,3.44322,3.54630,3.77478,3.93219,3.89043,4.00413,4.31283,4.39084,4.44997,4.55089,4.55741,4.35356,4.34514,4.44263,4.58874,4.38875,4.26905,4.38011,4.37747,4.22821,4.34248,4.23567,4.29598,4.29009,4.25156,4.18687,4.26999,4.19737,4.09431,4.08227,4.10911,3.99722,3.99636,4.02769,3.96859,3.76835,3.91168,3.84020,3.77427,3.72620,3.76566,3.81984,3.93278,3.85492,3.77606,3.86015,3.88960,4.02474,3.87386,3.90805,3.82229,3.74332,3.50593,3.48593,3.53216,3.50522,3.49046,3.59233,3.41314,3.28558,3.13669,3.11879,2.95036,2.92261,3.16744,3.15469,3.19806,3.05358
2009,Rothbury 132_11kV,11JUN2008,MW,3.22011,3.17655,3.15081,2.99721,2.83216,2.76367,2.79105,2.70311,2.62471,2.59319,2.54140,2.54138,2.57931,2.51129,2.43467,2.38547,2.44236,2.46490,2.55586,2.66813,2.60892,2.55505,2.66532,2.67497,2.80770,3.03327,3.29209,3.26522,3.56299,3.74692,3.88814,3.88145,3.91730,4.06579,4.12176,4.26432,4.44290,4.59607,4.44926,4.54244,4.67256,4.49686,4.50257,4.50890,4.39530,4.47206,4.35685,4.19425,4.14169,4.25818,4.28451,4.35371,4.14512,4.21270,4.35556,4.29301,4.26052,4.34365,4.34794,4.23278,4.16725,4.09657,4.04197,3.92416,3.95835,3.94824,3.83248,3.91698,3.92025,4.02997,4.19307,4.21836,4.13579,4.09757,4.12888,4.05201,4.16184,3.98013,4.03704,3.99196,3.89297,3.74606,3.70267,3.67793,3.63883,3.72344,3.65608,3.41808,3.24509,3.30555,3.08237,2.91279,3.30653,3.32420,3.29459,3.17817
2009,Rothbury 132_11kV,12JUN2008,MW,3.18251,3.14010,3.15906,3.15299,2.94942,2.78292,2.65131,2.67044,2.59198,2.56999,2.68791,2.50786,2.56380,2.65196,2.44988,2.51380,2.52615,2.55641,2.58951,2.54788,2.55131,2.67562,2.70702,2.77520,2.94963,3.04830,3.09690,3.33391,3.47517,3.67275,3.73867,3.80504,3.85953,4.07159,4.22234,4.25201,4.42019,4.43561,4.39813,4.59430,4.57762,4.35708,4.33956,4.38400,4.27246,4.34802,4.42935,4.45102,4.28969,4.23874,4.26727,4.29103,4.36906,4.28337,4.40061,4.23507,4.36503,4.32514,4.16930,3.97730,4.08055,4.00353,3.89580,3.94254,3.92328,3.98057,4.02033,4.03963,4.02959,4.05861,3.96769,4.06357,4.12212,4.24181,4.14146,4.00468,3.98350,3.99799,3.85977,3.86767,3.89183,3.81168,3.73512,3.56574,3.61832,3.64548,3.53198,3.39001,3.42086,3.29406,3.08958,3.20340,3.33319,3.27309,3.13955,3.09339
2009,Rothbury 132_11kV,13JUN2008,MW,3.22720,3.18342,3.05297,2.92967,2.88210,2.80282,2.68136,2.61357,2.54886,2.50189,2.57340,2.63131,2.45540,2.43546,2.46584,2.47258,2.51157,2.50093,2.47799,2.53996,2.56129,2.57719,2.67160,2.65432,2.77178,2.94793,3.14316,3.27281,3.44919,3.53768,3.66231,3.70988,3.74734,3.72262,3.91228,4.15959,4.12520,4.13815,4.13070,4.11495,4.09508,4.15899,4.21303,4.20593,4.27163,4.20858,4.08991,4.08513,3.99564,3.93512,4.15201,4.17156,4.19354,4.15514,4.15708,4.19488,4.17900,4.07882,4.13192,4.07415,3.98705,3.98458,4.03259,4.05040,3.93729,3.90561,3.98142,4.19252,4.12546,4.22560,4.33768,4.54311,4.53277,4.54261,4.49634,4.58978,4.41541,4.31896,4.44552,4.39671,4.18951,4.21338,4.20342,4.18904,4.20079,4.25578,4.25283,3.99528,3.88435,3.97579,3.69848,3.65595,3.95438,3.76831,3.51390,3.45007
2009,Rothbury 132_11kV,14JUN2008,MW,3.57799,3.49426,3.39011,3.40385,3.16977,3.10353,3.08899,2.92173,2.88087,2.77067,2.76309,2.73498,2.63032,2.64600,2.65213,2.63965,2.64294,2.62659,2.62003,2.65372,2.77113,2.63601,2.82278,2.82178,2.84975,2.99155,3.14056,3.17956,3.31200,3.59088,3.74460,3.88079,4.11340,4.17987,4.32937,4.45622,4.50185,4.38714,4.38363,4.41623,4.38374,4.26468,4.21257,4.05817,4.02182,4.06744,4.06765,4.03734,3.96689,3.90433,3.94747,3.92160,3.97071,3.93797,4.02277,3.90000,3.92554,4.07342,3.96390,3.93726,3.97082,3.96615,4.03783,4.10275,4.07655,4.20332,4.35145,4.54322,4.67590,4.97128,5.17567,5.24809,5.28545,5.32436,5.22362,4.99745,4.99390,5.09854,4.77707,4.76761,4.78166,4.68431,4.58471,4.60690,4.60159,4.41917,4.37322,4.34853,4.04231,3.95141,3.96711,3.91839,3.69016,3.63689,3.60649,3.39181
2009,Rothbury 132_11kV,15JUN2008,MW,3.38553,3.16586,3.03040,2.95455,2.95361,2.84914,2.86450,2.77672,2.73148,2.65074,2.69949,2.74963,2.67538,2.70237,2.63996,2.53222,2.48721,2.54833,2.57323,2.59881,2.72659,2.73895,2.66764,2.75124,2.87222,2.84801,3.02087,3.16782,3.36351,3.40316,3.51044,3.62495,3.95606,4.27057,4.42801,4.51849,4.80208,4.74117,4.61717,4.72277,4.80515,4.75389,4.61302,4.57076,4.51902,4.24343,4.19453,4.13939,4.06644,4.19810,4.01045,4.06584,3.96810,4.07224,3.97413,4.08491,4.01274,3.82134,3.89434,3.91742,3.82410,3.84298,3.96669,4.01386,3.92514,3.92503,3.93784,4.09631,4.01644,4.14782,4.33871,4.19696,4.17007,4.11356,4.01514,4.02032,4.06463,3.99447,3.92199,3.89805,3.72620,3.73998,3.75414,3.55188,3.48941,3.43211,3.32667,3.23416,3.16035,3.07237,2.86858,2.88087,2.80833,2.79308,2.75112,2.65221
2009,Rothbury 132_11kV,16JUN2008,MW,2.64317,2.53832,2.52887,2.50445,2.54538,2.48170,2.55348,2.53586,2.41104,2.41809,2.40064,2.29862,2.41657,2.49971,2.45019,2.40425,2.40925,2.44758,2.55748,2.46277,2.50912,2.74996,2.66416,2.61991,2.77703,2.94100,2.99843,3.27969,3.57416,3.63576,3.67683,3.90142,3.96882,3.80224,4.00676,4.15291,4.20365,4.20715,4.17764,4.27652,4.39352,4.50228,4.33069,4.18910,4.48075,4.54821,4.50338,4.35323,4.17560,4.22029,4.24394,4.14856,4.18295,4.24480,4.24106,4.21269,4.08776,4.06967,4.01347,4.12278,4.06878,3.97101,4.06232,3.95682,3.97046,4.14289,3.91916,3.73483,3.77862,3.88876,4.02115,4.07210,4.06002,4.01336,3.95979,3.88246,3.87816,3.86340,3.88728,3.73721,3.71057,3.73131,3.45326,3.50798,3.46964,3.44502,3.23765,3.29996,3.29439,3.16276,2.91897,2.87637,3.13602,3.09651,3.02296,3.02531
2009,Rothbury 132_11kV,17JUN2008,MW,3.22080,3.24822,3.03025,2.87218,2.77182,2.75582,2.67985,2.57642,2.64365,2.49795,2.46413,2.42949,2.49369,2.43513,2.48817,2.51111,2.41731,2.40858,2.47294,2.52709,2.47568,2.62131,2.69364,2.81185,2.81611,2.99610,3.13172,3.20371,3.27747,3.60256,3.63274,3.76656,4.04540,3.76794,3.83238,3.89917,4.02262,4.14226,4.19853,4.11521,4.05290,4.14515,4.16152,4.06841,4.02467,3.94223,4.00442,4.00633,3.98085,4.08553,3.99954,3.94475,4.05816,4.14399,4.16013,4.22199,4.16878,4.22776,4.30737,4.29506,4.24489,4.17339,4.15269,4.02844,3.80847,3.90398,3.95696,3.84099,3.90793,3.84285,3.98074,4.04001,4.05283,3.96908,3.86413,3.79432,3.84432,3.87587,3.69838,3.61790,3.71334,3.56253,3.48793,3.58075,3.50733,3.51034,3.47785,3.26105,3.21183,3.22868,3.10777,2.98012,3.21077,3.33270,3.20955,3.17759
2009,Rothbury 132_11kV,18JUN2008,MW,3.22118,3.14414,3.13482,2.94825,2.94238,2.96353,2.78420,2.72151,2.61454,2.57264,2.69405,2.78711,2.61472,2.44782,2.57304,2.50095,2.56297,2.54309,2.56552,2.63546,2.68296,2.64866,2.75552,2.83984,3.01557,3.06668,3.23519,3.45846,3.60836,3.71813,3.73539,3.74594,3.87396,3.86427,4.07766,4.33192,4.18507,4.13908,4.26338,4.29279,4.31103,4.14583,4.05331,4.05627,3.98943,3.99231,4.15133,4.09010,4.09663,4.21802,4.04857,4.03544,4.07281,4.03996,4.03499,3.89866,3.96119,4.02919,3.91443,3.78997,3.99558,4.06096,3.89301,3.89182,3.69218,3.73436,3.75627,3.69883,3.83552,3.85482,3.91743,4.11885,3.96569,3.96455,4.11604,3.98662,3.90458,3.84142,3.72818,3.72171,3.73208,3.58935,3.55141,3.47595,3.62663,3.53287,3.56113,3.37298,3.34880,3.14968,3.14445,3.03569,3.40104,3.32608,3.19131,3.11922
2009,Rothbury 132_11kV,19JUN2008,MW,3.29484,3.25786,3.10228,2.96503,2.93045,2.83455,2.66856,2.63335,2.54618,2.52169,2.47118,2.42285,2.49982,2.56421,2.48699,2.40645,2.46733,2.42943,2.40108,2.53301,2.60968,2.66885,2.69875,2.68858,2.77441,2.99400,3.18548,3.30950,3.43050,3.62046,3.62608,3.70364,3.97173,3.95001,3.91574,4.02352,4.14352,4.10330,4.11887,4.15505,4.11313,4.19112,4.17134,4.34415,4.23026,4.07966,4.05870,4.05044,4.18975,4.19729,3.99759,3.93846,4.05343,4.08631,4.33901,4.10511,4.01459,4.06790,4.12772,4.11763,3.85206,4.03189,4.16960,4.07999,3.98339,3.97934,4.14629,4.16859,4.12473,4.14490,4.23005,4.23366,4.23974,4.30618,4.04828,4.10393,4.18075,3.97407,3.82613,3.94976,3.90415,3.68334,3.68086,3.63668,3.48862,3.47171,3.57216,3.38544,3.40082,3.22020,3.10900,2.98361,3.30579,3.24904,3.15418,2.94320
2009,Rothbury 132_11kV,20JUN2008,MW,3.10471,3.03680,2.97316,2.87944,2.93235,2.70204,2.52564,2.62741,2.58228,2.42094,2.48725,2.53830,2.34859,2.29186,2.42484,2.47032,2.48328,2.40643,2.50402,2.45523,2.49318,2.59253,2.72849,2.67943,2.93412,3.04400,3.21748,3.31815,3.57994,3.62879,3.86567,3.91171,4.07282,4.12704,4.19549,4.22211,4.19906,4.26477,4.38468,4.42092,4.61635,4.54660,4.33087,4.37269,4.43174,4.57806,4.44175,4.34310,4.30713,4.38077,4.31296,4.46520,4.45435,4.36988,4.23478,4.30857,4.23687,4.09869,4.14324,4.09166,4.06657,4.10784,3.92321,4.08734,4.21885,3.97751,4.00897,4.28108,4.35639,4.44448,4.66024,4.72560,4.62719,4.54569,4.53238,4.43332,4.58049,4.56023,4.53141,4.38547,4.46786,4.32818,4.28513,4.37425,4.48753,4.32328,4.32666,4.20103,3.93224,3.86064,3.88493,3.59836,3.71896,3.73370,3.51171,3.34981
2009,Rothbury 132_11kV,21JUN2008,MW,3.50137,3.41694,3.21859,3.24482,3.10917,2.94069,2.83124,2.78885,2.74086,2.61637,2.60314,2.62141,2.71544,2.59016,2.51796,2.54082,2.49056,2.61798,2.57548,2.56119,2.66324,2.74422,2.65990,2.68125,2.84849,2.89356,2.95128,3.10851,3.36119,3.43378,3.66736,3.69763,3.86290,3.99500,4.13721,4.18399,4.14711,4.24811,4.33376,4.16290,4.14411,4.15750,4.02688,4.10120,3.97192,4.02421,3.93801,3.85489,3.90251,3.77746,3.85830,3.81525,3.94686,3.78784,3.77976,3.82372,3.65592,3.81919,3.82495,3.61373,3.59627,3.58811,3.62728,3.79216,3.81162,3.86103,3.99045,4.31401,4.50604,4.57830,4.89402,5.03151,5.05179,4.89056,4.87722,4.81396,4.87570,4.85085,4.71820,4.61015,4.63546,4.56995,4.44934,4.51580,4.47906,4.29222,4.21409,4.14540,4.01227,4.17204,4.02373,3.88994,3.72680,3.54071,3.26760,3.19254
