year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Peats Ridge 33_11kV,27MAY2008,MW,6.11801,6.17396,5.95013,5.96879,5.81957,6.02474,6.04340,5.91283,5.83822,5.61439,5.37191,5.31595,5.24134,5.25999,5.31595,5.25999,5.16673,5.20403,,5.33460,5.93148,6.17396,6.43510,6.65893,6.97602,8.35630,8.43091,8.65474,8.63609,8.56148,8.48687,8.56148,8.84126,9.62467,10.05367,9.38218,9.13970,9.43814,9.49410,9.43814,9.08375,,9.10240,9.45679,9.40084,9.21431,8.91587,9.28892,8.63609,8.63609,8.78531,8.80396,8.30034,8.89722,8.63609,8.63609,8.50552,8.78531,9.02779,9.23297,8.95318,8.89722,8.71070,8.82261,8.89722,9.15836,9.17701,9.27027,9.86715,10.37077,10.27750,10.35211,10.37077,10.12828,10.27750,9.55006,9.45679,9.53140,9.51275,8.46821,8.63609,8.78531,8.74800,8.56148,8.71070,8.30034,7.88999,7.29311,7.31176,7.51694,7.34907,6.86410,6.82680,6.43510,6.80815,6.43510
2009,Peats Ridge 33_11kV,28MAY2008,MW,6.41644,6.41644,6.09935,5.93148,5.93148,6.15531,5.87552,5.76361,5.91283,5.76361,5.59574,5.52113,5.29730,5.39056,5.33460,5.37191,5.40921,5.37191,5.46517,5.40921,5.63304,6.09935,6.34183,6.39779,7.61020,8.13247,8.26304,7.96460,8.22573,8.50552,8.71070,8.65474,8.52417,8.78531,8.85992,8.78531,8.03921,8.09517,8.35630,8.20708,8.76665,8.35630,8.15112,8.26304,8.48687,9.15836,9.36353,8.58013,9.04644,8.97183,9.23297,9.19566,9.41949,9.13970,9.43814,9.96041,9.82984,9.60601,9.02779,9.25162,9.45679,9.36353,9.30758,9.43814,9.38218,9.53140,9.82984,9.94176,10.35211,10.83708,10.61325,10.51998,10.37077,10.59459,10.50133,9.84850,9.92311,9.69928,9.69928,9.40084,9.51275,9.68062,9.30758,9.23297,9.23297,9.06509,8.93453,8.00190,7.96460,8.18843,8.11382,7.70346,7.72212,7.64751,7.66616,7.55424
2009,Peats Ridge 33_11kV,29MAY2008,MW,7.44233,7.31176,6.73354,6.02474,5.80091,6.26722,6.09935,5.95013,5.61439,5.50247,5.53978,5.27864,5.18538,,4.71907,4.56985,4.62581,4.45794,4.45794,4.53255,4.60716,5.25999,5.68900,5.87552,8.00190,7.42368,7.85268,7.23715,7.49829,7.85268,,8.18843,8.41226,8.33765,8.41226,8.18843,,,8.58013,8.95318,8.99048,8.54282,8.52417,9.00914,8.85992,8.71070,8.63609,8.76665,9.00914,8.95318,9.34488,8.95318,9.21431,9.13970,9.15836,9.56871,9.30758,9.36353,9.12105,8.93453,9.27027,9.25162,9.10240,9.06509,9.25162,9.36353,9.94176,9.94176,10.14694,10.50133,10.72516,10.72516,10.38942,10.29616,9.94176,9.79254,9.71793,9.41949,9.25162,9.06509,9.13970,9.79254,9.56871,9.53140,9.53140,9.04644,9.00914,8.02056,7.81538,8.07651,7.87134,7.66616,7.51694,7.46098,7.61020,7.46098
2009,Peats Ridge 33_11kV,30MAY2008,MW,7.29311,7.16254,6.86410,6.99467,6.97602,7.19985,7.12524,6.90141,6.45375,5.67035,5.40921,5.40921,5.33460,5.29730,5.27864,5.24134,5.24134,5.25999,5.44652,5.35325,5.87552,6.39779,6.52836,6.32318,7.83403,8.37495,8.85992,7.88999,7.62885,7.33041,8.03921,8.48687,9.13970,8.99048,8.61743,8.33765,8.61743,8.33765,8.18843,8.63609,8.58013,8.72935,8.18843,8.24439,8.50552,8.48687,7.83403,7.79673,7.87134,7.61020,7.64751,7.66616,7.72212,7.55424,7.79673,7.81538,7.81538,7.53559,7.36772,7.55424,8.03921,8.15112,7.85268,7.68481,7.94595,7.85268,7.87134,7.33041,7.74077,8.18843,8.39360,8.35630,8.52417,8.39360,8.37495,8.22573,8.22573,7.92729,8.07651,7.74077,7.94595,7.75942,7.68481,7.62885,7.62885,7.38637,7.18120,7.06928,6.86410,6.73354,6.15531,5.68900,5.83822,5.67035,5.59574,5.12943
2009,Peats Ridge 33_11kV,31MAY2008,MW,5.18538,5.53978,5.18538,4.90560,4.81233,5.16673,6.02474,5.03616,4.66311,4.47659,4.32737,4.23411,4.17815,4.21545,4.27141,4.17815,4.17815,4.02893,4.27141,4.36467,5.39056,4.56985,4.40198,5.42786,5.37191,5.24134,5.46517,5.95013,5.76361,6.50971,6.82680,6.97602,7.79673,7.70346,7.27446,7.06928,7.16254,7.16254,6.95737,7.12524,7.33041,7.19985,6.80815,6.95737,6.43510,6.28588,6.30453,5.81957,5.68900,5.65169,5.72630,5.70765,5.65169,5.46517,5.78226,5.89418,5.65169,5.39056,5.57708,5.55843,5.57708,5.65169,5.67035,5.72630,6.09935,6.06205,6.32318,6.24857,6.95737,7.21850,7.53559,7.42368,7.46098,7.42368,7.14389,7.01332,6.92006,6.84545,6.77084,6.73354,6.80815,6.50971,6.54701,6.49105,6.41644,6.11801,6.11801,6.08070,5.87552,6.06205,5.95013,5.67035,6.04340,5.85687,5.96879,5.89418
2009,Peats Ridge 33_11kV,01JUN2008,MW,5.85687,5.98744,5.76361,5.65169,5.63304,5.74496,5.53978,5.39056,5.44652,5.18538,4.15950,4.19680,3.86106,3.78645,3.80510,3.78645,4.02893,4.04758,3.78645,3.74914,3.87971,3.80510,3.82375,4.01028,4.06624,4.17815,4.43928,4.42063,4.58850,4.56985,4.77503,5.16673,5.33460,5.98744,6.09935,6.00609,6.19262,,6.02474,6.00609,6.02474,6.17396,6.08070,5.93148,6.02474,5.93148,5.85687,5.93148,5.93148,5.96879,5.80091,5.80091,5.76361,5.74496,5.80091,5.78226,5.78226,5.85687,5.95013,5.80091,5.95013,5.89418,5.98744,6.02474,6.08070,6.37914,6.67758,6.75219,7.19985,7.47963,7.51694,7.57290,7.49829,7.46098,7.33041,7.40502,7.19985,7.06928,6.88276,6.62162,6.82680,6.71488,6.41644,6.45375,6.37914,6.00609,5.98744,5.78226,5.67035,5.89418,5.81957,5.53978,5.85687,5.78226,5.91283,5.85687
2009,Peats Ridge 33_11kV,02JUN2008,MW,5.76361,6.06205,5.83822,5.76361,5.52113,5.85687,5.93148,5.78226,4.68177,4.58850,4.34602,4.15950,4.15950,3.99163,4.10354,4.14085,4.12219,4.01028,4.34602,4.15950,4.68177,5.29730,5.44652,5.61439,6.43510,6.58432,6.80815,6.54701,6.86410,7.88999,8.11382,8.16978,8.33765,8.20708,7.94595,8.13247,8.28169,8.46821,8.44956,8.72935,8.56148,8.35630,8.46821,8.37495,8.16978,8.31899,8.28169,7.79673,7.75942,7.79673,7.57290,7.77807,8.07651,8.26304,8.33765,8.52417,8.82261,8.89722,9.06509,8.97183,9.10240,9.02779,9.36353,9.40084,9.58736,9.69928,10.14694,10.27750,10.22155,10.44537,10.68786,10.78112,10.72516,10.22155,9.90445,8.95318,9.56871,9.58736,9.55006,9.25162,9.32623,8.93453,8.35630,7.81538,7.68481,7.46098,7.31176,6.92006,6.78949,7.06928,6.77084,6.43510,6.65893,6.36049,6.28588,6.00609
2009,Peats Ridge 33_11kV,03JUN2008,MW,5.33460,5.42786,5.25999,5.18538,5.05482,5.35325,5.18538,5.14808,4.92425,4.88694,4.62581,4.64446,4.53255,4.58850,4.53255,4.40198,4.43928,4.53255,4.49524,4.56985,5.11077,5.53978,5.57708,6.06205,6.56566,6.78949,7.01332,7.18120,7.34907,7.34907,7.33041,8.39360,8.48687,8.71070,8.63609,8.43091,8.84126,9.51275,9.62467,9.47545,9.30758,9.28892,9.36353,9.38218,9.04644,9.04644,9.17701,8.44956,8.67339,8.71070,8.67339,8.43091,8.61743,7.98325,8.16978,8.15112,8.26304,8.11382,7.98325,8.16978,8.76665,9.13970,9.02779,8.84126,8.91587,8.97183,9.32623,9.60601,9.79254,9.90445,9.99772,9.81119,9.27027,9.21431,9.10240,8.87857,9.43814,9.04644,8.82261,8.71070,7.81538,7.75942,8.05786,8.28169,8.20708,7.87134,7.75942,7.38637,7.08793,7.03198,6.90141,7.27446,7.36772,6.64027,6.90141,6.78949
2009,Peats Ridge 33_11kV,04JUN2008,MW,6.60297,6.90141,6.75219,6.50971,6.45375,6.34183,6.26722,5.98744,5.78226,5.76361,5.52113,5.52113,5.70765,5.52113,4.47659,4.49524,4.42063,4.70042,4.62581,4.55120,5.16673,5.37191,5.63304,5.57708,6.09935,6.64027,6.99467,6.93871,7.23715,7.36772,7.61020,7.87134,7.83403,7.85268,7.68481,8.48687,8.24439,8.39360,8.43091,8.41226,8.43091,8.46821,8.26304,8.41226,8.00190,8.09517,8.02056,7.98325,8.46821,8.54282,8.37495,8.33765,8.24439,8.07651,8.02056,8.05786,8.09517,8.03921,8.07651,8.03921,7.98325,8.00190,8.09517,7.75942,7.90864,8.35630,8.67339,8.65474,9.02779,9.53140,9.64332,9.41949,9.25162,9.19566,8.82261,6.75219,6.60297,6.69623,6.49105,6.45375,6.52836,5.55843,5.61439,5.25999,5.20403,6.15531,,6.36049,6.28588,6.49105,6.22992,6.04340,6.15531,6.08070,6.28588,6.02474
2009,Peats Ridge 33_11kV,05JUN2008,MW,5.85687,6.13666,6.00609,5.83822,5.65169,5.85687,5.68900,5.16673,5.27864,4.88694,4.66311,,,,,,,,,7.05063,5.09212,4.84964,4.88694,4.94290,5.25999,5.70765,6.22992,6.54701,6.86410,6.90141,7.40502,7.59155,7.53559,7.74077,8.95318,8.44956,8.24439,8.00190,8.16978,8.09517,8.13247,8.03921,8.24439,8.09517,7.98325,7.90864,8.37495,8.85992,8.24439,8.35630,7.31176,7.18120,7.49829,7.55424,7.57290,7.55424,7.34907,8.43091,8.46821,8.44956,8.37495,9.06509,8.87857,8.95318,8.91587,9.08375,9.40084,9.41949,9.86715,10.01637,10.35211,8.87857,8.97183,8.74800,8.67339,,8.72935,8.39360,8.48687,8.48687,8.56148,8.15112,8.26304,8.15112,7.81538,7.57290,7.27446,7.18120,7.08793,7.29311,7.06928,6.75219,6.93871,5.91283,6.11801,5.87552
2009,Peats Ridge 33_11kV,06JUN2008,MW,5.57708,5.96879,5.81957,5.61439,5.52113,5.74496,5.57708,5.44652,5.24134,4.94290,4.88694,4.84964,4.73772,4.73772,4.64446,4.53255,4.51389,4.49524,4.49524,4.58850,4.77503,5.03616,5.24134,5.50247,5.76361,6.30453,6.67758,6.64027,6.90141,7.19985,8.13247,8.15112,8.37495,8.63609,9.02779,9.13970,8.97183,,8.99048,9.02779,8.31899,8.87857,8.84126,8.82261,8.48687,7.77807,8.58013,8.82261,8.59878,,8.56148,8.37495,8.37495,8.00190,7.61020,7.57290,7.64751,8.11382,8.07651,8.46821,8.43091,8.58013,8.24439,8.26304,7.75942,7.62885,7.68481,8.00190,8.28169,8.58013,8.65474,8.48687,8.41226,8.46821,8.11382,7.51694,7.88999,7.92729,8.07651,7.96460,7.96460,7.92729,8.00190,7.75942,7.77807,7.51694,7.49829,7.16254,6.97602,7.19985,6.99467,6.67758,6.19262,5.65169,5.44652,5.29730
2009,Peats Ridge 33_11kV,07JUN2008,MW,5.12943,5.44652,,4.92425,4.77503,5.22269,5.03616,4.88694,4.75638,4.58850,,4.43928,4.32737,4.30872,4.40198,4.02893,3.91702,4.06624,4.25276,4.10354,4.17815,4.12219,4.42063,4.49524,4.56985,,,5.29730,,6.19262,6.41644,6.30453,7.01332,7.49829,7.55424,7.29311,7.34907,7.51694,7.49829,7.21850,7.42368,7.25581,7.42368,7.34907,7.25581,7.27446,6.60297,6.13666,,6.06205,6.02474,6.08070,,6.06205,6.04340,5.74496,5.93148,5.76361,5.76361,5.67035,5.57708,5.70765,5.61439,5.83822,6.21127,6.04340,6.41644,6.64027,7.18120,7.47963,7.68481,7.61020,7.61020,7.62885,7.49829,7.36772,7.25581,7.10659,7.14389,7.14389,6.90141,6.90141,6.84545,6.67758,6.67758,6.43510,6.37914,6.32318,6.15531,6.37914,,6.19262,6.34183,5.12943,5.42786,5.14808
2009,Peats Ridge 33_11kV,08JUN2008,MW,4.90560,5.37191,5.09212,4.77503,4.75638,5.05482,4.99886,4.77503,4.40198,4.29006,4.25276,4.08489,4.02893,,3.93567,3.78645,3.86106,3.93567,3.91702,3.97297,3.89836,3.91702,3.97297,3.97297,4.08489,4.21545,4.23411,4.25276,4.53255,4.45794,4.58850,4.94290,5.05482,5.85687,5.65169,5.70765,5.83822,,5.81957,5.61439,5.53978,5.50247,5.52113,5.37191,5.55843,5.57708,5.42786,5.65169,5.44652,5.46517,5.55843,5.35325,5.48382,5.31595,5.29730,5.16673,5.37191,5.31595,5.16673,5.16673,5.22269,5.27864,5.16673,5.37191,5.57708,5.44652,5.87552,5.91283,6.15531,5.24134,5.52113,5.57708,5.55843,5.50247,5.53978,,5.22269,,,4.90560,5.05482,5.09212,,4.73772,4.77503,4.40198,4.43928,4.30872,4.27141,4.42063,4.27141,4.10354,4.25276,4.14085,4.42063,4.29006
2009,Peats Ridge 33_11kV,09JUN2008,MW,4.19680,4.23411,4.27141,4.15950,,4.14085,4.12219,3.89836,3.86106,3.80510,3.54397,3.41340,3.35744,3.35744,3.26418,3.24553,3.33879,3.32014,3.24553,3.37609,3.59992,3.43205,3.56262,3.43205,3.48801,3.71184,3.78645,3.73049,3.67453,4.55120,4.79368,4.99886,5.18538,5.31595,5.50247,5.35325,5.55843,5.68900,5.85687,5.63304,5.46517,5.50247,5.46517,5.29730,5.37191,5.27864,5.20403,5.44652,5.31595,5.24134,5.11077,5.22269,5.42786,5.16673,5.22269,5.14808,5.12943,5.22269,5.18538,4.17815,4.34602,4.40198,4.43928,4.53255,4.60716,4.79368,4.81233,4.83099,5.48382,5.37191,5.61439,5.42786,5.37191,5.25999,5.24134,5.12943,5.16673,5.01751,4.96155,4.84964,4.94290,4.90560,4.90560,4.79368,4.77503,4.53255,4.30872,4.38333,4.08489,4.17815,4.25276,,4.08489,3.93567,4.17815,4.15950
2009,Peats Ridge 33_11kV,10JUN2008,MW,3.97297,4.12219,4.01028,3.89836,,4.01028,4.01028,3.82375,3.99163,3.63723,3.58127,3.56262,3.45070,3.46936,3.30148,3.32014,3.45070,3.48801,3.56262,3.48801,3.74914,4.51389,4.64446,4.70042,4.96155,5.14808,5.70765,5.72630,5.68900,6.02474,6.00609,7.06928,,7.14389,7.01332,7.01332,7.05063,6.82680,7.18120,6.92006,6.67758,6.00609,6.19262,6.02474,6.11801,7.08793,7.06928,7.08793,,8.11382,8.02056,7.98325,8.02056,,6.88276,7.27446,8.13247,7.92729,7.88999,,7.87134,7.83403,7.79673,8.05786,8.00190,8.05786,8.16978,8.30034,7.68481,7.98325,8.30034,8.11382,7.88999,7.83403,,7.61020,7.46098,7.29311,7.05063,7.31176,7.46098,7.27446,7.44233,7.01332,6.97602,6.67758,6.43510,6.34183,6.28588,5.89418,5.63304,,5.39056,5.39056,5.57708,5.98744
2009,Peats Ridge 33_11kV,11JUN2008,MW,5.52113,5.80091,5.72630,5.53978,5.44652,5.59574,5.39056,5.14808,5.11077,4.96155,4.70042,4.77503,4.79368,3.99163,3.76780,4.01028,3.86106,3.78645,3.89836,4.12219,4.32737,4.49524,4.79368,5.11077,5.85687,5.81957,6.34183,6.11801,6.52836,7.46098,8.16978,8.18843,8.58013,8.11382,8.50552,8.39360,8.24439,8.50552,8.61743,8.37495,8.03921,7.87134,8.39360,8.18843,8.18843,8.43091,8.24439,8.11382,8.13247,7.94595,7.96460,7.64751,7.79673,7.79673,8.03921,8.20708,7.98325,7.49829,7.87134,7.49829,8.00190,8.13247,7.94595,8.16978,8.11382,8.22573,8.16978,8.46821,8.74800,8.91587,8.37495,8.09517,8.20708,7.96460,7.96460,7.68481,7.38637,7.23715,7.21850,7.25581,7.33041,7.14389,7.01332,6.67758,,5.87552,5.74496,5.76361,5.68900,6.32318,5.76361,5.83822,6.15531,5.74496,5.96879,5.53978
2009,Peats Ridge 33_11kV,12JUN2008,MW,5.39056,,5.46517,5.52113,5.31595,5.12943,5.39056,5.46517,,4.83099,4.71907,4.73772,4.19680,3.87971,3.78645,3.74914,,3.74914,3.78645,3.89836,4.30872,4.23411,5.09212,5.09212,5.50247,5.57708,6.08070,,6.62162,6.77084,6.95737,6.97602,6.95737,6.54701,6.41644,6.56566,,6.58432,6.95737,6.58432,6.75219,6.95737,7.36772,7.31176,7.70346,7.68481,7.44233,7.33041,7.19985,7.55424,7.77807,8.00190,7.87134,7.96460,8.13247,8.37495,7.74077,7.81538,7.72212,8.09517,8.33765,7.90864,8.13247,8.35630,8.18843,8.48687,8.54282,8.56148,8.82261,9.10240,8.05786,9.06509,9.13970,8.63609,8.85992,8.35630,8.43091,8.18843,8.22573,8.43091,8.28169,8.07651,8.07651,7.79673,7.94595,8.02056,7.59155,7.42368,7.23715,7.44233,7.01332,5.81957,5.98744,5.67035,5.42786,5.07347
2009,Peats Ridge 33_11kV,13JUN2008,MW,5.27864,5.48382,5.44652,5.22269,,5.61439,5.20403,5.05482,4.96155,4.83099,4.64446,4.08489,3.78645,3.89836,3.86106,3.74914,3.67453,3.69319,3.71184,3.93567,4.12219,4.15950,4.92425,5.35325,5.67035,6.21127,6.41644,6.56566,6.90141,7.87134,8.02056,8.03921,8.11382,7.75942,8.24439,7.51694,7.29311,8.13247,8.58013,8.59878,8.56148,8.87857,8.20708,8.58013,8.74800,9.08375,8.82261,8.72935,8.50552,8.39360,8.61743,8.72935,8.41226,8.28169,,8.44956,8.44956,,8.41226,7.68481,7.87134,,7.90864,8.11382,8.11382,8.24439,8.69204,8.76665,8.97183,8.30034,8.33765,8.05786,8.37495,8.61743,8.13247,7.57290,7.59155,7.47963,7.62885,7.61020,7.68481,7.74077,7.66616,7.18120,6.93871,7.06928,6.80815,6.56566,6.50971,6.49105,6.32318,6.11801,6.43510,6.28588,6.24857,5.89418
2009,Peats Ridge 33_11kV,14JUN2008,MW,5.42786,5.55843,5.40921,5.14808,5.12943,5.29730,4.42063,4.23411,4.06624,3.97297,3.91702,3.69319,3.71184,3.67453,3.59992,3.63723,3.50666,3.48801,3.59992,3.67453,3.63723,3.65588,3.84241,4.73772,5.16673,5.52113,5.11077,5.74496,6.41644,6.77084,7.81538,7.87134,8.05786,8.18843,8.09517,7.49829,7.64751,7.61020,7.61020,7.34907,7.19985,7.51694,6.86410,6.24857,7.14389,7.36772,7.19985,6.84545,6.65893,6.77084,6.73354,6.67758,6.45375,5.80091,5.63304,5.68900,5.57708,4.86829,4.90560,4.88694,4.94290,4.99886,4.98021,4.64446,4.75638,4.98021,5.01751,5.07347,5.50247,5.68900,5.96879,6.09935,5.74496,5.61439,5.63304,5.39056,5.35325,5.27864,5.35325,5.24134,5.27864,5.16673,5.12943,4.99886,5.09212,4.75638,4.68177,4.60716,4.47659,4.64446,4.47659,4.29006,4.49524,4.27141,4.49524,4.45794
2009,Peats Ridge 33_11kV,15JUN2008,MW,4.10354,4.38333,4.15950,3.93567,3.93567,4.14085,4.12219,3.93567,3.78645,3.74914,3.54397,3.52531,3.35744,3.39475,3.43205,3.41340,3.58127,3.56262,3.52531,3.48801,3.63723,3.52531,3.50666,3.56262,3.63723,3.69319,4.01028,3.78645,3.93567,4.23411,4.27141,5.46517,5.55843,5.68900,5.76361,5.80091,5.96879,5.93148,5.98744,5.95013,6.11801,6.08070,6.09935,5.80091,5.95013,5.80091,5.78226,5.93148,5.87552,5.81957,6.00609,5.50247,5.57708,5.42786,5.40921,5.44652,5.33460,5.20403,5.48382,5.44652,5.35325,5.46517,5.48382,5.72630,5.72630,5.93148,6.08070,6.21127,6.47240,6.62162,6.77084,6.71488,6.69623,6.60297,6.64027,6.49105,5.98744,6.34183,6.17396,6.11801,6.15531,5.96879,5.96879,5.96879,5.80091,5.70765,5.55843,5.27864,5.27864,5.39056,5.29730,4.19680,4.36467,4.34602,4.53255,4.29006
2009,Peats Ridge 33_11kV,16JUN2008,MW,4.27141,4.60716,4.43928,4.34602,4.21545,4.55120,4.27141,4.14085,4.12219,3.93567,3.86106,3.80510,3.82375,3.78645,3.67453,3.63723,3.69319,3.63723,3.63723,3.71184,3.97297,4.14085,4.51389,5.33460,5.91283,6.13666,6.52836,6.62162,6.17396,6.36049,6.32318,6.58432,6.65893,6.90141,7.81538,7.55424,7.62885,7.33041,7.42368,7.31176,7.57290,7.51694,7.66616,7.40502,7.34907,7.33041,7.29311,7.49829,7.21850,7.18120,7.21850,7.53559,7.83403,7.75942,7.96460,7.85268,7.88999,7.98325,7.55424,7.81538,7.74077,7.70346,7.77807,7.74077,8.18843,8.20708,7.47963,,7.92729,8.13247,8.26304,8.24439,8.11382,8.11382,7.94595,7.14389,7.25581,7.23715,7.18120,6.69623,6.69623,6.65893,6.62162,6.62162,6.52836,6.21127,6.02474,5.74496,5.57708,6.04340,5.85687,5.42786,5.48382,5.09212,4.98021,4.83099
2009,Peats Ridge 33_11kV,17JUN2008,MW,4.56985,4.79368,4.68177,4.47659,4.47659,4.62581,4.49524,4.49524,4.53255,4.32737,4.04758,3.99163,3.97297,3.97297,4.08489,4.01028,3.91702,3.93567,4.14085,4.15950,4.66311,4.96155,5.24134,5.65169,6.06205,6.69623,7.18120,7.16254,7.19985,7.16254,7.27446,8.41226,8.65474,8.65474,7.77807,7.44233,7.44233,7.34907,7.55424,7.79673,7.92729,8.05786,8.15112,7.96460,8.09517,7.90864,8.84126,8.84126,8.61743,8.74800,8.78531,8.56148,8.71070,8.63609,8.82261,8.50552,8.41226,8.44956,8.50552,8.56148,8.65474,8.74800,8.52417,8.50552,8.48687,8.56148,9.23297,9.34488,9.69928,9.56871,9.71793,9.12105,8.87857,8.91587,8.91587,8.07651,8.00190,7.98325,7.90864,7.18120,7.59155,7.49829,7.44233,7.14389,7.14389,6.82680,6.62162,6.47240,6.36049,6.56566,6.50971,6.08070,6.17396,5.72630,5.61439,5.18538
2009,Peats Ridge 33_11kV,18JUN2008,MW,4.60716,4.75638,4.60716,4.92425,5.22269,5.31595,5.01751,4.96155,4.75638,4.77503,4.77503,4.42063,4.34602,4.42063,4.47659,4.45794,3.86106,3.91702,3.86106,3.93567,4.17815,4.49524,4.90560,5.25999,5.83822,6.08070,6.47240,6.92006,6.67758,7.12524,7.74077,8.80396,9.19566,9.08375,9.21431,8.69204,8.52417,8.69204,9.00914,8.71070,8.82261,8.87857,8.84126,8.65474,8.61743,7.90864,7.06928,6.56566,6.71488,6.69623,7.31176,7.14389,7.36772,7.31176,6.95737,7.01332,7.06928,7.01332,7.19985,5.95013,6.09935,5.91283,6.32318,6.19262,6.21127,6.71488,6.78949,7.34907,7.62885,8.15112,8.69204,8.52417,8.37495,8.02056,8.03921,7.88999,7.98325,7.90864,7.70346,7.16254,7.27446,7.38637,7.38637,6.99467,7.06928,6.65893,6.60297,6.37914,6.34183,6.58432,6.39779,6.09935,6.17396,5.83822,5.72630,5.37191
2009,Peats Ridge 33_11kV,19JUN2008,MW,5.24134,5.65169,5.37191,5.27864,5.03616,5.35325,5.37191,5.14808,5.09212,4.98021,4.79368,4.38333,4.38333,4.68177,4.98021,4.75638,4.60716,3.93567,3.91702,4.04758,4.06624,4.79368,5.12943,5.31595,5.63304,6.04340,6.49105,6.88276,6.97602,6.86410,7.21850,7.70346,8.13247,7.70346,8.18843,7.92729,7.55424,7.81538,8.07651,7.62885,8.15112,8.05786,8.00190,7.90864,8.99048,8.71070,8.41226,8.61743,8.74800,8.91587,8.71070,8.65474,8.20708,8.69204,8.87857,8.58013,7.81538,7.88999,8.65474,7.57290,7.75942,7.66616,7.55424,8.58013,8.43091,8.76665,8.80396,9.25162,9.62467,9.84850,9.66197,8.71070,9.17701,7.59155,7.38637,7.18120,7.61020,7.49829,7.55424,7.16254,7.27446,7.23715,7.06928,6.71488,6.86410,6.71488,6.52836,6.32318,6.34183,6.43510,6.52836,6.28588,6.04340,5.95013,6.11801,5.78226
2009,Peats Ridge 33_11kV,20JUN2008,MW,5.40921,5.63304,5.40921,5.29730,5.01751,5.31595,5.24134,5.07347,4.79368,4.73772,4.75638,4.29006,4.21545,3.86106,3.78645,3.82375,3.74914,3.73049,3.89836,4.01028,4.27141,4.88694,5.11077,5.39056,6.32318,6.78949,6.92006,7.06928,6.65893,6.52836,7.19985,7.44233,7.46098,7.96460,8.35630,8.11382,8.28169,8.15112,8.02056,8.05786,8.18843,7.90864,7.94595,7.98325,7.75942,7.92729,7.70346,7.75942,7.94595,8.16978,8.02056,7.34907,7.08793,7.05063,7.31176,6.97602,6.99467,7.05063,6.92006,6.92006,6.90141,7.10659,7.53559,8.02056,8.24439,8.30034,8.46821,8.82261,9.02779,9.12105,9.08375,8.18843,7.75942,7.55424,7.55424,7.34907,7.33041,7.36772,7.18120,7.19985,7.40502,7.40502,6.97602,6.06205,5.96879,5.83822,5.68900,5.57708,6.19262,6.37914,6.24857,5.96879,6.00609,6.08070,5.72630,5.37191
2009,Peats Ridge 33_11kV,21JUN2008,MW,5.39056,5.67035,5.05482,5.05482,4.90560,5.27864,4.86829,4.12219,3.89836,3.86106,3.76780,3.67453,3.56262,3.59992,3.56262,3.59992,3.56262,3.50666,3.52531,3.45070,3.54397,3.86106,4.17815,4.47659,4.90560,5.05482,5.05482,5.07347,5.22269,5.24134,5.61439,5.40921,5.44652,5.53978,5.57708,6.04340,6.50971,6.47240,6.52836,6.45375,6.43510,6.56566,6.39779,6.06205,6.00609,6.09935,5.80091,5.74496,5.78226,5.87552,5.89418,5.91283,5.91283,5.61439,6.00609,5.93148,5.80091,5.72630,5.80091,5.76361,5.80091,5.91283,5.96879,5.70765,5.85687,5.91283,6.15531,6.34183,6.58432,6.80815,6.95737,7.03198,6.97602,6.88276,6.75219,6.75219,6.62162,6.50971,6.02474,6.19262,5.57708,5.16673,4.98021,5.05482,5.48382,5.27864,5.25999,5.12943,5.03616,5.14808,5.01751,4.64446,4.53255,4.38333,4.49524,4.36467
2009,Peats Ridge 33_11kV,22JUN2008,MW,4.23411,4.43928,4.15950,4.08489,3.89836,4.19680,4.15950,4.08489,3.86106,3.71184,3.71184,3.48801,3.45070,3.41340,3.67453,3.61858,3.59992,3.54397,3.58127,3.54397,3.58127,3.76780,3.71184,3.59992,3.56262,3.74914,3.80510,3.89836,4.06624,4.23411,4.45794,4.56985,4.77503,4.66311,4.73772,4.81233,4.88694,4.70042,5.53978,5.59574,5.50247,5.42786,5.35325,5.31595,5.14808,5.18538,5.12943,5.18538,5.12943,5.24134,5.18538,5.12943,5.03616,5.07347,5.01751,4.98021,4.99886,5.05482,5.01751,5.16673,5.11077,5.29730,5.33460,5.67035,5.65169,4.66311,4.81233,5.01751,5.33460,5.70765,5.78226,5.93148,5.91283,5.83822,5.83822,5.72630,5.57708,5.50247,5.33460,5.22269,5.33460,5.25999,5.12943,5.12943,5.18538,4.94290,4.73772,4.71907,4.68177,4.84964,4.70042,4.45794,4.42063,4.30872,4.42063,4.36467
