year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mascot 33_11kV,29AUG2008,MW,21.67248,21.20093,20.84255,20.82368,20.42758,20.14465,20.27669,19.91831,20.05034,19.74855,19.61651,19.54107,19.78627,19.54107,19.16383,19.55993,20.23896,20.25782,20.59734,20.50303,21.23865,22.52127,23.12485,24.33202,26.29367,27.42540,29.34932,31.36756,32.85766,33.80076,34.42321,36.29055,36.83755,37.00731,36.96959,37.51658,37.72407,37.70520,37.74293,37.21479,37.38455,37.57317,37.62976,36.78096,36.95072,37.64862,37.55431,37.57317,38.00700,38.04472,37.42227,37.15821,37.36569,37.13934,36.96959,36.76210,36.63007,36.59234,36.17738,35.98876,35.19655,35.10224,35.02680,34.85704,33.34807,33.31035,32.85766,31.85797,31.85797,31.21667,30.57536,31.14122,29.42477,29.10412,28.38736,28.21760,27.72719,27.59515,26.70864,26.68978,24.59609,24.46406,25.01106,24.18113,23.57754,23.44551,22.89851,21.87996,21.50272,21.18206,20.80482,20.23896,20.22010,19.69196,19.44676,19.48448
2009,Mascot 33_11kV,30AUG2008,MW,19.10724,18.84317,18.80545,18.22072,18.20186,17.86235,18.27731,17.80576,17.71145,17.48510,16.97583,16.97583,16.84380,17.18331,16.82493,17.12673,17.05128,17.16445,17.35307,17.84348,17.69259,19.12610,18.84317,19.14496,19.46562,20.25782,20.25782,20.72937,21.72906,21.89882,22.20061,22.27606,22.35151,22.61558,22.57785,22.48354,22.61558,23.16258,23.25689,22.65330,23.29461,22.80420,22.70989,23.06827,23.31347,23.12485,22.38923,21.84223,21.91768,22.52127,22.40810,22.06858,21.61589,21.59703,21.72906,21.33296,21.20093,21.03117,21.93654,21.27637,21.03117,21.42727,21.37068,21.63475,21.93654,21.65361,21.57817,21.71020,22.16289,22.59672,23.08713,22.91737,22.63444,22.61558,22.93623,22.42696,22.04972,21.95541,21.89882,21.44613,22.20061,21.44613,21.71020,21.01231,21.12548,20.91799,20.76710,20.78596,19.89945,19.54107,19.03179,19.55993,19.25814,18.82431,18.57910,18.54138
2009,Mascot 33_11kV,31AUG2008,MW,18.69227,18.12641,18.05097,18.25845,17.99438,17.44738,17.40966,17.44738,17.44738,17.27762,16.93811,16.69290,16.57973,16.90038,16.88152,16.56087,16.73062,16.74949,16.16476,16.91924,17.29648,17.67373,17.57942,17.71145,18.06983,18.12641,17.95666,17.95666,18.57910,18.59796,18.61683,19.42789,19.37131,19.50334,19.76741,19.54107,19.78627,20.31441,20.54075,20.44644,21.10662,20.55962,20.84255,21.14434,21.10662,21.03117,21.18206,20.78596,20.89913,20.61620,20.74824,20.76710,20.67279,20.29555,20.65393,19.93717,20.06920,19.86172,20.06920,20.31441,20.33327,20.50303,20.89913,20.63506,21.06889,21.01231,20.82368,20.78596,21.27637,21.71020,21.99313,22.20061,22.29492,22.03085,22.25720,22.23834,21.67248,22.29492,21.78565,21.72906,21.61589,21.59703,21.46499,21.59703,21.21979,20.89913,20.61620,20.65393,19.74855,19.52220,19.23927,18.89976,18.86203,18.31503,18.27731,18.42821
2009,Mascot 33_11kV,01SEP2008,MW,18.25845,17.67373,17.54169,17.67373,17.71145,17.37193,17.33421,16.91924,17.27762,16.95697,16.90038,16.78721,16.91924,16.91924,17.33421,17.14559,17.27762,17.57942,18.14528,18.48479,19.84286,20.93686,21.40841,22.72875,24.53951,25.85985,26.95385,29.27388,30.65080,32.02773,32.70677,34.23459,35.32859,35.85673,36.47917,36.85641,36.64893,37.47886,37.00731,37.04503,37.19593,37.42227,37.55431,37.15821,37.12048,37.32796,37.21479,36.78096,37.81838,37.44114,37.81838,37.49772,38.25220,37.89382,37.85610,37.15821,37.13934,37.72407,37.32796,37.19593,36.74324,36.74324,36.38486,36.38486,35.40404,34.64956,34.08369,33.44239,33.23490,32.48042,32.15977,32.12204,30.55649,29.74543,29.85860,29.12298,28.51939,28.04784,27.72719,27.48198,26.87840,26.19936,26.31254,26.04847,25.36943,24.70926,24.93561,23.91706,23.35120,23.48323,22.57785,21.91768,21.89882,21.54044,21.18206,20.71051
2009,Mascot 33_11kV,02SEP2008,MW,20.25782,20.14465,19.82400,19.95603,19.71082,19.54107,19.72969,19.10724,18.78659,18.71114,18.20186,18.69227,18.40934,18.56024,18.27731,18.54138,18.71114,18.61683,18.80545,19.39017,20.48417,21.55930,22.31379,23.89820,25.99188,27.10474,28.61370,30.63194,31.82025,32.72563,33.53670,34.97021,35.55493,36.89414,37.04503,36.32828,36.93186,37.21479,37.04503,37.34683,36.78096,36.66779,37.02617,37.38455,37.66748,37.51658,37.47886,37.15821,36.57348,36.44145,36.96959,37.19593,37.47886,37.04503,37.27138,36.66779,37.15821,37.40341,37.38455,36.66779,36.23397,36.25283,35.89445,35.23428,35.15883,34.57411,33.63101,33.55556,32.27294,31.63163,31.06577,31.70708,30.48105,29.55681,28.85891,28.91550,28.31191,28.19874,27.67060,27.44426,26.87840,26.42571,25.87871,25.53919,25.06764,24.80357,24.65268,23.99251,23.04940,22.95509,22.89851,22.20061,22.06858,21.74792,21.18206,20.84255
2009,Mascot 33_11kV,03SEP2008,MW,20.38986,20.18238,20.03148,20.27669,19.61651,19.48448,19.48448,18.97521,19.12610,19.03179,18.69227,18.69227,18.65455,18.61683,19.05065,18.93748,18.95634,19.05065,19.52220,19.74855,20.78596,21.69134,22.37037,23.23803,25.67123,26.76523,28.23646,29.61339,31.23553,32.32953,33.25376,34.32890,35.25314,35.66810,36.25283,36.36600,36.76210,36.85641,37.00731,37.25252,36.83755,37.10162,36.85641,37.25252,37.21479,37.17707,37.12048,36.78096,36.66779,36.53576,36.70552,36.85641,36.21510,36.61121,36.78096,36.83755,36.38486,36.55462,36.46031,35.81900,35.70583,35.49835,35.51721,35.30973,34.10256,33.85735,33.59328,32.97083,32.55587,32.27294,31.80139,31.85797,30.99032,30.31129,29.57567,29.57567,28.42508,28.33077,27.61402,27.80264,27.57629,27.29336,26.53888,26.55774,26.10505,25.91643,24.93561,24.59609,24.12454,23.37006,22.70989,22.04972,21.78565,21.52158,20.76710,20.61620
2009,Mascot 33_11kV,04SEP2008,MW,20.50303,20.69165,20.18238,19.95603,19.72969,19.65424,19.23927,19.22041,19.12610,18.89976,18.89976,18.50365,18.56024,18.67341,18.50365,18.31503,18.76772,18.67341,19.29586,19.52220,20.37100,21.35182,21.82337,22.84192,25.31285,25.87871,27.84036,29.50022,31.21667,32.80108,33.72532,34.51752,35.06452,36.42259,36.27169,36.08307,36.15852,36.66779,36.44145,36.64893,36.57348,36.36600,36.51690,36.72438,36.66779,36.68665,36.95072,36.12079,35.85673,36.06421,36.42259,37.06390,36.78096,36.25283,36.13966,36.42259,36.02648,36.25283,35.85673,35.80014,35.49835,35.40404,34.85704,35.12111,34.70614,33.93280,33.23490,33.34807,32.19749,32.17863,31.80139,31.46187,30.53763,30.31129,29.53794,28.91550,28.57598,28.36850,27.63288,27.65174,27.18019,26.99157,26.74636,26.70864,26.04847,25.53919,24.95447,24.65268,23.97364,23.42665,22.95509,22.57785,21.84223,21.69134,21.65361,21.20093
2009,Mascot 33_11kV,05SEP2008,MW,20.61620,20.72937,20.44644,20.50303,20.22010,20.27669,20.06920,19.80513,19.88058,19.61651,19.52220,19.20155,19.40903,19.37131,19.05065,19.40903,19.46562,19.57879,20.10693,20.40872,21.06889,21.93654,22.99282,23.70958,25.74668,26.33140,27.51971,29.38705,31.27325,32.04659,33.12173,34.21573,35.02680,35.12111,36.32828,36.34714,36.51690,36.85641,36.78096,37.12048,37.38455,37.25252,37.87496,37.27138,37.02617,37.61089,37.15821,36.30941,36.83755,37.13934,37.38455,37.61089,37.12048,36.74324,37.44114,36.61121,36.66779,36.55462,36.13966,35.53607,35.21542,35.27200,34.57411,34.46093,34.04597,33.74418,33.23490,32.85766,32.63132,32.31066,32.00887,31.72594,30.51877,29.63225,29.38705,28.55712,27.89695,27.68946,26.99157,27.14247,26.29367,25.91643,25.95416,25.31285,25.10537,23.84161,23.80389,23.33234,22.82306,22.42696,21.87996,21.37068,20.71051,20.46531,20.35213,19.82400
2009,Mascot 33_11kV,06SEP2008,MW,19.67310,19.25814,19.46562,19.03179,18.88090,18.69227,18.42821,18.08869,17.97552,17.78690,17.44738,17.61714,17.16445,17.35307,17.29648,17.54169,17.35307,17.73031,17.50397,18.08869,18.22072,19.14496,19.31472,19.48448,20.05034,20.06920,20.44644,20.80482,20.99344,21.71020,22.35151,22.87965,23.33234,23.44551,23.37006,23.89820,24.04909,24.21885,25.06764,24.65268,24.55837,24.69040,24.93561,24.76585,24.67154,24.93561,24.74699,23.91706,23.86047,24.21885,23.59640,23.95478,23.72844,23.55868,23.87933,23.31347,23.52096,23.23803,22.99282,23.35120,23.20030,23.04940,22.84192,23.01168,22.99282,23.23803,22.93623,23.33234,23.38892,23.72844,24.03023,23.95478,23.72844,23.44551,23.63413,23.55868,23.01168,23.16258,22.93623,23.29461,22.54013,22.33265,22.44582,22.46468,22.01199,21.95541,21.69134,21.57817,20.80482,20.48417,20.14465,20.38986,20.10693,19.74855,19.27700,19.16383
2009,Mascot 33_11kV,07SEP2008,MW,18.89976,18.61683,18.16414,18.05097,18.18300,17.88121,17.78690,18.03210,17.67373,17.48510,17.18331,17.31535,16.99469,17.25876,16.97583,17.12673,17.50397,17.59828,17.27762,17.65486,17.69259,18.40934,18.46593,18.08869,18.03210,18.37162,18.99407,18.95634,19.16383,19.14496,19.54107,19.86172,19.69196,19.95603,20.48417,19.91831,20.31441,20.52189,20.74824,20.67279,20.61620,20.46531,20.80482,20.84255,20.88027,21.27637,20.54075,20.59734,20.33327,20.31441,20.54075,20.78596,20.69165,20.46531,20.27669,20.12579,20.35213,19.91831,19.76741,20.03148,20.18238,20.27669,19.78627,20.01262,20.20124,20.48417,20.23896,20.44644,20.91799,21.23865,21.50272,22.20061,21.99313,21.93654,22.10630,22.33265,22.27606,21.84223,22.35151,22.08744,21.72906,21.52158,21.71020,21.57817,21.42727,21.35182,21.06889,20.88027,20.37100,20.08807,19.88058,19.55993,19.31472,18.93748,18.50365,18.20186
2009,Mascot 33_11kV,08SEP2008,MW,18.01324,17.90007,17.71145,17.57942,17.84348,17.33421,17.10786,17.07014,17.22104,16.91924,17.23990,17.37193,17.27762,16.91924,17.10786,17.16445,17.67373,17.86235,18.23959,18.84317,19.97489,21.03117,21.65361,22.38923,24.82244,26.12392,27.74605,29.68884,31.95228,32.78221,33.78190,34.63069,35.34745,35.74355,36.30941,36.95072,36.68665,37.15821,36.96959,36.78096,37.00731,37.42227,37.53545,37.44114,37.42227,36.63007,37.61089,37.06390,36.98845,37.06390,36.70552,37.32796,36.93186,37.32796,37.30910,36.49803,36.44145,36.72438,36.70552,36.72438,36.15852,36.08307,35.46062,34.38549,34.46093,34.36662,33.42352,33.38580,32.98970,32.97083,32.70677,33.14059,31.31098,30.99032,30.36787,30.25470,29.65112,29.08526,29.21729,28.31191,27.85922,27.82150,27.65174,27.70833,26.57660,26.23709,25.72781,24.91675,24.35088,23.97364,23.27575,22.50241,22.31379,22.12517,21.63475,21.57817
2009,Mascot 33_11kV,09SEP2008,MW,21.35182,21.20093,20.72937,20.69165,20.52189,20.67279,19.97489,19.76741,19.40903,19.42789,19.23927,18.93748,19.08838,19.20155,19.06952,19.03179,19.10724,19.50334,20.33327,20.59734,21.48386,22.35151,23.38892,24.31316,26.70864,27.59515,29.33046,31.55618,33.02742,34.19687,34.53638,35.70583,36.63007,36.64893,36.72438,37.62976,37.68634,38.08245,37.40341,37.93155,37.96927,37.74293,37.42227,37.44114,37.32796,37.15821,37.53545,37.34683,36.95072,37.32796,37.29024,37.17707,37.21479,37.32796,37.08276,36.19624,36.70552,36.59234,37.04503,36.61121,35.63038,36.02648,35.85673,35.59266,34.70614,35.00793,34.27231,33.63101,32.98970,32.23521,31.95228,32.02773,31.57504,31.55618,30.53763,30.31129,29.51908,29.23615,28.50053,28.27419,28.46281,27.84036,27.19905,27.19905,26.84067,25.87871,25.44488,25.18081,24.08682,24.03023,23.35120,22.25720,21.59703,21.67248,20.95572,20.80482
2009,Mascot 33_11kV,10SEP2008,MW,20.82368,20.50303,20.23896,20.05034,20.33327,20.01262,20.08807,19.76741,19.46562,19.52220,19.18269,18.97521,18.86203,19.27700,19.05065,19.16383,19.54107,19.71082,20.12579,19.99376,21.25751,22.48354,23.48323,23.86047,26.27481,27.38767,28.95322,30.99032,32.63132,33.98938,34.46093,35.74355,36.02648,36.72438,36.85641,36.76210,37.15821,37.04503,37.13934,37.15821,37.32796,36.89414,37.23365,37.15821,37.00731,37.29024,37.42227,36.93186,36.83755,36.83755,36.76210,36.70552,36.68665,36.89414,36.89414,35.93217,36.21510,36.40372,35.83786,36.34714,35.49835,35.91331,35.32859,34.87590,34.57411,34.10256,33.80076,33.21604,32.65018,32.15977,31.44301,31.46187,30.99032,30.76398,30.44332,29.46250,28.63257,28.42508,28.33077,27.91581,27.72719,27.44426,26.93498,26.84067,26.52002,26.12392,25.35057,24.74699,24.12454,23.84161,23.46437,22.72875,22.12517,21.84223,21.37068,20.93686
2009,Mascot 33_11kV,11SEP2008,MW,20.86141,20.38986,20.29555,20.22010,20.22010,20.03148,19.37131,19.06952,18.82431,18.67341,18.50365,18.82431,18.76772,18.73000,18.76772,18.76772,19.01293,18.89976,19.84286,20.10693,20.71051,21.97427,23.04940,23.35120,25.67123,27.21791,28.55712,30.97146,32.44270,32.95197,33.66873,35.02680,36.10193,36.30941,36.32828,36.81869,36.61121,36.83755,37.27138,37.17707,37.15821,37.38455,36.61121,36.66779,36.64893,36.83755,36.85641,36.49803,36.70552,36.96959,37.02617,36.78096,37.04503,37.21479,36.89414,36.96959,37.53545,36.93186,37.19593,36.66779,36.76210,36.49803,36.02648,35.51721,34.87590,34.91362,34.42321,33.38580,32.36725,31.46187,31.78253,31.29211,30.49991,29.93405,29.66998,28.55712,28.27419,28.06671,27.89695,27.53857,26.91612,26.97271,26.91612,26.93498,26.14278,25.72781,25.53919,25.16195,24.21885,23.91706,23.42665,22.46468,21.97427,21.71020,21.59703,21.55930
2009,Mascot 33_11kV,12SEP2008,MW,21.33296,21.12548,20.52189,20.65393,20.27669,20.23896,20.14465,19.71082,19.84286,19.55993,19.55993,19.65424,19.42789,19.78627,19.76741,19.52220,19.74855,20.20124,20.65393,20.88027,21.65361,23.04940,23.99251,24.31316,26.65205,27.42540,29.89632,31.34870,33.02742,34.64956,35.53607,36.04535,36.74324,36.89414,37.91269,38.04472,38.04472,39.02555,38.68603,38.27107,38.55400,38.40310,38.36538,38.59172,39.55368,39.38393,39.38393,39.42165,39.19531,39.25189,39.17644,38.72375,38.83693,39.51596,38.74262,38.10131,38.23334,37.98814,37.95041,37.44114,37.04503,36.81869,36.98845,36.32828,35.38517,34.93249,34.74387,33.76304,32.44270,32.21635,31.29211,31.10349,30.25470,29.61339,28.82119,28.55712,27.80264,25.27512,26.04847,25.44488,25.31285,24.48292,24.57723,24.16226,23.63413,23.38892,22.87965,22.72875,21.76679,21.57817,21.25751,20.95572,20.38986,20.20124,19.88058,19.59765
2009,Mascot 33_11kV,13SEP2008,MW,19.55993,19.33358,18.50365,18.37162,18.69227,18.52252,17.88121,17.78690,17.76804,17.59828,17.76804,17.57942,17.40966,17.59828,17.52283,17.71145,17.63600,18.08869,17.88121,18.29617,18.39048,19.39017,19.14496,18.71114,19.37131,19.42789,19.42789,20.22010,20.65393,20.50303,20.86141,21.89882,21.91768,22.72875,22.93623,22.74761,23.31347,22.84192,23.27575,23.84161,24.19999,24.25657,24.46406,24.50178,24.55837,24.52064,24.52064,24.18113,24.40747,24.23771,24.70926,24.46406,24.29430,24.31316,24.61495,23.76616,23.87933,23.99251,23.27575,23.20030,23.42665,22.95509,22.72875,23.12485,22.95509,22.78534,22.59672,22.14403,22.25720,21.82337,22.31379,22.35151,22.27606,22.21948,22.18175,21.99313,22.03085,21.44613,21.46499,21.18206,21.10662,20.89913,20.99344,20.76710,20.76710,20.42758,20.54075,20.16351,19.99376,19.61651,19.42789,18.99407,19.16383,18.74886,18.54138,18.37162
2009,Mascot 33_11kV,14SEP2008,MW,18.48479,18.20186,18.01324,17.67373,17.48510,17.16445,17.27762,17.50397,17.14559,17.10786,16.95697,16.90038,16.84380,16.90038,16.82493,16.86266,16.65518,16.95697,17.05128,17.27762,17.03242,17.78690,17.69259,17.73031,18.06983,18.08869,18.89976,18.22072,18.71114,19.18269,18.74886,18.89976,19.03179,19.67310,19.72969,19.63538,19.91831,20.46531,20.16351,20.48417,20.54075,21.06889,20.97458,20.89913,21.01231,21.21979,21.40841,21.10662,21.29524,20.99344,21.20093,21.65361,20.91799,21.42727,21.06889,20.71051,20.82368,20.76710,20.82368,20.95572,20.33327,20.23896,21.05003,20.93686,20.69165,20.69165,20.99344,20.72937,20.91799,20.99344,21.20093,21.46499,21.72906,21.69134,21.54044,21.71020,21.31410,21.33296,21.05003,20.99344,20.67279,20.59734,20.84255,20.59734,20.33327,20.42758,20.37100,19.99376,19.55993,19.16383,18.67341,18.67341,18.39048,18.16414,17.76804,17.57942
2009,Mascot 33_11kV,15SEP2008,MW,17.71145,17.59828,17.42852,16.95697,17.18331,17.22104,16.99469,16.74949,16.56087,16.91924,16.54200,16.39111,16.42883,16.31566,17.07014,16.95697,16.99469,17.05128,17.29648,18.06983,19.08838,19.86172,20.31441,20.52189,23.37006,24.27544,26.35026,27.97240,29.68884,30.65080,31.91456,33.29149,34.98907,35.17769,35.96990,36.79983,36.87528,37.85610,37.85610,38.21448,38.51627,39.13872,38.98782,39.72344,39.30848,39.85548,39.72344,39.79889,40.19499,39.89320,40.23272,40.34589,40.53451,40.60996,40.32703,40.17613,40.11954,40.10068,39.96865,39.87434,40.02523,39.51596,39.57255,38.98782,38.61058,37.76179,36.70552,36.70552,35.06452,34.63069,33.64987,33.04628,31.78253,31.72594,30.53763,30.21698,29.08526,28.70801,27.76491,27.85922,27.06702,27.57629,26.80295,26.40685,25.84099,25.91643,24.80357,24.06795,23.72844,23.04940,22.54013,21.80451,21.93654,21.63475,21.35182,21.27637
2009,Mascot 33_11kV,16SEP2008,MW,20.82368,20.46531,20.22010,20.22010,19.89945,19.48448,19.42789,19.05065,18.95634,18.63569,18.33390,18.42821,18.22072,18.18300,18.59796,18.50365,18.40934,18.86203,19.22041,19.61651,20.01262,21.10662,21.46499,22.48354,25.04878,25.69009,27.01043,29.16070,30.00949,30.91487,32.40497,33.17832,34.00825,34.72500,35.25314,35.74355,35.51721,36.29055,36.12079,36.51690,36.53576,36.47917,36.78096,36.95072,37.04503,37.02617,37.19593,37.08276,37.06390,36.66779,36.95072,37.23365,37.13934,37.46000,37.66748,37.68634,36.72438,37.36569,37.10162,36.98845,36.72438,36.19624,35.87559,36.27169,35.78128,35.19655,34.47980,34.47980,32.44270,31.85797,31.61277,31.04691,30.57536,29.57567,29.42477,28.89664,28.01012,27.18019,26.91612,27.25564,26.59547,26.48229,25.93530,25.40716,25.46374,24.57723,24.12454,23.87933,23.37006,22.95509,22.65330,21.33296,21.50272,20.88027,20.54075,20.38986
2009,Mascot 33_11kV,17SEP2008,MW,20.44644,20.38986,20.06920,20.10693,19.63538,18.97521,18.65455,18.61683,18.57910,18.05097,17.86235,17.74917,17.73031,17.52283,17.93779,17.93779,18.12641,18.27731,18.63569,19.03179,19.74855,21.18206,21.50272,22.20061,24.67154,25.52033,27.02929,28.42508,29.82087,31.12235,32.74449,33.36694,34.15914,34.85704,34.93249,34.87590,35.74355,35.66810,35.53607,35.61152,36.46031,36.59234,36.74324,36.63007,36.53576,36.61121,36.85641,36.70552,36.63007,36.66779,36.32828,36.87528,36.44145,36.32828,36.63007,35.81900,35.70583,36.12079,36.44145,35.59266,35.61152,35.68697,35.96990,34.36662,34.04597,34.14028,33.70645,33.08401,31.97115,31.93342,31.36756,30.91487,30.08494,29.61339,28.76460,28.72688,28.06671,27.91581,27.42540,26.76523,26.55774,26.40685,26.01074,25.50147,24.65268,24.38861,24.08682,23.35120,23.14371,22.91737,22.54013,21.67248,21.01231,20.65393,20.25782,20.50303
2009,Mascot 33_11kV,18SEP2008,MW,20.23896,19.80513,19.63538,19.78627,19.63538,19.16383,19.27700,19.14496,18.46593,18.14528,18.08869,18.16414,18.27731,18.06983,18.03210,17.90007,18.46593,18.39048,19.03179,19.39017,19.80513,21.29524,21.38955,22.25720,24.69040,25.59578,25.91643,28.40622,29.48136,30.61308,31.53732,33.04628,33.25376,34.34776,34.19687,34.78159,35.23428,35.15883,35.63038,35.64924,35.74355,35.80014,35.87559,36.61121,36.42259,36.17738,36.74324,36.59234,37.29024,37.59203,37.74293,37.47886,37.36569,37.68634,37.81838,37.91269,37.15821,37.57317,37.15821,36.42259,36.57348,36.21510,36.36600,35.63038,34.89476,34.66842,34.23459,33.08401,32.85766,31.85797,31.00918,30.91487,30.16039,30.00949,28.93436,28.40622,27.59515,27.06702,27.51971,27.10474,26.29367,25.97302,26.23709,25.31285,24.48292,24.67154,24.40747,23.63413,23.14371,22.78534,22.42696,21.35182,21.29524,20.55962,20.67279,20.25782
2009,Mascot 33_11kV,19SEP2008,MW,19.84286,20.03148,20.03148,20.03148,19.63538,19.20155,19.31472,18.99407,18.95634,18.59796,18.91862,18.84317,18.61683,18.46593,18.42821,18.71114,18.63569,18.74886,19.22041,19.42789,20.48417,21.16320,21.65361,22.72875,24.18113,25.46374,26.55774,28.87777,30.12267,31.14122,31.89570,33.32921,34.46093,35.36631,36.13966,36.40372,36.63007,36.89414,37.44114,38.23334,38.30879,38.13903,38.78034,39.02555,39.47824,39.51596,39.59141,39.47824,39.53482,39.93092,39.68572,40.06296,40.85516,39.87434,39.83661,39.04441,39.68572,39.42165,,,,,,,35.96990,35.55493,35.32859,34.46093,33.15945,31.72594,30.85829,30.42446,29.38705,28.76460,27.72719,27.27450,26.57660,26.16164,26.35026,25.52033,24.29430,24.19999,24.40747,24.21885,23.57754,23.16258,22.80420,22.46468,21.71020,21.71020,21.21979,20.95572,20.55962,19.99376,19.63538,19.39017
2009,Mascot 33_11kV,20SEP2008,MW,18.84317,18.65455,18.56024,19.06952,18.78659,18.54138,17.93779,18.16414,17.93779,17.59828,17.73031,17.50397,17.29648,17.12673,17.52283,17.39079,17.22104,17.63600,17.54169,17.90007,17.84348,18.63569,18.23959,18.74886,19.33358,19.55993,19.74855,20.78596,21.14434,21.33296,22.18175,22.76647,23.23803,23.69071,24.31316,24.38861,24.52064,25.18081,25.59578,25.19968,25.63350,25.57692,26.50116,26.84067,26.68978,26.65205,26.42571,25.80326,25.76554,26.01074,26.04847,26.02961,26.35026,26.14278,26.67092,26.14278,25.23740,25.27512,25.29399,25.16195,24.99219,25.06764,25.04878,24.99219,25.12423,25.06764,25.02992,24.04909,24.10568,23.86047,23.78502,23.29461,23.61527,23.74730,23.91706,23.52096,23.18144,23.33234,23.03054,22.25720,21.82337,21.89882,21.93654,21.50272,21.31410,21.57817,21.10662,21.03117,20.40872,20.06920,19.72969,19.74855,19.40903,19.63538,18.84317,18.67341
2009,Mascot 33_11kV,21SEP2008,MW,18.71114,18.78659,18.44707,18.14528,17.82462,17.71145,17.33421,17.25876,16.99469,17.33421,16.88152,16.56087,16.74949,16.61745,16.50428,16.65518,17.07014,16.90038,16.71176,17.08900,17.37193,17.99438,17.48510,17.27762,17.71145,17.91893,18.22072,18.54138,18.65455,18.71114,19.22041,20.08807,19.65424,19.93717,20.69165,20.67279,20.67279,21.14434,21.50272,21.93654,21.84223,21.95541,21.84223,22.10630,22.54013,22.35151,22.70989,22.31379,22.33265,22.50241,22.31379,22.04972,21.84223,21.82337,22.31379,21.65361,21.71020,22.18175,22.06858,21.93654,22.23834,21.78565,21.86110,22.04972,21.42727,21.84223,21.89882,21.67248,21.31410,21.31410,21.61589,21.65361,21.87996,22.33265,22.38923,22.06858,21.86110,21.84223,21.74792,21.54044,21.25751,21.35182,21.46499,20.59734,20.99344,20.65393,20.80482,20.05034,19.65424,19.16383,19.08838,18.91862,18.52252,18.76772,18.23959,17.84348
2009,Mascot 33_11kV,22SEP2008,MW,17.95666,18.12641,17.84348,17.40966,17.67373,17.50397,17.07014,17.10786,16.99469,17.05128,17.05128,16.59859,17.10786,16.80607,16.91924,17.23990,17.35307,17.48510,18.01324,18.78659,19.37131,20.27669,20.14465,21.10662,23.52096,24.76585,26.14278,28.04784,29.48136,31.27325,32.61246,34.06483,35.30973,35.57379,37.06390,37.42227,38.21448,38.40310,38.89351,39.44051,40.17613,40.47792,41.08151,41.19468,41.32671,41.81713,42.28868,42.45844,43.45812,42.87340,43.09975,42.76023,43.04316,42.66592,43.30723,42.87340,42.49616,42.11892,41.81713,41.43989,41.21354,41.10037,41.36444,40.96834,40.30817,40.53451,39.83661,39.27075,37.27138,36.10193,35.59266,35.93217,33.80076,32.89539,32.02773,30.99032,30.55649,29.55681,29.40591,28.93436,28.25533,27.91581,27.33109,26.85954,26.57660,25.76554,25.84099,24.78471,24.18113,24.08682,23.38892,22.70989,22.69103,22.37037,21.91768,21.91768
