year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Edgeworth 33_11kV,27MAY2008,MW,10.67623,10.63859,10.46474,11.18164,10.99557,10.49275,10.66737,11.05336,10.34523,9.67479,9.09029,8.76750,8.48032,8.06319,7.69345,7.58585,7.42153,7.27266,7.24197,7.28756,8.09576,8.39459,8.96131,9.50363,9.88949,10.48614,11.37722,11.23126,11.62874,12.40645,12.47532,12.95802,12.75726,12.31161,11.74817,11.35231,10.77615,10.98683,10.95648,10.64016,10.42801,9.99657,9.59042,9.83265,9.54709,9.46298,9.15505,9.07541,8.82877,8.82967,9.19672,9.08861,9.20300,9.49611,9.56003,9.13130,8.81668,8.95573,8.89716,8.93309,8.77165,8.49885,8.38879,8.67718,8.91048,9.24885,9.69841,10.44740,11.36062,12.30547,12.70966,12.62768,12.60021,12.66201,12.37776,12.32214,12.19323,12.33848,12.08900,11.79470,11.64372,11.26294,11.12309,10.92760,10.58381,10.30632,10.05788,9.75761,11.44758,11.30205,11.14195,10.47140,10.25836,9.61797,9.53247,10.13234
2009,Edgeworth 33_11kV,28MAY2008,MW,10.60842,10.22590,10.24047,10.87691,10.66533,10.30375,10.01946,10.36729,9.87211,9.44782,9.09453,8.44547,7.93376,7.58369,7.08517,7.27213,7.17426,7.29856,7.30835,7.23361,7.72878,7.81584,8.28406,8.85048,9.72010,10.43735,10.99575,11.03145,11.65368,12.54998,12.76595,12.40437,12.24905,12.07700,11.72887,11.62818,11.08225,10.67618,10.34433,9.77467,9.73640,9.57927,9.39904,9.62074,9.86571,9.94879,10.09270,10.11948,9.53460,9.57644,9.83915,9.74769,9.60158,9.69513,9.77975,9.90875,10.27532,10.34517,9.89281,9.80299,9.84528,9.95627,9.72338,9.94605,10.11591,10.46187,10.87509,11.73742,12.84663,13.41759,13.63025,13.48741,13.48483,13.57555,13.34873,13.04910,12.86531,13.06770,12.64457,12.44441,12.04612,11.76443,11.39486,11.12691,10.65887,10.42347,10.40097,10.26970,11.85287,11.60702,11.56938,10.80412,10.36248,9.60026,9.69950,10.34212
2009,Edgeworth 33_11kV,29MAY2008,MW,10.83937,10.44420,10.39422,11.07374,10.79173,10.15035,9.87268,10.42002,10.07480,9.45338,9.07061,8.76583,8.27564,8.02474,7.62690,7.32671,7.32167,7.26959,7.40162,7.56580,7.97193,8.27747,8.54730,8.99312,9.70636,10.30114,11.11887,10.91911,11.32727,11.74398,12.14515,12.20913,12.13492,11.59945,11.14615,10.71651,10.33506,10.30262,10.25953,10.23496,10.19767,10.02695,10.21516,9.78312,9.11163,9.50356,9.73102,9.26412,9.25073,9.26367,9.66513,9.57828,8.97220,9.14196,9.47158,9.86654,9.94872,9.69274,9.38212,8.79925,8.66338,8.65639,8.72376,8.73538,8.78968,8.71793,9.23589,10.03738,10.88270,11.95392,12.43255,12.37348,12.34332,12.18622,12.10375,11.97533,12.11396,12.27801,12.03134,11.92607,11.68860,11.52263,11.41314,11.09934,10.83015,10.56255,10.38312,10.19988,11.78968,11.47494,11.19024,10.39022,10.10754,9.31658,9.40330,9.83031
2009,Edgeworth 33_11kV,30MAY2008,MW,10.31616,9.92666,9.93823,10.45685,10.08789,9.71446,9.53505,10.00995,9.59192,8.96290,8.23724,7.82869,7.56314,7.17706,6.87603,6.77103,6.75227,6.66834,6.83199,7.35798,7.61388,8.03554,8.54051,8.91638,9.37011,9.91078,10.60307,10.98265,11.98443,12.83309,13.52751,13.58775,13.05080,12.87837,12.25226,12.01149,11.64280,11.23274,11.21578,10.95718,10.85722,10.73825,10.61099,10.48187,10.54346,10.62636,10.70860,10.69595,10.48256,10.37314,9.85916,8.70990,8.69331,8.84810,8.91479,8.73133,8.64947,8.47097,8.31247,8.18233,8.13964,8.02054,7.90593,8.00650,8.49583,8.72205,9.10748,9.96030,10.86960,11.81552,12.05943,11.95011,12.10857,12.07934,12.04239,11.95146,11.67114,12.03871,11.82002,11.52389,11.45052,11.30952,11.28759,11.19629,10.94707,10.88903,10.85376,10.67705,12.09405,11.78736,11.48145,10.94911,10.93884,10.00890,10.27389,10.60322
2009,Edgeworth 33_11kV,31MAY2008,MW,10.76300,10.50459,10.50885,13.03848,13.34134,12.77130,11.87808,11.25000,12.13624,11.83304,11.12914,10.70109,10.16705,9.79378,9.52353,9.25338,9.09450,8.80499,8.80287,8.82545,8.98878,8.95338,9.20316,9.62040,10.28009,10.63434,10.80822,11.25141,12.22854,13.47590,14.47212,14.64385,15.14288,15.39064,15.05669,15.01608,15.04805,14.85491,14.41914,14.50076,14.02028,13.53395,13.12372,12.63106,12.53874,12.39184,12.24722,12.05946,12.10728,12.35232,12.08413,11.94043,11.82985,11.69952,11.50724,11.38818,11.38138,11.55431,11.64658,11.82928,12.02140,12.05128,11.95012,12.08251,12.19792,10.05715,9.48007,9.63144,10.45871,11.30112,11.42299,10.98307,11.05761,10.93106,10.87549,10.59657,10.54212,10.56140,10.39182,10.17188,10.00232,9.80452,9.80301,9.59274,9.48476,9.22641,10.50414,10.22816,9.67927,9.20121,9.68380,9.18937,9.51475,9.20950,8.44586,8.48443
2009,Edgeworth 33_11kV,01JUN2008,MW,8.75696,8.11562,8.35569,9.46592,8.59285,7.85432,7.33598,6.99111,7.33219,7.00157,6.71770,6.56107,6.35403,6.13154,6.07862,6.13833,6.21373,6.13696,6.10387,6.10103,6.21096,6.26088,6.29799,6.39693,6.61330,6.75554,6.92318,7.19503,7.48296,7.82145,8.21600,8.56920,9.07775,9.36769,9.73007,9.92970,10.45837,10.56735,10.66715,10.55452,10.41634,10.52404,10.36372,10.32261,10.28593,10.16230,10.16317,9.99398,9.95958,9.80968,9.55949,9.36896,9.03169,8.95681,8.96696,8.86379,8.77285,8.75731,8.73264,8.84145,8.99763,9.28271,9.31101,9.86784,10.52198,10.88355,11.14868,11.05797,11.76234,12.30774,12.72459,12.34836,12.46207,12.13100,11.95563,11.91476,11.91218,12.16339,12.06262,11.44059,11.01755,11.00811,11.13915,10.70335,10.35464,10.05600,11.14296,10.73248,10.05260,9.28109,9.80832,9.10828,9.64174,9.33544,8.37329,8.39633
2009,Edgeworth 33_11kV,02JUN2008,MW,8.73433,8.04534,8.31018,9.58576,8.59349,7.81587,7.81451,7.45087,7.80437,7.22037,6.88803,6.62762,6.76585,6.71355,6.36828,6.54201,6.76631,6.62120,6.69175,6.92571,7.36090,7.72181,7.96215,8.33205,8.87605,9.67451,10.20699,10.44701,11.19127,12.03073,12.54440,13.15803,13.11900,12.96077,12.61080,12.77235,12.76452,12.57593,12.09337,12.17933,11.89791,11.57695,11.41265,11.31095,11.48078,11.49471,11.43789,11.09915,10.79397,10.51928,10.43583,10.06292,10.05560,10.64930,10.74938,10.77838,10.68212,10.34856,10.05977,9.96039,9.76072,9.80023,9.93566,10.32127,10.66883,11.17194,11.48491,11.66708,12.86945,13.47338,13.69157,13.09251,12.94716,12.73818,12.51697,12.33681,12.12369,12.33054,12.11338,11.88780,11.61692,11.03691,11.03917,10.66274,10.54967,10.23141,11.43958,11.09330,10.53798,9.95370,10.41245,9.76938,9.86811,9.49881,8.75871,9.14315
2009,Edgeworth 33_11kV,03JUN2008,MW,9.36170,9.06380,9.23743,10.20149,9.36227,8.73058,8.45681,8.74131,8.26570,7.62275,7.05188,6.56241,6.51385,6.58167,6.48181,6.75281,6.91750,7.01950,7.05446,7.03028,7.33161,7.58423,7.99664,8.32131,8.89294,9.44733,9.72628,9.61084,9.76808,10.21602,10.66134,10.84480,10.77087,10.61602,10.66562,10.54732,10.45550,10.46289,10.27885,10.36864,10.43046,10.27668,10.20462,9.73699,10.22239,10.82310,10.96291,10.75466,10.44498,10.03049,10.05815,10.10295,9.81578,10.10074,10.15998,10.13521,10.39058,10.40103,10.00813,10.12096,10.33628,10.05551,10.11253,10.37863,10.57966,10.98295,11.48028,12.16202,13.54983,13.56946,13.60422,13.36275,13.05549,12.91094,12.84677,12.83600,12.74181,12.73643,12.35487,12.06471,11.73378,11.37111,11.10510,10.71756,10.30859,10.21642,10.06311,9.98858,11.67981,11.70118,11.57429,10.67579,10.15222,9.65681,9.65328,10.03290
2009,Edgeworth 33_11kV,04JUN2008,MW,10.49299,10.20745,10.34068,10.96882,10.72593,10.40322,10.19311,10.63693,10.07952,9.70659,8.90553,8.54750,7.92678,7.44533,7.25162,7.07478,6.86770,6.78318,7.14546,7.02653,7.49241,8.00010,8.40248,8.45686,8.82420,9.51387,9.72669,9.74104,10.02086,10.82649,11.41766,11.51600,11.38871,11.27918,11.08308,11.15925,11.35864,11.24925,11.03355,10.90312,10.92381,10.84333,10.77349,10.80130,10.86515,11.03639,11.11820,11.11103,11.13170,11.10166,11.22619,11.17760,11.03675,10.77542,10.77185,11.06726,10.94769,11.11465,10.94089,10.73837,10.50369,10.67736,10.89138,11.16420,11.62584,12.15981,12.62817,13.34173,14.02334,14.35228,14.51693,14.10366,13.92156,13.62205,13.41755,13.23122,13.24690,13.18960,12.83408,12.53385,12.19901,12.01762,11.53971,11.32801,10.60569,10.51972,10.28649,10.12474,11.47813,11.33394,11.14668,10.56507,10.27295,9.81085,9.64651,10.06927
2009,Edgeworth 33_11kV,05JUN2008,MW,10.58407,10.24193,10.35513,11.04959,10.61118,9.99233,9.80621,10.39888,9.80703,9.20962,8.63618,8.14797,7.87272,7.76278,7.46858,6.91424,7.05043,6.78255,6.78175,6.92196,7.40652,7.50452,7.90512,8.46451,9.14657,9.59586,9.93342,9.62820,9.78130,10.23927,10.60561,11.04962,11.46728,11.20945,11.07198,11.18926,11.06662,11.00019,10.85879,10.77455,10.60781,10.17941,10.26437,10.38462,10.12028,9.66517,9.72784,9.88312,9.83260,9.76780,9.88397,9.68413,9.81612,10.08461,10.14563,10.07070,9.73556,9.56108,9.36407,9.21711,9.28327,9.56826,10.09971,10.46324,10.17573,10.37547,10.91952,11.58099,12.02735,12.68437,13.01784,12.56796,12.50486,12.40538,12.31582,12.24917,12.15267,12.35960,12.21363,11.82821,11.56151,11.27418,11.09309,10.94168,10.60724,10.35306,10.34010,10.19731,11.96051,11.99604,11.60882,10.91087,10.52179,9.82707,9.73735,10.38644
2009,Edgeworth 33_11kV,06JUN2008,MW,10.79541,10.45955,10.30521,10.79921,10.60090,10.37879,10.02050,10.32180,9.80604,9.22053,8.52109,8.13956,7.90336,7.74796,7.40353,7.15864,6.91190,6.68370,6.69913,6.81882,7.38212,7.69298,7.71088,8.12899,8.56526,8.98562,9.54016,9.37096,9.62006,10.53001,11.00207,11.09029,10.85878,10.71727,10.37832,10.10472,10.25956,10.13754,10.07715,9.88713,9.72972,9.44381,9.46920,9.58066,9.47643,9.62123,9.66693,9.57381,9.46672,9.49119,9.35097,9.19010,9.17568,9.43696,9.45845,9.22592,9.24496,9.26749,9.07802,8.97757,9.07991,9.10051,9.05847,9.35413,9.41004,9.57300,9.93320,10.43327,11.37712,12.03865,12.37642,12.15869,12.05247,12.00570,11.99277,11.87595,11.82503,11.94003,11.66339,11.45545,11.08393,10.91347,10.88678,10.75264,10.38432,10.32637,10.40590,10.14981,11.69902,11.59261,11.51214,10.71569,10.46045,9.70440,9.99662,10.42238
2009,Edgeworth 33_11kV,07JUN2008,MW,10.44179,10.16408,10.13587,10.87674,10.53240,10.03957,9.43478,8.87137,9.57267,9.33538,8.78959,8.43927,7.83958,7.47967,7.18826,6.94452,6.70746,6.88120,6.73075,6.78415,6.67599,6.72343,6.74776,7.05298,7.26117,7.36424,7.46382,7.62345,8.10700,8.78783,9.25487,9.41361,9.81256,9.89819,10.12943,10.43751,10.64604,10.76022,10.43746,10.30611,10.19653,10.50820,10.17305,9.78995,9.22326,9.18583,8.94832,8.86376,9.17223,9.02088,9.02648,8.73354,8.62450,8.74462,8.76274,8.65660,8.29003,8.28981,8.30709,8.67632,8.77223,8.63386,8.48940,8.89102,9.03887,9.59511,9.88344,10.04624,10.94702,11.59860,11.97529,11.68118,11.64647,11.52644,11.34145,11.04050,10.97710,11.24101,10.98042,10.67883,10.54714,10.34387,10.31920,10.10655,10.06933,9.77298,11.13128,10.61968,10.13409,9.44344,9.94654,9.41547,9.77658,9.36295,8.55368,8.59323
2009,Edgeworth 33_11kV,08JUN2008,MW,8.86571,8.23254,8.19079,9.27364,8.40341,7.57427,7.10072,6.80741,7.18373,6.88732,6.57427,6.32193,6.39206,6.25917,6.20696,6.16464,6.17092,6.17079,6.25076,6.35220,6.35098,6.43253,6.57688,6.63320,6.70610,6.85784,7.02180,7.29719,7.52455,7.81956,8.25611,8.64729,9.31223,9.71405,10.11603,10.48140,10.43344,10.62511,10.96118,11.17855,10.80500,10.59617,10.59397,10.56866,10.38594,10.21293,10.06299,10.22194,10.30931,10.15023,10.12534,9.87352,9.61262,9.30748,9.09865,9.31286,9.69933,9.79032,9.67617,9.57147,9.97204,10.11127,10.17226,10.51505,10.70725,11.03230,11.08356,11.24756,12.10424,12.56949,12.69769,12.36624,12.40760,12.22507,12.06025,11.72369,11.72488,11.74198,11.51682,11.33579,11.03436,10.75606,10.64557,10.49835,10.47554,10.14765,11.62716,11.09293,10.26828,9.45128,9.81019,9.24679,9.66240,9.29835,8.50836,8.48339
2009,Edgeworth 33_11kV,09JUN2008,MW,8.62663,8.18031,8.32055,9.30868,8.33589,7.74429,7.40174,7.54877,7.07900,6.69900,6.37269,6.16187,6.12745,6.03834,6.04346,6.01334,5.97251,5.95872,6.16476,6.22871,6.36016,6.32279,6.43010,6.45384,6.65410,6.82801,6.94933,6.82450,7.01120,7.30873,7.49312,7.80692,8.09531,8.57403,8.87905,9.14937,9.23133,9.22550,9.12828,9.13480,9.13033,9.15667,9.07272,9.21755,9.19952,9.01886,8.85759,8.68670,8.60830,8.63744,8.75873,8.86109,9.18540,8.99919,8.97975,9.07769,9.10303,8.98668,8.90383,9.02843,9.27195,9.32078,9.36899,9.61644,9.92316,10.51911,11.01589,11.95082,12.69889,13.38792,13.57376,12.87578,12.68466,12.48970,12.30523,12.29445,12.29444,12.41411,12.03590,11.96014,11.65863,11.34885,11.06254,10.72921,10.50003,10.23374,10.12746,9.85447,11.38490,11.30317,11.12171,10.32928,10.36640,9.67108,9.56340,9.58864
2009,Edgeworth 33_11kV,10JUN2008,MW,9.99705,9.74960,10.04389,10.79657,10.48087,9.80835,9.65895,10.16661,9.76566,9.19961,8.62513,8.07075,7.72691,7.43138,7.21106,7.20665,7.19245,6.92641,6.93581,7.12451,7.47791,7.70028,8.09529,8.44685,8.98119,9.75546,10.30081,9.84660,10.33578,10.99694,11.51373,11.86148,11.82956,11.63638,11.90188,11.51445,10.91417,10.83587,10.56220,10.51347,10.46373,10.29856,9.96092,9.66323,10.12746,10.36868,10.27683,10.03376,9.80188,9.88877,10.51153,10.33229,10.19317,10.09189,10.16298,9.63401,9.67752,9.31453,9.14633,9.13094,9.42125,9.36180,9.20140,9.37459,9.63509,9.99577,10.69404,11.44311,12.69265,13.55201,13.84401,13.52614,13.53822,13.39696,13.10557,13.02560,12.84529,13.12412,12.88397,12.67172,12.34089,12.11774,11.87190,11.48912,11.13445,10.89886,10.74312,10.52577,12.08148,11.81304,11.48799,10.94075,10.76157,9.82433,9.69529,10.31023
2009,Edgeworth 33_11kV,11JUN2008,MW,10.76133,10.41559,10.39595,10.99538,10.87520,10.27556,9.87217,10.41295,10.02131,9.30315,8.62468,8.28858,7.89399,7.68950,7.62793,7.51695,7.43607,7.23447,7.14694,7.34601,7.67849,7.83814,8.32983,8.98787,9.34183,9.98272,10.38487,10.28497,10.74081,11.21731,11.35239,11.40810,11.86208,11.81817,11.39781,10.97163,11.14392,11.33392,11.39320,11.32786,10.52885,10.81999,10.26870,9.99139,9.60095,9.25660,9.61885,9.51014,9.47067,9.00944,8.96664,8.99018,9.32566,9.57988,9.78801,9.69868,9.39936,9.38777,8.93238,8.65032,8.83347,8.94842,9.00380,8.99571,9.28129,9.32850,9.75098,10.63969,11.56824,12.23565,12.58333,12.25649,12.11724,12.07462,12.06249,11.96568,12.02749,12.22139,11.83796,11.55249,11.17467,10.83532,10.61058,10.45095,10.21797,9.87355,9.87498,9.85678,11.34558,11.17510,11.02864,10.36010,10.00237,9.41563,9.29957,10.12897
2009,Edgeworth 33_11kV,12JUN2008,MW,10.66284,10.31124,10.28177,10.92620,10.68453,10.02892,9.73535,10.22845,9.97678,9.32392,8.69762,8.34925,8.00642,7.50628,7.40987,7.49799,7.42986,7.14060,7.00024,7.02584,7.24470,7.75193,7.75543,7.91385,8.38661,8.97122,9.38727,9.21078,9.63704,10.47706,10.85662,11.02945,11.12521,10.90804,10.44565,10.35132,10.71145,10.60228,10.51347,10.54317,10.50967,10.38873,10.41353,10.45742,10.54284,10.13357,10.08535,10.42473,10.39044,9.87542,9.56635,9.39111,9.91291,11.09695,11.11914,10.29426,10.02319,9.44043,9.37817,9.13502,9.37447,9.61264,9.44155,9.18377,9.31964,9.75861,10.39117,11.04142,11.57868,12.13830,12.39615,12.25323,12.33365,12.35743,12.34190,12.10121,11.83407,11.78130,11.66335,11.62128,11.53434,11.25192,10.96740,10.70323,10.23722,10.11835,9.96271,9.73984,11.45814,11.34741,11.40412,10.79618,10.48037,9.59776,9.43743,10.02024
2009,Edgeworth 33_11kV,13JUN2008,MW,9.55440,8.81362,9.21436,11.04662,10.68848,10.30359,9.98091,10.28598,9.82019,9.19308,8.67839,8.12816,7.46124,7.09873,7.03122,7.10799,7.23877,7.29751,6.91649,7.03719,7.61618,8.04517,8.21629,8.12761,8.62377,9.47645,9.80071,9.47689,9.96551,10.22094,10.93027,10.70334,10.57718,10.11151,10.02069,10.13182,9.99174,9.95191,10.05577,9.78969,9.57325,9.72410,9.26948,9.13767,9.39993,8.82417,8.57778,8.89229,8.93049,8.75190,8.78353,8.90308,9.10531,9.07603,8.86382,8.65203,8.68517,8.97848,8.94495,8.97356,8.92387,8.74811,8.80292,8.94137,9.19914,9.60876,10.33958,11.40719,12.20911,13.38709,13.50870,13.27788,13.19868,13.15927,13.32604,13.26234,13.14623,13.30579,13.10927,12.86186,12.46889,12.37895,12.22904,12.04018,11.79976,11.69663,11.51656,11.17248,12.89280,12.78113,12.33827,11.58992,11.25971,10.58242,10.89699,11.44233
2009,Edgeworth 33_11kV,14JUN2008,MW,11.47522,11.21165,11.65197,13.01060,12.66739,11.79036,11.01095,10.19161,9.89610,9.21526,8.73311,8.39620,7.95072,7.71258,7.71337,7.20990,7.35761,7.35107,7.44453,7.16584,7.27114,7.35044,7.63808,8.28826,8.49170,8.47546,8.73254,9.01246,9.62406,10.22267,10.75591,11.20298,11.73361,12.12667,12.22514,12.47013,12.65522,12.87218,12.66022,12.24123,11.89847,11.51749,11.30966,10.92827,10.73154,10.78750,10.72294,10.47927,10.39525,10.52797,10.48698,10.60813,10.25615,10.30691,10.32484,10.52730,10.50279,10.19007,9.88692,10.22517,10.49305,10.71669,11.04537,11.09131,11.22521,11.76535,12.19948,12.51978,13.47705,14.02328,14.18280,13.88103,13.82934,13.64354,13.47475,13.15741,13.04082,13.16740,12.92805,12.57195,12.30887,12.09941,12.05370,11.68192,11.63887,11.35670,12.26850,11.77078,11.21198,10.48303,11.10676,10.61812,10.88354,10.53582,9.68521,9.83864
2009,Edgeworth 33_11kV,15JUN2008,MW,10.03386,9.07466,9.23354,10.61613,9.73508,8.86213,8.14094,7.65441,7.51213,7.14339,7.02322,6.82779,6.75515,6.60509,6.52928,6.65401,6.48578,6.45817,6.57181,6.63052,6.79240,6.79425,6.94946,7.01896,7.21752,7.23127,7.45715,7.88548,8.19524,8.53730,9.06248,9.73879,10.41584,10.94473,11.35006,11.86113,12.08227,12.18046,12.49550,12.39757,12.27934,12.35226,12.12711,12.11711,12.14191,11.82064,11.58570,11.10105,11.12139,10.94710,10.89926,10.78894,10.99969,11.20714,11.02505,10.68286,10.91884,10.93294,11.13134,11.24503,11.51639,11.94221,12.35723,12.55027,12.99723,13.47198,14.08114,13.73629,14.22263,14.67698,14.77651,14.64725,14.59875,14.29463,14.05661,13.75936,13.46288,13.54131,13.31386,13.17915,12.82596,12.53073,12.40207,11.91190,11.74841,11.28432,12.20588,11.63369,10.87627,10.33611,10.73482,9.96303,9.93773,9.87860,9.19086,9.40832
2009,Edgeworth 33_11kV,16JUN2008,MW,9.47289,8.90823,8.92675,9.78961,9.14777,8.44121,8.47281,8.60336,7.99959,7.49662,7.14874,6.97562,6.87965,6.61137,6.63445,6.65158,6.91623,6.86075,7.01505,7.39189,7.61144,7.72767,8.03385,8.53327,9.39767,9.74272,10.43297,10.00555,10.25188,10.90494,11.44509,11.44504,11.80536,11.48823,11.08600,11.15913,11.15904,11.09415,10.94020,10.56162,10.44048,10.29421,10.20851,10.13029,10.27846,10.55763,10.71336,10.56145,10.05819,10.37189,10.52828,10.08374,10.01238,10.33585,10.64740,10.88048,10.49131,10.05965,10.43669,10.79015,10.30821,10.49983,10.46797,10.47211,10.73304,11.24133,11.73979,12.54809,13.70803,14.39750,14.71198,14.35075,14.13723,13.90494,13.75845,13.48292,13.12189,13.24322,12.91504,12.95248,12.63292,12.15904,11.85638,11.55766,10.82116,10.56342,10.40905,10.13482,11.85686,11.61968,11.51735,10.79697,10.48520,9.95424,9.89091,10.17410
2009,Edgeworth 33_11kV,17JUN2008,MW,10.49788,9.90100,10.01145,10.87572,10.70957,10.26435,10.10279,10.53047,9.77300,9.11365,8.75653,8.74315,8.18465,7.37414,7.19365,7.00146,6.96130,6.93020,6.85957,6.78178,7.23259,7.64156,8.05200,8.55672,8.96781,9.61176,9.93541,9.62348,10.07858,10.66834,10.80492,10.87081,10.64851,10.71648,10.53468,10.65930,10.63687,10.75463,11.11101,10.92280,10.54128,10.54394,10.25128,10.10801,10.25079,10.41004,10.15426,9.84930,9.74184,9.58135,9.63213,9.71482,9.66289,9.60446,10.37816,9.93647,9.68145,9.50552,9.31245,9.33850,9.75741,9.92134,10.18188,10.52504,10.68407,10.99070,11.52591,12.38193,13.00185,13.54389,13.75608,13.55863,13.51245,13.45362,13.23113,12.96811,12.80931,12.84350,12.64101,12.47161,12.19665,11.86358,11.63633,11.35563,10.85998,10.50932,10.38410,10.14976,11.65593,11.52637,11.63507,10.82495,10.49913,9.54390,9.37437,10.27329
2009,Edgeworth 33_11kV,18JUN2008,MW,10.85532,10.27977,10.16977,10.89551,10.59474,10.10131,9.62046,10.15928,9.73970,9.31772,9.01390,8.44259,8.08023,7.58701,7.45661,7.12253,7.20307,7.18654,6.89970,7.09549,7.56911,8.03182,8.36412,8.47458,9.11598,9.78715,10.18885,9.91275,9.97126,10.82071,11.13609,11.06005,11.05950,11.00731,11.14270,10.82544,10.43199,10.18765,10.26965,10.07980,10.25846,10.59540,10.09003,9.65206,9.74751,10.08320,9.80809,9.35148,9.22687,8.86446,8.90959,8.71921,9.00967,9.11131,9.55435,9.49658,9.02861,8.91166,8.76616,8.80919,8.92066,8.93700,9.12615,9.12505,9.16311,9.32237,10.05851,10.75450,11.50867,11.94663,12.19393,11.87084,11.85431,11.82568,11.81523,11.72891,11.82890,11.90905,11.60965,11.66562,11.18480,10.90307,10.64129,10.32329,10.02646,9.78820,9.69414,9.52894,10.96193,11.08391,11.33015,10.89294,10.12029,9.43468,9.50993,10.13395
2009,Edgeworth 33_11kV,19JUN2008,MW,10.57434,10.02516,9.93630,10.54070,10.32796,10.05581,9.93358,10.26171,9.85317,9.20137,8.44365,7.84993,7.61370,7.32465,7.40163,7.33950,7.48442,7.26796,7.01901,7.19775,7.43334,7.47126,7.77671,8.25999,8.73345,9.40769,9.46459,9.32964,9.70209,10.25258,10.53650,10.64655,10.70198,10.65442,10.54629,10.40696,10.39985,10.38896,9.98405,9.63677,9.74594,9.55358,9.52746,9.44002,9.88800,10.11867,9.82553,9.58645,9.21698,9.11569,9.39427,9.47144,9.27904,9.33453,9.68789,9.46025,9.58968,9.37926,8.75828,9.06952,8.85721,9.47949,9.80471,10.12434,10.14172,10.13932,10.35100,10.95994,11.51604,11.96255,12.19484,11.89242,11.71514,11.71954,11.60959,11.44175,11.38299,11.65358,11.38088,11.02120,10.79030,10.53180,10.31050,9.87431,9.55834,9.62574,9.82347,9.58079,11.14848,10.87643,10.64439,10.06645,9.87093,9.57459,9.52993,10.20035
2009,Edgeworth 33_11kV,20JUN2008,MW,10.46651,9.81494,9.86990,10.92816,10.52628,9.86708,9.51732,10.19882,9.67642,9.12354,8.40385,7.92196,7.80458,7.22496,6.94665,6.87119,6.89888,7.03542,6.77345,6.85848,7.05065,7.65397,7.66955,7.91884,8.44063,8.78027,9.52961,9.38663,9.61515,9.99039,10.23512,10.29058,10.64188,10.70757,10.57194,10.53141,10.19696,10.13016,9.82543,9.46184,9.67055,9.77215,9.89161,9.92908,9.98340,9.65570,9.22331,9.38365,9.46712,9.06228,9.17929,9.86906,10.08016,10.01917,9.65556,9.30409,8.84362,8.65444,9.01198,8.96960,8.94572,8.91273,9.23122,9.25275,9.22576,9.41977,9.75326,10.62894,11.41553,12.20133,12.71607,12.50601,12.72099,12.60759,11.98303,12.16511,11.96801,12.05002,11.82452,11.76083,11.47837,11.23825,10.94717,10.56557,10.44227,10.29457,10.28042,10.26380,11.60406,11.25967,11.08405,10.37410,10.31162,9.71317,9.80214,10.28394
2009,Edgeworth 33_11kV,21JUN2008,MW,10.24846,9.91906,10.35191,11.84673,11.58195,10.82601,10.00550,9.52229,9.08149,8.67466,8.14976,7.80585,7.54535,7.59275,7.28191,7.09508,6.87726,6.80732,7.14471,6.96919,6.95593,6.98812,7.00782,7.23298,7.61975,7.62693,7.93263,8.35951,8.62581,9.46247,10.31278,10.54546,10.53488,10.64771,10.98519,11.18922,10.78382,10.75839,10.75222,10.91157,10.48009,10.40729,10.03661,9.65218,9.35400,9.47088,9.38990,9.09741,8.74281,8.43137,8.40783,8.45643,8.49776,8.37706,8.11232,8.08315,8.12335,8.15606,8.11750,8.11423,8.18876,8.37247,8.41386,8.56740,8.79007,9.25201,9.88947,10.01125,10.97351,11.72387,12.09979,11.77535,11.88092,11.87572,11.71741,11.59822,11.56657,11.74332,11.44154,11.14545,11.07751,10.90216,10.91013,10.61441,10.56685,10.23490,11.44363,11.17167,10.50182,9.89748,10.43852,9.93018,10.14080,9.70078,8.88568,8.76647
