year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Morisset 132_11kV,28MAY2008,MW,2.39243,2.26470,2.20600,2.27024,2.25264,2.20031,2.16807,2.17412,2.14564,2.13918,2.15489,2.13587,2.06719,2.07589,2.07022,2.04174,2.04693,2.07001,2.07098,2.08186,2.10062,2.13277,2.25961,2.40230,2.48485,2.59865,2.69671,3.16076,3.62967,3.72506,3.95066,3.86079,3.97198,4.01711,4.14476,4.13440,4.10975,4.11318,4.09826,4.01818,3.96113,3.89901,3.95748,3.88356,4.00017,3.95303,3.96986,3.67941,3.84769,3.87039,3.65539,3.95679,4.04117,3.75367,3.86002,4.11142,4.15800,4.11723,4.09328,3.89238,3.80227,3.79821,3.72171,3.74296,3.66529,3.57945,3.32208,3.14971,3.40423,3.64780,3.67865,3.61592,3.47983,3.51909,3.45943,3.36366,3.03824,3.15611,3.32159,3.32883,3.34748,3.32609,3.04438,3.25403,3.21822,3.20834,3.20398,3.16799,3.17962,3.17928,3.15881,3.05936,3.03791,3.00940,3.04453,2.99376
2009,Morisset 132_11kV,29MAY2008,MW,3.07576,2.94150,3.00552,3.00619,2.98306,3.08819,3.07772,3.08439,3.03522,3.00688,2.77306,2.38830,2.28742,2.16643,2.09163,2.11490,2.13857,2.08020,2.03619,1.99087,2.03338,2.12317,2.23010,2.34518,2.46758,2.57807,2.80474,3.03127,3.44893,3.64044,3.74770,3.82002,3.86516,3.99979,4.02001,4.06650,3.94219,4.03614,4.04496,3.94960,4.06257,4.01431,3.96582,4.01142,3.98704,3.78116,3.84817,3.71701,3.79410,4.01230,3.89999,3.82923,3.79329,3.80809,3.57474,3.76052,3.84359,3.88877,4.04849,3.95569,3.87233,3.84726,3.69209,3.66222,3.52630,3.25122,2.82848,2.71510,2.73005,2.83813,3.16954,3.51884,3.45053,3.47884,3.36299,3.24008,3.29407,3.25875,3.04931,3.10575,3.32162,3.42197,3.32531,3.31211,3.20697,3.22786,3.15800,3.19715,3.14664,3.15603,3.16550,3.14945,3.09296,2.82197,2.71742,2.83261
2009,Morisset 132_11kV,30MAY2008,MW,2.95823,2.80381,2.77177,2.85846,3.06177,2.96173,2.97576,3.04546,2.95471,2.91825,2.88667,2.77411,2.82996,2.86447,2.92364,2.87130,2.83732,2.94930,2.83423,2.88838,2.86870,2.83364,2.64741,2.45655,2.62561,2.65141,2.84968,2.85291,3.19839,3.10686,2.54195,2.31969,2.22717,2.23207,2.22427,2.20524,2.21833,2.28745,2.24216,2.25716,2.20385,2.23511,2.20089,2.13230,2.20773,2.09146,2.09078,2.16663,2.11867,2.06971,2.08518,2.11787,2.04074,2.01391,1.98874,1.97972,1.99849,1.94963,1.90979,1.89225,1.87525,1.96828,1.94078,1.92208,1.90732,1.84594,1.76852,1.68172,1.68230,1.63624,1.63288,1.69770,1.60359,1.58162,1.53454,1.50477,1.49059,1.50034,1.48836,1.46860,1.40687,1.40890,1.38033,1.33439,1.30279,1.29885,1.27868,1.25345,1.30272,1.27901,1.28744,1.27677,1.23678,1.22504,1.17945,1.21640
2009,Morisset 132_11kV,31MAY2008,MW,1.24097,1.21216,1.25589,1.24520,1.24102,1.21742,1.20543,1.14557,1.15626,1.05901,1.06710,1.07831,1.08127,1.06734,1.06348,1.04806,1.01939,1.03438,0.99450,0.96054,0.97045,0.98927,0.99686,1.07149,1.11577,1.17975,1.26923,1.29130,1.38270,1.45893,1.57125,1.74465,1.73651,1.77927,1.82569,1.90934,1.92027,1.93213,1.89239,1.99141,1.89290,1.82981,1.85503,1.94862,1.99810,1.96419,1.87110,1.83042,1.81835,1.82618,1.80958,1.78493,1.74117,1.65221,1.66497,1.63777,1.65086,1.63553,1.66203,1.63048,1.54463,1.57501,1.52664,1.51092,1.50265,1.41866,1.27954,1.33755,1.37717,1.47106,1.49744,1.51277,1.38719,1.42781,1.41259,1.41519,1.38263,1.38557,1.36969,1.34266,1.35941,1.32308,1.32696,1.30261,1.28356,1.25181,1.30947,1.23954,1.23183,1.16580,1.18853,1.13132,1.19150,1.14164,1.12076,1.10001
2009,Morisset 132_11kV,01JUN2008,MW,1.12207,1.11024,1.11137,1.14386,1.12771,1.06386,1.06043,1.03324,1.03423,0.99196,1.01774,1.03793,1.01520,1.02479,1.00478,0.97712,0.96982,0.98735,0.96015,0.93846,0.96925,0.99533,0.98543,0.96840,1.05473,1.07863,1.06204,1.20221,1.18994,1.23543,1.38602,1.44318,1.53742,1.65673,1.66389,1.63846,1.69311,1.67613,1.66389,1.70150,1.76366,1.73062,1.78251,1.74189,1.73747,1.74728,1.79636,1.85187,1.77008,1.72666,1.70735,1.75223,1.73269,1.72824,1.67874,1.64135,1.63418,1.65494,1.61051,1.59386,1.57871,1.52558,1.57645,1.55808,1.58228,1.57339,1.56772,1.46908,1.53951,1.56462,1.53511,1.50276,1.48333,1.44181,1.46841,1.41355,1.37532,1.38908,1.34138,1.30945,1.27156,1.25065,1.27346,1.26282,1.19528,1.15562,1.21262,1.11859,1.06875,1.05860,1.09718,1.05560,1.12586,1.04690,1.08830,1.07898
2009,Morisset 132_11kV,02JUN2008,MW,1.09179,1.05117,1.07684,1.13429,1.07651,1.08672,1.05175,1.03249,0.95573,0.99038,0.96066,0.98262,0.96682,0.94290,0.96519,0.98986,0.99294,0.99567,0.94851,0.93675,0.98367,1.01408,1.14413,1.18648,1.43449,1.84615,1.97044,2.07988,2.32757,2.61532,3.04758,3.09651,3.20028,3.24056,3.37640,3.31044,3.28032,3.28732,3.31001,3.34402,3.59924,3.58191,3.20474,3.18871,3.29228,3.61811,3.76428,3.65594,3.70850,3.56690,3.64612,3.70326,3.52092,3.43488,3.56826,3.56543,3.48520,3.45258,3.44318,3.47186,3.39296,3.26710,3.20595,3.30218,3.25190,3.17416,3.19619,3.22838,3.21303,3.01334,2.78020,2.45223,2.49660,2.39504,2.28979,2.29309,2.29117,2.31111,2.32223,2.27587,2.26821,2.43705,2.51881,2.40986,2.11330,2.08990,2.06182,2.07278,2.09970,2.05789,2.04405,2.13626,2.03832,1.95830,2.00683,1.98000
2009,Morisset 132_11kV,03JUN2008,MW,1.99233,1.93220,1.90949,1.98069,1.97158,1.93995,1.90965,1.86527,1.80877,1.82135,1.83807,1.73547,1.71432,1.72731,1.71753,1.69731,1.72587,1.73725,1.72506,1.67257,1.64891,1.73854,1.72627,1.86539,1.96382,2.09028,2.37432,2.45008,2.78779,3.23024,3.37765,3.25486,3.52334,3.55511,3.48635,3.69272,3.61088,3.46253,3.59583,3.58213,3.52590,3.69418,3.76749,3.60564,3.64379,3.67645,3.61174,3.61669,3.47674,3.52773,3.34858,3.45662,3.39677,3.28391,3.39133,3.38616,3.55467,3.45414,3.44234,3.63758,3.64929,3.40328,3.18156,3.22593,3.24104,3.38554,3.43176,3.47647,3.40974,3.31105,3.26636,3.15395,3.03861,3.06368,2.98062,2.94293,2.90013,3.12853,2.98152,2.79016,2.91559,2.87203,2.74259,2.59096,2.52959,2.48146,2.40892,2.45769,2.48794,2.44882,2.37356,2.30536,2.33427,2.24132,2.28043,2.28741
2009,Morisset 132_11kV,04JUN2008,MW,2.30515,2.23492,2.20826,2.29126,2.24504,2.20946,2.18462,2.17800,2.20344,2.22638,2.11040,2.06742,2.06451,2.00643,1.99714,1.99379,2.00163,2.03015,1.99068,1.98878,2.02203,2.06048,2.14758,2.17710,2.30056,2.37372,2.44794,2.56277,2.84403,2.95664,3.24156,3.16196,3.32717,3.19985,3.49387,3.51965,3.69372,3.65332,3.66488,3.62927,3.75883,3.87838,3.90030,3.84646,3.70010,3.71999,3.80534,3.87776,3.96104,3.80871,3.95864,3.94565,3.86586,4.09852,4.20279,4.12264,4.16420,4.08614,4.03972,3.89421,3.92934,3.90438,3.78717,3.80856,3.44503,3.62192,3.72046,3.73072,3.75340,3.69967,3.74268,3.69297,3.59516,3.48030,3.34143,3.42384,3.43196,3.29614,3.28450,3.22149,3.22837,3.21793,3.13236,3.04908,2.92064,2.98329,2.96384,2.99203,3.03819,2.98646,2.96199,2.97852,2.92201,2.92149,2.68571,2.33485
2009,Morisset 132_11kV,05JUN2008,MW,2.30964,2.22761,2.26392,2.34518,2.31025,2.28996,2.26545,2.27127,2.23895,2.19196,2.21347,2.20102,2.19309,2.11356,2.10014,2.11486,2.14835,2.12225,2.07203,2.08511,2.08690,2.07780,2.14650,2.29897,2.42387,2.50386,2.61168,2.80914,3.14457,3.39101,3.46802,3.50103,3.55335,3.56078,3.57225,3.62108,3.56607,3.47889,3.56743,3.71378,3.56283,3.62165,3.72814,3.66732,3.65821,3.58253,3.48890,3.57084,3.62055,3.43352,3.47644,3.36976,3.33289,3.33348,3.37538,3.37103,3.46057,3.59035,3.61537,3.60450,3.74731,3.76080,3.62358,3.66914,3.65304,3.63683,3.65601,3.62719,3.65053,3.72048,3.64429,3.59449,3.57721,3.52879,3.40082,3.42110,3.35623,3.39975,3.37841,3.28105,3.24098,3.26208,3.21991,3.28046,3.24428,3.08373,2.94951,3.01017,3.09968,3.03822,2.81800,2.38806,2.18581,2.13771,2.14374,2.16925
2009,Morisset 132_11kV,06JUN2008,MW,2.20104,2.15070,2.18377,2.23445,2.24930,2.20214,2.10974,2.15394,2.11034,2.05944,2.03940,2.04246,1.98878,1.99093,1.95494,1.98407,2.00541,1.99531,1.98089,1.97773,2.00433,2.08785,2.14209,2.32779,2.34597,2.50807,2.62589,2.86703,3.13112,3.35048,3.42300,3.55823,3.57925,3.75598,3.47957,3.57635,3.72472,3.78595,3.69923,3.79710,3.74111,3.83852,3.72665,3.76949,3.51222,3.28591,3.34146,3.58059,3.51117,3.44071,3.50840,3.39662,3.32358,3.18770,2.92489,2.83611,2.86227,2.73947,1.97541,1.90292,1.90193,1.84429,1.73073,1.68456,1.61200,1.56878,1.50807,1.56648,1.54964,1.57695,1.53202,1.44557,1.43875,1.46182,1.41190,1.39517,1.37901,1.38072,1.30914,1.27642,1.31159,1.23174,1.19136,1.22061,1.16639,1.18131,1.20255,1.16692,1.24943,1.20105,1.15686,1.13967,1.10142,1.05505,1.11027,1.10578
2009,Morisset 132_11kV,07JUN2008,MW,1.18910,1.17702,1.20921,1.24394,1.17133,1.15072,1.11472,1.10453,1.13335,1.06798,1.02175,1.08415,1.04221,1.06289,1.05438,1.01324,1.01075,1.02077,1.03041,1.00361,0.96495,0.97533,1.00430,1.00296,1.07174,1.04033,1.13577,1.20041,1.22135,1.34027,1.44019,1.62094,1.74205,1.67941,1.83078,1.84407,1.85967,1.84438,1.81729,1.82396,1.74155,1.77638,1.76738,1.79048,1.78098,1.81087,1.77634,1.75158,1.65347,1.70956,1.69905,1.65426,1.64644,1.66556,1.66847,1.62577,1.57054,1.54284,1.56181,1.49665,1.52017,1.53620,1.58017,1.58774,1.54673,1.48607,1.36904,1.36552,1.48931,1.56313,1.53460,1.55347,1.50257,1.50685,1.45863,1.46271,1.43186,1.47426,1.40108,1.41187,1.39176,1.35038,1.31770,1.28786,1.34448,1.27227,1.28875,1.25401,1.19715,1.19806,1.20430,1.17716,1.22373,1.16472,1.10451,1.11228
2009,Morisset 132_11kV,08JUN2008,MW,1.17385,1.11888,1.09924,1.19884,1.12693,1.10257,1.10087,1.02865,1.03918,1.01269,1.04662,1.04094,1.02541,1.02506,1.05233,1.04241,1.01494,1.00923,0.96966,0.94641,0.98772,0.98520,0.97268,1.00410,1.05620,1.12323,1.15509,1.20754,1.28190,1.33896,1.35186,1.41336,1.55918,1.58495,1.67208,1.66896,1.69160,1.83393,1.74951,1.75466,1.81622,1.83332,1.77928,1.72429,1.74282,1.72313,1.76385,1.81539,1.76384,1.73887,1.76369,1.79431,1.77640,1.78542,1.79116,1.75640,1.76953,1.74169,1.76062,1.76244,1.67194,1.66278,1.58855,1.62659,1.64810,1.55834,1.50982,1.48928,1.59548,1.65129,1.62656,1.56545,1.52956,1.51812,1.50878,1.49618,1.46780,1.43648,1.41808,1.43786,1.36413,1.32845,1.35670,1.28297,1.22091,1.21798,1.24741,1.18242,1.22281,1.19150,1.20116,1.16572,1.13658,1.08807,1.08788,1.13405
2009,Morisset 132_11kV,09JUN2008,MW,1.15954,1.11236,1.13733,1.20321,1.11835,1.10066,1.07162,1.06524,1.08834,1.06930,1.06403,1.06967,1.06551,1.08041,1.03787,1.01099,1.06021,1.06313,1.02354,0.99685,0.97700,0.97441,0.95245,0.97119,1.08511,1.12409,1.11822,1.12222,1.13131,1.18329,1.28217,1.40470,1.41038,1.54553,1.54653,1.62962,1.63865,1.64409,1.66664,1.63394,1.71788,1.73484,1.71196,1.70787,1.73767,1.77198,1.71747,1.75026,1.72570,1.74049,1.74315,1.81457,1.70907,1.72975,1.71830,1.66245,1.63027,1.66316,1.60305,1.55597,1.56962,1.56521,1.57875,1.57870,1.54820,1.52741,1.49747,1.44664,1.48490,1.54850,1.56576,1.58359,1.59847,1.51177,1.47511,1.46820,1.39204,1.44631,1.39679,1.32262,1.32854,1.31218,1.22017,1.23027,1.19411,1.14447,1.14661,1.13596,1.16122,1.16807,1.14377,1.12731,1.10235,1.05183,1.11371,1.14273
2009,Morisset 132_11kV,10JUN2008,MW,1.15361,1.12895,1.13961,1.20718,1.20912,1.21117,1.16907,1.21566,1.13198,1.10484,1.10677,1.07677,1.01892,1.01355,1.00934,1.03940,0.97937,1.00338,0.94661,0.94374,0.98530,1.02671,1.11394,1.22610,1.53987,1.78937,1.95409,2.17428,3.12369,3.27399,3.35548,3.54364,3.60014,3.74375,3.95230,3.93917,3.92126,3.95374,3.98534,3.83484,3.92597,3.82477,3.88065,4.06852,3.80062,3.66045,3.72034,3.68355,3.54711,3.66386,3.54909,3.61560,3.54530,3.40996,3.39890,3.47257,3.44727,3.46500,3.31392,3.35925,3.35686,3.15416,2.96098,3.24924,3.11549,3.20083,3.11552,2.86902,2.89722,3.02885,3.00293,3.13976,3.17766,3.17156,3.20873,3.20674,3.22868,3.25991,3.16743,3.14846,3.14083,3.16780,3.06330,3.06780,3.10843,3.15564,3.19711,3.15811,3.23999,3.14539,3.08198,3.05829,3.06468,3.06316,3.08024,3.09644
2009,Morisset 132_11kV,11JUN2008,MW,3.12759,3.07453,3.09712,3.22428,3.21627,3.10769,3.03967,2.75184,2.70381,2.59268,2.39828,2.49535,2.51168,2.38705,2.21546,2.13710,2.15470,2.19664,2.12651,2.16941,2.19049,2.21359,2.23202,2.30051,2.39692,2.50741,2.64573,2.72697,3.00007,3.11651,3.14722,3.48549,3.42164,3.33997,3.32138,3.28881,3.43852,3.46224,3.31265,3.35612,3.28546,3.41477,3.60800,3.73074,3.99782,4.06093,4.07765,4.01533,3.64347,3.81142,3.91801,3.88792,3.95220,3.94191,3.95953,3.88312,3.67638,3.68102,3.76787,3.88027,3.97968,3.90900,3.52687,3.52352,3.38876,3.26040,3.43511,3.53950,3.50831,3.54717,3.48305,3.38215,3.48873,3.31884,3.28759,3.29074,3.32522,3.29408,3.31183,3.20490,3.16405,3.09807,3.08935,3.08502,3.03586,2.95226,2.96312,3.05236,3.11050,3.03434,3.05250,3.02730,3.06468,2.96081,2.87297,2.88545
2009,Morisset 132_11kV,12JUN2008,MW,2.96346,2.97790,2.97629,3.09945,3.06024,2.99279,2.91136,2.84636,2.86537,2.81240,2.78311,2.72013,2.81054,2.83000,2.83712,2.85509,2.86906,2.82904,2.83830,2.87271,2.73648,2.89063,2.94775,2.99036,3.11311,3.11774,3.33488,3.45603,3.44274,3.50798,3.12375,3.72224,3.92350,4.03816,4.17644,4.22598,3.95956,4.11267,3.89375,3.92927,3.99827,3.87383,3.96024,4.03481,3.92212,3.87943,3.93420,3.93384,3.92502,3.90500,3.86941,3.96149,3.96364,4.08448,4.08781,4.00100,3.86572,3.96597,3.68158,3.90110,3.98237,3.92493,3.55201,3.61671,3.39414,3.40050,3.37766,3.09353,3.15117,3.35280,3.34779,3.21374,3.21141,3.16827,3.17940,3.09562,2.80883,2.73672,2.89067,3.24791,3.34712,3.26758,3.24061,3.13117,3.14423,3.04347,3.07567,3.02639,3.07107,3.02408,2.98558,2.84515,2.87483,2.87757,2.89675,2.99653
2009,Morisset 132_11kV,13JUN2008,MW,3.02524,2.97450,3.02385,3.02930,3.03176,3.05210,3.05216,3.04076,2.96704,2.97915,2.89229,2.83514,2.73486,2.77313,2.81776,2.79444,2.67626,2.78347,2.80717,2.76333,2.60359,2.33575,1.97418,1.36365,1.50483,1.51801,1.63922,5.82453,6.33759,6.51400,6.58392,6.95951,6.91296,6.76722,6.55217,1.45252,1.46885,1.45456,1.46275,1.41196,1.43148,1.39800,1.39994,1.41045,1.34343,1.42291,1.41083,2.73933,1.44367,1.41217,1.39169,1.27793,1.28113,1.20530,1.23341,1.17306,1.15415,1.09228,1.11284,1.07887,1.07084,1.02663,3.66962,5.36616,5.56349,4.36004,1.64223,1.66780,1.67239,1.68629,1.68384,1.70468,1.65689,1.59732,1.59127,1.56059,1.58579,1.51302,1.49010,1.47910,1.47437,1.47388,1.42136,1.36894,1.35205,1.35102,1.32296,1.32819,1.30902,1.28810,1.30325,1.25753,1.24512,1.24181,1.21933,1.15011
2009,Morisset 132_11kV,14JUN2008,MW,1.17033,1.19135,1.18339,1.18301,1.15340,1.16768,1.13182,1.14316,1.12436,1.11326,1.17434,1.08590,1.05843,1.08736,1.05648,1.12183,1.08541,1.08929,1.08357,1.09955,1.09940,1.09912,1.12050,1.16220,1.26580,1.31743,1.29200,1.38725,1.42049,1.46562,1.54328,1.72457,1.74991,1.83034,1.98181,2.03347,2.08511,2.11080,2.12609,2.08367,2.05329,1.99892,2.01870,2.00805,2.02752,2.03189,1.95133,1.96482,1.94546,1.88042,1.82240,1.81714,1.91634,1.79661,1.80174,1.75556,1.76113,1.72833,1.69978,1.75021,1.79905,2.03389,2.04392,2.01592,1.97724,1.85435,1.77736,1.85437,1.91080,1.94052,1.92487,1.92733,1.82781,1.81852,1.85728,1.80584,1.71413,1.69749,1.63515,1.63548,1.55609,1.58677,1.62518,1.52341,1.53537,1.42758,1.41923,1.35846,1.40035,1.39650,1.32932,1.29704,1.32537,1.30509,1.23464,1.21927
2009,Morisset 132_11kV,15JUN2008,MW,1.22396,1.19173,1.19074,1.20209,1.18879,1.18059,1.15523,1.11988,1.13811,1.13859,1.12952,1.10458,1.12678,1.11761,1.12354,1.12084,1.13807,1.17759,1.14018,1.12485,1.12731,1.13433,1.11146,1.14110,1.20213,1.23760,1.25560,1.30008,1.37876,1.39602,1.49031,1.59843,1.60731,1.68661,1.79106,1.83925,1.89630,1.91231,1.91594,1.84895,2.98081,8.91208,8.17676,7.68477,7.66720,7.49812,7.49105,7.34221,7.29702,7.18875,7.15520,7.08163,7.20254,7.06288,7.00891,6.99150,6.81448,6.73717,6.61144,6.54835,6.78794,7.07570,6.94766,6.92304,7.27929,7.49859,7.58946,7.56467,8.04148,8.41804,8.51202,8.40910,8.26583,8.16134,7.89483,7.53485,7.54519,7.69723,7.46648,7.25101,7.00012,6.80567,6.70751,6.47467,6.23844,5.90814,6.89490,6.18980,5.73425,5.32637,5.14980,4.60964,5.22728,4.83053,4.22889,4.51693
2009,Morisset 132_11kV,16JUN2008,MW,4.82585,4.36063,4.67130,5.39578,4.70919,4.21423,3.99967,4.07545,3.81688,3.50800,3.37629,3.30386,3.27218,3.30850,3.23130,3.12867,3.20688,3.17562,3.27442,3.27680,3.40812,3.53028,3.86302,4.18382,4.78185,5.43790,5.80446,5.60520,6.05032,6.47044,7.28775,7.49934,7.93688,8.26881,8.27565,8.30365,8.39932,8.27566,8.12633,7.72731,7.73657,7.78631,7.92016,7.97230,7.80794,7.77065,7.84195,7.87396,7.84736,7.79456,7.56180,7.14123,7.21365,7.62813,7.76265,7.65238,7.60797,7.77997,7.86054,7.81324,7.50992,7.50389,7.62605,7.88408,8.00395,8.47325,8.64794,9.05575,9.14043,9.77537,9.90525,9.65192,9.67940,9.64410,9.51207,9.53317,9.38971,9.44563,9.14410,8.39512,8.12545,8.20639,8.24792,8.13225,7.68112,7.48634,7.46572,7.18652,8.22930,7.73468,7.18054,6.76307,6.57341,5.80942,6.20590,6.70657
2009,Morisset 132_11kV,17JUN2008,MW,7.14267,6.76111,7.22757,7.55248,7.53122,7.24816,7.26455,7.61965,7.10564,6.88936,6.47571,6.07156,5.85778,5.69165,5.53714,5.31107,5.29796,5.28477,5.20184,5.20627,5.41065,5.47791,5.60236,5.82019,6.34450,6.75573,7.29150,7.13254,7.42436,7.30825,7.46180,7.73053,7.71545,7.91824,7.79847,7.41734,7.17872,7.03477,6.97572,7.09697,7.08661,7.01872,6.91599,6.62570,6.38142,6.35054,6.25758,6.19156,6.41148,6.17368,6.11257,6.19013,6.41332,6.74198,6.67276,6.83120,7.14956,7.09106,7.16550,6.96463,7.29877,7.31205,7.34057,7.46745,7.50901,7.93652,8.20628,8.59661,8.67102,9.08520,9.25289,9.14210,9.05543,9.10327,9.04740,9.00002,8.98284,9.07507,8.72513,8.57425,8.33354,8.06025,7.80444,7.76787,7.60572,7.22565,7.25651,6.99047,8.16610,7.75298,7.22212,6.85751,6.85908,6.55312,6.81528,7.27773
2009,Morisset 132_11kV,18JUN2008,MW,7.70704,7.27747,7.26911,7.67953,7.58785,7.30727,7.20104,7.40007,6.99415,6.54027,6.24375,5.77679,5.43989,6.29363,8.52311,8.23222,8.20476,8.32557,8.40973,3.73193,2.84996,2.93561,3.10174,3.37738,3.81600,4.18354,4.52425,4.42684,4.60122,4.93348,5.12828,5.25988,5.42554,5.38866,5.45470,5.34612,5.18429,4.93861,4.97067,4.76438,4.72273,4.54077,4.56599,4.53429,4.60173,4.53638,4.34999,4.44624,4.61180,4.57447,4.49145,4.49856,4.52557,4.49836,4.41602,4.43475,4.40892,4.39216,4.35437,4.47498,4.41425,4.41582,4.45789,4.52033,4.51083,4.66558,4.87663,5.33437,5.79946,6.25352,6.34061,6.10321,5.97979,5.90642,6.00793,5.98527,5.86191,5.94084,5.66900,5.46846,5.23558,5.05562,4.88811,4.72577,4.71218,4.56875,4.50228,4.35589,5.46967,5.10523,4.69611,4.32576,4.32584,4.02496,4.33471,4.83525
2009,Morisset 132_11kV,19JUN2008,MW,5.13990,4.77418,4.85112,5.30034,5.06620,4.72645,4.68596,4.88328,4.51344,4.14911,3.77741,3.41694,3.19555,3.04152,2.89885,5.46228,7.87295,8.06628,8.06249,8.10052,8.23330,8.44978,5.10661,3.32385,3.71300,4.07929,4.40973,4.26447,4.62482,5.00755,5.18005,5.22855,5.24582,5.37839,5.26717,5.26055,5.09981,5.19344,5.07526,5.06817,5.07545,4.96430,4.93377,4.76855,4.65312,4.57891,4.54263,4.54714,4.54208,4.49634,4.37302,4.38740,4.37195,4.38116,4.36307,4.36715,4.34736,4.30866,4.24317,4.38133,4.58783,4.75662,4.62828,4.65623,4.76874,4.89370,5.27666,5.62086,5.98081,6.16706,6.31914,6.17654,6.04073,5.92231,5.86988,5.72037,5.83366,5.98665,5.78898,5.60637,5.40729,5.32409,5.19419,5.03038,4.86680,4.68708,4.69800,4.45047,5.53021,5.10294,4.68858,4.27271,4.28499,3.97661,4.30435,4.78301
2009,Morisset 132_11kV,20JUN2008,MW,5.10139,4.66745,4.77366,5.17603,4.87222,4.62847,4.51750,4.77586,4.50188,4.03162,3.68286,3.42928,3.20924,2.87422,2.88713,2.80559,2.82479,2.73503,2.80826,2.73523,2.82872,2.97940,3.17272,3.50288,3.84969,4.11611,4.41299,4.30486,4.64521,4.99721,5.13891,5.29247,5.28069,5.37487,5.42080,5.33221,5.18878,4.98665,4.87194,4.96909,4.95832,4.87075,4.85587,4.84229,4.89764,4.96082,4.70550,4.74657,4.80016,4.73301,4.81458,4.67239,4.58396,4.73771,4.76508,4.67170,4.61231,4.49748,4.39875,4.34693,4.48551,4.60131,4.59979,4.73014,4.84959,4.98021,5.06955,5.38958,5.71726,6.06944,6.40544,6.20244,6.11927,6.19188,6.09912,6.09753,6.15774,6.15096,6.05840,5.80126,5.64518,5.49236,5.43939,5.35686,5.17155,4.99542,4.93265,4.78696,6.00457,5.49474,5.08876,4.74860,4.65894,4.38957,4.76832,5.19287
2009,Morisset 132_11kV,21JUN2008,MW,5.48234,5.10348,5.09700,5.41303,5.33646,5.05484,4.55507,4.29672,4.69689,4.39105,4.10963,3.71096,3.44488,3.40884,3.15263,2.91070,2.79228,2.74017,2.76759,2.72204,2.71957,2.79496,2.78385,2.98292,3.18718,3.30679,3.46157,3.80326,4.06151,4.52209,4.83852,5.22693,5.69210,5.99784,6.01392,6.17098,6.31520,6.45508,6.25389,6.19267,6.07903,5.94638,5.76737,5.55797,5.59000,5.37662,5.16576,5.08321,4.93254,4.85504,4.69065,4.79602,4.61593,4.58955,4.62423,4.37856,4.33388,4.35055,4.43716,4.53570,4.54638,4.55910,4.62060,4.68101,4.70026,4.81409,4.87376,5.08747,5.48780,5.98093,6.14373,6.12118,6.12240,6.12545,6.08598,5.95881,6.02593,6.07309,5.77051,5.68607,5.52092,5.44528,5.35913,5.16491,5.12650,5.01871,6.19878,5.65880,5.16668,4.71484,4.70221,4.39246,5.01732,4.78754,4.38776,4.52784
2009,Morisset 132_11kV,22JUN2008,MW,4.82200,4.27485,4.46856,4.99201,4.24188,3.70889,3.38676,3.10035,3.36984,3.26275,3.00711,2.96828,2.75516,2.68364,2.85116,2.71060,2.73450,2.67833,2.73199,2.66659,2.74883,2.70825,2.79118,2.81298,2.93265,3.15691,3.31721,3.51372,3.97989,4.45090,4.73285,5.01557,5.24612,5.78408,6.17178,6.45808,6.42038,6.43905,6.34475,6.22283,6.03803,5.99385,6.00644,5.78429,5.64664,5.47035,5.44104,5.43495,5.28489,5.13969,5.02306,5.11262,5.18752,5.24461,5.08824,4.98633,5.09439,5.00731,5.23116,5.15711,5.05955,5.20315,5.19031,5.29370,5.63308,5.90434,5.92549,5.96982,6.55795,6.99176,7.04965,6.93910,7.04948,7.06350,6.95521,6.82541,6.87974,6.77899,6.48393,6.32143,6.28062,6.29553,6.09630,5.78044,5.59241,5.29674,6.29605,5.58656,5.09758,4.64268,4.49061,4.23307,4.83338,4.41122,3.86174,4.14125
