year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Cardiff 33_11kV,27MAY2008,MW,11.84200,11.51521,11.39131,11.59610,11.27323,10.80201,10.68938,11.40619,10.95711,10.51541,10.11481,9.59787,9.12129,8.95631,8.78396,8.57610,8.56497,8.49540,8.45818,8.61459,8.68988,9.17767,9.85279,10.51451,11.60135,12.88290,13.93097,13.91546,15.11312,16.09437,16.38278,16.60723,16.49001,16.31539,15.92630,15.41997,14.87858,14.56243,14.56029,14.28693,14.30733,14.03202,13.85235,13.83009,13.93678,13.81898,13.81854,13.87154,13.60333,13.56305,13.32437,13.18271,13.25789,13.74568,13.67987,13.43253,13.29484,13.38246,12.92500,12.83462,12.85254,12.56773,12.69650,12.70601,12.60211,12.66625,12.79316,13.18829,13.95498,14.63882,14.67323,14.58049,14.37204,14.37458,13.96028,13.50650,14.29636,14.81820,14.43658,14.27701,13.97395,13.74680,13.29828,12.97139,12.74729,12.63889,12.39997,11.92320,13.29003,12.72258,12.26089,11.90935,11.73448,11.21622,10.88259,11.66084
2009,Cardiff 33_11kV,28MAY2008,MW,11.75380,11.47227,11.41723,11.76749,11.56150,11.00206,10.83093,11.50397,10.83422,10.02580,9.95397,9.63997,9.31067,8.94745,8.80550,8.59974,8.55455,8.31196,8.47876,8.77151,9.53489,10.22852,10.52219,10.94692,12.34393,13.57498,14.56177,14.71229,16.09871,16.72407,17.22271,17.40529,17.04612,16.92086,16.64487,16.30436,15.80238,15.59620,15.13967,14.90851,15.09058,15.08530,15.26230,15.23325,14.97615,14.76975,14.68366,14.70924,14.82679,14.40108,14.55903,14.62173,14.49887,14.77967,14.69450,14.63316,14.53490,14.34174,14.15692,14.19410,14.18124,14.20653,13.91328,14.05399,14.23042,14.13715,14.70590,15.40374,16.06490,16.76158,16.36667,15.93035,16.24395,16.11952,15.68417,15.32266,15.22394,15.42788,15.10146,14.89837,14.59757,14.27928,13.76045,13.56918,12.91175,12.55024,12.33009,11.76580,13.52012,12.90834,12.43522,11.90898,11.68682,10.90546,10.72856,11.62575
2009,Cardiff 33_11kV,29MAY2008,MW,12.15276,11.89684,11.80614,12.11579,11.52750,11.09055,10.65481,11.29225,10.79558,10.34026,10.07971,9.55816,9.42680,8.89293,8.21391,8.33757,8.66008,8.88713,9.00285,8.98047,9.15923,9.89896,10.45746,10.74727,11.86331,12.81786,13.86173,14.27816,15.46595,16.34585,16.96988,17.22961,17.27282,17.03155,16.52043,15.99167,15.50726,15.35827,15.42019,15.44020,15.32491,15.36287,15.06772,14.98759,14.87822,14.77788,14.72631,14.65694,14.48081,14.30514,14.66667,14.62620,14.73478,14.94366,14.90017,14.90719,14.66788,14.45434,14.24504,14.14890,13.95493,13.85861,13.65540,14.05225,13.92992,13.85820,13.95317,14.45304,14.97123,15.56963,15.85730,15.85873,15.19539,15.08679,14.98077,14.80352,15.05099,15.36933,15.36166,15.27411,14.89158,14.60320,14.19832,13.95976,13.43322,12.99127,12.93666,12.58566,13.99256,13.62146,13.19266,12.51634,12.04357,11.52054,11.36741,11.93673
2009,Cardiff 33_11kV,30MAY2008,MW,12.29929,11.78579,11.66189,11.97671,11.62423,11.14422,11.01374,11.79045,11.42161,10.66956,10.11967,9.69596,9.24472,9.12473,8.67988,8.43852,8.71956,8.64799,8.62120,8.96288,9.61969,10.32091,10.82716,11.15354,12.33536,13.40645,14.63845,15.63922,16.59327,17.50886,18.10838,18.37980,18.46794,17.92185,17.53298,17.13585,16.57419,16.35878,16.27608,16.49550,16.55966,16.32006,15.92037,15.86406,15.83737,15.56806,15.66012,15.65277,15.45510,15.44691,15.54587,15.09370,13.93004,14.21289,13.82566,14.00282,14.00709,13.94797,13.57080,13.31764,13.00022,13.07445,13.24759,12.91217,13.07167,13.34784,13.44502,13.78523,14.20279,15.03703,15.08571,14.45349,14.19973,14.08734,14.01222,13.91994,13.92868,14.06205,13.72674,13.72417,13.45947,13.13631,12.96731,12.66983,12.21816,11.97233,11.75963,11.75635,13.63485,13.46288,12.93578,12.11778,11.91411,11.36327,11.08186,11.84590
2009,Cardiff 33_11kV,31MAY2008,MW,11.44827,11.22870,11.06157,11.71256,11.46470,11.09809,10.40572,9.76981,10.73658,10.60393,10.20311,9.83307,9.23475,8.77253,8.43655,8.20051,8.19157,8.16445,8.00766,8.07020,8.49264,8.78515,8.78286,9.22387,9.88246,10.25099,10.54794,11.15816,11.34228,12.00315,12.68529,13.17826,13.49664,13.79888,13.93677,13.87032,13.88729,13.69837,13.42775,12.85555,12.46894,12.48825,12.20740,12.02158,11.71045,11.58290,11.28925,10.96357,11.05571,11.16674,10.69849,10.55823,10.33393,10.25537,10.32253,10.21729,10.06715,10.45270,10.35004,10.42592,10.50751,10.33243,10.45651,10.82333,11.02696,11.00536,11.37229,11.48051,12.12316,12.40982,12.31782,11.82269,11.85216,11.64617,11.41728,11.51954,11.61607,11.86353,11.62751,11.45628,11.10504,10.82167,10.81958,10.43944,10.36629,10.13537,11.49176,11.04079,10.55706,9.82873,10.24541,9.61756,10.21539,9.78834,8.92228,9.23460
2009,Cardiff 33_11kV,01JUN2008,MW,9.55421,8.54372,8.51332,9.52186,8.71873,7.98228,7.41275,7.04866,7.49919,7.14337,6.73506,6.53104,6.18594,6.26979,6.29086,6.22006,6.19499,6.06306,5.99030,6.14150,6.39614,6.64010,6.67955,6.76731,7.08327,7.18043,7.20121,7.29085,7.92094,8.36312,8.90399,9.38698,9.89974,10.48232,10.75462,11.23673,11.56515,11.67821,11.79718,12.10039,12.41159,12.50366,12.35522,12.35560,12.30912,12.22117,12.19626,12.19099,12.00904,11.77653,11.62610,11.48689,11.32528,11.04092,10.79168,10.72888,10.77628,10.66520,10.59035,10.59292,10.88012,11.18653,11.33921,11.43834,11.64094,11.87774,12.37449,12.50374,13.08094,13.64414,13.94032,13.42166,13.70802,13.60572,13.27874,12.76741,12.76020,12.61642,12.40648,12.32336,12.13403,11.74342,11.63043,11.36663,11.69278,11.23120,12.42543,11.99359,11.20313,10.36600,10.59351,10.09774,10.34092,10.12351,9.34521,9.75880
2009,Cardiff 33_11kV,02JUN2008,MW,9.96958,9.07040,9.10428,10.10187,9.02509,8.40059,8.12682,7.69941,8.44013,8.29398,7.84158,7.73898,7.73197,7.71138,7.82961,7.82005,8.13463,7.97656,8.03648,8.44357,9.03237,9.55190,9.81326,10.66928,11.40249,12.02475,13.03837,14.06935,15.50837,16.94979,17.85946,18.19809,18.23081,18.08350,17.53486,17.34660,17.14794,17.03558,17.26326,17.31501,17.23754,17.10968,16.66428,16.32942,16.42501,16.16289,16.30586,16.22799,15.98385,15.92162,15.95760,16.16648,16.07872,15.83738,15.83274,15.81037,15.66558,15.48288,15.24904,14.80880,14.81060,14.77807,14.99584,15.04159,15.28890,15.99113,16.08939,16.24379,16.84253,17.12473,17.05540,16.47495,16.28351,16.15146,15.59455,14.87337,14.68179,14.58778,14.56047,14.33748,14.09066,13.65127,13.50997,13.38493,13.19809,12.62662,13.83869,13.25157,12.06278,11.45929,11.50995,10.92356,11.55095,11.00373,10.10861,10.48075
2009,Cardiff 33_11kV,03JUN2008,MW,10.33693,10.02451,9.95805,10.65797,9.88909,9.34190,8.98749,9.20382,9.05444,8.51251,8.28069,8.08061,8.04039,7.84852,7.85871,7.59798,7.58556,8.01967,8.24995,8.62834,9.07146,9.49800,10.01853,10.33755,10.87250,11.78902,13.42156,13.75184,14.56748,15.48142,15.66561,15.95791,16.32551,15.93295,15.62442,15.75701,15.80377,15.75430,15.94916,16.24835,16.33212,16.40453,16.16698,16.01817,16.25252,16.52167,16.57382,16.64170,16.07657,16.27240,15.86001,15.59740,15.54145,15.64710,15.65513,15.61420,15.74921,15.47175,15.47398,14.80442,14.52628,14.68992,14.80328,15.11019,15.62501,15.62665,15.78399,16.72777,17.40512,17.33340,17.32525,16.79732,16.54251,16.27360,16.08744,15.61438,15.42753,15.14231,14.64983,14.37514,14.08252,13.75154,13.20730,12.93799,12.43041,11.96008,11.77824,11.59073,13.19668,12.62560,12.27760,11.61334,11.64387,11.13176,11.01322,11.80841
2009,Cardiff 33_11kV,04JUN2008,MW,12.13406,11.82875,11.76763,12.23318,11.79522,11.25372,11.19196,11.94950,11.08744,10.74164,10.32427,9.84744,9.24288,8.86206,8.59344,8.40789,8.54831,8.48751,8.54390,8.77866,9.25312,9.67897,10.12038,10.50446,11.39707,12.07737,13.36574,13.36890,14.95176,15.68872,16.05482,16.18827,16.31925,16.53356,16.45264,16.46011,16.40566,16.33935,16.36533,16.53609,16.32640,16.52395,16.53728,16.58951,16.73593,16.88609,16.64851,16.66927,16.51605,16.19368,16.55856,16.63659,16.25163,16.39068,16.41528,16.24700,16.13572,16.09530,15.87577,15.89347,16.02568,15.91757,16.03278,15.89380,16.28196,16.66480,17.15124,17.52005,17.81237,18.09915,17.92608,17.54065,17.32639,16.83695,16.19896,16.12884,15.89518,15.85253,15.57722,14.81704,14.40100,14.22827,13.62795,13.22044,12.98254,12.60785,12.29661,11.70877,13.34311,12.95765,12.16395,12.02088,11.90938,11.08775,11.28828,12.10323
2009,Cardiff 33_11kV,05JUN2008,MW,12.50831,12.10824,11.80338,11.94205,11.58077,11.26081,11.17502,11.78512,11.15236,10.35398,9.87580,9.48148,9.28529,9.07319,8.86003,8.45329,8.45718,8.46111,8.66160,8.88540,9.33353,9.91909,10.48936,10.64529,11.74050,12.54398,13.40990,13.58386,14.77545,15.74595,16.33661,16.39251,16.64617,16.56938,16.43689,16.33676,16.12688,15.99101,15.82096,15.83105,15.99178,16.29152,16.26185,16.24110,16.18990,16.14974,16.25919,16.10477,15.84605,15.60520,15.71625,15.53755,15.39100,15.46761,15.06244,14.97639,14.94252,15.37050,14.81560,14.62104,14.59911,14.59570,14.66086,14.84005,14.98549,15.76278,15.78183,16.03252,16.71573,16.96352,17.52410,17.18455,16.81527,16.66753,16.39598,15.91257,15.78333,16.04785,15.86326,15.66108,15.32130,15.03837,14.44206,13.89721,13.36362,12.91962,12.46941,12.49579,14.02644,13.66286,12.98559,12.29127,11.92042,11.63687,11.63138,11.99892
2009,Cardiff 33_11kV,06JUN2008,MW,12.42285,11.90841,11.67885,12.16518,11.89183,11.30870,11.26075,12.04855,11.29244,10.62685,10.20283,9.75198,9.56139,9.19960,8.90601,8.97081,8.88129,8.70121,8.58715,8.88296,9.07527,9.36585,9.77061,10.31148,11.49942,12.56810,13.51353,13.93791,14.93995,15.85715,16.46100,16.54076,16.81220,17.02727,16.94353,16.91842,16.78631,16.48785,16.45542,16.36387,16.54131,16.41205,16.23768,16.17458,16.05250,16.11987,15.87006,15.94226,15.54014,15.08399,15.01750,15.23012,15.29657,15.15049,14.94021,14.70234,14.41877,14.35193,14.22928,14.49339,14.51256,14.26242,14.21090,14.20549,14.42549,14.71205,14.82193,15.31446,15.74675,16.46590,16.52475,15.82810,15.63962,15.16033,14.82963,14.17687,13.92481,14.36721,14.23019,13.86192,13.23307,13.07866,12.99082,12.71899,12.19581,12.19886,11.76906,11.74369,13.49912,13.18580,12.66498,12.34056,12.26924,11.22549,11.19404,11.85897
2009,Cardiff 33_11kV,07JUN2008,MW,11.86484,11.73727,11.63399,11.76115,11.60688,10.87496,10.22644,10.07204,11.01510,10.78912,10.14068,9.56193,8.69147,8.46730,8.33289,8.13635,8.29713,8.19774,7.67730,7.38257,7.59985,8.01953,8.39119,8.61497,8.96782,9.26760,9.46397,9.83416,10.30357,10.77532,11.57843,11.97821,12.27046,12.37742,12.61184,12.72845,12.94835,13.12695,12.88745,12.75005,12.63347,12.34383,12.24065,11.92066,11.69232,11.42063,11.25237,11.10491,11.27393,11.26462,11.03346,10.90480,10.56916,10.44635,10.28250,10.20822,10.10380,9.91095,9.67489,9.76284,9.81567,9.91039,9.98324,10.06381,10.40311,10.85856,11.47945,11.58823,12.22763,12.47664,12.83348,12.84172,12.80397,12.73444,12.58435,12.31900,12.03900,12.30924,12.23441,12.11087,11.92792,11.62757,11.63974,11.49967,11.23048,10.95940,12.44020,11.88409,11.09992,10.44441,10.86082,10.36338,10.52641,10.13664,9.37998,9.52158
2009,Cardiff 33_11kV,08JUN2008,MW,9.69223,8.87064,8.81413,9.77874,8.98324,8.21186,7.66486,7.35301,7.69811,7.30884,6.98869,6.78569,6.59740,6.54937,6.38938,6.18782,6.15778,6.17548,6.12656,6.24010,6.44986,6.66632,6.82145,6.99488,7.27652,7.41572,7.48355,7.52430,7.98442,8.40612,9.07109,9.53048,10.16841,10.63262,10.92055,11.25009,11.61589,11.79337,12.11944,12.11861,12.05350,12.25747,12.33787,12.48520,12.28597,12.11870,11.94091,11.85978,11.79057,11.87547,11.73234,11.31244,11.08272,10.90268,10.64844,10.92555,11.06658,11.14107,10.91727,11.11489,11.38377,11.33137,11.14197,11.34912,11.63346,11.59285,11.66990,11.98714,13.04397,13.20197,13.22102,13.08222,13.05103,12.76289,12.60204,12.24004,12.19242,12.17487,12.12254,12.31292,12.07208,11.84683,11.78005,11.41175,11.28072,10.93885,12.37812,11.69087,10.87780,10.15442,10.30539,9.73245,10.22051,9.74834,8.92322,9.04942
2009,Cardiff 33_11kV,09JUN2008,MW,9.11259,8.53780,8.57836,9.39632,8.59925,7.70885,7.37167,7.44676,7.06789,6.84448,6.65980,6.68033,6.45790,6.39892,6.38986,6.32826,6.54053,6.47544,6.68309,6.76495,6.72205,6.94163,7.23247,7.43843,7.59512,7.65913,7.70664,7.61629,8.11252,8.43069,8.96447,9.14618,9.51898,9.84606,10.10891,10.36696,10.57458,10.51729,10.69543,10.92642,11.17944,11.16248,11.19976,11.48484,11.37048,11.17716,11.09358,10.98082,10.94141,10.88195,11.15663,10.75323,10.97413,10.93518,10.84724,10.82374,10.82426,10.63723,10.45064,10.50830,10.64817,10.79325,10.80705,11.07073,11.19487,11.82892,12.36808,13.07711,13.75613,14.44572,14.66359,14.20293,13.92331,13.68062,13.32089,13.15647,13.14196,13.27984,12.86167,12.57725,12.20934,12.32378,11.92887,11.62249,11.22704,11.00646,10.50126,10.17021,11.87469,11.46368,10.98592,10.61114,10.51870,10.03954,10.05781,10.83124
2009,Cardiff 33_11kV,10JUN2008,MW,11.19199,10.83155,10.79715,11.15783,10.96594,10.39353,10.20996,10.96318,10.46927,10.02284,9.55023,8.92220,8.76543,8.30990,8.34823,8.20115,8.18923,8.23908,8.40920,8.48473,9.05567,9.65456,10.32414,10.87812,11.59954,12.45648,13.41145,13.72974,15.04532,16.16398,16.46796,16.93957,17.24299,17.28480,17.26520,17.13140,16.64985,16.37139,16.16053,16.19121,15.79855,15.52931,15.38893,15.17699,15.08822,15.23353,15.20577,15.26521,14.77129,14.96876,15.35948,15.53781,15.27677,15.20326,14.72248,14.69871,14.57816,14.50323,14.33748,14.35129,14.22122,14.26670,14.11663,14.64373,15.09370,15.15312,15.40470,15.75875,16.16114,17.02762,16.94179,16.74643,16.74849,16.42298,16.40449,16.04899,15.74852,15.92632,15.66260,15.09689,14.82000,14.67835,14.28010,13.81409,13.15385,12.75732,12.51874,12.26652,13.77081,13.37085,12.75045,12.14344,12.09219,11.36531,11.25151,11.99973
2009,Cardiff 33_11kV,11JUN2008,MW,12.43492,11.87970,11.60916,11.83392,11.55787,10.98919,10.71833,11.69832,11.20788,10.62791,9.93717,9.54079,9.19081,8.87422,8.46000,8.32072,8.81408,8.77641,8.69883,8.88846,9.68196,9.98153,10.21502,10.81977,12.08267,13.10772,14.17695,14.43365,15.58171,16.05360,16.58885,17.08417,17.42649,17.54255,17.54478,17.33389,17.00129,16.98970,16.88543,16.80665,16.55034,16.09218,16.00689,16.03197,15.80807,15.82777,15.76051,15.36650,14.94372,14.87168,14.99529,15.17801,15.12265,14.90871,14.94858,14.80733,14.48490,14.48482,14.34749,14.23073,13.98288,14.27608,13.91635,13.76261,13.99241,14.22864,14.56215,14.88526,15.41738,16.26879,16.32867,15.94047,15.92189,15.68866,15.37139,14.86660,14.88263,14.99123,14.67174,14.39920,13.81549,13.75857,13.53935,13.33966,12.66003,12.32421,12.23205,11.57366,13.20480,13.02790,12.37275,11.74615,11.67911,11.44069,11.58031,12.06541
2009,Cardiff 33_11kV,12JUN2008,MW,12.22481,11.88465,11.99366,12.07940,11.42856,10.85095,10.58480,11.36407,10.97296,10.42708,9.83351,9.28994,9.10075,8.68102,8.69582,8.63402,8.72362,8.66083,8.65744,8.60053,9.08542,9.73130,10.24759,10.51767,11.34205,12.22823,13.22336,13.58057,14.86981,15.76185,16.17442,16.49218,16.43375,16.40256,16.27820,16.17908,16.12394,16.25220,16.11455,16.22440,16.28165,16.18173,15.97320,15.81352,15.86218,15.86170,15.72378,15.84042,15.53540,15.38700,15.38450,15.57051,15.90321,16.97091,16.73469,16.22472,15.38970,15.22387,14.97246,14.41707,14.09395,13.90542,13.83848,14.36349,14.64689,14.56915,14.86260,15.48506,15.53685,16.09376,16.29897,15.94124,16.06650,15.87461,15.71167,15.15034,14.93255,15.38351,14.92080,14.72741,14.56712,14.31317,13.93252,13.47780,12.56560,12.44744,12.19484,11.85896,13.34727,12.79306,12.49056,11.79114,11.68745,11.28647,11.25229,11.99381
2009,Cardiff 33_11kV,13JUN2008,MW,11.13705,10.14205,10.66035,11.86985,11.48371,11.01911,10.89490,11.35571,10.74191,10.08574,9.65521,9.09259,9.06059,8.96867,8.57738,8.64212,8.20734,8.55639,8.72204,9.01001,9.58382,10.00717,10.40364,10.79975,11.61918,12.58807,13.58322,13.71862,14.63202,15.51014,16.42563,16.17127,16.35077,15.99426,15.83368,15.69948,15.51659,15.47349,15.29784,15.41510,15.23956,15.30376,14.99801,15.11017,15.05974,14.89368,15.06913,15.10997,14.96752,14.58499,14.41501,14.52773,14.57488,14.41313,14.39709,14.20357,14.23631,14.18568,14.22949,13.62772,13.44692,13.32949,13.17423,13.19048,13.57943,13.78868,14.17474,14.56093,15.29066,15.94538,16.27561,16.01840,15.71494,15.45579,15.18186,15.27496,14.99051,15.01516,14.78005,14.66515,14.47900,14.20636,13.97677,13.69962,13.40121,13.21774,12.94834,12.47039,13.85373,13.45792,12.91479,12.26822,12.38421,11.78934,11.57940,12.21454
2009,Cardiff 33_11kV,14JUN2008,MW,12.18346,11.74914,12.04519,13.17448,12.83464,12.24613,11.46303,10.56131,10.10944,9.60922,9.01998,8.58598,8.31712,8.11922,7.85883,7.68911,7.75070,7.78087,7.62848,7.39578,7.57979,7.84818,8.27023,8.91336,9.54654,9.79054,10.16204,10.95129,11.52802,11.90272,12.87147,13.64571,14.02185,14.58736,14.98763,15.60969,15.87869,15.76445,15.43602,15.10558,14.94383,14.88944,14.41000,14.19294,13.87425,13.51537,13.11231,12.99878,12.97234,13.17697,13.01428,12.80675,12.02089,11.90553,11.82768,11.64423,11.72005,11.84282,11.84701,12.05432,12.12985,12.62942,12.77402,12.85168,13.15369,13.56764,13.75194,13.76599,14.56267,15.33654,15.62711,15.16821,15.08803,14.93753,14.83859,14.64374,14.41608,14.47872,13.98168,13.65631,13.38333,13.03880,12.90727,12.55520,12.48068,12.24235,13.49051,13.03047,12.45710,11.83431,11.93483,11.21482,11.65601,11.29612,10.37201,10.27058
2009,Cardiff 33_11kV,15JUN2008,MW,10.35893,9.53013,9.54565,10.80472,9.95209,8.94273,8.20194,7.74965,7.70905,7.52914,7.26982,7.18050,6.97633,6.84709,6.72219,6.46329,6.47510,6.42606,6.52900,6.70388,6.93645,6.96595,7.10865,7.38484,7.44002,7.52738,7.75653,8.17663,8.98380,9.69878,10.31929,11.08879,11.77707,12.41427,12.88923,13.42874,13.89572,14.05598,13.87795,14.06109,14.25636,14.32187,14.23889,14.55930,14.52520,14.41293,14.04184,13.96935,13.92825,13.62294,13.40571,13.40393,13.30605,13.35837,13.34092,13.27196,13.18644,13.24000,13.07011,12.93767,13.17024,13.41973,13.27463,13.57084,14.09045,14.45902,14.99066,14.88836,15.38640,15.98639,15.96232,15.82438,15.76820,15.54401,15.27802,15.07631,14.86200,14.95652,14.36229,14.26966,14.03449,13.63870,13.38070,13.10175,12.82742,12.28191,13.54191,12.86429,12.14449,11.52108,11.63735,10.94270,11.20285,10.88074,10.05410,10.29130
2009,Cardiff 33_11kV,16JUN2008,MW,10.29248,9.56983,9.60580,10.54001,9.67302,8.56211,8.52342,8.93599,8.47838,8.23306,7.85217,7.75456,7.77577,7.70972,7.97723,7.91323,8.15245,8.39865,8.68443,8.96270,9.24998,9.76668,10.63320,10.93848,11.40389,12.40543,13.53849,13.89787,15.36380,16.58137,17.06429,17.62649,17.57572,17.68332,17.71747,17.85587,17.34510,16.97660,16.94938,17.04817,16.92908,16.68520,16.54482,16.27289,16.29053,16.50739,16.61022,16.65928,16.39823,15.97473,16.05910,15.95511,16.06287,16.17228,16.16844,15.83800,15.75326,15.56674,15.70372,15.75563,15.60154,15.62815,15.38586,15.40972,15.74720,16.51409,16.71247,16.99975,17.71530,18.32648,18.32029,17.48715,17.44367,17.22952,16.90138,16.70220,16.47696,16.39827,16.15142,15.78749,15.09611,14.91926,14.77081,14.40271,13.89694,13.61174,13.22421,12.77871,14.09462,13.60729,13.06962,12.29704,11.91885,11.07202,11.24494,11.91877
2009,Cardiff 33_11kV,17JUN2008,MW,12.17205,11.56278,11.36797,11.92354,11.63142,11.19644,10.97718,11.71298,11.28559,10.51619,10.03289,9.56618,9.10838,8.97140,8.88595,8.75191,8.82755,8.65307,8.62320,8.99801,9.42371,9.85315,10.34211,10.94193,11.73927,12.63205,13.80078,13.66859,15.03748,16.34630,16.55255,16.74048,16.61302,16.55478,16.33306,16.46573,15.99731,15.73989,15.73011,15.80754,15.76330,15.87701,15.76431,15.48685,15.54914,15.51479,15.40816,15.32450,15.05497,15.07555,15.39348,15.57772,15.52170,15.60435,15.36972,15.07331,14.83914,15.05057,14.79250,14.83082,14.81296,14.78320,14.66980,14.76676,14.96764,15.65209,15.71352,16.41499,17.06468,17.76387,17.50218,16.94618,16.65259,16.37384,16.14651,15.91557,15.64231,15.63222,15.17697,14.99839,14.17135,13.95569,13.75033,13.50698,13.05973,12.93996,12.62739,12.27212,13.72320,13.28484,12.73787,11.89936,11.63301,11.26708,11.23705,11.96983
2009,Cardiff 33_11kV,18JUN2008,MW,12.28804,11.98439,11.51866,11.82119,11.50561,10.97552,10.76927,11.40473,10.95348,10.23710,9.85549,9.52505,9.42267,8.92383,8.56909,8.54703,8.54762,8.48007,8.41221,8.69121,9.26111,10.09247,10.55123,10.81451,11.79123,12.76276,13.88141,14.05310,14.88869,16.03610,16.56164,16.94925,17.01596,16.73840,16.59103,16.61346,16.36782,16.19040,15.94384,15.72536,15.70240,15.56551,15.44466,15.52993,15.49285,15.34042,15.17384,15.05350,14.85031,14.68584,14.83327,14.92055,14.92032,15.05432,14.54790,14.50337,14.81148,14.88011,14.45433,14.41839,14.33169,14.37206,14.42805,14.34334,14.19277,14.16239,14.53357,15.30851,15.30450,15.82993,15.75934,15.50354,15.38381,15.03746,14.66602,14.50284,14.28723,14.61739,14.51235,13.99328,13.73884,13.55243,13.08644,12.70504,12.43488,12.18695,11.93177,11.82030,13.29085,12.71115,12.20475,12.03250,12.07095,11.27959,11.02262,11.86154
2009,Cardiff 33_11kV,19JUN2008,MW,12.21595,11.76302,11.62474,12.04008,11.71399,11.06865,10.77072,11.18866,10.92870,10.50530,9.88651,9.26945,9.07208,8.89276,8.79443,8.71993,8.45375,8.42352,8.71947,8.79843,9.39948,9.60348,10.47945,10.74453,11.67561,12.72266,13.53356,13.69747,14.64343,15.60838,16.09635,16.33057,16.58045,16.82493,16.76884,16.48254,16.01151,15.84580,15.76640,15.74271,15.93710,15.61668,15.34178,15.24413,15.48458,15.39094,15.32986,15.30419,15.28147,15.12793,15.18634,15.17997,15.02486,15.20948,15.27068,15.05130,14.79309,14.13013,13.80743,13.81524,13.66506,13.58520,13.99099,15.13821,15.46288,15.57316,15.93110,16.27593,16.34640,16.58814,16.38490,16.08281,16.03410,15.78803,15.53653,15.42404,15.40862,15.61356,15.31595,14.94783,14.48518,14.23396,13.82724,13.43267,13.01356,12.35152,12.18558,11.74903,13.41598,12.99508,12.59853,11.81312,11.60622,11.11776,11.45574,12.08056
2009,Cardiff 33_11kV,20JUN2008,MW,12.46873,12.05987,11.86971,12.25055,11.87971,11.31481,11.03391,11.63349,10.98305,10.30905,9.67333,9.53988,9.30484,9.17054,8.72328,8.71845,8.59430,8.55531,8.86564,8.99057,9.47901,9.81194,10.03475,9.97702,11.47118,12.58998,13.72019,13.79636,14.72969,15.56133,16.13932,16.27763,16.91047,17.16044,17.06540,16.99458,16.81843,16.77570,16.80770,16.58590,16.47105,15.98277,15.76234,16.14947,15.98956,15.94440,15.40702,15.03463,14.86642,14.76520,14.71184,14.83609,14.74248,14.68044,14.53629,14.49846,14.49268,14.32984,14.28976,14.35657,14.28830,14.28384,14.33884,14.39638,14.15991,14.29733,14.59064,15.02750,15.48934,16.25918,16.26517,15.87507,15.91659,15.81397,15.56653,15.06359,15.07490,15.16648,15.04462,14.72860,14.32363,13.67968,13.78629,13.33491,13.18932,12.98262,12.60616,12.21560,13.79225,13.45258,12.99411,12.73055,12.33941,11.79287,11.70548,12.39825
