year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Hornsby 132_11kV,27MAY2008,MW,44.40123,42.02461,39.23303,43.60902,41.74168,39.55368,37.44114,35.49835,33.36694,31.74480,30.16039,29.16070,27.87809,27.25564,26.65205,26.55774,26.44457,26.65205,27.25564,27.63288,29.25501,31.46187,33.48011,36.74324,42.60933,46.45719,50.22959,49.09787,52.53076,53.36069,53.53045,53.60590,53.90769,54.53014,54.58672,54.03973,54.13404,53.02118,51.92718,51.77628,50.77659,50.39935,50.24846,49.64487,49.22991,49.00356,48.56974,48.58860,48.47543,48.06046,47.34370,47.87184,47.04191,47.24939,47.43801,46.66467,46.79670,46.24971,46.34402,46.24971,46.32515,46.57036,46.89101,47.19281,48.53201,49.21104,51.15383,53.62476,57.11424,59.54744,60.33964,60.62258,61.13185,61.33933,60.28306,60.37737,58.98158,58.07620,57.52920,56.94448,55.96365,55.32234,53.96428,52.90800,50.88977,49.41853,47.72094,45.55181,45.34433,45.98564,45.30660,42.42071,41.28899,44.91050,43.83537,41.32671
2009,Hornsby 132_11kV,28MAY2008,MW,44.09943,41.66623,39.11986,43.60902,41.68509,39.40279,37.68634,35.15883,32.85766,31.53732,29.53794,28.93436,27.93467,27.46312,26.72750,26.67092,26.59547,26.38798,27.25564,27.51971,29.25501,30.68853,33.97052,37.38455,42.83568,46.62695,50.92749,48.24908,52.53076,53.00231,53.83224,54.20948,54.86965,54.20948,54.13404,54.53014,54.92624,54.69990,54.41697,54.02086,53.13435,52.43645,51.38018,51.13497,50.79546,50.28618,50.04097,50.62570,49.96553,50.05984,50.47480,50.85204,50.41821,50.30504,49.85235,49.41853,49.75804,49.06015,48.66405,48.92811,49.19218,48.47543,49.09787,49.85235,50.64456,51.77628,53.64362,56.81244,60.13216,62.84829,62.73512,63.82912,63.86684,63.45188,62.52764,62.05609,61.73543,60.90551,60.52826,59.64175,58.18937,57.11424,56.34089,55.19031,53.13435,51.54994,50.36163,47.85298,47.30598,48.34339,47.55119,44.70302,42.98657,46.47605,46.13653,43.11861
2009,Hornsby 132_11kV,29MAY2008,MW,45.40091,42.89226,40.21385,44.77847,43.30723,40.30817,37.98814,35.83786,33.64987,32.10318,30.51877,29.72656,28.51939,27.80264,27.57629,27.06702,27.08588,27.21791,27.42540,28.01012,29.85860,31.65049,34.34776,37.53545,42.59047,46.34402,49.89008,48.85267,52.37987,53.66248,54.37924,55.05828,54.58672,54.28493,54.26607,53.34183,53.24752,52.45531,52.51190,51.38018,50.87090,50.70115,50.88977,50.53139,50.17301,49.32422,49.89008,49.22991,49.00356,48.32453,48.30567,48.13591,48.17363,48.94698,48.85267,48.60746,48.47543,48.23022,47.87184,47.60777,47.41915,48.04160,48.41884,48.66405,49.22991,50.39935,52.70052,54.75648,57.96303,61.50909,62.88602,63.71595,64.03660,64.80995,64.58360,64.52702,64.62133,62.84829,63.09350,62.50878,61.90519,60.62258,60.16989,58.51003,55.26576,53.36069,51.54994,48.92811,47.98501,48.24908,47.72094,45.04254,42.89226,46.38174,45.62726,42.72251
2009,Hornsby 132_11kV,30MAY2008,MW,45.21229,42.43957,39.62913,44.36350,42.57161,40.44020,38.02586,36.19624,33.89507,32.17863,30.51877,29.23615,28.63257,27.70833,27.06702,26.67092,26.59547,26.89726,26.82181,28.04784,29.36819,30.68853,33.31035,36.25283,41.45875,45.72157,49.04129,47.72094,51.36132,52.87028,53.70021,54.32266,53.85111,53.19093,52.85142,52.43645,53.02118,52.24783,51.07839,50.55025,49.64487,49.73918,48.92811,49.06015,49.49398,48.72063,48.94698,48.11705,48.15477,47.47574,47.55119,47.49460,47.68322,47.09850,47.04191,46.64581,46.74012,46.79670,46.41946,45.91019,45.85360,45.30660,45.83474,46.51377,47.34370,48.79608,50.68228,52.73825,55.47324,57.96303,58.51003,58.83068,58.75523,58.92499,58.05734,57.88758,57.26513,56.09569,55.60527,54.66217,53.64362,52.94573,52.36100,51.47449,50.00325,48.64518,47.94729,46.13653,46.70239,48.07932,47.83412,45.98564,44.28805,47.51346,46.94760,44.38236
2009,Hornsby 132_11kV,31MAY2008,MW,46.72126,43.66561,40.40248,44.96709,43.11861,40.53451,38.51627,36.38486,34.25345,32.17863,30.78284,29.10412,28.50053,27.48198,27.16133,27.02929,26.36912,26.14278,26.36912,26.23709,27.01043,27.25564,28.21760,28.93436,31.83911,33.55556,35.17769,34.97021,38.02586,40.83630,42.92999,44.30692,46.28743,47.47574,48.92811,48.85267,49.11673,49.36194,48.70177,48.49429,48.02274,47.23053,46.17426,45.87246,45.41978,44.91050,44.23147,44.19374,43.81650,43.26950,43.11861,42.62820,41.83599,41.11923,41.04378,41.08151,40.40248,40.74199,40.47792,40.62882,41.68509,41.45875,42.15664,43.13747,44.15602,45.75929,48.73949,50.81432,53.41728,56.11455,56.75586,57.56693,56.37862,56.43520,55.60527,54.20948,53.41728,52.83256,52.17238,51.17270,49.28649,49.51284,48.47543,47.57005,46.51377,45.57067,44.68416,42.96771,44.21261,45.94791,45.96678,44.49554,43.38268,47.17395,46.64581,44.26919
2009,Hornsby 132_11kV,01JUN2008,MW,46.32515,43.92968,41.66623,45.77815,44.47667,41.72282,39.13872,37.02617,35.29086,33.36694,31.57504,30.33015,29.08526,28.31191,27.23678,26.65205,26.25595,25.70895,25.72781,25.65237,26.23709,25.76554,26.55774,27.10474,29.12298,30.31129,31.14122,31.08463,32.21635,34.06483,36.02648,,40.49679,41.74168,43.30723,44.21261,44.72188,45.89133,46.58922,46.68353,47.15508,46.36288,44.51440,44.49554,44.36350,43.87309,43.17519,43.19406,43.53357,43.49585,43.00544,43.43926,42.72251,42.10006,42.23209,42.23209,42.23209,42.89226,44.45781,46.19312,46.81557,46.64581,46.49491,47.98501,49.83349,52.94573,54.73762,56.96334,57.13310,58.64206,59.83037,60.56599,59.75492,59.28337,58.41572,57.98189,56.17114,55.34121,54.58672,54.09631,52.36100,52.36100,51.15383,50.41821,47.90956,46.04222,45.04254,43.09975,42.60933,43.89195,43.77878,41.64737,40.10068,43.98626,42.91113,40.51565
2009,Hornsby 132_11kV,02JUN2008,MW,43.06202,40.87403,38.61058,43.06202,41.21354,39.36506,37.17707,35.02680,32.63132,31.00918,29.76429,28.57598,27.68946,26.72750,26.25595,26.04847,26.10505,26.52002,26.36912,27.25564,28.84005,29.65112,32.10318,34.83818,39.11986,43.23178,47.07964,45.51409,48.55087,50.68228,51.32359,51.49335,52.17238,51.75742,51.88945,52.83256,52.68166,52.71938,52.79483,53.00231,52.13466,51.73856,52.05921,52.04035,52.11580,52.37987,51.77628,52.30442,51.60652,52.47418,51.70083,51.77628,51.58766,51.30473,51.54994,50.70115,49.72032,50.13528,50.00325,49.26763,49.56942,49.21104,49.83349,50.70115,52.49304,53.92655,56.02024,58.67979,61.56568,63.84798,64.60246,64.28181,64.26295,64.71564,63.52733,62.56536,60.98095,60.16989,59.22678,58.03848,56.56724,55.51096,54.34152,52.83256,51.17270,49.45625,47.30598,45.41978,44.49554,44.96709,44.25033,42.08120,40.32703,43.64675,43.47699,40.47792
2009,Hornsby 132_11kV,03JUN2008,MW,43.06202,40.32703,37.81838,42.60933,40.93061,38.76148,36.68665,34.42321,32.27294,30.38674,29.04753,28.14215,27.36881,26.63319,25.91643,25.82212,25.97302,26.21823,26.04847,26.82181,28.46281,29.63225,32.59359,35.55493,40.02523,43.15633,46.60808,46.58922,49.53170,51.70083,53.20980,53.36069,53.47386,53.17207,53.32297,54.11517,53.88883,54.11517,52.92687,52.43645,52.81369,54.07745,53.81338,53.88883,54.09631,54.13404,53.15321,53.66248,53.05890,53.51159,52.07807,52.22897,53.43614,53.64362,53.45500,54.00200,53.88883,53.70021,53.24752,52.92687,52.98345,54.45469,56.17114,56.83131,57.13310,58.45344,59.56630,61.65999,63.56505,65.67760,65.48898,65.63988,65.22491,64.26295,63.88571,62.94261,62.43333,61.43364,59.66061,59.00044,57.24627,56.22772,55.62414,54.03973,52.11580,50.07870,49.28649,46.62695,46.09881,46.55150,45.43864,42.91113,41.21354,44.92936,44.08057,41.79827
2009,Hornsby 132_11kV,04JUN2008,MW,43.87309,41.70396,38.91237,42.81682,40.77972,38.28993,36.68665,34.38549,32.53701,31.53732,29.78315,28.42508,27.42540,26.70864,26.21823,26.10505,26.12392,26.36912,25.91643,27.08588,28.25533,30.36787,32.87652,35.30973,40.77972,43.92968,47.43801,46.53264,49.79577,51.26701,52.45531,52.45531,54.03973,52.60621,53.36069,53.41728,54.53014,54.45469,54.64331,54.54900,54.02086,54.41697,54.51128,55.51096,55.36007,55.36007,54.69990,54.26607,54.39810,54.20948,53.90769,54.56786,54.88852,54.19062,54.07745,53.51159,53.70021,53.26638,52.92687,52.17238,52.37987,53.90769,54.71876,55.19031,55.98251,56.69927,57.96303,60.07558,62.94261,64.88539,65.69646,65.71532,66.37550,66.56412,65.65874,65.47012,64.71564,63.77253,62.69740,61.86747,60.71689,59.17020,57.69896,56.22772,53.94542,52.56849,51.19156,49.43739,48.62632,49.24877,49.02242,46.09881,43.92968,47.64550,46.75898,44.23147
2009,Hornsby 132_11kV,05JUN2008,MW,46.02336,43.25064,40.76085,44.70302,42.98657,40.27044,37.78065,35.51721,33.40466,31.68822,30.29243,29.61339,28.67029,27.31222,26.99157,27.10474,27.19905,27.14247,27.61402,28.31191,29.48136,30.83942,33.34807,36.40372,41.77940,44.81619,49.00356,48.30567,51.39904,52.45531,53.43614,53.79452,54.26607,53.47386,53.54931,54.22835,54.88852,55.32234,55.17145,54.94510,54.88852,54.54900,54.49241,54.17176,54.54900,54.24721,54.36038,54.49241,54.15290,54.11517,54.00200,54.24721,54.36038,54.30379,54.07745,54.49241,54.39810,55.02055,54.71876,53.49273,54.19062,53.86997,55.98251,55.96365,56.69927,57.45375,59.32109,61.11299,63.98002,65.31922,66.99794,67.97877,67.54494,67.63925,67.52608,66.96022,66.11143,65.37581,64.99857,63.99888,63.22554,62.86716,61.33933,60.01899,57.07651,54.85079,53.26638,51.09725,49.56942,50.09756,49.56942,46.89101,45.21229,47.98501,47.26826,44.23147
2009,Hornsby 132_11kV,06JUN2008,MW,46.55150,44.98595,41.76054,46.87215,44.55212,41.98689,40.34589,37.66748,35.15883,33.34807,31.80139,30.06608,29.40591,28.48167,27.61402,27.01043,27.25564,27.48198,27.74605,28.42508,30.08494,31.36756,33.40466,36.25283,40.76085,44.57098,49.02242,47.81525,51.19156,52.68166,54.51128,54.47355,56.35976,55.85048,56.17114,56.03910,56.47293,55.43552,55.09600,54.96397,55.47324,55.07714,55.17145,54.71876,54.39810,53.70021,52.66280,52.13466,52.39873,51.83287,51.47449,51.60652,51.58766,51.21042,51.04066,51.19156,50.72001,50.66342,50.15415,50.45594,50.04097,50.05984,51.22928,52.17238,52.73825,54.28493,55.79389,57.05765,59.86809,62.20699,62.11268,62.48992,62.50878,62.86716,62.03723,60.99982,60.03785,59.03816,58.05734,57.66124,56.11455,55.22803,54.26607,53.70021,51.64425,50.90863,49.68260,47.85298,48.09818,49.66373,49.28649,46.96646,45.28774,49.06015,48.21136,45.45750
2009,Hornsby 132_11kV,07JUN2008,MW,47.87184,44.58985,41.62851,46.34402,44.47667,41.62851,39.21417,36.89414,34.93249,32.89539,31.36756,30.04722,29.19843,28.42508,27.89695,27.48198,27.12360,26.52002,26.38798,26.80295,26.74636,27.18019,28.68915,30.23584,31.51846,32.57473,34.08369,33.19718,35.80014,37.76179,40.30817,42.28868,44.66529,46.28743,47.64550,48.68291,48.96584,49.55056,48.66405,48.30567,48.13591,47.83412,47.47574,46.72126,46.04222,45.64612,45.28774,44.96709,45.04254,45.04254,44.79733,44.36350,44.26919,44.15602,43.94854,43.23178,43.09975,43.08088,42.60933,42.79795,42.98657,43.21292,43.81650,44.60871,45.91019,48.11705,50.92749,53.68135,55.68072,58.32141,60.16989,61.20730,60.71689,60.49054,59.37768,57.98189,56.77472,55.45438,54.53014,53.39842,52.81369,52.05921,51.36132,50.70115,47.81525,47.02305,46.09881,44.77847,45.72157,47.21167,46.64581,45.30660,44.02399,48.17363,47.47574,44.72188
2009,Hornsby 132_11kV,08JUN2008,MW,47.02305,43.91081,41.19468,45.74043,44.00512,41.42103,39.27075,36.85641,34.76273,33.04628,31.46187,30.65080,29.02867,28.36850,27.21791,27.04816,26.42571,25.74668,25.87871,25.82212,25.84099,26.38798,26.82181,27.50084,29.16070,29.65112,30.49991,29.61339,31.40529,33.38580,35.00793,36.95072,39.96865,40.70427,42.89226,45.43864,46.81557,47.51346,48.13591,48.83380,49.62601,49.06015,49.11673,49.32422,48.94698,48.87153,48.75836,48.28681,48.23022,47.36257,47.58891,47.45688,48.23022,48.23022,47.40029,47.17395,46.36288,45.66498,44.79733,45.15571,44.75961,44.58985,44.68416,45.17457,47.36257,49.19218,51.36132,52.56849,55.09600,56.79358,57.37831,57.79327,56.88789,56.94448,56.51065,55.69958,54.30379,53.53045,53.20980,52.39873,51.07839,51.41790,49.68260,48.39998,47.60777,46.36288,45.51409,44.45781,44.58985,46.21198,45.92905,43.53357,42.04347,45.92905,44.96709,42.70364
2009,Hornsby 132_11kV,09JUN2008,MW,45.25002,42.32640,39.70458,44.23147,42.13778,39.47824,37.57317,35.27200,33.48011,31.61277,29.80201,28.74574,27.99126,26.89726,26.25595,25.69009,25.61464,25.89757,25.40716,25.21854,25.72781,26.16164,26.59547,27.65174,28.93436,29.85860,31.34870,30.57536,32.40497,33.61214,36.13966,37.46000,39.13872,40.64768,42.72251,44.02399,46.00450,47.62663,48.49429,49.49398,49.17332,49.41853,49.60715,50.64456,48.79608,48.72063,47.72094,47.92843,46.85329,46.74012,46.94760,46.58922,46.62695,45.53295,46.40060,46.36288,45.89133,45.64612,45.06140,45.41978,45.94791,47.21167,48.96584,49.55056,50.70115,51.96490,54.69990,57.47262,59.58516,62.09381,62.35788,62.96147,62.13154,61.50909,60.26420,59.77378,58.84954,57.51034,56.52951,56.28431,55.00169,54.05859,53.54931,52.30442,49.96553,48.66405,46.83443,45.11798,44.66529,46.13653,45.06140,42.87340,41.23240,44.55212,43.66561,41.62851
2009,Hornsby 132_11kV,10JUN2008,MW,44.09943,41.83599,39.27075,43.51471,41.72282,39.34620,37.85610,34.98907,33.29149,31.93342,30.38674,29.25501,28.34964,27.40653,26.85954,26.63319,26.16164,26.61433,26.84067,27.89695,28.97208,31.00918,33.12173,36.29055,41.42103,45.66498,49.36194,48.90925,51.64425,52.88914,54.19062,54.69990,55.47324,55.92593,55.83162,56.32203,56.56724,56.26545,55.90707,55.88820,55.07714,54.62445,54.54900,54.53014,54.58672,54.60559,55.03941,54.32266,53.41728,51.85173,51.32359,50.32390,50.30504,50.04097,49.49398,49.53170,49.45625,49.85235,49.06015,48.43770,48.38112,48.62632,49.15446,49.58829,51.00294,52.62507,54.56786,56.49179,60.26420,62.62195,64.07433,63.58391,63.65936,63.94229,63.16895,62.75398,61.33933,61.15071,60.66030,60.20761,59.20792,58.43458,56.94448,55.62414,53.19093,51.68197,50.19187,47.98501,47.53232,48.62632,48.09818,45.09912,42.91113,46.24971,45.43864,42.79795
2009,Hornsby 132_11kV,11JUN2008,MW,45.08026,41.91144,39.83661,44.26919,42.45844,39.79889,37.57317,35.04566,33.06514,31.78253,29.99063,29.70770,28.04784,27.21791,27.08588,26.68978,26.36912,26.40685,27.19905,27.91581,29.14184,30.72625,33.08401,35.85673,40.79858,44.45781,48.56974,47.57005,50.83318,52.07807,52.47418,53.00231,54.58672,54.30379,53.73793,54.00200,54.11517,54.05859,53.26638,53.53045,53.92655,53.19093,52.90800,52.88914,51.79514,52.24783,52.24783,52.11580,51.26701,51.70083,51.70083,51.71970,50.39935,50.15415,49.96553,49.56942,50.28618,49.45625,49.39967,49.96553,49.64487,50.58797,51.13497,52.28556,53.56817,54.20948,55.56755,57.77441,60.37737,62.52764,61.84861,61.73543,61.71657,61.67885,60.69802,60.24533,59.54744,58.24596,58.22710,56.88789,55.73731,54.60559,53.81338,53.43614,51.24814,49.83349,48.72063,46.55150,46.09881,46.98532,46.55150,43.79764,42.28868,45.64612,44.94823,42.21323
2009,Hornsby 132_11kV,12JUN2008,MW,44.43895,41.64737,39.08213,43.83537,42.53389,39.61027,37.29024,35.02680,33.66873,31.57504,30.23584,29.25501,27.95353,27.29336,26.95385,26.65205,26.12392,26.18050,26.70864,27.61402,28.63257,30.36787,32.32953,35.40404,39.91206,43.23178,47.85298,46.04222,49.64487,51.26701,51.90832,51.96490,52.17238,51.60652,51.79514,51.39904,52.13466,51.77628,51.32359,51.47449,50.38049,49.75804,49.36194,49.00356,48.47543,48.55087,47.92843,48.34339,48.19250,47.83412,47.58891,47.32484,47.28712,47.07964,46.51377,47.21167,46.64581,46.62695,46.09881,45.75929,45.70271,46.55150,46.89101,46.79670,47.96615,48.94698,50.94635,53.00231,56.05796,58.18937,59.60403,60.15102,60.79233,61.11299,60.35851,60.37737,59.92468,59.47199,59.47199,58.60434,57.90644,57.54806,56.54838,55.09600,51.64425,50.24846,49.00356,47.15508,45.89133,47.15508,46.90988,43.64675,41.60965,45.06140,43.91081,41.81713
2009,Hornsby 132_11kV,13JUN2008,MW,44.45781,41.72282,39.06327,43.21292,41.70396,39.36506,37.19593,35.00793,33.31035,31.63163,29.83974,28.27419,28.02898,27.01043,26.97271,26.36912,26.12392,26.27481,26.53888,27.97240,28.42508,29.25501,32.55587,35.15883,39.57255,42.79795,47.24939,45.75929,48.62632,49.87122,50.94635,51.22928,51.56880,51.11611,51.51221,50.62570,50.60684,50.49366,50.66342,50.07870,49.77691,48.73949,49.07901,49.55056,49.07901,49.68260,49.58829,49.36194,48.83380,49.13560,48.87153,48.17363,48.13591,48.21136,47.72094,47.28712,47.32484,,46.96646,46.30629,46.47605,48.00387,49.39967,50.26732,51.90832,52.41759,54.13404,56.45407,59.67947,62.86716,62.92374,64.14978,63.99888,64.41384,62.65967,63.39529,61.54681,60.56599,60.03785,59.96240,58.71751,58.05734,57.15196,55.90707,54.58672,53.24752,51.62539,49.47511,49.72032,50.96521,51.07839,48.64518,47.64550,50.47480,49.79577,46.68353
2009,Hornsby 132_11kV,14JUN2008,MW,48.70177,45.75929,42.87340,46.77784,44.66529,41.43989,39.23303,36.85641,35.15883,33.14059,31.83911,30.70739,29.78315,28.31191,27.99126,27.95353,27.42540,27.42540,27.33109,27.76491,28.14215,29.10412,30.02836,31.59391,33.83849,35.25314,37.32796,37.29024,40.25158,42.81682,45.41978,47.94729,51.83287,53.94542,54.56786,56.56724,57.03879,57.71782,57.13310,57.05765,56.39748,55.92593,55.39779,55.02055,53.92655,54.58672,54.56786,54.03973,54.03973,53.98314,53.94542,53.94542,53.85111,53.81338,53.22866,52.94573,53.92655,54.13404,54.24721,54.49241,55.83162,56.05796,56.83131,56.47293,57.45375,58.71751,59.94354,62.01837,63.26326,65.54557,66.41322,67.28087,66.05484,65.39467,64.71564,63.18781,61.65999,61.01868,60.33964,58.67979,57.88758,57.51034,56.52951,55.54869,54.41697,53.28524,53.07776,50.77659,51.15383,52.17238,51.53107,49.34308,48.15477,52.58735,51.77628,49.32422
2009,Hornsby 132_11kV,15JUN2008,MW,51.38018,48.11705,44.94823,48.96584,46.92874,44.64643,42.30754,40.42134,37.91269,35.78128,33.83849,32.25408,31.10349,30.33015,29.34932,28.59484,28.02898,27.63288,27.40653,27.44426,28.16102,27.97240,28.76460,29.51908,31.12235,31.95228,33.04628,33.34807,34.74387,36.78096,39.15758,41.55306,45.00481,46.81557,49.17332,51.00294,52.49304,52.81369,54.60559,55.56755,56.03910,56.68041,55.86934,56.58610,57.24627,56.66155,56.52951,56.69927,57.30286,56.39748,56.24658,55.17145,54.96397,52.81369,52.58735,52.07807,52.47418,51.92718,52.56849,53.20980,53.77566,53.71907,54.53014,56.17114,58.01961,59.69834,61.07526,63.64050,65.30036,66.26232,67.73356,68.84642,68.35601,67.37518,66.28118,65.41353,64.33840,63.73481,62.64081,61.50909,60.73575,60.03785,58.20823,56.96334,54.83193,52.54962,50.60684,48.30567,48.07932,48.77722,47.77753,44.96709,43.72219,47.23053,46.23084,43.92968
2009,Hornsby 132_11kV,16JUN2008,MW,46.74012,43.89195,41.28899,46.06109,44.53326,41.81713,39.57255,37.74293,35.46062,34.38549,32.49928,31.27325,29.53794,28.87777,28.12329,27.40653,27.42540,28.36850,28.19874,28.65143,30.16039,32.14090,34.38549,37.85610,42.68478,46.45719,51.09725,49.51284,53.43614,54.68103,56.43520,56.54838,56.98220,56.77472,56.83131,57.15196,57.20855,57.84986,57.26513,56.83131,55.79389,55.19031,54.36038,54.94510,54.28493,54.41697,54.79421,54.37924,55.15259,54.81307,54.32266,54.41697,53.64362,54.00200,53.39842,53.60590,53.37955,53.81338,53.36069,53.90769,53.41728,53.54931,54.41697,55.86934,57.96303,60.00013,61.86747,64.07433,66.45094,68.77097,69.35570,69.28025,69.80839,69.80839,68.77097,67.75242,66.79046,65.48898,64.52702,63.18781,62.26357,61.20730,59.83037,58.54775,55.94479,54.17176,52.32328,49.30536,48.77722,49.75804,48.56974,45.13685,43.34495,46.70239,46.09881,43.55243
2009,Hornsby 132_11kV,17JUN2008,MW,45.91019,43.08088,40.42134,44.92936,43.28837,41.06265,38.76148,36.81869,34.85704,33.21604,31.00918,29.87746,28.93436,28.61370,28.12329,27.68946,27.70833,28.08557,27.70833,28.42508,30.06608,31.63163,34.17800,37.59203,42.17551,45.94791,50.36163,49.28649,52.07807,54.13404,54.86965,54.86965,55.54869,54.64331,55.09600,54.88852,54.02086,53.86997,54.00200,54.39810,53.43614,53.64362,53.81338,52.79483,52.88914,52.17238,52.24783,51.19156,51.09725,51.02180,50.75773,50.68228,50.02211,50.53139,51.26701,50.75773,51.22928,50.77659,51.05952,50.92749,50.98408,51.53107,52.79483,52.96459,54.11517,55.43552,57.15196,59.47199,62.82943,64.82881,65.35695,65.01743,65.60215,65.13060,65.01743,64.45157,63.15009,61.88633,61.41478,60.39623,59.47199,58.32141,57.15196,55.73731,53.51159,52.00263,51.17270,48.53201,48.15477,48.49429,47.40029,44.30692,43.21292,46.32515,46.07995,42.89226
2009,Hornsby 132_11kV,18JUN2008,MW,45.28774,42.91113,40.19499,44.45781,42.83568,40.27044,37.98814,36.12079,34.04597,31.97115,30.57536,29.55681,28.65143,27.65174,26.93498,26.93498,27.01043,27.01043,27.14247,28.57598,29.93405,30.91487,33.76304,36.17738,40.68541,44.77847,48.45656,47.45688,50.38049,51.68197,53.32297,52.75711,53.26638,53.05890,52.77597,53.36069,53.60590,53.30411,52.11580,51.26701,50.56911,49.49398,49.49398,49.11673,48.62632,48.66405,48.87153,49.09787,48.92811,49.41853,49.60715,49.89008,49.85235,50.00325,49.38080,48.49429,48.26794,48.13591,47.87184,47.28712,46.32515,46.47605,46.66467,47.28712,48.58860,50.51253,52.17238,54.94510,59.17020,61.13185,62.01837,61.62226,61.94292,61.69771,61.50909,61.47137,60.75461,59.54744,59.58516,58.26482,57.64237,56.24658,55.83162,54.49241,52.96459,50.43708,48.98470,47.04191,46.85329,47.68322,47.13622,44.91050,42.77909,46.26857,45.45750,42.91113
2009,Hornsby 132_11kV,19JUN2008,MW,45.66498,42.57161,40.23272,45.15571,42.70364,40.70427,38.19562,35.47948,33.87621,32.12204,30.65080,29.63225,28.44395,27.67060,27.14247,26.93498,27.65174,27.61402,27.44426,27.97240,29.55681,30.83942,33.44239,35.95104,41.43989,45.04254,48.58860,47.04191,50.72001,52.07807,52.90800,52.77597,53.47386,52.73825,52.28556,52.17238,52.53076,52.15352,51.70083,51.17270,50.56911,50.53139,49.75804,49.62601,49.72032,49.06015,48.36225,48.39998,48.55087,48.47543,47.51346,47.32484,47.11736,47.26826,46.70239,47.79639,47.49460,47.32484,47.07964,47.19281,47.49460,47.92843,48.47543,49.51284,50.24846,52.41759,55.19031,57.71782,60.07558,61.28275,62.99919,63.90457,64.05547,64.14978,63.65936,63.45188,62.13154,62.03723,62.07495,61.01868,60.32078,59.47199,58.39686,56.13341,52.60621,51.34245,49.64487,47.45688,46.70239,47.68322,46.74012,43.36381,42.00575,45.30660,44.66529,42.21323
