year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Newcastle CBD 33_11kV,13SEP2008,MW,16.91780,16.44340,16.49366,17.52070,16.91758,16.32617,15.97010,15.57792,15.68750,15.18684,14.81652,14.37989,14.00548,13.73998,13.49255,13.31631,13.47666,13.43106,13.27372,13.64867,13.77891,13.87738,14.00754,14.11380,14.59353,14.75214,15.22541,15.59221,16.55651,17.20821,17.52036,18.00458,19.24165,19.71639,19.99976,20.47893,21.59460,21.89892,22.10346,22.50781,22.51960,22.62588,22.68132,22.68906,22.64395,22.38640,22.50695,22.40971,22.58731,22.06639,22.19587,21.98727,21.98924,21.98537,21.93684,21.82397,21.49166,21.45412,21.31290,21.06408,20.99484,21.10100,20.95423,20.84020,20.58699,20.34849,20.49380,20.15747,20.19204,19.99604,20.61305,20.98131,21.48796,21.46075,21.40178,21.50919,21.48344,21.87631,21.28637,20.77267,20.26155,19.83739,19.73595,19.43240,19.33701,19.04580,20.60552,19.74379,18.97407,18.27135,18.17672,17.62046,17.49566,16.96713,16.24459,16.36474
2009,Newcastle CBD 33_11kV,14SEP2008,MW,16.09156,15.45968,15.52094,16.78201,15.55277,14.88925,14.66078,14.36482,14.48277,14.10569,14.01157,13.80382,13.57028,13.39863,13.21350,13.25532,13.16950,13.19285,13.11746,13.05581,13.22220,13.37925,13.52442,13.33106,13.61028,13.71094,13.96269,14.29914,14.65016,15.00204,15.21496,15.66138,16.26997,16.71617,17.03775,17.46993,17.80936,18.23576,18.80437,19.67060,20.13892,20.27251,20.42315,20.72498,20.68036,20.61507,20.70893,20.75926,20.75920,20.65539,20.67225,20.57848,20.57957,20.49146,20.36249,20.15509,20.05141,20.12407,19.92232,19.91061,19.79006,19.71864,19.51955,19.41602,19.40012,19.28663,19.18445,19.19465,19.16842,19.55510,19.72826,19.97541,20.78008,21.19734,21.39340,21.13684,21.07616,21.12430,20.61009,19.91393,19.52223,19.46085,19.23477,18.75318,18.56520,18.28551,19.48066,18.51135,17.49921,16.95625,16.65153,16.17337,16.26093,15.80449,15.29122,15.04478
2009,Newcastle CBD 33_11kV,15SEP2008,MW,14.82455,14.18710,14.29326,15.75224,14.63388,13.92142,13.67348,13.49383,13.33690,13.24313,13.06703,12.78302,12.88243,12.92689,12.94552,13.03302,13.49609,13.65819,13.77330,14.09643,14.37591,14.65687,14.94854,15.39181,16.78025,17.42004,19.07167,19.72909,21.45063,23.00142,24.40503,25.45126,26.74303,27.77117,28.92434,29.83810,30.47003,30.78362,31.59394,31.69801,32.37180,32.50531,33.44543,33.61818,33.81563,33.97738,34.25520,34.34687,34.66705,34.36347,34.33506,34.16433,34.27332,34.14311,34.65597,34.65586,34.49691,34.65878,34.62678,34.45723,34.36705,34.39159,34.39201,34.24689,33.57959,32.96141,32.41403,31.98120,30.90411,29.99019,29.05313,28.17029,27.33136,26.58722,26.11358,25.72305,25.17999,24.80334,23.92895,23.19885,22.48372,21.95691,21.27548,20.84551,20.43814,19.92238,19.45805,19.00877,19.98026,19.06276,18.35110,17.77056,17.06558,16.13583,16.04419,16.40605
2009,Newcastle CBD 33_11kV,16SEP2008,MW,16.25534,15.70497,15.78120,16.74538,15.90613,15.30450,14.94957,14.92642,14.36304,14.05722,13.81373,13.47659,13.15795,12.99148,12.87544,13.06775,13.37588,13.62791,13.74218,14.11465,14.31204,14.60127,14.82469,15.21552,16.37106,17.14341,18.85955,19.38022,21.36140,22.87942,23.92831,25.16576,26.29906,27.17606,28.12602,28.71517,29.70774,30.01026,30.16572,30.27942,30.21144,30.35959,30.43006,30.36725,30.59049,30.43827,30.71029,30.80815,31.20436,31.07801,31.04105,30.95112,31.14369,31.70530,31.78955,31.95033,31.77420,31.81376,31.87475,31.89206,31.85974,31.54949,31.48918,31.16678,30.65732,30.53167,30.18429,29.65723,28.75432,28.49586,27.52208,26.61849,26.01403,26.10761,25.82701,25.67915,25.02227,24.73462,24.23085,23.72261,22.26851,21.87002,21.61548,21.15700,20.58579,20.42275,20.23353,19.74077,20.44180,19.47149,18.30002,17.44957,16.95431,16.25153,15.86778,15.93874
2009,Newcastle CBD 33_11kV,17SEP2008,MW,15.68226,15.17319,15.28382,16.26261,15.77697,15.06931,14.73627,14.86782,14.34007,13.99001,13.64863,13.30036,13.21665,13.26772,13.10169,13.27219,13.51645,13.53384,13.64998,14.09128,14.47032,14.83387,15.23141,15.66278,16.82459,17.68653,19.04123,19.86958,22.13854,23.09786,25.91361,26.64759,27.98058,28.71205,29.33102,30.41922,30.99266,31.24626,31.42591,31.57185,31.71432,31.80017,31.86726,31.99461,31.94641,31.76116,31.94742,32.04189,32.18862,32.31611,32.29759,32.19188,32.21364,32.22584,32.24859,31.88929,31.89509,31.56360,31.61783,31.59648,31.31546,31.34910,31.13908,30.89969,30.85050,30.45242,30.54430,30.19580,29.89162,29.39726,28.91399,28.76693,27.71283,27.36539,27.34576,26.85116,26.38194,26.04495,25.63069,24.91425,23.99618,23.61556,23.07188,22.62594,21.95391,21.33708,20.96692,19.82984,21.14111,19.93412,19.06325,18.08997,17.51218,16.62040,16.47605,16.23208
2009,Newcastle CBD 33_11kV,18SEP2008,MW,16.06042,15.61457,15.56323,16.27789,15.79428,15.13093,15.00156,14.94690,14.52858,14.02275,13.74199,13.48422,13.37468,13.17323,13.11900,13.32011,13.61808,13.60902,13.80493,14.16306,14.71708,14.80968,15.12667,15.70350,16.64287,17.57252,19.08739,19.86337,21.94119,23.44517,24.55602,25.36007,26.76827,27.87606,28.29651,29.01753,29.66002,29.78803,30.13451,30.28323,30.75756,31.07431,31.03988,31.34647,31.18865,31.22265,31.39137,31.34268,31.37597,31.71473,31.75833,31.86929,32.12998,32.21432,32.33559,31.88809,32.56478,31.98189,31.98887,31.76101,31.39911,31.05515,31.00084,30.85450,30.61402,30.27455,30.04584,29.93109,29.33279,28.93807,28.56035,27.98591,27.41052,27.32667,26.74363,26.08812,25.45260,24.80338,24.17196,23.77342,23.04528,22.52654,21.61258,21.15013,20.51251,20.23978,20.10275,19.39361,20.00326,18.87494,18.20439,17.61592,16.91027,16.31944,15.91335,16.15622
2009,Newcastle CBD 33_11kV,19SEP2008,MW,16.09687,15.45632,15.60062,16.75054,16.28398,15.82766,15.29928,15.33830,14.76740,14.29748,13.96830,13.58527,13.29097,13.32606,13.20746,13.39460,13.57937,13.84507,13.89521,14.35986,14.66276,14.91544,15.16088,15.75911,16.45831,17.37279,19.01342,19.96739,21.54388,22.82530,24.08333,25.53763,26.72390,27.41556,27.97813,29.10822,29.87778,30.63136,30.86414,31.03071,31.25233,31.68784,32.34156,32.62676,32.64867,32.92179,33.36460,33.51378,34.00970,34.07290,34.14696,34.42684,34.73582,34.38776,34.32071,34.24021,34.26520,34.39776,34.24763,34.43305,34.30566,33.73479,33.20181,33.19228,32.70181,32.65774,31.95591,31.21745,30.04001,29.30454,27.80462,26.49775,25.43277,25.08159,24.79637,24.38057,23.99979,23.28215,22.91391,22.32677,21.60857,21.30457,21.10680,20.82138,20.23488,19.78820,19.80244,19.40391,20.48716,19.65219,18.84550,18.10781,17.45456,16.81260,16.86138,16.85479
2009,Newcastle CBD 33_11kV,20SEP2008,MW,16.72583,16.22084,16.00154,17.04878,16.55551,16.07743,15.60344,14.78098,14.86463,14.43619,14.05102,13.64469,13.55297,13.36611,13.20024,13.06287,13.17774,13.08900,13.24785,13.29083,13.41872,13.55459,13.66501,13.72220,13.94340,14.15724,14.46885,15.32365,15.90911,17.14193,17.73316,18.25886,18.75286,19.57472,20.27808,21.41705,22.47944,23.32113,23.56502,23.83341,24.23001,24.30247,24.42801,24.51064,24.61038,24.72424,24.70871,24.71632,24.76565,25.15331,25.20545,25.16264,24.99114,24.92277,25.10106,25.09718,24.70510,24.72644,24.76840,24.74678,24.55567,24.53624,24.53079,24.16411,23.91765,23.66566,23.53397,23.22988,23.12725,23.14679,23.26299,23.01543,23.38943,23.39373,23.19078,23.25978,23.17736,22.87633,22.38807,22.04423,21.61823,21.24864,20.88881,20.80323,20.64242,20.27881,21.53388,20.49073,19.76082,18.95544,18.63488,17.95084,17.97212,17.48980,16.76170,16.77431
2009,Newcastle CBD 33_11kV,21SEP2008,MW,16.48313,15.77686,15.96024,17.00846,15.76436,15.20233,14.60669,14.32753,14.33806,14.05663,13.69516,13.76161,13.47467,13.71716,13.49630,13.36394,13.27697,13.38791,13.32242,13.35806,13.38822,13.45300,13.42820,13.40825,13.61491,13.90115,14.14175,14.54699,14.78756,15.27679,15.82099,16.41943,16.72057,17.17455,17.84944,18.38576,19.03975,19.26512,19.71843,20.41145,21.18436,21.26841,21.63541,21.59497,21.66003,21.59507,21.51375,21.73308,21.87590,21.86757,21.81061,21.76156,21.79880,21.59212,21.44526,21.37671,21.15058,21.21916,21.04470,20.97914,20.77878,20.52182,20.39210,20.28502,19.92585,19.87455,19.86767,19.25329,19.20643,19.38945,19.58858,20.00237,20.77007,20.94453,21.27625,20.94749,21.14627,21.32355,20.77819,20.44421,20.00317,19.73897,19.19513,18.91887,18.61814,18.15195,19.54124,18.49715,17.67245,16.91018,16.72172,15.93774,15.83766,15.47393,14.94418,14.99457
2009,Newcastle CBD 33_11kV,22SEP2008,MW,14.73232,14.11663,14.48530,15.72495,14.58991,13.89933,13.38325,13.11875,12.94118,12.79518,12.73775,12.58274,12.67448,12.61422,12.71574,12.84397,13.26790,13.46747,13.53518,13.78946,14.09478,14.55996,14.97868,15.35314,16.76245,17.89501,18.97845,19.74125,21.93623,23.33140,25.02329,26.91448,28.06690,28.95581,29.91044,31.41529,32.60807,32.87638,33.74255,34.31180,34.89761,35.14443,35.46901,35.77968,36.17717,36.35525,36.56762,36.90376,37.54481,37.95717,38.18447,38.42867,38.70189,38.53977,38.14229,37.85454,37.34324,36.66944,36.93420,36.63754,36.39845,36.17344,35.68599,35.35561,34.62009,34.28503,33.34943,33.01543,32.04794,31.52508,30.65960,29.78098,28.23947,27.37041,26.45908,26.11252,25.16704,24.58068,23.88953,23.36369,22.37836,21.47221,21.22740,21.06606,20.44251,20.16636,19.65750,19.09045,20.07280,18.95230,18.22820,17.64383,16.99678,16.49141,16.32958,16.35991
2009,Newcastle CBD 33_11kV,23SEP2008,MW,16.11156,15.48733,15.57011,16.40044,15.80789,15.26209,14.95914,14.78534,14.35288,13.90740,13.73110,13.63972,13.57199,13.33732,13.27252,13.49962,13.98146,14.05130,14.23372,14.43325,14.84859,15.22837,15.54210,16.08985,17.42447,18.64039,19.84810,20.45880,22.44538,24.73716,26.15253,27.37980,28.64171,29.37368,29.78567,30.52648,31.30571,32.11265,32.58171,32.87794,32.60541,32.80617,32.63557,32.60046,32.53375,32.39246,32.33033,32.48132,32.79307,32.63010,32.50139,32.39238,32.24241,31.96151,32.44911,31.87372,31.63073,31.28022,31.19049,31.17181,30.94762,30.98197,31.11997,31.20650,31.33237,31.04825,30.74561,30.64291,29.92346,29.41454,28.61383,27.90502,27.18326,26.89561,26.82752,26.31932,25.60432,25.54851,24.90337,24.24204,22.95259,22.36416,22.07915,21.73538,20.96473,20.26770,20.26477,19.81192,20.82978,19.66263,18.71806,17.85912,16.99003,16.24517,16.14201,16.24027
2009,Newcastle CBD 33_11kV,24SEP2008,MW,15.90499,15.07984,15.30388,16.61688,15.96538,15.48144,14.91043,14.70659,14.36674,13.86048,13.41567,13.25256,13.08380,13.00039,12.88035,13.10293,13.37484,13.39102,13.54813,13.92796,14.21043,14.39448,14.73688,15.42524,16.51092,17.60686,19.49407,20.21104,21.87860,23.20885,24.09529,25.18074,26.96529,27.36808,28.43899,28.86587,29.75884,30.34899,30.87169,31.00688,31.02591,31.04003,31.27017,30.96878,31.22831,31.55442,31.73331,31.80224,31.75931,31.36698,31.11407,31.13168,31.38052,31.51935,31.78242,32.01236,31.73362,31.68963,31.56378,31.53999,31.63065,30.90188,30.63756,30.40650,29.95569,29.56233,29.37955,29.18690,28.69788,28.15535,27.84465,26.85729,26.10131,25.65166,25.42082,25.45153,24.76914,24.43320,24.00243,23.27690,22.42783,22.06454,21.64734,21.39729,20.86299,20.42218,20.31613,19.87109,20.83664,19.65637,18.78871,17.95172,17.03020,16.35649,16.29355,16.26958
2009,Newcastle CBD 33_11kV,25SEP2008,MW,16.13600,15.60757,15.57066,16.81805,16.18779,15.50531,15.19684,15.11793,14.59526,14.29067,14.06797,13.60096,13.44114,13.28007,13.31908,13.42064,13.68500,13.79455,13.86355,14.22899,14.62392,14.86211,15.04698,15.41896,16.80183,17.96953,19.10256,19.86672,21.80063,23.23154,24.50118,25.31855,27.04139,27.86747,28.45468,29.14350,29.93372,30.18296,30.16503,30.50157,31.10724,31.30337,31.56109,31.63519,31.44838,31.57302,31.61777,31.57102,31.89309,32.07042,32.21207,32.19529,32.20639,32.10262,32.19736,31.95878,31.85258,31.42073,31.13796,31.09299,31.17765,31.11027,31.40148,30.66886,30.44150,30.19306,29.83143,29.16513,28.76058,28.46694,27.60125,26.95342,26.49402,26.30172,26.03626,25.77148,25.42320,25.11980,24.19056,23.84844,23.16943,22.40851,22.04454,21.13655,20.28785,20.01831,19.99935,19.34848,20.05757,19.11630,18.30344,17.75672,16.99412,16.30237,16.11639,16.23101
2009,Newcastle CBD 33_11kV,26SEP2008,MW,15.99791,15.30600,15.40740,16.62270,15.99396,15.43925,14.97121,15.09463,14.41867,14.16698,13.75993,13.42769,13.18687,13.17546,13.11137,13.26714,13.51734,13.56704,13.75406,13.95192,14.38504,14.56107,15.06763,15.40654,16.63103,17.52478,19.03818,19.76712,21.81776,23.09683,23.91947,24.88643,26.74162,27.45690,28.10403,28.78221,29.31673,29.58525,29.78317,29.99519,30.33153,30.41436,30.57625,30.94060,31.16200,31.62512,32.06360,32.10334,32.77558,32.59151,32.47150,32.68726,33.22315,33.53374,32.80576,33.02816,33.28057,33.47514,33.40681,33.52642,33.53500,33.45263,33.18341,33.01149,32.70105,32.19262,31.67813,30.71813,29.46881,28.52704,27.57043,26.34047,25.09126,24.95026,24.46923,24.32410,23.19850,23.24467,22.56179,22.15119,21.59054,21.31330,21.17237,20.76208,20.38614,19.93356,19.68956,19.18062,20.32042,19.40682,18.72699,18.03210,17.38494,16.63444,16.66200,16.72231
2009,Newcastle CBD 33_11kV,27SEP2008,MW,16.57090,15.96333,15.95152,17.02085,16.55477,16.14693,15.46844,14.97344,14.86205,14.24243,14.01396,13.70538,13.57413,13.33008,13.21429,13.16635,13.14079,13.09849,13.14284,13.27682,13.63393,13.39994,13.36087,13.32353,13.92179,14.32798,14.77537,15.14215,15.96748,16.95186,17.12120,17.78561,18.75042,19.41663,19.91055,21.23510,22.29682,22.39770,22.64525,22.98926,23.37942,23.60661,23.46654,23.62090,23.65223,23.63371,23.66226,23.36312,23.48001,23.78201,23.42061,23.45912,22.99439,22.89458,22.90334,22.71491,22.62641,22.66592,22.13389,21.91303,21.77213,21.41292,21.32707,20.68054,20.49521,20.30320,20.20933,19.76088,19.68005,19.81679,20.16204,20.23755,20.56497,21.05271,21.28693,21.11954,21.26942,21.15629,20.47780,20.17202,19.93479,19.81707,19.49731,19.27245,18.86344,18.48019,19.88683,19.05780,18.16062,17.65185,17.64490,17.10009,17.07409,16.60947,16.00285,16.10149
2009,Newcastle CBD 33_11kV,28SEP2008,MW,15.70168,15.16434,15.25429,16.35807,15.21597,14.34302,14.11345,13.70453,13.73952,13.58391,13.43456,13.18323,13.13712,13.05497,12.84324,12.69259,12.84496,12.82944,12.82533,12.73517,12.94175,12.88877,12.83661,12.78221,13.00284,13.35889,13.70406,13.89566,14.30023,14.64042,15.47449,15.91887,16.53729,17.03772,17.47105,17.92554,18.50400,18.87296,19.02951,19.72590,20.61171,20.80398,20.98193,21.18874,21.18987,21.44912,21.49414,21.80315,22.31322,22.30293,22.47726,22.59639,22.47992,22.56637,22.64747,22.62788,22.52324,22.41248,22.24903,22.58246,22.33783,22.31636,22.24230,22.30774,21.84667,21.88686,21.67241,21.21367,20.19821,19.92053,20.28499,20.25203,20.29569,20.66959,20.80109,20.63412,20.58301,20.63646,20.21084,19.92088,19.54495,19.34262,19.01174,18.64915,18.35142,17.81727,19.30778,18.19703,17.18339,16.76452,16.61900,16.02666,16.11115,15.52412,14.98508,15.11003
2009,Newcastle CBD 33_11kV,29SEP2008,MW,14.76322,14.11850,14.35000,15.66471,14.36947,13.81187,13.39513,13.21615,12.93705,12.76608,12.59053,12.63408,12.59417,12.65547,12.58803,12.81783,13.25157,13.34886,13.42183,13.81746,14.14665,14.27459,14.55163,14.80984,16.44305,17.60169,18.75974,19.52988,21.60543,23.43696,24.74727,25.98286,27.62951,29.18379,30.10451,30.63768,31.42685,31.95640,32.30537,32.85203,32.84895,33.07536,33.28272,33.83748,33.80310,33.49835,33.63407,33.80603,33.81439,33.60434,33.90356,33.62032,33.51694,33.62629,33.46514,33.66030,33.74389,32.83620,32.17478,31.88793,31.55553,31.22018,30.91205,30.67956,30.37607,30.15007,29.53147,29.14353,28.51346,27.91631,27.56860,26.86403,25.86915,25.40750,24.67633,24.25522,24.07656,23.52018,22.75736,22.01898,21.41208,20.86998,20.54978,20.31197,19.33860,18.88628,18.64069,18.04689,19.59300,18.61287,17.55218,16.42747,15.99144,15.43870,15.61927,15.60932
2009,Newcastle CBD 33_11kV,30SEP2008,MW,15.47942,14.95173,15.11565,16.41508,15.78954,15.21244,14.88800,14.77348,14.29163,13.91296,13.56508,13.32397,13.11338,12.93496,12.86654,13.04090,13.31013,13.37436,13.56509,13.86817,14.39467,14.36249,14.46321,14.91244,16.08405,17.11980,18.43159,19.10514,21.36383,22.85748,23.87084,24.94708,26.58539,27.57605,28.82432,29.48003,29.78606,30.20224,30.65865,30.94642,31.34753,30.80927,30.92944,31.17909,31.44018,32.17981,32.58267,32.81687,33.00390,32.96097,32.97941,32.78041,32.68983,32.31146,32.00209,32.04371,31.98963,31.71028,31.75106,31.61082,31.71117,31.60802,31.35912,31.32345,31.04096,31.01631,30.35331,29.98097,29.09594,28.31204,27.12628,25.94091,24.80056,24.69415,24.46888,24.27130,23.82422,23.57427,23.01528,22.60734,21.64711,20.89923,20.34908,20.00291,19.48357,19.11286,18.91466,18.55645,19.48232,18.49240,17.71772,17.10082,16.46888,15.76253,15.65353,15.82021
2009,Newcastle CBD 33_11kV,01OCT2008,MW,15.70861,14.95954,15.03790,16.26303,15.86791,15.11481,14.58867,14.52060,14.12144,13.72653,13.43202,13.11523,13.00780,13.00589,13.07479,12.99422,13.33282,13.46558,13.57255,13.91814,14.29941,14.26413,14.37857,14.87012,16.07206,17.25092,18.41712,19.23586,21.43265,22.87814,23.53358,24.45551,25.96904,27.34515,28.57478,29.65931,30.56132,30.58226,30.89932,31.71845,32.44628,32.61421,33.00805,32.98732,33.31060,33.41217,33.75098,33.85850,34.11330,34.05345,34.15884,33.91666,33.79121,33.80678,33.61548,33.58876,34.03651,33.90212,33.93171,34.09130,34.07802,34.18431,34.20686,34.50280,34.15779,33.14067,32.58064,31.95815,30.84547,30.17106,28.95583,27.28188,25.98781,25.89738,25.43876,25.37269,24.91094,24.48961,23.88781,23.36954,22.45161,21.68716,21.28172,20.77688,20.34877,20.09484,19.73219,19.42386,20.28629,19.03237,18.38099,17.50070,16.64179,15.91874,15.90031,16.10121
2009,Newcastle CBD 33_11kV,02OCT2008,MW,16.01883,15.37119,15.45869,16.77178,16.21545,15.57756,15.26138,15.15423,14.64598,14.16750,13.71025,13.57844,13.26228,13.23072,13.18019,13.34513,13.59040,13.77206,14.03211,14.23878,14.45549,14.50023,14.60432,15.10729,16.44229,17.36312,18.85304,19.54214,21.64789,23.32163,25.14739,26.37098,28.32449,29.64470,30.55875,31.75719,32.25475,32.65104,33.40472,33.91872,34.41557,34.40826,35.32198,36.38717,36.59063,36.26265,36.46745,36.97199,37.42063,37.06899,36.95065,36.66539,36.74533,36.66460,37.42850,37.49461,37.49051,37.23613,37.60252,37.33869,37.26611,37.13541,36.57560,36.66071,36.23819,35.61430,34.81680,34.52595,33.54044,32.89272,32.03919,30.63317,28.99917,28.75614,28.43680,28.13763,27.24470,26.91310,25.64143,25.28350,24.47325,23.32492,22.82558,22.57221,21.66480,21.31199,20.82080,20.16903,20.99921,19.91659,19.07950,18.39783,17.88815,17.14838,16.99369,16.85729
2009,Newcastle CBD 33_11kV,03OCT2008,MW,16.72893,15.98697,16.02757,17.48432,16.99654,16.40298,15.99233,15.63030,15.21494,14.65989,14.23877,14.04538,13.92004,13.72325,13.91203,14.14962,14.49735,14.66255,14.59278,15.13394,15.54166,15.72148,15.90196,16.28754,17.51749,18.44187,20.12063,21.51968,23.42947,25.14487,26.81921,28.33008,30.34632,32.08964,33.47645,34.88013,36.75015,37.14416,37.45836,37.57666,38.58039,38.87025,39.59116,39.92696,39.78487,39.60867,39.58944,39.50326,39.63631,40.27530,40.64129,40.43431,40.74182,40.74995,40.77580,40.71279,40.80435,40.74554,40.44110,40.14246,40.11245,40.03727,39.88381,40.00122,39.36752,38.98419,38.52237,37.98027,36.21085,34.00571,32.28234,30.85091,29.11023,28.66812,28.45078,28.16252,27.44619,27.01168,26.17744,25.82904,24.99355,24.19800,23.92008,23.46239,22.87475,22.56156,22.13500,21.38240,22.27793,21.03130,20.44516,20.15647,19.32396,19.00332,18.90550,18.88028
2009,Newcastle CBD 33_11kV,04OCT2008,MW,18.79117,17.86522,17.84466,18.98431,18.21447,17.42109,16.96359,16.06882,16.29332,15.91770,15.63137,15.31097,15.07773,14.77132,14.52987,14.56059,14.66535,14.55009,14.46829,14.69173,14.89057,15.10257,14.86658,14.96389,15.76453,16.51424,16.61878,16.91745,17.58696,18.66836,19.09087,19.86579,20.72093,21.76468,22.26254,23.13609,24.40215,24.81688,25.01887,25.16644,25.33879,25.33478,25.38898,25.39612,25.39710,25.04907,24.89716,25.05727,24.81139,24.44144,23.84440,23.56440,23.89249,23.86464,23.70804,23.55420,22.91502,22.82272,22.70914,21.92325,22.00371,22.11618,22.19159,21.69153,21.52693,21.02816,21.08103,21.11043,20.81755,20.62472,20.89582,20.93449,21.39715,21.50110,21.61433,21.48906,21.31995,21.52972,20.68088,20.50816,20.22366,19.96970,19.92954,19.76031,19.73603,19.41582,20.54819,19.65042,18.78967,18.16670,17.82382,17.40416,17.42715,16.92596,16.40479,16.62374
2009,Newcastle CBD 33_11kV,05OCT2008,MW,16.34599,15.66183,15.79530,16.64313,15.57210,15.02957,14.58858,,,,,14.45120,14.36828,13.97079,13.72878,13.70900,13.61369,13.64981,13.53134,13.59064,13.60729,13.61785,13.67931,13.84370,14.23149,14.37524,14.13042,14.13136,14.51515,14.89371,15.31778,15.51808,15.77293,16.06520,16.35377,16.74256,17.19317,17.56338,18.01533,18.69285,19.24047,19.75764,20.10186,20.03242,20.16090,20.36429,20.37131,20.35885,20.29453,20.29691,20.23822,20.26769,20.06299,19.96231,20.18713,20.23368,20.05777,19.92650,19.93421,19.78427,19.55872,19.57428,19.44368,19.33374,18.88462,18.37554,18.44848,18.57261,18.34405,18.06721,18.22184,17.97561,18.13148,18.02501,18.33122,18.12545,18.58921,18.85969,18.87678,18.92341,18.90718,18.87684,18.55351,18.32962,18.00429,17.97227,17.52275,17.29069,17.01308,16.89423,18.18051,16.90980,16.24528,15.84661,15.78102,15.37511
2009,Newcastle CBD 33_11kV,06OCT2008,MW,15.26253,14.79196,14.37063,14.55024,14.51954,14.11984,14.46419,15.61733,14.22752,13.67958,13.44343,13.40906,13.19874,13.07493,12.84012,12.90717,12.98737,13.09178,13.15282,13.21634,13.34538,13.24781,13.57221,13.88897,14.30674,14.57453,14.49845,14.81574,15.64557,16.21177,16.91259,17.02946,17.79985,18.47623,18.64663,18.76860,19.79759,20.34641,20.76484,21.09108,21.53618,21.77884,22.08965,22.17035,22.09361,22.28353,22.36709,22.36781,22.19710,22.30018,22.27765,22.24718,22.30780,22.30030,22.55248,22.31388,22.22488,22.32814,22.36890,22.24098,22.18935,22.32770,22.70796,22.70063,22.64362,22.49459,22.36301,22.46666,21.54012,21.23423,21.33191,21.24825,20.97127,20.66215,20.75755,20.26510,20.14949,20.25468,20.14193,19.86086,19.62886,19.71120,19.35174,18.89342,18.23337,17.63018,17.12233,16.86468,16.41816,16.25220,16.09804,15.74595,17.00753,16.04968,15.19141,14.61044
