year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Balgowlah 33_11kV,27MAY2008,MW,8.77085,8.11067,7.80888,9.73281,9.67622,9.33671,8.75198,8.48791,8.12954,7.82774,7.63912,7.41278,7.22416,7.09212,6.97895,6.96009,6.84692,6.80919,6.79033,7.14871,7.18643,7.56368,8.12954,8.90288,10.07233,11.44925,12.78846,12.97708,13.59953,13.95790,13.78815,13.52408,13.26001,13.01480,12.84504,12.41122,12.16601,12.16601,11.60015,11.58129,11.18519,10.82681,10.84567,10.67591,10.48729,10.29867,10.27981,10.16664,10.18550,9.84598,9.88371,9.86484,9.73281,9.71395,9.67622,9.69509,9.56305,9.61964,9.67622,9.67622,9.84598,9.97802,10.14777,10.41184,10.71363,11.43039,12.50553,13.29773,15.25938,16.88152,17.57942,18.33390,18.50365,18.91862,19.06952,19.08838,18.67341,18.39048,18.20186,17.93779,17.50397,17.14559,16.56087,13.35432,12.99594,13.52408,12.75073,11.99625,13.03367,12.56211,11.43039,11.50584,10.33639,9.39329,8.52564,7.95978
2009,Balgowlah 33_11kV,28MAY2008,MW,7.63912,6.86578,6.69602,8.60109,8.33702,7.95978,7.52595,7.22416,6.79033,6.80919,6.41309,6.37537,6.13016,6.20561,5.97926,5.86609,5.80951,5.71520,5.92268,6.11130,6.24333,6.62057,6.97895,7.69571,8.65767,10.03460,11.27950,11.07201,11.73218,12.35463,12.01512,11.67560,11.75105,11.58129,11.39267,11.43039,11.24177,10.93998,10.84567,10.73250,10.44957,10.11005,10.05346,9.71395,9.54419,9.65736,9.46874,9.58191,9.58191,9.56305,9.54419,9.69509,9.67622,9.56305,9.39329,9.28012,9.35557,9.14809,9.16695,9.14809,9.16695,9.48760,11.03429,11.33608,11.50584,12.18487,12.92049,13.63725,15.54232,16.84380,18.01324,18.59796,18.27731,19.20155,19.14496,18.93748,19.23927,18.93748,18.61683,18.63569,18.14528,19.46562,18.42821,17.54169,16.44769,15.86297,15.22166,14.14652,15.27825,14.76897,13.44863,13.61839,11.84536,10.82681,10.16664,9.35557
2009,Balgowlah 33_11kV,29MAY2008,MW,8.88402,8.37474,7.82774,9.69509,9.69509,9.33671,8.99719,8.33702,8.18612,7.75230,7.52595,7.35619,7.35619,7.16757,6.92237,6.90350,6.84692,6.82806,6.82806,7.29961,7.41278,7.79002,8.33702,9.12922,9.99688,11.41153,13.14684,13.18456,13.93904,14.25970,14.12766,14.14652,13.54294,13.69384,13.26001,12.80732,12.33577,11.99625,11.56243,11.10974,11.05315,10.69477,10.37412,10.20436,9.94029,9.97802,,9.69509,10.16664,10.22322,10.29867,10.27981,10.22322,9.88371,9.90257,9.99688,10.03460,10.05346,9.95915,9.97802,9.88371,9.97802,10.12891,10.43070,10.84567,11.20405,12.27918,13.24115,14.73125,16.12704,17.08900,18.03210,18.18300,18.69227,18.67341,18.69227,18.71114,18.54138,18.18300,17.65486,17.52283,19.10724,17.84348,17.01355,16.35338,15.61776,14.95759,14.07108,15.31597,14.91987,13.69384,13.80701,12.33577,11.18519,10.18550,9.44988
2009,Balgowlah 33_11kV,30MAY2008,MW,9.03491,8.48791,7.94092,10.05346,9.65736,9.16695,8.95947,8.54450,7.99750,7.65799,7.62026,7.39392,7.09212,7.14871,6.82806,6.77147,6.67716,6.80919,6.90350,7.11099,7.37506,7.79002,8.29929,8.88402,9.90257,11.05315,12.50553,12.90163,13.48635,14.14652,14.16539,14.35401,14.05221,13.59953,13.07139,12.56211,12.22260,12.22260,11.75105,11.31722,11.48698,11.20405,11.12860,10.92112,10.67591,10.43070,10.41184,10.29867,10.05346,9.94029,10.01574,10.05346,9.86484,9.90257,9.95915,9.88371,10.07233,9.95915,10.07233,10.01574,10.11005,10.05346,10.52501,10.69477,10.95884,11.56243,12.52439,13.26001,14.84442,16.01387,17.03242,17.61714,18.16414,18.31503,17.90007,17.91893,17.63600,17.46624,17.50397,17.12673,16.82493,18.03210,16.99469,16.50428,15.50459,15.16507,14.46718,13.71270,15.16507,15.10849,14.14652,14.05221,12.63756,11.48698,10.80795,9.99688
2009,Balgowlah 33_11kV,31MAY2008,MW,9.43102,8.65767,8.33702,10.12891,10.01574,9.56305,8.94060,8.45019,8.18612,7.88433,7.73343,7.41278,7.03554,7.03554,6.92237,6.79033,6.77147,6.67716,6.69602,6.90350,6.97895,7.28074,7.48823,7.82774,8.24271,8.80857,9.29898,9.88371,10.61932,11.56243,12.26032,12.63756,13.09025,13.69384,13.82587,13.80701,13.75042,13.76928,13.63725,13.42977,13.05253,12.80732,12.50553,12.01512,11.99625,11.50584,11.39267,11.48698,11.20405,11.03429,10.77022,10.97770,10.73250,10.56274,10.60046,10.48729,10.56274,10.54388,10.54388,10.60046,10.84567,10.99657,11.33608,11.71332,12.29805,12.54325,13.46749,14.37287,16.27793,17.33421,17.97552,18.08869,18.14528,18.18300,17.90007,17.61714,17.16445,16.69290,16.31566,16.01387,15.50459,17.23990,15.93842,15.29711,14.91987,14.31628,13.54294,13.16570,14.41059,13.69384,12.26032,12.44894,11.33608,10.60046,10.11005,9.39329
2009,Balgowlah 33_11kV,01JUN2008,MW,9.03491,8.50678,8.03523,9.99688,9.90257,9.43102,9.28012,8.80857,8.61995,8.01636,7.71457,7.41278,7.14871,7.20530,7.12985,7.03554,6.69602,6.75261,6.79033,6.99781,6.96009,7.28074,7.11099,7.20530,7.77116,7.92205,8.35588,8.77085,9.50646,10.18550,10.71363,11.56243,12.31691,12.86391,13.33546,14.08994,14.29742,14.12766,14.25970,14.10880,14.22197,14.58035,14.24084,14.08994,13.48635,13.12798,12.67529,12.33577,12.26032,12.29805,12.14715,12.31691,12.33577,12.26032,11.99625,12.07170,12.61870,12.82618,12.75073,12.84504,13.01480,12.99594,13.56180,14.37287,14.86328,15.24052,16.08931,17.16445,18.37162,19.33358,20.01262,20.46531,20.48417,20.25782,20.14465,19.76741,19.39017,19.05065,18.61683,18.18300,17.90007,19.12610,17.59828,17.08900,16.12704,15.16507,14.18425,13.24115,14.29742,13.09025,11.61901,11.56243,10.48729,9.39329,8.73312,8.14840
2009,Balgowlah 33_11kV,02JUN2008,MW,7.84661,7.52595,7.18643,9.20467,9.26126,8.84629,8.48791,8.12954,7.79002,7.48823,7.28074,7.09212,6.97895,6.94123,6.71488,6.63944,6.60171,6.48854,6.60171,6.79033,6.99781,7.28074,7.63912,8.35588,9.56305,10.84567,12.10943,12.31691,13.05253,13.07139,13.37318,13.01480,13.01480,13.09025,12.84504,12.59984,12.29805,11.92081,11.73218,11.39267,11.26063,11.10974,11.10974,10.99657,10.86453,10.95884,10.82681,11.07201,11.39267,11.67560,11.63787,11.52470,11.27950,11.14746,10.88339,10.90226,11.10974,10.63819,10.56274,10.41184,10.65705,10.65705,10.84567,11.63787,11.69446,12.84504,14.29742,14.88214,16.31566,17.74917,18.20186,18.89976,19.22041,19.52220,19.61651,19.31472,19.14496,18.42821,18.12641,17.74917,17.40966,18.88090,17.84348,17.01355,15.91956,15.18394,14.31628,13.35432,14.50490,13.97677,12.65642,12.67529,11.29836,10.22322,9.61964,8.97833
2009,Balgowlah 33_11kV,03JUN2008,MW,8.29929,7.77116,7.45050,9.31784,9.26126,8.82743,8.35588,7.84661,7.60140,7.26188,6.99781,6.75261,6.82806,6.63944,6.43195,6.58285,6.39423,6.31878,6.48854,6.60171,6.92237,7.14871,7.60140,8.37474,9.60077,10.90226,12.10943,12.24146,13.22229,13.97677,14.22197,14.25970,14.41059,13.90132,13.42977,13.26001,12.99594,12.80732,12.58098,12.48667,12.24146,11.88308,11.84536,11.86422,11.54356,11.69446,11.86422,11.65674,11.78877,11.69446,11.73218,11.67560,11.60015,11.52470,12.12829,12.05284,11.93967,12.01512,11.93967,12.01512,12.43008,12.65642,13.16570,13.56180,13.84473,14.42946,15.65549,16.18362,17.33421,18.05097,19.01293,19.44676,19.69196,20.05034,19.10724,19.63538,19.37131,18.91862,18.57910,18.31503,17.46624,19.08838,17.90007,17.08900,16.35338,15.65549,14.95759,14.24084,15.37256,14.71239,13.58066,13.37318,11.92081,10.61932,9.99688,9.12922
2009,Balgowlah 33_11kV,04JUN2008,MW,8.63881,8.07295,7.67685,9.73281,9.48760,9.14809,8.65767,8.16726,7.88433,7.48823,7.28074,6.88464,6.80919,6.62057,6.73375,6.48854,6.48854,6.58285,6.58285,6.77147,7.01668,7.35619,7.80888,8.48791,9.67622,10.90226,12.03398,12.39236,13.31660,13.71270,13.71270,13.78815,13.54294,13.31660,13.01480,12.78846,12.93935,12.71301,12.63756,12.50553,12.37349,12.65642,12.56211,12.22260,12.05284,12.10943,12.09056,12.16601,11.84536,11.99625,12.14715,12.12829,12.01512,11.88308,11.84536,11.95853,12.01512,11.78877,11.56243,11.37381,11.71332,12.12829,12.52439,13.10911,13.86359,14.67466,16.03273,16.69290,17.76804,18.56024,19.59765,20.10693,20.20124,20.55962,20.22010,20.20124,19.82400,19.54107,19.48448,19.10724,18.63569,20.01262,18.82431,18.01324,17.18331,16.44769,15.69321,14.91987,15.74980,15.48573,13.97677,14.05221,12.67529,11.31722,10.29867,9.63850
2009,Balgowlah 33_11kV,05JUN2008,MW,9.29898,8.48791,8.01636,9.95915,9.75167,9.24240,8.94060,8.41247,8.16726,7.69571,7.41278,7.24302,7.14871,6.90350,6.92237,7.07326,6.82806,6.80919,6.84692,6.97895,7.28074,7.12985,7.43164,8.05409,9.16695,10.11005,11.43039,11.88308,12.97708,14.44832,14.37287,14.46718,14.08994,14.29742,13.75042,13.73156,13.56180,13.41091,13.35432,13.09025,12.97708,12.71301,12.58098,12.63756,12.65642,12.52439,12.29805,12.48667,12.46780,12.52439,12.46780,12.52439,12.56211,12.73187,12.56211,12.61870,12.97708,12.82618,12.86391,12.50553,12.69415,12.86391,13.27887,13.95790,14.29742,14.97645,15.42914,16.12704,17.57942,18.23959,19.08838,19.84286,19.84286,20.35213,20.01262,20.10693,19.72969,19.57879,19.31472,18.91862,18.57910,19.95603,18.97521,18.25845,17.52283,16.71176,16.16476,15.14621,16.22135,15.67435,14.33515,14.33515,12.63756,11.39267,10.75136,9.95915
2009,Balgowlah 33_11kV,06JUN2008,MW,9.39329,8.54450,8.26157,10.16664,9.90257,9.50646,8.94060,8.56336,8.33702,7.84661,7.56368,7.29961,7.16757,7.20530,7.09212,7.07326,6.80919,7.07326,7.01668,7.09212,7.39392,7.54481,8.18612,8.88402,9.78940,10.80795,12.09056,12.54325,13.61839,14.18425,14.48604,14.69352,14.99532,14.35401,13.78815,13.99563,13.99563,13.71270,13.54294,13.39204,13.03367,12.92049,12.43008,12.44894,12.41122,12.01512,11.92081,11.97739,11.58129,11.67560,11.80763,11.60015,11.84536,11.65674,11.54356,11.46812,11.50584,11.54356,11.50584,11.37381,11.58129,11.90194,12.16601,12.37349,12.80732,13.61839,14.08994,15.18394,16.31566,17.76804,18.35276,18.67341,19.20155,19.25814,19.27700,19.01293,18.50365,18.25845,17.88121,17.57942,17.16445,18.80545,17.44738,16.52314,16.01387,15.44801,14.88214,14.39173,16.08931,15.74980,14.71239,14.58035,13.44863,12.16601,11.29836,10.35526
2009,Balgowlah 33_11kV,07JUN2008,MW,9.67622,9.12922,8.65767,10.75136,10.29867,9.82712,9.41215,8.69540,8.20498,8.03523,7.75230,7.31847,7.41278,7.20530,7.01668,7.01668,6.99781,6.80919,6.97895,6.90350,7.11099,7.31847,7.43164,7.80888,8.14840,8.45019,8.94060,9.24240,10.03460,10.86453,11.69446,12.18487,12.69415,13.29773,13.71270,13.78815,13.78815,13.82587,13.90132,13.56180,13.67497,13.41091,12.99594,12.67529,12.37349,11.90194,11.73218,11.61901,11.73218,11.46812,11.48698,11.50584,11.41153,11.14746,11.10974,11.14746,11.03429,11.24177,11.26063,11.50584,11.69446,11.61901,11.65674,11.92081,12.71301,13.07139,13.88246,15.14621,16.90038,17.97552,18.59796,18.86203,18.76772,18.89976,18.59796,18.12641,17.78690,17.33421,17.03242,16.56087,16.31566,17.78690,16.59859,15.93842,15.41028,14.88214,14.39173,13.86359,15.22166,14.25970,12.80732,12.97708,11.65674,10.71363,10.43070,9.46874
2009,Balgowlah 33_11kV,08JUN2008,MW,9.12922,8.61995,8.45019,10.26095,9.92143,9.63850,9.39329,8.82743,8.52564,8.31816,7.67685,7.43164,7.26188,7.20530,7.22416,7.24302,6.82806,6.86578,6.79033,6.82806,7.01668,7.18643,7.11099,7.33733,7.75230,7.82774,8.20498,8.63881,9.12922,9.84598,10.73250,11.31722,12.20374,12.61870,13.37318,13.63725,14.27856,14.71239,14.50490,14.63694,14.33515,14.25970,14.18425,13.76928,13.58066,13.75042,13.39204,13.22229,13.05253,13.35432,13.07139,13.35432,13.39204,13.35432,13.29773,13.35432,13.12798,13.03367,13.12798,13.12798,12.97708,13.24115,13.16570,13.41091,14.20311,14.56149,15.67435,16.27793,17.29648,18.06983,18.46593,18.80545,18.80545,18.91862,18.67341,18.46593,17.97552,17.80576,17.40966,17.10786,16.67404,18.50365,17.07014,16.33452,15.56118,14.86328,14.27856,13.65611,14.90101,13.95790,12.50553,12.46780,11.37381,10.46843,9.56305,9.03491
2009,Balgowlah 33_11kV,09JUN2008,MW,8.65767,8.46905,7.92205,9.73281,9.75167,9.31784,8.80857,8.60109,8.20498,7.84661,7.56368,7.45050,7.14871,6.96009,7.03554,6.96009,6.69602,6.75261,6.79033,6.80919,6.92237,6.97895,7.01668,7.16757,7.39392,7.73343,8.28043,8.24271,8.84629,9.46874,10.01574,10.67591,11.22291,11.65674,12.16601,12.54325,12.78846,13.26001,13.44863,13.71270,13.92018,13.97677,13.37318,13.12798,12.88277,12.75073,12.33577,12.16601,12.20374,12.31691,12.58098,12.84504,12.80732,12.88277,12.69415,12.39236,12.22260,12.22260,12.37349,12.29805,12.50553,12.75073,13.24115,14.35401,14.97645,15.48573,16.57973,17.73031,18.82431,19.93717,20.46531,20.97458,20.65393,20.91799,20.69165,20.37100,19.86172,19.42789,19.31472,18.95634,18.12641,19.31472,18.37162,17.63600,16.39111,15.82525,14.86328,13.90132,15.05190,14.65580,13.42977,13.59953,11.97739,10.69477,10.07233,9.31784
2009,Balgowlah 33_11kV,10JUN2008,MW,8.82743,8.28043,7.77116,9.65736,9.46874,9.41215,9.03491,8.54450,8.11067,7.69571,7.33733,7.18643,7.12985,6.94123,6.90350,6.92237,6.80919,6.82806,6.90350,6.97895,7.20530,7.41278,8.09181,8.73312,9.90257,11.31722,12.43008,12.75073,13.69384,14.24084,14.25970,14.25970,14.29742,14.03335,13.80701,13.42977,13.18456,12.88277,12.71301,12.31691,12.31691,12.10943,11.88308,11.82649,11.61901,11.58129,11.80763,12.01512,11.78877,11.29836,11.20405,11.20405,10.75136,10.37412,10.50615,10.46843,10.60046,10.52501,10.41184,10.41184,10.26095,10.16664,10.67591,10.93998,11.58129,12.35463,13.26001,14.25970,15.90069,17.42852,18.29617,18.89976,19.35245,19.63538,19.72969,19.84286,19.54107,19.03179,18.91862,18.84317,18.76772,20.03148,18.69227,17.86235,16.93811,16.40997,15.48573,14.54263,15.56118,15.18394,13.78815,13.54294,12.35463,11.24177,10.44957,9.60077
2009,Balgowlah 33_11kV,11JUN2008,MW,8.92174,8.37474,7.94092,9.82712,9.75167,9.14809,8.84629,8.39360,8.07295,7.77116,7.48823,7.31847,7.11099,6.97895,6.88464,6.82806,6.92237,6.71488,6.71488,6.99781,7.14871,7.43164,7.97864,8.52564,9.82712,10.88339,12.48667,12.54325,13.14684,13.76928,14.10880,13.78815,13.58066,13.20342,13.05253,12.86391,12.61870,12.14715,11.97739,11.92081,11.93967,11.46812,11.44925,11.29836,10.99657,10.97770,10.80795,10.97770,10.88339,10.77022,10.75136,10.58160,10.84567,10.58160,10.56274,10.52501,10.44957,10.37412,10.63819,10.63819,10.84567,11.16632,11.27950,12.05284,12.78846,13.58066,14.44832,15.03304,16.35338,17.23990,18.20186,18.69227,18.93748,19.03179,18.91862,19.10724,18.65455,18.50365,18.59796,18.27731,17.95666,19.22041,18.12641,17.48510,16.50428,15.76866,15.29711,14.25970,15.48573,14.67466,13.31660,13.54294,12.14715,10.82681,10.24208,9.44988
2009,Balgowlah 33_11kV,12JUN2008,MW,8.75198,8.26157,7.79002,9.86484,9.84598,9.52533,8.75198,8.45019,7.90319,7.69571,7.31847,7.22416,6.86578,6.96009,6.67716,6.77147,6.56399,6.48854,6.77147,6.90350,6.97895,7.28074,7.79002,8.61995,9.65736,10.67591,12.29805,12.75073,13.33546,13.95790,13.76928,13.84473,13.75042,13.41091,13.09025,12.63756,12.39236,12.10943,11.95853,11.73218,11.44925,11.12860,11.03429,10.77022,10.50615,10.73250,10.37412,10.24208,10.16664,10.03460,9.95915,9.86484,9.88371,9.84598,9.75167,9.73281,9.67622,9.48760,9.78940,9.73281,9.78940,9.92143,10.07233,10.22322,10.93998,11.63787,12.29805,13.31660,14.99532,16.24021,17.20217,17.69259,18.06983,18.56024,18.23959,18.35276,17.93779,17.74917,17.69259,17.22104,17.07014,18.29617,17.23990,16.59859,15.78752,15.31597,14.56149,13.78815,15.25938,14.73125,13.42977,13.37318,12.03398,10.73250,9.94029,9.39329
2009,Balgowlah 33_11kV,13JUN2008,MW,8.80857,8.31816,7.84661,9.86484,9.71395,9.22353,8.75198,8.28043,7.88433,7.50709,7.37506,7.12985,6.88464,6.96009,6.90350,6.77147,6.67716,6.54513,6.50740,6.67716,7.11099,7.26188,7.73343,8.31816,9.43102,10.63819,12.33577,12.05284,12.97708,13.42977,13.80701,13.39204,13.46749,13.07139,12.69415,12.20374,12.37349,11.92081,11.56243,11.27950,11.03429,11.03429,10.63819,10.48729,10.44957,10.56274,10.43070,10.16664,10.29867,10.41184,10.31753,9.94029,10.09119,10.16664,10.07233,10.16664,10.44957,10.44957,10.22322,10.24208,10.31753,10.41184,10.69477,11.29836,11.82649,12.63756,13.61839,14.58035,16.22135,17.56055,18.48479,19.08838,19.46562,19.78627,19.86172,19.99376,19.37131,19.37131,19.27700,18.80545,18.54138,19.91831,18.84317,18.23959,17.69259,17.12673,16.40997,15.52345,16.99469,16.42883,15.25938,15.35370,13.73156,12.67529,11.90194,10.90226
2009,Balgowlah 33_11kV,14JUN2008,MW,10.43070,9.60077,9.20467,10.90226,10.52501,10.27981,9.61964,9.12922,8.73312,8.39360,8.18612,8.01636,7.67685,7.65799,7.69571,7.65799,7.39392,7.37506,7.56368,7.54481,7.56368,7.99750,8.01636,8.41247,8.94060,9.26126,10.03460,10.99657,11.95853,12.99594,14.05221,14.59921,15.29711,15.58004,16.16476,16.48542,16.54200,16.12704,15.88183,15.69321,15.78752,15.65549,15.71207,15.18394,15.10849,15.16507,15.07076,15.03304,14.95759,15.33483,15.25938,15.44801,15.58004,15.31597,15.73094,15.78752,16.08931,16.07045,16.29680,16.61745,16.88152,16.95697,17.31535,17.78690,18.71114,18.69227,19.42789,20.10693,20.88027,21.84223,22.54013,22.82306,22.54013,22.42696,22.25720,17.71145,17.35307,16.76835,20.99344,20.20124,19.48448,20.93686,19.78627,19.20155,18.35276,17.78690,16.95697,16.57973,17.69259,16.42883,14.95759,14.99532,14.07108,12.80732,12.50553,11.35494
2009,Balgowlah 33_11kV,15JUN2008,MW,10.73250,10.01574,9.69509,11.56243,11.31722,10.86453,10.44957,9.86484,9.50646,9.07264,8.86516,8.63881,8.31816,8.09181,7.97864,7.86547,7.90319,7.63912,7.69571,7.73343,7.82774,7.90319,8.12954,8.14840,8.60109,9.07264,9.22353,9.73281,10.50615,11.65674,12.59984,13.42977,14.56149,14.93873,15.61776,16.54200,16.90038,17.22104,17.40966,17.33421,17.37193,17.50397,17.54169,17.74917,17.54169,17.42852,17.50397,17.14559,16.54200,16.35338,16.63631,16.67404,16.46656,16.67404,16.35338,16.33452,16.27793,16.57973,16.93811,17.10786,16.99469,17.59828,17.84348,18.06983,18.99407,19.23927,19.84286,20.31441,21.50272,22.57785,23.23803,23.44551,23.53982,23.57754,23.23803,22.84192,22.12517,21.52158,21.38955,20.80482,20.31441,21.63475,20.38986,19.35245,18.35276,17.25876,16.20249,15.16507,16.24021,14.82556,13.01480,12.86391,11.71332,10.61932,10.07233,9.48760
2009,Balgowlah 33_11kV,16JUN2008,MW,9.11036,8.41247,8.09181,10.24208,10.11005,9.88371,9.41215,9.07264,8.92174,8.56336,8.14840,7.90319,7.80888,7.60140,7.63912,7.20530,7.39392,7.33733,7.39392,7.46937,7.63912,7.94092,8.56336,9.16695,10.71363,11.82649,13.12798,13.41091,14.58035,14.99532,15.58004,15.41028,15.07076,15.08963,14.42946,14.31628,14.22197,13.82587,13.63725,13.12798,12.63756,12.58098,12.58098,12.43008,12.18487,12.59984,12.09056,12.43008,12.29805,12.59984,12.50553,12.39236,12.41122,12.80732,12.80732,12.75073,12.69415,12.88277,12.20374,12.26032,12.50553,12.73187,12.78846,13.52408,14.58035,15.24052,16.10818,16.86266,18.35276,19.86172,20.54075,20.99344,21.55930,22.01199,22.16289,22.10630,21.76679,21.29524,20.76710,20.63506,20.22010,21.42727,20.35213,19.37131,18.35276,17.80576,16.74949,15.73094,16.54200,16.05159,14.63694,14.48604,12.92049,11.71332,10.86453,10.16664
2009,Balgowlah 33_11kV,17JUN2008,MW,9.58191,8.99719,8.46905,10.35526,10.11005,9.94029,9.44988,8.92174,8.50678,8.35588,7.95978,7.73343,7.50709,7.62026,7.35619,7.45050,7.24302,7.14871,7.24302,7.39392,7.45050,8.05409,8.54450,9.33671,10.69477,11.76991,13.22229,13.41091,14.24084,14.97645,15.42914,15.08963,15.01418,14.61808,14.29742,14.05221,13.54294,13.31660,12.90163,12.65642,12.39236,11.97739,11.90194,11.54356,11.41153,10.99657,10.97770,10.95884,11.26063,11.07201,11.22291,11.33608,11.29836,11.27950,11.26063,11.05315,11.20405,11.33608,11.07201,10.78908,10.71363,11.03429,11.48698,11.46812,12.10943,12.75073,13.93904,15.18394,16.44769,17.84348,18.65455,19.61651,20.29555,20.59734,20.61620,20.55962,20.42758,20.08807,19.48448,19.31472,19.25814,20.42758,19.20155,18.61683,17.65486,17.05128,15.99500,14.82556,15.88183,15.18394,13.97677,13.99563,12.43008,11.43039,10.35526,9.60077
2009,Balgowlah 33_11kV,18JUN2008,MW,8.94060,8.52564,7.92205,10.11005,9.99688,9.73281,9.26126,8.65767,8.18612,7.90319,7.69571,7.35619,7.35619,7.07326,7.03554,6.97895,6.79033,6.84692,7.01668,7.37506,7.37506,7.73343,8.28043,9.11036,10.46843,11.69446,12.90163,12.80732,13.50522,13.69384,13.93904,13.65611,13.82587,13.71270,13.41091,13.03367,12.65642,12.10943,12.07170,10.78908,11.07201,11.01543,10.80795,10.52501,10.35526,10.27981,10.14777,10.22322,10.33639,10.33639,10.58160,10.60046,10.86453,10.86453,10.61932,10.61932,10.52501,10.26095,10.44957,10.35526,10.33639,10.41184,10.80795,10.88339,11.56243,12.09056,13.31660,14.41059,15.90069,17.01355,17.84348,18.46593,18.84317,19.22041,19.31472,19.16383,19.25814,18.78659,18.73000,18.23959,17.97552,19.03179,18.18300,17.44738,16.33452,15.67435,14.99532,13.78815,15.08963,14.58035,13.31660,13.26001,11.95853,10.75136,10.14777,9.09150
2009,Balgowlah 33_11kV,19JUN2008,MW,8.60109,8.20498,7.62026,9.60077,9.65736,9.09150,8.69540,8.16726,7.95978,7.48823,7.29961,7.05440,6.99781,6.84692,6.84692,6.67716,6.63944,6.79033,6.80919,6.80919,7.11099,7.29961,7.99750,8.63881,9.80826,10.97770,12.37349,12.50553,13.50522,13.61839,13.88246,13.75042,13.59953,13.50522,12.93935,12.56211,12.03398,11.82649,11.63787,11.29836,11.31722,10.95884,10.93998,10.77022,10.54388,10.41184,10.48729,10.48729,10.37412,10.35526,10.24208,10.09119,10.11005,9.99688,10.07233,10.18550,10.16664,10.11005,10.16664,10.03460,10.09119,10.14777,10.88339,11.22291,11.80763,12.65642,13.86359,14.59921,15.93842,17.10786,17.61714,18.25845,18.71114,18.91862,18.99407,18.74886,18.57910,18.37162,18.22072,17.97552,17.59828,18.97521,17.80576,16.88152,15.99500,15.48573,14.82556,13.92018,15.05190,14.56149,13.42977,13.35432,11.86422,10.58160,9.82712,9.18581
2009,Balgowlah 33_11kV,20JUN2008,MW,8.77085,8.28043,7.75230,9.73281,9.58191,8.90288,8.65767,8.22385,7.84661,7.48823,7.24302,7.20530,6.97895,6.86578,6.79033,6.86578,6.52626,6.43195,6.63944,6.94123,7.05440,7.58254,7.92205,8.54450,9.77053,10.86453,12.26032,12.27918,13.39204,14.12766,14.39173,14.56149,14.31628,14.07108,13.80701,13.22229,13.18456,12.84504,12.52439,12.27918,11.93967,11.78877,11.54356,11.65674,11.54356,11.69446,11.39267,11.31722,11.35494,11.03429,11.10974,10.95884,10.88339,10.80795,10.50615,10.60046,10.58160,10.52501,10.73250,10.50615,10.61932,10.50615,10.77022,11.43039,11.99625,12.84504,13.76928,14.46718,15.97614,16.97583,17.74917,18.23959,18.76772,19.06952,18.69227,18.56024,18.18300,17.88121,17.74917,17.50397,17.37193,18.67341,17.54169,16.90038,16.52314,16.20249,15.01418,14.37287,15.86297,15.65549,14.61808,14.59921,13.24115,12.22260,11.07201,10.16664
2009,Balgowlah 33_11kV,21JUN2008,MW,9.86484,8.97833,8.54450,10.35526,10.14777,9.56305,9.24240,8.90288,8.31816,7.84661,7.69571,7.29961,7.20530,7.09212,7.05440,6.86578,6.80919,6.77147,6.92237,6.97895,7.31847,7.14871,7.52595,7.86547,8.37474,8.88402,9.43102,9.84598,10.65705,11.65674,12.56211,13.05253,13.44863,13.88246,13.88246,13.88246,13.71270,13.76928,13.90132,13.56180,13.44863,13.42977,13.16570,12.84504,12.59984,12.22260,11.90194,11.71332,11.46812,11.20405,11.46812,11.44925,11.37381,11.54356,11.44925,11.01543,11.05315,11.03429,10.63819,11.01543,11.26063,11.29836,11.60015,11.93967,12.67529,13.35432,14.42946,15.56118,17.63600,19.23927,19.84286,20.27669,20.38986,20.44644,19.91831,19.78627,19.08838,18.76772,18.22072,18.03210,17.40966,18.78659,17.80576,16.97583,16.50428,15.99500,15.42914,14.82556,16.20249,15.27825,13.86359,13.93904,12.78846,11.92081,10.99657,10.46843
