year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Gore Hill 33_11kV,27MAY2008,MW,34.50662,33.12341,32.57012,32.25659,32.18282,34.17465,34.21154,34.37752,34.00867,36.35091,30.91026,33.89801,30.92870,30.83649,30.81805,31.05780,31.24223,31.35289,31.37133,31.92462,32.34881,34.28531,35.18901,36.77510,40.46367,42.28952,45.95965,46.88179,51.27120,54.25894,55.14420,59.34918,57.33890,57.13603,55.84503,56.82250,57.59710,57.65243,58.48236,60.28976,57.22825,58.61146,58.96188,58.33482,60.36354,60.99059,61.06437,57.26513,60.78772,60.73239,57.63399,57.65243,57.35735,57.52333,59.55205,59.97624,59.16475,59.03565,60.34509,56.85939,57.33890,56.06635,57.33890,55.19953,55.05199,57.17292,54.59092,56.28766,53.76099,58.35326,52.13801,54.46182,49.79577,48.76297,46.53138,47.41664,46.88179,48.52321,48.94740,47.04778,45.99654,46.45761,43.43298,42.17886,41.10917,41.57024,40.46367,39.67063,38.73004,42.30796,39.04357,35.15212,34.98614,36.36935,33.23406,33.93489
2009,Gore Hill 33_11kV,28MAY2008,MW,33.67669,32.44102,32.31192,31.81396,31.94306,31.00248,31.03936,30.79960,30.15410,30.19099,30.09878,29.85902,29.98812,30.15410,30.09878,30.52296,30.06189,30.19099,30.50452,30.68895,31.44511,32.53324,33.73202,35.72385,38.04766,40.05793,41.68090,43.89405,48.52321,50.10930,52.24867,54.01919,54.92289,57.46800,57.15448,56.01102,57.76309,56.60119,59.12786,60.14222,60.12378,59.68115,58.46392,59.07254,55.99257,56.52742,55.88192,58.15039,59.07254,60.25288,59.92091,61.23035,59.38606,59.79181,60.93527,56.65652,56.28766,57.35735,56.78562,58.44548,56.17700,56.85939,56.93316,56.63808,54.46182,56.47209,56.17700,56.80406,55.16265,55.08887,56.04790,53.52123,48.33878,49.44535,47.85927,49.62978,46.56826,46.12564,47.69328,45.05595,47.74861,43.89405,43.56208,41.23827,42.03132,42.28952,40.81409,39.72596,42.76903,40.92474,39.41243,38.49028,36.01894,35.29967,34.85704,34.19309
2009,Gore Hill 33_11kV,29MAY2008,MW,33.87957,33.34472,33.27095,32.20126,32.57012,32.64389,31.66642,31.31601,31.03936,31.16846,31.20535,30.98403,31.07625,30.98403,30.96559,30.78116,30.98403,31.26068,31.38978,31.55576,33.69514,34.37752,34.70949,37.14395,40.11326,41.57024,46.01498,45.18505,49.22404,56.52742,57.24669,57.48645,55.58683,60.14222,56.69340,55.99257,58.16883,58.13195,59.64426,56.28766,59.18319,56.71185,57.63399,56.58275,58.48236,61.35945,57.92908,57.02538,56.95160,57.28358,57.72621,56.89628,57.65243,56.91472,59.53361,60.06845,59.25696,61.10125,56.15856,59.75492,55.80815,55.08887,57.98441,55.51306,54.94133,54.36960,54.75690,58.44548,55.45773,56.02946,57.15448,55.05199,48.83674,51.16054,50.05397,45.88588,46.93712,47.08466,46.45761,46.27318,43.65429,42.32640,43.78339,41.12762,42.73215,42.60305,41.97599,40.94319,37.86323,37.64191,38.78537,40.48212,36.09271,35.04147,34.70949,34.02711
2009,Gore Hill 33_11kV,30MAY2008,MW,35.85295,32.90209,32.12749,31.97995,32.31192,31.99839,31.18691,30.63362,30.70739,30.59673,30.33853,30.33853,30.33853,29.89590,29.93279,30.43075,30.46763,30.37542,31.51888,31.85085,32.75455,33.10496,34.15621,36.27714,37.10707,40.74032,43.35920,46.71581,49.85110,50.97611,52.17490,55.90036,55.05199,55.67905,55.75282,57.61555,58.13195,55.97413,55.90036,56.01102,56.21389,56.28766,57.54178,56.37987,56.65652,60.40042,57.96596,58.03973,59.16475,56.56430,56.45365,56.82250,60.78772,57.81842,61.02748,55.10732,55.53150,57.78153,56.78562,60.05001,57.44956,56.50898,56.01102,56.30610,56.39832,53.53967,53.07860,52.21178,51.95358,51.82448,51.97203,52.15646,51.36341,48.26501,50.01708,46.66048,48.28345,45.51702,42.32640,42.10509,44.72398,42.78747,43.00879,42.93502,41.99443,40.86942,41.09073,38.78537,40.40834,38.78537,36.22181,35.33655,38.69316,34.82015,33.58448,33.34472
2009,Gore Hill 33_11kV,31MAY2008,MW,33.10496,32.88365,36.05582,32.55168,31.97995,31.97995,31.86929,30.96559,30.79960,30.65206,30.85493,30.61518,30.63362,30.61518,30.46763,30.37542,30.78116,30.15410,30.37542,30.44919,31.35289,31.09469,31.64798,32.01683,33.16029,34.30375,35.79762,38.30586,38.93291,37.34683,40.68499,40.94319,40.53744,40.55589,41.10917,39.55997,43.08256,40.26080,41.71779,40.85097,40.24236,43.30388,44.29979,40.05793,42.10509,44.98218,42.01287,41.47803,44.83463,38.85914,39.13578,39.11734,39.39399,39.63374,39.43087,39.61530,41.09073,41.23827,40.03949,40.18703,40.48212,38.54561,38.52717,40.27924,40.46367,37.56814,37.77101,38.13987,43.85716,43.94938,44.07848,44.22602,39.11734,39.43087,39.55997,38.78537,40.20547,38.30586,38.67471,37.07018,37.01485,36.88575,36.95953,36.20337,36.29558,35.92672,35.70541,35.52098,35.29967,34.61728,34.17465,33.93489,33.73202,33.40005,32.49635,32.38569
2009,Gore Hill 33_11kV,01JUN2008,MW,32.47791,31.97995,31.79552,31.55576,31.37133,31.00248,30.55985,30.68895,30.19099,30.13566,30.09878,29.76680,29.98812,29.84057,30.24632,29.95123,29.96968,29.61926,29.91435,30.24632,30.50452,30.48608,30.67050,30.76272,31.64798,31.74019,31.66642,32.12749,32.66234,33.32628,34.17465,34.37752,34.87548,35.02302,35.41032,35.74230,35.61320,36.24025,36.44312,36.79354,36.86731,37.01485,36.94108,37.19928,37.03330,36.77510,36.99641,36.75665,37.75257,37.12551,37.19928,36.62755,36.99641,36.84887,36.77510,36.55378,36.31402,36.40624,36.60911,37.16240,36.79354,37.36527,37.49437,37.64191,38.10298,38.61938,39.00668,39.37554,39.65219,39.85506,40.26080,40.85097,40.46367,40.44523,40.40834,40.44523,40.44523,40.02104,39.54153,39.24644,39.15423,38.47184,38.47184,38.25053,38.17676,37.86323,36.95953,36.68288,36.18492,35.50254,34.45129,34.45129,34.22998,33.34472,33.23406,32.80988
2009,Gore Hill 33_11kV,02JUN2008,MW,32.69922,32.23815,31.70331,31.57421,31.24223,30.92870,30.89182,30.78116,30.94715,30.67050,30.74428,30.63362,30.61518,30.70739,30.87338,30.54140,30.94715,31.33445,31.40822,31.38978,31.96151,32.69922,33.52915,34.83859,37.23617,39.13578,41.34893,43.63585,48.44944,49.88798,51.89826,52.58064,53.33680,54.42493,55.16265,54.99666,56.41676,56.65652,56.02946,56.52742,57.08070,56.74873,55.75282,57.76309,55.25486,55.32863,57.98441,56.87783,59.01721,58.59302,57.39423,58.13195,58.81433,57.41268,58.00285,59.44139,60.03156,58.74056,58.15039,58.09506,59.47828,58.13195,56.78562,55.23642,56.78562,54.25894,56.14012,54.12984,55.10732,54.57247,55.16265,53.94542,52.78351,52.04580,51.76916,46.31006,45.42481,49.61134,47.25065,47.17688,44.52111,45.29571,41.99443,41.14606,41.01696,42.08665,43.50675,39.02513,39.52309,38.71160,41.88377,40.98007,38.85914,38.61938,36.09271,34.19309
2009,Gore Hill 33_11kV,03JUN2008,MW,33.76891,33.60292,34.89392,33.41849,32.79144,32.21971,31.74019,31.48199,31.11313,31.05780,31.22379,31.20535,30.63362,30.91026,30.50452,30.70739,31.46355,31.33445,31.11313,31.40822,32.27503,33.27095,34.02711,35.48410,38.91447,38.96980,40.88786,43.58052,49.72200,52.06424,56.65652,52.63597,55.03354,56.76718,57.09915,58.03973,58.07662,59.20164,55.27330,57.76309,59.47828,56.21389,55.88192,58.05818,56.34299,58.88811,56.45365,58.39015,56.84095,58.83278,58.83278,57.30202,59.71804,57.41268,58.81433,57.65243,57.15448,59.51516,59.40451,58.70368,56.45365,56.08479,60.95371,57.56022,57.76309,55.60527,56.14012,55.25486,54.66469,57.67088,54.84912,53.70566,50.81013,49.59290,49.15027,49.02117,48.52321,45.24038,48.20968,47.69328,44.94529,45.12972,42.14197,42.23419,41.45959,43.69118,40.20547,41.53336,40.99852,38.10298,37.01485,36.12960,35.48410,35.07835,34.34064,35.44721
2009,Gore Hill 33_11kV,04JUN2008,MW,35.37344,35.46565,36.29558,32.47791,35.55787,35.42877,31.55576,31.66642,31.37133,31.24223,30.96559,34.46974,31.68486,30.35698,30.63362,31.31601,31.02092,30.78116,31.29756,31.83241,32.58856,33.16029,34.08244,35.31811,37.58658,39.41243,42.47395,46.90024,50.44127,54.03763,55.53150,56.43520,55.49462,54.68313,55.40240,57.19136,58.37171,56.08479,56.45365,55.93725,56.58275,56.71185,55.93725,58.98032,56.82250,56.34299,56.93316,59.27541,56.80406,56.02946,57.17292,57.56022,58.64835,60.27132,61.17502,59.42295,56.02946,58.20572,57.81842,57.63399,61.00904,56.37987,58.48236,56.82250,56.58275,57.52333,57.08070,58.70368,57.39423,56.50898,56.50898,57.06226,54.72002,55.36552,52.06424,49.09494,47.37975,46.86335,46.58671,48.52321,45.36948,45.12972,43.96782,46.36539,44.13380,42.12353,42.01287,41.42270,40.31613,39.79973,38.69316,37.84478,37.51281,36.51690,35.98205,35.50254
2009,Gore Hill 33_11kV,05JUN2008,MW,35.24434,34.93081,34.54351,34.28531,33.95334,33.43694,32.97586,32.90209,33.34472,33.12341,32.62545,32.42258,32.73611,32.77299,32.47791,32.99431,33.23406,33.16029,33.28939,33.56604,34.93081,35.83451,36.77510,37.91856,40.50056,43.56208,48.22812,49.50068,53.15237,56.23233,56.74873,55.18109,57.68932,58.99876,62.11561,58.66679,58.57458,56.37987,55.69749,58.09506,55.86347,56.28766,59.62582,56.97005,56.23233,60.12378,59.34918,62.76111,60.30821,61.65454,59.09098,60.19755,56.91472,57.41268,58.03973,57.85531,59.29385,56.17700,59.53361,60.36354,58.79589,57.83686,58.05818,55.88192,58.79589,54.40649,57.20980,54.84912,53.33680,52.67286,52.43310,53.18926,51.06833,49.57445,50.34905,51.43718,50.42283,49.51912,46.36539,43.41453,43.13789,43.32232,41.62557,41.51492,43.41453,43.04567,43.50675,39.55997,43.76495,41.64402,38.19520,37.19928,36.46157,38.13987,33.99022,33.76891
2009,Gore Hill 33_11kV,06JUN2008,MW,36.92264,34.67261,33.41849,32.44102,32.45946,32.18282,32.51479,34.59884,34.94925,31.24223,31.22379,34.85704,30.85493,31.26068,31.31601,31.20535,31.85085,31.31601,32.01683,32.27503,32.88365,33.56604,34.24842,35.88984,37.78945,41.23827,45.73833,48.39411,50.44127,50.14618,57.44956,59.03565,55.66060,55.43929,56.69340,56.14012,58.68523,56.06635,56.21389,56.80406,56.21389,55.73437,58.16883,59.64426,57.98441,58.27949,56.04790,58.75901,60.97215,61.93118,61.72831,59.88402,57.83686,56.21389,55.03354,54.53559,55.91880,55.12576,55.82659,54.72002,54.42493,54.95977,53.70566,55.75282,54.24050,55.32863,55.07043,55.25486,53.31836,52.24867,54.59092,54.49870,51.89826,51.49251,50.53348,46.03342,49.09494,43.43298,43.65429,43.17478,41.99443,41.05384,43.13789,43.34076,43.26699,44.22602,43.94938,41.14606,42.71370,42.14197,36.48001,38.54561,38.73004,35.81607,34.91237,34.63572
2009,Gore Hill 33_11kV,07JUN2008,MW,35.48410,36.07427,34.52507,36.44312,36.66444,36.83043,30.76272,33.76891,31.13158,34.28531,31.51888,31.24223,30.98403,31.22379,31.35289,30.50452,30.85493,30.43075,30.22788,30.44919,30.70739,31.27912,31.18691,31.53732,31.96151,32.77299,32.97586,32.97586,34.58039,35.18901,35.87140,36.03738,36.53534,37.01485,38.15831,38.37963,38.61938,39.19111,38.82226,40.24236,40.50056,39.41243,39.30177,38.91447,39.68907,39.50464,39.35710,39.15423,38.69316,38.50873,38.54561,38.19520,38.32430,38.37963,38.49028,37.93700,37.66035,37.30994,36.81198,37.27305,36.83043,36.95953,36.88575,36.75665,36.79354,36.90420,37.45748,37.64191,38.69316,39.02513,39.13578,39.19111,39.20956,39.00668,38.76693,38.02921,37.73413,37.34683,37.34683,36.84887,36.59067,36.57223,36.16648,36.01894,36.25870,36.03738,35.70541,35.35500,35.13368,35.02302,34.48818,33.95334,33.78735,33.32628,33.19718,32.90209
2009,Gore Hill 33_11kV,08JUN2008,MW,32.68078,32.38569,32.16438,31.46355,31.50043,31.26068,30.57829,30.63362,30.61518,30.57829,30.22788,30.35698,30.20943,30.13566,30.08033,29.96968,30.22788,29.96968,30.02500,30.04345,30.41230,30.32009,30.65206,30.70739,31.33445,31.64798,31.99839,31.81396,32.57012,33.12341,33.75046,33.40005,33.78735,34.35908,35.04147,34.80171,35.79762,35.72385,36.07427,36.25870,36.29558,36.49845,36.95953,36.59067,36.83043,36.62755,37.01485,36.64600,36.95953,36.68288,36.79354,36.40624,36.66444,36.46157,36.84887,36.38780,36.40624,36.07427,35.90828,35.85295,36.07427,35.94517,35.77918,35.96361,35.66852,36.35091,36.88575,37.40215,37.56814,38.32430,38.49028,38.25053,38.30586,38.49028,37.73413,37.73413,37.42060,37.45748,37.07018,36.70133,36.51690,36.64600,36.48001,36.11115,36.31402,35.96361,35.53942,35.26278,35.39188,34.76482,34.21154,33.84268,33.41849,32.88365,33.12341,32.79144
2009,Gore Hill 33_11kV,09JUN2008,MW,32.23815,32.01683,31.92462,31.55576,31.51888,31.05780,30.59673,30.63362,30.32009,30.28320,30.20943,30.28320,30.15410,29.91435,29.95123,30.24632,30.39386,30.22788,30.22788,30.55985,30.96559,31.22379,31.44511,32.57012,34.52507,35.00458,35.37344,35.87140,38.12143,38.71160,39.32021,39.61530,40.16859,40.64810,40.15014,40.44523,40.88786,40.66654,41.36737,41.31204,41.75467,41.16450,41.95755,42.36329,42.27107,41.68090,41.73623,41.88377,42.04976,41.62557,41.64402,41.42270,40.74032,40.61122,40.18703,40.50056,40.64810,40.53744,40.40834,40.35301,40.46367,40.75876,40.81409,40.64810,41.71779,41.77312,42.32640,42.49239,43.50675,44.00470,43.52519,43.89405,42.03132,41.51492,41.31204,40.88786,40.11326,39.98416,39.59686,39.22800,39.04357,38.61938,38.47184,38.13987,37.82634,37.53125,36.60911,36.57223,35.68697,34.93081,34.54351,33.19718,33.01275,32.80988,32.29348,32.10905
2009,Gore Hill 33_11kV,10JUN2008,MW,31.94306,31.81396,31.24223,31.15002,30.85493,30.72583,30.76272,30.54140,30.33853,30.00656,30.39386,30.06189,30.32009,29.95123,30.26476,30.72583,30.96559,30.76272,30.85493,31.27912,32.03528,33.21562,33.84268,35.26278,37.27305,39.22800,41.20139,44.55799,49.42691,51.47407,52.59909,54.00074,56.08479,56.87783,56.74873,57.04382,57.13603,57.30202,56.71185,56.93316,56.61963,56.47209,56.89628,56.78562,56.84095,57.15448,56.84095,56.89628,56.80406,56.91472,58.61146,58.81433,58.94343,56.89628,56.69340,56.84095,56.82250,56.97005,56.37987,57.65243,56.21389,57.56022,58.37171,55.95569,55.62372,54.55403,54.36960,56.65652,55.62372,56.25077,55.07043,54.31427,51.04988,50.69947,47.74861,49.29781,48.09902,47.49041,47.41664,46.91868,46.05186,43.06412,43.06412,42.28952,44.09692,43.67273,42.69526,41.45959,39.52309,40.24236,37.07018,35.50254,37.19928,36.92264,36.79354,35.92672
2009,Gore Hill 33_11kV,11JUN2008,MW,35.65008,33.30784,33.03119,32.25659,32.29348,34.34064,34.00867,33.58448,33.63981,31.64798,33.80579,31.13158,31.11313,32.97586,33.04964,33.34472,33.40005,33.45538,31.44511,31.92462,34.17465,35.46565,33.82424,36.73821,37.71568,39.63374,44.42889,46.66048,48.68920,52.76507,52.65441,53.42901,54.40649,56.82250,55.10732,57.96596,56.02946,56.02946,56.39832,58.59302,56.39832,57.65243,56.61963,59.05409,57.08070,59.18319,56.60119,56.87783,57.04382,57.44956,56.45365,56.97005,57.26513,57.30202,57.08070,58.98032,58.16883,58.44548,58.05818,58.62991,58.18728,56.12167,55.71593,55.71593,56.01102,55.36552,55.12576,56.49053,56.01102,53.76099,54.51714,51.10521,48.89207,50.20151,47.08466,46.88179,45.62768,44.77931,46.60515,45.90432,45.24038,45.00062,44.57643,42.04976,43.48830,40.20547,39.20956,38.37963,39.43087,39.59686,38.04766,37.12551,34.39597,35.83451,34.35908,33.30784
2009,Gore Hill 33_11kV,12JUN2008,MW,34.30375,34.15621,33.89801,33.99022,33.67669,33.16029,30.70739,30.32009,31.72175,32.62545,32.34881,32.57012,32.14593,32.38569,29.87746,30.17255,30.57829,31.53732,32.95742,33.19718,33.14185,32.05372,33.27095,34.67261,36.71977,39.20956,40.88786,45.33259,48.83674,50.38594,53.26303,52.39621,53.50279,55.66060,55.10732,56.36143,54.92289,54.29583,54.73846,55.49462,54.68313,55.08887,54.92289,55.53150,57.63399,58.26105,55.56839,58.40859,57.11759,58.55613,56.41676,58.83278,56.85939,56.82250,56.73029,57.13603,55.54995,56.60119,56.34299,55.62372,55.99257,56.17700,54.70157,56.10323,54.92289,55.99257,55.54995,52.80196,52.72819,52.11957,51.47407,50.38594,48.61542,49.00272,48.09902,44.85308,46.31006,46.07031,43.13789,44.52111,41.88377,41.44114,40.46367,41.90222,39.37554,41.53336,40.98007,38.06610,39.81817,39.11734,36.24025,37.77101,34.69105,33.99022,33.56604,34.32219
2009,Gore Hill 33_11kV,13JUN2008,MW,34.87548,34.45129,34.32219,31.64798,33.76891,30.89182,32.75455,30.57829,32.47791,32.55168,30.08033,30.13566,32.45946,32.10905,32.01683,30.28320,32.95742,30.44919,30.78116,31.05780,31.74019,32.36725,33.71358,36.64600,38.17676,40.72187,40.64810,43.21166,47.25065,49.27937,51.34497,51.97203,55.45773,53.98230,56.65652,54.46182,56.01102,56.36143,56.58275,57.35735,55.12576,55.49462,55.82659,55.38396,56.82250,56.52742,55.23642,56.97005,56.32455,57.00693,54.77534,55.18109,57.06226,54.68313,54.86756,54.62780,54.00074,,56.36143,55.31019,55.43929,54.86756,53.20770,52.08268,52.06424,52.13801,51.93514,51.97203,52.06424,51.28964,50.31217,48.70764,48.91051,47.19532,46.64204,44.94529,46.23629,43.15633,43.08256,41.75467,44.02315,41.27516,41.33049,41.34893,39.87350,38.93291,39.02513,37.95544,37.19928,35.79762,35.15212,35.07835,35.57631,34.52507,33.21562,32.60701
2009,Gore Hill 33_11kV,14JUN2008,MW,32.25659,31.33445,31.51888,32.05372,31.83241,31.83241,31.22379,30.98403,31.31601,31.74019,30.20943,30.43075,30.35698,30.81805,30.81805,31.00248,29.98812,29.98812,30.09878,31.33445,31.29756,30.96559,31.03936,31.81396,32.36725,33.40005,34.13777,34.96769,35.17057,35.72385,36.29558,36.48001,38.49028,39.89194,40.96163,40.64810,41.81000,39.74440,41.92066,40.99852,40.94319,42.80592,42.89813,40.96163,44.33668,40.68499,42.04976,41.40426,40.24236,43.43298,41.18294,43.35920,41.99443,41.29360,42.58460,39.91039,40.61122,40.53744,40.15014,42.16042,41.44114,40.18703,40.99852,39.39399,41.73623,39.35710,40.15014,40.61122,42.49239,42.27107,42.38173,41.62557,41.21983,40.96163,42.86125,38.84070,39.78129,39.06201,38.89603,38.17676,38.25053,37.82634,37.51281,37.01485,37.07018,36.71977,36.57223,35.88984,35.57631,35.28122,34.98614,34.34064,33.95334,33.71358,33.45538,32.93898
2009,Gore Hill 33_11kV,15JUN2008,MW,32.62545,32.14593,31.77708,31.18691,31.31601,31.03936,30.68895,30.39386,30.09878,30.04345,30.00656,29.69303,29.87746,29.72992,29.65615,29.56393,29.47172,29.26885,29.58237,29.72992,29.89590,29.67459,29.63770,29.96968,30.33853,30.22788,30.76272,30.98403,31.53732,31.97995,32.73611,32.40413,33.75046,34.39597,34.80171,35.61320,36.09271,36.40624,36.51690,37.43904,37.60503,37.60503,37.38371,37.40215,38.15831,38.17676,37.75257,37.80790,37.42060,37.62347,37.32838,37.64191,37.86323,37.34683,37.19928,37.40215,37.05174,37.45748,37.30994,37.34683,37.47593,37.14395,37.54970,37.90011,38.28741,38.58250,39.13578,39.61530,40.46367,40.79564,40.79564,41.45959,40.88786,41.09073,40.75876,40.50056,40.13170,40.77720,40.38990,40.09481,39.59686,39.20956,38.85914,38.50873,38.49028,37.66035,37.88167,37.07018,36.44312,35.88984,34.63572,33.97178,33.87957,32.99431,32.36725,32.05372
2009,Gore Hill 33_11kV,16JUN2008,MW,32.03528,31.46355,31.15002,30.70739,30.89182,30.22788,30.44919,30.33853,30.13566,29.85902,29.82213,29.95123,29.80369,29.95123,29.65615,29.96968,30.44919,30.32009,30.67050,30.70739,31.74019,32.93898,34.11932,35.48410,38.01077,40.33457,43.56208,46.99245,51.16054,53.00483,55.38396,57.09915,58.29793,56.87783,60.16066,58.07662,57.56022,59.40451,57.28358,57.74465,57.17292,56.98849,56.82250,57.13603,57.19136,59.45984,58.94343,59.27541,59.42295,59.71804,56.89628,59.73648,58.33482,58.05818,57.19136,57.48645,58.55613,58.44548,58.68523,58.88811,58.98032,55.66060,56.39832,58.88811,56.54586,55.54995,54.51714,55.60527,54.05607,57.91063,54.05607,53.76099,53.70566,50.62570,50.42283,51.16054,48.57854,46.95556,46.99245,45.57235,46.03342,45.77522,46.18096,42.43706,42.21575,45.12972,40.79564,40.62966,39.55997,39.37554,37.14395,39.00668,38.25053,37.97388,37.29150,37.30994
2009,Gore Hill 33_11kV,17JUN2008,MW,33.25251,32.77299,32.34881,35.70541,35.35500,31.35289,31.20535,33.91645,33.69514,33.84268,30.63362,34.04555,30.54140,33.97178,30.46763,30.83649,30.46763,30.79960,31.00248,31.57421,32.07216,34.32219,35.48410,38.04766,40.27924,42.04976,44.39200,44.50266,50.36750,54.79379,56.95160,55.88192,56.65652,57.52333,58.15039,57.32046,57.32046,61.69142,57.78153,58.88811,57.68932,60.30821,59.64426,59.75492,60.95371,59.81025,57.56022,59.07254,59.36762,60.91682,59.77336,60.89838,59.29385,60.52952,57.89219,57.98441,57.57866,58.51925,58.40859,58.61146,58.59302,60.65862,61.08281,58.44548,56.30610,57.17292,56.85939,57.17292,54.88600,54.48026,54.59092,56.52742,54.29583,53.11549,51.17898,52.37777,47.54574,48.70764,48.87362,48.06214,48.28345,46.53138,46.25474,42.99035,42.54772,41.79156,42.63993,44.68709,40.20547,38.96980,37.78945,37.88167,38.74848,35.85295,36.09271,35.83451
2009,Gore Hill 33_11kV,18JUN2008,MW,33.99022,33.67669,33.45538,31.57421,31.81396,31.79552,30.39386,30.06189,30.17255,30.89182,31.07625,30.02500,29.47172,29.87746,29.69303,30.00656,30.26476,30.41230,30.43075,31.03936,31.86929,33.27095,34.11932,36.12960,37.66035,40.18703,43.23010,46.66048,50.10930,51.91670,51.40030,53.41057,54.49870,57.54178,57.41268,55.14420,56.97005,56.15856,54.49870,59.29385,55.31019,55.54995,59.25696,55.51306,56.21389,55.14420,55.78970,59.01721,60.14222,56.84095,59.14631,55.31019,55.66060,55.14420,55.14420,55.82659,55.31019,55.62372,56.26922,55.58683,56.21389,57.50489,56.87783,57.19136,57.70776,55.23642,53.31836,54.35116,56.04790,52.65441,51.97203,50.84701,48.33878,49.00272,47.17688,46.31006,45.38792,45.66456,46.62359,44.02315,44.44733,44.52111,44.44733,43.58052,41.25672,42.89813,40.64810,42.80592,41.58869,36.71977,36.68288,35.37344,35.94517,38.04766,33.62136,32.58856
2009,Gore Hill 33_11kV,19JUN2008,MW,35.76074,35.52098,31.57421,31.26068,31.05780,31.37133,31.03936,31.94306,30.72583,29.95123,33.40005,32.75455,32.80988,29.96968,29.61926,32.97586,30.19099,30.52296,30.50452,30.48608,31.35289,32.12749,32.84676,34.37752,36.60911,39.67063,42.21575,45.05595,49.03961,51.19743,52.28556,53.63189,57.00693,57.22825,54.09296,53.90853,58.75901,54.42493,54.55403,54.92289,54.40649,55.31019,55.12576,56.74873,60.76928,57.09915,55.66060,55.47617,56.08479,55.56839,55.99257,55.40240,56.04790,55.19953,56.97005,60.52952,60.32665,60.19755,57.83686,54.53559,59.68115,56.60119,54.07452,53.44746,53.66877,57.46800,56.06635,54.64624,53.85320,55.93725,54.92289,49.90643,47.34287,46.42072,47.67484,45.60923,44.66865,45.77522,43.94938,46.99245,45.07439,46.78958,45.94121,45.51702,44.48422,40.37146,39.09890,41.53336,38.98824,37.56814,36.75665,35.50254,35.65008,33.91645,37.12551,36.84887
