year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Wallsend 33_11kV,31AUG2008,MW,4.98447,4.42059,4.62426,5.60154,4.91855,4.31902,3.85819,3.51752,3.47205,3.23764,3.08590,2.95385,2.83671,2.83899,2.91763,2.86076,2.76047,2.77084,2.75744,2.74272,2.82187,2.95179,2.97808,3.10227,3.36930,3.51177,3.74918,3.88807,3.98926,4.40625,4.75429,5.16174,5.45966,5.73154,6.14196,6.23746,6.26811,6.43505,6.51916,6.62289,6.67654,6.63049,6.62603,6.61751,6.46044,6.46614,6.35812,6.38253,6.22063,6.12183,6.12181,5.95228,5.89496,5.80483,5.81367,5.74569,5.65690,5.61726,5.61796,5.60974,5.63387,5.74616,5.79347,5.98407,6.10002,6.32554,6.53806,6.64912,7.10405,7.58247,7.99753,7.98644,8.19183,8.08241,7.94862,7.61270,7.53281,7.46075,7.14676,7.05652,6.94767,6.82897,6.81906,6.36233,6.43254,6.09953,7.05008,6.65987,6.11990,5.51622,5.91921,5.26867,5.53423,5.17345,4.61154,4.71333
2009,Wallsend 33_11kV,01SEP2008,MW,4.70562,4.26624,4.26076,4.97240,4.50361,3.98455,3.81913,3.94148,3.61211,3.34246,3.21399,3.05405,2.92670,2.90739,2.82226,2.76548,2.83755,2.94616,3.05910,3.07992,3.36126,3.61546,3.97830,4.30838,4.80987,5.46074,5.97954,5.88901,6.12141,6.46903,6.43561,6.24438,5.93576,5.59555,5.34602,5.11343,4.83173,4.61695,4.48514,4.27543,4.14983,4.03886,4.03473,3.97045,3.90321,3.92742,3.88878,3.83556,3.86198,3.89017,3.77763,3.78773,3.77046,3.73923,3.77070,3.75677,3.72903,3.79300,3.65482,3.67511,3.72802,3.87479,3.88193,3.92869,4.13096,4.26062,4.40330,4.67568,5.08880,5.46223,5.92086,6.22180,6.68896,6.90256,6.82008,6.74749,6.73043,6.89521,6.71017,6.62586,6.42974,6.34933,6.25362,6.07825,5.91618,5.82816,5.84159,5.81784,6.95747,6.61634,6.37811,5.80280,5.59826,5.23728,5.21855,5.58680
2009,Wallsend 33_11kV,02SEP2008,MW,5.75610,5.45394,5.41497,5.84774,5.71049,5.31061,5.31227,5.74389,5.35126,4.89113,4.51226,4.20099,3.90604,3.69689,3.47298,3.40337,3.26180,3.36699,3.38755,3.40360,3.53781,3.67052,3.87604,4.34991,4.93733,5.48970,5.91736,5.96691,6.12946,6.26484,6.34976,6.26042,6.14013,5.89323,5.69741,5.41312,5.09900,4.89267,4.73525,4.55711,4.43065,4.19290,4.10808,3.95220,3.98983,3.95063,3.82632,3.76650,3.78170,3.83009,3.79571,3.73733,3.69269,3.69304,3.68870,3.59558,3.62856,3.66962,3.64630,3.67052,3.74873,3.78401,3.87504,3.91984,4.07464,4.31313,4.46689,4.71575,5.26519,5.81452,6.31857,6.68481,7.23447,7.53625,7.46267,7.36093,7.37522,7.53916,7.36470,7.18674,7.05380,6.95295,6.85020,6.72925,6.52432,6.46050,6.54461,6.49268,7.60245,7.25768,6.95101,6.27884,5.91880,5.50429,5.49925,5.79825
2009,Wallsend 33_11kV,03SEP2008,MW,5.96998,5.66181,5.58257,5.87884,5.62801,5.27851,5.29361,5.74015,5.34983,5.04605,4.64362,4.29410,3.99332,3.75928,3.56707,3.37066,3.30447,3.27006,3.21356,3.30643,3.59434,3.69498,3.88316,4.22488,4.79478,5.29393,5.86362,5.80705,5.97789,6.25849,6.43443,6.59396,6.57091,6.12220,5.98773,5.71564,5.75627,5.62167,5.45930,5.22725,4.84080,4.56696,4.52997,4.63771,4.60590,4.65576,4.77335,4.82760,4.90134,4.91852,4.98956,5.02342,5.03217,5.01274,4.92262,4.84585,4.75242,4.76868,4.78184,4.82216,4.98505,5.27190,5.65558,5.92871,6.26376,6.78650,7.38190,7.85992,8.47066,8.87582,9.27019,9.49252,9.72565,9.82424,9.61357,9.45841,9.27465,9.29293,9.07435,8.70793,8.51220,8.36299,8.04326,7.70092,7.43045,7.17208,7.11847,7.02506,8.02152,7.48838,7.25326,6.53421,6.11454,5.50067,5.56008,5.90416
2009,Wallsend 33_11kV,04SEP2008,MW,6.08987,5.68810,5.65048,6.02006,5.76755,5.42154,5.30541,5.82542,5.47729,5.07860,4.68710,4.41483,4.13187,3.85087,3.63476,3.51222,3.43693,3.30420,3.44399,3.46907,3.45941,3.70567,3.77908,4.09378,4.64942,5.31509,5.89050,5.84696,6.15288,6.39423,6.68775,6.60650,6.42626,6.01407,5.61033,5.71805,5.36417,5.18114,5.17691,4.98786,4.97316,4.78317,4.73931,4.75544,4.89077,4.78643,4.84785,4.84261,5.13159,4.94812,4.92085,4.83126,4.86531,4.76971,4.81696,5.43666,4.46589,4.50033,4.43755,4.52882,4.64748,4.92723,5.13512,5.43612,5.70785,5.97653,6.37095,6.80649,7.35770,7.83659,8.41065,8.56463,8.81736,8.82008,8.76142,8.59902,8.53127,8.52091,8.34796,8.23975,7.86347,7.63632,7.52261,7.29385,7.07302,7.08254,6.96127,6.70922,8.04284,7.54222,7.18290,6.53010,6.22191,5.62149,5.65596,5.98426
2009,Wallsend 33_11kV,05SEP2008,MW,6.17993,5.83427,5.66702,6.03524,5.82263,5.43573,5.33349,5.89168,5.60145,5.05300,4.67577,4.21764,3.94450,3.66665,3.52837,3.35438,3.28985,3.18329,3.23717,3.24316,3.39924,3.57289,3.76960,4.09647,4.63300,5.16875,5.81390,5.66882,6.09034,6.50421,6.76255,6.78399,6.66994,6.46088,6.42714,6.02584,5.75607,5.61851,5.43221,5.26431,5.03066,4.93860,4.84067,4.89961,4.93299,4.95871,5.01668,4.97159,4.93461,5.04936,5.03415,5.07269,5.19953,5.23475,5.32481,5.22585,5.24665,5.34980,5.53008,5.56324,5.91103,6.30037,6.46085,6.69678,7.14932,7.36965,7.71754,8.09541,8.53620,9.00344,9.32859,9.41786,9.55409,9.63166,9.36223,9.13592,9.05035,9.13702,8.87789,8.69561,8.47589,8.27788,8.08344,7.89281,7.66783,7.58982,7.50137,7.42144,8.50030,8.06912,7.82013,7.22105,6.94215,6.33938,6.22375,6.38603
2009,Wallsend 33_11kV,06SEP2008,MW,6.38133,6.16917,6.39802,7.16193,6.85032,6.46754,5.98837,5.59459,5.40554,5.01703,4.61454,4.25702,4.01797,3.81949,3.59345,3.45744,3.40104,3.26839,3.20511,3.19310,3.23045,3.37111,3.41831,3.60008,3.88341,4.00505,4.27872,4.71442,5.12060,5.66619,6.06342,6.45072,6.90432,7.25747,7.64369,7.88290,8.14054,8.35773,8.45092,8.48680,8.54316,8.41080,8.26982,8.20932,8.34779,8.24912,8.10469,8.01113,7.98781,8.08534,8.06436,8.13802,8.11776,8.06953,8.02713,7.71876,7.65733,7.77306,7.80660,7.70324,7.65240,7.94949,8.17404,8.38276,8.37239,8.56993,8.65066,8.77375,9.34666,9.95096,10.22495,10.24874,10.40122,10.27736,10.01108,9.65547,9.47706,9.44498,9.19970,8.90801,8.67384,8.30836,8.41972,8.02669,8.23899,7.86878,8.83238,8.27166,7.70182,7.07866,7.36383,6.83240,7.01058,6.50376,5.81161,5.77248
2009,Wallsend 33_11kV,07SEP2008,MW,5.80318,5.12052,5.15355,6.06580,5.32520,4.78803,4.29859,3.90512,3.82823,3.56656,3.36367,3.23467,3.20652,3.04967,3.04342,3.07239,3.05488,3.01416,3.05686,3.10338,3.15947,3.27849,3.26893,3.46005,3.65586,3.85970,4.04218,4.36485,4.68775,5.20450,5.56924,5.80025,6.18730,6.51128,6.80995,6.94752,6.89646,6.77116,6.72216,6.56487,6.44855,6.48510,6.26028,6.01919,5.89245,5.68911,5.53290,5.30533,5.14065,5.06337,4.86410,4.73572,4.58794,4.51009,4.56248,4.52443,4.31269,4.28983,4.16740,4.35610,4.43059,4.34606,4.51070,4.78822,5.03635,5.05902,5.48114,5.59233,6.03377,6.41368,6.79668,6.90687,7.18668,7.44144,7.47336,7.43635,7.43683,7.57311,7.32252,7.20678,7.11917,6.96496,7.05433,6.91191,6.84355,6.58598,7.34298,6.90018,6.42824,5.80763,6.07111,5.56379,5.79905,5.31423,4.68133,4.77994
2009,Wallsend 33_11kV,08SEP2008,MW,4.81012,4.40379,4.50791,5.17790,4.61326,4.02244,3.81293,3.99988,3.72073,3.35080,3.11112,3.11983,2.99509,2.94701,2.94425,2.91189,2.95285,2.95059,3.02422,3.19278,3.36810,3.61857,3.85453,4.26502,4.90345,5.40385,5.92347,5.77340,5.94053,6.13715,6.32692,6.25509,6.12887,5.95718,5.51156,5.22972,4.97186,4.84646,4.79123,4.54221,4.39760,4.36285,4.33324,4.17838,4.24905,4.33481,4.18205,4.14756,4.12646,4.14615,4.03654,4.09885,4.24503,4.17871,4.07225,3.99964,3.98941,3.99280,3.96353,3.94066,3.97999,4.05357,4.25057,4.45895,4.89101,5.25330,5.67996,6.01744,6.51870,7.12636,7.73988,8.17347,8.72866,8.95572,8.81036,8.62752,8.54919,8.67191,8.51685,8.28144,8.04333,7.86430,7.53896,7.25542,7.03186,6.78084,6.67547,6.54330,7.55339,7.33804,6.95008,6.17492,5.96231,5.50096,5.38215,5.78740
2009,Wallsend 33_11kV,09SEP2008,MW,6.05567,5.75284,5.59134,5.96770,5.69429,5.33637,5.25319,5.81343,5.46228,5.06751,4.71099,4.34931,4.03491,3.75220,3.51362,3.30068,3.19052,3.18933,3.22845,3.26860,3.45932,3.70708,3.91448,4.35230,4.95870,5.55164,5.97659,5.92485,6.09378,6.47558,6.51709,6.51922,6.31239,6.12523,5.76408,5.28798,5.19517,4.94100,4.76443,4.58133,4.39967,4.22629,4.15207,3.97136,3.94696,3.88937,3.87544,3.89950,3.90231,3.87756,3.84892,3.89363,3.83785,3.80076,3.79308,3.79983,3.65928,3.70670,3.67324,3.68015,3.69136,3.87483,4.01264,4.18761,4.28040,4.42492,4.72181,5.06637,5.64603,6.30374,7.00118,7.62121,8.15327,8.51633,8.50246,8.45156,8.40987,8.52587,8.39103,8.31413,8.19398,8.11106,7.86661,7.61267,7.40303,7.30496,7.28488,7.14892,8.06304,7.66093,7.37944,6.47994,6.14657,5.65773,5.92486,6.23612
2009,Wallsend 33_11kV,10SEP2008,MW,6.40400,6.00872,5.87184,6.14638,5.86075,5.48126,5.37011,5.90897,5.60089,5.16603,4.82032,4.44943,4.14457,3.91446,3.75688,3.57804,3.51453,3.39880,3.36642,3.50054,3.71016,3.83448,4.12844,4.57111,5.08156,5.79178,6.45896,6.48394,6.66554,6.98515,7.05122,7.04635,6.78580,6.43516,5.99272,5.46446,5.00072,4.74108,4.78563,4.62983,4.56933,4.42592,4.36700,4.28223,4.25158,4.19098,4.17062,4.19966,4.19039,4.24196,4.16320,4.12154,4.08645,3.99388,3.98558,3.96645,3.98749,3.91559,3.86073,3.85566,3.87618,3.95372,4.13375,4.21296,4.38091,4.68248,4.97300,5.36249,5.84258,6.41804,7.21222,7.81706,8.47066,8.67687,8.73129,8.71343,8.65926,8.91081,8.73759,8.57770,8.37409,8.32279,8.19064,7.92904,7.76503,7.50513,7.45394,7.29781,8.36480,7.94986,7.45196,6.77681,6.44364,5.99060,5.98918,6.25826
2009,Wallsend 33_11kV,11SEP2008,MW,6.37952,6.04792,5.89096,6.06386,5.86729,5.62379,5.54736,6.06762,5.78731,5.35099,4.97803,4.62204,4.31289,4.05603,3.80736,3.63489,3.50803,3.42172,3.42556,3.47945,3.74047,3.96975,4.25678,4.67647,5.33005,6.00149,6.75434,6.63890,6.99398,7.35267,7.48929,7.33749,7.08196,6.56599,6.13955,5.68078,5.30416,5.01234,4.78542,4.66982,4.47692,4.33403,4.19690,4.10324,4.02332,3.89024,3.77714,3.84546,3.75607,3.71934,3.73090,3.68013,3.70420,3.64540,3.58764,3.58688,3.56250,3.51075,3.52375,3.50249,3.56021,3.56319,3.70828,3.84110,3.93854,4.09493,4.28779,4.59157,4.86860,5.26594,5.79159,6.20012,6.59690,6.83587,6.84247,6.95773,6.86108,6.97437,6.89539,6.89918,6.84382,6.68323,6.58960,6.46742,6.33903,6.34103,6.44849,6.20154,7.35874,7.02415,6.87013,6.24020,5.97223,5.41558,5.50876,5.83521
2009,Wallsend 33_11kV,12SEP2008,MW,5.98859,5.76728,5.66587,5.99460,5.72420,5.41942,5.34030,5.85865,5.49644,5.02760,4.59120,4.30220,4.04167,3.78426,3.52425,3.39301,3.30572,3.28363,3.25272,3.32786,3.57383,3.76989,3.98690,4.33364,4.93476,5.58459,6.16483,6.03344,6.37322,6.74898,6.87028,6.74095,6.46330,6.03470,5.64401,5.39634,4.99409,4.72313,4.51555,4.38052,4.25215,4.15063,3.99454,3.90850,3.84522,3.83497,3.78212,3.72908,3.67279,3.69621,3.74202,3.71648,3.72024,3.66816,3.65462,3.54350,3.61127,3.62453,3.60740,3.61054,3.62219,3.58848,3.65383,3.69834,3.90705,4.00278,4.23087,4.41197,4.71548,4.86260,5.20372,5.43708,5.71191,5.80596,5.72371,5.68475,5.75490,5.87801,5.72305,5.65715,5.49228,5.38802,5.26879,5.17398,4.97011,5.02977,5.16746,5.18367,6.41110,5.87916,5.89639,5.43879,5.38799,4.95968,5.11367,5.56949
2009,Wallsend 33_11kV,13SEP2008,MW,5.64799,5.43876,5.66286,6.60423,6.28864,5.82777,5.47399,5.08143,4.98946,4.46137,4.15550,3.81767,3.57883,3.45997,3.24970,3.05819,3.00076,2.91946,2.92143,2.85029,2.95087,3.01801,3.08637,3.27905,3.46654,3.63708,3.89864,4.27146,4.75866,4.92806,5.04406,5.37876,5.64174,5.68424,5.71044,5.68582,5.64800,5.69528,5.51735,5.39330,5.17938,5.06293,4.88313,4.78721,4.71724,4.44058,4.43047,4.37628,4.45354,4.34947,4.19227,4.14226,4.17102,4.11266,4.17131,4.19198,4.18439,4.15775,4.14369,4.19861,4.33999,4.32418,4.34300,4.37230,4.53431,4.67407,4.73233,4.62347,4.71534,4.84373,4.99488,5.08865,5.47918,5.53366,5.33869,5.18418,5.17679,5.21044,4.98492,4.74074,4.57593,4.46759,4.60386,4.43353,4.52251,4.34126,5.41819,5.04549,4.67707,4.31683,4.92427,4.46307,4.75612,4.47961,3.99548,4.17854
2009,Wallsend 33_11kV,14SEP2008,MW,4.35270,3.81634,4.01009,5.00517,4.40302,3.87161,3.42197,3.10856,3.06022,2.78138,2.68632,2.67404,2.60048,2.58309,2.56985,2.55717,2.58332,2.57790,2.60839,2.59250,2.61545,2.67045,2.74126,2.72262,2.88519,2.93879,3.11118,3.29290,3.53093,3.72022,3.97481,4.17310,4.53842,4.87337,5.12594,5.29007,5.60195,5.81207,5.94715,5.71068,5.63968,5.51491,5.50650,5.48167,5.28781,5.20399,5.09791,5.10712,5.07520,4.90135,4.76292,4.67110,4.74486,4.60923,4.54344,4.56104,4.56891,4.57671,4.46970,4.52313,4.61844,4.63843,4.54306,4.58716,4.78717,4.97781,5.19123,5.15437,5.39187,5.55609,5.64078,5.65154,5.99638,6.07062,6.14239,6.01816,5.81123,5.87405,5.53511,5.37776,5.18090,5.04115,5.13516,4.95278,5.03231,4.86482,5.82887,5.42620,4.89976,4.44924,4.84985,4.45726,4.78570,4.52615,4.05707,4.18864
2009,Wallsend 33_11kV,15SEP2008,MW,4.27801,3.96862,4.02651,4.78569,4.27968,3.71303,3.53448,3.61894,3.33841,3.08794,2.91390,2.80132,2.72800,2.62610,2.60630,2.62491,2.59805,2.66787,2.69965,2.75494,2.95866,3.12746,3.28195,3.42248,3.84830,4.33243,4.58546,4.42419,4.48773,4.69650,4.86844,4.89599,4.80866,4.64041,4.48346,4.37686,4.24477,4.13868,4.07568,3.96191,3.94507,3.85116,3.86799,3.87537,3.85691,3.92977,3.95271,3.98089,4.00959,4.03303,4.07930,4.03191,4.05991,4.07053,4.01939,4.01610,3.92026,3.90760,3.93948,3.96912,4.00834,4.08563,4.17132,4.19923,4.26571,4.33088,4.49647,4.62516,4.81910,5.09331,5.35354,5.50638,5.90072,6.08034,6.00298,5.75666,5.68813,5.74501,5.50458,5.33327,5.10316,5.04293,4.85584,4.66827,4.50409,4.47345,4.57736,4.66413,5.81964,5.44459,5.45336,4.97357,4.76995,4.39327,4.59130,4.98885
2009,Wallsend 33_11kV,16SEP2008,MW,5.19023,4.84375,4.82462,5.34125,5.03159,4.69069,4.69760,5.11440,4.74019,4.23477,3.95135,3.54702,3.26547,3.06799,2.90906,2.91478,2.86493,2.84031,2.84501,2.75167,2.94284,3.13156,3.26027,3.37479,3.72184,4.18053,4.59846,4.38698,4.51730,4.79215,4.81041,4.82468,4.79048,4.61944,4.42874,4.24600,4.10691,3.89837,3.91646,3.91103,3.87041,3.79613,3.76787,3.71161,3.60681,3.56946,3.56358,3.58557,3.62291,3.67950,3.54282,3.62653,3.58931,3.54901,3.54385,3.57318,3.53695,3.52083,3.56562,3.56955,3.64646,3.70483,3.73378,3.77707,3.87769,4.02507,4.18643,4.36033,4.70246,5.04559,5.38403,5.66433,6.16030,6.30514,6.20256,6.06429,5.99767,6.03264,5.88357,5.75439,5.66102,5.43118,5.30137,5.01670,4.83578,4.79630,4.99225,5.08482,6.14661,5.92896,5.78357,5.28060,5.16139,4.72053,4.83851,5.28248
2009,Wallsend 33_11kV,17SEP2008,MW,5.49351,5.14284,5.13750,5.49895,5.25371,4.97983,4.89314,5.24517,4.78230,4.40289,4.06675,3.70288,3.46567,3.26287,3.13767,2.95922,2.88084,2.90774,2.82712,2.85665,2.99845,3.23730,3.42935,3.69352,4.11998,4.60478,5.07224,5.04458,5.22405,5.56963,5.81667,5.81202,5.70654,5.53603,5.38559,5.15801,4.94643,4.81212,4.67218,4.71856,4.65947,4.48184,4.45236,4.40233,4.35652,4.32624,4.18491,4.19911,4.17909,4.10480,4.12208,4.12757,4.16987,4.04240,3.91426,3.87751,3.92188,3.83007,3.78165,3.76679,3.89535,3.96467,4.07994,4.22044,4.40916,4.59869,4.84684,5.17517,5.71764,6.03415,6.52901,6.79892,7.26951,7.32896,7.23721,7.14367,7.07842,7.25974,7.01707,6.84716,6.58914,6.37625,6.13343,5.93311,5.74762,5.64642,5.69285,5.60038,6.91462,6.49454,6.37834,5.82850,5.56116,5.05392,5.08146,5.38112
2009,Wallsend 33_11kV,18SEP2008,MW,5.63515,5.28544,5.24482,5.65357,5.41351,5.14659,5.07739,5.53217,5.22063,4.69859,4.37890,4.07546,3.81196,3.51021,3.34642,3.23184,3.05949,2.98360,2.93473,2.91813,3.23121,3.40498,3.60964,3.85420,4.19146,4.58744,4.99859,4.72826,4.89399,5.16196,5.22546,5.22378,4.97598,4.79975,4.57318,4.46667,4.35020,4.22764,4.11056,4.00108,3.92615,3.80319,3.72576,3.73205,3.74124,3.70595,3.70370,3.65136,3.67949,3.68427,3.70335,3.62237,3.60505,3.57155,3.55796,3.48532,3.56910,3.57002,3.52498,3.61749,3.69678,3.70218,3.79246,3.85746,3.93069,4.07020,4.31563,4.57026,4.86074,5.09530,5.37203,5.42446,5.79439,5.98578,5.94332,5.86576,5.79190,5.89184,5.69655,5.60782,5.38051,5.24850,5.18797,5.15877,5.01298,4.93635,5.10532,5.09680,6.24644,5.90753,5.88081,5.47266,5.33672,4.93731,4.91820,5.32896
2009,Wallsend 33_11kV,19SEP2008,MW,5.62473,5.31142,5.28118,5.63232,5.34195,5.04089,4.95456,5.39517,5.03748,4.49519,4.05160,3.72195,3.46991,3.23769,3.05483,2.98231,3.00799,2.95644,2.87778,2.79608,2.96966,3.14891,3.46908,3.67430,3.94657,4.26453,4.70302,4.61699,4.62069,4.92338,4.95609,5.03370,4.93184,4.77398,4.56411,4.29003,4.19802,4.08816,3.97397,3.83822,3.83050,3.82464,3.81069,3.75938,3.71282,3.64877,3.78091,3.85430,3.87216,3.85552,3.84210,3.79403,3.80087,3.80587,3.79536,3.82991,3.87207,3.88010,3.96537,3.96031,3.97874,4.03998,4.07709,4.16138,4.27552,4.31509,4.44527,4.65176,4.74403,4.94326,5.06919,5.18888,5.58740,5.66392,5.55925,5.49846,5.48837,5.48071,5.26026,5.08829,4.93396,4.77094,4.60913,4.54460,4.36558,4.31287,4.49492,4.51155,5.72252,5.33493,5.33806,4.91280,4.80435,4.43626,4.63278,5.11791
2009,Wallsend 33_11kV,20SEP2008,MW,5.23299,5.01219,5.15619,5.96146,5.72057,5.37546,4.93418,4.49164,4.31560,4.01208,3.58452,3.32234,3.15104,2.92571,2.81073,2.72695,2.67027,2.66739,2.63288,2.65559,2.79035,2.77907,2.79807,2.84990,3.02846,3.14132,3.44537,3.75948,4.02057,4.27099,4.57137,4.80030,4.92851,5.09184,5.24414,5.39457,5.36615,5.38277,5.32814,5.24543,5.16443,5.10353,5.05383,4.89427,4.90933,4.96098,4.90040,4.85532,4.98190,5.10362,5.10863,5.08626,5.08596,5.09062,5.19057,5.21781,5.29394,5.31019,5.40912,5.49302,5.55729,5.64229,5.63765,5.69252,5.74555,5.85210,5.87189,5.81449,5.91227,5.95316,5.93666,5.96481,6.20700,6.36472,6.21724,6.01894,5.92628,6.01749,5.68594,5.46530,5.17004,5.02079,5.11583,4.90913,4.96726,4.70125,5.72118,5.30061,4.82939,4.41598,4.95882,4.55386,4.83821,4.48041,3.99449,4.11655
2009,Wallsend 33_11kV,21SEP2008,MW,4.28664,3.79012,3.99531,5.01677,4.36236,3.79743,3.34711,3.05824,2.98628,2.89160,2.71980,2.66776,2.61446,2.63687,2.65490,2.56325,2.59886,2.61940,2.68989,2.73820,2.72035,2.74167,2.77647,2.82844,2.84933,2.92731,3.02658,3.21427,3.41611,3.70931,3.98333,4.23313,4.53887,4.76394,4.94356,5.12602,4.99458,5.14207,5.17915,5.09293,4.99353,4.79707,4.72221,4.63777,4.70080,4.75174,4.67085,4.56990,4.62008,4.56253,4.61751,4.42941,4.35846,4.37372,4.30224,4.26641,4.31210,4.40176,4.30584,4.31505,4.29090,4.32060,4.27514,4.36659,4.41952,4.51691,4.60353,4.63607,4.83487,4.99765,5.10676,5.12419,5.59343,5.72067,5.70712,5.54670,5.50296,5.53012,5.31881,5.11031,4.92138,4.76505,4.83626,4.63826,4.74207,4.52930,5.54312,5.23136,4.80890,4.29492,4.73754,4.36748,4.72969,4.47905,3.92110,4.05547
2009,Wallsend 33_11kV,22SEP2008,MW,4.06093,3.69334,3.82531,4.61285,4.06093,3.63253,3.41757,3.54625,3.24743,2.98309,2.85312,2.76012,2.74773,2.62660,2.57937,2.63154,2.62923,2.61731,2.65307,2.73801,2.92394,3.02905,3.21285,3.44098,3.75152,4.14914,4.43397,4.29582,4.34540,4.49983,4.70032,4.72491,4.67593,4.53186,4.44339,4.23735,4.11997,4.08197,4.06113,4.05990,4.01515,3.89994,3.92580,3.96790,3.99837,3.97903,4.02434,4.05881,4.17442,4.22727,4.24530,4.31552,4.31835,4.38398,4.32634,4.27635,4.20711,4.21404,4.22367,4.20430,4.22389,4.11018,4.24189,4.31465,4.39449,4.66529,4.78642,5.14248,5.44962,5.78016,6.06651,6.05885,6.20406,6.11666,5.93826,5.84729,5.77415,5.76628,5.50497,5.30625,5.14268,4.93602,4.75505,4.61243,4.45380,4.39204,4.43459,4.44412,5.52076,5.17123,5.15645,4.74045,4.65425,4.27517,4.51359,4.86327
2009,Wallsend 33_11kV,23SEP2008,MW,5.03011,4.65428,4.63617,5.10095,4.86875,4.54019,4.47885,4.80012,4.42476,3.96995,3.69927,3.34616,3.11899,2.98859,2.78297,2.71739,2.67615,2.73840,2.62274,2.67963,2.94925,2.94749,3.12421,3.28635,3.77930,4.13893,4.47233,4.28108,4.36352,4.54239,4.68420,4.82501,4.83024,4.77140,4.60315,4.44195,4.35913,4.24186,4.15980,4.24361,4.25829,4.12826,4.08861,3.97346,3.93346,3.92251,3.94844,3.97484,4.00421,4.14813,4.09937,4.13466,4.12931,4.09482,4.13300,4.07229,4.06441,4.06809,4.05210,3.99980,4.03117,4.23727,4.40334,4.73335,4.97191,5.19623,5.47510,5.68659,6.06560,6.46078,6.76133,6.89888,7.11365,7.18134,7.10871,6.85236,6.79919,6.88134,6.65792,6.53314,6.35870,6.23298,5.93996,5.63036,5.33569,5.25291,5.43441,5.47807,6.52536,6.14134,5.92906,5.35827,5.19698,4.84354,4.86876,5.19487
2009,Wallsend 33_11kV,24SEP2008,MW,5.41809,5.08052,5.02443,5.34231,5.07107,4.83691,4.67627,5.13703,4.73921,4.26622,3.89914,3.60540,3.25549,3.04303,2.95162,2.90526,2.88135,2.81594,2.80391,2.75936,2.85798,3.14784,3.45215,3.72701,4.22781,4.60186,5.09194,4.90583,5.01499,5.08325,5.11253,5.32047,5.24138,5.03507,4.74228,4.54129,4.29501,4.09410,4.10990,4.06980,3.95567,3.84231,3.71617,3.68911,3.67898,3.74175,3.81806,3.84171,3.78576,3.77639,3.90239,3.90273,3.92727,3.83917,3.74862,3.78144,3.72499,3.69208,3.62314,3.64000,3.72077,3.81342,3.89361,3.95944,4.14594,4.39862,4.63252,4.77898,4.99261,5.27578,5.63354,5.96353,6.24849,6.49279,6.43467,6.43781,6.34725,6.37258,6.26258,6.05826,5.87193,5.66721,5.43673,5.34975,5.09983,5.03826,5.15638,5.17013,6.52202,6.18291,6.03077,5.39885,5.20311,4.84525,4.99175,5.28971
2009,Wallsend 33_11kV,25SEP2008,MW,5.43532,5.06001,5.01203,5.43792,5.19175,4.93818,4.87700,5.25650,4.87555,4.47762,4.16003,3.72129,3.43792,3.29291,3.11730,2.99996,2.94888,2.86252,2.91591,2.87725,3.10966,3.33010,3.52187,3.72461,4.29363,4.89615,5.45115,5.09213,5.30892,5.57976,5.71986,5.90895,5.85469,5.58259,5.20921,4.96858,4.74670,4.49987,4.41165,4.22349,4.09643,3.97001,3.92376,3.98286,3.88515,3.91075,3.93803,3.90491,3.97044,3.84027,3.89905,3.99387,3.95865,3.93912,3.84974,3.80521,3.84833,3.76630,3.82516,4.21028,3.95220,3.75561,3.68502,3.81174,3.93388,4.06658,4.10048,4.27503,4.53036,4.83433,5.15297,5.30452,5.62331,5.74925,5.83931,5.76033,5.78233,5.87050,5.77884,5.69441,5.59294,5.51204,5.37931,5.18636,5.07539,4.99698,5.10642,5.16669,6.41013,6.03103,5.93309,5.39890,5.17127,4.73691,4.75030,5.19165
