year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Homebush Bay 132_11kV,27MAY2008,MW,20.88770,18.32704,20.24754,19.57079,20.11950,19.69882,19.36959,19.64395,19.62566,19.15011,17.33935,19.07695,18.80259,18.71114,19.24156,18.82088,20.46702,20.19266,20.83283,21.93026,24.28973,25.00305,25.38715,26.10048,27.52714,30.81942,30.38045,32.97769,35.28229,35.77613,36.43459,36.69066,35.53836,37.29424,35.81271,37.73321,36.05049,35.55665,36.80040,35.55665,36.63578,37.42227,37.47715,37.51373,37.47715,36.25168,35.00793,35.33716,36.52604,33.19718,35.48349,36.70895,37.18450,37.14792,36.85527,33.36179,34.71529,34.45922,33.41666,33.67273,32.48385,29.90490,31.20352,30.34387,31.33155,30.34387,30.87429,29.13670,30.89258,30.87429,29.95977,29.61225,25.89929,28.69773,25.89929,27.92953,27.91124,27.58201,26.37484,27.30765,27.96611,27.52714,27.30765,25.77125,25.78954,25.33228,25.13109,23.57640,22.80820,21.76564,22.04000,20.19266,19.64395,19.25985,20.83283,20.44873
2009,Homebush Bay 132_11kV,28MAY2008,MW,20.57676,19.24156,19.42446,19.46105,19.68053,19.15011,19.62566,18.96720,19.29643,18.85746,18.80259,18.74772,18.69285,18.03439,18.38191,18.65627,20.08292,19.84515,20.79625,21.60103,20.99744,23.15572,24.83844,24.45434,27.27107,29.00866,30.10609,29.74028,33.72760,33.19718,34.18486,34.29461,34.22144,34.84332,35.77613,35.94075,35.37374,36.58091,35.11768,36.63578,34.49580,35.50178,35.44690,34.89819,34.05683,33.39837,34.38606,36.52604,36.05049,34.40435,35.50178,35.92246,33.74589,33.30692,31.09378,31.53275,31.55104,31.22181,30.81942,29.28302,29.19157,29.35618,29.30131,30.12438,27.80149,27.19791,27.47227,27.76491,28.03927,27.91124,26.39313,26.48458,26.26510,27.76491,25.88100,28.53311,27.03329,27.96611,26.33826,29.39276,29.06354,25.77125,26.48458,25.82612,25.22254,24.85673,23.24717,23.90563,23.59469,23.04598,20.08292,19.47934,19.53421,18.98549,20.96086,20.52189
2009,Homebush Bay 132_11kV,29MAY2008,MW,20.41215,20.11950,20.08292,19.79027,20.19266,20.11950,19.42446,19.47934,19.69882,19.62566,19.13182,19.35130,19.31472,19.24156,18.74772,19.09524,20.39386,19.91831,21.10719,20.90599,23.63127,22.91794,25.38715,25.77125,27.81978,25.89929,30.12438,32.52043,34.78845,32.97769,33.34350,36.16023,36.21510,36.41630,35.26400,36.76382,34.02025,36.74553,36.65407,34.66042,36.54433,36.48946,34.38606,34.34948,36.37972,37.03817,34.40435,35.83100,36.54433,36.52604,34.95306,34.27632,34.73358,34.62383,32.08146,31.44129,31.47788,32.35582,34.02025,31.99001,32.53872,30.61822,30.34387,30.21583,31.00232,30.12438,26.75894,28.84405,28.69773,28.42337,28.18559,29.74028,29.06354,28.58798,26.92355,24.89331,26.33826,26.59432,27.74662,28.13072,25.44203,26.28339,26.33826,26.31997,26.28339,26.94184,24.30802,23.81417,21.54616,20.83283,20.79625,22.04000,20.08292,19.80856,21.34496,20.99744
2009,Homebush Bay 132_11kV,30MAY2008,MW,20.06463,20.50360,20.02805,19.79027,19.51592,19.47934,19.69882,19.64395,19.53421,19.68053,19.35130,19.29643,18.85746,18.87575,18.85746,18.76601,20.74138,20.85112,20.99744,21.49129,24.12511,24.25315,24.25315,23.15572,25.71638,29.39276,30.76455,32.92282,34.44093,35.06281,35.66639,34.78845,34.77016,33.63615,35.55665,34.67871,35.59323,34.45922,34.07512,34.78845,36.70895,34.62383,34.67871,33.50812,33.08744,33.36179,33.25205,32.95940,31.27668,30.83771,31.33155,30.94745,31.16694,29.57567,31.97172,31.71565,31.44129,29.99635,30.59993,27.47227,27.81978,27.30765,27.05159,26.48458,26.44800,27.52714,25.07622,27.41739,28.95379,29.06354,28.73431,28.58798,27.76491,26.42971,24.30802,26.42971,26.21022,24.69212,22.33265,22.42410,21.78393,21.56445,21.65590,21.23522,20.50360,20.24754,19.91831,19.57079,18.30875,17.48568,17.44910,17.22961,16.90038,17.15645,16.51628,16.11389
2009,Homebush Bay 132_11kV,31MAY2008,MW,16.35167,15.78466,15.52860,15.30911,15.34569,15.18108,15.18108,14.87014,15.01646,14.76040,14.59578,14.41288,14.43117,14.43117,14.43117,14.68724,14.65066,14.92501,15.03476,15.12621,16.00415,16.00415,16.62602,17.11987,17.70516,18.05268,17.97952,18.03439,18.36362,18.71114,18.85746,19.57079,19.91831,20.39386,20.44873,20.79625,20.77796,20.94257,20.83283,20.46702,21.01573,20.79625,20.35728,20.17437,20.24754,20.22924,20.02805,19.95489,19.51592,19.51592,19.58908,19.20498,18.69285,18.41849,18.19900,18.10755,17.76003,18.08926,17.70516,17.92465,17.72345,17.32106,17.43081,17.28448,17.26619,17.33935,17.83320,18.36362,18.76601,19.40617,19.47934,19.47934,19.36959,19.31472,19.15011,19.09524,18.96720,18.91233,18.93062,18.47336,18.49165,18.49165,18.52823,18.36362,18.05268,18.03439,17.48568,17.54055,16.82722,16.84551,16.68090,16.88209,16.46141,16.27851,16.00415,15.83954
2009,Homebush Bay 132_11kV,01JUN2008,MW,15.96757,15.62005,15.34569,14.90672,15.18108,14.79698,14.63237,14.68724,14.65066,14.24827,14.32143,14.19339,14.19339,13.88246,13.71784,14.02878,14.21168,14.26656,14.26656,14.32143,14.90672,14.85185,14.87014,15.23595,15.51031,15.36398,15.56518,15.34569,15.78466,15.80295,16.18705,16.49799,16.33338,16.60773,17.28448,17.66858,18.30875,18.43678,18.27217,18.43678,18.69285,19.02207,19.25985,18.87575,19.02207,18.76601,18.58310,18.38191,18.96720,20.00976,20.02805,19.02207,21.34496,21.32667,21.16206,20.83283,19.58908,20.94257,19.86344,20.44873,20.13779,18.54652,18.60139,19.09524,18.80259,19.04037,19.57079,20.13779,20.30241,22.93623,20.17437,20.39386,22.20461,20.74138,20.57676,20.33899,22.38752,22.22290,22.82649,21.50958,21.29009,21.10719,21.82051,21.54616,19.68053,21.43642,20.44873,20.30241,20.57676,20.13779,19.51592,19.35130,19.53421,18.91233,18.76601,18.69285
2009,Homebush Bay 132_11kV,02JUN2008,MW,18.80259,18.71114,18.52823,18.49165,17.54055,17.72345,18.38191,18.36362,18.43678,17.92465,16.99183,17.01012,16.93696,17.26619,17.44910,17.61371,19.46105,19.20498,18.54652,19.07695,22.20461,19.90002,23.24717,22.99110,26.70407,26.39313,29.13670,30.38045,30.89258,32.46556,32.57530,32.04488,32.64846,33.45324,34.40435,36.14194,35.70297,34.55067,33.58128,35.42861,35.92246,35.42861,33.50812,33.03256,33.61786,35.20913,35.22742,35.33716,34.62383,35.61152,33.63615,33.52641,33.78247,33.39837,32.68505,32.86795,32.95940,32.68505,32.64846,29.55738,31.91685,29.95977,31.33155,29.06354,27.30765,27.80149,29.17328,27.27107,29.11841,28.78918,27.25278,27.54543,27.63688,27.65517,27.03329,26.61261,27.91124,26.15535,27.19791,28.02098,27.60030,26.33826,25.33228,25.00305,24.85673,23.59469,22.16803,21.45471,22.33265,22.49726,21.21693,19.25985,19.04037,18.80259,20.44873,20.90599
2009,Homebush Bay 132_11kV,03JUN2008,MW,19.40617,19.18669,19.25985,19.62566,19.25985,18.63798,19.31472,17.97952,19.20498,18.10755,18.52823,16.44312,17.43081,18.10755,18.05268,16.40654,19.25985,19.02207,19.57079,20.85112,22.66188,23.70443,23.64956,22.53384,25.11280,26.22851,27.65517,27.96611,31.14865,33.50812,33.94709,33.50812,31.16694,31.69736,35.28229,34.11170,34.33119,31.31326,34.27632,35.66639,35.37374,36.43459,36.25168,35.61152,34.66042,34.98964,36.32485,35.50178,36.81869,34.40435,35.39203,36.32485,34.55067,35.75784,34.33119,34.77016,34.23973,31.80710,33.67273,31.82539,32.86795,32.24607,30.89258,30.23412,29.46593,30.94745,29.11841,29.35618,29.66712,29.94148,29.94148,28.02098,28.80747,27.52714,28.42337,26.66749,26.72236,27.05159,27.36252,28.97208,27.38081,27.27107,27.60030,25.99074,23.92392,24.25315,24.30802,22.77162,21.98513,20.83283,21.43642,20.85112,19.18669,19.20498,20.46702,20.50360
2009,Homebush Bay 132_11kV,04JUN2008,MW,19.29643,18.43678,19.31472,18.85746,19.36959,18.82088,19.35130,18.03439,17.94294,18.25388,19.04037,18.85746,18.76601,18.05268,17.65029,17.70516,19.35130,19.97318,20.19266,21.27180,23.41178,22.66188,22.93623,22.86307,24.96647,27.16133,29.33789,31.11207,31.05720,33.14231,34.00196,33.89222,33.14231,35.94075,35.04451,35.99562,35.66639,35.09939,35.39203,35.48349,34.40435,35.50178,36.69066,33.47154,32.41069,31.97172,34.38606,35.17255,34.95306,34.02025,35.37374,36.80040,35.83100,35.15426,32.81308,31.31326,32.48385,33.80076,32.02659,31.64249,31.49617,32.13633,29.02695,29.02695,28.13072,27.96611,27.91124,29.00866,29.06354,29.17328,29.00866,29.90490,28.13072,29.24644,27.38081,28.20388,29.11841,28.42337,24.89331,27.87466,27.60030,27.05159,26.55774,25.78954,25.05793,24.85673,24.52750,24.17998,21.49129,20.79625,20.44873,19.86344,19.53421,19.04037,20.77796,20.66822
2009,Homebush Bay 132_11kV,05JUN2008,MW,20.06463,19.53421,19.40617,19.24156,19.15011,16.82722,16.88209,19.02207,18.93062,19.47934,17.88807,18.96720,18.82088,19.18669,18.74772,16.68090,17.55884,20.35728,20.13779,21.10719,23.70443,20.46702,22.38752,23.35691,25.71638,27.96611,29.95977,31.82539,31.47788,35.09939,35.15426,35.61152,36.08707,36.80040,36.87356,36.37972,34.98964,36.25168,35.94075,36.48946,36.19681,37.89783,37.34911,36.87356,37.73321,36.03220,36.70895,36.65407,37.20279,34.18486,34.55067,35.92246,34.07512,35.42861,33.69102,32.26437,32.84966,33.69102,32.46556,31.49617,32.84966,29.95977,29.77686,29.46593,30.45361,30.27071,29.41105,29.13670,27.87466,29.17328,28.86234,26.83210,29.44764,29.55738,27.14304,28.07585,27.96611,27.91124,27.47227,28.75260,28.64285,26.81381,25.93587,25.71638,25.57006,25.02134,24.56408,22.80820,23.41178,22.58871,20.46702,22.38752,19.79027,19.84515,21.65590,20.96086
2009,Homebush Bay 132_11kV,06JUN2008,MW,20.52189,19.58908,19.58908,18.91233,19.86344,18.71114,18.98549,17.26619,18.76601,19.20498,18.85746,18.85746,17.39422,18.74772,18.87575,19.46105,20.00976,20.00976,18.16242,20.57676,23.10085,24.41776,22.47897,23.19230,26.92355,27.16133,30.78284,31.05720,34.12999,33.94709,34.23973,34.95306,36.10536,36.74553,35.04451,36.98330,35.64810,36.81869,36.65407,33.34350,35.72126,36.05049,34.71529,36.47117,36.74553,35.33716,35.22742,34.05683,36.65407,34.45922,35.97733,35.81271,35.94075,34.23973,32.46556,31.11207,32.15462,30.78284,29.19157,28.91721,28.42337,29.63054,29.35618,28.78918,28.35021,28.03927,26.83210,27.74662,29.35618,29.30131,29.22815,25.71638,28.03927,27.74662,27.25278,25.55177,26.37484,24.23485,22.99110,22.58871,23.37520,21.45471,21.49129,20.99744,20.52189,20.41215,19.90002,19.20498,18.65627,18.43678,18.05268,17.55884,17.72345,17.06500,16.60773,16.29680
2009,Homebush Bay 132_11kV,07JUN2008,MW,16.13218,16.22363,15.69321,15.74808,15.34569,15.08963,15.07134,14.96159,15.08963,15.14450,15.14450,14.63237,14.92501,14.90672,15.01646,15.01646,15.01646,15.23595,15.14450,14.96159,15.19937,15.40056,15.94928,16.24193,17.28448,17.21132,16.79064,16.90038,17.33935,17.22961,17.54055,18.27217,18.54652,18.49165,18.74772,18.85746,19.18669,19.20498,19.47934,19.73540,19.90002,19.68053,19.75369,19.51592,19.47934,19.42446,19.36959,19.35130,19.20498,18.96720,18.87575,18.36362,18.76601,18.69285,18.38191,17.97952,17.92465,17.76003,17.48568,18.08926,18.36362,17.94294,17.66858,17.76003,17.66858,18.14413,18.98549,19.24156,20.44873,20.63163,20.74138,20.52189,20.90599,20.63163,20.30241,20.52189,20.35728,19.95489,19.86344,19.64395,19.09524,18.87575,18.47336,18.41849,18.10755,17.92465,17.86978,17.59542,17.37593,17.06500,16.90038,16.95525,16.66261,16.38825,16.18705,16.02244
2009,Homebush Bay 132_11kV,08JUN2008,MW,15.67492,15.40056,15.18108,15.30911,15.29082,14.79698,14.37630,14.52262,14.48604,14.41288,14.26656,14.02878,14.30314,14.37630,14.37630,14.26656,14.52262,14.37630,14.24827,14.35801,14.52262,14.41288,14.43117,14.59578,14.70553,14.70553,14.76040,14.81527,15.03476,14.81527,14.97988,15.25424,15.72979,15.91270,15.83954,15.74808,16.22363,16.16876,16.40654,16.55286,16.79064,16.95525,16.93696,17.01012,16.95525,16.95525,17.17474,16.62602,16.77235,16.73577,16.57115,16.77235,16.68090,16.51628,16.29680,16.13218,16.33338,16.35167,16.00415,16.18705,16.07731,16.33338,16.27851,16.55286,16.99183,17.32106,17.70516,18.08926,18.71114,18.76601,18.80259,19.18669,18.82088,18.14413,18.03439,17.99781,17.86978,18.05268,18.05268,18.03439,17.66858,17.43081,17.32106,17.26619,17.39422,17.06500,16.84551,16.55286,16.38825,16.13218,15.83954,16.18705,16.16876,15.78466,15.78466,15.34569
2009,Homebush Bay 132_11kV,09JUN2008,MW,15.14450,15.03476,14.79698,14.68724,14.79698,14.35801,14.26656,14.24827,14.21168,14.15681,14.21168,14.19339,14.30314,14.02878,14.21168,13.99220,14.21168,13.91904,13.93733,13.97391,14.37630,14.46775,14.90672,15.34569,15.96757,16.18705,16.40654,16.46141,16.99183,16.68090,16.77235,17.15645,17.33935,17.21132,17.15645,17.32106,17.72345,17.70516,18.10755,17.88807,17.97952,18.30875,17.88807,18.25388,18.47336,18.05268,19.13182,19.18669,18.76601,18.87575,19.86344,20.17437,20.33899,20.19266,20.52189,20.96086,21.23522,19.51592,19.80856,19.64395,19.51592,19.86344,18.74772,18.49165,19.18669,19.79027,18.91233,19.40617,20.61334,20.46702,20.35728,20.30241,20.22924,20.22924,20.06463,19.91831,19.58908,19.20498,19.35130,19.13182,18.91233,18.85746,18.30875,18.25388,18.08926,18.36362,20.41215,20.24754,19.90002,19.20498,19.20498,18.74772,18.85746,18.54652,18.98549,18.27217
2009,Homebush Bay 132_11kV,10JUN2008,MW,18.71114,16.49799,17.94294,17.15645,18.10755,18.05268,18.05268,17.44910,17.61371,17.37593,17.28448,17.15645,17.65029,16.79064,16.90038,17.33935,19.15011,19.29643,19.90002,19.86344,22.38752,20.79625,22.66188,23.74101,25.22254,26.42971,30.43532,32.19120,33.34350,32.73992,35.26400,34.07512,36.43459,33.89222,36.58091,37.20279,37.18450,36.65407,36.76382,34.18486,37.25766,36.92843,37.42227,36.92843,36.43459,35.48349,36.26998,36.36143,34.56896,34.71529,34.49580,33.45324,34.62383,35.94075,34.12999,33.41666,33.52641,31.75223,32.70334,32.41069,32.19120,30.01464,29.72199,29.35618,29.28302,28.51482,28.62456,28.67944,28.84405,28.80747,28.03927,27.85637,27.71004,27.63688,28.62456,26.55774,27.92953,27.21620,27.27107,27.14304,26.70407,26.72236,25.84442,25.49690,24.91160,24.41776,23.90563,22.93623,20.17437,19.97318,20.41215,19.84515,21.39983,18.93062,20.13779,19.69882
2009,Homebush Bay 132_11kV,11JUN2008,MW,19.64395,19.29643,17.77832,19.53421,18.52823,16.90038,18.85746,18.71114,18.96720,19.18669,18.82088,16.60773,19.15011,18.65627,18.38191,19.46105,20.35728,19.86344,20.28412,20.83283,23.48495,23.19230,21.71077,22.71675,24.28973,27.60030,29.77686,29.22815,32.37411,31.82539,33.96538,32.92282,35.37374,34.71529,34.77016,34.93477,35.44690,34.73358,34.62383,36.59920,36.65407,36.92843,36.92843,36.91014,37.67834,35.83100,35.61152,37.23937,34.55067,34.62383,34.93477,36.96501,36.30656,36.14194,34.56896,34.05683,33.96538,33.89222,31.36813,30.56335,30.65481,31.47788,32.30095,29.22815,30.50848,31.53275,30.49019,30.76455,30.34387,27.54543,26.92355,27.81978,28.84405,28.62456,26.94184,26.37484,26.17364,25.84442,27.25278,28.78918,26.99671,28.56969,27.08817,26.64920,27.92953,26.00903,23.53982,22.77162,21.71077,20.19266,19.75369,19.47934,21.07061,19.20498,20.17437,20.33899
2009,Homebush Bay 132_11kV,12JUN2008,MW,19.90002,19.40617,18.85746,18.63798,18.76601,18.63798,18.85746,18.80259,19.24156,18.71114,18.91233,18.43678,18.65627,18.85746,18.25388,18.52823,19.29643,18.38191,20.35728,20.79625,22.55213,23.21059,23.53982,23.43007,26.92355,28.14901,30.70968,31.71565,33.83734,31.09378,34.38606,33.78247,34.49580,34.66042,33.91051,36.32485,34.45922,34.66042,36.08707,34.66042,36.19681,33.78247,32.59359,32.70334,33.08744,34.22144,32.46556,31.53275,32.64846,32.86795,32.20949,34.40435,34.02025,34.12999,30.76455,30.83771,32.09975,31.60591,30.43532,31.66078,32.81308,31.80710,31.20352,29.41105,29.17328,29.17328,29.39276,27.76491,30.72797,30.38045,29.90490,29.50251,29.19157,28.84405,26.94184,28.42337,26.50287,25.73467,26.99671,27.05159,28.80747,28.20388,27.49056,28.35021,25.27741,27.41739,25.33228,22.93623,24.01537,20.22924,19.80856,20.22924,20.85112,18.71114,20.17437,19.91831
2009,Homebush Bay 132_11kV,13JUN2008,MW,19.73540,19.73540,19.51592,18.82088,18.52823,18.54652,18.10755,18.41849,16.66261,16.95525,18.69285,18.60139,16.13218,16.40654,18.54652,18.63798,18.65627,20.08292,19.91831,18.14413,20.39386,23.86905,23.32033,22.80820,26.92355,26.44800,31.09378,31.93514,33.69102,34.18486,34.29461,34.95306,35.22742,33.61786,33.74589,35.04451,34.66042,33.45324,31.99001,33.41666,34.29461,35.44690,35.86759,33.14231,32.63017,33.23376,31.86198,31.22181,31.42300,30.67310,29.19157,28.67944,29.35618,30.16096,31.31326,30.17925,29.63054,29.90490,29.74028,29.19157,29.28302,27.19791,28.51482,28.13072,28.07585,25.99074,26.06390,27.71004,29.57567,28.31363,28.86234,29.19157,28.84405,28.07585,26.21022,26.97842,25.27741,24.91160,23.52153,23.02768,22.42410,22.00342,21.82051,21.10719,20.99744,20.52189,20.13779,19.36959,18.85746,18.58310,17.70516,17.81490,17.48568,17.32106,17.10158,16.84551
2009,Homebush Bay 132_11kV,14JUN2008,MW,16.62602,16.38825,16.07731,15.63834,15.63834,15.62005,15.18108,15.18108,15.41885,15.52860,15.45544,15.19937,15.14450,15.12621,15.18108,15.01646,15.52860,15.41885,15.74808,15.62005,15.89441,16.33338,16.84551,17.37593,18.32704,18.60139,18.87575,18.85746,19.29643,19.29643,20.33899,20.33899,20.90599,21.12548,21.38154,21.76564,21.71077,21.78393,21.89368,22.16803,21.93026,22.11316,22.09487,21.71077,21.60103,21.43642,21.98513,21.71077,21.72906,21.29009,21.18035,20.66822,20.44873,20.06463,19.57079,20.11950,19.57079,19.31472,19.46105,19.42446,19.31472,19.13182,19.18669,19.15011,19.25985,19.69882,19.64395,20.06463,20.39386,20.90599,20.79625,20.68651,20.96086,20.77796,20.55847,20.35728,20.24754,19.95489,19.64395,20.02805,19.64395,19.40617,19.53421,19.04037,18.91233,18.80259,18.69285,18.43678,17.83320,17.61371,17.21132,17.15645,16.99183,16.90038,16.68090,16.13218
2009,Homebush Bay 132_11kV,15JUN2008,MW,16.13218,15.89441,15.80295,15.29082,15.23595,14.97988,15.14450,14.92501,14.90672,14.92501,14.92501,15.18108,14.79698,14.85185,14.68724,14.92501,14.63237,14.74211,14.90672,14.70553,14.76040,14.74211,15.30911,15.03476,15.58347,15.69321,15.72979,15.51031,15.80295,15.91270,16.16876,16.46141,16.73577,16.84551,17.65029,17.92465,18.19900,18.85746,18.65627,19.02207,19.40617,19.69882,19.95489,19.46105,19.51592,19.95489,20.77796,20.39386,20.44873,20.90599,21.16206,21.12548,20.90599,20.79625,21.16206,21.07061,21.39983,21.21693,21.61932,20.79625,21.54616,19.75369,20.11950,21.43642,19.58908,20.06463,20.83283,21.12548,21.39983,23.81417,22.00342,21.50958,21.67419,21.78393,22.22290,23.75930,23.30204,23.48495,23.79588,23.41178,22.88136,23.08256,23.02768,22.91794,22.55213,22.00342,22.00342,22.09487,21.38154,21.49129,20.94257,20.63163,19.73540,19.90002,20.19266,19.40617
2009,Homebush Bay 132_11kV,16JUN2008,MW,19.53421,19.40617,19.09524,18.60139,19.04037,18.60139,18.30875,18.27217,18.43678,18.32704,18.52823,18.47336,18.36362,18.47336,18.25388,18.47336,19.86344,20.08292,20.44873,20.83283,23.02768,23.92392,24.07024,23.68614,28.02098,27.14304,29.72199,30.49019,31.97172,31.75223,33.45324,33.89222,34.82503,34.45922,33.74589,33.58128,33.69102,31.38642,32.24607,33.50812,34.23973,32.75821,35.48349,31.60591,32.92282,35.42861,34.71529,33.17889,34.78845,35.70297,35.42861,36.58091,34.93477,33.52641,33.01427,32.70334,32.41069,30.78284,33.45324,31.69736,29.50251,31.22181,32.02659,30.43532,31.71565,30.54506,31.20352,31.16694,31.36813,30.94745,30.27071,29.83173,29.39276,29.83173,28.75260,27.36252,26.75894,27.69175,26.33826,,28.53311,29.13670,28.20388,27.98440,27.25278,26.26510,24.78357,24.28973,25.11280,22.69846,22.53384,22.49726,19.15011,21.21693,20.83283,20.30241
2009,Homebush Bay 132_11kV,17JUN2008,MW,19.25985,19.57079,19.84515,18.85746,19.35130,17.06500,19.53421,19.02207,18.91233,18.71114,19.13182,19.04037,18.80259,18.74772,18.36362,19.07695,19.75369,20.13779,20.66822,21.07061,23.13743,22.86307,23.37520,24.01537,25.00305,28.25876,29.74028,32.31924,34.56896,34.87990,34.33119,34.89819,35.09939,36.54433,36.54433,35.22742,37.97099,37.89783,34.93477,36.52604,36.19681,36.47117,37.73321,37.31253,37.42227,36.59920,37.23937,37.07476,35.39203,34.98964,34.77016,36.19681,32.79479,31.05720,30.70968,31.11207,30.61822,30.50848,32.79479,31.53275,30.98403,29.30131,30.38045,30.16096,28.18559,28.97208,27.47227,29.79515,29.57567,29.33789,30.12438,29.66712,27.54543,26.22851,27.27107,27.98440,25.95416,25.99074,27.41739,25.73467,27.05159,28.03927,27.58201,26.17364,26.88697,25.29570,26.28339,24.07024,25.78954,23.48495,21.43642,21.56445,18.96720,18.60139,18.43678,20.11950
2009,Homebush Bay 132_11kV,18JUN2008,MW,19.62566,19.58908,18.85746,19.31472,19.58908,19.57079,18.60139,19.31472,19.18669,18.91233,19.09524,19.15011,19.07695,19.07695,18.85746,19.04037,18.14413,20.06463,20.11950,20.83283,23.75930,23.41178,24.56408,25.22254,26.39313,29.88661,31.11207,31.05720,34.45922,34.73358,33.78247,35.00793,33.67273,34.82503,35.55665,36.87356,35.39203,35.06281,32.73992,33.89222,32.97769,36.70895,34.98964,34.16657,32.79479,35.22742,31.49617,31.64249,32.68505,32.75821,31.49617,32.20949,32.31924,32.59359,30.81942,,,,,,30.65481,28.64285,31.69736,29.68541,27.80149,30.54506,29.41105,29.33789,29.22815,28.75260,29.46593,26.04561,27.10646,27.03329,26.66749,26.10048,24.67383,25.84442,25.78954,26.77723,26.86868,26.06390,27.47227,26.94184,26.26510,25.27741,24.69212,23.74101,23.97879,22.16803,20.08292,21.93026,18.96720,18.63798,18.65627,20.00976
2009,Homebush Bay 132_11kV,19JUN2008,MW,19.53421,19.20498,19.15011,19.35130,19.51592,17.06500,18.91233,19.15011,18.65627,18.76601,19.02207,18.98549,18.14413,18.96720,18.49165,19.20498,20.00976,20.02805,20.22924,21.16206,22.91794,23.41178,21.89368,25.02134,27.54543,27.65517,29.94148,30.61822,32.19120,32.95940,33.96538,33.50812,35.09939,35.99562,32.73992,33.01427,34.67871,34.82503,34.11170,35.37374,34.67871,35.09939,35.22742,33.89222,34.93477,35.42861,33.50812,34.02025,34.66042,34.73358,33.96538,33.36179,32.68505,33.80076,32.20949,31.00232,30.27071,32.42898,32.41069,30.78284,30.76455,29.72199,28.69773,30.05122,29.63054,28.89892,30.23412,29.55738,28.62456,29.41105,28.03927,29.17328,25.66151,26.99671,25.24083,26.00903,25.78954,24.74699,24.39947,24.17998,24.61895,25.24083,25.35057,24.74699,24.03366,21.89368,21.18035,20.39386,19.79027,19.62566,18.82088,18.60139,18.82088,18.74772,20.35728,19.58908
