year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Punchbowl 33_11kV,27MAY2008,MW,29.27353,27.92215,25.86654,26.85628,26.05687,25.16230,23.79188,22.68794,22.57374,21.46980,20.42295,20.30875,19.77581,19.52838,19.75678,19.60451,19.73775,19.49031,20.36585,20.80362,21.10816,22.45954,23.56348,25.04809,28.16959,29.84454,30.72008,31.48142,34.03191,34.77422,36.43013,36.46820,36.29690,35.66879,35.99236,36.04946,35.95429,36.50627,36.84887,35.78299,35.70686,36.08753,35.82106,35.42136,34.98358,35.07875,34.75518,34.39355,34.05094,33.99384,34.05094,33.76544,33.70834,33.72737,33.97481,33.65124,33.53704,33.34670,33.02313,32.98507,32.01436,33.46090,33.87964,34.46968,34.96455,35.15489,36.86790,37.95281,41.26464,42.36859,43.03476,41.93081,42.29245,42.59699,42.19728,41.51208,40.65557,39.32322,38.92352,38.35252,37.87668,37.76248,37.05824,36.63950,35.70686,34.64098,33.59414,32.10953,33.59414,34.05094,33.72737,32.66150,31.88112,31.67175,29.88260,28.60736
2009,Punchbowl 33_11kV,28MAY2008,MW,29.38773,27.54148,25.86654,26.81821,25.73330,24.41999,23.54445,22.49760,22.00273,21.27946,20.25165,19.85195,19.60451,20.08035,19.90905,19.60451,19.37611,19.54741,20.68942,20.87976,21.73626,22.63084,24.02028,25.33360,27.52245,29.65420,30.77718,31.61465,34.22224,35.68782,36.39206,37.21050,37.03920,36.33496,36.84887,36.31593,36.35400,36.46820,36.39206,36.14463,36.84887,36.39206,35.91623,35.76396,35.25005,35.40232,35.61169,35.87816,35.84009,35.76396,35.17392,35.11682,34.22224,33.99384,33.42284,34.03191,34.29838,33.27057,33.65124,32.69956,33.02313,33.38477,34.39355,36.29690,37.87668,36.44916,39.32322,39.60873,40.90301,42.97766,42.63505,42.92056,43.14896,43.11089,42.06405,41.34078,41.03624,40.25587,41.35981,40.46523,40.25587,39.24709,38.48575,37.59117,36.48723,35.45942,34.96455,34.03191,34.37451,35.02165,34.75518,33.30864,31.78596,32.20469,30.79621,29.06416
2009,Punchbowl 33_11kV,29MAY2008,MW,29.61614,27.78892,26.28527,27.25598,26.38044,25.35263,24.24869,22.66891,22.23114,20.99396,21.05106,19.96615,19.50934,19.68065,19.60451,19.45224,19.49031,19.66161,19.94711,20.74652,21.43173,22.91634,24.55322,25.79040,28.35992,29.48290,31.06268,31.76692,34.88842,36.29690,37.43891,38.04798,37.68634,36.16366,36.58240,37.28664,37.32471,36.82983,36.16366,35.49749,35.32619,35.13585,35.49749,35.21199,35.80203,35.09779,35.44039,35.15489,35.02165,34.45065,34.27934,34.73615,34.64098,34.12708,33.93674,34.01288,33.78447,33.44187,33.32767,33.27057,32.90893,33.49897,33.27057,33.91771,34.48871,35.63072,36.71563,37.74344,40.38910,42.76829,43.09186,43.30123,43.49156,43.45349,43.28219,43.49156,43.70093,42.34955,42.02598,41.93081,41.43594,40.78880,40.65557,40.38910,38.42865,36.67757,35.47846,34.85035,35.74492,36.10656,36.29690,35.21199,33.61317,33.21347,32.09049,30.33941
2009,Punchbowl 33_11kV,30MAY2008,MW,30.79621,29.08320,27.42728,27.92215,26.53271,25.20036,24.40096,23.35411,22.47857,21.12719,20.87976,21.03202,20.67039,20.11842,19.71871,19.39514,19.89001,19.90905,20.80362,20.93686,21.96467,23.35411,24.30579,25.94267,27.73182,30.09197,31.76692,31.76692,35.02165,36.31593,37.61021,37.80054,37.26761,37.41987,36.62047,36.73467,36.86790,36.58240,36.46820,36.60143,36.65853,36.08753,36.33496,35.87816,35.61169,35.76396,35.93526,35.72589,34.79325,34.52678,34.31741,33.82254,33.55607,33.65124,33.17540,33.13733,32.68053,33.27057,32.90893,32.05242,32.16663,32.62343,32.43309,33.09927,33.99384,34.58388,36.44916,36.12560,39.05675,40.29393,40.73170,40.25587,40.42717,40.46523,39.07579,39.03772,38.67608,37.76248,38.35252,38.12411,37.70538,36.71563,36.12560,35.30715,35.02165,34.29838,33.87964,33.36574,34.45065,35.15489,35.66879,34.29838,33.59414,33.95578,32.77570,30.62491
2009,Punchbowl 33_11kV,31MAY2008,MW,30.75815,29.73034,28.28379,28.89286,27.38922,25.79040,24.83873,23.92512,22.87827,22.28824,21.45076,21.22236,20.63232,20.23262,19.96615,19.64258,19.64258,19.54741,19.37611,19.43321,20.06132,20.80362,21.60303,22.23114,22.80214,22.95441,23.08764,23.50638,24.64839,26.24721,27.76989,29.31160,30.81525,31.29108,31.82402,33.09927,34.29838,34.14611,34.06998,34.35548,33.46090,33.44187,33.42284,33.59414,33.23250,32.92797,33.15637,32.22373,31.99532,31.57659,31.57659,31.27205,30.91041,30.30134,30.70105,30.01584,29.76840,29.73034,29.86357,29.82550,29.21643,29.71130,29.73034,30.30134,30.56781,31.84306,33.15637,34.20321,36.88694,39.03772,39.41839,39.62776,38.73319,38.98062,38.48575,37.45794,36.92500,36.43013,35.47846,35.30715,34.52678,35.15489,34.67905,33.82254,33.08023,32.47116,32.03339,31.76692,32.92797,34.64098,35.61169,34.06998,32.81376,33.84157,33.09927,31.53852
2009,Punchbowl 33_11kV,01JUN2008,MW,32.07146,30.24424,28.68349,29.61614,28.43606,26.70401,25.71427,24.40096,23.44928,22.74504,21.83143,21.16526,20.30875,19.85195,19.54741,19.28094,18.36733,18.74800,18.84317,18.84317,19.16674,19.14771,19.73775,20.02325,20.08035,20.72749,21.39366,21.20333,21.83143,23.10668,23.63961,25.04809,26.62788,28.13152,29.10223,31.02462,32.75666,33.87964,34.35548,35.36425,36.27786,36.98210,37.76248,37.55311,37.36277,37.38181,38.06701,38.02895,37.30567,36.81080,36.48723,35.42136,34.90745,33.65124,32.85183,32.20469,33.25154,33.06120,33.42284,32.64246,32.73763,33.76544,34.24128,35.05972,36.41110,36.90597,38.56188,39.81810,40.33200,40.75074,40.12263,41.13141,41.13141,41.18851,40.78880,40.59847,40.12263,39.32322,39.43743,39.15192,38.82835,38.29541,37.51504,36.65853,36.20173,35.11682,34.14611,33.49897,34.64098,35.05972,34.81228,33.25154,31.99532,32.01436,30.89138,29.23547
2009,Punchbowl 33_11kV,02JUN2008,MW,29.55904,27.90312,26.26624,26.81821,26.19010,25.27650,23.84898,23.03054,22.19307,21.27946,20.68942,19.90905,19.77581,19.39514,19.20481,19.37611,19.62355,19.18577,20.11842,20.42295,21.41269,22.78311,23.39218,24.19159,26.15204,28.05539,29.67324,29.50193,33.23250,34.86938,34.60291,35.25005,34.79325,34.22224,35.61169,35.66879,36.16366,35.97333,36.23980,35.34522,35.78299,36.41110,36.12560,36.69660,36.29690,36.27786,35.78299,35.87816,35.57362,36.03043,36.06849,36.86790,35.70686,36.31593,36.25883,35.99236,35.85913,35.59266,35.30715,35.26909,33.55607,34.41258,34.77422,35.78299,38.04798,38.98062,40.82687,42.29245,43.71996,43.81513,43.85320,42.95862,43.11089,43.71996,42.63505,41.35981,41.03624,39.76099,39.64679,39.60873,39.60873,39.20902,37.66731,36.81080,36.56337,35.36425,34.41258,33.34670,34.08901,34.29838,33.57511,32.47116,31.17688,31.29108,30.18714,28.03635
2009,Punchbowl 33_11kV,03JUN2008,MW,28.35992,27.06565,25.58103,26.64691,25.56200,24.36289,23.56348,22.04080,21.08913,20.63232,19.96615,19.26191,19.26191,18.93834,19.28094,18.76704,18.63380,18.65284,19.12867,20.11842,21.10816,21.85047,22.93538,24.02028,26.58981,27.67472,29.38773,31.04365,32.50923,34.62195,36.16366,36.41110,35.76396,36.06849,36.18270,36.75370,37.13437,37.61021,37.19147,37.36277,37.24857,37.70538,37.97185,38.27638,38.06701,38.04798,37.99088,38.75222,38.37155,38.33348,38.29541,37.57214,37.32471,37.41987,38.12411,38.79029,39.03772,38.63802,37.66731,37.11534,37.43891,39.15192,40.33200,40.86494,41.28368,41.98791,43.16799,43.92933,45.56621,46.27045,46.09915,45.69945,44.99521,45.28071,45.09038,44.90004,44.25290,43.14896,42.50182,41.96888,41.22657,40.76977,40.10360,39.47549,38.00991,36.41110,36.12560,34.98358,35.40232,35.61169,34.56485,33.15637,32.18566,32.16663,31.42432,29.59710
2009,Punchbowl 33_11kV,04JUN2008,MW,29.34967,27.50342,26.13300,27.02758,25.77137,24.24869,22.99248,22.36437,21.48883,20.40392,20.06132,19.45224,19.37611,19.10964,18.74800,19.10964,19.14771,19.62355,20.19455,20.97492,21.50786,22.13597,23.16378,24.40096,26.39947,28.64543,30.85331,31.00558,33.28960,35.13585,35.99236,36.86790,36.67757,36.52530,36.67757,37.19147,37.00114,37.36277,,37.24857,36.79177,37.66731,37.15340,38.10508,38.27638,38.50478,38.73319,39.22806,38.18121,38.61898,38.73319,38.61898,37.07727,37.64828,38.39058,38.04798,38.52382,37.78151,37.57214,37.38181,37.03920,38.56188,38.84739,39.38032,40.00843,40.97914,41.94985,42.86346,45.29975,46.49886,45.88978,45.90882,46.17529,46.02302,45.31878,45.28071,44.55744,43.05379,43.43446,42.92056,41.94985,41.32174,40.71267,39.30419,38.27638,36.77273,35.97333,35.19295,36.33496,36.25883,36.01139,34.96455,33.46090,32.92797,32.01436,29.84454
2009,Punchbowl 33_11kV,05JUN2008,MW,30.24424,28.66446,27.21791,27.78892,26.70401,25.33360,24.22965,23.23991,22.11693,21.31753,20.99396,20.06132,20.34682,19.83291,20.25165,20.13745,20.06132,19.90905,20.44199,20.99396,21.94563,22.63084,23.94415,25.33360,26.87531,28.77866,31.51949,31.67175,34.46968,35.63072,36.77273,37.22954,37.32471,37.00114,37.55311,36.77273,37.83861,38.04798,37.93378,37.95281,38.18121,38.39058,38.00991,38.73319,37.93378,38.23831,39.03772,38.86642,39.03772,38.84739,38.21928,38.50478,38.20025,37.81958,38.63802,37.66731,38.23831,37.87668,37.93378,37.34374,37.15340,37.70538,38.54285,39.28516,41.01721,41.70241,41.83565,41.91178,45.26168,46.11819,46.27045,46.80339,46.28949,46.08012,46.09915,45.33781,44.78584,43.87223,43.96740,43.71996,43.51060,42.52085,42.50182,40.90301,39.70389,38.73319,38.33348,37.30567,38.18121,37.55311,37.19147,35.72589,34.31741,34.39355,33.09927,31.21495
2009,Punchbowl 33_11kV,06JUN2008,MW,31.78596,29.61614,27.96022,28.58833,27.27501,25.94267,24.53419,23.65865,22.45954,22.09790,21.14623,20.49909,19.96615,19.49031,19.58548,19.89001,20.48005,20.04228,20.36585,21.18429,22.30727,23.04958,24.13449,24.74356,27.02758,28.58833,30.75815,31.11978,34.27934,35.32619,36.94404,37.03920,36.79177,36.82983,37.53407,38.06701,38.31445,38.02895,38.02895,38.00991,38.29541,38.08605,38.00991,38.58092,38.10508,37.99088,38.12411,37.32471,36.81080,36.86790,36.44916,35.93526,35.72589,35.84009,35.40232,35.15489,34.85035,35.21199,34.79325,33.63221,33.59414,34.12708,34.79325,35.34522,35.82106,36.03043,37.68634,38.48575,40.61750,42.06405,41.98791,41.72145,41.72145,41.94985,41.34078,41.09334,40.17973,40.10360,39.89423,39.72293,39.53259,38.69512,38.31445,37.19147,36.52530,35.85913,35.80203,35.13585,36.27786,36.88694,37.02017,35.78299,34.81228,35.55459,34.01288,32.28083
2009,Punchbowl 33_11kV,07JUN2008,MW,32.29986,30.18714,29.54000,29.95874,28.07442,26.79918,25.56200,24.05835,22.82117,21.90757,21.60303,20.87976,20.40392,19.94711,19.71871,19.37611,19.79485,19.37611,19.37611,19.56644,19.85195,20.02325,20.86072,21.96467,22.09790,22.68794,22.80214,22.23114,24.07739,25.96170,27.35115,28.79770,30.16811,30.68201,32.88990,33.11830,33.86061,34.45065,34.73615,34.71712,34.90745,34.58388,34.33645,33.59414,33.49897,34.41258,33.99384,33.65124,33.11830,32.52826,32.68053,32.10953,32.71860,32.29986,32.26179,31.34818,31.36722,31.21495,30.43458,30.35844,31.10075,31.21495,31.48142,31.67175,32.24276,32.85183,34.48871,36.39206,39.13289,40.10360,40.04650,40.78880,39.95133,39.72293,39.95133,39.18999,38.21928,37.55311,37.64828,36.63950,36.18270,35.38329,35.02165,34.62195,34.27934,33.46090,33.04217,32.22373,33.02313,34.45065,34.66002,34.54581,33.91771,34.45065,33.32767,31.70982
2009,Punchbowl 33_11kV,08JUN2008,MW,31.91919,30.56781,29.15933,29.54000,28.35992,27.14178,26.07590,24.64839,23.71575,22.91634,22.25017,21.14623,20.61329,20.17552,19.94711,19.45224,19.12867,18.93834,18.82414,18.88124,19.47128,19.26191,19.54741,19.77581,20.09938,20.74652,21.07009,20.28972,21.07009,21.66013,23.39218,24.22965,25.60007,26.53271,28.47413,29.29257,29.90164,30.66298,31.40529,33.11830,33.93674,33.80351,33.59414,33.19444,33.32767,33.95578,34.64098,34.35548,33.59414,33.67027,33.04217,32.98507,32.83280,32.39503,31.93822,32.29986,31.70982,31.40529,31.06268,31.27205,31.46239,32.24276,33.00410,33.72737,32.68053,33.30864,35.26909,36.29690,37.85764,38.39058,38.12411,38.61898,38.52382,37.64828,37.32471,37.21050,36.35400,35.84009,36.62047,36.35400,35.82106,35.53556,34.96455,34.62195,33.84157,33.25154,33.09927,33.04217,34.45065,35.15489,35.21199,33.89867,32.60440,33.15637,32.73763,30.85331
2009,Punchbowl 33_11kV,09JUN2008,MW,31.38625,29.38773,27.65568,28.91190,27.56052,26.57077,25.25746,23.69672,23.22088,21.88853,20.99396,20.25165,20.27068,19.54741,19.20481,19.28094,19.20481,18.63380,18.88124,19.22384,19.37611,20.06132,20.17552,20.25165,20.70845,20.78459,21.22236,20.97492,21.43173,22.57374,23.46831,24.11545,25.92364,26.79918,28.51219,29.33063,30.11101,31.38625,32.41406,33.27057,33.44187,35.00262,34.86938,34.90745,35.59266,34.90745,34.98358,34.39355,34.83132,33.99384,33.40380,33.47994,33.11830,32.45213,33.84157,34.71712,34.18418,33.61317,33.11830,32.35696,32.47116,32.45213,32.83280,34.29838,35.17392,37.36277,37.30567,37.97185,40.31297,41.53111,41.85468,40.99817,41.20754,40.59847,40.16070,40.16070,39.64679,39.38032,39.51356,38.96159,37.99088,37.83861,37.87668,37.30567,36.50627,35.55459,34.77422,33.53704,34.69808,35.09779,34.81228,33.47994,31.90016,32.31889,31.42432,29.67324
2009,Punchbowl 33_11kV,10JUN2008,MW,30.32038,28.56929,26.60884,27.54148,26.66594,25.21940,23.94415,23.03054,22.09790,21.16526,20.74652,20.25165,20.11842,19.79485,19.56644,19.22384,19.58548,19.64258,20.36585,20.42295,21.50786,22.51664,23.58251,24.17255,26.22817,28.13152,29.78744,30.49168,32.68053,35.40232,35.89719,37.13437,36.50627,36.60143,36.41110,36.79177,37.15340,37.45794,38.10508,37.78151,37.81958,37.78151,37.78151,36.98210,37.36277,37.66731,37.36277,37.45794,37.00114,36.27786,35.85913,35.59266,35.30715,35.21199,35.47846,34.37451,34.69808,33.87964,33.95578,33.65124,33.02313,34.45065,34.62195,35.15489,35.30715,37.02017,38.23831,39.11386,42.29245,43.81513,43.56770,42.53989,42.80636,43.26316,43.16799,42.10212,41.87371,41.30271,40.61750,40.71267,40.19877,39.30419,38.86642,38.31445,37.07727,35.93526,35.38329,34.06998,35.13585,35.89719,35.07875,34.35548,32.62343,33.13733,31.93822,29.50193
2009,Punchbowl 33_11kV,11JUN2008,MW,29.95874,28.05539,26.66594,27.54148,26.22817,25.31456,24.21062,23.03054,21.77433,21.33656,20.57522,20.00422,20.11842,20.04228,20.19455,20.13745,20.00422,19.96615,20.44199,21.12719,22.17403,22.76407,24.00125,24.89583,27.21791,27.97925,29.84454,31.36722,33.86061,34.85035,36.12560,36.33496,37.05824,36.88694,37.21050,37.09630,37.61021,37.66731,37.30567,37.53407,37.62924,37.32471,36.96307,37.43891,37.55311,37.61021,37.32471,36.81080,36.98210,36.84887,36.25883,36.81080,35.49749,35.61169,35.55459,35.66879,35.87816,35.32619,35.26909,35.26909,35.95429,36.35400,36.50627,38.27638,39.26612,40.50330,40.94107,42.61602,43.60576,43.70093,43.54866,42.97766,43.12993,43.47253,43.16799,42.52085,41.60724,40.80784,40.96011,40.50330,39.91326,38.98062,38.20025,37.87668,36.94404,35.78299,34.81228,33.84157,34.98358,35.49749,35.57362,34.01288,32.85183,33.25154,31.36722,29.55904
2009,Punchbowl 33_11kV,12JUN2008,MW,30.32038,28.41702,27.08468,27.29405,26.43754,24.76259,23.60155,22.84021,21.79336,20.76556,20.08035,19.90905,19.81388,19.58548,19.16674,19.49031,19.52838,20.02325,20.55619,20.87976,22.13597,23.16378,24.07739,24.97196,26.81821,28.58833,30.51071,30.98655,34.03191,35.36425,36.01139,36.06849,36.98210,36.98210,37.07727,36.88694,36.46820,36.73467,36.52530,36.41110,36.58240,35.19295,35.19295,34.35548,34.75518,34.56485,34.46968,34.24128,34.05094,33.61317,33.46090,33.72737,33.36574,33.55607,33.42284,33.61317,33.46090,34.27934,33.82254,32.69956,32.88990,33.28960,33.21347,33.99384,34.69808,35.59266,36.33496,37.32471,40.02746,41.58821,42.42569,42.86346,42.82539,42.08308,41.66435,41.70241,41.34078,40.33200,41.01721,40.76977,39.78003,39.87520,39.55163,38.63802,37.17244,35.63072,35.04069,34.31741,35.04069,34.90745,35.19295,34.06998,32.54730,32.56633,32.01436,29.73034
2009,Punchbowl 33_11kV,13JUN2008,MW,30.20617,28.35992,26.89434,27.84602,26.55174,25.56200,24.62936,23.20184,22.45954,21.43173,20.51812,20.40392,20.00422,19.14771,19.16674,19.12867,19.62355,20.09938,20.46102,20.80362,22.15500,23.48735,24.62936,25.94267,28.01732,29.78744,31.04365,31.65272,34.06998,35.66879,35.99236,36.86790,36.33496,35.64976,35.61169,35.82106,36.62047,35.99236,36.29690,35.87816,35.76396,35.85913,36.44916,36.75370,36.25883,35.99236,36.50627,36.71563,36.23980,36.39206,36.27786,35.93526,35.17392,34.75518,34.29838,34.41258,34.18418,33.76544,33.95578,33.78447,33.78447,34.81228,34.77422,35.44039,36.35400,37.81958,39.05675,40.16070,42.95862,44.70971,44.40517,44.11967,44.61454,45.24264,44.55744,44.44324,43.92933,43.07282,42.67312,42.50182,42.38762,41.70241,41.37884,40.69364,39.45646,38.58092,37.89571,36.79177,38.12411,38.79029,38.90449,37.32471,36.35400,36.69660,35.44039,33.57511
2009,Punchbowl 33_11kV,14JUN2008,MW,33.61317,31.55755,29.71130,30.35844,29.21643,27.67472,26.24721,25.02906,24.13449,23.67768,22.82117,21.96467,21.77433,21.62206,20.72749,20.93686,20.42295,20.55619,21.14623,21.48883,21.83143,22.17403,23.06861,23.48735,24.34385,25.31456,25.67620,25.31456,26.81821,27.96022,30.49168,31.90016,33.46090,34.37451,35.04069,37.30567,37.49601,37.81958,37.72441,37.62924,39.26612,38.00991,38.25735,38.29541,38.14315,37.99088,38.40962,38.06701,37.78151,37.66731,38.18121,38.00991,38.54285,38.02895,37.85764,37.89571,38.27638,37.76248,37.53407,38.06701,38.00991,38.56188,39.26612,39.95133,40.57944,40.50330,42.02598,43.41543,44.82391,45.28071,45.71848,46.00398,45.71848,45.05231,44.95714,44.84294,43.79610,42.69215,42.29245,41.93081,41.26464,41.13141,40.52233,39.76099,39.22806,38.23831,38.39058,37.59117,38.84739,39.55163,39.70389,38.82835,37.72441,38.25735,36.98210,35.25005
2009,Punchbowl 33_11kV,15JUN2008,MW,35.93526,33.67027,31.59562,32.12856,30.89138,29.34967,28.13152,27.23695,25.94267,24.68646,23.88705,22.93538,22.17403,21.71723,21.05106,20.91782,20.55619,20.34682,20.11842,20.46102,20.40392,21.12719,21.12719,21.94563,22.25017,22.72601,23.12571,22.84021,23.54445,24.59129,25.90460,27.19888,28.51219,30.05391,31.02462,33.17540,33.95578,34.62195,35.49749,36.98210,37.49601,38.21928,38.27638,37.93378,38.29541,38.12411,38.42865,38.29541,37.85764,37.80054,36.65853,36.44916,35.55459,35.09779,36.01139,35.21199,34.98358,35.25005,35.04069,35.76396,35.87816,36.14463,36.84887,37.57214,36.69660,37.38181,39.11386,40.37007,42.74926,43.71996,44.29097,44.31000,44.31000,44.02450,44.08160,43.64383,43.79610,43.20606,42.80636,43.14896,42.25438,41.51208,41.18851,40.69364,39.09482,38.33348,37.38181,35.47846,36.58240,36.86790,36.67757,35.13585,34.16514,34.81228,33.44187,30.52974
2009,Punchbowl 33_11kV,16JUN2008,MW,31.40529,29.78744,28.05539,28.79770,27.69375,26.53271,25.27650,24.17255,23.08764,22.64987,22.05983,21.18429,21.20333,20.30875,20.17552,20.34682,20.30875,20.78459,21.31753,21.56496,22.40244,23.43025,24.00125,25.61910,27.67472,29.55904,32.05242,32.16663,34.86938,36.41110,36.69660,36.90597,37.32471,36.98210,38.02895,38.27638,38.10508,38.56188,38.10508,38.12411,38.39058,37.99088,38.12411,37.70538,37.47697,37.78151,37.87668,38.52382,37.95281,36.69660,36.82983,36.37303,36.31593,36.58240,37.15340,36.79177,36.86790,36.92500,36.84887,36.33496,35.91623,37.21050,39.09482,39.55163,41.74048,43.83417,44.04353,44.70971,47.16503,48.28801,48.57351,47.60280,47.60280,47.03179,47.06986,46.70822,46.11819,44.86197,44.63357,43.66286,42.86346,42.38762,42.19728,41.15044,40.63654,39.49453,37.76248,36.90597,37.49601,37.36277,37.28664,35.13585,34.29838,34.27934,33.02313,30.73911
2009,Punchbowl 33_11kV,17JUN2008,MW,31.53852,29.48290,27.42728,28.26476,27.19888,25.67620,24.80066,23.84898,22.91634,21.79336,21.39366,20.86072,21.10816,20.72749,20.36585,20.40392,20.49909,20.82266,21.48883,22.05983,22.64987,23.62058,24.72452,26.28527,28.03635,29.25450,31.88112,32.18566,34.79325,35.59266,36.48723,37.15340,37.17244,37.41987,37.38181,37.41987,37.30567,37.40084,36.98210,36.92500,37.28664,36.90597,37.24857,36.35400,36.65853,36.44916,36.46820,36.48723,37.49601,37.03920,36.29690,36.16366,36.33496,35.93526,35.59266,35.44039,35.30715,35.55459,35.53556,34.50775,33.63221,34.50775,35.44039,35.78299,36.58240,39.49453,39.72293,40.52233,43.01572,44.69067,44.84294,44.65261,45.12844,44.74777,44.02450,43.56770,43.01572,42.17825,42.33052,42.17825,41.55014,40.38910,39.72293,39.28516,38.23831,37.64828,36.84887,35.30715,36.20173,36.43013,35.93526,33.70834,32.85183,33.28960,31.91919,30.07294
2009,Punchbowl 33_11kV,18JUN2008,MW,30.68201,28.47413,27.31308,28.30282,26.74208,25.37166,24.41999,23.31605,22.51664,21.60303,20.84169,20.36585,20.17552,19.73775,19.45224,19.90905,20.02325,20.57522,20.67039,21.03202,22.07887,23.31605,24.93389,25.63813,27.73182,29.12126,31.02462,30.70105,33.27057,34.75518,35.91623,36.01139,35.61169,35.30715,35.68782,36.22076,36.92500,36.75370,36.18270,35.64976,35.84009,36.14463,35.87816,35.82106,35.85913,35.87816,36.12560,35.55459,34.85035,35.21199,35.78299,35.59266,35.47846,34.56485,34.24128,33.93674,33.84157,33.84157,33.51800,33.06120,33.09927,33.93674,34.29838,34.81228,35.87816,36.54433,37.95281,39.72293,42.46375,43.20606,42.93959,42.12115,42.06405,41.81661,41.74048,41.55014,40.31297,39.93230,39.78003,39.26612,39.15192,38.56188,38.59995,37.21050,36.50627,35.42136,34.69808,33.51800,34.64098,35.15489,34.73615,33.25154,32.12856,31.69079,31.36722,29.40677
2009,Punchbowl 33_11kV,19JUN2008,MW,29.44483,27.99829,26.36141,27.33212,26.24721,25.04809,24.57226,23.31605,22.34534,21.39366,20.53715,20.08035,19.83291,19.92808,19.73775,19.71871,20.11842,20.27068,20.48005,20.82266,22.28824,23.63961,23.73478,25.77137,28.35992,29.63517,31.84306,31.78596,33.32767,35.34522,36.86790,37.07727,37.70538,36.69660,36.69660,36.52530,36.33496,36.22076,36.37303,35.38329,34.86938,34.85035,35.84009,35.45942,35.82106,35.78299,35.36425,35.21199,34.18418,34.56485,34.18418,34.56485,33.87964,33.23250,33.53704,33.32767,34.26031,33.36574,33.68931,32.94700,32.87087,33.91771,34.33645,35.34522,36.62047,36.90597,38.33348,38.86642,41.70241,42.63505,43.16799,42.90152,43.37736,43.52963,42.57795,42.36859,41.32174,40.84590,41.37884,41.28368,41.66435,40.48427,40.44620,38.73319,36.86790,35.51652,35.04069,34.29838,34.71712,34.81228,34.27934,33.44187,31.51949,32.01436,31.04365,28.87383
