year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Randwick 33_11kV,27JUL2008,MW,28.74574,27.40653,26.48229,26.46343,25.78440,24.91675,23.89820,22.97396,21.71020,21.06889,21.05003,20.63506,19.84286,19.52220,19.03179,18.86203,18.67341,18.57910,18.56024,18.27731,18.35276,18.42821,18.86203,19.22041,19.65424,20.16351,20.31441,20.50303,20.97458,21.95541,22.78534,23.78502,24.82244,,,27.18019,27.89695,28.21760,28.46281,28.34964,28.82119,28.70801,28.21760,28.12329,28.27419,27.61402,27.19905,27.01043,,26.50116,26.57660,26.04847,25.89757,25.85985,25.50147,24.87902,24.61495,24.95447,24.82244,25.59578,26.55774,28.04784,29.85860,32.38611,33.87621,35.63038,36.13966,36.06421,37.53545,39.44051,40.59110,41.08151,41.72282,42.47730,42.34526,42.30754,41.93030,41.60965,40.91175,40.74199,39.57255,39.91206,39.17644,38.19562,37.08276,,35.61152,34.32890,33.55556,33.08401,32.31066,30.44332,29.57567,28.21760,27.57629,
2009,Randwick 33_11kV,28JUL2008,MW,25.87871,24.65268,23.61527,24.12454,23.52096,22.93623,22.01199,21.18206,20.55962,20.06920,19.37131,19.16383,18.76772,18.46593,18.50365,18.01324,17.95666,18.46593,18.56024,18.84317,19.08838,19.76741,20.48417,22.12517,24.27544,25.59578,27.87809,29.34932,31.89570,33.51783,34.70614,34.29118,33.89507,33.49897,33.34807,33.32921,,33.68759,33.97052,33.23490,33.32921,33.14059,32.68790,32.19749,31.87684,31.59391,31.29211,31.63163,31.95228,31.78253,31.57504,30.99032,31.04691,30.93373,30.76398,31.21667,30.91487,31.97115,31.63163,32.87652,34.66842,36.06421,37.34683,38.72375,39.66686,41.10037,42.70364,,,45.72157,47.21167,47.58891,48.47543,49.04129,48.90925,49.21104,48.56974,48.19250,48.06046,47.30598,46.19312,45.49522,44.87278,,43.11861,42.57161,41.04378,38.98782,37.49772,36.95072,35.95104,33.29149,32.27294,31.44301,29.85860,28.82119
2009,Randwick 33_11kV,29JUL2008,MW,28.29305,27.18019,25.74668,25.40716,25.10537,24.12454,23.53982,22.74761,22.38923,21.69134,21.05003,20.93686,20.29555,19.99376,19.57879,19.71082,19.55993,19.89945,19.67310,19.97489,20.78596,20.95572,22.29492,23.44551,25.48261,27.19905,29.57567,30.68853,33.00856,34.97021,36.00762,35.98876,35.61152,35.44176,35.15883,34.89476,34.68728,35.00793,35.25314,33.74418,33.81963,33.51783,33.70645,33.17832,33.42352,32.61246,32.17863,31.59391,31.78253,31.78253,32.08432,31.53732,,31.55618,31.61277,31.53732,31.23553,31.12235,31.80139,31.95228,31.57504,31.36756,31.89570,32.29180,33.14059,34.17800,35.64924,,39.06327,,,45.09912,45.64612,46.23084,47.02305,46.34402,46.41946,45.96678,45.81588,45.30660,44.75961,44.45781,43.49585,42.92999,41.85485,,39.40279,37.96927,,35.51721,34.44207,32.80108,31.55618,30.55649,29.76429,28.42508
2009,Randwick 33_11kV,30JUL2008,MW,28.10443,26.76523,25.50147,,25.29399,24.50178,23.57754,22.57785,21.84223,21.40841,20.84255,20.82368,20.29555,,19.67310,19.42789,19.44676,19.67310,19.63538,20.37100,20.57848,21.38955,22.54013,23.65299,25.80326,27.61402,30.02836,31.34870,34.46093,35.59266,36.63007,36.08307,35.96990,35.46062,34.08369,33.53670,33.06514,32.36725,32.02773,31.76366,31.40529,31.14122,31.02804,30.61308,30.33015,30.25470,30.10381,29.66998,29.72656,29.25501,,29.02867,29.10412,28.53826,28.46281,28.42508,28.01012,28.08557,27.93467,,27.89695,28.40622,28.70801,29.29274,30.00949,30.61308,32.38611,33.49897,35.57379,38.30879,40.32703,41.62851,43.02430,44.34464,44.79733,45.34433,44.40123,44.36350,43.74106,43.92968,43.77878,42.94885,42.23209,41.04378,40.66654,40.02523,38.91237,37.36569,36.49803,35.00793,34.36662,,31.31098,30.59422,29.97177,28.50053
2009,Randwick 33_11kV,31JUL2008,MW,28.01012,26.55774,25.57692,25.72781,25.19968,23.93592,23.18144,22.67216,21.78565,21.38955,20.99344,20.52189,20.12579,19.67310,19.27700,19.29586,19.37131,,19.86172,19.86172,20.69165,21.05003,21.97427,23.50209,,27.01043,29.27388,30.68853,33.38580,34.78159,36.12079,35.70583,,34.55524,33.66873,32.65018,32.51815,32.10318,31.74480,31.25439,31.02804,30.49991,30.44332,29.51908,,29.78315,29.34932,29.31160,28.87777,28.84005,28.70801,28.67029,28.65143,28.06671,,27.76491,27.34995,27.12360,27.46312,27.34995,27.19905,27.12360,27.42540,28.10443,28.44395,29.14184,30.25470,31.57504,34.10256,36.40372,38.32765,,40.27044,41.25127,,41.51534,41.42103,40.77972,41.21354,41.13809,40.49679,39.85548,,38.59172,37.91269,37.19593,36.34714,35.15883,34.15914,33.80076,32.78221,31.74480,30.02836,29.31160,28.10443,27.08588
2009,Randwick 33_11kV,01AUG2008,MW,26.67092,,24.29430,24.50178,24.27544,23.06827,22.55899,21.65361,20.91799,20.22010,19.89945,19.37131,19.46562,19.05065,18.54138,18.50365,18.63569,18.61683,18.86203,18.89976,19.29586,,20.55962,21.74792,23.25689,25.08650,27.06702,,30.61308,31.65049,32.17863,32.19749,31.68822,,30.36787,29.85860,29.48136,28.89664,28.67029,28.63257,28.33077,28.51939,28.14215,27.78378,27.46312,27.84036,27.78378,27.82150,28.61370,28.34964,28.08557,,27.38767,27.33109,27.10474,27.23678,27.51971,27.67060,27.84036,27.67060,27.50084,28.01012,28.68915,30.04722,31.21667,32.10318,33.19718,33.97052,35.49835,37.36569,38.53513,39.27075,40.15727,40.04410,40.40248,39.76117,39.23303,38.93124,38.64831,,37.30910,36.76210,36.55462,35.78128,35.30973,,34.63069,33.66873,33.59328,33.64987,32.57473,31.31098,30.74511,30.19812,29.27388,28.25533
2009,Randwick 33_11kV,02AUG2008,MW,27.63288,26.16164,25.25626,25.23740,24.55837,23.42665,22.70989,22.08744,21.42727,20.84255,20.52189,19.78627,19.35245,18.69227,18.59796,18.20186,,18.35276,18.08869,17.97552,,18.52252,19.05065,19.08838,19.93717,20.95572,21.42727,21.89882,22.65330,23.18144,24.69040,25.14309,,26.93498,27.70833,27.68946,,28.33077,28.48167,28.85891,28.95322,28.44395,27.80264,27.91581,27.80264,27.57629,27.12360,27.01043,,26.46343,26.33140,26.02961,26.33140,25.84099,25.74668,25.57692,25.10537,25.01106,24.80357,25.44488,25.04878,25.36943,25.74668,25.74668,26.59547,27.55743,28.87777,29.87746,32.57473,,37.30910,37.91269,37.91269,38.55400,38.19562,38.02586,37.68634,37.38455,36.72438,36.30941,35.40404,34.89476,34.29118,33.53670,33.29149,32.89539,32.40497,31.55618,31.04691,30.87715,30.74511,30.23584,29.44363,29.33046,28.59484,27.23678
2009,Randwick 33_11kV,03AUG2008,MW,27.16133,26.12392,24.89788,25.04878,24.35088,23.84161,22.70989,22.12517,21.54044,20.84255,20.10693,19.65424,,18.93748,18.65455,18.37162,18.23959,18.03210,17.88121,18.06983,18.08869,,18.40934,18.84317,19.01293,19.42789,19.59765,19.65424,,21.31410,22.08744,23.33234,23.86047,24.44520,24.99219,25.72781,26.01074,25.99188,26.27481,26.61433,27.02929,26.95385,26.82181,27.08588,26.42571,26.21823,26.12392,25.89757,26.01074,25.38830,24.84130,24.44520,23.97364,24.08682,24.55837,24.59609,23.87933,23.63413,23.40778,23.18144,,23.84161,24.35088,24.50178,25.33171,,27.46312,29.36819,32.15977,34.32890,36.51690,38.04472,38.85579,38.95010,38.98782,38.74262,38.96896,38.70489,38.10131,37.49772,37.00731,,36.42259,35.49835,34.95135,33.97052,32.87652,,31.44301,,30.44332,29.31160,27.91581,27.38767,26.48229,25.55806
2009,Randwick 33_11kV,04AUG2008,MW,25.40716,24.16226,23.27575,23.42665,22.55899,21.89882,21.18206,20.22010,19.61651,19.20155,18.59796,18.48479,,18.05097,17.84348,17.61714,17.80576,17.82462,17.88121,18.01324,18.59796,19.52220,20.01262,21.16320,22.86078,24.38861,26.85954,27.78378,30.27356,31.68822,32.29180,32.78221,33.08401,32.85766,,31.00918,30.85829,30.59422,30.06608,29.51908,29.61339,29.31160,28.80232,,28.70801,28.53826,28.36850,28.29305,,,27.76491,,27.68946,27.44426,27.12360,26.97271,26.91612,26.55774,26.97271,26.78409,27.01043,27.18019,28.02898,29.02867,29.63225,30.49991,30.99032,32.61246,34.61183,37.38455,39.44051,40.36475,41.45875,42.23209,42.74137,42.57161,41.93030,41.96802,41.49647,41.21354,40.36475,40.02523,39.27075,39.06327,37.89382,,35.96990,34.78159,33.42352,33.10287,31.85797,30.80170,28.84005,28.17988,27.38767,
2009,Randwick 33_11kV,05AUG2008,MW,25.69009,24.72813,23.91706,24.08682,23.52096,22.78534,21.84223,20.88027,20.31441,19.76741,19.61651,18.86203,18.59796,18.40934,18.25845,18.29617,,18.12641,,18.69227,19.10724,,20.97458,22.20061,24.14340,25.91643,28.06671,29.53794,31.72594,32.61246,33.34807,33.68759,33.42352,32.17863,31.04691,30.74511,30.34901,30.55649,29.95291,29.68884,29.68884,29.25501,28.57598,28.53826,28.65143,28.55712,28.01012,28.12329,27.97240,28.17988,,28.02898,28.25533,28.57598,28.44395,28.31191,27.72719,27.65174,28.21760,28.08557,27.55743,27.70833,28.06671,,28.95322,29.66998,31.14122,,34.66842,,,40.77972,41.72282,43.19406,43.08088,43.21292,42.59047,42.49616,42.25095,41.94916,41.36444,41.04378,,39.87434,38.91237,37.72407,36.30941,35.02680,33.46125,32.65018,32.04659,30.57536,29.42477,28.95322,27.78378,
2009,Randwick 33_11kV,06AUG2008,MW,26.31254,25.04878,24.18113,24.40747,23.44551,22.91737,22.06858,21.33296,20.37100,19.76741,,19.50334,,18.57910,,18.25845,17.93779,18.42821,18.50365,18.73000,19.27700,19.80513,21.10662,21.93654,23.53982,25.48261,27.91581,29.04753,31.61277,32.95197,33.85735,34.32890,34.51752,33.32921,33.02742,32.63132,32.63132,,31.87684,31.80139,31.16008,30.97146,30.06608,29.78315,29.85860,29.21729,29.33046,28.84005,28.70801,28.51939,29.23615,30.48105,30.53763,29.72656,28.72688,29.21729,29.36819,29.00981,28.50053,28.68915,28.87777,29.38705,29.80201,30.66967,32.23521,33.53670,,35.38517,36.46031,38.40310,,40.91175,42.04347,42.55275,42.96771,43.28837,42.81682,42.57161,,41.85485,41.70396,40.70427,40.08182,39.21417,38.59172,37.70520,36.66779,35.00793,33.51783,33.21604,32.55587,30.87715,,28.85891,28.29305,26.84067
2009,Randwick 33_11kV,07AUG2008,MW,26.40685,25.25626,24.19999,24.23771,24.04909,22.70989,22.18175,21.65361,20.31441,20.31441,19.78627,19.40903,18.91862,18.50365,18.46593,,18.33390,18.25845,18.54138,18.54138,19.31472,19.72969,20.67279,21.72906,24.14340,25.99188,27.59515,28.67029,31.19780,32.40497,32.46156,32.68790,32.63132,31.97115,31.25439,30.78284,30.49991,30.08494,29.61339,29.70770,29.59453,28.68915,28.95322,28.80232,28.04784,,27.65174,,27.72719,,,28.06671,27.29336,27.33109,26.74636,26.52002,26.74636,27.65174,27.84036,29.29274,29.85860,30.83942,31.31098,31.57504,31.95228,32.80108,33.72532,34.40435,35.98876,37.78065,40.13841,,41.93030,42.23209,42.43957,42.11892,41.89258,41.76054,41.59078,41.43989,40.81744,40.60996,40.08182,39.78003,39.11986,38.23334,37.53545,35.83786,34.74387,34.70614,33.64987,32.19749,30.72625,29.72656,28.91550,27.46312
2009,Randwick 33_11kV,08AUG2008,MW,27.31222,26.33140,24.80357,25.06764,24.25657,23.40778,22.69103,21.78565,21.35182,20.86141,20.37100,19.78627,19.42789,19.31472,18.82431,,18.84317,18.91862,19.01293,19.33358,19.88058,20.29555,21.29524,22.31379,23.97364,26.06733,28.10443,29.68884,32.15977,33.87621,35.02680,35.72469,35.21542,34.12142,33.81963,33.00856,32.87652,32.31066,32.72563,32.34839,32.15977,,31.80139,31.19780,30.83942,30.82056,30.59422,30.31129,30.23584,30.10381,30.16039,29.65112,29.89632,29.50022,29.31160,29.06639,28.93436,28.67029,28.17988,27.76491,28.40622,28.29305,28.51939,29.08526,29.82087,30.38674,31.32984,32.00887,33.68759,35.74355,37.74293,39.36506,40.30817,41.06265,40.93061,40.83630,40.15727,40.00637,39.83661,39.15758,38.17676,38.10131,37.57317,37.23365,36.93186,36.59234,36.25283,34.85704,34.51752,,34.14028,32.97083,32.46156,31.97115,31.74480,30.59422
2009,Randwick 33_11kV,09AUG2008,MW,30.57536,29.10412,28.04784,,27.19905,26.29367,25.21854,24.36975,23.10599,22.44582,21.95541,21.18206,20.48417,19.76741,19.72969,19.39017,19.42789,19.22041,,,19.27700,19.35245,19.78627,20.03148,20.71051,20.97458,21.91768,22.03085,22.91737,24.16226,25.08650,26.38798,27.29336,27.42540,28.16102,28.48167,28.68915,29.14184,29.27388,29.14184,29.27388,29.04753,28.70801,28.85891,28.74574,28.14215,28.17988,27.80264,27.40653,27.36881,27.18019,26.55774,26.74636,26.80295,26.67092,26.40685,25.80326,26.27481,26.19936,26.40685,26.87840,26.53888,27.10474,28.23646,28.87777,30.23584,30.40560,31.87684,33.46125,35.83786,38.00700,38.91237,39.28962,39.93092,39.66686,39.28962,38.59172,38.44082,38.27107,38.25220,37.30910,,35.91331,35.91331,34.89476,34.49866,33.70645,33.34807,32.76335,33.00856,32.53701,31.68822,30.97146,30.61308,30.10381,28.59484
2009,Randwick 33_11kV,10AUG2008,MW,28.55712,27.34995,26.19936,26.38798,25.65237,24.76585,23.89820,22.95509,22.10630,21.50272,20.89913,20.29555,19.67310,19.82400,19.44676,19.01293,18.88090,,18.69227,18.57910,18.63569,19.01293,19.10724,19.59765,19.97489,20.57848,21.29524,21.37068,22.23834,22.97396,23.65299,24.63382,25.50147,26.70864,,28.72688,28.19874,28.65143,29.36819,29.89632,30.48105,30.19812,29.38705,28.91550,,28.55712,28.70801,28.55712,28.76460,29.83974,30.57536,31.82025,33.29149,32.59359,32.02773,,31.95228,31.53732,30.42446,30.19812,30.16039,30.48105,30.44332,,32.14090,32.74449,34.40435,34.70614,,38.91237,42.38299,43.09975,43.98626,43.98626,43.98626,43.68447,43.77878,43.42040,42.96771,42.40185,41.30785,41.94916,41.32671,40.64768,39.94979,38.53513,37.47886,,35.44176,34.59297,33.89507,32.53701,31.23553,,29.61339,28.10443
2009,Randwick 33_11kV,11AUG2008,MW,27.84036,26.55774,25.46374,25.82212,,24.31316,23.40778,22.20061,,21.29524,20.76710,20.61620,20.03148,19.63538,19.48448,19.37131,19.42789,19.40903,19.39017,19.72969,20.61620,21.20093,22.20061,23.14371,,26.97271,28.76460,30.63194,33.36694,34.68728,35.10224,35.34745,34.91362,34.38549,33.91394,33.51783,33.02742,32.95197,32.57473,32.44270,32.53701,32.17863,31.68822,31.12235,31.19780,30.82056,30.70739,30.23584,30.38674,30.00949,30.68853,30.85829,30.36787,29.85860,29.76429,29.63225,29.66998,28.87777,28.65143,28.99095,29.74543,29.97177,30.57536,31.27325,31.57504,31.99001,33.14059,34.93249,36.34714,38.95010,42.32640,44.11830,45.04254,46.53264,46.77784,,47.19281,46.98532,46.83443,46.49491,45.55181,45.21229,44.91050,43.81650,43.23178,41.93030,40.28930,38.76148,37.34683,36.42259,35.55493,33.19718,31.95228,31.25439,30.42446,
2009,Randwick 33_11kV,12AUG2008,MW,,26.97271,25.95416,26.23709,25.42602,24.63382,23.91706,23.16258,22.21948,21.57817,21.23865,20.80482,20.31441,19.86172,19.91831,19.52220,19.67310,19.71082,19.88058,20.31441,20.80482,21.54044,22.42696,23.89820,25.67123,27.51971,29.68884,,34.02711,,35.02680,34.63069,,33.49897,33.15945,32.80108,32.57473,32.59359,32.40497,31.57504,31.40529,30.85829,30.65080,30.14153,30.23584,30.19812,,30.02836,30.08494,,29.74543,29.51908,29.57567,29.65112,29.10412,28.93436,28.72688,28.34964,28.70801,28.57598,27.89695,28.36850,29.23615,29.38705,30.34901,31.44301,33.12173,34.34776,36.21510,38.28993,41.64737,43.13747,44.43895,44.83505,44.72188,45.32547,44.70302,44.75961,44.40123,43.96740,43.51471,,42.74137,42.02461,41.30785,40.25158,,37.83724,36.76210,35.95104,34.51752,32.93311,31.53732,30.80170,29.82087,28.63257
2009,Randwick 33_11kV,13AUG2008,MW,27.95353,,25.74668,25.82212,24.91675,,23.40778,22.61558,22.20061,21.27637,20.80482,20.44644,19.82400,19.52220,19.10724,19.31472,19.39017,19.40903,19.76741,19.72969,20.50303,20.80482,21.76679,23.12485,24.82244,26.89726,28.84005,30.34901,32.66904,33.63101,33.85735,33.42352,33.32921,32.48042,31.55618,31.83911,31.40529,31.36756,31.34870,30.40560,30.74511,30.12267,30.10381,29.66998,29.82087,29.53794,29.00981,29.17957,,28.59484,28.78346,28.57598,28.34964,28.68915,,28.63257,,27.76491,27.29336,27.72719,27.48198,28.17988,28.33077,29.14184,29.53794,30.25470,,,,35.91331,39.34620,40.96834,41.83599,42.76023,43.25064,43.51471,43.70333,43.68447,43.17519,43.04316,42.64706,41.66623,41.32671,40.89289,39.87434,39.30848,38.62944,37.04503,,35.32859,34.25345,32.55587,31.16008,30.33015,29.12298,27.78378
2009,Randwick 33_11kV,14AUG2008,MW,27.48198,26.10505,25.16195,25.25626,24.55837,23.76616,22.91737,22.16289,21.48386,21.08775,20.71051,20.10693,19.67310,19.42789,19.23927,19.23927,19.18269,19.39017,19.35245,19.74855,20.06920,20.76710,,23.03054,25.10537,26.65205,28.74574,30.36787,,33.97052,34.25345,33.93280,33.68759,,32.57473,31.99001,32.29180,32.15977,31.61277,31.49960,31.25439,30.44332,30.21698,30.40560,29.97177,29.99063,29.53794,29.34932,29.40591,29.04753,28.97208,29.14184,28.33077,28.21760,28.10443,28.34964,28.02898,27.70833,27.72719,27.61402,27.02929,27.10474,27.89695,28.19874,29.00981,29.91518,30.65080,32.04659,33.38580,35.89445,38.81806,40.27044,41.59078,42.42071,42.70364,43.21292,42.83568,42.08120,42.19437,41.83599,41.49647,40.94947,40.70427,40.21385,39.32734,39.02555,37.83724,36.36600,36.02648,35.29086,34.46093,32.68790,30.80170,30.19812,29.31160,27.93467
2009,Randwick 33_11kV,15AUG2008,MW,27.68946,26.35026,25.04878,25.50147,24.76585,23.61527,22.97396,22.14403,21.18206,20.93686,20.23896,20.16351,19.46562,19.29586,19.18269,19.01293,18.99407,19.20155,19.14496,19.44676,20.01262,20.91799,21.67248,22.61558,24.33202,26.23709,,29.14184,31.48073,,32.68790,33.32921,32.55587,32.04659,30.66967,30.17925,30.82056,30.34901,,29.83974,29.70770,29.78315,29.16070,28.72688,28.65143,28.61370,28.50053,28.31191,,28.14215,27.85922,27.50084,27.14247,27.25564,26.87840,26.68978,26.52002,26.46343,26.33140,26.25595,26.31254,26.63319,26.91612,26.80295,27.53857,28.44395,28.93436,30.14153,31.53732,33.57442,36.21510,37.72407,38.53513,38.95010,39.08213,39.47824,38.55400,38.47855,37.98814,37.61089,36.32828,,,35.15883,34.47980,34.15914,33.68759,33.00856,33.00856,32.89539,,30.70739,30.10381,29.63225,28.93436,27.80264
2009,Randwick 33_11kV,16AUG2008,MW,27.59515,26.27481,24.84130,25.31285,24.76585,23.67185,22.93623,,21.05003,20.37100,20.03148,19.25814,18.91862,18.63569,18.50365,18.23959,18.08869,18.12641,17.97552,17.90007,18.35276,18.57910,18.57910,,19.84286,20.33327,,20.89913,21.27637,22.50241,22.95509,24.01137,25.06764,,26.57660,26.23709,,27.10474,27.51971,27.23678,,27.16133,27.51971,27.12360,,26.46343,26.48229,25.87871,26.10505,25.97302,26.01074,26.31254,26.23709,25.48261,25.21854,24.86016,24.86016,24.91675,25.08650,25.25626,25.46374,26.27481,26.33140,26.68978,27.50084,28.85891,30.21698,31.10349,32.53701,34.29118,36.34714,36.96959,36.87528,38.06358,37.59203,37.10162,36.89414,36.30941,35.46062,,34.44207,34.53638,33.98938,33.63101,33.23490,32.53701,32.08432,31.72594,31.48073,31.61277,31.48073,30.23584,29.76429,29.29274,28.82119,27.85922
2009,Randwick 33_11kV,17AUG2008,MW,27.74605,26.65205,25.40716,25.53919,24.82244,23.70958,23.27575,21.84223,21.12548,20.54075,20.20124,19.63538,19.27700,18.91862,18.63569,18.35276,18.20186,18.12641,18.05097,18.27731,18.29617,18.52252,18.69227,19.03179,19.12610,19.54107,20.01262,20.16351,21.14434,21.69134,22.35151,23.31347,24.01137,24.67154,25.59578,25.78440,26.80295,26.91612,26.93498,27.04816,27.31222,27.23678,27.14247,,27.31222,27.51971,27.25564,26.76523,,26.23709,26.48229,,25.63350,25.97302,25.44488,25.29399,24.87902,25.01106,,24.61495,,25.38830,25.27512,,26.44457,27.89695,28.74574,29.99063,32.02773,34.42321,37.08276,39.10100,39.64799,40.44020,40.64768,40.47792,40.38361,,40.27044,39.57255,38.32765,37.96927,,37.04503,35.81900,35.49835,34.40435,32.81994,32.74449,32.27294,31.68822,29.78315,28.70801,28.08557,27.42540,26.19936
2009,Randwick 33_11kV,18AUG2008,MW,26.04847,25.06764,23.80389,24.23771,23.63413,22.87965,22.14403,21.31410,20.44644,20.29555,19.67310,19.18269,18.95634,18.88090,18.14528,18.12641,18.27731,18.39048,18.39048,18.80545,19.03179,19.91831,20.91799,22.08744,23.59640,25.74668,27.50084,28.70801,31.14122,32.38611,33.04628,33.40466,32.95197,32.14090,31.17894,32.19749,31.70708,31.38642,31.06577,30.53763,30.46218,30.36787,30.59422,30.91487,31.08463,30.51877,30.63194,30.06608,30.42446,,29.85860,29.74543,29.65112,29.29274,28.91550,28.91550,28.82119,29.02867,29.34932,29.38705,29.87746,30.00949,30.33015,,31.74480,,34.04597,,36.00762,38.47855,,42.02461,43.75992,44.47667,44.75961,44.81619,44.47667,44.26919,44.53326,43.94854,,43.57130,42.72251,41.62851,40.40248,39.51596,38.49741,,35.44176,34.63069,33.66873,,30.63194,29.95291,28.78346,27.48198
2009,Randwick 33_11kV,19AUG2008,MW,27.04816,25.84099,25.16195,25.25626,24.86016,23.46437,22.84192,21.84223,21.52158,20.95572,20.50303,20.27669,19.80513,19.44676,19.40903,19.22041,,19.27700,19.54107,19.76741,20.18238,20.67279,22.10630,23.01168,25.27512,,29.59453,31.14122,33.04628,33.95166,34.42321,34.46093,34.27231,32.98970,32.51815,31.61277,,31.31098,31.40529,30.78284,30.27356,30.10381,29.83974,29.74543,29.29274,29.38705,,,28.87777,28.61370,28.55712,28.12329,27.76491,27.82150,28.01012,27.84036,27.91581,27.23678,27.42540,26.87840,26.65205,27.12360,27.33109,27.65174,28.85891,29.83974,30.72625,31.68822,33.70645,35.98876,38.93124,41.23240,42.00575,43.70333,43.49585,43.51471,44.19374,43.11861,42.68478,42.87340,42.28868,41.60965,40.98720,40.53451,39.85548,38.78034,37.64862,36.15852,35.06452,34.51752,33.49897,31.23553,30.02836,29.17957,28.44395,27.02929
2009,Randwick 33_11kV,20AUG2008,MW,27.04816,25.69009,24.84130,24.95447,24.33202,,22.67216,22.03085,21.40841,20.89913,20.31441,19.74855,19.40903,19.27700,18.93748,18.84317,18.80545,19.25814,,19.55993,20.08807,20.63506,21.48386,22.84192,24.38861,26.12392,28.65143,29.50022,31.66935,32.97083,33.53670,32.89539,32.80108,32.25408,31.87684,31.10349,31.42415,31.14122,30.68853,,30.38674,29.72656,29.38705,29.21729,28.97208,28.61370,28.53826,28.02898,27.99126,28.10443,27.80264,27.85922,27.65174,27.48198,27.23678,26.97271,27.01043,26.82181,26.65205,26.52002,26.40685,27.10474,27.65174,28.23646,28.67029,29.42477,30.16039,31.00918,33.00856,35.38517,37.83724,39.40279,40.49679,41.51534,41.40216,41.27013,41.96802,41.53420,41.10037,40.74199,40.17613,39.87434,38.95010,38.04472,36.93186,36.63007,36.21510,34.63069,33.81963,33.21604,32.14090,,29.17957,28.68915,27.84036,
2009,Randwick 33_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Randwick 33_11kV,22AUG2008,MW,25.63350,24.27544,23.23803,23.53982,,22.25720,21.52158,20.88027,20.12579,19.65424,19.08838,18.65455,18.33390,18.01324,17.91893,17.84348,17.61714,17.65486,17.74917,18.40934,18.44707,19.23927,20.03148,21.37068,23.06827,24.76585,26.59547,27.68946,29.87746,30.95260,31.42415,31.85797,31.97115,31.12235,,,31.42415,31.06577,30.95260,31.23553,31.32984,31.53732,30.57536,30.74511,30.78284,30.95260,31.42415,31.82025,32.06546,32.10318,32.12204,32.14090,32.40497,32.14090,32.15977,31.91456,31.93342,32.38611,32.25408,32.61246,32.00887,32.25408,32.57473,33.44239,33.46125,34.06483,34.80045,34.76273,36.49803,,40.21385,41.43989,42.34526,42.64706,42.43957,42.34526,42.10006,41.53420,41.11923,40.23272,39.64799,38.98782,39.32734,37.89382,37.12048,36.72438,35.83786,34.95135,34.83818,34.42321,34.17800,33.14059,32.51815,32.04659,31.55618,30.29243
