year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Auburn 33_11kV,27MAY2008,MW,3.96293,3.92483,3.90577,3.81051,3.79146,3.81051,3.79146,3.82956,4.15346,4.13441,4.21062,4.03914,4.03914,4.03914,3.92483,4.24872,4.38209,4.30588,4.66788,4.76314,4.93461,4.99177,5.12514,5.50619,6.42071,7.25902,7.67818,8.44028,9.50723,10.02165,10.76470,11.86974,12.57469,12.84142,13.39395,12.91763,13.47016,13.64163,13.52732,13.92742,13.83216,14.02268,13.73689,13.20342,13.41300,12.80332,13.35584,13.16532,13.24153,13.12721,13.39395,13.01290,13.47016,13.43205,12.86048,13.66068,13.50826,13.27963,13.75595,12.95574,12.93669,12.55564,12.38416,12.02216,11.73638,11.22196,11.01238,10.74564,10.65038,10.07880,8.91660,8.23071,8.11639,7.75439,7.44955,7.08755,6.97324,6.80176,6.64934,6.43976,6.15398,5.96345,5.79198,5.58240,5.46808,5.23945,4.99177,4.87746,4.74409,4.66788,4.51546,4.49640,4.38209,4.32493,4.21062,3.90577
2009,Auburn 33_11kV,28MAY2008,MW,3.96293,3.96293,3.88672,4.19156,4.13441,4.09630,4.11535,3.98198,3.96293,3.96293,3.86767,4.00104,3.94388,4.03914,4.09630,4.07725,4.19156,4.26777,4.30588,4.45830,4.61072,5.04893,5.22040,5.44903,6.43976,7.12566,7.79250,8.47839,9.31670,10.02165,11.12669,11.62206,12.42227,12.87953,13.01290,13.54637,13.37490,13.81311,13.54637,13.47016,13.60353,13.26058,13.07006,13.62258,13.66068,13.62258,13.60353,12.93669,12.91763,12.95574,13.52732,13.69879,13.47016,13.56542,13.60353,13.26058,13.81311,13.12721,12.97479,12.82237,12.65090,12.44132,11.98406,11.83164,11.75543,11.52680,11.05048,11.35533,11.05048,10.32649,9.31670,8.66891,8.02113,7.94492,7.75439,7.46860,7.01134,6.63029,6.26829,5.92535,5.84914,5.67766,5.77293,5.46808,5.33472,5.41093,5.12514,5.02988,4.93461,4.99177,4.70598,4.53451,4.51546,4.43925,4.36304,4.26777
2009,Auburn 33_11kV,29MAY2008,MW,4.21062,4.11535,4.07725,4.02009,3.90577,3.94388,4.00104,4.15346,4.21062,4.30588,4.21062,4.24872,4.11535,4.30588,4.17251,4.28683,4.36304,4.47735,4.66788,4.51546,4.72503,5.23945,5.23945,5.75387,6.97324,7.56387,7.79250,7.96397,9.79302,10.63133,11.86974,12.26985,11.86974,13.41300,13.90837,13.64163,13.69879,13.69879,14.21321,14.44184,14.55615,14.61331,13.77500,13.62258,13.26058,14.23226,14.55615,13.75595,13.35584,13.50826,14.15605,13.73689,14.21321,14.44184,13.96553,13.43205,13.20342,12.97479,12.72711,12.46037,12.66995,12.25080,12.13648,11.86974,11.54585,11.50775,11.14575,10.95522,10.91712,11.06954,10.74564,10.55512,10.21217,10.15501,9.92638,9.94544,9.79302,9.43102,9.06902,8.66891,8.76418,8.32597,7.92586,7.39239,6.36355,5.69672,5.23945,5.06798,4.91556,4.70598,4.78219,4.66788,4.47735,4.36304,4.45830,4.32493
2009,Auburn 33_11kV,30MAY2008,MW,4.30588,4.21062,4.09630,4.07725,4.05820,4.03914,3.90577,3.94388,3.79146,3.82956,4.05820,3.88672,4.03914,4.03914,3.84862,3.75335,4.13441,4.03914,4.15346,4.11535,4.59167,4.59167,4.95367,5.56335,6.43976,6.87797,7.18281,8.02113,9.03091,9.52628,10.59322,11.60301,12.04122,12.70806,12.87953,12.86048,12.72711,12.78427,13.45111,13.27963,12.84142,13.20342,13.41300,13.22248,13.31774,13.27963,13.12721,12.72711,12.74616,12.93669,13.08911,12.59374,12.80332,12.87953,12.72711,12.47943,12.26985,12.13648,12.17459,12.44132,12.19364,11.64111,11.73638,11.56490,11.31722,11.01238,10.99333,10.49796,10.47891,9.60249,8.70702,7.92586,7.29713,7.16376,6.85892,6.66840,6.55408,6.09682,6.03966,5.92535,5.63956,5.46808,5.42998,5.14419,5.06798,5.06798,4.76314,4.61072,4.70598,4.43925,4.55356,4.43925,4.53451,4.34398,4.32493,4.13441
2009,Auburn 33_11kV,31MAY2008,MW,4.26777,4.21062,4.21062,4.09630,4.09630,3.98198,4.00104,4.03914,3.92483,3.81051,3.75335,3.67714,3.73430,3.46757,3.61999,3.60093,3.84862,3.84862,4.19156,3.96293,4.03914,4.19156,4.30588,4.38209,5.10609,5.16324,5.18230,5.25851,5.27756,5.50619,6.49692,6.80176,7.23997,8.84039,9.52628,10.00259,10.17407,10.26933,10.30743,10.44080,10.59322,10.66943,10.53607,10.61228,9.18333,9.25954,8.87849,8.84039,8.68797,8.70702,8.53555,8.36407,8.59270,8.40218,8.49744,8.32597,8.38313,8.13544,8.26881,8.24976,8.23071,7.84965,7.79250,7.54481,7.56387,7.56387,7.73534,7.56387,7.16376,6.87797,6.42071,5.75387,5.39187,5.33472,4.89651,4.70598,4.64882,4.74409,4.74409,4.49640,4.62977,4.49640,4.59167,4.38209,4.42019,4.43925,4.38209,4.36304,4.30588,4.15346,4.02009,4.02009,4.00104,3.96293,4.00104,3.98198
2009,Auburn 33_11kV,01JUN2008,MW,3.96293,3.81051,3.73430,3.61999,3.46757,3.56283,3.52472,3.41041,3.44851,3.41041,3.33420,3.44851,3.35325,3.35325,3.29609,3.42946,3.50567,3.44851,3.35325,3.35325,3.39136,3.39136,3.42946,3.71525,4.02009,4.03914,4.00104,4.07725,4.21062,4.19156,4.95367,5.25851,5.35377,5.79198,6.19208,6.07777,6.26829,6.49692,6.95418,7.35429,7.79250,7.83060,7.96397,7.75439,8.02113,7.96397,7.92586,7.69723,7.92586,7.81155,7.58292,7.41145,7.52576,7.58292,7.54481,7.48766,7.52576,7.44955,7.25902,7.23997,7.16376,7.33524,7.23997,7.22092,7.41145,7.44955,7.56387,7.73534,7.10660,6.32545,6.00156,5.73482,5.58240,5.35377,5.22040,5.06798,4.99177,4.95367,4.89651,4.87746,4.80124,4.76314,4.59167,4.49640,4.47735,4.42019,4.32493,4.21062,4.26777,4.24872,4.19156,4.13441,4.13441,4.02009,4.02009,3.84862
2009,Auburn 33_11kV,02JUN2008,MW,3.81051,3.79146,3.77241,3.65809,3.67714,3.61999,3.48662,3.48662,3.46757,3.31515,3.35325,3.61999,3.63904,3.69620,3.73430,3.75335,3.98198,3.90577,4.00104,4.42019,4.49640,5.01082,4.76314,5.39187,6.15398,6.49692,6.66840,7.46860,8.93565,9.73586,10.74564,11.12669,11.06954,11.79353,12.38416,12.38416,13.47016,14.06079,13.85121,14.19416,13.67974,13.81311,13.96553,13.81311,14.04174,13.48921,13.69879,13.56542,13.45111,13.22248,13.79405,13.35584,13.22248,13.54637,13.39395,13.45111,13.01290,12.78427,12.68900,12.61279,12.65090,12.04122,11.66017,11.62206,11.50775,11.29817,11.12669,11.10764,10.78375,10.21217,9.12618,8.55460,8.24976,7.88776,7.64008,7.33524,7.04945,6.61124,6.61124,6.59219,6.45882,6.30640,6.21113,6.15398,6.15398,5.56335,5.58240,5.18230,5.06798,4.91556,4.57261,4.55356,4.47735,4.28683,4.26777,4.19156
2009,Auburn 33_11kV,03JUN2008,MW,4.03914,3.96293,3.92483,3.84862,3.79146,3.88672,3.63904,3.71525,3.73430,3.60093,4.00104,4.03914,3.90577,4.02009,4.07725,3.96293,4.21062,4.22967,4.53451,4.47735,4.76314,5.12514,5.10609,5.58240,6.55408,7.39239,7.58292,7.98302,8.95470,9.41196,10.76470,11.46964,12.19364,12.82237,12.76521,12.72711,13.33679,14.40373,13.75595,13.96553,14.51805,14.86100,14.59426,13.66068,13.69879,14.02268,13.98458,13.24153,13.10816,13.56542,13.62258,13.60353,13.79405,13.48921,13.69879,13.41300,13.05100,13.35584,13.01290,12.82237,12.76521,12.34606,12.07932,11.56490,11.39343,11.27911,11.71732,11.56490,11.31722,10.36459,9.18333,8.42123,7.90681,7.86871,7.90681,7.50671,6.93513,6.55408,6.24924,6.09682,5.98250,5.73482,5.56335,5.73482,5.50619,5.18230,5.12514,4.83935,4.72503,4.76314,4.82030,4.66788,4.51546,4.49640,4.30588,4.17251
2009,Auburn 33_11kV,04JUN2008,MW,4.07725,4.42019,4.09630,3.90577,3.98198,3.98198,3.82956,3.82956,3.82956,4.02009,3.90577,4.02009,3.94388,3.73430,3.77241,3.84862,3.84862,4.07725,4.15346,4.34398,4.40114,4.80124,4.89651,5.12514,5.90629,6.76366,7.33524,7.79250,9.31670,9.64059,10.72659,11.52680,12.06027,12.44132,12.99385,13.03195,12.91763,14.00363,,14.53710,14.49900,14.07984,14.15605,14.44184,15.12773,14.67047,14.13700,13.52732,13.98458,13.33679,13.16532,13.48921,13.52732,13.73689,13.10816,13.20342,13.52732,12.93669,12.91763,12.70806,12.34606,12.13648,12.15553,11.81259,11.52680,11.12669,11.01238,11.01238,10.70754,10.05975,8.84039,8.40218,7.90681,7.71629,7.33524,7.12566,6.42071,6.09682,6.13492,5.81103,5.88724,5.69672,5.83008,5.73482,5.29661,5.25851,5.16324,4.95367,4.93461,4.83935,4.76314,4.47735,4.36304,4.30588,4.24872,4.22967
2009,Auburn 33_11kV,05JUN2008,MW,4.09630,4.02009,4.00104,3.81051,3.86767,3.69620,3.81051,3.67714,3.69620,3.67714,3.58188,3.58188,3.63904,3.54378,3.48662,3.54378,3.79146,4.09630,4.02009,4.26777,4.66788,4.59167,4.83935,5.63956,6.63029,7.01134,7.43050,8.02113,9.10712,9.64059,10.57417,11.08859,11.01238,11.66017,12.04122,11.85069,12.04122,12.19364,12.82237,13.12721,13.22248,13.50826,13.58447,13.01290,12.84142,13.10816,13.52732,13.18437,13.12721,12.87953,13.52732,13.47016,13.35584,13.22248,13.37490,13.43205,13.31774,13.56542,13.24153,13.05100,12.72711,12.26985,12.15553,11.86974,11.48869,11.16480,11.05048,11.20290,11.14575,10.80280,10.51701,10.44080,9.88828,9.77396,9.46912,9.18333,9.03091,8.80228,8.66891,8.38313,8.02113,7.88776,7.67818,7.41145,6.13492,5.54429,5.39187,5.06798,4.87746,5.06798,4.74409,4.76314,4.43925,4.42019,4.32493,4.13441
2009,Auburn 33_11kV,06JUN2008,MW,4.21062,4.19156,4.13441,3.96293,3.86767,4.19156,4.26777,4.26777,3.96293,4.15346,4.13441,4.03914,3.90577,4.07725,4.07725,4.02009,4.28683,4.19156,4.30588,4.57261,4.64882,4.89651,5.20135,5.52524,6.21113,6.78271,7.10660,7.62102,8.53555,9.60249,10.30743,11.05048,11.71732,11.98406,12.26985,12.09837,12.59374,12.72711,12.51753,13.35584,13.07006,13.05100,12.78427,13.18437,13.01290,12.59374,12.70806,12.63185,12.32701,12.44132,12.65090,12.19364,12.25080,12.26985,12.26985,12.23174,12.30795,12.26985,12.04122,12.17459,11.86974,11.22196,11.10764,11.05048,11.03143,10.30743,10.36459,9.96449,10.07880,9.29765,8.47839,8.04018,7.60197,7.31618,6.95418,6.47787,6.26829,5.96345,5.98250,5.90629,5.63956,5.75387,5.37282,5.10609,5.18230,5.14419,4.93461,4.89651,4.89651,4.93461,4.72503,4.72503,4.66788,4.59167,4.64882,4.51546
2009,Auburn 33_11kV,07JUN2008,MW,4.34398,4.30588,4.15346,4.02009,3.79146,3.86767,3.79146,3.67714,3.77241,3.60093,3.98198,4.13441,4.13441,4.21062,4.15346,3.94388,3.88672,4.07725,4.21062,4.38209,4.43925,4.42019,4.43925,4.59167,4.82030,4.83935,4.72503,4.95367,6.28734,6.38261,7.62102,8.07828,8.02113,8.23071,8.89754,8.93565,9.24049,9.35481,9.33575,9.12618,9.54533,9.50723,9.54533,9.50723,9.46912,9.52628,9.33575,9.12618,9.24049,8.95470,9.18333,9.10712,9.18333,8.78323,8.89754,8.76418,8.76418,8.63081,8.44028,8.32597,8.51649,8.26881,8.34502,9.12618,7.39239,7.29713,7.37334,7.52576,7.27808,6.55408,5.81103,5.31566,5.01082,5.06798,4.82030,4.74409,4.70598,4.66788,4.57261,4.64882,4.66788,4.64882,4.61072,4.57261,4.51546,4.49640,4.51546,4.42019,4.40114,4.36304,4.26777,4.03914,4.05820,3.98198,4.07725,3.94388
2009,Auburn 33_11kV,08JUN2008,MW,3.81051,3.81051,3.73430,3.73430,3.60093,3.60093,3.52472,3.63904,3.56283,3.41041,3.42946,3.48662,3.33420,3.27704,3.35325,3.35325,3.35325,3.44851,3.44851,3.41041,3.52472,3.58188,3.61999,3.69620,4.02009,3.96293,4.07725,4.02009,4.45830,4.47735,5.20135,5.16324,5.56335,5.92535,6.09682,6.49692,6.24924,6.43976,6.70650,7.29713,7.56387,7.48766,7.67818,7.64008,7.64008,7.60197,7.46860,7.46860,7.46860,7.64008,7.58292,7.46860,7.50671,7.58292,7.60197,7.67818,7.41145,7.54481,7.67818,7.58292,7.35429,7.29713,7.23997,6.89703,7.10660,6.91608,6.97324,7.50671,6.91608,6.55408,5.58240,5.16324,5.16324,4.91556,4.74409,4.80124,4.64882,4.59167,4.64882,4.66788,4.64882,4.51546,4.64882,4.47735,4.53451,4.43925,4.43925,4.38209,4.42019,4.34398,4.19156,4.21062,4.26777,4.07725,3.84862,3.92483
2009,Auburn 33_11kV,09JUN2008,MW,3.86767,3.81051,3.81051,3.75335,3.56283,3.56283,3.50567,3.50567,3.44851,3.42946,3.39136,3.37230,3.46757,3.46757,3.52472,3.48662,3.71525,3.52472,3.54378,3.73430,3.63904,3.69620,3.84862,4.07725,4.38209,4.59167,4.34398,4.61072,4.72503,4.89651,5.79198,5.71577,5.92535,6.32545,6.23019,6.49692,6.38261,6.82082,7.29713,7.98302,8.21165,8.26881,8.19260,8.36407,8.32597,8.32597,8.49744,8.55460,8.45934,8.47839,8.51649,8.24976,8.44028,8.59270,8.53555,8.13544,8.32597,8.09734,8.11639,8.19260,8.28786,8.19260,8.34502,8.02113,8.13544,8.24976,8.00207,7.90681,7.79250,7.23997,6.47787,6.21113,5.81103,5.81103,5.44903,5.39187,5.23945,4.99177,4.95367,4.91556,4.85840,4.80124,4.76314,4.70598,4.66788,4.64882,4.64882,4.70598,4.64882,4.61072,4.53451,4.47735,4.53451,4.32493,4.32493,4.21062
2009,Auburn 33_11kV,10JUN2008,MW,4.11535,4.19156,4.07725,3.92483,3.84862,4.00104,3.86767,3.81051,3.79146,3.79146,3.77241,3.69620,3.71525,3.79146,3.82956,3.79146,4.00104,4.02009,4.22967,4.07725,4.61072,4.76314,5.04893,5.54429,6.49692,7.33524,7.58292,8.28786,9.25954,9.75491,11.06954,11.54585,12.44132,13.01290,13.60353,13.14627,13.56542,14.36563,13.41300,13.85121,13.96553,14.27037,14.19416,14.32752,14.07984,13.56542,13.69879,13.67974,13.29869,13.10816,14.07984,13.58447,13.41300,13.85121,13.56542,13.29869,13.20342,13.22248,12.87953,12.93669,12.53658,12.44132,12.09837,11.90785,11.96501,11.73638,11.24101,10.95522,10.89806,10.21217,8.95470,8.47839,7.83060,7.65913,7.60197,7.01134,7.01134,6.64934,6.36355,6.38261,6.09682,6.15398,5.65861,5.67766,5.52524,5.58240,4.99177,4.95367,5.04893,4.89651,4.70598,4.51546,4.68693,4.55356,4.38209,4.38209
2009,Auburn 33_11kV,11JUN2008,MW,4.21062,4.19156,4.09630,4.03914,3.94388,3.88672,3.86767,3.90577,4.21062,4.15346,4.13441,4.22967,4.24872,4.07725,4.13441,4.36304,4.43925,4.24872,4.55356,4.70598,4.59167,4.83935,5.27756,5.84914,6.89703,7.67818,8.49744,8.70702,9.58344,10.26933,11.24101,11.37438,12.04122,12.89858,13.27963,12.72711,13.69879,14.07984,14.38468,14.68952,14.02268,14.15605,14.19416,14.27037,14.25131,14.89910,15.05152,14.15605,13.88932,14.30847,14.40373,14.36563,14.51805,14.49900,14.46089,14.97531,14.84194,14.95626,14.15605,13.29869,13.14627,13.08911,12.49848,12.36511,12.15553,12.09837,12.13648,11.92690,11.46964,10.95522,9.81207,8.59270,8.28786,7.60197,7.23997,7.08755,7.01134,6.59219,6.45882,6.24924,6.21113,6.09682,5.94440,5.46808,5.50619,5.42998,5.20135,5.29661,4.93461,4.87746,4.78219,4.72503,4.61072,4.42019,4.59167,4.59167
2009,Auburn 33_11kV,12JUN2008,MW,4.26777,4.09630,4.43925,4.13441,4.15346,4.15346,3.98198,4.05820,4.30588,4.36304,4.34398,4.26777,4.24872,4.19156,3.90577,4.15346,4.19156,4.49640,4.47735,4.83935,4.72503,5.12514,5.27756,5.27756,6.15398,6.59219,7.25902,7.94492,8.78323,9.06902,10.38364,10.80280,11.71732,11.98406,12.15553,12.30795,13.14627,13.37490,13.12721,13.47016,13.66068,13.88932,13.67974,13.85121,13.81311,14.47994,14.02268,14.00363,13.90837,13.81311,14.25131,13.73689,13.60353,13.77500,14.15605,14.00363,13.83216,13.83216,13.52732,13.79405,13.27963,12.99385,12.97479,12.25080,12.06027,11.66017,11.52680,11.46964,11.27911,10.99333,10.82185,10.99333,10.55512,10.51701,10.36459,9.88828,9.65965,9.54533,9.41196,8.87849,8.87849,8.76418,8.36407,7.58292,6.59219,5.88724,5.56335,5.35377,5.25851,5.02988,5.08703,4.87746,4.85840,4.64882,4.70598,4.53451
2009,Auburn 33_11kV,13JUN2008,MW,4.49640,4.42019,4.26777,4.40114,4.28683,4.07725,4.09630,4.22967,4.21062,4.26777,4.22967,4.36304,4.42019,4.53451,4.53451,4.68693,4.32493,4.53451,4.38209,4.59167,4.76314,4.83935,5.10609,5.92535,6.38261,7.04945,7.92586,8.55460,9.56438,9.98354,11.52680,11.54585,12.07932,12.87953,12.91763,13.12721,13.33679,14.04174,14.21321,14.36563,14.59426,14.36563,14.34658,14.55615,14.13700,14.65142,14.19416,13.31774,12.72711,12.70806,12.68900,12.47943,12.61279,12.44132,12.42227,12.70806,12.32701,12.15553,12.26985,11.96501,12.23174,11.83164,11.79353,11.18385,11.12669,11.27911,11.05048,11.12669,10.74564,10.51701,9.33575,8.99281,8.66891,8.13544,7.94492,7.69723,7.46860,7.10660,6.87797,6.83987,6.64934,6.43976,6.21113,5.86819,5.98250,5.69672,5.56335,5.46808,5.29661,4.83935,5.01082,4.95367,4.83935,4.78219,4.95367,4.80124
2009,Auburn 33_11kV,14JUN2008,MW,4.66788,4.42019,4.30588,4.28683,4.32493,4.24872,4.24872,4.17251,4.09630,3.90577,3.86767,3.81051,3.69620,3.79146,3.73430,3.79146,3.81051,3.71525,3.77241,4.13441,4.26777,4.38209,4.40114,4.57261,5.12514,5.18230,4.99177,5.52524,5.69672,5.73482,7.12566,7.06850,7.50671,8.13544,8.45934,9.12618,9.52628,9.41196,9.27860,9.56438,9.20239,9.35481,9.10712,9.18333,8.97376,8.99281,8.93565,9.16428,8.87849,8.53555,8.66891,8.59270,8.44028,8.26881,8.30692,8.19260,8.15450,8.26881,8.42123,8.36407,8.38313,8.09734,8.30692,8.28786,7.98302,7.96397,7.98302,7.96397,7.73534,7.37334,6.53503,6.02061,5.73482,5.58240,5.52524,5.18230,4.85840,4.95367,4.99177,5.06798,4.99177,4.89651,4.93461,4.85840,4.74409,4.55356,4.57261,4.61072,4.64882,4.53451,4.26777,4.24872,4.38209,4.42019,4.40114,4.21062
2009,Auburn 33_11kV,15JUN2008,MW,4.24872,4.09630,4.03914,3.88672,3.84862,3.96293,3.63904,3.73430,3.69620,3.60093,3.73430,3.73430,3.50567,3.52472,3.61999,3.56283,3.48662,3.52472,3.63904,3.52472,3.63904,3.50567,3.61999,3.69620,4.03914,3.88672,4.03914,4.34398,4.28683,4.24872,5.46808,5.27756,5.69672,6.26829,6.64934,6.61124,6.70650,6.95418,7.04945,7.64008,7.81155,7.98302,8.19260,8.02113,8.07828,8.21165,8.19260,8.34502,8.21165,8.21165,8.26881,8.24976,8.02113,7.79250,7.79250,7.69723,7.84965,7.96397,7.64008,7.79250,7.77344,7.81155,7.67818,7.73534,7.73534,7.52576,7.52576,7.79250,7.35429,6.97324,5.86819,5.67766,5.60145,5.27756,5.10609,5.04893,5.01082,5.02988,5.06798,4.89651,5.06798,4.87746,4.85840,4.82030,4.83935,4.80124,4.72503,4.55356,4.82030,4.66788,4.57261,4.51546,4.49640,4.34398,4.42019,4.26777
2009,Auburn 33_11kV,16JUN2008,MW,4.21062,4.15346,4.03914,4.03914,4.05820,3.98198,3.96293,3.84862,3.75335,3.82956,3.67714,3.79146,3.94388,3.96293,4.07725,4.09630,4.13441,4.13441,4.17251,4.22967,4.42019,4.76314,5.06798,5.98250,6.51598,6.91608,7.79250,8.30692,9.50723,9.67870,10.74564,10.99333,11.62206,12.02216,12.66995,13.01290,13.69879,14.44184,15.24205,14.89910,15.12773,14.65142,14.36563,15.31826,15.62310,14.99436,14.09889,14.06079,13.96553,14.15605,14.04174,13.96553,14.30847,14.07984,13.64163,13.45111,14.07984,13.43205,14.13700,13.29869,13.18437,12.89858,12.55564,12.46037,12.36511,12.07932,11.88880,11.56490,11.29817,10.65038,9.35481,8.64986,8.28786,7.98302,7.79250,7.43050,7.08755,6.53503,6.36355,6.36355,6.05871,6.19208,5.98250,5.98250,5.77293,5.56335,5.37282,5.41093,5.31566,5.12514,4.82030,4.97272,4.78219,4.87746,4.64882,4.61072
2009,Auburn 33_11kV,17JUN2008,MW,4.61072,4.53451,4.38209,4.40114,4.30588,4.28683,4.26777,4.17251,3.92483,4.00104,4.02009,4.36304,4.36304,4.49640,4.22967,4.32493,4.47735,4.70598,4.53451,4.72503,5.22040,5.46808,5.96345,6.28734,7.01134,8.07828,8.93565,9.71681,10.47891,11.10764,12.99385,12.86048,13.56542,13.90837,13.73689,13.52732,13.75595,14.30847,15.35636,14.57521,14.93721,14.78479,14.63237,14.42279,15.10868,14.95626,14.30847,14.30847,14.04174,13.87026,14.53710,14.40373,14.06079,14.02268,13.62258,13.60353,13.41300,13.45111,13.39395,12.72711,12.84142,12.66995,12.06027,12.00311,11.96501,11.92690,11.24101,10.99333,11.05048,10.19312,9.27860,8.59270,7.77344,7.62102,7.39239,6.97324,6.82082,6.53503,6.57313,6.34450,6.26829,6.09682,6.15398,5.67766,5.58240,5.56335,5.52524,5.18230,5.23945,5.22040,5.33472,5.12514,5.08703,4.57261,4.55356,4.57261
2009,Auburn 33_11kV,18JUN2008,MW,4.43925,4.42019,4.24872,4.24872,4.32493,4.32493,4.42019,4.30588,4.26777,4.13441,4.00104,4.00104,3.92483,3.79146,3.92483,3.71525,4.02009,4.07725,4.02009,4.13441,4.62977,4.66788,4.99177,5.33472,6.23019,6.99229,7.29713,7.92586,8.59270,8.66891,10.13596,10.47891,11.54585,12.07932,12.70806,12.89858,13.67974,13.35584,13.90837,13.90837,14.04174,14.07984,14.04174,14.19416,14.02268,14.21321,14.06079,13.52732,13.50826,13.27963,14.19416,14.36563,14.34658,14.02268,13.50826,13.39395,13.29869,13.39395,13.16532,13.05100,12.70806,12.61279,12.28890,11.86974,11.90785,11.56490,11.14575,10.82185,11.10764,10.38364,9.04997,8.63081,7.86871,7.25902,7.06850,6.87797,6.89703,6.34450,6.26829,6.11587,6.02061,5.84914,5.88724,5.84914,5.58240,5.44903,5.33472,5.25851,5.29661,5.18230,5.14419,4.93461,5.04893,4.59167,4.53451,4.51546
2009,Auburn 33_11kV,19JUN2008,MW,4.49640,4.68693,4.57261,4.32493,4.21062,4.17251,3.96293,3.92483,4.02009,4.03914,3.88672,3.96293,3.81051,3.79146,3.90577,3.86767,3.86767,4.24872,4.05820,4.53451,4.82030,4.99177,4.97272,5.44903,6.36355,6.57313,7.39239,7.79250,8.47839,9.24049,10.26933,10.78375,11.64111,12.30795,12.70806,13.01290,13.75595,13.81311,13.64163,14.19416,14.61331,14.99436,14.93721,14.65142,14.28942,14.80384,14.95626,14.23226,14.40373,13.98458,14.78479,15.33731,14.93721,14.89910,14.53710,14.47994,14.30847,13.75595,14.23226,13.26058,13.22248,12.93669,12.49848,12.11743,12.07932,12.04122,11.85069,11.81259,11.58396,11.41248,11.08859,10.74564,10.55512,10.42175,10.21217,10.09786,9.67870,9.50723,9.29765,9.25954,9.22144,9.06902,8.53555,7.94492,6.89703,6.26829,5.75387,5.56335,5.50619,5.58240,5.44903,5.20135,5.12514,4.99177,4.89651,4.66788
2009,Auburn 33_11kV,20JUN2008,MW,4.59167,4.61072,4.47735,4.36304,4.28683,4.24872,3.96293,3.98198,3.88672,4.03914,4.21062,4.38209,4.40114,4.32493,4.30588,4.66788,4.38209,4.57261,4.45830,4.64882,4.97272,5.20135,5.12514,5.62050,6.24924,6.68745,7.16376,8.09734,8.99281,9.06902,10.32649,10.61228,11.50775,12.44132,12.95574,12.68900,13.58447,13.29869,13.73689,13.67974,14.04174,13.92742,14.00363,13.58447,13.45111,13.20342,13.67974,13.27963,12.99385,12.70806,13.01290,12.84142,12.87953,12.74616,12.63185,12.36511,12.42227,12.42227,12.21269,12.19364,12.26985,12.04122,11.96501,12.02216,11.62206,11.35533,11.27911,10.95522,10.84091,10.21217,8.84039,8.26881,7.81155,7.22092,7.03039,6.76366,6.32545,6.24924,6.24924,6.09682,6.05871,5.75387,5.63956,5.62050,5.35377,5.16324,4.93461,4.78219,4.82030,4.59167,4.59167,4.64882,4.59167,4.40114,4.36304,4.32493
2009,Auburn 33_11kV,21JUN2008,MW,4.26777,4.11535,4.22967,4.07725,4.02009,3.92483,3.79146,3.79146,3.84862,3.82956,3.75335,3.56283,3.63904,3.65809,3.71525,3.61999,3.63904,3.67714,3.69620,3.90577,3.79146,4.09630,4.15346,4.32493,4.85840,4.99177,4.95367,5.35377,5.52524,5.39187,6.45882,6.70650,6.64934,7.44955,7.64008,8.30692,8.63081,8.66891,8.74512,8.68797,9.01186,9.16428,9.27860,8.97376,8.84039,8.93565,8.84039,8.82133,8.72607,8.76418,8.72607,8.55460,8.36407,8.49744,8.38313,8.36407,8.32597,8.21165,8.24976,8.34502,8.45934,8.09734,7.92586,7.81155,7.62102,7.75439,7.81155,7.60197,7.46860,6.99229,6.28734,5.65861,5.29661,5.01082,4.87746,4.78219,4.70598,4.72503,4.70598,4.83935,4.78219,4.62977,4.51546,4.59167,4.45830,4.38209,4.32493,4.47735,4.57261,4.30588,4.28683,4.28683,4.22967,4.19156,4.26777,4.09630
