year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Engadine 33_11kV,30MAY2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Engadine 33_11kV,31MAY2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.97202,12.02849,12.02849,11.68966,11.70848,11.82143,11.53907,11.36965,,11.65201,,12.00967,12.17908,12.74380,13.23322,13.74147,15.05914,16.18858,18.08979,,21.02633,21.59105,21.83576,21.68517,21.13927,20.53691,19.85924,19.16276,,18.24039,17.88273,17.86391,17.43096,16.97918,16.58388,16.05681,,15.26621,14.94620,14.77678,14.06147,14.00500,,18.72981,,,17.35566
2009,Engadine 33_11kV,01JUN2008,MW,16.52741,15.07797,13.85441,15.56739,17.76979,18.57922,16.86624,15.69916,14.30619,15.11561,13.19557,14.21207,,11.08729,10.52258,,9.75079,9.18608,9.29902,8.84725,8.80960,8.67783,8.77195,9.07313,,9.80727,10.14610,9.39314,10.20257,10.95553,11.68966,12.42379,13.36499,,14.66384,,15.11561,,,15.45445,15.56739,15.30385,15.64268,15.81210,,16.01916,15.92504,15.54856,15.60504,15.51092,15.68033,15.13444,14.77678,,15.13444,15.56739,15.43562,15.32268,15.84975,15.94387,16.48976,16.64035,,17.26154,,19.16276,20.42396,21.98635,22.88990,23.45461,23.94404,24.01933,24.54640,,23.58638,22.85225,22.24988,21.44045,20.93221,20.63103,20.66867,20.25455,19.21923,18.40980,17.71332,16.77212,15.94387,15.07797,14.75796,13.64735,13.23322,,17.80744,17.03565,17.41213,16.16975
2009,Engadine 33_11kV,02JUN2008,MW,15.11561,13.85441,12.74380,14.68266,17.24272,18.03332,16.77212,15.56739,,15.24738,13.40264,13.72264,12.17908,10.93670,10.08963,9.97668,9.44961,9.07313,8.79077,9.14843,9.76962,10.07080,11.33200,,13.66617,14.94620,15.84975,13.92971,14.92738,15.54856,16.00034,16.20740,16.16975,15.15326,,14.21207,14.00500,13.96735,13.57205,13.45911,12.93204,12.72498,12.96969,12.78145,12.63086,12.95086,12.44262,12.72498,12.72498,12.40497,12.23555,12.49909,12.40497,12.53674,12.89439,12.89439,12.98851,12.83792,12.89439,12.85674,12.68733,12.91321,13.36499,13.96735,15.28503,16.16975,17.48743,19.46394,,22.28753,23.30402,23.58638,24.05698,23.79345,23.36049,22.73931,22.06164,21.32751,21.13927,20.59338,20.08513,19.38865,18.59804,17.95803,,16.26387,15.56739,,14.41913,13.40264,13.02616,12.08496,17.63802,16.58388,16.97918,15.68033
2009,Engadine 33_11kV,03JUN2008,MW,14.92738,13.17675,11.87790,14.02383,16.56506,,,14.88973,13.36499,14.19324,12.78145,13.08263,,10.42846,9.58138,9.35549,8.88489,8.79077,8.92254,8.80960,9.84491,10.18375,11.14377,11.95319,13.36499,14.49442,15.68033,13.79794,,15.05914,15.84975,15.49209,15.51092,15.56739,15.43562,14.87090,14.47560,14.49442,14.19324,13.98618,13.85441,13.70382,13.17675,13.13910,13.06381,13.15793,13.10145,13.36499,13.36499,13.30852,13.19557,13.40264,13.25205,13.30852,13.45911,13.53440,13.81676,14.41913,,15.47327,15.62386,16.24505,16.73447,17.92038,18.86158,19.25688,20.34867,21.92988,23.00284,23.94404,25.33701,25.48760,24.99818,25.11112,24.48993,23.98168,22.98402,22.40047,21.98635,21.30869,21.40281,20.91338,19.89689,19.20041,18.44745,17.43096,16.92271,15.90622,15.32268,14.30619,14.08030,13.10145,18.31568,17.48743,17.73214,16.24505
2009,Engadine 33_11kV,04JUN2008,MW,15.17209,13.74147,12.34850,14.49442,,17.86391,16.60270,15.17209,13.74147,14.53207,,13.25205,11.31318,10.42846,9.52491,9.01666,8.86607,8.62136,8.58371,,9.71315,10.08963,11.33200,12.55556,13.89206,15.39797,16.28270,14.26854,14.79561,15.49209,15.96269,15.86857,15.84975,15.45445,15.22856,14.88973,14.53207,14.90855,14.55090,14.30619,14.24971,14.04265,,13.57205,13.57205,,14.08030,14.30619,14.21207,14.21207,14.34383,14.55090,14.34383,14.11795,14.08030,14.08030,14.41913,14.28736,14.24971,14.62619,14.94620,,16.56506,17.58155,18.48510,,20.21690,21.64752,23.51109,24.41463,25.78878,26.18408,26.50409,26.05232,25.44995,24.92288,24.13228,23.39814,22.98402,22.72048,22.11812,21.34633,20.42396,19.57689,18.67334,17.86391,17.09213,16.33917,15.88740,15.09679,14.55090,13.70382,18.93687,17.86391,18.14627,16.64035
2009,Engadine 33_11kV,05JUN2008,MW,15.71798,14.13677,12.74380,14.66384,,17.80744,16.69682,15.28503,14.23089,14.68266,12.96969,13.36499,11.50142,10.82376,10.18375,,9.22372,8.86607,,9.18608,,10.20257,11.38848,12.46144,14.00500,,16.97918,14.87090,15.69916,15.98152,16.60270,,16.37682,16.07563,15.64268,15.43562,15.17209,15.05914,14.87090,14.98385,14.81443,14.60737,14.58854,14.55090,14.21207,14.02383,13.98618,13.92971,14.11795,,14.30619,14.26854,14.30619,14.43795,14.64502,14.72031,14.60737,14.72031,14.94620,14.94620,15.00267,15.66151,16.32035,17.07330,18.22156,18.88040,20.00984,20.66867,22.72048,23.56756,24.94170,25.56289,25.56289,25.52525,25.31818,24.75347,23.83109,23.22873,23.02166,22.58871,22.79578,22.15576,21.17692,20.29219,19.63336,,17.75096,17.07330,16.24505,15.17209,14.88973,13.68500,19.63336,18.33451,18.71098,17.24272
2009,Engadine 33_11kV,06JUN2008,MW,16.00034,14.21207,13.17675,15.09679,17.44978,18.22156,16.62153,15.49209,14.41913,14.94620,13.10145,13.72264,11.99084,10.91788,10.05198,9.58138,9.52491,8.97901,8.99784,9.12961,9.80727,10.48493,11.04965,12.44262,,14.73914,16.35799,,15.34150,15.60504,16.16975,16.28270,16.03799,15.83092,15.37915,15.00267,14.56972,14.70149,14.75796,14.45678,14.23089,13.68500,13.79794,13.76029,13.21440,12.95086,12.68733,12.80027,12.27320,12.27320,12.12261,12.17908,12.17908,12.27320,12.32967,,12.17908,12.31085,12.08496,12.10379,12.34850,12.66850,13.00733,13.85441,14.43795,15.09679,16.60270,18.03332,20.06631,21.89223,22.41930,23.00284,23.58638,23.41697,22.96519,22.77695,22.04282,21.57222,21.04515,,21.10162,20.59338,,19.33217,18.82393,,17.67567,16.99801,16.79094,,15.49209,14.40031,19.91572,18.82393,19.18158,17.69449
2009,Engadine 33_11kV,07JUN2008,MW,16.52741,14.58854,13.51558,15.22856,17.56272,18.05215,16.90389,15.32268,14.13677,14.62619,12.72498,13.15793,11.78378,10.72964,9.90139,9.44961,8.99784,8.73430,8.90372,8.71548,8.79077,8.69665,9.16725,9.69432,9.97668,10.42846,10.91788,10.59787,,11.97202,12.61203,13.42146,14.24971,14.60737,14.72031,14.79561,15.05914,,14.92738,14.92738,14.72031,,14.21207,13.98618,13.57205,13.02616,12.89439,12.83792,12.68733,12.78145,12.40497,12.46144,12.38614,12.46144,12.14143,12.04731,11.93437,11.91555,12.14143,12.31085,12.57438,12.89439,,13.60970,14.51325,15.39797,17.14860,19.01217,20.44279,21.77928,22.32518,22.47577,,22.02400,21.49693,,20.14160,19.78395,19.44512,18.78628,18.93687,18.46627,17.97685,17.52508,17.09213,16.58388,15.84975,15.39797,15.11561,14.70149,14.51325,13.68500,19.52041,18.54157,18.91805,17.69449
2009,Engadine 33_11kV,08JUN2008,MW,,15.43562,14.09912,15.58621,18.05215,18.72981,17.22389,16.03799,14.79561,15.37915,13.70382,14.53207,12.57438,11.31318,10.25904,9.84491,9.29902,8.84725,8.64018,,8.65901,8.84725,9.12961,9.05431,,9.44961,9.52491,9.24255,10.03315,10.82376,11.85907,12.38614,13.57205,14.13677,14.55090,14.98385,14.87090,15.09679,14.81443,,14.81443,14.47560,14.02383,14.36266,13.83559,14.13677,13.85441,14.02383,13.57205,,13.34617,12.87557,12.51791,12.27320,12.29203,12.10379,,12.48026,12.87557,13.06381,13.40264,13.44028,13.85441,14.23089,,15.96269,17.12977,18.88040,19.91572,20.68750,20.95103,21.30869,20.91338,20.87574,20.46161,20.06631,19.46394,18.57922,,,18.07097,18.03332,17.41213,16.75330,16.28270,15.79328,15.34150,14.87090,14.68266,14.17442,14.00500,13.23322,18.84275,17.63802,17.97685,16.75330
2009,Engadine 33_11kV,09JUN2008,MW,15.54856,14.04265,12.80027,14.94620,17.33684,17.88273,16.62153,15.19091,13.85441,,12.70615,13.45911,11.76496,10.52258,10.01433,9.20490,,8.65901,8.54606,8.33900,8.48959,8.32018,8.37665,8.52724,9.20490,9.22372,9.52491,9.11078,9.75079,10.35316,11.25671,11.99084,12.59321,13.57205,14.28736,14.85208,14.96502,15.68033,15.22856,15.32268,14.92738,,14.77678,14.51325,14.58854,,14.62619,,14.11795,14.19324,13.94853,13.87324,13.76029,13.34617,13.53440,14.11795,15.05914,16.00034,16.15093,16.00034,16.01916,15.83092,16.13211,16.80977,17.58155,,,22.66401,23.45461,24.28287,24.79111,,24.69699,24.22640,23.81227,23.26638,22.55107,22.09929,21.62869,20.64985,20.59338,19.99101,19.04982,18.50392,17.65684,16.82859,15.94387,15.26621,14.49442,13.74147,,12.46144,18.01450,,17.44978,16.33917
2009,Engadine 33_11kV,10JUN2008,MW,15.43562,13.83559,12.76262,14.66384,17.37449,17.95803,16.90389,15.52974,14.62619,15.37915,13.53440,14.00500,12.17908,11.29436,,9.75079,9.35549,8.92254,8.92254,9.28020,9.97668,10.31551,10.69199,12.17908,13.51558,15.30385,16.56506,14.38148,15.36033,16.11328,16.64035,16.90389,16.43329,16.11328,15.79328,15.26621,15.13444,15.05914,14.88973,14.96502,14.79561,14.64502,14.41913,14.02383,13.81676,13.85441,13.91088,14.70149,14.28736,13.77912,13.36499,13.25205,12.80027,,,12.25438,12.61203,12.61203,12.51791,,12.70615,12.91321,13.47793,13.92971,14.41913,15.73680,17.52508,19.18158,20.95103,22.77695,,24.54640,24.43346,,23.92521,23.45461,22.87107,22.26871,21.98635,21.55340,21.44045,20.81926,20.27337,19.29453,,17.75096,17.03565,15.90622,15.34150,14.28736,13.85441,12.78145,17.93920,16.96036,17.58155,16.22623
2009,Engadine 33_11kV,11JUN2008,MW,15.56739,13.68500,,14.81443,17.12977,17.86391,16.84742,15.58621,13.83559,14.70149,13.08263,13.98618,11.95319,10.82376,10.12727,,9.05431,8.90372,8.86607,9.11078,10.05198,10.42846,11.27553,12.32967,14.04265,14.94620,16.52741,14.11795,15.20973,15.64268,16.24505,15.94387,15.77445,15.73680,15.47327,14.75796,14.41913,14.15559,14.32501,13.68500,13.51558,12.83792,12.96969,12.80027,12.72498,12.51791,12.98851,12.85674,,12.57438,12.55556,12.38614,12.23555,12.29203,12.36732,12.46144,12.81910,12.95086,12.83792,13.12028,13.53440,13.74147,14.60737,15.43562,16.73447,17.52508,18.46627,19.84042,21.25221,22.34400,23.34167,23.83109,24.01933,23.96286,23.79345,23.39814,22.75813,22.13694,22.34400,,21.34633,20.46161,20.02866,19.76512,18.54157,17.67567,16.80977,16.33917,15.64268,14.26854,14.00500,13.13910,,17.61920,17.97685,16.37682
2009,Engadine 33_11kV,12JUN2008,MW,15.62386,13.89206,13.00733,14.58854,16.96036,17.82626,16.62153,,13.94853,14.87090,12.78145,13.53440,11.63319,10.72964,9.93903,9.44961,8.99784,8.73430,8.79077,9.24255,9.84491,10.52258,11.10612,12.36732,14.06147,14.66384,16.11328,13.96735,15.09679,15.79328,15.94387,16.03799,15.90622,15.47327,15.11561,14.36266,13.81676,13.44028,12.85674,12.98851,12.63086,11.97202,12.04731,12.04731,11.59554,11.61436,11.40730,11.42612,11.46377,11.27553,,11.08729,11.10612,11.03082,11.04965,11.14377,,11.12494,11.27553,11.48260,11.61436,11.74613,12.25438,12.32967,,13.60970,,16.20740,18.25921,,21.32751,21.81693,22.41930,22.62636,22.00517,21.92988,21.55340,20.96986,20.48043,20.23572,20.25455,19.59571,19.10629,18.25921,17.46861,17.18625,16.54623,15.66151,15.34150,14.11795,14.00500,12.89439,18.20274,16.97918,17.58155,16.20740
2009,Engadine 33_11kV,13JUN2008,MW,,14.02383,,14.60737,17.09213,17.61920,16.47094,15.04032,13.89206,14.68266,12.78145,13.74147,,10.56022,9.95786,9.69432,9.28020,8.80960,,9.28020,9.90139,10.48493,11.40730,12.55556,13.74147,15.11561,16.24505,14.08030,15.28503,15.79328,,15.92504,15.71798,15.26621,14.47560,14.24971,13.98618,13.74147,13.59088,12.85674,12.85674,12.76262,12.85674,13.12028,12.76262,12.70615,12.91321,12.40497,12.59321,12.06614,12.10379,12.06614,12.12261,11.99084,12.10379,12.08496,12.21673,12.34850,12.38614,12.27320,12.21673,,13.60970,14.00500,14.88973,15.81210,17.43096,19.25688,21.38398,22.73931,23.75580,24.67817,25.28054,25.22406,24.69699,24.86641,24.26404,23.84992,23.66168,23.39814,,22.43812,21.83576,21.42163,,,,18.48510,17.84508,16.35799,16.35799,15.05914,20.48043,,19.63336,18.27803
2009,Engadine 33_11kV,14JUN2008,MW,17.18625,15.83092,14.41913,15.88740,,18.78628,17.43096,16.07563,14.87090,15.56739,13.77912,14.75796,12.89439,11.84025,10.71082,10.25904,9.95786,9.41196,9.16725,9.31784,9.44961,9.75079,9.95786,,10.88023,11.78378,13.23322,12.46144,13.68500,14.77678,15.79328,16.58388,17.46861,,18.37215,18.74863,18.84275,18.39098,18.27803,18.14627,18.54157,17.73214,17.31801,16.82859,16.28270,15.68033,16.20740,16.52741,16.56506,17.18625,17.35566,16.67800,,17.12977,17.43096,17.39331,17.26154,17.41213,17.82626,18.39098,18.59804,19.04982,19.10629,19.91572,20.74397,21.04515,22.32518,23.96286,25.48760,26.50409,26.56056,26.74880,26.59821,,25.43113,24.75347,24.20757,23.28520,,22.30635,22.00517,21.91105,21.23339,20.76279,20.21690,19.63336,19.35100,18.44745,18.22156,17.28037,,15.75563,21.53457,20.38631,20.91338,19.20041
2009,Engadine 33_11kV,15JUN2008,MW,18.39098,16.56506,15.00267,16.47094,19.01217,19.91572,18.35333,17.16742,16.00034,16.96036,,16.03799,14.04265,12.78145,,10.72964,10.27786,9.75079,9.52491,9.44961,9.56256,,9.39314,9.71315,10.07080,10.29669,10.97435,10.35316,11.20024,12.25438,13.08263,13.92971,15.28503,15.98152,16.64035,16.90389,17.43096,17.99568,18.65451,18.31568,17.97685,18.08979,17.69449,17.46861,17.12977,16.64035,,16.13211,15.83092,15.66151,15.62386,15.60504,15.79328,15.39797,15.62386,15.54856,15.71798,15.84975,,16.26387,16.84742,17.09213,18.27803,18.99334,19.61453,21.04515,22.38165,24.15110,25.16759,26.22173,26.80527,27.53941,27.36999,26.76763,26.25938,25.33701,24.65935,23.90639,23.64285,23.32285,22.77695,22.09929,20.91338,20.36749,19.55806,18.39098,,16.41447,15.96269,14.60737,14.13677,13.23322,19.14393,17.99568,18.31568,17.07330
2009,Engadine 33_11kV,16JUN2008,MW,16.41447,14.81443,13.68500,15.26621,17.80744,18.78628,17.60037,16.45211,15.17209,15.96269,14.53207,15.47327,13.66617,12.48026,11.40730,10.42846,,9.56256,9.56256,9.84491,10.35316,10.95553,11.84025,12.80027,14.51325,15.49209,16.80977,14.60737,15.68033,16.22623,16.52741,16.18858,16.30152,15.75563,15.28503,14.60737,14.47560,15.00267,15.09679,14.60737,14.40031,13.91088,13.60970,13.34617,13.15793,12.80027,12.85674,,12.76262,12.51791,12.27320,12.57438,12.38614,12.63086,12.34850,13.00733,13.45911,13.59088,13.64735,13.91088,14.21207,14.81443,15.43562,16.88506,18.35333,19.35100,20.98868,22.40047,24.03816,25.24289,26.52291,26.44762,,26.61703,26.29703,25.84525,25.14877,24.09463,23.96286,23.13461,22.40047,,21.23339,20.19807,19.68983,18.56039,17.39331,16.41447,15.71798,14.64502,,12.96969,18.54157,17.63802,17.88273,16.90389
2009,Engadine 33_11kV,17JUN2008,MW,15.94387,14.43795,,14.87090,17.44978,17.99568,16.96036,15.58621,14.21207,,13.51558,14.43795,12.23555,,10.25904,,9.35549,9.24255,9.16725,9.41196,9.84491,10.42846,11.76496,12.81910,14.15559,15.45445,16.79094,14.87090,15.62386,16.43329,16.50859,16.33917,16.16975,15.92504,15.02149,14.51325,,14.19324,13.92971,13.53440,,,12.80027,12.63086,12.29203,12.21673,12.36732,12.38614,12.32967,12.51791,12.55556,12.25438,12.10379,11.87790,12.19791,11.87790,12.04731,,12.23555,12.32967,12.08496,12.29203,12.85674,13.51558,14.26854,,17.09213,18.65451,20.81926,22.58871,23.90639,24.54640,25.24289,24.65935,24.15110,24.03816,23.34167,22.85225,22.66401,21.91105,21.79811,21.51575,20.55573,19.93454,18.89922,18.25921,17.07330,16.33917,15.45445,14.24971,13.85441,12.95086,18.72981,17.61920,18.01450,16.71565
2009,Engadine 33_11kV,18JUN2008,MW,16.05681,14.26854,13.15793,,17.54390,18.35333,17.12977,15.73680,14.24971,15.05914,13.42146,13.89206,12.08496,10.99317,9.99551,9.56256,8.99784,8.79077,8.96019,9.09196,9.78844,10.46610,11.55789,12.64968,13.91088,15.37915,16.32035,14.08030,15.11561,15.45445,15.32268,15.17209,15.09679,14.17442,13.96735,13.66617,13.23322,13.44028,12.89439,13.06381,12.61203,11.99084,12.10379,11.65201,11.48260,11.52024,11.70848,11.67084,11.29436,,11.33200,11.31318,11.27553,11.16259,11.33200,11.23789,11.16259,11.16259,11.53907,11.52024,11.35083,11.87790,12.16026,12.64968,13.12028,14.06147,15.69916,17.12977,18.99334,,21.91105,22.15576,22.45695,,21.94870,,21.10162,20.27337,20.16043,19.97219,19.82160,19.21923,18.72981,17.58155,16.97918,16.22623,15.45445,14.56972,14.19324,13.25205,,12.10379,17.95803,16.92271,17.43096,16.05681
2009,Engadine 33_11kV,19JUN2008,MW,15.11561,13.68500,12.51791,14.55090,16.94154,,16.47094,15.13444,13.85441,14.55090,12.80027,13.53440,,10.35316,9.67550,,,8.86607,9.01666,9.07313,9.63785,10.16492,11.48260,12.55556,13.96735,,16.16975,13.92971,15.05914,,,15.84975,15.20973,14.53207,13.91088,13.74147,13.32734,13.13910,,,12.44262,12.23555,11.95319,11.48260,11.27553,11.18141,11.21906,,11.08729,11.14377,11.01200,11.12494,10.91788,10.86141,11.33200,10.99317,11.03082,11.20024,11.27553,11.31318,11.74613,12.12261,12.44262,13.34617,14.09912,14.64502,16.18858,17.61920,19.50159,,21.64752,21.77928,22.08047,22.43812,,21.66634,21.32751,20.48043,20.53691,20.25455,19.67100,19.46394,19.06864,18.40980,17.43096,16.67800,16.07563,15.39797,,13.76029,13.74147,12.85674,18.14627,17.07330,17.58155,16.20740
2009,Engadine 33_11kV,20JUN2008,MW,15.32268,14.02383,13.00733,,16.96036,17.71332,16.28270,15.00267,13.62852,,12.85674,13.51558,11.52024,,9.82609,9.46844,9.16725,8.94137,8.94137,9.07313,9.78844,10.31551,11.03082,12.32967,13.47793,14.47560,15.56739,13.70382,14.72031,15.56739,16.01916,16.32035,16.01916,15.28503,14.98385,14.64502,14.26854,14.38148,14.24971,13.92971,13.59088,,13.17675,13.17675,13.02616,,12.55556,12.55556,12.44262,12.16026,12.06614,11.89672,11.82143,12.29203,12.23555,12.10379,12.32967,,12.27320,12.10379,12.49909,13.04498,13.44028,14.77678,15.69916,16.62153,17.60037,18.72981,20.46161,21.72281,22.77695,23.09696,23.00284,23.11578,22.96519,22.36283,21.64752,21.30869,21.32751,21.08280,20.36749,20.29219,20.12278,19.44512,18.59804,,,16.56506,,15.58621,15.51092,14.56972,19.85924,19.04982,19.23805,17.61920
2009,Engadine 33_11kV,21JUN2008,MW,16.39564,14.73914,13.76029,15.28503,,18.25921,17.01683,15.54856,14.26854,14.79561,13.12028,13.74147,11.89672,10.71082,9.95786,9.50608,9.05431,8.67783,8.73430,8.60254,8.82842,9.16725,,9.56256,10.39081,11.14377,12.08496,11.08729,,13.34617,14.02383,14.49442,14.88973,15.11561,15.34150,15.73680,15.34150,15.11561,14.83326,14.49442,14.24971,14.19324,13.70382,,13.47793,13.12028,12.89439,12.89439,12.49909,12.38614,12.34850,12.02849,11.99084,11.97202,11.89672,11.93437,11.99084,11.97202,11.93437,12.27320,,12.74380,13.51558,13.87324,14.72031,15.83092,17.52508,19.50159,21.44045,23.24755,24.33934,24.32052,24.07580,23.62403,23.19108,22.77695,22.08047,21.72281,21.28986,20.57455,20.59338,19.82160,,,18.25921,17.76979,17.26154,,16.50859,15.64268,15.49209,14.58854,20.27337,19.14393,19.63336,18.40980
2009,Engadine 33_11kV,22JUN2008,MW,17.35566,15.94387,14.77678,16.24505,18.59804,,18.03332,16.69682,15.60504,16.56506,,15.45445,13.64735,12.40497,11.33200,10.65434,9.95786,9.46844,9.33667,9.35549,9.31784,9.44961,9.63785,9.76962,10.01433,10.57905,11.01200,10.35316,11.23789,12.16026,13.21440,13.85441,15.00267,15.75563,16.33917,16.35799,,16.33917,16.07563,15.66151,15.71798,15.30385,14.75796,14.47560,14.09912,13.81676,13.62852,13.53440,13.59088,13.42146,13.53440,13.30852,,13.04498,13.06381,12.63086,12.44262,12.72498,12.74380,,13.06381,13.44028,14.00500,14.77678,15.90622,17.12977,18.65451,20.48043,22.56989,24.32052,25.16759,25.44995,26.07114,25.71349,25.33701,24.80994,24.18875,23.41697,23.22873,23.05931,22.98402,22.45695,,20.59338,19.72748,19.21923,18.18391,17.03565,,15.34150,15.09679,13.57205,19.06864,18.03332,18.69216,17.52508
2009,Engadine 33_11kV,23JUN2008,MW,16.67800,15.45445,14.13677,,18.08979,18.80510,17.80744,16.73447,15.39797,16.39564,14.58854,15.73680,13.91088,12.66850,11.55789,10.72964,10.29669,9.86374,,9.86374,10.54140,11.21906,12.38614,13.92971,15.28503,16.77212,17.93920,15.75563,17.28037,17.95803,18.27803,17.99568,17.75096,16.94154,16.24505,15.39797,14.88973,15.09679,14.77678,14.09912,13.85441,13.68500,13.53440,13.28969,13.34617,13.36499,13.19557,13.40264,13.64735,13.12028,12.96969,,12.72498,12.29203,12.34850,12.49909,,12.27320,12.32967,12.40497,12.34850,12.80027,13.53440,,15.49209,,19.35100,21.74164,23.79345,26.10879,27.99118,28.49943,29.06415,29.21474,29.04532,28.36766,27.31352,,26.56056,25.90173,25.78878,24.73464,24.24522,23.22873,22.06164,21.10162,19.67100,18.42863,17.44978,15.94387,,13.98618,19.42629,18.29686,18.61686,17.65684
2009,Engadine 33_11kV,24JUN2008,MW,16.90389,,13.94853,15.60504,18.27803,19.12511,18.08979,16.62153,15.41680,,14.73914,15.77445,13.62852,12.44262,11.59554,10.76729,10.33434,10.10845,,10.29669,,11.72731,12.85674,13.98618,15.68033,17.16742,18.61686,16.67800,17.50625,18.22156,18.48510,18.10862,,17.11095,16.48976,15.26621,14.88973,14.55090,14.36266,13.96735,13.40264,13.12028,13.00733,12.61203,12.29203,12.16026,12.16026,12.08496,12.16026,11.78378,11.78378,11.48260,11.67084,11.31318,11.61436,11.33200,11.59554,11.53907,11.55789,11.53907,11.93437,,12.48026,13.15793,13.92971,15.34150,16.73447,,21.27104,23.51109,24.86641,25.44995,26.03349,,26.14644,25.82643,25.11112,24.75347,24.58405,,23.68050,23.02166,22.21224,,,19.72748,18.88040,17.86391,16.97918,15.56739,15.32268,13.38381,19.29453,18.16509,18.48510,17.29919
2009,Engadine 33_11kV,25JUN2008,MW,16.50859,,13.59088,,17.88273,18.78628,17.58155,16.50859,15.09679,16.01916,14.41913,15.28503,13.19557,,11.14377,10.39081,9.65668,9.67550,9.69432,9.95786,10.65434,11.46377,12.72498,13.74147,15.37915,17.18625,18.46627,16.33917,17.03565,17.37449,17.82626,17.54390,17.44978,16.69682,15.60504,15.17209,,13.70382,13.15793,13.02616,12.51791,12.17908,11.97202,,11.42612,11.44495,11.14377,10.97435,11.14377,10.97435,,10.39081,10.67317,10.25904,10.57905,10.50375,10.22139,11.03082,11.01200,11.12494,11.20024,11.63319,12.04731,12.57438,13.49676,14.58854,16.13211,17.71332,20.23572,22.60754,23.98168,,25.52525,25.56289,25.65701,25.31818,24.92288,,24.20757,24.01933,23.62403,22.75813,21.72281,20.96986,20.25455,19.27570,18.40980,17.46861,16.45211,15.39797,14.58854,13.47793,19.23805,18.39098,18.69216,17.43096
2009,Engadine 33_11kV,26JUN2008,MW,16.56506,14.88973,13.98618,15.34150,18.07097,,17.82626,16.39564,15.28503,16.15093,14.24971,15.51092,13.62852,12.32967,11.67084,10.74846,10.46610,10.18375,9.95786,10.08963,,,12.66850,14.26854,15.64268,17.60037,18.52275,16.50859,18.05215,18.72981,19.10629,19.06864,18.50392,17.65684,16.84742,16.47094,15.88740,15.71798,14.92738,14.60737,,13.91088,13.47793,13.10145,12.72498,12.51791,12.40497,12.57438,12.16026,12.17908,11.97202,11.70848,11.67084,11.76496,11.59554,10.52258,10.57905,10.63552,10.67317,10.91788,12.51791,12.42379,12.81910,13.70382,14.55090,15.24738,16.62153,18.69216,20.68750,22.79578,24.32052,24.75347,25.26171,25.56289,25.58172,25.71349,25.18642,24.48993,,24.35816,23.94404,23.47344,,22.09929,21.40281,20.36749,19.14393,17.99568,17.46861,15.90622,15.69916,,19.89689,18.71098,18.86158,17.80744
