year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Chatswood 33_11kV,27MAY2012,MW,19.97661,19.77084,19.08495,18.39906,18.39906,17.91893,17.09586,16.71862,16.15276,15.67263,15.34684,15.19251,14.57521,14.57521,14.36944,13.87217,13.87217,13.87217,13.87217,13.87217,13.87217,13.87217,13.87217,14.45518,14.78098,15.48401,16.13561,16.23850,16.77006,17.71316,18.96492,19.70225,20.74824,21.74278,22.20576,22.72018,23.32033,23.32033,23.32033,23.32033,23.32033,23.32033,23.32033,23.32033,22.65159,22.60015,22.46297,22.29149,22.54870,21.82852,21.82852,21.82852,21.82852,21.82852,21.38269,21.10833,21.10833,21.10833,21.10833,21.10833,21.77707,21.81137,22.13717,22.53156,22.84021,23.45751,24.31488,25.85813,27.46998,29.04753,30.62508,31.12235,31.12235,31.12235,31.00232,30.33358,30.29928,29.63054,29.63054,28.80747,28.79032,28.12158,28.05299,27.77863,27.12703,26.54403,25.85813,25.01792,24.41776,24.10911,23.08027,22.08573,21.02259,20.45673,19.87372,19.25642
2013,Chatswood 33_11kV,28MAY2012,MW,18.79344,18.31332,17.73031,17.50740,17.50740,16.99298,16.27279,15.82696,15.46687,15.07248,14.88386,14.36944,14.36944,13.82073,13.66640,13.66640,13.56352,13.56352,13.56352,13.83787,14.43803,14.50662,15.34684,16.39282,18.02182,19.77084,22.03428,24.21199,26.66406,28.24161,29.33904,29.15042,29.15042,28.82462,28.43023,27.86437,27.65860,26.93841,26.33826,26.21823,25.77240,25.56663,25.56663,25.03506,24.91503,24.77785,24.77785,24.77785,24.77785,24.77785,24.77785,24.77785,24.77785,24.77785,24.77785,24.77785,24.26343,24.05767,24.05767,24.05767,24.05767,24.05767,24.05767,24.43491,25.01792,25.63522,26.35540,27.83007,29.51051,31.31098,32.42555,32.56273,32.56273,32.56273,32.56273,32.56273,32.44270,31.82539,31.24239,31.07091,30.60794,30.36787,29.40762,28.84176,28.22446,27.59001,26.64691,26.25252,25.58378,25.03506,23.86905,22.75447,21.46842,20.45673,20.30241,19.30786
2013,Chatswood 33_11kV,29MAY2012,MW,18.93062,18.60482,17.85034,17.43881,17.43881,16.80436,16.15276,15.43257,15.15822,15.15822,14.79812,14.42088,14.23226,13.64925,13.64925,13.64925,13.64925,13.64925,13.64925,13.64925,14.24941,14.43803,15.27825,16.25564,17.97037,19.49648,21.72563,23.59469,26.18393,28.44738,29.03038,29.06468,29.33904,28.79032,27.74434,27.46998,26.81838,26.81838,26.81838,26.81838,26.47544,26.02961,26.02961,25.72095,25.92672,25.92672,25.65237,25.29227,25.96102,25.72095,25.61807,25.30942,25.30942,25.30942,25.30942,25.30942,25.20654,24.48635,24.48635,24.48635,24.48635,24.48635,25.10365,25.24083,25.89243,26.13249,26.93841,28.13872,29.80201,31.20809,32.27122,32.64846,32.44270,32.35696,32.35696,32.35696,32.35696,32.01401,31.39671,30.84800,30.84800,30.43646,30.11066,29.76772,29.28759,28.24161,27.79578,27.05844,26.16678,25.25798,24.28058,23.11456,21.91425,20.76538,20.76538,19.97661
2013,Chatswood 33_11kV,30MAY2012,MW,19.29072,19.03351,18.21044,17.74746,17.74746,17.18160,16.85580,16.16991,15.48401,15.41543,14.74668,14.74668,14.69524,13.97505,13.97505,13.97505,13.59781,13.58066,13.58066,13.58066,14.57521,14.72953,15.43257,16.63288,18.38191,20.01090,22.18861,24.07481,26.57832,28.17302,28.92750,28.92750,28.60170,27.88151,27.43568,26.93841,26.73265,26.45829,26.04675,25.68666,25.17224,25.24083,25.17224,25.17224,25.17224,24.46920,24.46920,24.46920,25.10365,24.82929,25.00077,24.43491,24.98362,24.62353,24.62353,24.29773,24.16055,23.74901,24.36632,24.50350,24.28058,24.36632,24.48635,24.48635,24.76071,25.46374,26.83553,27.86437,29.21900,30.72797,31.61963,32.09975,31.77395,31.87684,32.42555,32.42555,32.42555,31.87684,31.19094,30.84800,30.64223,30.05922,29.56195,29.25330,28.65314,27.81293,27.02415,26.02961,25.46374,24.72641,24.40061,23.21745,21.70849,20.54247,20.33670,19.85658
2013,Chatswood 33_11kV,31MAY2012,MW,19.54793,18.99921,18.19329,17.90178,17.90178,17.09586,16.58144,15.99843,15.38113,15.15822,15.02104,14.36944,14.36944,14.04364,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,14.12938,14.40373,15.03818,15.82696,17.86749,19.44504,21.53701,23.13171,25.36086,27.22992,28.41308,28.96179,28.27590,28.13872,27.46998,27.46998,27.24706,26.74979,26.74979,26.74979,26.69835,26.01246,26.01246,25.90957,25.24083,25.24083,24.65782,24.43491,24.57209,24.40061,24.29773,24.29773,24.29773,24.29773,24.29773,24.29773,24.48635,24.69212,24.88074,24.22914,24.96647,24.40061,24.60638,25.00077,25.51519,25.84099,26.83553,27.65860,29.09897,30.59079,31.49960,32.32267,31.79110,31.91113,32.30552,31.99687,31.46530,30.84800,30.84800,30.84800,30.64223,30.05922,29.78487,29.21900,28.39593,27.46998,26.76694,25.94387,25.58378,24.93218,23.80046,23.11456,21.62275,20.98830,20.28526,19.65081
2013,Chatswood 33_11kV,01JUN2012,MW,19.20498,18.69056,17.74746,17.66172,17.54169,17.02727,16.15276,15.77552,15.26110,15.02104,14.59235,14.16367,14.16367,14.16367,14.16367,13.73499,13.54637,13.54637,13.54637,13.73499,14.12938,14.36944,14.91815,15.92984,17.67887,19.01636,20.95400,22.97739,25.51519,26.98985,28.05299,28.15587,28.15587,27.41854,27.38424,26.64691,26.59547,26.30396,25.84099,25.66951,25.06936,25.34371,25.15509,25.10365,25.10365,24.84644,24.34917,24.91503,24.46920,24.38346,24.38346,24.38346,24.38346,24.38346,24.38346,24.38346,24.38346,24.38346,24.38346,24.38346,24.38346,24.40061,24.89788,25.08650,25.68666,26.18393,26.69835,27.83007,29.37333,30.40217,30.71082,31.10521,30.50505,30.35073,30.35073,29.78487,29.45907,28.82462,28.70459,27.89866,27.67575,27.17848,26.52688,26.23537,25.75525,25.12080,25.03506,24.10911,23.61184,23.59469,22.85735,22.15432,21.14262,20.59391,20.52532,19.70225
2013,Chatswood 33_11kV,02JUN2012,MW,19.03351,18.87918,18.09040,17.49025,17.45595,16.68433,16.10132,15.50116,15.20966,14.52377,14.47232,14.28370,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,14.40373,14.62665,15.26110,15.99843,16.80436,17.33592,18.26188,19.54793,20.30241,21.33124,21.48557,22.15432,22.94309,23.20030,23.69757,23.69757,24.12626,24.53779,24.53779,24.40061,23.76616,23.76616,23.76616,23.76616,24.00622,23.80046,24.48635,24.48635,24.79500,24.94933,25.24083,25.24083,25.24083,25.24083,25.24083,25.24083,25.24083,25.24083,25.24083,25.24083,25.65237,25.94387,26.13249,27.31565,27.91581,28.65314,29.27045,29.56195,30.35073,30.67653,30.52220,29.90490,29.35618,28.61885,28.27590,27.62431,26.88697,26.37255,26.08105,25.70381,25.36086,25.36086,24.72641,24.60638,23.88619,23.85190,23.50895,23.04598,22.41153,21.39983,20.88542,20.88542,20.40529
2013,Chatswood 33_11kV,03JUN2012,MW,20.09664,19.68510,18.63912,18.39906,18.12470,17.69602,16.85580,16.30709,15.98129,15.58690,15.29539,14.84956,14.38659,14.11223,14.11223,14.11223,14.11223,13.68355,13.34060,13.34060,13.76928,14.16367,14.16367,14.16367,14.45518,14.88386,15.38113,15.74122,16.39282,16.80436,17.59313,18.57053,19.68510,20.73109,21.72563,22.25720,22.94309,23.28604,24.02337,24.21199,24.96647,24.96647,24.96647,25.48089,25.70381,25.70381,25.70381,25.70381,26.23537,26.42399,26.42399,26.42399,26.42399,26.42399,26.42399,26.42399,26.42399,26.42399,26.13249,25.77240,25.58378,25.58378,25.58378,25.72095,26.35540,26.80123,27.19562,27.95010,29.03038,30.09352,30.86515,31.51674,31.51674,31.51674,30.91659,30.81370,30.41932,30.07637,30.07637,29.42477,28.72173,28.65314,27.71004,27.09274,26.81838,25.94387,25.06936,24.40061,24.02337,23.83475,22.97739,21.94855,20.73109,20.28526,20.18238,19.20498
2013,Chatswood 33_11kV,04JUN2012,MW,18.84489,18.69056,17.76461,17.33592,17.33592,16.66718,16.46141,15.75837,15.55260,15.00389,15.00389,14.45518,14.24941,13.95790,13.52922,13.52922,13.52922,13.52922,13.52922,13.63211,14.33515,14.33515,14.93530,16.06702,17.71316,19.32501,21.29695,23.09742,25.42945,27.33280,27.96725,27.93296,27.89866,27.43568,26.85268,26.23537,26.23537,25.73810,25.49804,25.49804,24.93218,24.77785,24.77785,24.77785,24.77785,24.77785,24.14340,24.07481,24.07481,24.07481,24.07481,24.07481,24.07481,24.36632,24.67497,24.04052,24.04052,24.04052,24.04052,24.04052,24.04052,24.04052,24.04052,24.04052,24.67497,25.17224,25.94387,26.85268,28.39593,30.26499,31.43101,31.94543,31.15665,31.22524,31.85969,31.85969,31.46530,31.15665,31.15665,30.62508,30.12781,29.71628,29.45907,28.84176,28.20731,27.86437,27.46998,26.85268,26.28682,25.60092,24.38346,23.33748,21.84566,21.12548,20.90256,19.78799
2013,Chatswood 33_11kV,05JUN2012,MW,19.68510,18.75915,18.07326,17.83320,17.64457,17.21589,16.61574,16.15276,15.86126,15.20966,15.12392,15.05533,14.35229,14.35229,14.35229,14.35229,13.92361,13.87217,13.87217,13.87217,15.07248,15.15822,15.74122,16.63288,18.69056,20.35385,22.41153,24.55494,27.22992,28.92750,29.69913,30.11066,30.11066,29.56195,28.92750,28.67029,28.12158,27.69289,27.22992,26.85268,26.42399,26.33826,25.72095,26.40685,26.28682,26.08105,25.63522,25.53233,25.53233,25.53233,25.53233,25.53233,25.53233,25.78954,25.89243,26.35540,26.35540,26.35540,26.35540,26.57832,27.14418,27.91581,28.43023,29.78487,31.15665,32.13405,33.26577,34.41464,35.11768,35.99219,36.04363,36.76382,36.24940,36.24940,36.24940,36.18081,35.54636,35.04909,34.77473,34.38034,33.88307,33.35150,32.85423,32.45984,31.49960,30.88229,30.19640,29.20186,28.49882,27.65860,26.62976,25.27512,23.95478,23.20030,22.77162,21.39983
2013,Chatswood 33_11kV,06JUN2012,MW,20.90256,20.16523,19.15354,18.82774,18.74200,17.97037,17.45595,16.95868,16.49571,15.94699,15.94699,15.51831,15.14107,15.14107,15.14107,15.14107,14.60950,14.59235,14.59235,14.59235,14.84956,15.86126,16.11846,17.09586,19.06780,20.33670,22.82306,26.06390,28.91035,30.23070,31.53389,31.37956,31.37956,30.81370,30.38502,29.88775,29.88775,29.47621,28.61885,28.27590,28.27590,28.27590,28.27590,28.27590,28.27590,28.27590,27.98440,27.53857,27.59001,28.05299,27.43568,27.10989,27.28136,27.43568,27.43568,27.96725,27.72719,27.84722,27.46998,27.46998,27.86437,28.20731,28.20731,28.92750,29.57910,30.52220,31.25953,32.42555,34.08884,35.46062,36.00934,36.45517,35.92360,36.48946,36.48946,36.48946,36.48946,36.21510,35.22056,35.06623,34.79188,34.32890,34.10599,33.52298,32.71705,31.85969,30.86515,30.07637,29.16756,28.46452,27.26421,26.16678,24.26343,22.94309,22.77162,21.94855
2013,Chatswood 33_11kV,07JUN2012,MW,21.38269,20.81683,19.80513,19.49648,19.56507,18.57053,18.12470,17.49025,17.13016,16.63288,16.06702,15.87840,15.87840,15.87840,15.19251,15.17536,15.36398,15.38113,15.38113,15.43257,15.87840,16.25564,16.87295,18.02182,20.21667,22.12002,24.55494,26.59547,29.39048,31.07091,31.82539,32.49414,32.47699,31.72251,31.05377,30.62508,30.16211,29.51051,29.20186,28.19017,27.91581,27.91581,27.91581,27.33280,27.17848,27.17848,26.95556,26.47544,26.47544,26.47544,26.23537,26.26967,25.96102,25.77240,25.77240,25.77240,25.77240,25.77240,25.77240,25.77240,25.77240,25.77240,25.84099,26.49258,26.93841,27.67575,29.08183,30.31643,32.01401,33.69445,34.84332,35.70068,35.70068,35.70068,35.70068,35.70068,35.40918,34.98050,34.98050,34.98050,34.74044,34.27746,34.05454,33.48868,33.18003,32.39126,31.60248,31.07091,30.16211,29.30474,28.00155,26.62976,25.12080,23.80046,23.45751,22.37723
2013,Chatswood 33_11kV,08JUN2012,MW,22.20576,21.12548,20.26811,19.97661,19.94231,18.98206,18.48479,18.14185,17.67887,17.01012,16.58144,16.18705,16.18705,15.80981,15.48401,15.48401,15.46687,15.46687,15.46687,15.96414,16.54715,16.99298,17.57599,18.55338,20.91971,22.60015,24.93218,26.83553,29.56195,31.89398,33.14574,33.59157,33.59157,32.92282,32.78564,32.08260,31.37956,31.25953,30.74511,29.80201,29.76772,29.03038,28.99609,28.63600,28.29305,28.29305,27.60716,27.59001,27.59001,27.59001,27.05844,26.76694,26.76694,26.76694,26.76694,26.76694,26.38970,25.96102,25.96102,25.96102,25.96102,25.96102,26.42399,26.88697,27.53857,28.31020,29.51051,30.93373,32.45984,34.12313,35.13482,35.47777,35.47777,35.47777,35.40918,34.67185,34.67185,33.98595,33.76304,33.24862,32.92282,32.27122,31.79110,31.79110,30.98518,30.23070,29.78487,28.99609,28.65314,28.27590,27.45283,26.56117,25.39516,24.74356,24.31488,23.08027
2013,Chatswood 33_11kV,09JUN2012,MW,22.70303,21.79422,20.98830,20.47388,20.28526,19.70225,19.11924,18.41620,17.91893,17.40451,17.11301,16.68433,16.27279,15.98129,15.98129,15.98129,15.58690,15.56975,15.56975,15.56975,15.56975,15.56975,16.66718,16.73577,17.76461,18.43335,18.98206,19.87372,20.83397,22.20576,23.61184,24.82929,25.89243,26.83553,27.33280,28.19017,28.72173,28.92750,28.46452,28.46452,28.46452,27.84722,27.69289,27.02415,26.78409,26.26967,26.26967,25.58378,25.42945,25.42945,25.42945,25.36086,24.67497,24.67497,24.22914,23.92049,23.92049,23.92049,23.92049,23.92049,23.92049,23.92049,24.45205,24.93218,25.39516,25.75525,27.04130,28.31020,30.07637,31.56818,32.76850,33.54012,33.55727,33.55727,33.55727,32.83709,32.25408,31.94543,31.24239,30.55649,30.50505,29.85345,29.85345,29.85345,29.30474,28.63600,28.29305,27.60716,27.55572,27.19562,26.06390,25.29227,24.22914,23.11456,23.11456,22.70303
2013,Chatswood 33_11kV,10JUN2012,MW,21.70849,21.38269,20.66250,20.04520,20.04520,19.32501,18.53623,17.91893,17.78175,17.06157,17.01012,16.30709,15.98129,15.50116,15.50116,15.50116,15.50116,15.50116,15.50116,15.50116,15.50116,15.50116,15.50116,16.11846,16.53000,17.09586,17.69602,18.03896,18.53623,19.56507,20.28526,21.29695,22.84021,23.59469,24.33202,25.15509,25.58378,26.20108,26.32111,26.49258,27.07559,26.59547,26.32111,26.32111,26.93841,27.07559,27.07559,27.07559,27.07559,27.07559,27.07559,27.14418,27.77863,27.77863,27.77863,27.77863,27.77863,27.46998,27.07559,26.71550,26.93841,27.07559,27.28136,28.12158,28.61885,29.40762,30.21355,31.44815,32.42555,32.44270,33.02571,33.62586,33.93451,33.93451,33.69445,33.21433,33.14574,32.40840,32.40840,31.91113,31.51674,30.93373,30.65938,30.14496,29.54480,28.85891,28.61885,27.67575,27.09274,27.05844,26.14964,25.20654,24.00622,23.13171,23.04598,22.10287
2013,Chatswood 33_11kV,11JUN2012,MW,21.63990,21.21121,20.42244,20.11379,19.78799,19.22213,18.46765,17.93608,17.67887,17.06157,16.46141,16.27279,15.75837,15.75837,15.32969,14.98674,14.98674,14.98674,14.98674,14.98674,15.34684,15.74122,15.74122,16.40997,17.33592,17.95323,18.63912,18.77630,19.80513,20.67965,21.55416,22.61729,24.02337,25.13795,26.16678,27.17848,28.08728,28.63600,29.20186,30.14496,30.86515,30.95088,32.16834,32.21978,31.67107,31.67107,31.67107,31.67107,31.67107,31.67107,31.67107,31.67107,31.67107,31.67107,31.44815,30.95088,30.95088,30.95088,30.95088,30.95088,31.56818,32.28837,32.45984,32.97426,33.48868,34.26031,35.23771,35.52921,36.26655,36.26655,36.83241,37.05532,37.05532,37.05532,37.05532,36.23225,35.75213,35.01479,34.36320,33.79733,33.26577,32.63132,32.56273,31.97972,31.22524,30.16211,29.49336,28.61885,27.96725,27.26421,26.40685,25.15509,23.61184,22.51441,22.22290,21.14262
2013,Chatswood 33_11kV,12JUN2012,MW,20.55962,20.19952,19.41075,19.18783,19.13639,18.70771,17.93608,17.23304,17.23304,16.51285,15.96414,15.74122,15.74122,15.26110,15.00389,15.00389,15.00389,15.00389,15.00389,15.00389,15.53546,15.92984,16.58144,17.78175,19.75369,21.43413,23.56039,25.96102,28.43023,30.19640,30.95088,30.95088,30.93373,30.12781,29.56195,29.20186,28.68744,28.10443,27.79578,27.79578,27.79578,27.24706,27.09274,27.55572,28.17302,28.07014,27.89866,27.89866,27.52142,27.14418,27.14418,27.14418,27.14418,27.14418,27.05844,26.37255,26.37255,26.62976,27.12703,26.42399,26.40685,26.40685,27.29851,27.93296,28.60170,29.27045,30.41932,32.08260,33.83163,34.94620,35.73498,35.73498,35.73498,35.73498,35.73498,35.73498,35.73498,35.20341,34.62040,34.26031,33.72874,33.06000,32.81994,32.21978,31.44815,30.59079,29.88775,29.15042,28.32734,27.52142,26.54403,25.36086,23.78331,22.78877,22.44582,21.36554
2013,Chatswood 33_11kV,13JUN2012,MW,20.66250,20.33670,19.44504,18.96492,18.96492,18.38191,17.73031,17.42166,16.78721,16.61574,15.92984,15.92984,15.46687,15.19251,15.19251,15.19251,14.83242,14.83242,14.83242,14.84956,15.92984,16.30709,16.80436,17.83320,19.95946,21.41698,23.62898,25.77240,28.60170,30.33358,31.24239,31.77395,31.05377,30.69367,30.24784,29.75057,29.78487,29.15042,28.51596,28.19017,28.05299,27.48713,27.48713,28.05299,28.20731,28.22446,27.69289,28.29305,28.29305,27.98440,27.57286,28.24161,28.32734,28.32734,28.32734,28.32734,28.32734,28.32734,28.32734,28.32734,28.00155,27.59001,28.15587,28.75603,29.20186,29.83631,30.55649,31.84254,33.07715,34.38034,35.08338,35.71783,35.61495,35.44348,35.75213,35.75213,35.20341,34.20887,34.19172,33.69445,33.00856,32.75135,32.21978,31.96257,31.22524,30.52220,30.02493,29.01324,28.70459,27.96725,26.85268,25.54948,23.93763,22.92594,22.61729,21.43413
2013,Chatswood 33_11kV,14JUN2012,MW,20.67965,20.23382,19.54793,19.11924,19.06780,18.34761,17.66172,16.78721,16.78721,16.28994,15.51831,15.31254,15.31254,15.31254,15.31254,15.31254,14.72953,14.71239,14.71239,15.14107,15.31254,16.04988,16.28994,17.42166,19.20498,20.95400,23.32033,25.34371,27.55572,29.15042,30.12781,30.57364,30.60794,29.93919,29.18471,28.75603,28.10443,27.98440,27.84722,27.28136,27.26421,27.26421,27.26421,26.74979,26.62976,26.61261,26.13249,26.23537,26.13249,26.13249,25.85813,26.04675,25.90957,26.08105,26.08105,26.08105,26.08105,25.48089,25.29227,25.29227,25.29227,25.29227,25.72095,26.06390,26.74979,26.97271,28.01869,28.92750,30.72797,32.59702,33.62586,34.20887,34.20887,33.64301,33.66016,34.36320,34.02025,33.64301,33.35150,32.92282,32.92282,32.92282,32.49414,31.96257,31.29383,30.33358,29.69913,29.08183,28.77317,28.07014,26.85268,25.58378,24.19484,23.08027,22.78877,21.67419
2013,Chatswood 33_11kV,15JUN2012,MW,20.97115,20.54247,19.53078,19.18783,19.18783,18.48479,17.62743,17.62743,16.94154,16.78721,16.04988,16.04988,16.04988,15.65549,15.29539,15.29539,15.29539,15.29539,15.29539,15.29539,15.79267,16.06702,16.70147,17.85034,19.51363,20.85112,23.28604,25.24083,27.28136,29.03038,30.17925,30.33358,30.28214,30.28214,29.75057,29.54480,28.89321,28.77317,28.25876,28.05299,27.93296,27.31565,27.50427,27.43568,27.33280,27.33280,26.85268,26.56117,26.56117,26.56117,26.56117,26.35540,26.06390,25.87528,25.78954,25.78954,25.78954,25.78954,25.78954,25.68666,25.06936,25.17224,25.78954,25.78954,26.06390,26.59547,27.24706,28.49882,30.09352,31.73966,32.52843,32.76850,32.21978,32.06546,32.06546,32.06546,31.60248,31.36242,31.07091,30.64223,30.40217,29.87060,29.44192,29.06468,28.61885,28.15587,27.48713,27.40139,26.71550,26.71550,26.14964,25.03506,23.98908,23.21745,22.73732,21.70849
2013,Chatswood 33_11kV,16JUN2012,MW,21.45128,20.98830,19.97661,19.82228,19.37645,18.84489,18.07326,17.50740,16.87295,16.73577,16.23850,15.94699,15.84411,15.20966,15.20966,15.20966,14.83242,14.83242,14.83242,14.83242,14.83242,14.83242,15.20966,15.96414,16.65003,17.04442,17.83320,18.86203,19.41075,20.62821,21.58845,22.82306,24.26343,25.06936,25.82384,26.57832,27.21277,27.50427,27.50427,28.32734,28.37879,28.37879,28.37879,28.37879,28.37879,28.37879,28.31020,27.57286,28.22446,28.29305,28.29305,28.29305,28.29305,28.29305,28.29305,28.29305,27.77863,27.67575,28.15587,27.69289,28.27590,28.41308,28.94465,29.23615,29.90490,30.65938,31.19094,31.96257,32.83709,33.59157,33.62586,33.95166,34.19172,33.60871,33.55727,32.83709,32.83709,32.20264,31.73966,31.37956,30.65938,29.80201,29.11612,29.11612,28.77317,28.32734,27.65860,27.46998,26.93841,26.76694,26.14964,25.41230,24.22914,23.81760,23.59469,22.63444
2013,Chatswood 33_11kV,17JUN2012,MW,22.25720,21.82852,20.71394,20.40529,20.01090,19.46219,18.57053,17.95323,17.69602,16.97583,16.94154,16.39282,16.18705,15.82696,15.44972,15.44972,15.44972,15.44972,15.44972,15.44972,15.44972,15.44972,15.46687,16.15276,16.42712,16.94154,17.79890,18.41620,18.74200,19.54793,20.73109,21.81137,22.94309,23.61184,24.00622,24.88074,25.15509,25.15509,25.63522,25.87528,25.87528,25.87528,25.49804,25.17224,25.17224,25.17224,25.17224,24.48635,24.46920,24.29773,23.73187,23.73187,23.26889,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,23.01168,23.76616,24.53779,25.29227,26.50973,28.03584,30.04207,31.72251,33.02571,33.81448,34.32890,34.32890,34.32890,34.32890,33.86592,33.60871,32.92282,32.87138,32.18549,31.85969,31.39671,31.01947,30.59079,30.11066,29.42477,28.24161,27.57286,26.83553,26.01246,24.76071,23.23460,22.36008,22.13717,21.27980
2013,Chatswood 33_11kV,18JUN2012,MW,20.78253,20.33670,19.59937,19.29072,19.13639,18.55338,17.93608,17.43881,17.19874,16.40997,16.40997,16.23850,15.70693,15.70693,15.70693,15.65549,14.96960,14.96960,14.96960,15.55260,16.08417,16.47856,16.85580,17.85034,20.09664,21.84566,24.24629,26.45829,28.80747,30.96803,31.96257,31.91113,31.53389,31.49960,30.62508,29.88775,29.88775,29.27045,29.18471,29.18471,29.08183,28.48167,28.29305,27.74434,27.33280,27.31565,27.14418,27.14418,26.97271,26.44114,26.44114,26.44114,26.44114,25.94387,25.73810,25.73810,25.73810,25.73810,25.73810,25.73810,25.73810,25.73810,25.73810,26.01246,26.49258,27.33280,28.48167,29.93919,31.70536,33.50583,34.67185,35.44348,35.58065,35.58065,35.61495,36.23225,35.56351,35.56351,34.91191,34.44893,34.05454,33.71160,33.31721,32.95712,32.08260,31.80825,31.13950,30.19640,29.21900,28.41308,26.95556,25.87528,24.40061,22.99453,22.70303,21.72563
2013,Chatswood 33_11kV,19JUN2012,MW,21.34839,20.73109,19.73655,19.06780,19.06780,18.84489,18.09040,17.62743,17.19874,16.87295,16.27279,16.10132,16.10132,15.41543,15.39828,15.39828,15.26110,15.26110,15.26110,15.44972,16.16991,16.58144,17.31878,18.26188,20.35385,22.05143,24.74356,26.64691,29.35618,31.03662,32.44270,32.88853,32.44270,31.79110,31.24239,30.48790,29.85345,29.20186,29.04753,28.72173,28.29305,28.13872,27.57286,27.57286,27.57286,27.04130,26.83553,26.83553,26.83553,26.83553,26.83553,26.83553,26.83553,26.38970,26.01246,25.99531,25.99531,25.99531,25.99531,25.99531,25.48089,25.99531,25.99531,26.38970,27.02415,27.67575,28.43023,29.63054,31.51674,33.55727,34.84332,35.44348,35.63210,35.63210,35.63210,35.63210,35.63210,35.13482,34.56896,34.20887,33.90022,33.47154,33.30006,32.69991,32.11690,31.08806,30.48790,29.63054,28.89321,,26.88697,25.48089,23.88619,23.08027,22.51441,21.51987
2013,Chatswood 33_11kV,20JUN2012,MW,21.26266,20.57676,19.85658,19.29072,19.29072,18.72485,18.02182,17.85034,17.16445,16.65003,16.27279,16.27279,16.27279,15.58690,15.53546,15.53546,15.53546,15.53546,15.53546,15.58690,16.28994,16.89009,17.42166,18.26188,20.50817,22.29149,24.58923,27.02415,29.57910,31.46530,32.56273,32.56273,32.56273,32.01401,31.36242,30.74511,30.17925,29.76772,29.45907,28.87606,28.43023,28.01869,28.01869,28.01869,27.60716,27.28136,27.14418,26.81838,26.57832,26.57832,26.57832,26.26967,26.54403,26.04675,25.90957,25.90957,25.90957,26.02961,25.94387,25.94387,25.94387,25.94387,25.94387,26.76694,27.40139,28.13872,29.18471,30.64223,32.37411,34.29461,35.54636,35.95789,36.26655,36.26655,36.26655,36.26655,36.26655,35.73498,35.32344,34.80903,34.80903,34.50037,34.03740,33.69445,32.73420,32.40840,31.43101,30.72797,29.90490,29.09897,27.86437,26.49258,24.62353,24.05767,23.16601,22.12002
