year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Avondale 33_11kV,27JUL2012,MW,6.94558,6.49969,6.36772,6.57760,6.24245,5.78208,5.63819,5.82073,5.51766,5.19874,4.96426,4.56812,4.31462,4.09067,4.00290,3.87153,3.82133,3.80359,3.74283,3.82051,4.14626,4.32061,4.57414,5.04919,5.56737,6.02526,6.61244,6.61473,7.05410,7.26724,7.71870,7.64031,7.44630,7.31947,7.11187,6.84602,6.52200,6.30557,5.91338,5.77422,5.65673,5.46327,5.29214,5.19022,5.08753,4.98606,5.26219,5.11888,5.06770,4.87675,4.76599,4.78980,4.64180,4.54229,4.60500,4.61303,4.45485,4.51577,4.60105,4.74373,4.76414,4.76855,4.57841,4.83028,5.12192,5.21456,5.42080,5.91110,6.38149,7.06677,7.67414,7.76441,7.98733,8.15998,8.17046,7.97399,7.84612,8.03830,7.87799,7.79926,7.75126,7.33181,7.18278,7.06099,6.69529,6.73141,6.61446,6.48254,7.75446,7.56280,7.07995,6.75287,7.03188,6.53182,6.67084,6.90323
2013,Avondale 33_11kV,28JUL2012,MW,7.10053,6.76964,6.53787,6.63559,6.35004,5.96627,5.70272,5.22462,5.59849,5.44797,5.04791,4.72418,4.41919,4.34589,4.13397,3.96114,3.81055,3.81534,3.80411,3.88018,4.04464,4.25764,4.42433,4.63028,4.83931,4.94335,5.35515,5.80992,6.30471,6.64102,7.05291,7.31384,7.62749,7.66881,7.53258,7.28232,7.22918,7.01777,6.75526,6.61987,6.51169,6.39357,6.22147,5.98208,5.74967,5.45223,5.29628,5.17764,5.06966,5.16020,5.18723,5.19799,4.90840,4.71859,4.36426,4.35185,4.24836,4.33810,4.34039,4.39744,4.48068,4.48416,4.44574,4.62705,5.01598,5.27893,5.84306,5.81120,6.19632,6.91543,7.48041,7.58640,7.91428,7.98174,8.04990,7.96234,7.89507,7.90943,7.74601,7.41419,7.47626,7.21684,7.16240,6.78995,6.66461,6.49244,7.58584,7.08597,6.68757,6.33124,6.37574,6.04485,6.66699,6.39099,5.75292,5.77785
2013,Avondale 33_11kV,29JUL2012,MW,6.08233,5.72332,5.62793,5.78577,5.22857,4.71007,4.37478,4.20171,4.37552,4.32077,4.18839,4.12628,3.98379,3.92918,3.73606,3.47668,3.55862,3.52076,3.62216,3.62925,3.72574,3.94260,3.99044,4.16944,4.31799,4.59650,4.93620,5.35511,5.72458,6.03849,6.26917,6.58867,6.91786,6.99459,7.20407,7.05770,6.92074,6.70739,6.53310,6.42406,6.48477,6.34377,5.98503,5.68097,5.60756,5.70550,5.54170,5.47938,5.31920,5.28830,5.23583,5.07044,4.96528,4.92576,4.87411,4.86824,4.81721,4.85930,4.74616,4.64127,4.85324,4.95519,4.92994,5.11378,5.39332,6.02305,6.30483,6.52292,7.12511,8.01298,8.60319,8.67349,8.98632,8.92811,8.86862,8.43799,8.33536,8.31877,8.13060,7.95980,7.85252,7.59924,7.41570,7.24164,7.11887,6.86883,7.99316,7.55735,7.16172,6.62537,6.66872,6.23683,6.91398,6.69766,6.39060,6.39665
2013,Avondale 33_11kV,30JUL2012,MW,6.59984,6.24997,6.24192,6.62140,6.03206,5.74863,5.36421,5.52739,5.20193,4.99894,4.89418,4.79442,4.80212,4.64030,4.52630,4.58628,4.68753,4.82445,4.75761,4.97979,5.37389,5.76726,6.12435,6.44301,7.07763,7.59066,8.12482,8.25952,8.39867,8.75909,9.00015,9.23526,9.25429,8.92543,8.58993,8.23331,8.08234,7.90370,7.84330,7.77605,7.50626,7.32267,7.34013,7.31156,7.14862,6.86863,6.82518,6.82766,6.75667,6.85162,6.79038,6.67058,6.58530,6.48464,6.61453,6.48913,6.41919,6.44939,6.56109,6.38060,6.34094,6.41635,6.57828,6.84088,7.25650,7.56680,8.01753,8.42966,9.06730,9.85644,10.68062,10.94327,11.09886,11.15454,11.06039,10.65304,10.48929,10.56517,10.33362,10.05980,10.11607,9.91244,9.69777,9.41292,8.98740,8.69781,8.48333,8.18994,9.39888,8.97729,8.60135,8.21596,8.41974,7.86333,7.85212,8.11964
2013,Avondale 33_11kV,31JUL2012,MW,8.41510,7.98972,7.88738,8.04701,7.66896,7.31569,7.00471,7.30168,6.97435,6.53682,6.47400,6.05008,5.71129,5.57501,5.38746,5.47398,5.33808,5.35335,5.52552,5.49700,5.87854,6.00272,6.36887,6.50858,7.11729,7.61715,8.12082,8.22336,8.56648,8.99911,9.36019,9.49995,9.43332,9.21853,9.09905,8.79888,8.61840,8.35589,8.02753,7.89659,7.69494,7.39196,7.21178,7.12853,7.08017,6.95021,6.73697,6.82217,6.84039,6.90960,7.20231,7.21082,7.13738,7.09884,7.13324,6.92053,6.98695,7.01347,6.78795,6.74887,6.92899,7.13654,7.19879,7.38788,7.71370,7.88397,8.13585,8.47795,9.02848,9.80768,10.30042,10.54641,10.89348,11.05827,11.12449,10.99618,10.72791,10.82808,10.52961,10.41513,10.38560,10.15694,9.83909,9.61918,9.24204,9.02172,9.00955,8.47039,9.66880,9.28717,8.98107,8.52769,8.62320,8.10928,8.19056,8.33818
2013,Avondale 33_11kV,01AUG2012,MW,8.67856,8.23302,8.10853,8.11307,7.97059,7.59726,7.34306,7.60903,7.16501,6.86651,6.45203,6.14497,5.99616,5.78083,5.63540,5.67960,5.63914,5.54902,5.58354,5.55255,5.94873,6.18817,6.47516,6.89834,7.45450,8.02194,8.53236,8.55588,8.96187,9.41635,9.46228,9.51506,9.57115,9.45564,9.27958,8.91123,8.62656,8.38014,8.14330,7.99081,7.83507,7.56255,7.31731,7.19723,7.08480,7.05023,6.90678,6.86876,6.67379,6.26638,6.21685,6.33512,6.29115,6.19659,6.21134,6.38283,6.20239,6.06509,6.18599,6.36596,6.27721,6.38185,6.38254,6.62936,6.85948,7.19872,7.77083,8.24743,8.58973,9.30133,9.84566,10.04469,10.30694,10.46793,10.53906,10.45995,10.33434,10.51916,10.17791,10.01877,10.03818,9.84996,9.58982,9.36247,8.96621,8.74633,8.59047,8.18477,9.43122,9.06746,8.55591,7.86762,7.90354,7.47010,7.60178,7.89417
2013,Avondale 33_11kV,02AUG2012,MW,8.20729,7.78103,7.69593,7.78114,7.51377,7.27779,7.03628,7.39787,6.86266,6.51417,6.30115,6.00674,5.67682,5.62805,5.45498,5.38410,5.30536,5.13587,5.25083,5.33583,5.68026,6.01882,6.32790,6.61740,7.10720,7.76017,8.27448,8.28390,8.52967,8.91635,9.13845,9.20407,9.05679,8.82521,8.52333,8.09123,7.83173,7.49744,7.27149,7.04054,6.99154,6.62382,6.44676,6.55947,6.33324,6.28356,6.23001,6.29317,6.17099,6.03993,5.74772,5.76670,5.59932,5.67703,5.81109,5.81121,5.57134,5.46942,5.46822,5.63044,5.71119,5.70053,5.75613,5.97629,6.27965,6.82355,7.23643,7.50875,8.01727,8.66115,9.17171,9.51213,9.66482,9.77295,9.90879,9.80624,9.93456,10.14484,9.79610,9.64282,9.45599,9.43201,9.20611,8.93388,8.66523,8.33320,8.18746,8.01545,9.30377,8.93489,8.43241,8.11381,8.10535,7.69959,7.82429,7.91178
2013,Avondale 33_11kV,03AUG2012,MW,8.21125,7.76359,7.61995,7.57196,7.38063,7.09596,6.95348,7.27631,6.95522,6.64644,6.27257,6.02924,5.67586,5.51392,5.40787,5.29969,5.23054,5.23275,5.27691,5.26964,5.58489,5.88979,6.10410,6.28152,6.73170,7.26768,7.99356,8.06654,8.40216,8.93280,9.20862,9.40311,9.31309,9.08159,8.97492,8.55088,8.25318,8.10506,7.80766,7.66629,7.40891,6.94772,6.33639,6.11686,5.97066,5.91769,5.91161,5.77600,5.21626,5.30098,5.03134,5.01791,4.87434,4.68509,4.70284,4.80023,4.89641,4.98669,4.91818,4.92675,4.83263,4.72626,4.61288,4.83455,4.93404,5.19809,5.50917,6.04268,6.55056,7.24615,7.87745,8.18315,8.38421,8.45476,8.50647,8.43403,8.42133,8.52820,8.21843,8.16004,8.05944,7.98027,7.71079,7.62255,7.35199,7.16268,7.05189,6.91977,8.19467,7.97028,7.15851,6.71206,7.04549,6.68412,6.85529,7.13415
2013,Avondale 33_11kV,04AUG2012,MW,7.29372,7.01000,6.95733,6.99127,6.71294,6.32581,5.93686,5.53610,5.93768,5.64338,5.35904,5.02981,4.90479,4.49653,4.51528,4.38971,4.24332,4.16615,4.10844,4.23880,4.26409,4.34623,4.51760,4.75011,5.08457,5.43350,5.81158,6.28049,6.84081,7.36672,7.67206,7.86679,8.24987,8.38329,8.52121,8.21221,7.93159,7.59656,7.04444,6.69735,6.36822,6.15801,5.96293,5.65748,5.26429,5.10990,5.04736,4.93991,4.74203,4.67430,4.72093,4.93661,4.68381,4.50128,4.29570,4.22318,4.12000,4.13996,4.18472,4.29361,4.31772,4.41356,4.12114,4.23915,4.54257,4.79885,5.24077,5.42635,5.66736,6.32664,6.91405,7.16975,7.42544,7.56285,7.50536,7.44741,7.49278,7.57340,7.39298,7.16689,7.11211,6.98877,7.05909,6.68554,6.73460,6.50858,7.54215,7.16477,6.72367,6.15453,6.22973,5.96565,6.69859,6.41264,5.85225,5.90818
2013,Avondale 33_11kV,05AUG2012,MW,6.14991,5.52719,5.52752,5.75811,5.27277,4.80486,4.63743,4.38479,4.45079,4.27835,4.09594,3.99841,3.91861,3.84318,3.75839,3.71972,3.81380,3.70458,3.69182,3.75224,3.96471,4.15648,4.24803,4.47153,4.76349,4.92009,5.22344,5.57283,6.05437,6.59498,6.99720,7.19221,7.29486,7.43902,7.59624,7.52680,7.36677,7.15311,6.82792,6.66660,6.40095,6.16253,6.00586,5.82157,5.68004,5.25210,5.18699,5.20255,4.96119,4.94791,4.99305,4.71279,4.45054,4.35716,4.20213,4.20757,4.10306,4.08225,4.07245,4.11500,4.27038,4.43452,4.40757,4.66437,4.69240,5.00034,5.52332,5.78756,6.59954,7.03292,7.32033,7.61536,7.84953,7.89484,7.86282,7.78406,7.72159,7.82144,7.64064,7.38338,7.21883,7.12513,7.01484,6.65955,6.62787,6.44321,7.36634,7.13688,6.81346,6.27672,6.30349,5.88128,6.59662,6.49930,6.16311,6.24181
2013,Avondale 33_11kV,06AUG2012,MW,6.58338,6.27769,6.23849,6.53499,5.97520,5.60989,5.44140,5.50898,5.29308,5.05149,4.96151,4.91803,4.72552,4.64645,4.68375,4.60526,4.75153,4.87572,5.03260,5.06197,5.38310,5.89087,6.06356,6.32997,6.79421,7.40540,8.05058,8.39883,8.59521,8.87802,9.20805,9.19880,8.90651,8.82289,8.61337,8.43937,8.24757,7.96134,7.26794,7.11629,6.90678,6.77604,6.61171,6.66534,6.66980,6.63694,6.44560,6.43903,6.40396,6.34395,6.32139,6.25372,6.18476,6.01395,5.90689,5.85124,5.83102,5.75150,5.79557,5.59812,5.51354,5.55284,5.69439,5.73582,6.00989,6.16339,6.64078,6.95687,7.48708,8.34845,8.96563,9.31586,9.54794,9.61704,9.43528,9.23037,9.30598,9.49809,9.17910,9.10488,8.95309,8.95638,8.93051,8.67092,8.38784,8.02586,8.05600,7.63780,8.60440,8.18737,7.83214,7.36549,7.78632,7.34312,7.39321,7.81343
2013,Avondale 33_11kV,07AUG2012,MW,8.15210,7.76640,7.68769,7.85558,7.43093,7.00644,7.06313,7.18228,6.89566,6.47689,6.23807,5.86360,5.57543,5.40101,5.25055,5.28873,5.20665,5.14566,5.15643,5.25635,5.67736,5.87158,6.22737,6.52897,7.20241,7.90326,8.40798,8.56325,8.86877,9.24310,9.46987,9.60188,9.40344,9.32876,9.25722,9.02657,8.59939,8.21703,7.93352,7.74460,7.49222,7.25592,6.88329,6.82776,6.74607,6.67207,6.55319,6.59191,6.41937,6.39434,6.25268,6.37829,6.07662,6.04137,5.98165,5.93313,5.92663,5.90805,5.87438,5.87072,5.83167,5.93044,5.97035,6.22743,6.34809,6.58110,6.95419,7.43831,7.85831,8.65384,9.40541,9.77685,10.10750,10.39599,10.65614,10.53660,10.27988,10.43671,10.11613,9.89811,10.03280,9.80090,9.59369,9.34113,9.13957,9.04988,8.87153,8.49702,9.85562,9.34299,9.04344,8.55714,8.36388,8.02013,8.02301,8.46199
2013,Avondale 33_11kV,08AUG2012,MW,8.73003,8.23034,8.12464,8.18917,7.88501,7.43535,7.33372,7.73265,7.42827,7.06925,6.72899,6.37884,6.20686,6.09972,5.93601,5.88520,5.60877,5.73323,5.72717,5.87833,6.25229,6.48513,6.70918,7.18590,7.76456,8.28303,9.08410,9.28568,9.69674,10.18012,10.54664,10.72148,10.50058,10.29936,10.13306,9.57004,9.28493,8.99853,8.46287,8.07562,7.88054,7.61922,7.25561,6.94241,6.78045,6.80548,6.94997,6.96217,6.62005,6.53201,6.39685,6.58078,6.23789,6.06676,5.96736,5.94306,5.88445,5.73061,5.76066,5.81051,5.71669,5.93349,6.08503,6.23770,6.32559,6.53455,6.77516,7.36225,7.82429,8.39224,9.01242,9.21553,9.67673,9.87469,9.77199,9.78381,9.67086,9.92060,9.82714,9.45733,9.18083,9.05200,8.93464,8.83685,8.73559,8.48313,8.24735,7.95737,9.18588,8.74026,8.15352,7.77707,7.92219,7.54447,7.57780,7.82869
2013,Avondale 33_11kV,09AUG2012,MW,8.26313,7.84755,7.81337,7.83161,7.59693,7.03761,6.94890,7.19975,6.85442,6.57252,6.27187,5.95990,5.73497,5.60907,5.44590,5.32909,5.32550,5.39521,5.34496,5.44057,5.82368,5.91308,6.21293,6.60570,7.17137,7.59832,8.15498,8.18063,8.47373,8.97213,9.07297,9.25071,9.15881,9.07883,8.77629,8.66093,8.52126,8.42396,8.19904,8.16852,8.08982,7.84743,7.67363,7.43494,7.61872,7.68503,7.70863,7.44157,7.17535,7.12794,6.72536,6.73495,6.66525,6.47158,6.57681,6.38276,6.39971,5.99607,6.22666,6.12616,6.17212,6.32210,6.28343,6.34865,6.51228,6.72927,6.88259,7.20558,7.68618,8.28782,8.93019,9.31592,9.49016,9.73961,9.76847,9.73745,9.51652,9.69438,9.46749,9.27161,9.16653,9.12578,8.97889,8.96575,8.62088,8.43132,8.36846,8.07175,9.38470,9.10430,8.51678,7.94505,8.19267,7.79491,8.04730,8.35814
2013,Avondale 33_11kV,10AUG2012,MW,8.61100,8.20717,7.94640,7.93966,7.59777,7.23896,7.02965,7.19601,7.03250,6.67399,6.28911,5.98754,5.80251,5.63311,5.44019,5.44652,5.44744,5.34908,5.32095,5.35271,5.72394,5.81508,6.07539,6.33841,6.99321,7.50115,8.09347,8.30286,8.35634,8.74206,8.98694,9.21725,9.16167,8.96854,8.86072,8.80829,8.46164,7.92274,7.48635,7.29646,7.04134,6.90188,6.80475,6.71023,6.34916,6.07926,6.55040,6.63802,6.60702,6.45565,6.12554,6.08509,5.69638,5.49942,5.49889,5.61167,5.87542,5.97909,5.98115,6.26449,6.53071,6.51929,6.96568,6.98849,7.07264,7.24051,7.62996,7.98910,8.19344,8.60230,8.91058,9.11352,9.25401,9.32837,9.37804,9.19546,9.25412,9.32627,8.92437,8.60315,8.49322,8.27399,8.02712,7.68813,7.49410,7.30978,7.39816,7.07078,8.24355,7.95982,7.55482,7.14886,7.36941,6.89680,7.03737,7.39243
2013,Avondale 33_11kV,11AUG2012,MW,7.67192,7.29013,7.17927,7.17683,6.89023,6.46048,5.82118,5.46553,5.80699,5.69857,5.40746,5.12864,4.84840,4.52685,4.41478,4.15925,4.09009,4.05611,3.99347,3.84602,3.97788,3.99211,4.11181,4.34585,4.50908,4.79407,5.17585,5.56356,5.99515,6.52754,7.06530,7.47283,7.84437,8.44256,8.50585,8.48279,8.50832,8.70051,8.38375,8.26112,8.08242,7.83426,7.60050,7.44656,7.28537,7.15516,7.07079,6.86389,6.84302,6.66956,6.37199,6.91980,6.81577,6.61585,6.27036,6.17960,6.18850,6.14885,5.82464,5.57866,5.59094,5.93277,5.96264,5.81450,6.00067,6.37618,6.68943,6.88724,7.33304,7.72919,8.03829,8.25166,8.23638,8.27586,8.11804,7.95813,7.72340,7.83681,7.52874,7.38644,7.23567,7.19935,7.17957,6.98329,6.89081,6.50862,7.44469,7.13395,6.75949,6.34671,6.40018,6.03655,6.65516,6.43051,5.93471,5.88481
2013,Avondale 33_11kV,12AUG2012,MW,6.13701,5.46637,5.47110,5.81033,5.19578,4.70421,4.55219,4.24145,4.23229,4.11831,3.95072,3.84715,3.70806,3.61701,3.53327,3.51757,3.53681,3.48743,3.61478,3.52895,3.61335,3.76945,3.95448,4.11029,4.27044,4.53483,4.68684,5.01386,5.21045,5.71252,5.86450,5.97293,6.46614,6.72134,6.95635,6.97417,6.94994,6.97349,7.20307,7.30423,6.81347,6.77582,6.67486,6.65453,6.52407,6.63011,6.51853,6.53811,6.32303,5.94188,6.03024,6.14648,5.78812,5.77277,6.02250,5.94109,5.98865,6.06089,5.98101,6.13197,6.06841,6.25178,6.10646,6.29169,6.71688,7.10611,7.79355,8.04638,8.25695,8.55219,8.82577,8.86907,9.00954,9.00281,8.94433,8.61038,8.48983,8.75091,8.46464,8.32961,8.22901,7.91185,7.69284,7.40526,7.30221,7.09375,8.04797,7.80053,7.39487,6.82963,6.86622,6.48964,6.96323,6.67081,6.29922,6.32889
2013,Avondale 33_11kV,13AUG2012,MW,6.56367,6.28622,6.23780,6.64986,6.02652,5.51985,5.33952,5.38688,5.08712,4.84683,4.71229,4.70318,4.61400,4.51523,4.43385,4.50141,4.60630,4.68562,4.61666,4.81129,5.09596,5.38512,5.60567,5.94566,6.38450,6.98353,7.59160,7.91186,8.05587,8.49136,8.73785,8.65857,8.62675,8.35616,8.01037,7.83455,7.60514,7.45045,7.00431,6.73250,6.67282,6.50803,6.46190,6.40280,6.43768,6.30514,6.32027,6.49470,6.47078,6.18458,5.92254,6.06158,5.98910,5.97800,5.95580,5.91006,5.92084,5.79583,5.70022,5.49851,5.40171,5.45925,5.72446,5.83169,6.05329,6.35608,6.73850,7.04288,7.28312,8.06872,8.72874,9.28395,9.39756,9.48462,9.48467,9.51308,9.44631,9.62022,9.23975,9.18061,8.93943,8.78127,8.75214,8.46762,8.25569,7.92045,7.79413,7.55298,8.71507,8.26393,7.89225,7.51874,7.60891,7.23986,7.38177,7.71739
2013,Avondale 33_11kV,14AUG2012,MW,8.20858,7.80440,7.55556,7.62207,7.36683,6.86834,6.78240,7.05462,6.66735,6.42485,6.03609,5.86719,5.55163,5.38466,5.37201,5.20854,5.23309,5.23753,5.24125,5.31265,5.56152,5.80098,5.99872,6.40886,7.04175,7.47030,8.13633,8.22206,8.68314,9.16592,9.39026,9.46802,9.34898,8.93158,8.81486,8.36163,8.12044,7.92942,7.85540,7.56139,7.30706,7.22941,7.01904,6.76317,6.54750,6.52166,6.37396,6.32122,6.46927,6.45339,6.33038,6.23028,6.14179,6.12621,6.14730,6.01060,5.84551,6.01527,5.97728,6.15972,6.09147,6.32101,6.34031,6.58019,6.45117,6.56908,6.90305,7.40938,7.96292,8.64527,9.10407,9.44217,9.56101,9.59451,9.58538,9.59303,9.51588,9.69537,9.45215,9.34052,9.15085,8.96014,8.78020,8.45856,8.10691,7.88537,7.91120,7.69355,8.70800,8.37782,7.83685,7.39140,7.56498,7.18205,7.25074,7.54663
2013,Avondale 33_11kV,15AUG2012,MW,8.02063,7.66738,7.55943,7.71117,7.35846,6.90826,6.63821,6.93388,6.82923,6.31273,6.01590,5.71241,5.50682,5.47181,5.22318,5.08965,5.08887,4.98606,5.01600,5.20686,5.34681,5.45615,5.66498,5.93175,6.56976,7.12870,7.57866,7.64455,7.94349,8.20039,8.41056,8.58212,8.37391,8.15793,7.83316,7.60186,7.02710,6.76311,6.59647,6.48360,6.51838,6.29422,6.29754,6.07267,6.06824,5.99881,5.99208,6.04786,6.02975,6.03473,6.19530,6.11214,5.88637,5.75744,5.79617,5.90684,6.05033,5.92421,5.90246,5.92448,5.93009,5.85627,5.85263,5.83704,6.10112,6.30048,6.38055,6.72023,7.07515,7.56307,8.21155,8.49075,8.72850,8.84227,8.83464,8.89361,8.69367,8.87964,8.62473,8.36975,8.36352,8.20445,8.07328,7.89258,7.62931,7.51173,7.48186,7.25703,8.48050,8.24421,7.93673,7.53880,7.92017,7.19590,7.07098,7.47362
2013,Avondale 33_11kV,16AUG2012,MW,8.00451,7.71589,7.44460,7.54522,7.29801,6.95336,6.66419,6.94929,6.63007,6.34495,6.08703,5.83505,5.53422,5.37105,5.30417,5.11157,5.13481,5.02370,4.92224,4.92749,5.42629,5.60909,5.90109,6.26323,6.79856,7.21645,7.72319,7.88556,8.07204,8.32351,8.51878,8.24316,8.15661,8.08636,7.67126,7.54110,7.25048,7.01924,6.66485,6.41321,6.28162,6.26118,6.05332,6.10680,6.00429,5.97225,5.83670,5.77886,5.73067,5.72499,5.60676,5.46452,5.47634,5.41651,5.37807,5.40449,5.40999,5.38274,5.28847,5.39885,5.30879,5.34610,5.51090,5.73677,6.12848,6.41783,6.53294,6.65873,7.05059,7.64624,8.01089,8.30742,8.61103,8.64471,8.68143,8.79425,8.83186,8.96496,8.84810,8.78376,8.70158,8.55113,8.41163,8.38129,8.10827,7.91377,7.70686,7.57720,8.68762,8.54319,8.28919,7.69048,7.56127,7.21256,7.32840,7.71790
2013,Avondale 33_11kV,17AUG2012,MW,7.98752,7.50278,7.30334,7.28628,7.10042,6.64963,6.43279,6.76366,6.62688,6.23043,5.99987,5.66577,5.49816,5.40371,5.14005,4.98926,4.96120,4.97358,5.04488,5.12767,5.44457,5.64010,5.74979,6.04666,6.63016,7.00077,7.77114,7.76255,8.00985,8.46825,8.62647,8.73564,8.53802,8.18185,8.01407,7.55707,7.30617,6.95179,6.59772,6.25820,5.94812,5.77248,5.47568,5.33163,5.29459,5.19946,4.97243,4.82190,4.79510,4.61838,4.48725,4.47022,4.37029,4.21960,4.17108,4.08271,4.14865,4.20618,4.50061,4.53967,4.76386,4.78647,4.61939,4.97484,5.19032,5.28843,5.51425,6.03623,6.24568,6.64256,7.13755,7.27933,7.58012,7.71263,7.53315,7.50974,7.40164,7.50921,7.52350,7.33503,7.11250,6.92344,6.73006,6.67113,6.56121,6.36648,6.33751,6.08474,7.26382,7.21493,6.81328,6.40407,6.37415,6.02895,6.07340,6.46116
2013,Avondale 33_11kV,18AUG2012,MW,6.61775,6.47995,6.11312,6.46160,6.30976,5.85166,5.31778,5.02214,5.19758,5.20235,4.93611,4.66391,4.35815,4.13543,4.05010,3.96807,3.88157,3.72830,3.73258,3.68047,3.90722,3.99985,4.04386,4.27036,4.51475,4.66579,5.00340,5.35277,5.77979,6.08790,6.43897,6.72628,6.70051,6.83558,6.81575,6.68153,6.83510,6.69358,6.57602,6.29914,6.11558,6.04274,5.91767,5.59822,5.45012,5.32850,5.02407,4.98791,4.99526,5.05649,5.02872,5.32629,5.12577,4.89060,4.72126,4.59481,4.50779,4.42256,4.28404,4.35178,4.40445,4.55092,4.54833,4.51941,4.65002,5.07045,5.52788,5.76960,6.26347,6.58348,6.91124,7.31548,7.64176,7.95474,7.95457,7.78705,7.72506,7.83143,7.54797,7.16067,7.02626,6.84793,6.85751,6.69403,6.61759,6.33340,7.41629,6.98106,6.60729,6.08981,6.05307,5.91280,6.52572,6.30935,5.51233,5.53394
2013,Avondale 33_11kV,19AUG2012,MW,5.81038,5.32239,5.20862,5.68509,5.05270,4.56339,4.34242,4.18452,4.30402,4.20719,3.83525,3.67322,3.58634,3.68966,3.80796,3.56124,3.53843,3.54404,3.42253,3.43628,3.57380,3.69084,3.83433,4.01576,4.26312,4.34941,4.69687,5.04961,5.17789,5.45329,5.68854,5.96488,6.19025,6.37887,6.22310,6.28684,6.36792,6.33396,6.02806,5.68384,5.54299,5.30694,5.22044,5.15790,5.00552,4.81799,4.69224,4.68928,4.57018,4.48270,4.51849,4.57621,4.54670,4.44514,4.09091,4.07555,4.01394,3.97954,4.04942,4.14679,4.37283,4.51870,4.44990,4.68019,4.70891,4.95014,5.20043,5.34471,5.69760,6.29260,6.83708,7.19437,7.60474,7.73965,7.80321,7.84911,7.74478,8.02278,7.72051,7.59969,7.50172,7.24819,7.28280,7.03350,7.05012,6.81222,7.54319,7.22169,6.95543,6.50390,6.65018,6.45662,7.07956,6.85225,6.44471,6.33108
2013,Avondale 33_11kV,20AUG2012,MW,6.52236,6.21456,6.21267,6.64445,6.19072,5.75346,5.57594,5.76110,5.59003,5.30488,5.19484,5.02681,4.94707,4.84366,4.88916,4.83948,4.88879,4.90482,5.02071,5.21902,5.67630,5.89767,6.14576,6.51386,7.01742,7.52477,8.23069,8.27299,8.39483,9.00100,9.24669,9.33506,9.06310,8.91079,8.66504,8.42138,8.12894,7.76639,7.50338,7.43700,7.36987,6.96580,6.80341,6.70329,6.79150,6.72220,6.77816,6.70812,6.74544,6.81753,6.50973,6.47114,6.40895,6.31892,6.23578,5.94326,5.90960,5.87674,5.83306,5.90220,5.86701,6.04252,5.90942,6.19573,6.41817,6.67017,7.11747,7.61912,8.07213,8.40673,9.00309,9.54286,9.82639,9.90907,9.79726,9.72639,9.61890,9.87932,9.77176,9.53899,9.33254,9.16958,9.05614,8.81149,8.53818,8.29916,8.08574,7.76491,8.92458,8.78271,8.23568,7.63311,7.92307,7.45342,7.56491,7.85545
2013,Avondale 33_11kV,21AUG2012,MW,8.32666,7.94898,7.72800,7.87379,7.57532,7.23557,7.07795,7.44834,7.11756,6.71656,6.41920,6.07840,5.83244,5.67271,5.62228,5.52091,5.54763,5.54897,5.53801,5.53476,5.75592,6.03225,6.13081,6.76462,7.14644,7.58053,8.24924,8.58875,8.45009,9.19917,9.52143,10.00863,9.25973,8.81888,8.56446,8.34187,8.10287,7.55330,7.14566,7.10012,7.10768,6.95329,6.74175,6.40189,6.33722,6.30152,6.19880,6.12393,6.06536,6.00625,5.97023,5.92719,5.66482,5.50983,5.59141,5.63006,5.58468,5.59099,5.65342,5.67100,5.59976,5.77568,5.87975,5.83357,6.07092,6.20916,6.60456,7.01183,7.27329,7.65236,8.17026,8.47898,8.84021,8.87103,8.79385,8.67771,8.64356,8.81158,8.66614,8.53615,8.36125,8.31604,8.23625,8.09353,7.81548,7.56813,7.52630,7.43532,8.64714,8.44716,8.02455,7.58248,7.72141,7.36071,7.43325,7.79281
