year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Bass Hill 33_11kV,27MAY2012,MW,12.58612,11.91738,11.09431,12.51753,11.98596,11.24863,10.83710,10.01402,9.60249,8.79657,8.28215,7.97350,7.30475,6.68745,6.31021,6.24162,6.03585,6.03585,5.86438,5.89867,5.89867,5.89867,6.08729,6.22447,6.32735,6.55027,6.70460,6.87607,6.91036,7.18472,7.52767,7.97350,8.35074,8.77942,8.86516,9.19095,10.06547,9.68823,9.44816,9.31099,8.77942,8.88230,8.86516,8.91660,8.86516,8.91660,8.71083,8.64224,8.43647,8.19641,8.02494,7.90491,7.85346,7.88776,7.73343,7.64770,7.81917,7.25331,6.99610,7.06469,7.13328,7.61340,7.68199,8.05923,8.23071,8.79657,9.32813,10.20265,10.81995,11.60872,12.05455,12.03741,11.95167,11.86593,11.84879,11.81449,12.26032,12.27747,12.39750,12.32891,12.20888,11.93452,12.03741,11.76305,11.36866,11.06001,10.76851,10.57989,10.87139,11.38581,11.96882,13.22057,12.63756,11.95167,13.18628,12.70615
2013,Bass Hill 33_11kV,28MAY2012,MW,12.12314,11.50584,10.69992,12.10600,11.74590,11.11145,10.08261,9.24240,8.47077,7.92205,7.28760,7.03039,6.61886,6.39594,6.13873,6.12159,6.05300,6.01870,6.12159,6.36165,7.09898,7.32190,7.78488,8.24785,9.15666,9.72252,10.47700,11.12860,11.18004,12.03741,12.60327,12.56897,12.19173,12.02026,11.81449,11.86593,11.36866,11.21434,10.92283,10.59703,10.32268,9.96258,10.16835,10.54559,10.35697,10.28838,10.16835,10.15120,10.25409,10.21979,10.18550,9.99688,9.92829,9.79111,9.73967,9.73967,9.82540,9.94544,9.61964,9.72252,9.61964,9.89399,9.37957,9.53390,10.04832,10.93998,11.31722,12.00311,12.51753,13.32345,13.99220,14.18082,14.23226,14.48947,14.43803,14.47232,14.21511,13.78643,13.59781,13.32345,13.01480,12.87762,12.62042,12.17459,12.15744,12.02026,11.74590,11.54013,11.50584,12.00311,12.67186,13.90646,13.03195,12.15744,13.25487,12.63756
2013,Bass Hill 33_11kV,29MAY2012,MW,12.12314,11.23148,10.39127,11.72876,11.14575,10.81995,10.20265,9.56820,8.95089,8.29929,7.42478,6.97895,6.65315,6.39594,6.15588,5.95011,5.95011,5.89867,5.89867,6.05300,6.56742,7.18472,7.73343,8.11067,8.98519,10.08261,10.44271,10.83710,11.40296,12.36321,12.72330,12.86048,12.89477,13.34060,13.06624,12.70615,12.70615,13.08339,12.96336,12.80904,12.65471,12.63756,12.62042,12.26032,11.83164,11.91738,12.14029,11.88308,12.02026,11.83164,11.64302,11.71161,11.98596,11.79734,11.78020,11.88308,11.62587,11.18004,10.95713,10.85424,10.99142,11.04286,11.31722,11.62587,12.32891,12.82618,12.91192,13.56352,14.19797,15.26110,15.63834,16.03273,15.94699,15.92984,15.67263,15.68978,15.32969,15.26110,15.15822,15.56975,15.41543,14.96960,14.71239,14.55806,14.47232,14.12938,13.70070,13.18628,13.22057,13.70070,14.36944,15.60405,14.78098,13.78643,15.17536,14.59235
2013,Bass Hill 33_11kV,30MAY2012,MW,13.87217,12.63756,11.84879,13.25487,12.72330,11.95167,11.21434,10.81995,10.23694,9.72252,9.13951,8.71083,7.87061,7.64770,7.47622,7.30475,7.30475,7.32190,7.45908,7.32190,7.83632,8.24785,8.81371,9.48246,10.18550,10.88854,11.50584,12.15744,12.51753,13.61496,14.11223,14.04364,14.09508,13.68355,13.97505,13.66640,13.23772,13.25487,12.79189,12.51753,12.08885,12.44894,12.63756,12.44894,12.24317,12.31176,11.96882,11.69446,11.78020,11.72876,11.60872,11.78020,12.03741,11.88308,11.71161,11.60872,11.47155,11.48869,11.31722,11.21434,11.26578,11.33437,11.24863,11.48869,12.17459,12.51753,13.04910,13.54637,14.11223,15.00389,15.56975,15.24395,15.53546,15.65549,15.39828,15.38113,15.31254,15.00389,15.15822,15.32969,15.07248,15.05533,14.69524,14.66094,14.36944,13.97505,13.66640,13.25487,12.67186,13.01480,13.68355,14.93530,14.02649,13.35775,14.93530,14.31800
2013,Bass Hill 33_11kV,31MAY2012,MW,13.85502,13.03195,12.10600,13.46063,13.06624,12.26032,11.35151,10.35697,9.73967,9.20810,8.71083,8.11067,7.83632,7.40763,7.28760,7.30475,7.28760,7.18472,7.69914,7.56196,7.78488,8.28215,8.67654,9.07092,9.91114,10.66562,11.23148,12.07170,12.20888,12.99766,13.63211,13.35775,12.99766,12.72330,12.68900,12.17459,11.91738,12.03741,11.33437,11.19719,11.26578,10.99142,10.87139,11.14575,11.07716,11.02572,10.95713,10.75136,10.63133,10.64848,10.75136,10.49415,10.88854,10.90568,10.76851,11.02572,10.85424,10.88854,10.92283,10.68277,10.75136,10.99142,10.80280,10.78565,11.02572,11.83164,12.27747,12.87762,13.51207,13.99220,14.38659,14.72953,14.52377,14.59235,13.82073,13.61496,13.58066,13.40919,13.28916,13.30631,12.99766,13.23772,13.51207,13.39204,12.94621,12.74045,12.58612,12.22603,12.46609,12.94621,13.63211,14.62665,13.78643,12.79189,14.11223,13.73499
2013,Bass Hill 33_11kV,01JUN2012,MW,13.16913,12.80904,11.91738,13.28916,13.04910,12.12314,10.92283,10.16835,9.65393,8.91660,8.60795,8.41933,7.78488,7.51052,7.37334,7.27046,7.18472,7.15043,7.33905,7.59626,8.09353,8.19641,8.53936,9.03663,9.84255,10.54559,11.23148,11.78020,12.10600,12.75759,13.25487,12.99766,12.62042,12.38035,12.46609,12.74045,12.75759,12.60327,12.56897,12.15744,11.98596,12.12314,11.57443,11.54013,11.21434,10.81995,10.80280,11.50584,11.33437,11.38581,11.21434,11.04286,10.97427,10.92283,11.11145,11.14575,11.14575,10.88854,10.83710,10.66562,10.69992,11.00857,11.09431,11.78020,11.96882,12.39750,12.86048,13.13483,13.44349,14.06079,14.21511,13.94076,13.82073,13.80358,13.76928,13.59781,13.68355,13.88932,13.71784,13.42634,13.06624,12.98051,12.46609,12.15744,11.79734,11.81449,11.71161,11.31722,11.36866,12.12314,12.84333,14.09508,13.39204,12.60327,14.09508,13.44349
2013,Bass Hill 33_11kV,02JUN2012,MW,12.98051,12.24317,11.42010,12.92907,12.53468,11.71161,11.07716,10.30553,9.68823,8.64224,7.97350,7.56196,7.16757,6.85892,6.67030,6.48168,6.32735,6.51598,6.55027,6.51598,6.53312,6.61886,6.82463,7.20187,7.39049,7.39049,7.54481,7.71629,7.57911,8.02494,8.16212,8.60795,8.86516,9.12237,9.24240,9.34528,9.36243,9.63678,9.68823,9.58534,9.53390,9.20810,9.63678,9.61964,9.37957,9.34528,9.37957,9.41387,9.48246,9.60249,9.70537,9.97973,10.16835,10.16835,10.09976,10.16835,9.99688,10.15120,10.25409,10.23694,10.47700,10.54559,10.71706,11.06001,11.11145,11.35151,11.67731,12.08885,12.26032,12.72330,12.74045,12.51753,12.41465,12.44894,12.07170,11.79734,11.35151,11.04286,11.00857,10.83710,10.68277,10.63133,10.39127,10.11691,9.91114,9.68823,9.60249,9.77396,10.16835,10.93998,11.84879,13.47778,12.87762,12.15744,13.66640,12.98051
2013,Bass Hill 33_11kV,03JUN2012,MW,12.63756,12.05455,11.19719,12.60327,12.15744,11.36866,10.35697,9.48246,8.65939,8.07638,7.71629,7.13328,6.80748,6.61886,6.37880,6.65315,6.48168,6.00156,6.05300,6.10444,5.95011,6.13873,6.08729,6.27591,6.43024,6.46453,6.24162,6.00156,5.83008,6.00156,6.31021,6.60171,7.13328,7.56196,7.73343,8.05923,8.35074,8.60795,8.65939,8.71083,8.77942,8.77942,9.03663,9.19095,9.46531,9.65393,9.70537,10.09976,9.85970,9.91114,9.80826,9.58534,9.49961,9.31099,9.53390,9.75682,9.75682,9.82540,9.91114,9.91114,9.94544,9.94544,9.94544,10.06547,10.52844,10.56274,10.95713,11.04286,11.26578,11.90023,12.07170,12.22603,12.20888,12.19173,12.05455,11.96882,11.90023,11.69446,11.47155,11.36866,11.24863,10.99142,10.83710,10.83710,10.40841,10.21979,10.01402,9.67108,9.85970,10.25409,10.83710,12.29462,11.55728,10.78565,12.24317,11.74590
2013,Bass Hill 33_11kV,04JUN2012,MW,11.30007,10.56274,9.70537,11.18004,10.80280,10.52844,9.73967,9.13951,8.67654,8.00779,7.51052,6.99610,6.84177,6.51598,6.41309,6.25877,6.31021,6.34450,6.43024,6.61886,7.25331,7.80202,8.17926,8.62509,9.19095,9.87685,10.78565,11.21434,11.78020,12.80904,12.84333,13.04910,12.84333,12.67186,12.51753,12.38035,12.03741,11.71161,11.42010,11.35151,11.18004,11.09431,11.02572,11.00857,11.11145,11.12860,11.09431,10.78565,10.45985,10.54559,10.66562,10.32268,10.37412,10.51130,10.61418,10.69992,10.83710,10.69992,10.35697,10.30553,10.30553,10.42556,10.93998,11.18004,11.35151,11.88308,12.08885,12.63756,13.08339,14.00935,14.67809,15.05533,15.08963,15.05533,14.86671,14.88386,14.64380,14.69524,14.59235,14.40373,14.16367,14.18082,14.14652,13.87217,13.78643,13.52922,13.37490,13.27201,13.25487,13.70070,14.12938,15.41543,14.54091,13.59781,14.84956,14.12938
2013,Bass Hill 33_11kV,05JUN2012,MW,13.46063,12.82618,12.08885,13.44349,13.16913,12.50038,11.69446,10.78565,10.20265,9.49961,9.07092,8.77942,8.52221,8.16212,8.17926,8.04209,7.88776,7.78488,7.75058,7.66484,8.45362,8.14497,8.96804,9.37957,10.04832,10.81995,11.48869,12.03741,12.91192,13.59781,14.11223,14.43803,14.30085,14.33515,13.94076,13.42634,13.10054,12.79189,12.65471,12.56897,12.32891,12.27747,12.41465,12.10600,11.79734,11.47155,11.43725,11.91738,11.23148,11.06001,11.04286,11.88308,12.50038,12.62042,12.99766,13.08339,13.30631,13.34060,13.42634,13.82073,14.19797,14.78098,15.27825,16.11846,16.70147,17.04442,7.56196,,,,,7.76773,20.19952,18.39906,17.55884,17.33592,16.70147,16.42712,16.20420,16.20420,15.82696,15.67263,15.44972,15.08963,14.62665,14.26656,13.99220,13.58066,13.46063,13.66640,14.12938,15.24395,14.33515,13.66640,14.88386,14.04364
2013,Bass Hill 33_11kV,06JUN2012,MW,13.54637,12.67186,11.74590,13.20342,12.62042,11.86593,10.71706,10.15120,9.56820,9.05378,8.40218,8.04209,7.66484,7.49337,7.11613,7.09898,7.20187,7.40763,7.45908,7.45908,7.81917,8.11067,8.47077,8.98519,9.77396,10.49415,11.31722,11.84879,12.32891,13.37490,13.73499,13.70070,13.51207,13.30631,12.89477,12.62042,12.55183,12.48324,12.34606,12.48324,12.58612,12.53468,12.60327,12.63756,12.44894,12.12314,11.93452,12.32891,11.90023,11.67731,11.69446,11.74590,12.15744,12.24317,12.43179,12.48324,12.29462,12.50038,12.51753,12.31176,12.36321,12.89477,13.25487,13.63211,13.68355,14.36944,14.72953,15.24395,15.72408,16.42712,16.92439,16.97583,16.90724,17.18160,17.23304,17.28448,17.01012,16.85580,16.75292,16.49571,16.16991,16.03273,15.65549,15.36398,14.83242,14.36944,14.19797,13.34060,13.08339,13.63211,14.19797,15.36398,14.55806,13.61496,14.98674,14.06079
2013,Bass Hill 33_11kV,07JUN2012,MW,13.47778,12.86048,11.86593,13.27201,12.75759,11.84879,11.28293,10.44271,9.79111,9.27669,8.83086,8.23071,7.93920,7.64770,7.42478,7.42478,7.30475,7.20187,7.28760,7.39049,7.71629,8.04209,8.59080,9.15666,9.82540,10.44271,11.43725,12.00311,12.15744,13.40919,14.16367,14.06079,13.83787,13.49493,13.15198,12.94621,12.58612,12.44894,12.08885,11.79734,11.60872,11.31722,11.30007,11.21434,10.83710,10.80280,10.63133,10.64848,10.32268,10.21979,10.06547,10.11691,10.16835,10.04832,10.11691,9.99688,9.72252,9.63678,9.73967,9.65393,9.70537,9.94544,10.13406,10.45985,10.63133,11.04286,11.57443,12.27747,12.82618,13.99220,14.71239,15.27825,15.15822,15.63834,15.53546,15.53546,15.80981,15.60405,15.36398,15.41543,15.20966,15.03818,15.00389,14.79812,14.36944,14.07794,13.80358,13.47778,13.42634,13.66640,14.28370,15.68978,14.98674,13.90646,15.26110,14.54091
2013,Bass Hill 33_11kV,08JUN2012,MW,13.78643,12.98051,12.12314,13.47778,12.99766,12.31176,11.52299,10.54559,9.94544,9.22525,8.83086,8.33359,8.05923,7.83632,7.44193,7.32190,7.15043,7.15043,7.44193,7.66484,8.38503,8.96804,9.34528,9.58534,10.54559,11.79734,12.46609,13.46063,13.61496,14.45518,15.07248,15.41543,15.38113,15.26110,15.15822,14.91815,14.64380,14.50662,14.14652,13.64925,12.70615,12.50038,12.44894,12.56897,12.26032,12.05455,11.71161,11.62587,11.54013,11.19719,10.90568,10.59703,10.57989,10.47700,10.37412,10.28838,10.13406,10.09976,10.06547,10.11691,10.16835,10.25409,10.04832,10.15120,10.75136,11.54013,12.24317,13.03195,13.61496,14.45518,14.69524,14.96960,14.98674,15.20966,15.46687,15.34684,15.51831,16.01558,15.65549,15.32969,15.38113,15.29539,15.08963,14.84956,14.18082,13.85502,13.54637,13.20342,13.30631,14.09508,14.91815,16.40997,15.74122,14.88386,16.08417,15.27825
2013,Bass Hill 33_11kV,09JUN2012,MW,14.59235,13.92361,13.10054,14.40373,13.78643,12.91192,12.22603,11.16289,10.16835,9.60249,9.12237,8.53936,8.04209,7.68199,7.33905,7.20187,7.23616,7.11613,7.32190,7.21901,7.23616,7.32190,7.35619,7.54481,7.76773,8.05923,8.35074,8.64224,9.56820,10.35697,10.76851,11.12860,11.64302,12.05455,12.14029,12.07170,11.79734,11.23148,10.97427,10.92283,11.12860,10.92283,10.64848,10.42556,10.13406,9.96258,10.06547,9.53390,9.34528,9.05378,8.81371,8.52221,8.57365,8.41933,8.41933,8.21356,8.04209,7.99064,8.05923,8.09353,8.29929,8.26500,8.64224,8.93374,9.32813,9.82540,10.51130,11.28293,11.79734,12.62042,13.37490,13.78643,13.88932,13.85502,13.71784,13.71784,13.68355,13.54637,13.34060,12.80904,12.56897,12.46609,12.32891,12.27747,12.08885,12.26032,12.00311,11.91738,12.31176,12.74045,13.51207,14.96960,13.88932,13.08339,14.35229,13.76928
2013,Bass Hill 33_11kV,10JUN2012,MW,13.10054,12.26032,11.45440,13.27201,12.60327,11.64302,10.97427,10.33982,9.49961,8.84801,8.26500,7.87061,7.83632,7.23616,6.75604,6.60171,6.44739,6.36165,6.43024,6.15588,6.20732,6.36165,6.73889,6.80748,6.96181,7.40763,7.44193,7.51052,7.33905,7.78488,8.05923,8.21356,8.65939,9.10522,9.53390,9.68823,10.23694,10.44271,10.45985,10.63133,10.76851,10.66562,10.66562,10.64848,10.64848,10.52844,10.56274,10.52844,10.66562,10.92283,10.52844,10.35697,10.04832,10.01402,10.11691,10.21979,10.06547,10.49415,10.32268,10.27123,10.27123,10.16835,10.27123,10.40841,10.83710,11.14575,11.55728,12.19173,12.62042,12.80904,13.32345,13.66640,13.64925,13.59781,13.75214,13.49493,13.32345,13.28916,12.58612,12.41465,12.38035,12.75759,12.51753,12.48324,12.05455,11.74590,11.18004,11.02572,11.28293,11.74590,12.34606,13.76928,12.96336,12.15744,13.64925,12.98051
2013,Bass Hill 33_11kV,11JUN2012,MW,12.50038,11.74590,11.04286,12.26032,11.71161,10.87139,10.27123,9.41387,8.74512,8.05923,7.47622,7.08184,6.63601,6.36165,6.12159,5.86438,5.69290,5.60717,5.46999,5.46999,5.46999,5.46999,5.50428,5.76149,5.93297,5.93297,6.07015,6.22447,6.51598,6.75604,7.11613,7.51052,8.02494,8.52221,8.69368,9.15666,9.53390,9.99688,10.21979,10.68277,10.92283,10.90568,10.97427,11.19719,11.28293,11.48869,11.69446,11.93452,11.74590,11.54013,11.57443,11.62587,11.55728,11.59158,11.69446,11.72876,11.66017,11.60872,11.66017,11.64302,12.08885,12.55183,12.63756,12.94621,13.49493,13.70070,13.97505,14.60950,14.60950,14.86671,15.12392,15.41543,15.05533,14.96960,14.76383,14.71239,14.74668,14.50662,14.04364,13.80358,13.49493,13.40919,13.15198,12.84333,12.39750,11.93452,11.67731,11.26578,11.52299,12.00311,12.72330,13.87217,12.92907,12.00311,13.47778,12.80904
2013,Bass Hill 33_11kV,12JUN2012,MW,12.36321,11.59158,10.76851,12.22603,11.71161,10.97427,10.32268,9.46531,8.89945,8.33359,7.71629,7.21901,6.85892,6.65315,6.34450,6.24162,6.03585,6.03585,6.03585,6.25877,6.79033,7.15043,7.66484,8.24785,8.91660,9.61964,10.40841,11.09431,11.42010,12.53468,13.10054,13.10054,13.34060,13.20342,12.82618,12.72330,12.24317,12.10600,12.20888,12.20888,12.14029,11.93452,11.90023,12.12314,12.03741,11.69446,11.54013,11.21434,10.87139,10.61418,10.49415,10.54559,10.68277,10.90568,10.64848,10.73421,10.49415,10.52844,10.35697,10.13406,10.11691,10.11691,10.39127,10.57989,11.35151,11.78020,12.12314,12.63756,13.13483,13.90646,14.23226,14.62665,15.00389,14.88386,14.96960,15.00389,14.62665,14.47232,14.30085,14.21511,13.90646,13.85502,13.52922,13.22057,12.55183,12.19173,11.86593,11.67731,11.66017,12.15744,12.87762,14.12938,13.47778,12.56897,13.92361,13.04910
2013,Bass Hill 33_11kV,13JUN2012,MW,12.31176,11.72876,10.90568,12.36321,11.72876,11.07716,10.23694,9.55105,8.83086,8.35074,7.85346,7.45908,7.09898,6.85892,6.44739,6.44739,6.34450,6.31021,6.25877,6.56742,7.06469,7.44193,7.61340,8.21356,9.00233,9.73967,10.32268,11.11145,11.60872,12.56897,13.18628,13.28916,12.96336,12.86048,12.51753,12.36321,12.26032,12.24317,11.67731,11.81449,11.52299,11.62587,11.26578,11.43725,11.36866,11.16289,11.54013,11.38581,11.42010,11.28293,10.97427,10.81995,11.00857,11.02572,11.31722,11.50584,11.50584,11.30007,11.19719,11.04286,10.99142,11.24863,11.36866,11.84879,12.03741,12.38035,12.77474,13.01480,13.47778,14.19797,14.59235,14.93530,15.12392,15.15822,15.14107,14.84956,14.67809,14.33515,14.04364,13.82073,13.58066,13.22057,12.94621,12.74045,12.53468,12.07170,11.81449,11.50584,11.60872,12.08885,12.82618,14.30085,13.32345,12.29462,13.71784,13.15198
2013,Bass Hill 33_11kV,14JUN2012,MW,12.48324,11.64302,10.83710,12.29462,11.74590,10.99142,10.08261,9.36243,8.74512,8.17926,7.63055,7.21901,6.89322,6.70460,6.58456,6.53312,6.36165,6.27591,6.22447,6.56742,6.92751,7.15043,7.69914,8.17926,8.84801,9.44816,9.96258,10.76851,11.04286,11.96882,12.36321,12.68900,12.79189,12.58612,12.51753,12.24317,12.22603,12.24317,12.08885,11.42010,11.28293,11.28293,11.11145,10.88854,10.73421,10.54559,10.49415,10.52844,10.27123,10.08261,10.06547,9.92829,9.91114,9.97973,9.91114,9.85970,9.84255,9.85970,9.89399,9.24240,9.15666,9.32813,9.27669,9.53390,9.79111,9.96258,10.40841,11.02572,11.50584,12.41465,12.96336,13.51207,13.70070,13.47778,13.46063,13.30631,13.27201,13.15198,13.15198,13.01480,12.92907,13.06624,12.79189,12.62042,12.19173,11.84879,11.62587,11.31722,11.45440,11.83164,12.56897,14.02649,13.15198,12.22603,13.61496,13.01480
2013,Bass Hill 33_11kV,15JUN2012,MW,12.39750,11.50584,10.68277,12.08885,11.67731,10.97427,10.33982,9.41387,8.71083,8.14497,7.71629,7.21901,6.92751,6.53312,6.41309,6.27591,6.17303,6.22447,6.25877,6.32735,6.94466,7.33905,7.76773,8.23071,8.81371,9.53390,10.20265,11.00857,11.33437,11.98596,12.92907,12.87762,12.98051,12.89477,12.67186,12.74045,12.48324,12.10600,11.88308,11.62587,11.50584,11.43725,11.45440,11.14575,11.09431,10.99142,11.06001,10.76851,10.51130,10.39127,10.27123,9.87685,9.96258,10.03117,10.11691,10.09976,9.56820,9.48246,9.48246,9.37957,9.25954,9.60249,9.65393,9.67108,9.94544,10.09976,10.32268,10.57989,11.14575,12.15744,12.38035,12.68900,12.86048,12.96336,12.94621,13.10054,12.94621,12.58612,12.36321,12.34606,11.95167,11.81449,11.84879,11.54013,11.19719,11.07716,10.85424,10.64848,10.92283,11.38581,12.17459,13.82073,13.11769,12.26032,13.78643,13.16913
2013,Bass Hill 33_11kV,16JUN2012,MW,12.67186,11.74590,10.97427,12.43179,11.81449,11.07716,10.25409,9.39672,8.71083,8.19641,7.88776,7.37334,6.85892,6.55027,6.77318,6.68745,6.67030,6.56742,6.63601,6.85892,6.99610,6.96181,6.99610,7.35619,7.47622,7.78488,7.95635,8.17926,8.24785,8.88230,9.34528,10.32268,10.85424,10.95713,11.28293,11.59158,11.64302,12.05455,12.15744,12.00311,12.43179,12.65471,12.51753,12.56897,12.72330,12.41465,12.82618,12.68900,12.60327,12.48324,12.17459,12.26032,12.29462,12.27747,12.70615,12.72330,12.51753,12.56897,12.32891,11.93452,12.12314,12.08885,11.84879,11.64302,11.93452,12.43179,12.75759,13.01480,13.34060,13.68355,13.99220,14.02649,13.99220,13.85502,13.80358,13.78643,13.32345,12.91192,12.67186,12.58612,12.20888,11.98596,11.90023,11.83164,11.50584,11.21434,11.11145,10.99142,11.18004,11.47155,12.24317,13.68355,13.11769,12.68900,14.09508,13.63211
2013,Bass Hill 33_11kV,17JUN2012,MW,13.06624,12.24317,11.36866,12.86048,12.44894,11.48869,10.75136,9.99688,9.24240,8.69368,8.17926,7.73343,7.11613,6.92751,6.72174,6.41309,6.32735,6.24162,6.17303,6.17303,6.05300,6.05300,6.32735,6.24162,6.34450,6.53312,6.72174,6.80748,6.92751,7.52767,7.95635,8.38503,8.74512,9.32813,9.65393,9.53390,9.65393,9.92829,9.72252,9.46531,9.48246,9.37957,9.32813,9.17381,9.03663,8.81371,8.55650,8.29929,8.24785,8.33359,8.17926,7.92205,7.85346,7.61340,7.63055,7.45908,7.33905,7.51052,7.45908,7.45908,7.78488,7.78488,7.83632,8.23071,8.62509,8.98519,9.49961,10.09976,10.88854,11.86593,12.34606,12.68900,12.92907,13.28916,13.34060,13.34060,13.25487,13.23772,13.27201,13.06624,12.82618,12.70615,12.56897,12.39750,12.14029,11.84879,11.71161,11.38581,11.31722,11.64302,12.24317,13.56352,12.56897,11.95167,13.52922,12.89477
2013,Bass Hill 33_11kV,18JUN2012,MW,12.29462,11.69446,10.85424,12.17459,11.71161,10.85424,10.16835,9.55105,9.00233,8.31644,8.02494,7.57911,7.23616,6.99610,6.61886,6.36165,6.34450,6.36165,6.53312,6.46453,7.04754,8.00779,8.38503,8.74512,9.25954,9.97973,11.18004,11.76305,12.22603,13.42634,14.00935,13.85502,13.90646,13.78643,13.49493,13.23772,13.04910,12.94621,12.84333,12.50038,12.22603,12.00311,11.78020,11.62587,11.48869,11.12860,11.19719,11.14575,10.90568,10.87139,10.80280,10.54559,10.51130,10.63133,10.66562,10.52844,10.61418,10.68277,10.57989,10.39127,10.47700,10.66562,10.85424,11.07716,11.50584,11.74590,12.43179,13.08339,13.73499,14.91815,15.77552,16.15276,16.40997,16.54715,16.35853,16.42712,16.44426,16.28994,16.15276,16.03273,15.89555,15.68978,15.48401,15.02104,14.66094,14.48947,14.33515,13.88932,13.83787,14.06079,14.52377,15.65549,14.84956,13.90646,15.31254,14.71239
2013,Bass Hill 33_11kV,19JUN2012,MW,13.97505,13.27201,12.36321,13.56352,13.04910,12.31176,11.66017,10.95713,10.33982,9.82540,9.43102,8.88230,8.57365,8.35074,8.21356,8.04209,8.00779,7.78488,7.85346,8.33359,8.84801,9.31099,9.72252,10.27123,11.12860,12.00311,13.03195,13.52922,13.71784,14.83242,15.36398,14.74668,14.02649,13.88932,13.44349,13.34060,13.03195,12.68900,12.63756,12.17459,12.19173,12.03741,11.74590,11.67731,11.54013,11.54013,11.35151,11.18004,11.23148,11.02572,10.87139,10.78565,10.68277,10.92283,10.83710,10.54559,10.61418,10.52844,10.28838,10.15120,10.06547,10.20265,10.52844,10.68277,10.80280,11.23148,11.57443,12.27747,12.72330,13.78643,13.78643,14.23226,15.72408,15.89555,15.98129,16.20420,16.42712,16.16991,16.25564,16.06702,15.56975,15.60405,15.67263,15.29539,14.71239,14.26656,13.97505,13.27201,13.32345,,14.24941,15.51831,14.57521,13.87217,15.20966,14.57521
2013,Bass Hill 33_11kV,20JUN2012,MW,14.06079,13.16913,12.36321,13.76928,13.28916,12.43179,11.67731,11.24863,10.45985,10.11691,9.60249,9.03663,8.41933,8.04209,7.99064,7.87061,7.83632,7.54481,7.54481,7.78488,8.29929,8.55650,9.27669,9.96258,10.59703,11.50584,12.51753,13.08339,13.30631,14.18082,14.96960,14.78098,14.59235,14.31800,14.07794,13.92361,13.87217,13.71784,13.61496,13.42634,13.03195,12.94621,12.72330,12.67186,12.53468,12.44894,12.51753,12.29462,12.10600,11.93452,11.69446,11.33437,11.64302,11.60872,11.60872,11.45440,11.47155,11.30007,11.38581,11.11145,11.14575,11.38581,11.50584,11.86593,12.12314,12.60327,13.16913,13.87217,14.47232,15.46687,15.84411,16.27279,16.63288,16.85580,17.23304,17.19874,17.07871,17.11301,16.85580,16.47856,16.37567,16.53000,16.39282,16.27279,15.70693,15.44972,14.90101,14.48947,14.48947,14.66094,15.19251,16.25564,15.46687,14.62665,15.70693,15.10677
2013,Bass Hill 33_11kV,21JUN2012,MW,14.48947,13.94076,12.96336,14.43803,13.76928,12.86048,12.26032,11.60872,11.06001,10.35697,10.20265,9.70537,9.27669,9.13951,8.62509,8.12782,8.05923,7.88776,7.92205,8.33359,8.67654,8.95089,9.73967,10.28838,11.09431,12.02026,12.96336,13.35775,13.68355,14.88386,15.53546,15.86126,15.70693,15.99843,15.55260,15.27825,15.24395,15.19251,15.00389,14.86671,14.59235,14.30085,14.18082,14.64380,14.74668,14.60950,14.31800,14.45518,14.21511,14.12938,13.87217,13.85502,14.00935,14.06079,13.80358,13.78643,13.35775,13.10054,13.18628,13.04910,12.79189,12.86048,13.63211,13.73499,13.95790,14.07794,14.59235,15.20966,15.38113,15.99843,16.75292,17.04442,17.28448,17.31878,17.23304,17.38737,17.90178,17.54169,17.50740,17.19874,17.13016,16.90724,16.42712,15.77552,15.07248,14.84956,14.59235,14.35229,14.69524,15.07248,15.74122,16.59859,15.68978,14.55806,15.98129,15.17536
