year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Maitland Central 33_11kV,01SEP2012,MW,6.42251,6.24758,6.22904,5.80994,5.40077,5.20383,4.83874,4.66936,4.41526,4.33082,4.17550,4.03136,4.09021,3.90877,3.92954,3.91619,3.91209,3.88184,3.81572,3.83048,4.04180,4.13266,4.21779,4.27321,4.44702,4.62253,4.95524,5.25362,5.59957,6.00861,6.28282,6.41899,6.85213,7.03402,6.93259,7.17905,7.03772,7.09855,6.81742,6.78932,6.63456,6.28874,6.22417,6.16198,5.82161,5.78654,5.62143,5.59361,5.59115,5.46095,5.44623,5.36046,5.32025,5.22985,5.17223,5.07323,5.05705,5.07224,4.98826,5.02393,5.02755,5.05143,5.01306,5.10205,5.21447,5.39517,5.45242,5.80987,5.92163,6.46326,7.03343,7.62466,8.01625,8.27166,8.29945,8.15198,8.11438,7.93824,7.68468,7.35407,7.33852,7.02797,6.97022,6.82209,6.71324,6.44092,6.42000,6.09949,5.98275,5.69969,5.60106,5.37028,5.60549,5.15121,4.90539,4.66372
2013,Maitland Central 33_11kV,02SEP2012,MW,4.50544,4.35797,4.37945,4.28688,4.08778,4.01624,4.01671,3.95601,3.89585,3.84557,3.74302,3.71260,3.64748,3.61920,3.68476,3.60880,3.62183,3.61178,3.68413,3.71722,3.71352,3.74750,3.96418,4.03046,4.16346,4.29385,4.51389,4.66839,4.96711,5.22518,5.41589,5.58908,5.84369,5.89406,6.23311,6.20978,6.37341,6.17612,6.07399,5.89714,5.89786,5.72138,5.56225,5.40045,5.28118,5.12987,5.13183,5.02880,4.85860,4.92878,4.80689,4.78121,4.75506,4.59505,4.65327,4.52283,4.52852,4.37264,4.46303,4.47935,4.48525,4.52032,4.46565,4.75272,4.70881,4.76334,4.92740,5.24672,5.37078,5.83259,6.27832,6.86945,7.18237,7.66095,7.59022,7.46706,7.49870,7.49796,7.42358,7.36966,7.24324,7.03920,6.99375,6.72095,6.64497,6.36278,6.27560,5.88790,5.73634,5.41390,5.16350,4.89304,5.10060,4.87635,4.66543,4.37105
2013,Maitland Central 33_11kV,03SEP2012,MW,4.36366,4.22279,4.28523,4.10664,4.06596,3.98282,3.91092,3.93744,3.84994,3.80440,3.85522,3.78205,3.79289,3.78053,3.78462,3.76841,3.74721,3.92394,4.04047,4.22043,4.38283,4.57331,4.76330,4.95700,5.39099,5.75919,6.19111,6.81231,7.01215,7.25434,7.26012,7.43814,7.66050,7.79302,7.78232,7.75947,7.90636,7.63896,7.53690,7.36740,7.29836,7.06441,6.98524,6.92878,6.69170,6.69252,6.56433,6.56035,6.59681,6.60195,6.60338,6.44454,6.37750,6.29974,6.29210,6.21703,6.12665,6.19473,6.20997,6.26996,6.12643,6.12713,6.05666,6.23034,6.29265,6.37887,6.45292,6.51045,6.52391,6.69954,6.88622,7.25485,7.53379,7.84925,7.75078,7.72796,7.63106,7.39562,7.17389,7.24747,7.20710,6.89063,6.70969,6.53269,6.50840,6.41210,6.37226,6.04263,5.97972,5.73885,5.41170,5.19808,6.13597,6.31861,5.84104,5.65624
2013,Maitland Central 33_11kV,04SEP2012,MW,6.10919,6.05388,5.85627,5.41824,5.16476,4.91645,4.74822,4.60604,4.41687,4.31042,4.11422,3.96993,3.93082,3.94057,3.82741,3.82291,3.84776,3.90736,3.99805,4.09621,4.24314,4.57123,4.69329,4.95993,5.43861,5.86138,6.31622,6.85141,7.04429,7.06441,7.17241,7.38230,7.53861,7.43578,7.38725,7.39087,7.30852,7.27981,7.20552,7.05783,6.80705,6.84388,6.69134,6.70174,6.55887,6.55737,6.47088,6.48380,6.55360,6.58620,6.44181,6.48591,6.45482,6.50630,6.40626,6.36726,6.35117,6.30506,6.38018,6.40236,6.49963,6.35229,6.35337,6.37699,6.45507,6.42013,6.56987,6.62749,6.54051,6.66994,6.76122,7.06094,7.43312,7.64580,7.49430,7.44108,7.20259,6.96056,7.00646,6.81173,6.68884,6.48556,6.37978,6.30924,6.15222,6.03694,5.99236,5.79014,5.77310,5.46405,5.25099,4.96320,6.04192,5.97671,5.78075,5.37910
2013,Maitland Central 33_11kV,05SEP2012,MW,5.88165,5.90498,5.87426,5.44086,5.19303,4.82670,4.64666,4.47714,4.18566,4.09602,3.92121,3.87018,3.82229,3.76741,3.77381,3.75242,3.73332,3.87090,3.93066,4.06809,4.30896,4.40694,4.54259,4.80558,5.29998,5.68658,6.01394,6.42752,6.56604,6.64424,6.60150,6.95352,7.20447,7.08458,7.06924,7.03351,7.05565,6.83858,6.59750,6.67643,6.41489,6.33127,6.34871,6.40135,6.38559,6.33201,6.37062,6.44652,6.56292,6.56073,6.51347,6.55416,6.54121,6.56414,6.69913,6.57355,6.56959,6.43713,6.57082,6.54013,6.63025,6.57217,6.48276,6.60568,6.63311,6.60071,6.68378,6.71211,6.60659,6.66247,6.75782,6.81672,7.11176,7.12758,7.16696,7.00350,6.84387,6.65627,6.46653,6.26620,6.13355,6.02875,5.86269,5.75931,5.71400,5.65291,5.70107,5.47143,5.36694,5.05372,4.92105,4.73025,5.72816,5.86233,5.50339,5.21155
2013,Maitland Central 33_11kV,06SEP2012,MW,5.57881,5.59145,5.51599,5.14662,4.87317,4.42958,4.28194,4.00634,3.95088,3.81158,3.72077,3.60624,3.48878,3.48898,3.46956,3.44159,3.45138,3.44643,3.61607,3.70017,3.76039,3.76708,3.93799,4.22768,4.38711,4.59422,4.93369,5.13610,5.20173,5.28266,5.71451,5.74296,5.95619,6.19478,6.19486,6.50967,6.59369,6.68205,6.64176,6.75930,6.75957,6.65228,6.61016,6.58701,6.70940,6.76578,6.91249,6.89541,6.98485,7.06449,6.90917,6.94300,6.95274,7.00602,6.87105,6.94984,6.99982,7.07270,7.04281,7.09245,7.09031,7.24061,7.14027,7.20763,7.17569,7.31561,7.10207,7.12851,7.25364,7.22963,7.35906,7.56375,7.69094,7.85403,7.75423,7.61600,7.36299,7.16646,6.85302,6.73616,6.34186,6.03095,5.75711,5.55186,5.52970,5.45839,5.51821,5.24329,5.15113,4.84694,4.71509,4.63598,5.69074,5.61745,5.45436,5.04354
2013,Maitland Central 33_11kV,07SEP2012,MW,5.43644,5.55088,5.25865,4.98700,4.69000,4.41002,4.15750,3.95568,3.83352,3.69610,3.60292,3.41369,3.33735,3.38448,3.32432,3.40346,3.45229,3.42653,3.55234,3.57221,3.64700,3.84923,3.95287,4.16072,4.39563,4.68314,4.89370,5.26077,5.24164,5.35712,5.47258,5.86039,5.98177,6.11764,6.12746,6.36588,6.51839,6.43948,6.60685,6.51668,6.60332,6.51320,6.65559,6.50598,6.44800,6.52857,6.54833,6.51762,6.52891,6.65403,6.60992,6.66545,6.49109,6.59720,6.38134,6.34902,6.45143,6.59364,6.56366,6.59113,6.43952,6.53224,6.50270,6.35296,6.30567,6.41016,6.40380,6.51246,6.41928,6.41837,6.47615,6.51061,6.93354,7.12789,7.04437,6.97941,6.92614,6.75705,6.65491,6.57199,6.34003,6.28805,6.15280,5.99397,5.91688,6.05574,6.06180,5.82839,5.72213,5.42159,5.20315,4.98530,5.96123,5.98153,5.71658,5.40719
2013,Maitland Central 33_11kV,08SEP2012,MW,5.93485,5.86360,5.74298,5.35497,5.08108,4.73914,4.45163,4.35773,4.15360,4.04152,3.80714,3.66579,3.64440,3.61559,3.57275,3.51380,3.57328,3.60451,3.54104,3.63337,3.63471,3.69860,3.76131,3.67460,3.92076,3.96426,4.15189,4.38118,4.69680,4.99748,5.27983,5.50927,5.67121,5.84811,5.87548,5.94244,6.05761,5.97050,5.94272,5.81781,5.79516,5.53835,5.61182,5.54557,5.55078,5.49614,5.37226,5.26062,5.03641,5.09838,5.02890,4.98262,4.91823,4.78194,4.80039,4.78041,4.62223,4.78218,4.69469,4.74237,4.79079,4.81166,4.76675,4.96778,4.81511,4.84997,4.90234,5.16171,5.17281,5.39311,5.85992,6.38769,6.75503,7.01377,6.93468,6.92095,6.76106,6.63655,6.41600,6.40203,6.18865,6.18639,5.96035,5.88621,5.60619,5.52945,5.55034,5.49313,5.32777,5.19802,4.96642,4.85823,5.00067,4.78033,4.55379,4.50345
2013,Maitland Central 33_11kV,09SEP2012,MW,4.39744,4.17442,4.12626,4.04562,3.89236,3.93610,3.74220,3.67058,3.64473,3.54388,3.47525,3.38787,3.42633,3.48021,3.38788,3.31215,3.34249,3.36632,3.41542,3.39295,3.45694,3.48981,3.62464,3.55506,3.72238,3.86237,3.88852,4.09340,4.43979,4.49722,4.64307,4.89927,5.10455,5.14049,5.15019,5.32196,5.32388,5.35830,5.34286,5.28651,5.20819,5.25937,5.21716,5.01598,5.01261,4.95004,4.96553,4.97265,5.06445,4.95869,4.84014,4.80702,4.76069,4.72949,4.75748,4.72201,4.71090,4.64484,4.66824,4.58650,4.63011,4.71968,4.70863,4.85067,4.80919,4.92865,4.87997,5.16187,5.28122,5.53890,5.82920,6.47331,6.90448,7.22926,7.28347,7.11766,6.89029,6.83582,6.63543,6.57690,6.40911,6.27484,6.07949,5.87127,5.75099,5.56052,5.51949,5.30970,5.22813,4.97826,4.77801,4.58496,4.76540,4.56467,4.40597,4.40997
2013,Maitland Central 33_11kV,10SEP2012,MW,4.27047,4.12371,4.17854,3.91230,3.74932,3.70883,3.64056,3.69228,3.55957,3.68497,3.65357,3.57454,3.52328,3.52440,3.52213,3.52166,3.66379,3.69211,3.77921,3.94170,4.03506,4.13643,4.35125,4.51306,4.99541,5.27914,5.52364,5.89431,6.10736,6.21784,6.41179,6.59958,6.70532,6.86454,6.81286,6.92007,6.95384,6.83163,6.52370,6.50592,6.38758,6.30401,6.30508,6.15369,6.16002,6.14758,6.25981,6.20731,6.30195,6.29234,6.39832,6.38762,6.38146,6.38290,6.28813,6.22453,6.24092,6.27038,6.50854,6.50796,6.63803,6.57308,6.60827,6.67981,6.79618,6.67557,6.66502,6.66560,6.60842,6.66026,6.57872,6.78017,7.06210,7.21161,7.16708,6.88831,6.66030,6.63970,6.41689,6.45341,6.12043,6.07296,5.87885,5.72686,5.61080,5.66969,5.66567,5.35408,5.28462,5.10814,4.87120,4.76216,5.71501,5.98122,5.45151,5.34101
2013,Maitland Central 33_11kV,11SEP2012,MW,5.68700,5.79846,5.48841,5.22426,4.95734,4.62774,4.33684,4.22399,4.10845,3.86298,3.81183,3.71629,3.59589,3.54574,3.46476,3.53474,3.59421,3.58196,3.60315,3.72849,3.82142,3.94045,4.15830,4.32053,4.63507,5.01754,5.22387,5.58722,5.70803,5.93461,5.98181,6.01529,6.02160,6.19724,6.37952,6.59007,6.53703,6.64662,6.58360,6.53455,6.45639,6.65025,6.47897,6.58732,6.59455,6.60590,6.69195,6.50323,6.61053,6.51624,6.58672,6.63890,6.48105,6.43635,6.49085,6.40790,6.51512,6.36342,6.31578,6.18532,6.29367,6.21987,6.24755,6.26275,6.40719,6.37892,6.40904,6.52891,6.57960,6.62989,6.62421,6.74410,7.03944,7.16734,7.05447,6.93222,6.81574,6.63834,6.49300,6.38825,6.13983,5.89239,5.94397,5.69589,5.62340,5.57200,5.62061,5.45162,5.34261,5.08706,4.92453,4.72551,5.69910,5.67659,5.45675,5.25413
2013,Maitland Central 33_11kV,12SEP2012,MW,5.61866,5.61543,5.46334,5.23769,4.89604,4.65190,4.29748,4.16794,4.01739,3.78306,3.69552,3.57743,3.56868,3.50463,3.37538,3.36567,3.44750,3.47878,3.56682,3.76877,3.73076,3.84842,4.02192,4.29843,4.73842,4.90820,5.27240,5.52894,5.53078,5.66027,5.89852,6.00855,6.19191,6.11033,6.19101,6.31276,6.35176,6.28082,6.41000,6.39901,6.21359,6.42751,6.20991,6.46440,6.39470,6.55258,6.45011,6.54889,6.48941,6.67070,6.58053,6.60100,6.66971,6.83392,6.89067,6.79608,6.70867,6.86016,6.84148,6.96220,6.93159,6.86635,6.87863,6.85237,6.82638,6.79330,6.87409,6.67302,6.77473,6.59067,6.64322,6.54368,6.92049,6.97547,7.08043,6.76339,6.74585,6.50974,6.24609,6.17102,6.12656,5.87807,5.77202,5.62872,5.53952,5.54803,5.46831,5.26616,5.11333,4.82822,4.38150,4.24751,4.92288,5.01406,4.76010,4.59288
2013,Maitland Central 33_11kV,13SEP2012,MW,4.92209,4.81194,4.71308,4.49662,4.26262,3.89631,3.77303,3.60486,3.44505,3.36972,3.31068,3.17904,3.20049,3.16884,3.15023,3.23676,3.23320,3.30947,3.96945,3.97318,3.99488,4.14268,4.26153,4.62322,4.76788,5.21849,5.28263,5.72750,5.44306,5.47182,5.67157,5.81100,6.04427,6.02816,6.17553,6.40941,6.59873,6.46857,6.62185,6.56458,6.66951,6.54967,6.63720,6.78976,6.82930,6.78528,6.69089,6.87905,6.87564,6.89394,6.93445,6.99463,7.13544,7.09446,7.13026,6.94039,6.84422,6.83673,6.75555,6.62011,6.66134,6.66626,6.64357,6.58763,6.62519,6.93253,7.11907,7.15372,7.21253,7.51238,7.74409,7.87729,7.94012,7.93927,7.79251,7.56864,7.35340,7.16253,6.90613,6.72075,6.31952,6.08762,5.94517,5.87117,5.64588,5.56462,5.70216,5.50130,5.24943,5.03817,4.82837,4.71917,5.67400,5.82459,5.44880,5.18272
2013,Maitland Central 33_11kV,14SEP2012,MW,5.71960,5.76534,5.51417,5.11895,4.87633,4.56148,4.48865,4.25303,4.07869,3.95335,3.84593,3.66506,3.68919,3.67576,3.65838,3.60836,3.64524,3.61403,3.71910,3.94918,4.03940,4.12964,4.18251,4.48480,4.69986,5.12145,5.47003,5.84655,5.91504,6.11707,6.09966,6.33543,6.42884,6.45476,6.44202,6.47192,6.68033,6.66263,6.42378,6.36617,6.19578,6.14852,6.08002,6.00387,6.03487,6.05645,6.12724,6.14747,6.06766,6.14738,6.00256,6.13143,6.07804,6.20867,6.24112,6.15578,6.21688,6.15267,6.11119,6.10132,6.22588,6.23427,6.24253,6.24116,6.25403,6.28010,6.27094,6.40535,6.21035,6.34003,6.33238,6.69914,6.97355,7.18729,7.12385,7.17005,7.04668,6.93377,6.85932,6.81195,6.69866,6.55465,6.50389,6.39977,6.14533,6.17403,6.15525,6.00093,5.77543,5.73034,5.44300,5.26561,6.22075,6.31614,5.95885,5.67890
2013,Maitland Central 33_11kV,15SEP2012,MW,5.93836,5.98766,5.80675,5.47991,5.14440,4.93559,4.56160,4.34349,4.22630,4.19265,3.98116,3.82686,3.68235,3.69494,3.67036,3.64550,3.67691,3.60094,3.64767,3.75507,3.83414,3.97990,3.96427,4.04089,4.24993,4.27556,4.62968,4.82586,5.20802,5.55959,5.84262,5.90163,5.96062,6.05031,6.16834,6.23217,6.15296,6.17729,6.09736,6.18353,5.94128,5.81101,5.75429,5.63449,5.60462,5.45567,5.46419,5.56216,5.67775,5.62269,5.37428,5.35444,5.20510,5.18240,5.21390,5.04279,5.16095,5.04043,5.02843,5.09092,5.17249,5.18349,4.99963,5.20124,5.07699,5.16939,5.10812,5.40966,5.38003,5.69121,5.97519,6.56268,6.98942,7.10419,7.16261,7.07061,7.09880,6.93824,6.80468,6.68673,6.45061,6.40188,6.20059,6.09791,5.80491,5.70736,5.65684,5.60717,5.46451,5.32037,5.12255,4.83514,4.99276,4.74552,4.56722,4.43246
2013,Maitland Central 33_11kV,16SEP2012,MW,4.33296,4.16172,4.11694,4.03000,3.89638,3.73801,3.71871,3.78525,3.71033,3.73182,3.59605,3.59542,3.49561,3.53766,3.52797,3.47463,3.52640,3.48619,3.54643,3.53904,3.62173,3.74976,3.71018,3.78591,3.95317,4.05016,4.05671,4.27042,4.57266,4.82129,5.06523,5.07884,5.24921,5.32658,5.19253,5.23078,5.32722,5.17809,5.16145,5.15339,5.35044,5.24537,5.11620,5.03377,4.84944,4.79528,4.75753,4.76632,4.72351,4.68792,4.63906,4.61025,4.60245,4.61247,4.47582,4.52302,4.49483,4.57158,4.43082,4.56933,4.47482,4.54871,4.51965,4.60499,4.56021,4.70838,4.72445,4.90483,5.07722,5.48943,5.92298,6.28939,6.85626,6.91657,6.96261,6.82404,6.75890,6.56095,6.46972,6.26249,6.06834,6.01395,5.80802,5.64525,5.51986,5.43501,5.32388,4.99646,4.91612,4.62923,4.55075,4.45910,4.62001,4.41637,4.26707,4.16217
2013,Maitland Central 33_11kV,17SEP2012,MW,4.08493,3.87641,3.89595,3.79467,3.72003,3.66306,3.54560,3.61717,3.58405,3.61892,3.51478,3.41154,3.42587,3.44772,3.44868,3.41675,3.46455,3.54466,3.68204,3.80103,3.99994,3.94149,4.11596,4.24247,4.70867,4.93348,5.17521,5.63447,5.80596,6.01684,6.18187,6.38236,6.44403,6.39372,6.61639,6.57229,6.49419,6.56533,6.41097,6.41788,6.42433,6.32206,6.21408,6.28308,6.35879,6.24480,6.36160,6.26909,6.37096,6.33868,6.31190,6.25915,6.28688,6.33359,6.22819,6.35963,6.33867,6.29087,6.20292,6.26282,6.26709,6.27603,6.26275,6.46458,6.44493,6.49147,6.40340,6.50216,6.47682,6.57018,6.75460,7.00619,7.15475,7.31415,7.17207,6.98618,6.83201,6.58809,6.42909,6.20739,6.03796,6.00665,5.83392,5.68205,5.62947,5.64940,5.63182,5.47331,5.23225,5.09621,4.79540,4.68843,5.65741,5.69307,5.45414,5.10600
2013,Maitland Central 33_11kV,18SEP2012,MW,5.59504,5.58832,5.38474,4.98924,4.71865,4.41141,4.25893,4.04220,3.97183,3.78806,3.54421,3.46740,3.39679,3.35890,3.38677,3.31591,3.42538,3.52941,3.55141,3.67185,3.84109,3.92775,4.16009,4.32368,4.72623,4.97239,5.20508,5.48299,5.49271,5.58938,5.66559,5.82760,5.98252,5.95318,6.05851,6.03199,6.22647,6.12287,6.02620,6.11502,6.14706,6.15786,6.10958,6.24924,6.29740,6.28196,6.38588,6.27272,6.34663,6.36897,6.45080,6.39340,6.41874,6.36416,6.49798,6.39116,6.53345,6.57301,6.70080,6.65825,6.72653,6.47508,6.56137,6.63687,6.69342,6.50791,6.54954,6.62399,6.52532,6.59159,6.63473,6.90732,7.05604,7.12271,7.00160,6.82167,6.66519,6.49433,6.40079,6.31786,5.97814,5.86606,5.79456,5.74356,5.67078,5.62235,5.68416,5.43038,5.21501,4.95286,4.80071,4.73569,5.61649,5.71505,5.36326,5.12711
2013,Maitland Central 33_11kV,19SEP2012,MW,5.60666,5.62576,5.44117,5.07086,4.77779,4.38778,4.21150,4.11174,3.97640,3.86823,3.60281,3.54359,3.59236,3.45284,3.43617,3.48403,3.45192,3.55583,3.61596,3.62811,3.90885,3.94939,3.97629,4.28586,4.48498,4.87356,5.08324,5.39944,5.28493,5.42187,5.59892,5.71519,5.85133,5.89134,5.94388,5.92330,6.13518,6.08754,6.25470,6.07267,6.18729,6.22558,6.13552,6.24785,6.18686,6.23793,6.17103,6.25686,6.38663,6.43946,6.31619,6.47500,6.23724,6.35937,6.37969,6.43956,6.39328,6.35739,6.17850,6.16799,6.09594,6.05587,6.10767,6.19073,6.24973,6.41946,6.29270,6.35954,6.29091,6.30443,6.44005,6.40705,6.75390,6.92867,6.97909,6.85745,6.63540,6.57182,6.26540,6.22184,5.95273,5.92130,5.81270,5.77364,5.62756,5.63399,5.69254,5.41462,5.32839,5.06040,4.96216,4.78233,5.75968,5.79779,5.55128,5.40879
2013,Maitland Central 33_11kV,20SEP2012,MW,5.79147,5.75481,5.53189,5.12376,4.77720,4.54662,4.22564,4.15568,4.00932,3.75920,3.65449,3.53835,3.43836,3.43733,3.44761,3.48690,3.39819,3.48001,3.61972,3.69854,3.95299,3.94797,3.93435,4.19819,4.62916,5.05138,5.18540,5.60882,5.66610,5.89317,5.88538,6.04046,6.14731,6.13191,6.14095,6.18540,6.22125,6.19997,6.23057,6.12190,6.26730,6.30060,6.34474,6.22992,6.43961,6.41954,6.37555,6.49309,6.45944,6.49884,6.52471,6.69033,6.59231,6.64110,6.60604,6.71927,6.73226,6.66714,6.74495,6.69948,6.56908,6.58692,6.63888,6.75216,6.68997,6.70565,6.62022,6.75583,6.60013,6.80801,6.98810,7.28518,7.64066,7.85688,7.66743,7.43412,7.25096,6.94241,6.83107,6.58863,6.41282,5.93745,5.85994,5.64490,5.56830,5.54328,5.53701,5.38976,5.19325,5.06034,4.83962,4.71501,5.64157,5.79732,5.58151,5.23435
2013,Maitland Central 33_11kV,21SEP2012,MW,5.61605,5.61368,5.44393,5.10640,4.77259,4.46035,4.33058,4.17319,3.90232,3.71581,3.56978,3.59697,3.41818,3.44882,3.46628,3.37774,3.46671,3.46917,3.58672,3.66252,3.78340,3.90179,4.03835,4.16114,4.49283,4.62301,4.98492,5.30124,5.27883,5.34359,5.59271,5.61489,5.88331,6.08572,6.25367,6.30707,6.43398,6.52860,6.43218,6.45991,6.40278,6.58650,6.55618,6.55545,6.47980,6.45128,6.64890,6.71908,6.80758,6.75223,6.70494,6.71047,6.63655,6.68394,6.51398,6.60718,6.64987,6.74759,6.69859,6.77591,6.68937,6.83532,6.87129,6.97358,6.92946,6.80462,6.94672,6.93881,6.75464,6.66278,6.55071,6.53936,6.53715,6.80870,6.80475,6.63100,6.53266,6.32021,6.27050,6.13245,5.96093,5.83572,5.62141,5.54823,5.41427,5.41379,5.56278,5.38940,5.25503,5.07636,4.93696,4.75416,5.86484,5.89310,5.54315,5.24434
2013,Maitland Central 33_11kV,22SEP2012,MW,5.56067,5.61610,5.40419,4.96851,4.71236,4.36709,4.13068,3.98191,3.87434,3.70190,3.61690,3.40296,3.45445,3.38021,3.38740,3.41535,3.30765,3.38637,3.35937,3.40832,3.48128,3.54410,3.56771,3.62236,3.83454,3.89329,4.06011,4.23809,4.48003,4.66936,4.86452,5.00069,5.13292,5.29931,5.40056,5.70937,5.71819,5.74684,5.68048,5.47988,5.51041,5.38906,5.33903,5.27431,5.26212,5.25039,5.29816,5.20575,5.21712,5.34017,5.19061,5.22524,5.24891,5.15989,5.10625,5.07243,5.13074,5.03841,5.07254,5.03243,5.12031,5.07554,4.98620,5.06232,4.93553,5.02284,4.85810,5.03984,5.09357,5.26646,5.51858,5.83870,6.18790,6.37764,6.50999,6.33053,6.28872,6.03913,5.94419,5.91820,5.47100,5.40521,5.28137,5.34713,5.20550,5.07802,5.11361,4.89785,4.87521,4.79609,4.68419,4.47846,4.81987,4.56393,4.47317,4.18655
2013,Maitland Central 33_11kV,23SEP2012,MW,4.25790,3.99787,3.98084,3.88912,3.72718,3.65387,3.55199,3.63556,3.54035,3.47595,3.48894,3.37365,3.39256,3.31385,3.22660,3.19234,3.26072,3.28296,3.21684,3.27096,3.32354,3.36680,3.28502,3.34006,3.49164,3.55088,3.65419,3.70642,3.92272,4.06827,4.24309,4.28263,4.65036,4.60169,4.62991,4.77112,4.87546,4.88095,4.95378,4.89496,4.88958,4.97865,4.91254,4.94783,4.89057,4.87085,4.88980,4.80269,4.87242,4.92952,4.99790,4.95577,4.95754,4.89699,4.99965,4.96748,4.77032,4.83886,4.82911,4.81318,4.82144,4.81476,4.84129,4.93871,5.03585,4.93276,4.95666,4.96061,5.08039,5.27038,5.51894,5.83377,6.10475,6.45417,6.41093,6.40013,6.24106,6.05636,6.00361,5.83244,5.72621,5.59638,5.32456,5.24438,4.97249,4.87102,4.79293,4.77390,4.62428,4.50595,4.30874,4.19503,4.46712,4.30603,4.24202,3.98716
2013,Maitland Central 33_11kV,24SEP2012,MW,3.98112,3.78299,3.84977,3.71790,3.71450,3.54956,3.45785,3.60828,3.48075,3.46491,3.41595,3.43154,3.31481,3.35916,3.42652,3.40774,3.44695,3.42086,3.52993,3.60469,3.81642,3.75467,3.77460,3.88746,4.18350,4.43155,4.55128,4.75227,4.78329,4.82428,5.09410,5.17385,5.51124,5.61861,5.80699,5.89767,6.01900,6.14728,6.17184,6.16557,6.14339,6.13146,6.27166,6.23442,6.16448,6.21655,6.36400,6.32274,6.40172,6.36544,6.41733,6.36576,6.35942,6.40271,6.43204,6.45310,6.51660,6.57864,6.64379,6.73594,6.64513,6.60231,6.54701,6.62902,6.43925,6.44825,6.31364,6.30099,6.12748,6.24974,6.20931,6.25489,6.46640,6.86685,6.82001,6.68587,6.41648,6.26467,6.11681,5.90673,5.76599,5.60413,5.59821,5.38595,5.33940,5.36775,5.44244,5.20496,5.11166,4.83086,4.72090,4.51532,5.53124,5.53834,5.38789,5.12951
2013,Maitland Central 33_11kV,25SEP2012,MW,5.58396,5.55483,5.31720,4.96403,4.69851,4.38529,4.18777,3.94698,3.87177,3.82159,3.56552,3.52159,3.51114,3.44906,3.37308,3.36585,3.50420,3.41141,3.55938,3.67218,3.79119,3.74425,3.86748,3.98090,4.37953,4.50656,4.82320,5.00809,5.05468,5.08253,5.35550,5.56069,5.69454,5.77276,5.83535,5.77850,6.02260,6.15938,5.97821,5.96570,6.03837,6.12457,6.22158,6.13832,6.24209,6.24103,6.25386,6.09947,6.18031,6.25067,6.35934,6.38128,6.35931,6.15784,6.24362,6.17399,6.09848,6.20141,6.19373,5.95343,5.96571,6.07882,6.09683,6.12394,6.10600,6.07468,6.18056,6.36004,6.37493,6.54030,6.57009,6.81705,6.96344,7.05326,6.96338,6.81178,6.61164,6.53273,6.35979,6.20412,5.94434,5.73539,5.52823,5.46381,5.44722,5.40120,5.55947,5.28587,5.18844,4.97844,4.77039,4.54385,5.55181,5.69648,5.52593,5.16499
2013,Maitland Central 33_11kV,26SEP2012,MW,5.56791,5.52408,5.35248,5.01602,4.73148,4.43578,4.08267,4.03596,3.85791,3.74274,3.65342,3.54945,3.54942,3.49639,3.39003,3.46263,3.34537,3.48623,3.56045,3.55438,3.80991,3.82341,3.81348,3.94878,4.30665,4.41618,4.57265,4.86844,4.76362,4.95077,5.20959,5.43453,5.68287,5.79221,5.88066,6.26450,6.37411,6.42999,6.41986,6.35094,6.43029,6.52767,6.61081,6.56205,6.58264,6.51592,6.66812,6.74620,6.85856,6.95852,6.75130,6.79431,6.69313,6.82914,6.73076,6.71368,6.57612,6.77191,6.74375,6.75739,6.64994,6.75350,6.66468,6.58417,6.56637,6.52623,6.45254,6.44507,6.42085,6.25483,6.37577,6.37245,6.62373,6.80757,6.75496,6.75158,6.56821,6.47249,6.20434,6.01134,5.81678,5.71746,5.66686,5.52889,5.49539,5.46457,5.52236,5.28416,5.21451,4.98406,4.82454,4.69216,5.69462,5.71051,5.42956,5.18063
