year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Paxton 33_11kV,27MAY2012,MW,2.54922,2.39496,2.34522,2.18867,2.00424,1.91110,1.82945,1.78547,1.66356,1.64464,1.59566,1.58193,1.53664,1.54349,1.52299,1.52317,1.51527,1.53383,1.55011,1.55354,1.50991,1.54285,1.59029,1.66558,1.72078,1.78651,1.87737,1.91154,1.98435,2.16742,2.29719,2.47654,2.56891,2.66715,2.76690,2.82570,2.77175,2.74033,2.70340,2.59093,2.62710,2.47171,2.37810,2.32593,2.31326,2.19010,2.15343,2.04401,1.96372,1.91030,1.86457,1.88494,1.83503,1.75554,1.72508,1.69540,1.64706,1.66963,1.79040,1.87274,1.91483,1.98315,1.92146,1.94746,2.04345,2.19171,2.34341,2.58875,2.81650,3.10719,3.26669,3.38187,3.51995,3.46530,3.41436,3.32053,3.19133,3.15087,3.12908,3.07475,2.99753,2.85534,2.81961,2.81265,2.70973,2.63577,2.64901,2.53917,2.54307,2.50573,2.49013,2.39884,2.86954,2.67442,2.41962,2.31784
2013,Paxton 33_11kV,28MAY2012,MW,2.26720,2.14815,2.12424,1.99074,1.83936,1.68723,1.64418,1.60325,1.55287,1.50139,1.49937,1.40858,1.37737,1.40390,1.34968,1.31892,1.35748,1.38760,1.49328,1.50175,1.55907,1.59940,1.71921,1.75879,1.89614,2.05782,2.24568,2.35546,2.42416,2.45462,2.49458,2.55957,2.55667,2.50690,2.51950,2.40415,2.28504,2.12497,1.97363,1.92430,1.58766,1.61827,1.73385,1.62705,1.62499,1.56935,1.51908,1.51803,1.58400,1.56294,1.52709,1.48520,1.29252,1.29326,1.47468,1.53362,1.54844,1.62777,1.63169,1.51977,1.52404,1.66963,1.67345,1.54733,1.67938,1.85718,2.00344,2.18742,2.46544,2.81309,3.00355,3.12231,3.20115,3.27002,3.24540,3.17946,3.10579,3.06767,2.98576,2.91210,2.86232,2.78364,2.72959,2.62790,2.60091,2.54370,2.58166,2.50550,2.54193,2.59846,2.62995,2.60618,3.14628,3.10535,2.93521,2.82574
2013,Paxton 33_11kV,29MAY2012,MW,2.77740,2.56608,2.52865,2.34563,2.21063,2.10485,1.91799,1.75280,1.67053,1.60762,1.51448,1.47682,1.37877,1.35644,1.38247,1.35110,1.35018,1.35912,1.33560,1.39510,1.45873,1.52786,1.55060,1.64865,1.73070,1.96062,2.08496,2.11953,2.27316,2.39807,2.18184,1.78782,1.73917,1.81839,1.58334,1.54050,1.53191,1.44974,1.44641,1.43564,1.17561,1.34797,1.45328,1.49272,1.38760,1.32546,1.38998,1.39323,1.33741,1.32715,1.31191,1.72492,1.66702,1.66967,1.70895,1.76791,1.79053,1.75987,1.78261,1.81158,1.82826,1.94385,1.99925,1.87508,1.93119,2.09310,2.21816,2.32982,2.47772,2.63963,2.80410,2.98551,3.00879,2.97018,2.94962,2.86605,2.85369,2.80344,2.73514,2.69815,2.64902,2.59342,2.60319,2.46737,2.39295,2.40940,2.45262,2.37468,2.47188,2.52949,2.48683,2.45519,3.04058,3.06401,2.89587,2.77373
2013,Paxton 33_11kV,30MAY2012,MW,2.68632,2.54035,2.46845,2.27340,2.09257,1.97221,1.85853,1.77902,1.62642,1.57968,1.46595,1.39951,1.36592,1.30616,1.26976,1.29689,1.31943,1.34563,1.35265,1.42003,1.43581,1.52594,1.57273,1.63349,1.77992,1.91778,2.02266,1.81811,2.16812,1.82581,1.62089,1.61827,1.60998,1.45365,1.44578,1.43120,1.38897,1.37319,1.39838,1.79848,1.75138,1.82946,1.90608,1.83709,1.87992,1.86361,1.85229,1.85237,1.82886,1.79857,1.81650,1.81262,1.55531,1.55293,1.64793,1.74562,1.76787,1.74948,1.68828,1.59506,1.65291,1.73446,1.67216,1.57325,1.70360,1.81427,1.96207,2.08226,2.32967,2.54497,2.79856,2.88044,2.98353,2.98846,3.02684,2.96088,2.85317,2.77254,2.79014,2.73032,2.66931,2.61850,2.55720,2.49365,2.49517,2.45370,2.54436,2.49862,2.52150,2.55162,2.52308,2.52871,3.11900,3.06473,2.97116,2.88299
2013,Paxton 33_11kV,31MAY2012,MW,2.82264,2.60889,2.49120,2.35585,2.19237,2.08014,1.99796,1.78757,1.69054,1.61711,1.53396,1.42590,1.41743,1.39019,1.34201,1.35412,1.36927,1.40756,1.48821,1.52809,1.58451,1.66268,1.70333,1.74646,1.89170,1.99909,2.12380,2.18934,2.33443,2.50843,2.48811,2.44979,2.43098,2.45281,2.29337,2.22745,2.20244,2.21408,2.06444,2.08504,1.80355,1.80964,1.85660,1.86760,1.88306,1.78505,1.85393,1.75762,1.70459,1.78769,1.87424,1.84035,1.57307,1.57730,1.73961,1.81599,1.76618,1.75456,1.72369,1.69831,1.71624,1.73854,1.68098,1.53146,1.62881,1.76324,1.91910,2.13479,2.27546,2.45236,2.68786,2.75273,2.82374,2.90027,2.95644,2.93353,2.98956,2.91274,2.80523,2.76795,2.70357,2.62890,2.59913,2.52800,2.47666,2.47559,2.49063,2.45379,2.63605,2.60111,2.57943,2.52811,3.07829,3.08331,2.94177,2.77794
2013,Paxton 33_11kV,01JUN2012,MW,2.71534,2.53764,2.51011,2.40117,2.25816,1.98967,1.83028,1.77089,1.63023,1.57270,1.51093,1.47303,1.45506,1.39422,1.36490,1.31875,1.37178,1.38240,1.38632,1.44147,1.50221,1.55911,1.70995,1.75625,1.84925,1.98601,2.08867,2.15015,2.25469,2.37021,2.40928,2.37833,2.35749,2.36570,2.27230,2.19794,1.97753,2.02274,2.11644,2.06808,2.05186,2.01837,1.96249,1.91533,1.98264,2.02245,1.95206,1.96351,1.75594,1.74622,1.87235,1.96667,1.92776,1.95899,1.89702,1.71143,1.73177,1.78775,1.73384,1.71760,1.74830,1.77859,1.82338,1.92812,2.00703,2.15704,2.31896,2.48215,2.63821,2.89233,3.10240,3.09005,3.09325,3.04266,3.02514,2.96039,2.93679,2.84672,2.75889,2.72423,2.73491,2.72130,2.66880,2.66134,2.61356,2.55947,2.67742,2.58936,2.65351,2.69172,2.71631,2.68372,3.21788,3.16457,3.02550,2.93864
2013,Paxton 33_11kV,02JUN2012,MW,2.79881,2.61651,2.49675,2.34717,2.22568,2.06023,1.91032,1.76605,1.69331,1.67826,1.56582,1.45646,1.42355,1.40785,1.36074,1.35587,1.36721,1.36815,1.39350,1.34730,1.35524,1.42034,1.43729,1.44057,1.49524,1.56054,1.69075,1.80420,1.94562,2.09781,2.17883,2.29409,2.31969,2.31976,2.32289,2.35904,2.32922,2.24494,2.23414,2.23106,2.16483,2.12100,2.14993,2.08014,1.99384,1.97996,2.01350,2.03304,2.05264,1.98269,1.98720,2.00862,2.00621,1.93930,1.94724,2.00497,2.02507,2.03173,2.07366,2.20441,2.16793,2.16418,2.03917,2.10828,2.19158,2.21957,2.38958,2.72932,3.07790,3.19411,3.34106,3.42577,3.36524,3.26780,3.23014,3.08828,2.97838,2.91863,2.85182,2.74957,2.65110,2.65147,2.64241,2.52693,2.48984,2.54437,2.59096,2.46017,2.49109,2.46921,2.49539,2.40080,2.82731,2.75677,2.44583,2.34317
2013,Paxton 33_11kV,03JUN2012,MW,2.26795,2.07854,2.09292,1.92688,1.86044,1.76121,1.63051,1.53054,1.50515,1.47548,1.50314,1.39779,1.37826,1.36369,1.35771,1.34107,1.33385,1.31752,1.32882,1.31614,1.33501,1.37804,1.38585,1.38905,1.41860,1.43921,1.43325,1.53308,1.65232,1.75764,1.91780,1.99198,2.12413,2.26283,2.39194,2.43618,2.62256,2.72175,2.60573,2.67017,2.71412,2.79515,2.86016,2.68255,2.71481,2.72549,2.66841,2.69134,2.73186,2.65673,2.64860,2.61591,2.60347,2.53742,2.53862,2.52139,2.43228,2.35910,2.34562,2.30030,2.28151,2.28260,2.17588,2.28774,2.32903,2.43659,2.61043,2.71747,2.86907,3.03155,3.10934,3.11620,3.10500,3.17184,3.10944,3.04237,2.93240,2.82383,2.74844,2.70037,2.56099,2.51657,2.51121,2.48566,2.47859,2.40794,2.41649,2.31829,2.28878,2.27064,2.26916,2.32089,2.68578,2.57514,2.35555,2.23594
2013,Paxton 33_11kV,04JUN2012,MW,2.11592,1.95400,1.93980,1.74142,1.64274,1.61775,1.55186,1.48970,1.38474,1.36902,1.34032,1.27664,1.28832,1.26261,1.26042,1.25340,1.27850,1.33751,1.34786,1.35416,1.40662,1.44281,1.52451,1.54479,1.59184,1.73220,1.89143,2.01702,2.13107,2.19784,2.23650,2.19432,2.14727,2.07942,2.16176,2.14053,2.06895,2.02247,1.98511,1.95978,1.66036,1.76185,1.85846,1.83267,1.75027,1.67391,1.65719,1.62615,1.59416,1.65758,1.79925,1.82806,1.52801,1.51175,1.57981,1.65949,1.65756,1.72415,1.73439,1.77085,1.76908,1.78740,1.83914,1.70456,1.75899,1.86412,1.99802,2.19699,2.49987,2.78924,2.92069,3.04189,3.12977,3.11377,3.12197,3.01268,2.97245,2.93729,2.89881,2.78614,2.78101,2.72903,2.67037,2.62663,2.54280,2.54263,2.61298,2.55016,2.61045,2.58916,2.59029,2.58548,3.18936,3.18493,3.08083,2.99867
2013,Paxton 33_11kV,05JUN2012,MW,2.92650,2.65631,2.60413,2.45825,2.28289,2.10766,1.89425,1.78275,1.76574,1.62220,1.53217,1.47604,1.43469,1.47286,1.43116,1.41233,1.43273,1.46190,1.52531,1.58149,1.59776,1.65002,1.76992,1.81186,1.94700,2.12186,2.33876,2.49363,2.57042,2.67249,2.64401,2.61005,2.61114,2.50941,2.45896,2.35804,2.30258,2.23209,2.22833,2.07763,1.74847,1.82418,1.90284,1.89731,1.97726,1.90717,1.87674,1.93682,1.81499,1.78846,1.81143,1.81558,1.54843,1.50973,1.68348,1.84769,1.89366,1.95257,2.05038,2.03198,2.08074,2.26344,2.28555,2.18775,2.34371,2.53521,2.69234,2.85096,3.08044,3.25176,3.36091,3.40326,3.39281,3.40883,3.36698,3.31106,3.26953,3.18067,3.05492,3.04297,3.03311,2.90395,2.80399,2.71780,2.64304,2.65124,2.70425,2.66904,2.71654,2.74922,2.73239,2.70322,3.19729,3.19089,3.07278,2.96058
2013,Paxton 33_11kV,06JUN2012,MW,2.87683,2.69330,2.61330,2.51131,2.35962,2.14448,1.95649,1.85821,1.74308,1.65953,1.55042,1.53510,1.48940,1.43446,1.44874,1.42297,1.43917,1.41265,1.42260,1.49721,1.56863,1.59608,1.64884,1.67925,1.75968,1.93290,2.05731,2.24152,2.38819,2.50435,2.48083,2.49672,2.46321,2.53441,2.48905,2.33513,2.26476,2.27717,2.25774,2.16167,1.93002,2.03446,2.03822,2.02979,2.09961,2.09547,2.10014,2.17302,2.06778,2.01558,2.01247,1.97361,1.78367,1.72662,1.89240,1.96596,1.96676,1.95195,1.97563,2.02604,2.02964,2.07926,2.04108,1.94547,2.08319,2.20706,2.45864,2.62800,2.83230,2.99324,3.25101,3.27203,3.30753,3.29026,3.27209,3.22384,3.27710,3.17970,3.16647,3.12530,3.07706,2.89356,2.81324,2.76547,2.68754,2.59758,2.66994,2.58484,2.60143,2.64474,2.68013,2.63181,3.23173,3.21834,3.06563,2.92272
2013,Paxton 33_11kV,07JUN2012,MW,2.84817,2.71896,2.66656,2.46177,2.28706,2.11931,1.90215,1.77446,1.68148,1.67041,1.55843,1.48733,1.42163,1.40245,1.39847,1.40325,1.38177,1.37688,1.42949,1.46163,1.51352,1.55486,1.61443,1.65871,1.76801,1.96163,2.18800,2.28628,2.34646,2.37842,2.46626,2.49176,2.46024,2.41138,2.33071,2.27931,2.19469,2.18904,2.22896,2.09299,1.83115,1.93265,1.93660,1.98313,1.97999,2.03438,2.00144,1.91611,1.88757,1.87972,1.85158,1.85191,1.69177,1.63007,1.67760,1.69926,1.65562,1.65859,1.66683,1.64786,1.62670,1.69324,1.72560,1.63866,1.75692,1.90797,2.09059,2.32776,2.60160,2.86564,3.10791,3.20958,3.25269,3.29555,3.33113,3.33258,3.30315,3.21172,3.16541,3.12914,3.07416,3.04771,3.00251,2.98260,2.93029,2.92508,2.95721,2.84717,2.86615,2.94360,2.90872,2.87632,3.47594,3.50244,3.26713,3.11567
2013,Paxton 33_11kV,08JUN2012,MW,2.99803,2.78229,2.72005,2.58006,2.42317,2.19028,2.02320,1.87847,1.81831,1.75285,1.65501,1.61749,1.59591,1.58466,1.55442,1.52040,1.50922,1.58094,1.54122,1.51937,1.62192,1.68216,1.78392,1.85521,2.01111,2.19469,2.40321,2.62678,2.70349,2.86958,2.86346,2.81965,2.76091,2.63217,2.60159,2.51013,2.29472,2.29949,2.22166,2.14435,2.09759,2.06208,1.96337,1.91608,1.92866,1.86922,1.80448,1.68143,1.50602,1.46711,1.47678,1.62658,1.65233,1.65994,1.57823,1.45072,1.40172,1.40947,1.41021,1.48550,1.55950,1.59656,1.66156,1.76459,1.82700,2.01950,2.23714,2.54220,2.77270,3.12605,3.40646,3.50569,3.58221,3.67197,3.63537,3.66978,3.58022,3.49505,3.51675,3.51724,3.48276,3.39427,3.34456,3.34315,3.32577,3.31016,3.31423,3.33502,3.34076,3.38492,3.33648,3.19674,3.78801,3.78018,3.70427,3.52644
2013,Paxton 33_11kV,09JUN2012,MW,3.37866,3.23687,3.09569,2.93754,2.66212,2.47088,2.32211,2.18872,2.04368,1.94004,1.89436,1.84262,1.77406,1.72720,1.75878,1.72099,1.69903,1.65789,1.66750,1.69776,1.72061,1.70460,1.74224,1.84759,1.88769,2.07872,2.20470,2.35412,2.45966,2.62955,2.88008,3.01548,3.16617,3.23524,3.43595,3.45346,3.44187,3.45022,3.28227,3.12316,2.97175,2.74943,2.60219,2.52784,2.36587,2.33675,2.23338,2.11306,2.05882,1.96235,1.90812,2.02184,2.04909,1.90948,1.84425,1.85984,1.89776,1.92956,1.94155,1.98136,2.07285,2.05472,2.06994,2.17065,2.34394,2.50533,2.74666,3.13212,3.42865,3.73396,3.42723,3.49296,3.53693,3.53288,3.51185,3.39333,3.26154,3.17989,3.03636,2.98087,2.92410,2.86615,2.85043,2.78198,2.83958,3.33916,3.48696,3.48085,3.42116,3.36871,3.32244,3.26004,3.63781,3.44864,3.12157,2.96726
2013,Paxton 33_11kV,10JUN2012,MW,2.86235,2.74178,2.66706,2.55535,2.28947,2.17160,2.07313,1.95614,1.91166,1.89133,1.81452,1.82435,1.74271,1.73736,1.75066,1.70538,1.68108,1.67773,1.67764,1.68586,1.71001,1.72793,1.73576,1.78311,1.84198,1.89309,2.01378,2.18697,2.30974,2.52845,2.69018,2.82669,3.07222,3.32670,3.26210,3.00341,3.14614,2.99588,2.94602,2.90240,2.76861,2.70224,2.86590,3.06975,3.01316,2.94826,2.83523,2.68547,2.54802,2.52405,2.63384,2.74405,2.66684,2.48928,2.50225,2.58074,2.60675,2.54710,2.48138,2.46725,2.56282,2.61962,2.54339,2.52260,2.64550,2.85154,3.01807,3.17686,3.38708,3.66149,3.70305,3.33410,3.38921,3.37375,3.31053,3.25603,3.12647,3.03620,2.99103,2.90339,2.89909,2.84095,2.80123,2.70316,2.63122,2.67987,3.19929,3.14400,3.12238,3.09601,3.08008,3.01222,3.42227,3.20619,2.89776,2.72882
2013,Paxton 33_11kV,11JUN2012,MW,2.59384,2.43306,2.39829,2.26751,2.09164,2.00009,1.88060,1.78835,1.77614,1.68211,1.59065,1.55875,1.57232,1.51707,1.50578,1.46599,1.50151,1.48508,1.51454,1.47912,1.49245,1.52832,1.60871,1.63280,1.67116,1.74913,1.80829,1.83127,1.93962,2.03329,2.12156,2.25024,2.55510,2.77188,2.91304,3.04746,3.09710,3.08911,3.09539,3.09760,3.13296,3.13255,3.05367,2.90683,2.85635,2.83499,2.84846,2.93647,2.99464,2.87535,2.83263,2.77435,2.73061,2.70944,2.72766,2.67613,2.62557,2.69322,2.65035,2.69871,2.64723,2.63042,2.63350,2.72929,2.81341,2.93117,3.04905,3.24410,3.40640,3.56944,3.62081,3.64062,3.62950,3.52321,3.50357,3.48803,3.44051,3.28070,3.19937,3.14237,3.03664,2.91670,2.86432,2.85213,2.74570,2.72994,2.73672,2.60140,2.69437,2.73434,2.73619,2.78534,3.27376,3.19141,3.05141,2.89984
2013,Paxton 33_11kV,12JUN2012,MW,2.86882,2.71942,2.69770,2.43668,2.24265,2.06991,1.89134,1.76995,1.73675,1.65241,1.58434,1.48840,1.46949,1.48560,1.44590,1.44092,1.44317,1.48371,1.49679,1.49878,1.56639,1.62252,1.63319,1.68658,1.80758,2.01342,2.21256,2.24306,2.31833,2.42255,2.41037,2.45983,2.48764,2.46590,2.36624,2.23732,2.20676,2.17747,2.07580,1.93677,1.73572,1.78506,1.81436,1.83894,1.91156,1.90474,1.87981,1.91352,1.83715,1.76567,1.77353,1.76902,1.54311,1.47888,1.60733,1.63155,1.65597,1.73963,1.75097,1.64713,1.66046,1.77884,1.83905,1.68648,1.82059,1.87941,2.05189,2.23627,2.44738,2.76139,2.99863,3.08559,3.08288,3.05101,3.04819,2.95215,2.91678,2.84621,2.88808,2.81100,2.71988,2.67007,2.61958,2.53017,2.50644,2.43303,2.55039,2.52483,2.53852,2.60736,2.62266,2.57788,3.10646,3.13014,2.99736,2.87492
2013,Paxton 33_11kV,13JUN2012,MW,2.80486,2.61299,2.53061,2.38204,2.22355,1.99031,1.83985,1.75349,1.66595,1.56233,1.49375,1.47492,1.45237,1.33766,1.34664,1.32945,1.32320,1.33205,1.40713,1.44330,1.51464,1.58103,1.65330,1.66330,1.76586,1.81328,2.03592,2.17408,2.25303,2.30086,2.35244,2.30373,2.18109,2.14330,2.19518,2.08753,2.04227,1.98513,2.01463,1.97850,1.71122,1.81335,1.80099,1.85695,1.99538,2.00620,1.97353,1.92387,1.92122,1.86110,1.85193,1.79229,1.59367,1.59249,1.82993,1.91248,1.79751,1.80343,1.75237,1.69384,1.68068,1.70302,1.73316,1.76142,1.84454,2.02099,2.21583,2.40310,2.56173,2.80825,3.00716,3.09944,3.10516,3.11230,3.07206,3.04025,2.96496,2.82974,2.81729,2.75783,2.68469,2.64724,2.56498,2.49811,2.52122,2.52810,2.53743,2.44896,2.55859,2.60565,2.59313,2.58027,3.17336,3.19870,3.01941,2.79937
2013,Paxton 33_11kV,14JUN2012,MW,2.72773,2.54463,2.55099,2.40280,2.13842,2.03232,1.94272,1.77856,1.65272,1.54876,1.53970,1.44828,1.40496,1.38262,1.34005,1.29008,1.31526,1.36461,1.36830,1.45754,1.51471,1.54112,1.55340,1.63254,1.85383,1.94035,2.03898,2.15610,2.38071,2.43184,2.38983,2.31942,2.27670,2.21489,2.20346,2.09281,1.98499,2.02780,2.06151,1.96951,1.78956,1.83836,1.89732,1.89154,1.83439,1.84914,1.81363,1.78693,1.64363,1.70086,1.66859,1.60894,1.39351,1.41225,1.51541,1.61324,1.58741,1.56201,1.65125,1.72243,1.68035,1.71854,1.65809,1.57954,1.62653,1.75085,1.86470,2.11767,2.35907,2.60624,2.86976,2.93970,2.99292,3.06328,3.05641,3.03954,2.99145,2.89694,2.84554,2.83246,2.78094,2.70515,2.66830,2.59536,2.58914,2.57708,2.59547,2.55429,2.66970,2.72950,2.65065,2.56720,3.08960,3.13611,3.03759,2.89577
2013,Paxton 33_11kV,15JUN2012,MW,2.76284,2.61002,2.47562,2.30944,2.16972,2.02917,1.89772,1.79065,1.72528,1.69308,1.55289,1.50130,1.48353,1.45451,1.42217,1.38432,1.42575,1.40289,1.45199,1.44627,1.46139,1.55771,1.59041,1.61761,1.75817,1.95997,2.12227,2.24283,2.31100,2.37682,2.39018,2.42324,2.40857,2.41963,2.33786,2.24641,2.04394,2.11555,2.12659,2.05067,1.98329,1.91250,1.83125,1.79737,1.71055,1.67821,1.70465,1.62145,1.51632,1.47524,1.57061,1.55528,1.56379,1.52154,1.51903,1.35312,1.29734,1.30125,1.32953,1.34390,1.33297,1.44104,1.46666,1.53547,1.61170,1.75658,1.85380,2.03885,2.29393,2.51065,2.72934,2.86527,2.89307,2.93660,2.91179,2.87681,2.88640,2.82761,2.80253,2.79868,2.78101,2.70426,2.71961,2.68913,2.65746,2.65019,2.76961,2.72285,2.77202,2.81769,2.82308,2.82658,3.35957,3.30824,3.24519,3.07309
2013,Paxton 33_11kV,16JUN2012,MW,3.03053,2.81827,2.72367,2.62031,2.44436,2.25030,2.04877,1.93895,1.81899,1.72158,1.64614,1.58165,1.53747,1.57821,1.55537,1.48420,1.51098,1.50759,1.45785,1.47430,1.50737,1.50755,1.49291,1.53657,1.57975,1.67221,1.79770,1.99621,2.15073,2.25600,2.44987,2.58009,2.67546,2.77976,2.90119,2.92000,2.93497,2.95272,2.87288,2.78357,2.66119,2.55335,2.60357,2.51477,2.47937,2.32504,2.35586,2.34875,2.39319,2.50411,2.53246,2.53282,2.42531,2.39034,2.45756,2.37449,2.32038,2.31517,2.28268,2.35668,2.41075,2.45595,2.44718,2.57973,2.65032,2.71985,2.87636,3.01949,3.09232,3.25903,3.40102,3.43499,3.41085,3.32128,3.27120,3.16625,3.09724,3.08015,2.99745,2.81202,2.75024,2.73516,2.66224,2.68894,2.64499,2.60406,2.65537,2.57883,2.60702,2.69196,2.66318,2.61229,2.99295,2.86018,2.64921,2.50597
2013,Paxton 33_11kV,17JUN2012,MW,2.37127,2.21182,2.21488,2.09016,1.95561,1.90071,1.73129,1.69736,1.66702,1.56801,1.51127,1.53228,1.46021,1.37867,1.43633,1.41944,1.42278,1.36597,1.43935,1.43071,1.42781,1.45773,1.45263,1.44808,1.50920,1.55907,1.65078,1.74105,1.97216,2.13125,2.24273,2.29333,2.44159,2.58634,2.67432,2.71236,2.73530,2.61416,2.62833,2.48077,2.46395,2.43583,2.30413,2.20043,2.28622,2.14575,2.08105,2.05977,2.00014,1.92880,1.92745,1.87958,1.80414,1.85271,1.88612,1.89943,1.92128,1.94442,1.84434,1.91323,1.90951,1.88796,1.83576,1.90619,1.96057,2.08729,2.26252,2.47237,2.81090,3.04887,3.27627,3.28138,3.35572,3.33361,3.25599,3.18201,3.11070,3.06958,3.01804,2.89391,2.83932,2.74116,2.66659,2.60831,2.56944,2.55918,2.58701,2.45683,2.46939,2.48832,2.49135,2.41011,2.87175,2.77809,2.55005,2.36123
2013,Paxton 33_11kV,18JUN2012,MW,2.32525,2.24069,2.13678,1.93800,1.83447,1.72706,1.61369,1.56196,1.50444,1.47602,1.42805,1.40958,1.35798,1.39217,1.36554,1.34201,1.37401,1.39243,1.45615,1.43271,1.51275,1.63893,1.73686,1.78388,1.90290,2.07776,2.19567,2.27679,2.48910,2.56765,2.49703,2.39116,2.38327,2.39835,2.42931,2.30236,2.20289,2.14204,2.01431,1.95490,1.68731,1.78247,1.75432,1.76544,1.70518,1.67565,1.66177,1.70239,1.69722,1.65913,1.70280,1.60635,1.35753,1.32700,1.53257,1.57529,1.53794,1.52325,1.58673,1.62802,1.66254,1.62311,1.64476,1.60541,1.69346,1.76456,1.99081,2.25811,2.45949,2.81221,3.03220,3.12296,3.15338,3.13295,3.21602,3.22995,3.15283,3.03012,2.89554,2.84909,2.77706,2.73687,2.73765,2.66057,2.63756,2.65824,2.71846,2.62737,2.66351,2.69127,2.63776,2.62657,3.20145,3.14720,3.00044,2.84807
2013,Paxton 33_11kV,19JUN2012,MW,2.68135,2.56845,2.53827,2.38741,2.24890,2.07945,1.95424,1.89515,1.81124,1.73210,1.69028,1.63404,1.53873,1.52399,1.51203,1.46728,1.46845,1.47226,1.52576,1.57583,1.70114,1.76210,1.85131,1.91054,2.05239,2.23292,2.38129,2.47729,2.61056,2.68675,2.72768,2.65899,2.58037,2.49540,2.41150,2.33565,2.21361,2.13010,2.00086,1.88782,1.77846,1.79794,1.73748,1.67985,1.63178,1.59053,1.58011,1.52905,1.52221,1.45498,1.45565,1.51132,1.42062,1.36914,1.43078,1.52295,1.57172,1.56360,1.65092,1.64531,1.66238,1.70768,1.65229,1.53292,1.59672,1.71513,1.96934,2.22564,2.44005,2.72341,2.93843,3.04774,3.04503,3.08994,3.09752,3.04836,2.99831,2.90048,2.89693,2.84756,2.78131,2.78428,2.78584,2.71741,2.68456,2.62436,2.66498,2.60077,2.62781,2.69706,2.68808,2.67685,3.25034,3.18955,3.14501,3.08268
2013,Paxton 33_11kV,20JUN2012,MW,3.02829,2.93820,2.82812,2.64359,2.48348,2.28285,2.12078,2.03053,1.92806,1.79070,1.68674,1.60040,1.55264,1.46015,1.50265,1.52495,1.46878,1.50344,1.52422,1.55925,1.64145,1.67278,1.79313,1.86142,2.02566,2.20281,2.33016,2.47379,2.58595,2.68009,2.58425,2.63604,2.76522,2.67669,2.51636,2.49680,2.43389,2.33996,2.21520,2.20390,1.86982,1.84279,1.90764,1.87847,1.87887,1.87149,1.78418,1.75852,1.73683,1.75811,1.74442,1.68358,1.46029,1.43778,1.59314,1.68361,1.66307,1.63849,1.60531,1.67612,1.72388,1.68102,1.70053,1.71079,1.79679,2.00708,2.18381,2.41612,2.62125,2.87343,3.07045,3.27454,3.42435,3.38859,3.38378,3.35318,3.37717,3.31013,3.36190,3.23914,3.13899,3.11727,3.00391,3.01800,2.91326,2.81018,2.86958,2.79847,2.85592,2.93897,2.97967,2.94388,3.45533,3.40014,3.25976,3.11584
2013,Paxton 33_11kV,21JUN2012,MW,3.01569,2.87395,2.83632,2.66270,2.49240,2.36988,2.21379,2.05110,1.97108,1.87282,1.74071,1.66095,1.60993,1.61765,1.55603,1.55229,1.51292,1.52768,1.55681,1.53595,1.68731,1.77594,1.87806,1.91602,2.08462,2.22921,2.45968,2.59826,2.75932,2.84823,2.88473,2.90697,2.87599,2.77052,2.59653,2.47129,2.39410,2.32604,2.14069,2.06523,1.80564,1.86627,1.90367,1.84670,1.80031,1.75000,1.73250,1.75427,1.69343,1.65732,1.62455,1.58266,1.42415,1.47710,1.63019,1.67613,1.73841,1.71642,1.68670,1.74018,1.64085,1.75702,1.88411,1.76489,1.90715,2.01799,2.16085,2.28022,2.44157,2.62936,2.88342,2.95594,2.98752,3.00578,3.07050,3.10391,3.01236,2.96857,2.91466,2.89385,2.91280,2.91736,2.79452,2.74545,2.69028,2.62412,2.75554,2.64061,2.67615,2.74720,2.77330,2.72641,3.25463,3.27646,3.14315,2.98462
