year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Long Jetty 66_11kV,27MAY2012,MW,21.31410,23.81760,21.96570,20.19952,18.69056,18.87918,20.79968,19.22213,17.55884,16.10132,14.84956,14.02649,13.34060,12.84333,12.36321,12.00311,11.69446,11.55728,11.55728,11.64302,11.86593,11.88308,12.17459,12.55183,13.06624,13.47778,14.38659,14.84956,14.96960,15.74122,16.85580,17.95323,18.96492,19.70225,20.64535,21.39983,21.12548,20.78253,20.83397,20.42244,20.16523,19.90802,18.93062,18.65627,18.27902,14.28370,14.66094,17.47310,16.71862,16.73577,16.42712,16.37567,16.46141,15.91270,15.87840,15.89555,15.77552,15.96414,16.11846,16.11846,16.16991,16.54715,16.87295,17.09586,18.15899,19.11924,20.52532,22.51441,24.10911,26.50973,28.05299,28.68744,28.79032,28.92750,28.51596,27.52142,27.02415,26.40685,25.51519,24.96647,27.05844,25.77240,26.32111,24.19484,24.60638,22.61729,21.10833,19.83943,19.08495,21.41698,21.57131,20.18238,21.65704,19.99376,21.86281,20.47388
2013,Long Jetty 66_11kV,28MAY2012,MW,19.54793,22.24005,20.54247,18.55338,17.28448,17.43881,19.11924,17.97037,16.53000,15.24395,14.11223,13.37490,12.91192,12.44894,11.74590,11.81449,11.66017,11.74590,11.78020,12.03741,12.43179,12.84333,13.27201,14.02649,15.17536,16.56429,18.12470,19.18783,18.67341,19.65081,19.97661,20.06234,20.01090,20.28526,19.83943,19.53078,18.79344,18.31332,17.91893,18.15899,18.09040,17.93608,17.38737,17.11301,16.77006,16.32423,15.92984,16.13561,16.03273,16.13561,16.23850,15.72408,15.51831,15.32969,15.20966,15.22681,15.20966,15.19251,15.22681,15.38113,15.65549,15.99843,16.42712,17.14730,18.02182,19.20498,20.67965,22.51441,24.69212,27.28136,28.44738,29.09897,28.82462,28.63600,28.13872,27.84722,27.10989,26.38970,25.70381,25.06936,27.50427,25.78954,26.40685,24.65782,25.29227,23.18315,21.99999,20.28526,19.63366,21.86281,22.29149,20.62821,21.98284,20.30241,22.27435,20.95400
2013,Long Jetty 66_11kV,29MAY2012,MW,19.56507,22.48011,20.42244,18.65627,17.38737,17.45595,18.99921,17.83320,16.42712,15.17536,13.88932,13.32345,12.77474,12.27747,11.72876,11.62587,11.90023,11.42010,11.33437,11.57443,12.08885,12.70615,13.40919,14.02649,15.39828,16.97583,18.24473,19.29072,18.43335,19.53078,19.87372,19.95946,20.14808,20.11379,20.11379,19.94231,19.80513,19.63366,19.13639,18.43335,18.36476,18.14185,18.29617,18.24473,18.19329,17.79890,17.97037,17.78175,17.55884,17.16445,17.06157,17.47310,17.45595,17.16445,17.38737,17.37022,16.99298,16.58144,17.07871,17.26733,17.47310,18.09040,18.82774,19.82228,21.07404,22.13717,24.17770,25.68666,26.45829,27.98440,28.87606,29.47621,29.49336,29.35618,28.96179,28.25876,27.38424,26.85268,26.30396,26.01246,28.08728,26.38970,26.71550,24.86359,25.51519,23.45751,22.20576,20.59391,19.90802,22.18861,22.48011,20.52532,21.96570,20.42244,22.10287,20.33670
2013,Long Jetty 66_11kV,30MAY2012,MW,19.05065,21.99999,20.19952,18.45050,17.33592,17.55884,19.13639,17.76461,16.08417,14.86671,13.87217,12.94621,12.31176,12.00311,11.86593,11.71161,11.64302,11.62587,11.62587,11.90023,12.63756,12.99766,13.54637,14.48947,15.41543,16.95868,18.50194,19.54793,18.67341,19.77084,20.30241,20.42244,20.79968,20.67965,20.06234,19.94231,19.77084,19.15354,18.82774,17.81605,17.30163,17.33592,17.25019,17.09586,16.42712,16.20420,16.49571,17.02727,17.47310,17.38737,16.54715,16.58144,16.34138,16.32423,16.25564,16.27279,16.42712,16.42712,16.44426,16.61574,16.78721,16.89009,17.06157,17.23304,17.81605,18.82774,20.04520,21.99999,23.74901,26.33826,27.52142,27.93296,28.31020,28.39593,28.10443,27.74434,26.98985,26.32111,25.70381,25.18939,27.10989,25.82384,26.83553,24.96647,25.36086,23.25174,21.89711,20.40529,20.07949,22.27435,22.51441,20.85112,22.36008,20.57676,22.30864,20.91971
2013,Long Jetty 66_11kV,31MAY2012,MW,19.42789,22.13717,20.49103,18.75915,17.49025,17.43881,19.01636,17.76461,15.96414,15.14107,13.97505,12.94621,12.60327,11.93452,11.52299,11.33437,11.31722,11.36866,11.57443,11.93452,12.43179,12.86048,13.37490,14.07794,15.46687,16.70147,18.29617,19.56507,19.06780,19.87372,20.19952,20.33670,20.30241,20.52532,20.04520,19.85658,19.32501,19.22213,18.91348,18.39906,18.09040,18.03896,18.09040,17.69602,17.57599,17.81605,17.21589,17.23304,17.47310,17.61028,17.95323,17.88464,17.97037,17.90178,17.62743,17.25019,17.21589,16.90724,16.58144,16.51285,16.44426,16.39282,17.02727,17.40451,17.74746,18.96492,20.54247,22.13717,24.04052,26.40685,27.65860,28.20731,28.51596,28.36164,28.01869,27.95010,27.45283,26.68120,26.33826,26.21823,28.03584,26.69835,27.07559,25.56663,26.02961,24.02337,22.89165,21.31410,20.66250,22.90880,23.08027,21.24551,22.39438,20.86827,22.84021,21.03974
2013,Long Jetty 66_11kV,01JUN2012,MW,19.54793,22.34294,20.62821,18.69056,17.14730,17.42166,19.03351,17.83320,16.22135,15.22681,14.26656,13.13483,12.60327,12.31176,11.79734,11.54013,11.47155,11.64302,11.79734,11.98596,12.38035,12.91192,13.66640,14.19797,15.36398,16.73577,18.19329,19.22213,18.65627,19.82228,20.37100,20.73109,20.90256,20.40529,20.30241,19.92517,19.54793,19.47934,18.98206,19.17068,18.72485,18.57053,18.62197,18.26188,18.02182,18.09040,18.09040,17.95323,18.22758,18.38191,18.27902,18.03896,18.21044,18.21044,18.14185,18.31332,18.43335,18.58768,18.55338,18.57053,18.82774,19.47934,19.94231,20.40529,21.26266,22.06858,23.11456,24.52064,25.53233,27.10989,27.83007,28.51596,28.44738,28.05299,27.95010,27.31565,26.78409,26.11534,25.82384,25.46374,27.46998,25.89243,26.73265,24.84644,25.22368,23.49181,22.48011,21.00545,20.47388,23.11456,23.42322,21.70849,22.87450,21.43413,23.18315,21.62275
2013,Long Jetty 66_11kV,02JUN2012,MW,20.21667,22.77162,20.95400,18.99921,17.76461,17.42166,19.10210,17.91893,16.23850,14.91815,13.83787,12.99766,12.58612,12.12314,11.72876,11.40296,11.57443,11.31722,11.38581,11.24863,11.21434,11.48869,11.76305,11.95167,12.51753,13.25487,14.18082,14.42088,14.60950,15.58690,16.71862,17.62743,18.26188,19.08495,19.44504,19.87372,20.52532,20.81683,20.90256,20.85112,20.66250,20.26811,20.38814,20.19952,20.02805,19.49648,19.44504,19.63366,19.75369,19.54793,19.35931,18.99921,18.89633,18.67341,18.63912,18.72485,18.81059,18.93062,18.91348,19.13639,19.39360,19.95946,20.37100,20.93686,21.24551,21.86281,23.01168,24.53779,25.22368,26.69835,27.43568,27.67575,27.48713,27.00700,26.56117,25.49804,25.01792,24.46920,23.86905,23.54325,25.39516,23.50895,24.50350,22.89165,23.52610,21.79422,21.05689,19.85658,19.39360,21.81137,22.46297,21.09118,22.77162,21.10833,23.28604,21.60560
2013,Long Jetty 66_11kV,03JUN2012,MW,20.40529,23.21745,21.12548,19.17068,17.71316,18.00467,19.49648,18.14185,16.53000,15.27825,14.04364,13.27201,12.72330,12.05455,11.60872,11.55728,11.28293,11.16289,11.09431,11.18004,11.45440,11.54013,11.59158,11.72876,12.38035,12.75759,13.03195,13.42634,13.39204,14.24941,15.44972,16.30709,16.95868,17.79890,18.74200,19.35931,20.43959,21.29695,21.36554,21.31410,21.29695,21.39983,21.62275,21.55416,21.82852,21.50272,21.74278,22.06858,22.37723,22.24005,22.17146,21.93140,21.43413,20.97115,20.59391,20.45673,20.19952,20.78253,20.76538,20.73109,20.93686,21.24551,21.57131,21.89711,22.12002,22.61729,23.68043,24.93218,26.11534,27.86437,28.91035,29.40762,29.21900,28.85891,28.27590,27.50427,26.30396,25.56663,24.81215,24.41776,26.85268,25.20654,25.82384,24.16055,24.50350,22.42867,21.10833,19.59937,19.10210,21.51987,21.62275,20.16523,21.51987,20.13093,21.99999,20.18238
2013,Long Jetty 66_11kV,04JUN2012,MW,19.17068,22.25720,20.67965,18.60482,17.37022,17.66172,19.23927,17.69602,16.11846,14.60950,13.83787,12.94621,12.58612,12.29462,12.08885,11.78020,11.59158,11.57443,11.14575,11.76305,12.22603,12.65471,13.40919,13.85502,14.98674,16.49571,18.05611,18.91348,18.38191,19.23927,19.29072,19.68510,19.63366,19.53078,19.29072,19.25642,19.11924,18.60482,18.29617,18.03896,17.57599,16.92439,16.75292,16.70147,16.37567,16.37567,16.10132,15.98129,15.86126,15.75837,16.01558,15.75837,15.84411,16.27279,15.99843,15.98129,16.03273,15.82696,15.84411,15.68978,16.13561,15.94699,14.66094,15.17536,15.50116,16.44426,17.21589,18.12470,20.09664,22.25720,23.78331,25.48089,26.98985,27.05844,26.08105,26.13249,25.56663,24.79500,24.24629,23.85190,25.75525,24.43491,25.13795,23.52610,24.10911,22.36008,21.17692,19.92517,19.29072,21.26266,21.45128,19.54793,20.86827,19.17068,20.85112,19.44504
2013,Long Jetty 66_11kV,05JUN2012,MW,18.45050,20.73109,19.37645,17.49025,16.78721,16.58144,18.29617,16.94154,15.50116,14.54091,13.37490,12.55183,12.03741,11.42010,10.90568,11.19719,10.63133,11.09431,11.30007,11.67731,12.29462,12.89477,13.52922,14.16367,15.43257,16.97583,18.29617,19.61651,19.05065,19.83943,20.61106,20.62821,20.66250,20.11379,19.61651,19.34216,19.13639,18.65627,18.29617,17.76461,17.54169,17.09586,17.06157,17.09586,16.59859,16.40997,16.13561,16.10132,15.72408,15.94699,15.89555,16.37567,16.53000,16.56429,16.80436,17.19874,17.45595,18.09040,18.24473,18.29617,18.91348,19.78799,20.95400,22.30864,23.62898,25.05221,26.81838,28.94465,30.67653,32.61417,33.23147,33.81448,31.19094,30.21355,29.45907,28.91035,28.19017,27.12703,27.57286,26.81838,29.16756,28.00155,29.16756,27.24706,27.28136,25.46374,24.02337,22.32579,21.45128,23.35463,23.68043,21.69134,22.97739,21.14262,22.65159,21.05689
2013,Long Jetty 66_11kV,06JUN2012,MW,20.16523,22.49726,20.73109,18.98206,17.73031,17.64457,19.44504,17.85034,16.40997,15.20966,14.14652,13.54637,12.84333,12.43179,12.00311,11.98596,11.54013,11.83164,11.91738,12.56897,12.86048,12.75759,13.82073,14.83242,15.80981,17.16445,18.67341,19.82228,19.13639,20.73109,21.00545,20.78253,20.81683,21.29695,21.45128,21.12548,21.07404,21.17692,20.88542,21.05689,21.09118,21.02259,20.49103,20.02805,20.04520,19.42789,19.73655,19.59937,19.75369,19.08495,19.46219,19.20498,19.32501,18.99921,18.84489,18.89633,18.93062,18.55338,18.26188,17.81605,18.02182,18.36476,19.35931,19.85658,20.88542,22.56585,24.31488,26.61261,27.74434,29.64769,30.83085,30.96803,31.00232,30.93373,30.40217,29.99063,29.54480,28.67029,28.31020,27.81293,29.75057,28.49882,29.39048,27.34995,27.65860,25.53233,24.14340,22.44582,21.60560,23.42322,23.42322,21.57131,22.89165,21.24551,22.99453,21.17692
2013,Long Jetty 66_11kV,07JUN2012,MW,20.06234,22.61729,21.09118,19.29072,17.90178,18.14185,19.71940,18.26188,16.56429,15.67263,14.64380,13.71784,12.77474,12.32891,11.93452,11.84879,11.66017,11.78020,11.98596,12.44894,12.92907,13.46063,14.24941,14.96960,16.11846,18.02182,19.44504,20.67965,20.49103,21.72563,22.36008,22.66873,22.92594,22.63444,22.66873,22.49726,22.13717,21.75993,21.12548,21.43413,21.62275,21.74278,21.51987,21.07404,20.64535,20.28526,20.18238,19.70225,19.18783,18.77630,18.26188,17.93608,17.59313,17.23304,17.23304,16.59859,16.61574,16.37567,16.35853,16.23850,16.25564,17.01012,17.33592,17.98752,19.10210,20.37100,21.87996,24.09196,26.06390,28.68744,30.36787,31.13950,31.24239,32.04831,31.51674,31.01947,30.52220,30.00778,29.57910,29.28759,31.32812,29.69913,30.83085,28.72173,28.97894,26.78409,25.61807,24.04052,23.06312,25.01792,25.10365,23.09742,24.38346,22.44582,24.07481,22.29149
2013,Long Jetty 66_11kV,08JUN2012,MW,20.74824,23.35463,21.55416,19.94231,18.53623,18.55338,20.19952,18.81059,17.42166,15.80981,14.67809,13.99220,13.42634,12.63756,12.48324,12.12314,12.19173,12.27747,12.27747,12.74045,13.11769,13.76928,14.43803,15.10677,16.37567,18.22758,19.85658,20.88542,20.67965,21.93140,22.54870,23.42322,23.49181,23.23460,22.48011,21.81137,21.62275,21.67419,21.14262,20.47388,19.97661,19.41075,18.69056,18.15899,17.81605,17.38737,16.99298,17.06157,16.95868,16.61574,16.63288,16.39282,16.37567,16.34138,16.32423,16.15276,15.89555,16.01558,15.84411,16.16991,16.20420,16.35853,17.25019,17.85034,18.72485,19.97661,21.43413,23.54325,25.13795,27.64145,28.97894,29.69913,30.29928,30.43646,30.53935,30.11066,29.78487,29.59624,29.23615,29.01324,30.88229,29.52766,30.43646,28.73888,29.30474,27.55572,26.28682,24.64067,24.00622,25.90957,26.13249,24.65782,25.70381,24.02337,25.53233,23.66328
2013,Long Jetty 66_11kV,09JUN2012,MW,22.24005,24.67497,22.97739,20.97115,19.66796,19.39360,20.97115,19.61651,18.05611,16.80436,15.48401,14.33515,13.83787,13.16913,12.55183,12.43179,12.41465,12.26032,12.07170,12.31176,12.56897,12.91192,13.04910,13.49493,14.00935,14.90101,15.50116,16.30709,16.63288,18.03896,19.30786,20.59391,21.82852,22.66873,23.23460,23.13171,23.13171,23.23460,22.96024,22.37723,21.70849,20.78253,20.21667,19.61651,18.87918,18.51909,18.10755,18.10755,17.59313,17.71316,17.57599,17.26733,17.40451,17.19874,16.80436,16.73577,16.63288,16.59859,16.71862,16.66718,17.13016,17.43881,17.91893,18.87918,20.01090,21.33124,23.09742,25.10365,26.73265,28.89321,30.29928,31.08806,31.01947,31.08806,30.62508,29.80201,29.44192,28.96179,28.60170,28.41308,30.47076,28.77317,29.42477,27.79578,28.25876,26.52688,25.44660,24.12626,23.71472,25.42945,25.89243,23.93763,25.27512,24.09196,25.58378,23.95478
2013,Long Jetty 66_11kV,10JUN2012,MW,22.75447,25.32657,23.44036,21.41698,19.95946,20.21667,21.55416,19.85658,18.31332,16.90724,15.92984,15.14107,14.40373,13.51207,13.15198,12.80904,12.72330,12.36321,12.27747,12.15744,12.41465,12.48324,13.06624,12.99766,13.61496,14.04364,14.69524,15.29539,15.43257,16.97583,18.51909,19.06780,20.45673,21.58845,22.99453,24.17770,24.96647,25.34371,25.51519,25.49804,25.85813,26.18393,25.70381,25.37801,24.60638,24.19484,23.85190,23.83475,24.07481,24.10911,24.22914,24.31488,24.16055,24.33202,24.33202,24.07481,23.88619,23.97193,23.74901,23.78331,24.17770,24.46920,24.60638,24.89788,25.60092,26.21823,27.67575,29.08183,30.38502,31.99687,32.64846,33.07715,33.06000,32.78564,31.94543,31.43101,30.53935,29.66483,29.08183,28.65314,30.88229,29.30474,30.11066,28.15587,28.32734,26.26967,25.18939,23.86905,23.26889,25.05221,25.13795,23.20030,24.50350,22.77162,24.31488,22.37723
2013,Long Jetty 66_11kV,11JUN2012,MW,21.27980,23.95478,22.12002,20.16523,19.01636,18.99921,20.55962,19.05065,17.35307,16.40997,15.58690,14.45518,13.64925,13.11769,12.56897,12.36321,12.05455,11.60872,11.81449,11.78020,12.03741,12.24317,12.41465,13.01480,13.52922,14.12938,14.62665,15.20966,15.05533,16.15276,17.21589,18.12470,19.03351,20.61106,21.69134,22.06858,23.08027,23.71472,24.04052,24.89788,25.92672,25.82384,25.72095,25.34371,25.25798,24.98362,24.79500,25.03506,25.49804,25.46374,25.58378,25.12080,24.82929,24.21199,23.93763,24.12626,23.97193,23.71472,24.00622,24.38346,24.65782,24.89788,25.41230,26.35540,27.12703,28.31020,29.32189,30.41932,31.05377,32.37411,33.16288,32.90567,32.66561,32.27122,31.49960,30.71082,29.81916,28.75603,27.96725,27.50427,29.40762,27.74434,28.29305,26.32111,26.71550,24.65782,23.18315,21.77707,20.95400,22.85735,22.97739,21.21121,22.63444,21.14262,22.82306,20.97115
2013,Long Jetty 66_11kV,12JUN2012,MW,19.90802,22.66873,21.10833,19.30786,18.00467,18.09040,19.78799,18.24473,16.77006,15.55260,14.33515,13.66640,12.86048,12.32891,11.81449,11.79734,11.62587,11.55728,11.59158,12.26032,12.58612,12.92907,13.63211,14.35229,15.62119,16.95868,18.41620,19.15354,18.67341,19.73655,19.92517,19.89087,19.90802,19.66796,19.59937,19.17068,19.29072,19.34216,18.74200,18.46765,18.51909,18.62197,17.90178,17.47310,16.89009,17.01012,16.59859,16.61574,16.25564,16.34138,15.99843,16.15276,16.27279,16.16991,15.92984,15.89555,15.72408,15.58690,15.98129,16.66718,16.42712,16.40997,16.49571,16.99298,17.69602,19.34216,20.97115,22.90880,24.57209,26.66406,27.79578,28.37879,28.27590,28.85891,28.19017,27.71004,27.17848,26.68120,26.11534,25.58378,27.60716,25.99531,26.88697,24.98362,25.49804,23.86905,22.75447,20.93686,20.26811,22.34294,22.49726,20.55962,22.03428,20.47388,22.25720,20.57676
2013,Long Jetty 66_11kV,13JUN2012,MW,19.61651,22.17146,20.43959,18.55338,17.43881,17.42166,19.01636,17.71316,16.08417,14.74668,13.71784,13.10054,12.58612,11.90023,11.48869,11.23148,11.42010,11.45440,11.91738,12.10600,12.41465,12.84333,13.44349,14.31800,15.38113,16.58144,18.27902,19.10210,18.33047,19.37645,19.70225,20.40529,20.37100,19.94231,19.73655,19.54793,19.53078,19.56507,19.11924,18.60482,18.48479,18.55338,18.07326,17.67887,17.09586,18.12470,18.03896,17.50740,17.13016,17.09586,16.73577,16.75292,16.46141,16.32423,16.16991,16.39282,17.14730,17.30163,17.13016,17.01012,16.82150,17.37022,17.66172,18.38191,19.25642,20.55962,22.13717,23.97193,25.41230,27.50427,28.53311,29.04753,28.84176,28.97894,28.53311,28.07014,27.60716,26.62976,26.11534,25.54948,27.46998,25.78954,26.66406,25.05221,26.09820,24.36632,22.92594,21.41698,21.31410,23.18315,23.16601,21.39983,22.63444,20.93686,22.42867,20.66250
2013,Long Jetty 66_11kV,14JUN2012,MW,19.44504,22.01714,20.61106,18.82774,17.57599,17.47310,19.01636,17.64457,16.47856,15.00389,13.95790,13.20342,12.27747,11.96882,11.55728,11.60872,11.71161,11.57443,11.76305,12.05455,12.32891,12.65471,13.58066,14.12938,15.38113,16.94154,18.50194,19.17068,18.82774,20.02805,20.47388,20.50817,20.79968,20.35385,20.04520,19.59937,19.15354,18.84489,18.33047,18.10755,17.67887,17.16445,16.78721,16.42712,16.22135,16.15276,16.06702,16.20420,15.91270,15.67263,15.48401,15.43257,15.48401,15.38113,15.29539,15.39828,15.63834,15.68978,15.58690,15.26110,15.46687,15.92984,16.44426,17.38737,18.12470,19.34216,20.79968,22.39438,23.62898,25.68666,27.05844,27.89866,27.95010,28.34449,27.84722,27.48713,27.16133,26.52688,26.25252,26.11534,28.15587,26.38970,27.31565,25.56663,26.01246,24.24629,22.85735,21.29695,20.79968,22.90880,22.73732,21.15977,22.36008,20.74824,22.42867,20.62821
2013,Long Jetty 66_11kV,15JUN2012,MW,19.54793,22.13717,20.45673,18.72485,17.43881,17.66172,19.15354,17.88464,16.53000,15.14107,14.11223,13.23772,12.62042,12.41465,11.74590,11.66017,11.50584,11.62587,12.02026,12.12314,12.34606,13.08339,13.82073,14.62665,15.86126,17.19874,18.87918,19.54793,19.18783,20.33670,20.93686,21.50272,21.41698,21.27980,21.21121,20.62821,19.97661,19.27357,18.60482,18.63912,18.74200,18.69056,18.87918,18.58768,18.29617,17.90178,17.37022,17.28448,16.82150,16.53000,15.99843,15.92984,15.96414,15.79267,15.94699,16.27279,16.06702,15.96414,15.89555,15.96414,15.82696,16.15276,16.53000,16.99298,17.42166,18.57053,19.51363,21.19407,22.46297,24.43491,25.77240,26.18393,26.61261,26.78409,26.68120,26.50973,26.37255,25.92672,25.46374,24.98362,26.95556,25.51519,26.59547,24.98362,25.44660,23.90334,22.78877,21.41698,21.00545,23.01168,23.50895,21.84566,23.08027,21.63990,23.38892,21.38269
2013,Long Jetty 66_11kV,16JUN2012,MW,20.26811,22.92594,21.07404,19.42789,17.86749,18.02182,19.61651,18.43335,16.59859,15.26110,14.18082,13.22057,12.94621,12.46609,11.96882,11.74590,11.66017,11.55728,11.55728,11.62587,11.55728,11.45440,11.78020,12.50038,13.15198,13.56352,14.23226,14.76383,14.74668,15.75837,17.26733,18.17614,19.56507,20.37100,21.22836,21.82852,22.34294,22.82306,22.60015,22.30864,22.36008,21.48557,21.53701,21.63990,21.46842,21.48557,21.45128,21.50272,21.57131,21.51987,21.45128,21.53701,21.38269,21.19407,20.78253,20.91971,20.88542,21.10833,21.45128,21.65704,21.53701,22.29149,22.51441,23.54325,23.90334,25.12080,26.30396,27.53857,27.91581,28.94465,29.76772,29.78487,29.69913,29.76772,29.03038,28.27590,27.43568,26.93841,26.50973,25.70381,27.43568,25.77240,26.33826,24.77785,25.48089,23.71472,22.70303,21.58845,20.98830,23.08027,23.33748,21.79422,23.33748,21.67419,23.42322,21.84566
2013,Long Jetty 66_11kV,17JUN2012,MW,20.74824,23.56039,21.75993,19.89087,18.41620,18.55338,20.23382,18.79344,17.14730,15.68978,14.62665,13.64925,13.04910,12.62042,12.10600,11.86593,11.74590,11.69446,11.42010,11.62587,11.83164,11.79734,12.22603,12.55183,12.87762,13.30631,13.78643,14.11223,14.12938,15.27825,16.16991,17.28448,18.10755,18.94777,19.29072,19.75369,19.75369,20.01090,19.78799,19.73655,19.42789,19.51363,19.03351,18.60482,18.22758,17.85034,17.52454,17.47310,17.35307,17.04442,16.89009,16.53000,16.53000,16.42712,16.23850,16.39282,16.27279,16.08417,15.99843,16.23850,16.34138,16.73577,16.97583,17.67887,18.43335,19.77084,21.29695,23.47466,25.15509,27.02415,28.70459,29.28759,29.52766,29.57910,28.91035,28.41308,27.65860,27.00700,26.78409,26.18393,28.29305,26.25252,26.97271,25.24083,25.84099,24.19484,22.73732,21.19407,20.40529,22.53156,22.44582,20.55962,22.03428,20.42244,22.05143,20.93686
2013,Long Jetty 66_11kV,18JUN2012,MW,19.83943,22.56585,21.00545,19.23927,18.02182,18.15899,19.77084,18.34761,17.07871,15.74122,14.50662,13.83787,13.06624,12.56897,11.98596,11.93452,11.90023,11.60872,12.07170,12.24317,12.82618,13.20342,13.64925,14.55806,15.91270,17.42166,18.99921,19.85658,19.37645,20.47388,20.90256,21.10833,21.26266,20.85112,20.62821,20.02805,19.80513,19.35931,18.67341,18.50194,17.76461,17.52454,17.38737,16.66718,16.63288,16.42712,16.18705,16.16991,15.91270,15.98129,15.75837,15.62119,15.60405,15.41543,15.24395,14.98674,14.93530,15.14107,15.02104,15.20966,15.43257,15.58690,16.10132,17.14730,17.76461,18.60482,20.11379,22.32579,24.34917,27.34995,28.85891,29.42477,29.87060,30.12781,29.93919,29.39048,28.68744,28.10443,27.40139,26.57832,28.79032,27.17848,27.95010,26.01246,26.62976,25.18939,23.69757,21.98284,21.09118,22.58300,22.75447,20.85112,22.32579,20.76538,22.54870,20.83397
2013,Long Jetty 66_11kV,19JUN2012,MW,19.59937,22.48011,20.74824,18.98206,17.81605,17.85034,19.70225,18.33047,16.63288,15.41543,14.47232,13.75214,12.80904,12.17459,12.00311,11.83164,11.57443,11.96882,12.00311,12.29462,12.87762,13.32345,14.28370,14.90101,16.32423,18.24473,19.92517,20.86827,20.28526,21.27980,21.72563,22.03428,21.84566,21.62275,21.33124,20.74824,20.25096,19.49648,18.99921,18.41620,17.95323,17.31878,17.14730,16.47856,16.11846,15.86126,15.87840,15.77552,15.63834,15.58690,15.58690,15.44972,15.60405,15.08963,15.07248,14.79812,14.74668,14.90101,14.78098,14.76383,14.86671,15.53546,15.72408,16.32423,17.23304,18.05611,19.58222,21.43413,23.09742,25.97816,27.84722,28.68744,28.73888,28.70459,28.65314,28.15587,27.69289,27.04130,26.54403,26.30396,28.43023,26.59547,27.40139,25.34371,25.77240,23.97193,22.72018,21.19407,20.47388,,22.34294,20.61106,21.82852,20.47388,22.03428,20.54247
