year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Peats Ridge 33_11kV,27MAY2012,MW,4.95180,4.98667,4.84718,4.56821,4.56821,4.81231,4.62051,4.55077,4.41128,4.20205,4.20205,4.01026,3.95795,3.88821,3.88821,3.95795,3.74872,3.87077,3.83590,3.83590,3.81846,3.85333,3.95795,4.01026,4.11487,4.34154,4.41128,4.35897,4.51590,4.58564,4.81231,4.96923,5.12615,5.07385,5.03897,5.03897,5.23077,5.21333,5.21333,5.30051,5.24821,5.17846,5.02154,4.98667,4.95180,,5.52718,5.40513,5.28308,5.24821,5.19590,5.10872,5.26564,5.26564,5.28308,5.31795,5.26564,5.26564,5.38769,5.68410,5.44000,5.61436,5.59692,5.64923,5.63180,5.91077,5.99795,6.24205,6.73026,6.80000,6.90462,6.97436,7.06154,7.09641,7.06154,6.93949,6.78256,6.66051,6.57333,6.46872,6.67795,6.05026,6.03282,5.89333,5.99795,5.80615,5.63180,5.47487,5.50974,5.54462,5.42256,5.57949,5.75385,5.63180,6.03282,5.78872
2013,Peats Ridge 33_11kV,28MAY2012,MW,5.75385,5.94564,5.70154,5.52718,5.28308,5.50974,5.42256,5.23077,5.23077,5.16103,5.16103,4.98667,4.82974,4.82974,4.84718,4.82974,4.60308,4.51590,4.48103,4.65539,4.84718,4.76000,5.07385,5.33539,6.32923,6.85231,7.11385,7.44513,7.53231,7.70667,7.61949,7.48000,7.27077,7.46256,7.32308,7.25333,7.27077,7.07898,7.04410,7.27077,7.09641,7.02667,7.04410,7.00923,6.93949,6.48615,6.64308,5.77128,6.01539,5.91077,5.87590,6.10256,5.96308,6.13744,6.60821,6.46872,6.25949,6.36410,6.67795,6.39898,6.17231,6.78256,6.88718,6.95692,6.85231,6.83487,6.74769,6.80000,7.27077,7.30564,7.60205,7.82872,7.98564,7.65436,7.74154,6.97436,6.81744,6.83487,6.60821,6.03282,6.36410,6.17231,6.17231,5.91077,5.85846,5.77128,5.85846,5.59692,5.47487,5.64923,5.52718,5.21333,5.07385,4.95180,5.28308,5.24821
2013,Peats Ridge 33_11kV,29MAY2012,MW,5.19590,5.26564,5.03897,4.84718,4.67282,4.89949,4.62051,4.53333,4.46359,4.39385,4.37641,4.27180,4.27180,4.23692,4.13231,4.13231,4.14974,4.13231,4.21949,4.39385,4.44615,4.63795,4.89949,5.59692,6.32923,6.17231,6.43385,5.99795,6.10256,6.43385,6.38154,6.29436,5.91077,6.93949,6.62564,6.93949,6.78256,7.02667,6.81744,6.88718,6.86974,7.28821,7.13128,7.04410,7.04410,6.88718,7.02667,7.00923,6.97436,6.76513,7.07898,6.90462,7.07898,6.83487,6.93949,6.88718,6.88718,6.95692,7.06154,7.30564,7.23590,7.27077,7.25333,7.37539,7.09641,7.09641,6.93949,6.80000,6.71282,6.73026,6.97436,6.86974,7.07898,7.06154,6.92205,6.45128,6.24205,6.18974,6.01539,5.71897,5.78872,5.91077,5.73641,5.52718,5.37026,5.24821,5.16103,5.09128,4.88205,4.89949,4.70769,4.51590,4.55077,4.39385,4.74256,4.58564
2013,Peats Ridge 33_11kV,30MAY2012,MW,4.62051,4.72513,4.51590,4.28923,4.16718,4.39385,4.30667,4.16718,4.20205,3.95795,3.83590,3.81846,3.83590,4.16718,4.16718,4.08000,4.25436,4.09744,4.04513,4.32410,4.35897,4.49846,4.65539,5.16103,5.75385,5.89333,6.27692,6.50359,6.55590,6.29436,6.45128,6.29436,6.43385,6.17231,6.25949,6.39898,6.18974,6.97436,6.78256,6.64308,6.76513,6.76513,6.74769,6.43385,6.55590,6.50359,6.53846,6.24205,6.17231,5.87590,5.63180,6.27692,5.92821,6.15487,5.92821,5.73641,5.84103,5.80615,6.13744,6.31180,6.34667,5.99795,6.25949,6.24205,6.66051,6.57333,6.67795,6.83487,7.35795,7.42769,7.65436,7.98564,7.84615,7.54974,7.65436,7.04410,6.85231,6.57333,6.88718,6.67795,7.16615,7.34051,7.21846,7.07898,6.92205,6.86974,6.93949,5.99795,5.77128,5.77128,5.50974,5.35282,5.37026,5.26564,5.59692,5.54462
2013,Peats Ridge 33_11kV,31MAY2012,MW,5.52718,5.57949,5.31795,5.19590,4.98667,5.24821,5.00410,4.95180,4.89949,4.88205,4.69026,4.79487,4.49846,4.62051,4.41128,4.44615,4.49846,4.60308,4.55077,4.58564,4.81231,5.02154,5.30051,6.12000,6.69539,7.32308,7.35795,7.49744,7.34051,7.37539,6.38154,6.71282,6.81744,6.73026,6.66051,6.34667,6.62564,6.45128,6.41641,6.52103,6.57333,6.93949,6.69539,6.71282,6.69539,6.64308,6.67795,6.74769,6.60821,6.52103,6.45128,6.66051,6.67795,6.38154,6.71282,6.55590,6.60821,6.48615,6.57333,6.69539,6.53846,6.22462,6.25949,6.22462,6.32923,6.43385,6.62564,6.85231,7.23590,7.25333,7.48000,7.68923,7.68923,7.95077,7.84615,6.97436,6.81744,6.71282,6.73026,6.20718,6.55590,6.92205,6.83487,6.67795,6.62564,6.10256,5.78872,5.59692,5.52718,5.57949,5.40513,5.05641,5.16103,4.98667,5.37026,5.26564
2013,Peats Ridge 33_11kV,01JUN2012,MW,5.17846,5.23077,5.02154,4.84718,4.63795,4.89949,4.74256,4.62051,4.58564,4.44615,4.37641,4.37641,4.28923,4.25436,4.18462,4.06256,4.14974,4.28923,4.16718,4.21949,4.39385,4.65539,4.74256,5.10872,6.15487,6.43385,6.67795,6.67795,6.43385,6.45128,6.41641,6.76513,7.00923,7.00923,6.90462,6.69539,7.13128,6.71282,6.46872,6.55590,6.50359,6.53846,6.41641,6.53846,6.69539,6.64308,6.03282,6.06769,6.01539,6.08513,5.94564,5.77128,5.61436,5.52718,5.59692,5.68410,5.50974,5.75385,5.61436,5.63180,5.64923,5.78872,6.01539,6.17231,6.66051,6.64308,6.93949,6.74769,7.61949,7.70667,7.88103,7.51487,7.23590,7.09641,7.25333,6.59077,6.38154,6.29436,6.34667,5.77128,5.85846,5.91077,5.75385,5.52718,5.57949,5.44000,5.47487,5.38769,5.17846,5.30051,5.19590,4.91692,4.82974,4.77744,5.05641,4.86462
2013,Peats Ridge 33_11kV,02JUN2012,MW,4.96923,4.98667,4.79487,4.63795,4.39385,4.77744,4.49846,4.34154,4.35897,4.21949,4.11487,3.99282,4.04513,3.95795,4.01026,3.83590,3.83590,3.43487,3.45231,3.53949,3.60923,3.52205,3.59180,4.34154,4.67282,4.82974,5.05641,5.33539,5.33539,5.45744,5.77128,5.63180,5.78872,5.77128,5.85846,5.45744,5.50974,5.84103,5.94564,5.84103,5.49231,5.77128,5.92821,5.96308,5.71897,5.77128,5.82359,5.47487,5.33539,5.30051,5.26564,5.24821,5.16103,5.28308,5.37026,5.07385,4.95180,4.96923,5.10872,5.12615,5.23077,5.24821,5.21333,5.42256,5.44000,5.59692,5.82359,5.84103,6.05026,6.22462,6.31180,6.32923,6.38154,6.24205,5.91077,5.98051,5.85846,5.73641,5.63180,5.44000,5.52718,5.49231,5.47487,5.33539,5.23077,5.17846,5.21333,5.14359,5.00410,5.12615,4.89949,4.79487,4.81231,4.72513,5.10872,4.91692
2013,Peats Ridge 33_11kV,03JUN2012,MW,4.89949,5.03897,4.82974,4.62051,4.35897,4.72513,4.53333,4.35897,4.39385,4.11487,4.08000,3.94051,3.99282,3.92308,3.87077,3.90564,3.85333,3.90564,3.40000,3.43487,3.41744,3.41744,3.34769,3.50462,3.62667,3.64410,3.87077,4.30667,4.34154,4.53333,4.63795,4.58564,4.76000,4.95180,5.00410,5.09128,5.33539,5.28308,5.47487,5.40513,5.44000,5.35282,5.35282,5.37026,5.35282,5.37026,5.30051,5.31795,5.40513,5.52718,5.64923,5.49231,5.49231,5.52718,5.54462,5.45744,5.37026,5.31795,5.26564,5.26564,5.47487,5.31795,5.40513,5.35282,5.37026,5.47487,5.54462,5.85846,6.01539,6.08513,6.15487,6.34667,6.22462,6.15487,6.03282,6.08513,5.91077,5.68410,5.70154,5.52718,5.61436,5.56205,5.59692,5.47487,5.50974,5.28308,5.14359,5.00410,4.98667,5.14359,4.96923,4.72513,4.77744,4.67282,5.09128,5.00410
2013,Peats Ridge 33_11kV,04JUN2012,MW,4.98667,5.12615,4.96923,4.74256,4.56821,4.81231,4.62051,4.39385,4.53333,4.42872,4.28923,4.13231,4.13231,3.95795,4.01026,3.99282,3.97539,4.08000,4.06256,4.11487,3.92308,3.94051,4.06256,4.72513,5.23077,5.64923,5.52718,5.17846,5.85846,5.73641,5.82359,5.80615,5.66667,5.14359,4.77744,4.74256,4.51590,4.86462,4.69026,4.58564,5.45744,5.73641,5.70154,5.73641,5.82359,5.87590,5.85846,5.99795,5.89333,5.30051,5.82359,6.08513,5.96308,5.94564,5.85846,5.82359,5.82359,5.98051,5.96308,6.13744,5.84103,5.66667,5.98051,6.05026,5.71897,5.63180,5.44000,6.27692,6.12000,7.09641,7.48000,7.56718,7.44513,7.49744,7.06154,6.32923,7.04410,7.44513,7.30564,6.86974,7.68923,7.49744,7.54974,7.35795,7.09641,6.92205,7.18359,6.41641,6.05026,5.80615,5.61436,5.44000,5.33539,5.26564,5.61436,5.50974
2013,Peats Ridge 33_11kV,05JUN2012,MW,5.49231,5.57949,5.54462,5.30051,5.10872,5.21333,4.96923,4.88205,5.31795,5.09128,5.03897,4.93436,4.98667,4.96923,4.51590,4.53333,4.46359,4.58564,4.65539,4.27180,4.08000,4.32410,4.67282,5.33539,5.85846,6.48615,6.39898,6.73026,6.69539,,6.53846,6.66051,6.66051,6.45128,6.67795,6.43385,6.43385,6.67795,7.14872,7.65436,7.44513,7.11385,7.25333,6.99180,7.07898,7.07898,6.97436,7.13128,7.16615,7.48000,7.07898,7.30564,7.13128,6.46872,6.31180,6.50359,6.34667,6.43385,6.41641,6.18974,6.83487,6.97436,6.74769,7.77641,7.89846,8.17744,8.22974,8.73539,9.08410,9.01436,9.15385,9.04923,8.73539,8.56103,8.09026,,7.16615,6.92205,6.85231,6.83487,7.49744,7.54974,7.48000,7.21846,6.97436,6.81744,7.06154,6.22462,5.82359,5.89333,5.64923,5.49231,5.66667,5.49231,5.78872,5.63180
2013,Peats Ridge 33_11kV,06JUN2012,MW,6.13744,6.18974,6.03282,5.77128,5.12615,4.82974,4.65539,4.53333,4.44615,4.49846,4.35897,4.30667,4.28923,4.28923,4.16718,4.11487,4.27180,4.14974,4.16718,,4.44615,4.53333,4.72513,5.38769,6.46872,6.57333,7.07898,7.72410,6.67795,6.41641,6.39898,6.38154,6.57333,6.29436,6.36410,6.29436,5.94564,6.24205,6.48615,6.67795,6.60821,6.10256,6.31180,6.29436,6.73026,6.64308,6.06769,7.65436,7.63692,7.46256,7.79385,8.33436,8.42154,8.28205,8.16000,7.41026,7.68923,8.14256,7.91590,8.07282,7.44513,8.22974,8.05539,8.05539,7.63692,7.56718,7.60205,7.53231,7.63692,7.65436,7.58462,7.63692,7.67180,7.51487,7.54974,6.80000,6.55590,6.38154,6.31180,6.46872,7.41026,7.49744,7.60205,7.28821,7.30564,6.99180,6.97436,6.64308,6.57333,6.59077,6.31180,6.08513,6.08513,5.75385,5.82359,5.63180
2013,Peats Ridge 33_11kV,07JUN2012,MW,5.70154,5.75385,5.57949,5.40513,5.17846,5.40513,5.23077,5.50974,5.40513,5.44000,5.30051,5.12615,5.02154,5.03897,4.91692,4.72513,4.70769,4.69026,4.63795,4.58564,4.86462,5.07385,5.31795,6.31180,7.11385,7.67180,7.98564,7.54974,7.00923,7.27077,6.69539,6.80000,6.83487,6.81744,6.53846,6.80000,6.66051,6.59077,6.67795,6.69539,6.99180,6.95692,6.90462,6.41641,6.34667,6.48615,6.46872,6.83487,6.32923,5.61436,5.50974,5.91077,5.92821,6.59077,7.04410,6.92205,7.14872,7.00923,7.00923,6.76513,6.81744,6.39898,6.88718,6.05026,6.90462,7.49744,7.13128,7.77641,8.16000,8.03795,8.40410,8.07282,7.96821,8.09026,7.95077,7.18359,7.07898,6.85231,6.73026,6.74769,7.23590,7.13128,7.07898,6.80000,6.99180,6.83487,6.57333,6.06769,6.01539,6.13744,5.78872,5.54462,5.57949,5.45744,5.73641,5.71897
2013,Peats Ridge 33_11kV,08JUN2012,MW,5.66667,5.71897,5.64923,5.35282,5.17846,5.35282,5.24821,4.91692,4.84718,4.82974,4.79487,4.39385,4.58564,4.42872,4.44615,4.46359,4.55077,4.55077,4.51590,4.51590,4.93436,5.02154,5.37026,5.77128,6.38154,7.23590,7.56718,7.82872,7.53231,7.18359,7.54974,7.37539,7.79385,7.44513,6.95692,7.27077,7.09641,6.83487,7.13128,6.99180,7.06154,6.86974,6.90462,6.69539,6.78256,6.62564,6.48615,6.17231,6.17231,6.03282,5.94564,5.98051,5.85846,5.59692,6.08513,5.89333,5.73641,5.80615,5.85846,5.75385,5.45744,5.80615,6.27692,6.29436,6.60821,6.78256,6.99180,7.20103,7.54974,7.77641,7.93333,7.77641,8.21231,8.12513,8.29949,8.02051,6.97436,6.90462,6.95692,6.81744,6.93949,7.06154,6.97436,6.73026,6.62564,6.53846,6.59077,6.27692,6.29436,6.17231,6.32923,6.13744,6.18974,5.94564,6.38154,6.17231
2013,Peats Ridge 33_11kV,09JUN2012,MW,5.75385,5.77128,5.52718,5.42256,5.14359,5.42256,5.33539,5.12615,4.96923,4.88205,4.76000,4.74256,4.62051,4.98667,4.82974,4.76000,4.82974,4.74256,4.88205,4.53333,4.49846,4.58564,4.76000,4.82974,5.28308,5.56205,5.52718,5.57949,5.57949,5.77128,6.13744,6.12000,5.96308,5.71897,6.01539,5.99795,6.22462,6.31180,6.05026,6.22462,6.06769,5.89333,5.31795,5.82359,5.99795,6.05026,6.38154,6.25949,5.82359,5.77128,5.84103,5.68410,5.71897,5.68410,5.75385,5.38769,5.38769,5.33539,5.47487,5.56205,5.57949,5.64923,5.80615,5.84103,5.92821,6.12000,6.29436,6.69539,6.86974,7.11385,5.10872,7.20103,7.02667,6.52103,6.55590,6.55590,6.62564,6.50359,6.52103,6.18974,6.39898,6.36410,6.15487,6.06769,6.13744,5.78872,5.77128,5.56205,5.96308,6.15487,5.91077,5.68410,5.75385,5.57949,5.70154,5.42256
2013,Peats Ridge 33_11kV,10JUN2012,MW,5.45744,5.31795,5.23077,5.16103,4.93436,5.24821,5.05641,4.89949,4.79487,4.44615,4.55077,4.74256,4.67282,4.58564,4.60308,4.48103,4.51590,4.21949,4.25436,4.04513,4.16718,4.20205,4.49846,4.04513,4.11487,3.74872,3.87077,3.88821,3.87077,4.20205,4.41128,4.63795,4.79487,4.93436,5.14359,5.42256,5.87590,5.68410,5.78872,5.70154,5.64923,5.92821,6.50359,6.67795,6.59077,6.59077,6.64308,6.53846,6.50359,6.38154,6.29436,6.25949,5.98051,6.06769,6.15487,6.06769,6.17231,5.99795,6.24205,6.31180,6.52103,6.38154,6.50359,6.50359,6.69539,6.80000,6.99180,7.18359,7.41026,7.04410,7.20103,7.04410,7.04410,7.16615,6.99180,6.93949,6.59077,6.88718,6.62564,6.53846,6.64308,6.43385,6.43385,6.57333,6.57333,6.32923,6.22462,6.15487,6.15487,5.73641,5.68410,5.56205,5.45744,5.30051,5.75385,5.45744
2013,Peats Ridge 33_11kV,11JUN2012,MW,5.42256,5.49231,5.35282,5.21333,5.07385,5.28308,5.12615,5.40513,5.33539,5.03897,4.18462,4.23692,3.48718,3.60923,3.43487,3.40000,3.34769,3.66154,3.64410,3.60923,3.90564,3.74872,3.83590,4.02769,4.34154,3.92308,3.99282,3.95795,3.99282,4.11487,4.28923,4.44615,4.56821,4.82974,4.86462,5.02154,5.66667,5.63180,5.49231,5.54462,5.45744,5.57949,5.57949,5.73641,5.64923,6.39898,6.92205,6.99180,6.80000,6.73026,6.86974,6.71282,6.64308,6.74769,6.46872,6.48615,6.57333,6.38154,6.34667,6.38154,6.45128,6.66051,6.73026,6.88718,6.93949,7.14872,7.18359,7.13128,7.42769,7.48000,7.54974,7.56718,7.63692,7.56718,7.58462,7.42769,7.28821,6.95692,6.88718,6.64308,6.78256,6.60821,6.43385,6.01539,6.08513,5.89333,5.91077,5.68410,5.57949,5.71897,5.45744,5.73641,5.61436,5.52718,5.96308,5.77128
2013,Peats Ridge 33_11kV,12JUN2012,MW,5.84103,5.96308,5.71897,5.21333,5.02154,5.26564,5.02154,5.00410,4.98667,4.76000,4.60308,4.58564,4.91692,4.79487,4.81231,4.79487,4.86462,4.76000,4.89949,4.77744,4.76000,4.79487,4.82974,5.68410,6.46872,6.86974,7.28821,7.02667,6.86974,7.39282,7.42769,6.74769,6.67795,6.13744,6.10256,6.10256,6.20718,6.27692,6.39898,6.34667,6.25949,5.84103,6.57333,7.44513,7.11385,6.69539,6.50359,6.06769,5.66667,6.05026,,7.49744,7.63692,7.21846,7.49744,7.09641,7.49744,7.63692,7.07898,7.53231,7.51487,7.32308,7.65436,7.74154,7.89846,8.22974,8.38667,7.86359,7.95077,8.05539,8.38667,8.35180,7.61949,7.34051,7.51487,6.71282,,6.67795,6.48615,5.80615,6.15487,6.18974,5.96308,5.96308,6.06769,5.63180,5.70154,5.40513,5.19590,5.31795,5.26564,5.45744,5.33539,5.03897,5.40513,5.37026
2013,Peats Ridge 33_11kV,13JUN2012,MW,5.21333,5.03897,4.96923,4.74256,4.49846,4.69026,4.69026,4.55077,4.53333,4.56821,4.48103,4.44615,4.48103,4.82974,4.65539,4.60308,4.55077,4.49846,4.60308,4.23692,4.48103,4.84718,4.96923,5.56205,6.18974,6.60821,6.60821,6.18974,5.91077,6.36410,5.91077,5.71897,5.61436,5.80615,5.91077,5.84103,5.92821,6.06769,6.15487,6.17231,5.52718,5.77128,5.66667,5.54462,6.46872,6.76513,6.88718,6.85231,6.41641,6.22462,6.48615,6.78256,6.80000,6.66051,6.74769,6.64308,6.73026,6.53846,5.66667,5.73641,5.50974,5.56205,6.12000,6.81744,6.12000,6.32923,6.67795,6.78256,7.27077,7.28821,7.21846,7.41026,7.48000,7.67180,7.63692,6.67795,6.64308,6.39898,6.53846,6.57333,7.16615,6.85231,6.69539,6.52103,6.60821,6.34667,6.31180,5.78872,5.56205,5.59692,5.45744,5.28308,5.28308,5.19590,5.40513,5.28308
2013,Peats Ridge 33_11kV,14JUN2012,MW,5.28308,5.31795,5.21333,5.09128,4.86462,5.09128,5.00410,4.95180,4.84718,4.56821,4.35897,4.46359,4.01026,4.02769,3.94051,3.85333,3.90564,3.90564,3.85333,4.02769,4.55077,3.53949,3.66154,4.09744,4.82974,5.24821,6.03282,5.56205,5.61436,5.91077,5.96308,5.47487,5.70154,5.92821,6.18974,5.94564,6.08513,5.77128,6.15487,6.85231,6.69539,6.52103,6.45128,5.70154,5.64923,5.84103,6.85231,6.73026,6.73026,6.57333,7.46256,7.44513,7.68923,6.99180,7.16615,7.37539,6.73026,7.13128,7.00923,7.06154,7.09641,7.11385,6.57333,7.18359,7.27077,7.09641,7.14872,7.77641,7.88103,8.47385,8.40410,7.98564,7.81128,7.65436,7.51487,6.15487,5.61436,5.63180,5.54462,5.42256,5.52718,5.33539,5.49231,5.07385,4.93436,4.65539,5.19590,5.02154,4.27180,4.28923,4.25436,4.37641,5.14359,5.49231,5.61436,5.31795
2013,Peats Ridge 33_11kV,15JUN2012,MW,5.42256,5.45744,5.35282,5.24821,5.12615,5.23077,5.12615,4.91692,5.00410,4.04513,4.04513,3.45231,3.34769,3.08615,3.12103,3.05128,3.20821,3.17333,3.15590,3.26051,3.38256,4.27180,4.39385,4.06256,4.62051,5.21333,5.49231,5.70154,5.68410,5.73641,5.94564,5.87590,5.87590,5.73641,6.46872,6.22462,5.77128,5.52718,6.50359,7.07898,7.63692,7.68923,7.42769,7.44513,7.44513,7.00923,6.71282,6.74769,7.09641,6.95692,7.28821,5.66667,5.89333,5.91077,6.59077,6.67795,6.59077,6.32923,6.60821,6.48615,6.32923,5.70154,5.16103,5.52718,5.52718,5.78872,5.84103,5.73641,6.22462,6.50359,5.85846,5.63180,5.71897,5.71897,5.66667,5.85846,5.37026,4.96923,4.86462,4.48103,4.74256,4.84718,4.88205,4.65539,4.60308,4.49846,4.46359,4.53333,4.62051,4.70769,4.70769,4.53333,4.62051,4.49846,4.67282,4.56821
2013,Peats Ridge 33_11kV,16JUN2012,MW,4.49846,4.63795,4.46359,4.27180,3.95795,4.01026,4.01026,3.94051,3.73128,3.81846,3.90564,3.81846,3.76615,3.62667,3.20821,3.08615,3.03385,3.05128,3.01641,3.13846,3.17333,3.06872,3.19077,3.36513,4.30667,4.49846,4.11487,4.09744,4.20205,4.79487,5.16103,5.03897,4.76000,4.60308,5.05641,5.07385,4.88205,4.86462,5.16103,5.03897,5.35282,5.63180,5.47487,5.45744,5.07385,5.00410,5.28308,4.89949,4.84718,4.72513,4.72513,4.74256,4.81231,4.89949,4.95180,4.56821,4.56821,4.60308,4.84718,4.70769,4.53333,4.79487,4.88205,4.63795,4.91692,5.03897,5.19590,5.26564,5.30051,5.54462,5.54462,5.63180,5.61436,5.59692,5.30051,5.33539,5.14359,5.10872,4.89949,4.91692,5.09128,4.96923,5.00410,4.69026,4.77744,4.70769,4.65539,4.51590,4.62051,4.69026,4.49846,4.35897,4.49846,4.35897,4.56821,4.44615
2013,Peats Ridge 33_11kV,17JUN2012,MW,4.41128,4.44615,4.39385,4.20205,4.08000,4.18462,3.67897,3.40000,3.38256,3.43487,3.29538,3.15590,3.10359,2.99897,3.03385,3.05128,3.48718,,2.99897,3.05128,3.10359,3.06872,3.03385,3.13846,3.29538,3.34769,3.50462,3.40000,3.74872,3.38256,3.01641,3.01641,3.15590,3.40000,3.41744,3.36513,3.41744,3.20821,3.62667,3.69641,3.59180,3.55692,3.66154,3.57436,3.59180,3.40000,3.31282,3.31282,3.31282,3.31282,3.38256,3.45231,3.43487,3.29538,3.31282,3.40000,3.33026,3.20821,3.26051,3.29538,3.22564,3.34769,3.60923,4.28923,4.35897,4.48103,4.62051,4.82974,5.14359,5.35282,5.44000,5.42256,5.49231,5.49231,5.35282,5.12615,5.09128,5.03897,4.91692,4.88205,4.91692,4.82974,4.86462,4.76000,4.67282,4.60308,4.51590,4.48103,4.35897,4.49846,4.23692,4.18462,4.25436,4.06256,4.46359,4.23692
2013,Peats Ridge 33_11kV,18JUN2012,MW,4.30667,4.46359,4.27180,4.08000,3.99282,4.18462,3.94051,3.83590,3.81846,3.71385,3.66154,3.55692,3.59180,3.50462,3.41744,3.41744,3.46974,3.40000,3.46974,3.59180,3.83590,3.76615,3.83590,4.53333,4.79487,5.50974,5.49231,5.30051,5.54462,5.77128,5.89333,6.76513,6.81744,6.88718,6.62564,6.46872,6.67795,6.38154,6.36410,6.29436,6.48615,5.94564,6.22462,6.18974,6.20718,6.01539,6.08513,5.94564,5.92821,5.44000,5.91077,5.89333,5.96308,5.84103,5.77128,5.70154,5.84103,5.82359,5.44000,5.50974,5.21333,5.73641,5.61436,5.75385,6.59077,6.27692,6.25949,6.52103,6.69539,7.28821,7.61949,7.42769,7.35795,7.84615,7.46256,6.64308,6.76513,6.62564,6.74769,6.53846,6.67795,6.67795,6.74769,6.48615,6.57333,5.80615,6.06769,5.75385,4.65539,4.60308,4.51590,4.28923,4.35897,4.25436,4.56821,4.35897
2013,Peats Ridge 33_11kV,19JUN2012,MW,4.32410,4.44615,4.41128,4.20205,4.02769,4.14974,4.02769,3.90564,3.95795,3.81846,3.76615,3.71385,3.64410,3.67897,3.76615,3.64410,3.73128,3.55692,3.73128,3.78359,4.34154,4.51590,5.42256,5.85846,6.59077,7.07898,7.51487,6.86974,6.48615,6.86974,6.86974,7.23590,6.25949,6.43385,5.96308,5.85846,5.87590,5.82359,5.47487,6.55590,6.03282,6.36410,6.85231,6.97436,6.80000,6.81744,6.86974,7.23590,6.73026,6.57333,6.97436,6.73026,6.74769,6.64308,6.25949,6.39898,5.96308,5.91077,5.91077,5.71897,5.71897,5.73641,5.45744,6.08513,6.50359,6.20718,6.29436,6.69539,6.83487,7.09641,7.44513,7.42769,7.13128,7.41026,7.51487,6.93949,6.86974,6.73026,6.64308,6.39898,6.41641,6.20718,6.12000,5.56205,5.47487,4.98667,4.82974,4.62051,4.65539,4.60308,4.34154,4.13231,4.21949,4.02769,4.34154,4.23692
2013,Peats Ridge 33_11kV,20JUN2012,MW,4.23692,4.30667,4.34154,4.21949,4.02769,4.18462,4.02769,4.01026,3.80103,3.29538,3.27795,3.17333,3.13846,3.17333,3.20821,3.60923,3.62667,3.55692,3.62667,3.62667,3.69641,3.88821,4.06256,4.46359,5.10872,5.64923,6.03282,5.94564,6.24205,6.25949,6.20718,6.06769,6.34667,6.27692,6.10256,5.77128,5.82359,5.40513,5.78872,5.84103,6.36410,6.55590,6.08513,6.52103,5.70154,5.68410,5.37026,5.28308,5.17846,4.79487,5.42256,5.64923,5.56205,5.31795,5.50974,5.54462,5.40513,5.49231,5.30051,5.40513,5.89333,5.92821,6.57333,6.31180,6.67795,6.46872,6.71282,6.74769,6.59077,7.04410,6.53846,5.99795,5.84103,6.01539,6.10256,5.30051,5.57949,5.71897,5.61436,5.52718,5.77128,5.82359,5.66667,5.50974,5.50974,5.19590,5.07385,4.79487,4.65539,4.79487,4.69026,4.53333,4.49846,4.28923,4.69026,4.41128
2013,Peats Ridge 33_11kV,21JUN2012,MW,4.44615,4.65539,4.48103,4.37641,4.11487,,4.25436,3.97539,4.08000,4.18462,3.80103,3.73128,3.95795,3.81846,3.71385,3.73128,3.64410,3.71385,3.71385,3.76615,3.94051,3.99282,4.58564,4.74256,5.96308,5.82359,6.22462,6.25949,5.68410,5.47487,5.56205,5.75385,5.71897,5.73641,5.75385,5.78872,5.92821,5.49231,6.20718,6.38154,6.12000,6.24205,6.10256,6.08513,5.87590,5.91077,5.82359,5.89333,6.50359,6.78256,6.52103,6.67795,6.50359,6.90462,6.67795,6.88718,6.88718,6.15487,6.13744,6.05026,5.77128,6.45128,6.53846,6.85231,6.88718,7.00923,6.81744,6.99180,7.37539,7.51487,6.66051,6.52103,6.73026,6.76513,6.62564,6.29436,6.20718,6.24205,6.01539,5.59692,5.71897,5.80615,5.59692,5.59692,5.45744,5.42256,5.37026,4.89949,4.76000,4.88205,4.72513,4.56821,4.74256,4.58564,4.81231,4.65539
