year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Revesby 132_11kV,27MAY2012,MW,23.83475,22.22290,20.64535,23.23460,22.01714,20.45673,18.94777,17.43881,16.18705,14.93530,13.95790,13.08339,12.48324,11.79734,11.09431,10.81995,10.59703,10.44271,9.97973,10.20265,10.06547,10.35697,10.40841,10.88854,11.16289,11.54013,12.05455,12.17459,11.78020,12.77474,13.39204,14.28370,15.43257,16.30709,16.27279,16.78721,16.65003,16.85580,16.35853,16.37567,16.08417,15.53546,15.38113,14.91815,14.60950,14.35229,14.14652,14.12938,13.82073,13.82073,13.82073,13.32345,13.46063,13.46063,13.49493,13.68355,13.56352,13.30631,13.01480,13.01480,13.30631,13.63211,13.90646,14.31800,15.12392,16.22135,17.42166,19.30786,20.95400,22.80591,23.62898,24.55494,24.88074,25.05221,25.08650,24.52064,24.17770,23.66328,23.20030,22.97739,22.80591,22.18861,21.94855,21.34839,20.74824,20.04520,19.10210,18.43335,18.94777,20.07949,21.46842,24.14340,22.65159,21.07404,24.74356,23.50895
2013,Revesby 132_11kV,28MAY2012,MW,22.46297,20.79968,19.18783,21.79422,20.91971,19.54793,18.17614,16.87295,15.50116,14.47232,13.54637,12.68900,12.14029,11.66017,10.99142,10.63133,10.63133,10.35697,10.27123,10.71706,11.38581,12.17459,13.37490,15.24395,17.16445,19.18783,21.09118,21.86281,21.27980,22.66873,23.28604,22.29149,21.31410,20.59391,19.92517,18.77630,18.05611,18.84489,18.58768,18.21044,17.78175,17.61028,17.23304,16.30709,15.79267,15.29539,15.67263,14.54091,13.87217,13.68355,14.19797,14.38659,13.95790,13.39204,13.28916,13.46063,13.46063,13.18628,13.23772,13.42634,13.80358,13.95790,14.79812,15.56975,16.30709,17.33592,18.77630,20.18238,21.74278,23.66328,25.73810,26.80123,27.38424,27.67575,27.86437,27.16133,26.44114,25.99531,25.58378,25.60092,25.22368,24.91503,24.28058,23.62898,23.09742,22.29149,21.03974,20.76538,20.83397,21.57131,22.61729,25.08650,23.38892,21.53701,25.06936,23.74901
2013,Revesby 132_11kV,29MAY2012,MW,22.39438,20.86827,19.41075,21.98284,20.86827,19.29072,18.15899,16.54715,15.32969,14.24941,13.46063,12.68900,11.83164,11.26578,10.99142,10.71706,10.69992,10.64848,10.69992,11.00857,11.48869,12.05455,13.01480,14.93530,16.87295,18.79344,20.83397,21.31410,20.57676,21.62275,22.22290,21.94855,22.10287,20.97115,20.04520,18.99921,18.29617,18.74200,19.01636,18.50194,18.41620,18.50194,18.19329,16.59859,18.09040,17.73031,16.73577,17.54169,16.73577,15.75837,15.56975,16.08417,15.56975,15.63834,15.51831,15.39828,15.08963,15.19251,15.68978,15.63834,15.72408,16.18705,16.89009,17.28448,17.93608,18.75915,19.71940,21.21121,22.97739,24.96647,26.23537,27.12703,27.72719,27.98440,27.83007,27.53857,27.09274,26.64691,26.93841,26.80123,26.44114,26.59547,26.09820,25.61807,24.70926,23.47466,22.01714,21.53701,22.01714,22.84021,23.66328,26.28682,24.82929,22.85735,26.30396,24.76071
2013,Revesby 132_11kV,30MAY2012,MW,23.33748,21.79422,20.30241,22.77162,21.86281,20.23382,18.65627,17.21589,15.98129,14.84956,13.99220,13.10054,12.29462,11.88308,11.47155,11.11145,11.09431,11.24863,11.57443,12.51753,13.56352,14.60950,15.50116,16.34138,17.91893,20.13093,22.01714,22.80591,21.38269,21.69134,22.63444,22.75447,22.22290,21.39983,20.45673,19.70225,18.72485,18.86203,18.48479,17.86749,17.11301,16.34138,16.27279,16.27279,15.99843,15.63834,15.10677,14.78098,14.30085,14.31800,14.88386,14.78098,14.84956,14.66094,14.14652,14.04364,13.68355,13.99220,14.64380,14.88386,14.45518,14.86671,15.50116,15.70693,16.58144,17.74746,18.77630,20.21667,22.18861,24.07481,25.29227,26.04675,26.62976,26.64691,26.83553,26.44114,26.09820,25.48089,25.41230,25.42945,25.22368,24.86359,24.21199,24.17770,23.44036,22.42867,21.53701,20.59391,20.61106,21.87996,23.06312,25.63522,24.00622,22.36008,25.80669,24.10911
2013,Revesby 132_11kV,31MAY2012,MW,22.85735,21.22836,19.53078,21.91425,20.90256,19.39360,17.98752,16.35853,15.03818,14.04364,13.18628,12.44894,11.66017,11.33437,10.75136,10.57989,10.33982,10.40841,10.49415,10.87139,11.54013,12.31176,12.38035,13.23772,15.26110,17.21589,18.58768,19.46219,18.65627,19.68510,20.09664,20.01090,20.02805,19.29072,19.03351,17.81605,17.01012,17.07871,16.28994,15.70693,15.31254,15.19251,15.03818,15.07248,14.64380,14.47232,14.86671,14.54091,13.68355,13.49493,14.47232,14.30085,14.14652,14.42088,14.31800,13.97505,13.42634,13.18628,13.66640,13.82073,14.00935,14.24941,14.42088,15.41543,15.94699,16.75292,17.57599,18.94777,20.66250,22.51441,23.42322,24.17770,24.69212,24.84644,24.69212,24.31488,23.78331,23.13171,22.66873,22.48011,22.48011,22.39438,22.39438,21.69134,21.34839,20.57676,19.29072,19.22213,19.87372,20.97115,22.10287,24.69212,23.01168,21.34839,24.84644,23.37177
2013,Revesby 132_11kV,01JUN2012,MW,22.03428,20.40529,18.91348,21.50272,20.83397,19.18783,18.07326,16.53000,15.22681,13.85502,13.10054,12.31176,11.59158,10.95713,10.54559,10.47700,11.40296,11.55728,11.69446,12.19173,12.86048,13.40919,13.83787,14.83242,16.58144,17.59313,18.70771,19.42789,18.96492,19.59937,20.79968,21.07404,20.61106,20.31955,19.80513,19.18783,18.82774,17.86749,18.33047,16.22135,16.49571,15.48401,16.46141,16.06702,15.79267,15.92984,15.48401,15.41543,15.17536,15.41543,15.05533,14.74668,15.46687,14.16367,13.95790,13.82073,14.35229,14.50662,15.34684,15.56975,15.58690,15.46687,15.84411,16.27279,17.28448,17.98752,18.91348,20.21667,21.39983,22.60015,23.74901,23.97193,23.86905,24.17770,24.07481,23.52610,22.77162,22.24005,22.41153,22.46297,22.01714,21.72563,21.29695,20.57676,20.42244,19.42789,18.55338,18.15899,18.77630,20.35385,21.33124,24.00622,22.41153,20.74824,24.38346,23.02883
2013,Revesby 132_11kV,02JUN2012,MW,21.75993,20.19952,18.70771,21.05689,20.13093,18.51909,16.92439,15.53546,14.33515,13.52922,12.55183,11.72876,11.16289,10.68277,10.30553,10.06547,9.84255,9.82540,9.85970,9.72252,10.32268,10.33982,10.47700,10.75136,11.31722,11.57443,12.24317,12.48324,12.24317,12.98051,13.75214,14.64380,15.26110,15.98129,16.18705,16.47856,16.66718,16.58144,16.63288,16.58144,16.56429,16.15276,16.03273,15.50116,15.31254,15.55260,15.55260,15.58690,15.38113,15.31254,15.86126,16.87295,16.87295,16.65003,16.40997,16.18705,16.30709,16.44426,16.66718,16.58144,16.87295,17.42166,18.05611,18.29617,18.74200,19.61651,20.52532,21.39983,22.25720,23.26889,23.81760,23.92049,23.66328,23.37177,23.08027,22.54870,21.99999,21.36554,20.81683,20.38814,19.90802,19.70225,19.42789,18.86203,18.53623,18.10755,17.74746,17.42166,17.90178,19.37645,20.91971,23.90334,22.39438,20.83397,24.69212,23.49181
2013,Revesby 132_11kV,03JUN2012,MW,22.25720,20.64535,19.15354,21.70849,20.49103,18.94777,17.49025,15.75837,14.40373,13.16913,12.26032,11.35151,10.78565,10.20265,9.77396,9.70537,9.56820,9.34528,9.34528,9.22525,9.15666,9.53390,9.67108,9.63678,9.87685,10.32268,10.61418,10.95713,11.47155,12.12314,12.87762,13.90646,14.86671,16.13561,17.16445,17.61028,18.29617,18.63912,18.94777,19.15354,19.61651,20.40529,20.14808,19.68510,19.83943,19.61651,19.85658,19.65081,19.63366,19.95946,19.75369,19.53078,19.41075,19.11924,18.69056,18.70771,18.67341,18.70771,18.82774,18.79344,19.05065,19.49648,19.58222,19.44504,19.89087,20.79968,21.75993,22.66873,24.31488,25.84099,26.49258,26.98985,27.14418,27.36710,27.21277,26.62976,25.92672,25.36086,25.18939,24.43491,24.14340,23.57754,22.90880,22.75447,22.48011,21.48557,20.59391,19.70225,19.44504,18.38191,17.50740,16.66718,16.10132,15.34684,15.43257,14.60950
2013,Revesby 132_11kV,04JUN2012,MW,14.69524,14.26656,13.64925,12.91192,12.74045,12.14029,11.74590,11.33437,10.90568,10.59703,10.06547,9.96258,9.61964,9.53390,9.34528,9.34528,9.34528,9.34528,9.48246,9.87685,10.73421,11.35151,12.05455,12.99766,14.33515,16.13561,17.78175,19.13639,20.30241,21.33124,22.27435,22.27435,22.84021,22.72018,21.96570,20.98830,19.89087,19.58222,18.51909,18.87918,18.41620,17.71316,16.99298,16.61574,16.94154,16.99298,16.83865,16.37567,16.10132,15.38113,16.08417,15.48401,15.77552,15.17536,15.05533,15.07248,14.74668,14.43803,14.43803,14.28370,14.38659,14.72953,15.31254,15.89555,16.78721,17.90178,19.10210,20.64535,22.36008,24.31488,26.13249,27.16133,27.64145,28.22446,28.70459,28.13872,28.13872,27.88151,27.72719,27.19562,27.05844,26.49258,26.32111,26.52688,25.84099,24.65782,23.76616,22.99453,22.54870,21.45128,20.02805,18.79344,18.17614,17.07871,16.75292,16.06702
2013,Revesby 132_11kV,05JUN2012,MW,16.04988,15.36398,14.59235,14.06079,13.78643,13.20342,12.68900,11.93452,11.76305,11.60872,11.02572,10.78565,10.64848,10.35697,10.32268,10.27123,10.09976,10.21979,10.28838,10.95713,12.03741,12.82618,14.07794,15.44972,17.09586,19.70225,21.43413,22.82306,24.04052,25.39516,26.23537,26.02961,24.82929,24.70926,22.96024,21.82852,21.55416,21.62275,21.57131,21.48557,21.07404,21.19407,20.30241,19.89087,18.26188,17.61028,18.09040,18.51909,17.33592,15.92984,16.68433,17.59313,18.17614,18.45050,18.53623,18.69056,18.91348,19.42789,19.85658,20.26811,21.51987,22.58300,24.40061,25.85813,27.16133,27.76148,28.70459,29.92204,31.25953,32.37411,33.76304,34.26031,34.14028,34.60326,34.24316,33.45439,33.16288,32.49414,32.01401,32.20264,31.41386,30.72797,30.19640,28.97894,27.89866,26.85268,25.46374,24.67497,23.57754,22.44582,21.14262,19.47934,19.20498,17.90178,17.49025,16.65003
2013,Revesby 132_11kV,06JUN2012,MW,16.56429,15.86126,14.95245,14.52377,14.42088,13.61496,13.11769,12.86048,12.02026,11.76305,11.57443,11.07716,10.90568,10.69992,10.54559,10.54559,10.64848,10.71706,10.83710,11.31722,12.03741,13.35775,14.78098,15.91270,17.18160,19.23927,21.07404,21.70849,23.32033,23.52610,24.46920,24.77785,24.98362,23.80046,22.90880,21.77707,20.38814,20.43959,20.02805,20.61106,21.22836,20.57676,20.88542,20.71394,19.32501,19.15354,19.13639,19.66796,18.75915,18.98206,19.68510,19.58222,18.99921,18.87918,19.18783,18.55338,17.38737,17.91893,17.97037,18.33047,19.01636,19.66796,21.03974,21.34839,22.27435,23.74901,24.86359,26.59547,28.53311,30.48790,32.33981,33.30006,33.84878,34.46608,34.12313,33.57442,32.95712,32.30552,32.08260,32.09975,31.94543,31.63677,30.79656,31.44815,30.26499,28.61885,27.12703,26.11534,25.56663,24.12626,22.42867,20.86827,19.83943,19.15354,18.53623,17.37022
2013,Revesby 132_11kV,07JUN2012,MW,17.04442,16.20420,15.74122,15.39828,15.03818,14.30085,13.44349,12.65471,12.31176,12.12314,11.76305,11.50584,11.16289,10.87139,10.61418,10.81995,10.87139,11.47155,11.74590,11.95167,12.56897,13.46063,14.00935,14.62665,16.10132,18.07326,20.74824,22.37723,23.44036,24.93218,25.42945,25.34371,24.96647,24.24629,22.70303,21.74278,20.95400,20.45673,19.68510,18.96492,18.63912,17.93608,17.47310,17.25019,16.99298,16.65003,16.39282,15.75837,15.34684,15.10677,15.29539,15.20966,15.34684,15.31254,15.31254,15.10677,14.64380,14.47232,14.66094,14.96960,14.84956,15.39828,15.96414,16.80436,17.83320,19.05065,20.33670,22.51441,24.62353,26.81838,27.98440,29.33904,30.50505,31.41386,31.65392,31.29383,30.71082,30.64223,31.00232,31.29383,31.10521,31.03662,30.69367,30.35073,29.39048,27.95010,26.69835,26.18393,25.75525,24.74356,23.25174,21.74278,20.47388,19.17068,18.74200,17.85034
2013,Revesby 132_11kV,08JUN2012,MW,17.33592,16.56429,15.92984,15.46687,15.38113,14.71239,13.76928,13.28916,12.56897,12.17459,11.79734,11.71161,11.43725,11.31722,11.23148,10.93998,11.16289,11.16289,11.38581,11.86593,12.82618,13.40919,14.16367,15.31254,16.83865,18.84489,20.74824,22.36008,24.19484,25.68666,26.23537,26.49258,26.13249,25.65237,25.10365,24.09196,23.18315,22.29149,21.51987,20.67965,20.01090,19.30786,19.23927,18.65627,17.97037,17.66172,17.26733,16.78721,16.37567,16.25564,16.03273,15.70693,15.75837,15.86126,15.72408,15.74122,15.55260,15.41543,15.51831,15.43257,15.53546,15.82696,16.73577,17.76461,19.13639,20.09664,21.48557,23.80046,26.09820,28.55026,30.26499,31.15665,31.56818,31.92828,32.09975,32.16834,31.56818,31.27668,31.03662,31.07091,30.57364,29.95634,29.56195,29.15042,28.39593,27.12703,26.26967,25.49804,25.25798,24.34917,23.23460,22.13717,21.48557,20.21667,19.65081,18.81059
2013,Revesby 132_11kV,09JUN2012,MW,18.50194,17.67887,16.80436,16.18705,15.65549,15.17536,14.38659,13.58066,12.99766,12.62042,12.39750,12.08885,11.81449,11.72876,11.28293,11.09431,11.55728,12.27747,12.82618,12.89477,13.18628,13.28916,13.70070,13.32345,13.34060,13.94076,14.42088,16.32423,17.64457,19.10210,20.54247,21.27980,21.81137,22.92594,23.30318,23.61184,23.66328,23.59469,23.33748,22.65159,21.63990,21.17692,20.52532,19.94231,19.42789,18.93062,18.05611,17.62743,17.55884,16.90724,16.46141,16.06702,16.06702,15.79267,15.55260,15.15822,15.05533,14.95245,14.98674,14.86671,15.10677,15.41543,16.03273,16.68433,17.90178,19.82228,22.36008,23.59469,25.66951,28.00155,29.25330,29.87060,30.05922,29.80201,29.56195,29.09897,28.68744,28.03584,27.89866,27.26421,26.69835,26.18393,25.92672,25.39516,25.03506,24.48635,24.04052,23.47466,23.32033,22.77162,21.70849,20.81683,20.37100,19.34216,19.17068,18.33047
2013,Revesby 132_11kV,10JUN2012,MW,18.09040,17.52454,16.73577,15.99843,15.79267,14.90101,14.28370,13.52922,13.08339,12.62042,11.98596,11.62587,11.26578,11.02572,10.76851,10.68277,10.37412,10.03117,10.03117,10.45985,10.75136,10.75136,10.75136,10.95713,11.24863,11.88308,12.34606,12.86048,13.56352,14.21511,15.27825,16.78721,18.10755,19.47934,20.47388,21.19407,21.82852,22.34294,22.68588,22.68588,23.04598,23.20030,23.32033,23.08027,22.84021,22.75447,22.84021,22.82306,22.37723,21.75993,21.38269,21.36554,21.14262,21.34839,21.10833,20.43959,20.57676,20.57676,20.37100,20.28526,20.09664,19.95946,20.11379,20.43959,20.98830,21.57131,23.08027,24.46920,26.20108,27.45283,28.29305,28.79032,29.27045,29.13327,28.87606,28.37879,27.79578,27.60716,27.00700,26.18393,25.84099,25.60092,25.34371,24.55494,23.80046,23.32033,23.30318,22.44582,21.94855,21.14262,20.52532,19.58222,18.94777,18.03896,17.95323,17.02727
2013,Revesby 132_11kV,11JUN2012,MW,16.80436,16.30709,15.51831,14.36944,14.02649,13.34060,12.91192,12.10600,11.72876,11.31722,10.88854,10.56274,10.11691,10.06547,10.01402,9.82540,9.55105,9.46531,9.46531,9.46531,9.82540,9.87685,10.21979,9.99688,10.78565,11.24863,11.52299,11.96882,12.44894,13.06624,13.90646,14.91815,16.04988,17.40451,18.67341,19.82228,21.12548,21.91425,22.12002,22.77162,23.11456,22.85735,23.93763,23.61184,23.35463,24.04052,24.22914,23.90334,23.38892,23.52610,23.42322,23.30318,23.13171,23.04598,23.08027,22.82306,22.72018,23.13171,23.20030,23.68043,24.31488,24.57209,24.70926,25.34371,25.97816,27.26421,28.37879,29.20186,30.24784,31.82539,33.40295,33.24862,32.90567,32.95712,32.23693,31.44815,31.12235,30.67653,29.87060,29.35618,28.43023,28.05299,27.79578,26.81838,25.66951,24.50350,23.35463,22.51441,22.06858,21.34839,20.16523,18.46765,17.67887,16.53000,16.28994,15.62119
2013,Revesby 132_11kV,12JUN2012,MW,15.55260,15.05533,14.50662,13.80358,13.54637,12.86048,12.56897,12.05455,11.60872,11.11145,10.66562,10.37412,10.23694,9.97973,9.97973,9.75682,9.61964,9.61964,9.68823,10.68277,12.17459,12.46609,13.80358,15.05533,16.59859,18.31332,19.85658,20.93686,21.22836,22.82306,23.37177,24.57209,24.55494,23.93763,22.92594,22.25720,20.90256,19.18783,18.91348,19.17068,19.15354,18.77630,18.33047,18.38191,19.18783,19.49648,19.44504,18.53623,18.31332,18.03896,17.09586,16.49571,17.02727,17.54169,16.44426,15.91270,15.63834,15.50116,15.68978,15.87840,15.48401,15.74122,16.39282,17.35307,19.03351,20.01090,21.07404,22.51441,24.26343,26.76694,28.53311,29.33904,29.88775,30.40217,30.35073,30.14496,29.69913,29.23615,28.48167,28.29305,28.01869,27.74434,28.20731,27.43568,25.90957,24.81215,23.98908,23.09742,22.51441,21.34839,19.83943,18.53623,17.88464,17.11301,16.40997,15.75837
2013,Revesby 132_11kV,13JUN2012,MW,15.75837,15.22681,14.48947,14.02649,13.92361,13.30631,12.60327,12.02026,11.66017,11.19719,11.07716,10.49415,10.28838,10.06547,10.03117,9.89399,10.08261,10.18550,10.28838,10.47700,11.42010,11.91738,12.60327,13.80358,15.22681,17.25019,19.17068,20.67965,21.57131,22.87450,23.33748,23.52610,23.33748,22.42867,21.09118,20.11379,19.59937,19.51363,19.08495,19.11924,19.22213,18.65627,18.02182,18.03896,17.98752,17.66172,17.67887,17.64457,16.87295,16.65003,16.80436,16.70147,16.58144,17.11301,17.74746,17.97037,17.55884,16.82150,17.16445,17.19874,17.02727,17.76461,18.63912,19.73655,20.55962,21.22836,22.49726,24.36632,26.45829,28.67029,30.28214,30.50505,30.60794,31.05377,31.43101,31.15665,30.60794,29.87060,30.11066,29.76772,29.08183,28.03584,27.00700,26.81838,26.26967,25.22368,23.71472,23.40607,23.08027,22.29149,21.48557,20.09664,19.27357,18.02182,17.50740,17.02727
2013,Revesby 132_11kV,14JUN2012,MW,16.78721,15.99843,15.17536,14.45518,14.45518,13.75214,13.06624,12.38035,11.90023,11.60872,11.00857,10.68277,10.37412,10.37412,10.37412,10.61418,11.09431,11.90023,12.19173,12.56897,13.18628,13.59781,13.75214,14.90101,15.39828,17.40451,19.06780,20.37100,22.73732,24.02337,25.01792,24.82929,24.05767,23.56039,21.91425,20.91971,21.45128,21.21121,21.33124,20.88542,20.42244,18.45050,18.02182,17.81605,18.34761,17.83320,17.57599,16.95868,16.47856,15.27825,15.48401,15.22681,15.14107,14.83242,14.96960,14.78098,14.47232,14.07794,14.69524,14.67809,14.76383,15.02104,15.50116,16.03273,16.83865,17.62743,18.27902,20.42244,22.77162,24.60638,25.77240,26.69835,27.84722,27.91581,28.00155,27.96725,27.22992,27.21277,27.53857,27.40139,27.43568,27.84722,27.43568,27.00700,26.26967,25.01792,24.09196,23.69757,22.96024,21.99999,20.73109,19.65081,18.43335,17.28448,17.11301,16.34138
2013,Revesby 132_11kV,15JUN2012,MW,16.15276,15.55260,14.83242,14.31800,14.07794,13.37490,13.06624,12.51753,11.84879,11.52299,11.06001,10.80280,10.69992,10.69992,10.37412,10.37412,10.37412,10.78565,11.57443,12.14029,13.01480,13.73499,14.55806,15.53546,16.71862,18.02182,19.78799,20.66250,21.77707,23.88619,25.15509,26.13249,26.01246,25.13795,24.52064,22.17146,21.19407,21.45128,20.76538,21.31410,21.24551,19.63366,19.23927,20.04520,19.20498,18.27902,18.91348,18.29617,17.98752,16.82150,17.18160,17.55884,17.59313,18.45050,18.26188,17.45595,15.44972,15.00389,15.20966,14.76383,14.69524,15.29539,15.86126,16.18705,16.87295,17.93608,18.91348,20.43959,22.29149,24.74356,25.99531,26.74979,26.92127,27.79578,27.84722,27.28136,27.05844,26.49258,26.80123,26.76694,26.52688,26.37255,26.18393,26.61261,25.61807,24.22914,23.47466,23.11456,23.11456,22.01714,21.10833,20.13093,19.35931,18.34761,18.26188,17.23304
2013,Revesby 132_11kV,16JUN2012,MW,16.92439,15.99843,15.36398,15.58690,14.95245,14.24941,13.58066,12.91192,12.17459,11.48869,11.09431,10.71706,10.23694,10.11691,9.91114,10.11691,10.20265,10.30553,10.25409,10.44271,10.63133,10.81995,11.11145,11.47155,11.81449,12.24317,13.16913,13.90646,14.54091,15.63834,17.06157,18.29617,19.22213,20.47388,21.17692,21.60560,22.58300,23.04598,23.74901,23.71472,24.00622,24.28058,24.09196,24.04052,23.92049,23.81760,23.68043,23.33748,23.32033,22.96024,22.85735,22.89165,22.78877,22.84021,22.97739,22.61729,22.46297,22.68588,22.60015,22.53156,22.72018,23.47466,23.64613,24.07481,25.13795,25.73810,26.50973,27.26421,28.55026,29.88775,30.64223,31.00232,30.62508,30.21355,29.97349,29.44192,28.60170,27.74434,27.38424,27.76148,26.80123,26.09820,25.75525,25.20654,24.46920,23.44036,22.94309,22.53156,22.32579,21.46842,20.79968,19.89087,19.30786,18.63912,18.31332,17.52454
2013,Revesby 132_11kV,17JUN2012,MW,17.76461,16.89009,15.82696,15.20966,15.14107,14.40373,13.52922,12.86048,12.10600,11.76305,11.28293,11.00857,10.66562,10.52844,10.35697,10.13406,10.13406,10.13406,9.97973,10.09976,10.32268,10.49415,10.61418,10.76851,11.28293,11.86593,12.17459,12.53468,13.35775,14.42088,15.58690,16.87295,17.88464,18.96492,19.83943,20.30241,20.67965,20.49103,20.01090,20.04520,19.58222,19.10210,18.77630,18.27902,17.98752,17.55884,17.23304,17.02727,16.73577,16.10132,15.86126,15.36398,15.17536,15.00389,15.00389,14.76383,14.59235,14.74668,14.81527,14.64380,15.00389,15.17536,16.15276,17.07871,17.97037,19.03351,20.31955,22.25720,24.67497,26.88697,28.34449,29.15042,29.64769,30.04207,29.85345,29.51051,28.89321,28.60170,28.27590,27.71004,27.84722,27.38424,27.50427,27.21277,26.21823,25.46374,24.88074,23.64613,22.92594,21.72563,20.21667,18.81059,17.85034,17.23304,16.95868,15.84411
2013,Revesby 132_11kV,18JUN2012,MW,16.04988,15.24395,14.76383,14.18082,13.80358,13.18628,12.68900,12.36321,11.88308,11.57443,11.16289,10.90568,10.57989,10.52844,11.12860,11.31722,11.31722,11.69446,12.02026,12.62042,12.82618,13.64925,14.24941,14.69524,16.56429,18.43335,19.94231,21.45128,23.16601,24.98362,27.09274,27.29851,26.86982,26.74979,25.41230,24.02337,21.50272,21.26266,20.98830,20.11379,20.90256,20.42244,19.54793,19.29072,18.70771,17.02727,16.35853,17.16445,16.94154,16.94154,17.30163,16.97583,15.82696,15.48401,14.93530,14.69524,14.69524,14.76383,14.93530,14.79812,14.88386,14.91815,15.77552,16.53000,17.52454,18.74200,20.13093,22.24005,24.10911,26.92127,29.18471,30.14496,30.89944,31.67107,31.73966,31.65392,31.41386,31.25953,31.29383,31.12235,30.57364,30.64223,30.45361,29.27045,28.68744,27.83007,26.68120,25.84099,25.12080,23.42322,21.94855,20.11379,18.89633,18.00467,17.71316,16.97583
2013,Revesby 132_11kV,19JUN2012,MW,16.70147,15.87840,15.29539,14.69524,14.64380,14.23226,13.58066,12.89477,12.41465,12.00311,11.72876,11.38581,11.19719,10.92283,10.85424,10.75136,10.75136,10.75136,11.19719,11.71161,12.48324,13.28916,14.26656,15.26110,17.07871,19.25642,21.33124,23.02883,24.17770,25.68666,26.40685,26.64691,26.01246,25.37801,24.16055,23.06312,21.82852,21.07404,20.64535,20.19952,18.99921,18.53623,18.00467,17.57599,16.94154,17.14730,16.92439,16.47856,15.94699,15.67263,16.32423,15.96414,15.62119,15.27825,15.24395,15.20966,15.08963,14.90101,15.00389,15.22681,14.91815,15.07248,15.80981,16.32423,17.23304,18.34761,20.02805,22.13717,24.31488,26.64691,28.79032,29.92204,30.83085,31.32812,31.31098,31.05377,30.83085,30.31643,30.29928,30.04207,29.76772,29.33904,29.47621,28.77317,27.72719,26.26967,24.84644,23.92049,23.33748,,20.55962,19.17068,18.27902,17.52454,17.54169,16.54715
2013,Revesby 132_11kV,20JUN2012,MW,16.28994,15.60405,15.44972,14.81527,14.47232,13.78643,13.27201,12.55183,12.00311,11.42010,11.36866,11.02572,10.57989,10.49415,10.40841,10.49415,11.18004,12.29462,12.91192,13.25487,13.88932,14.33515,15.39828,16.58144,16.99298,19.05065,20.81683,22.39438,24.12626,26.56117,27.31565,27.28136,26.81838,26.54403,24.24629,22.97739,22.22290,22.51441,22.24005,21.69134,20.47388,19.53078,19.13639,18.31332,17.83320,17.93608,18.62197,18.24473,17.85034,16.83865,16.89009,15.87840,15.87840,15.99843,15.36398,15.48401,15.20966,14.86671,15.10677,15.31254,15.22681,15.79267,16.34138,17.23304,18.63912,19.71940,21.55416,23.33748,25.51519,28.46452,30.40217,31.58533,32.15119,33.16288,33.59157,33.33436,32.71705,32.51129,32.64846,32.76850,32.49414,32.16834,31.80825,31.41386,30.48790,28.92750,27.59001,26.86982,26.04675,24.55494,22.65159,21.15977,20.42244,20.25096,19.61651,18.34761
