year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Careel Bay 33_11kV,27MAY2012,MW,5.43570,5.12704,4.92128,6.03585,6.00156,5.53858,5.28137,5.04131,4.83554,4.62977,4.52689,4.26968,4.21824,4.20109,4.18394,4.13250,4.04676,3.99532,4.13250,4.20109,4.16679,4.13250,4.21824,4.38971,4.66407,4.95557,5.00701,5.24707,5.62432,5.86438,6.19018,6.36165,6.73889,7.01325,7.21901,7.37334,7.37334,7.39049,7.25331,7.20187,7.08184,7.13328,6.89322,6.77318,6.58456,6.34450,6.43024,6.32735,6.17303,6.12159,5.95011,6.22447,6.15588,5.96726,5.89867,5.96726,6.13873,6.03585,6.03585,6.08729,6.07015,6.17303,6.36165,6.55027,7.01325,7.09898,7.73343,8.05923,8.62509,9.17381,9.72252,9.70537,9.79111,9.89399,9.75682,9.61964,9.37957,9.07092,8.88230,8.69368,8.69368,9.01948,8.40218,8.00779,7.54481,7.40763,7.08184,6.63601,6.96181,6.44739,5.79579,5.88152,5.31566,4.85269,4.86983,4.66407
2013,Careel Bay 33_11kV,28MAY2012,MW,4.74980,4.44115,4.37256,5.36711,5.41855,5.02416,4.73266,4.49259,4.54404,4.20109,4.08106,4.06391,3.94388,4.02962,4.06391,3.84100,3.85814,3.70382,3.70382,3.92673,3.89244,4.06391,4.37256,4.73266,5.38425,5.76149,6.00156,6.31021,6.58456,6.79033,7.01325,7.03039,7.03039,6.82463,6.85892,6.77318,6.70460,6.49883,6.27591,6.22447,6.17303,6.03585,5.93297,5.74435,5.76149,5.76149,5.71005,5.67576,5.55573,5.34996,5.62432,5.41855,5.50428,5.41855,5.34996,5.36711,5.33281,5.26422,5.45284,5.38425,5.55573,5.34996,5.57287,5.96726,6.19018,6.55027,6.96181,7.54481,8.00779,8.71083,9.24240,9.63678,9.75682,9.77396,9.68823,9.75682,9.44816,9.08807,8.84801,8.89945,8.62509,9.01948,8.45362,8.05923,7.59626,7.42478,7.42478,6.61886,6.96181,6.84177,6.27591,6.51598,5.71005,5.40140,5.12704,4.88698
2013,Careel Bay 33_11kV,29MAY2012,MW,4.74980,4.52689,4.50974,5.46999,5.41855,5.12704,4.78410,4.52689,4.40686,4.26968,4.13250,3.99532,3.82385,3.78955,3.72096,3.72096,3.68667,3.68667,3.77241,3.87529,3.92673,4.11535,4.35541,4.73266,5.24707,5.59002,5.91582,5.89867,6.58456,6.87607,6.92751,7.30475,7.40763,7.44193,7.40763,7.25331,7.30475,7.16757,6.87607,6.72174,6.32735,6.49883,6.56742,6.43024,6.31021,6.53312,6.44739,6.12159,5.95011,5.96726,5.93297,6.01870,6.15588,6.31021,6.20732,6.03585,6.08729,5.79579,5.84723,5.76149,5.69290,5.67576,5.88152,5.95011,6.37880,6.49883,6.99610,7.56196,8.23071,8.81371,9.20810,9.32813,9.55105,9.68823,9.58534,9.48246,9.20810,9.08807,8.72798,8.88230,8.53936,8.89945,8.47077,8.11067,7.66484,7.33905,7.25331,6.67030,6.99610,6.44739,6.08729,6.13873,5.53858,5.05845,5.12704,4.81839
2013,Careel Bay 33_11kV,30MAY2012,MW,4.83554,4.52689,4.30397,5.52143,5.34996,4.86983,4.66407,4.45830,4.20109,3.99532,3.90959,3.92673,3.78955,3.70382,3.65238,3.58379,3.65238,3.60093,3.75526,3.73811,3.96103,4.21824,4.23538,4.78410,5.29852,5.36711,5.77864,6.13873,6.46453,6.61886,6.96181,7.03039,7.13328,6.84177,6.85892,6.75604,6.53312,6.48168,6.31021,6.37880,6.03585,5.88152,5.86438,5.71005,5.67576,5.67576,5.72720,5.52143,5.46999,5.38425,5.31566,5.36711,5.50428,5.36711,5.34996,5.40140,5.46999,5.31566,5.22993,5.31566,5.33281,5.55573,5.50428,5.88152,6.08729,6.43024,6.72174,7.21901,7.92205,8.55650,8.96804,9.24240,9.36243,9.39672,9.37957,9.37957,9.25954,8.89945,8.71083,8.43647,8.14497,8.64224,8.26500,7.71629,7.45908,7.18472,7.18472,6.75604,7.09898,6.75604,6.17303,6.07015,5.45284,5.09275,4.97272,4.73266
2013,Careel Bay 33_11kV,31MAY2012,MW,4.85269,4.50974,4.37256,5.57287,5.50428,5.07560,4.71551,4.47545,4.16679,4.06391,3.96103,3.96103,3.70382,3.58379,3.63523,3.61808,3.66952,3.68667,3.70382,3.70382,3.85814,3.99532,4.35541,4.71551,5.16134,5.60717,5.81294,6.13873,6.37880,6.72174,6.82463,6.92751,6.87607,6.77318,6.55027,6.31021,6.19018,6.15588,6.10444,5.88152,5.93297,5.71005,5.79579,5.62432,5.69290,5.65861,5.93297,5.76149,5.84723,5.91582,6.13873,6.03585,6.05300,6.27591,6.19018,5.95011,5.95011,5.84723,5.98441,6.15588,6.08729,5.91582,6.24162,6.29306,6.68745,6.84177,7.39049,7.64770,8.21356,8.91660,9.27669,9.56820,9.43102,9.37957,9.36243,9.22525,9.13951,8.83086,8.60795,8.50506,8.41933,8.64224,8.35074,7.99064,7.59626,7.40763,7.16757,6.65315,7.04754,6.67030,6.20732,6.25877,5.71005,5.48714,5.22993,4.95557
2013,Careel Bay 33_11kV,01JUN2012,MW,4.88698,4.50974,4.45830,5.52143,5.48714,5.00701,4.71551,4.49259,4.25253,4.09821,4.04676,4.01247,3.90959,3.72096,3.82385,3.70382,3.72096,3.78955,3.70382,3.72096,3.99532,4.25253,4.40686,4.83554,5.09275,5.48714,5.83008,5.95011,6.51598,6.80748,7.04754,7.13328,7.21901,6.97895,6.94466,6.39594,6.24162,6.17303,6.01870,5.89867,5.83008,5.93297,5.67576,5.81294,5.76149,5.72720,5.77864,5.62432,5.46999,5.57287,5.67576,5.65861,5.67576,5.77864,5.50428,5.53858,5.72720,5.62432,5.67576,5.77864,5.60717,5.76149,5.95011,6.05300,6.32735,6.75604,7.21901,7.68199,8.19641,8.47077,8.65939,8.91660,9.00233,9.08807,9.00233,8.79657,8.55650,8.53936,8.38503,8.12782,7.80202,8.57365,8.02494,7.78488,7.37334,7.27046,7.09898,6.75604,7.11613,6.77318,6.25877,6.41309,5.72720,5.52143,5.40140,4.95557
2013,Careel Bay 33_11kV,02JUN2012,MW,4.92128,4.68121,4.44115,5.65861,5.41855,5.04131,4.80124,4.56118,4.35541,3.87529,3.92673,3.92673,3.78955,3.78955,3.85814,3.73811,3.66952,3.63523,3.68667,3.80670,3.92673,3.85814,4.01247,4.20109,4.32112,4.54404,4.76695,5.05845,5.38425,5.81294,5.89867,6.39594,6.36165,6.56742,6.80748,6.72174,6.87607,6.97895,6.80748,6.84177,6.97895,7.06469,7.33905,7.21901,7.09898,7.06469,7.23616,7.32190,7.01325,7.04754,6.92751,7.09898,7.42478,7.16757,7.25331,7.32190,7.28760,7.20187,7.01325,7.03039,7.30475,7.45908,7.68199,7.71629,7.95635,8.04209,8.33359,8.52221,9.01948,9.17381,9.39672,9.44816,9.65393,9.58534,9.49961,9.29384,9.07092,8.69368,8.38503,8.16212,8.07638,8.36788,8.05923,7.73343,7.30475,7.13328,7.08184,6.72174,7.06469,6.60171,6.01870,6.36165,5.88152,5.67576,5.64146,5.38425
2013,Careel Bay 33_11kV,03JUN2012,MW,5.24707,4.81839,4.76695,5.86438,5.81294,5.31566,5.05845,4.74980,4.57833,4.28683,4.21824,4.20109,3.96103,3.77241,3.85814,3.75526,3.84100,3.72096,3.73811,3.80670,3.85814,3.92673,3.97817,4.21824,4.28683,4.40686,4.56118,4.68121,5.05845,5.31566,5.76149,6.12159,6.61886,6.82463,7.21901,7.32190,7.56196,7.95635,8.02494,7.95635,8.07638,7.80202,8.17926,8.14497,7.88776,7.78488,7.93920,7.85346,8.11067,7.99064,7.99064,8.21356,8.19641,8.12782,7.99064,8.19641,7.83632,7.95635,7.90491,7.81917,7.83632,7.78488,7.90491,7.95635,7.99064,7.99064,8.29929,8.48791,9.05378,9.31099,9.91114,9.99688,10.03117,9.84255,9.77396,9.60249,9.31099,9.27669,8.93374,8.98519,8.77942,8.91660,8.47077,8.04209,7.52767,7.39049,7.18472,6.68745,6.84177,6.37880,5.79579,5.86438,5.26422,5.00701,5.02416,4.74980
2013,Careel Bay 33_11kV,04JUN2012,MW,4.74980,4.44115,4.20109,5.43570,5.31566,4.95557,4.68121,4.45830,4.37256,4.16679,4.14965,4.06391,3.90959,3.84100,3.84100,3.63523,3.70382,3.65238,3.75526,3.80670,3.97817,4.18394,4.21824,4.86983,5.26422,5.41855,5.95011,6.20732,6.60171,6.87607,7.03039,7.03039,6.89322,6.87607,6.82463,6.67030,6.49883,6.24162,6.22447,6.08729,6.05300,5.91582,5.77864,5.84723,5.60717,5.89867,5.55573,5.46999,5.55573,5.46999,5.38425,5.40140,5.57287,5.29852,5.34996,5.36711,5.29852,5.45284,5.45284,5.34996,5.36711,5.29852,5.46999,5.74435,6.08729,6.46453,6.96181,7.13328,7.97350,8.76227,9.13951,9.29384,9.61964,9.85970,9.63678,9.77396,9.56820,9.46531,9.12237,8.84801,8.60795,9.17381,8.65939,8.33359,7.76773,7.52767,7.44193,6.97895,7.30475,6.82463,6.24162,6.41309,5.84723,5.52143,5.36711,5.02416
2013,Careel Bay 33_11kV,05JUN2012,MW,4.85269,4.68121,4.56118,5.55573,5.62432,5.16134,4.78410,4.59548,4.33827,4.23538,4.28683,4.09821,4.02962,3.87529,3.85814,3.80670,3.80670,3.97817,3.82385,4.08106,4.13250,4.32112,4.61262,4.98987,5.55573,6.03585,6.13873,6.32735,6.91036,7.11613,7.35619,7.51052,7.51052,7.51052,7.54481,7.09898,7.03039,6.85892,6.63601,6.63601,6.48168,6.37880,6.31021,6.19018,5.91582,5.83008,5.91582,5.84723,5.95011,5.76149,5.65861,5.77864,5.81294,5.93297,6.29306,6.27591,6.37880,6.44739,6.61886,6.80748,6.87607,6.85892,7.21901,7.61340,8.14497,8.74512,9.63678,9.99688,10.33982,10.66562,10.68277,10.68277,10.81995,10.75136,10.76851,10.57989,10.23694,9.99688,9.63678,9.49961,9.31099,9.67108,9.13951,8.76227,8.12782,8.00779,7.85346,7.28760,7.42478,7.03039,6.60171,6.61886,6.19018,5.79579,5.77864,5.19563
2013,Careel Bay 33_11kV,06JUN2012,MW,5.12704,4.97272,4.71551,5.81294,5.79579,5.41855,5.10990,4.88698,4.50974,4.56118,4.38971,4.23538,4.09821,4.01247,3.97817,3.85814,3.90959,3.96103,3.94388,4.13250,4.21824,4.32112,4.71551,5.10990,5.40140,5.86438,6.27591,6.41309,6.85892,7.44193,7.61340,7.76773,7.92205,7.92205,7.93920,7.64770,7.68199,7.49337,7.21901,7.25331,7.28760,6.97895,6.80748,6.67030,6.72174,6.70460,6.80748,6.68745,6.92751,6.70460,6.55027,6.27591,6.37880,6.25877,5.96726,6.07015,6.05300,6.01870,6.10444,6.27591,6.15588,6.27591,6.34450,6.53312,6.91036,7.40763,8.00779,8.33359,9.00233,9.46531,9.99688,10.32268,10.27123,10.68277,10.57989,10.16835,10.08261,10.21979,10.01402,9.67108,9.46531,9.94544,9.17381,8.89945,8.43647,8.05923,7.90491,7.54481,7.68199,7.28760,6.72174,6.84177,6.22447,5.86438,5.55573,5.31566
2013,Careel Bay 33_11kV,07JUN2012,MW,5.29852,5.02416,4.86983,5.72720,5.72720,5.26422,4.97272,4.90413,4.61262,4.35541,4.30397,4.25253,4.20109,4.11535,4.20109,3.94388,3.96103,3.94388,4.09821,4.32112,4.38971,4.47545,4.74980,5.12704,5.45284,6.05300,6.48168,6.68745,7.04754,7.52767,7.99064,8.23071,8.16212,8.24785,8.14497,7.92205,8.12782,7.85346,7.73343,7.51052,7.28760,7.15043,6.92751,6.65315,6.67030,6.27591,6.20732,6.27591,6.19018,6.05300,5.95011,5.98441,6.03585,5.91582,5.89867,5.79579,5.88152,5.81294,5.79579,5.84723,5.88152,5.88152,6.20732,6.48168,6.63601,7.18472,7.64770,8.02494,8.89945,9.36243,10.06547,10.25409,10.45985,10.54559,10.52844,10.33982,10.01402,10.03117,9.80826,9.72252,9.63678,10.04832,9.48246,9.20810,8.76227,8.57365,8.23071,7.85346,8.19641,7.68199,7.20187,7.11613,6.44739,5.93297,5.83008,5.48714
2013,Careel Bay 33_11kV,08JUN2012,MW,5.46999,5.16134,4.98987,5.98441,6.03585,5.65861,5.16134,5.07560,4.95557,4.78410,4.59548,4.50974,4.33827,4.13250,4.18394,4.20109,4.09821,4.16679,4.06391,4.32112,4.44115,4.74980,4.90413,5.12704,5.53858,6.17303,6.67030,6.94466,7.81917,8.00779,8.07638,8.47077,8.16212,7.92205,7.93920,7.76773,7.71629,7.59626,7.28760,7.15043,6.82463,6.77318,6.60171,6.49883,6.27591,6.15588,5.91582,6.10444,5.98441,5.79579,5.84723,5.84723,5.83008,5.91582,5.74435,5.83008,5.89867,5.72720,5.76149,6.05300,6.01870,6.13873,6.29306,6.58456,6.94466,7.25331,7.81917,8.19641,9.05378,9.56820,10.25409,10.59703,10.78565,10.71706,10.95713,10.88854,10.63133,10.33982,10.30553,10.08261,9.77396,10.37412,9.77396,9.34528,9.13951,8.89945,8.69368,8.24785,8.62509,8.26500,7.66484,7.78488,7.13328,6.55027,6.58456,5.98441
2013,Careel Bay 33_11kV,09JUN2012,MW,5.89867,5.65861,5.36711,6.48168,6.34450,5.83008,5.52143,5.28137,5.09275,4.98987,4.71551,4.78410,4.57833,4.49259,4.33827,4.37256,4.33827,4.35541,4.38971,4.49259,4.54404,4.59548,4.71551,5.04131,5.24707,5.41855,5.65861,6.10444,6.56742,7.06469,7.45908,7.78488,7.85346,8.16212,8.23071,8.33359,8.35074,8.19641,8.16212,8.14497,7.90491,7.68199,7.64770,7.49337,7.52767,7.04754,7.01325,6.91036,6.94466,6.82463,6.85892,6.85892,6.72174,6.60171,6.73889,6.56742,6.70460,6.82463,6.96181,6.79033,7.03039,7.15043,7.47622,7.75058,8.07638,8.59080,9.05378,9.58534,10.39127,10.85424,11.31722,11.55728,11.55728,11.47155,11.38581,10.92283,10.87139,10.59703,10.35697,10.04832,9.99688,10.42556,9.92829,9.51675,9.20810,8.83086,8.72798,8.35074,8.72798,8.00779,7.28760,7.49337,6.75604,6.49883,6.48168,6.19018
2013,Careel Bay 33_11kV,10JUN2012,MW,6.05300,5.62432,5.38425,6.51598,6.41309,6.08729,5.71005,5.50428,5.22993,5.21278,5.09275,4.73266,4.61262,4.52689,4.56118,4.54404,4.40686,4.25253,4.26968,4.37256,4.44115,4.57833,4.66407,4.90413,4.97272,5.07560,5.40140,5.60717,6.00156,6.43024,6.99610,7.37334,7.73343,8.17926,8.57365,8.77942,8.93374,9.08807,9.00233,9.49961,9.43102,9.53390,9.37957,9.34528,9.39672,9.51675,9.61964,9.82540,9.92829,10.13406,10.08261,9.92829,9.91114,9.68823,9.34528,9.46531,9.22525,9.27669,9.12237,9.13951,9.27669,9.17381,9.17381,9.17381,9.39672,9.56820,9.96258,10.37412,10.88854,11.12860,11.45440,11.62587,11.69446,11.47155,11.14575,11.06001,10.83710,10.47700,10.30553,10.04832,9.97973,10.47700,9.91114,9.60249,9.15666,8.98519,8.79657,8.28215,8.50506,8.04209,7.16757,7.39049,6.55027,6.19018,6.29306,5.95011
2013,Careel Bay 33_11kV,11JUN2012,MW,5.76149,5.59002,5.28137,6.46453,6.51598,6.20732,5.67576,5.46999,5.21278,5.02416,4.86983,4.81839,4.64692,4.68121,4.61262,4.44115,4.30397,4.40686,4.37256,4.47545,4.42400,4.47545,4.59548,4.69836,4.98987,5.14419,5.34996,5.57287,5.86438,6.36165,6.73889,7.49337,7.76773,8.45362,8.64224,9.05378,9.20810,9.44816,9.75682,9.63678,9.49961,9.82540,10.20265,10.35697,10.51130,10.16835,10.23694,10.06547,10.11691,9.85970,9.84255,9.79111,9.65393,9.60249,9.15666,9.34528,9.13951,9.05378,9.17381,9.37957,9.60249,9.36243,9.49961,9.61964,9.67108,9.87685,10.15120,10.56274,10.63133,11.02572,11.35151,11.45440,11.42010,11.50584,11.36866,10.97427,10.80280,10.33982,10.15120,9.94544,9.55105,9.92829,9.39672,9.10522,8.60795,8.28215,8.04209,7.52767,7.76773,7.47622,6.73889,6.82463,6.13873,5.76149,5.64146,5.28137
2013,Careel Bay 33_11kV,12JUN2012,MW,5.22993,4.90413,4.81839,6.00156,5.93297,5.46999,5.21278,4.93842,4.81839,4.62977,4.42400,4.40686,4.30397,4.14965,4.06391,4.08106,3.94388,3.92673,4.25253,4.13250,4.25253,4.59548,4.74980,5.22993,5.67576,5.81294,6.13873,6.49883,7.03039,6.99610,7.40763,7.68199,7.88776,7.80202,7.75058,7.51052,7.20187,7.23616,6.92751,6.82463,6.56742,6.61886,6.43024,6.44739,6.22447,6.15588,6.12159,6.32735,6.27591,6.27591,6.20732,6.19018,6.01870,6.08729,5.89867,5.81294,5.91582,5.71005,5.72720,6.07015,6.12159,6.20732,6.32735,6.67030,6.84177,7.51052,7.92205,8.17926,8.67654,9.27669,9.72252,10.03117,10.32268,10.18550,10.27123,10.15120,9.87685,9.68823,9.55105,9.17381,9.08807,9.41387,8.95089,8.50506,8.12782,7.78488,7.75058,7.32190,7.47622,7.27046,6.44739,6.55027,5.88152,5.67576,5.45284,5.05845
2013,Careel Bay 33_11kV,13JUN2012,MW,5.04131,4.80124,4.64692,5.72720,5.81294,5.33281,5.02416,4.74980,4.66407,4.45830,4.40686,4.14965,3.99532,3.87529,3.94388,3.99532,3.87529,3.94388,4.04676,4.04676,4.30397,4.38971,4.80124,5.14419,5.52143,5.98441,6.39594,6.53312,6.84177,7.15043,7.39049,7.66484,7.64770,7.76773,7.76773,7.54481,7.21901,7.15043,7.13328,6.92751,6.61886,6.60171,6.55027,6.73889,6.68745,6.51598,6.51598,6.41309,6.37880,6.17303,6.13873,6.27591,6.10444,6.24162,6.00156,6.01870,6.08729,5.98441,6.01870,5.93297,6.08729,6.17303,6.65315,7.15043,7.44193,7.56196,7.90491,8.36788,8.84801,9.43102,9.75682,10.15120,10.27123,10.33982,10.16835,9.99688,9.80826,9.65393,9.53390,9.41387,9.19095,9.63678,8.95089,8.69368,8.43647,8.17926,7.97350,7.63055,7.80202,7.49337,6.94466,6.99610,6.15588,5.65861,5.59002,5.10990
2013,Careel Bay 33_11kV,14JUN2012,MW,5.21278,4.88698,4.66407,5.77864,5.76149,5.34996,5.05845,4.78410,4.61262,4.49259,4.32112,4.09821,4.11535,4.04676,4.02962,4.01247,4.01247,4.04676,4.13250,4.23538,4.28683,4.50974,4.78410,4.98987,5.38425,5.84723,6.36165,6.29306,6.79033,7.06469,7.04754,7.49337,7.08184,7.18472,7.04754,7.01325,6.70460,6.51598,6.39594,6.36165,6.22447,6.15588,6.05300,6.10444,5.88152,6.00156,5.76149,5.69290,5.71005,5.53858,5.46999,5.48714,5.71005,5.53858,5.62432,5.41855,5.33281,5.36711,5.41855,5.46999,5.52143,5.67576,5.71005,6.01870,6.32735,6.55027,7.18472,7.51052,8.26500,8.81371,9.24240,9.49961,9.79111,10.08261,9.77396,9.73967,9.61964,9.56820,9.24240,9.24240,8.96804,9.48246,8.95089,8.62509,8.35074,8.07638,7.81917,7.51052,7.75058,7.32190,6.61886,6.72174,5.93297,5.53858,5.52143,5.22993
2013,Careel Bay 33_11kV,15JUN2012,MW,5.02416,4.86983,4.73266,5.79579,5.72720,5.22993,4.98987,4.88698,4.52689,4.40686,4.28683,4.14965,4.14965,4.09821,4.08106,3.94388,3.99532,4.06391,4.09821,4.37256,4.44115,4.64692,4.85269,5.12704,5.45284,5.84723,6.31021,6.24162,6.84177,7.09898,7.32190,7.75058,7.61340,7.39049,7.32190,7.13328,7.21901,7.01325,6.73889,6.60171,6.55027,6.53312,6.46453,6.32735,6.41309,6.32735,6.05300,6.00156,5.89867,5.89867,5.86438,5.69290,5.57287,5.62432,5.86438,5.79579,5.76149,5.67576,5.64146,5.69290,5.74435,5.67576,5.88152,6.05300,6.41309,6.58456,7.08184,7.51052,8.02494,8.69368,9.03663,9.29384,9.68823,9.63678,9.63678,9.49961,9.17381,9.13951,9.00233,8.81371,8.74512,9.13951,8.52221,8.19641,7.95635,7.54481,7.66484,7.23616,7.52767,7.32190,6.75604,6.97895,6.20732,5.77864,5.77864,5.36711
2013,Careel Bay 33_11kV,16JUN2012,MW,5.26422,5.12704,4.74980,5.84723,5.84723,5.22993,5.02416,4.78410,4.59548,4.49259,4.21824,4.20109,4.04676,4.13250,4.01247,3.94388,3.87529,3.90959,3.89244,4.01247,4.09821,4.02962,4.38971,4.37256,4.61262,4.85269,5.09275,5.41855,5.72720,6.24162,6.58456,7.08184,7.35619,7.30475,7.40763,7.90491,8.09353,8.02494,7.97350,8.12782,8.12782,7.93920,7.88776,7.90491,7.76773,7.80202,7.64770,7.68199,7.61340,7.78488,7.68199,7.88776,7.90491,7.99064,7.80202,7.88776,7.92205,8.07638,8.12782,8.19641,8.47077,8.59080,8.74512,8.79657,8.93374,9.24240,9.58534,9.67108,10.06547,10.33982,10.57989,10.45985,10.37412,10.39127,10.23694,10.08261,10.04832,9.61964,9.44816,9.17381,8.77942,9.22525,8.74512,8.41933,8.19641,8.02494,7.88776,7.59626,7.93920,7.35619,6.80748,7.09898,6.46453,5.89867,5.89867,5.52143
2013,Careel Bay 33_11kV,17JUN2012,MW,5.59002,5.36711,5.09275,6.25877,6.19018,5.64146,5.31566,5.09275,4.78410,4.71551,4.59548,4.52689,4.33827,4.26968,4.21824,4.30397,4.20109,4.14965,4.13250,4.18394,4.35541,4.47545,4.40686,4.50974,4.68121,4.92128,5.24707,5.33281,5.69290,6.12159,6.24162,6.87607,7.01325,7.11613,7.30475,7.35619,7.57911,7.63055,7.49337,7.47622,7.69914,7.51052,7.35619,7.15043,6.99610,6.87607,6.77318,6.41309,6.48168,6.44739,6.36165,6.17303,6.13873,6.31021,6.25877,6.17303,6.20732,6.17303,6.20732,6.31021,6.53312,6.51598,6.65315,6.99610,7.32190,7.68199,8.31644,8.65939,9.24240,9.87685,10.20265,10.51130,10.39127,10.37412,10.39127,10.21979,9.94544,9.61964,9.37957,9.46531,9.08807,9.58534,9.20810,8.69368,8.33359,8.05923,7.85346,7.33905,7.64770,6.94466,6.32735,6.43024,5.65861,5.36711,5.28137,4.93842
2013,Careel Bay 33_11kV,18JUN2012,MW,4.88698,4.68121,4.62977,5.69290,5.69290,5.33281,4.97272,4.80124,4.76695,4.56118,4.45830,4.37256,4.20109,4.13250,4.11535,3.96103,3.99532,4.18394,4.13250,4.32112,4.54404,4.86983,5.07560,5.26422,5.91582,6.00156,6.53312,6.80748,7.15043,7.37334,7.51052,7.56196,7.52767,7.45908,7.52767,7.25331,7.06469,6.87607,6.70460,6.41309,6.46453,6.37880,6.19018,6.13873,6.10444,6.01870,6.03585,5.83008,5.77864,5.64146,5.59002,5.60717,5.62432,5.59002,5.55573,5.60717,5.64146,5.53858,5.60717,5.48714,5.55573,5.81294,5.69290,6.12159,6.58456,6.84177,7.37334,7.83632,8.64224,9.32813,10.03117,10.33982,10.39127,10.39127,10.28838,10.40841,9.97973,9.91114,9.61964,9.51675,9.43102,9.75682,9.29384,8.91660,8.52221,8.05923,7.95635,7.42478,7.69914,7.47622,6.61886,6.73889,6.12159,5.59002,5.38425,5.22993
2013,Careel Bay 33_11kV,19JUN2012,MW,5.14419,4.81839,4.64692,5.79579,5.86438,5.41855,5.12704,4.98987,4.74980,4.71551,4.54404,4.47545,4.26968,4.21824,4.23538,4.14965,4.13250,4.23538,4.21824,4.37256,4.49259,4.73266,5.00701,5.36711,5.91582,6.29306,6.63601,6.87607,7.33905,7.92205,7.76773,7.85346,7.81917,7.73343,7.54481,7.49337,7.15043,6.68745,6.72174,6.70460,6.63601,6.37880,6.24162,6.22447,6.13873,5.98441,5.89867,6.01870,5.83008,5.91582,5.79579,5.79579,5.79579,5.60717,5.55573,5.50428,5.50428,5.50428,5.62432,5.57287,5.72720,5.76149,6.07015,6.27591,6.55027,6.99610,7.47622,7.73343,8.40218,9.00233,9.51675,10.03117,10.08261,10.32268,10.15120,10.09976,9.80826,9.79111,9.44816,9.37957,9.07092,9.49961,8.86516,8.64224,8.48791,8.17926,7.99064,7.42478,7.59626,7.13328,6.55027,6.68745,6.08729,5.74435,5.45284,5.21278
2013,Careel Bay 33_11kV,20JUN2012,MW,5.09275,4.80124,4.85269,5.86438,5.83008,5.41855,5.00701,4.86983,4.68121,4.59548,4.42400,4.35541,4.23538,4.08106,4.06391,4.02962,4.14965,4.06391,4.28683,4.35541,4.54404,4.64692,4.88698,5.29852,5.74435,6.03585,6.56742,6.85892,7.35619,7.61340,7.78488,7.87061,7.81917,7.61340,7.57911,7.25331,6.87607,6.96181,6.68745,6.60171,6.55027,6.41309,6.34450,6.19018,5.98441,5.89867,5.95011,6.00156,5.96726,5.76149,5.86438,5.64146,5.74435,5.77864,5.57287,5.79579,5.77864,5.55573,5.71005,5.69290,5.83008,6.03585,6.03585,6.36165,6.75604,7.37334,7.81917,8.09353,8.93374,9.55105,10.09976,10.47700,10.57989,10.75136,10.61418,10.54559,10.33982,10.15120,10.15120,9.89399,9.61964,10.15120,9.37957,9.05378,8.76227,8.43647,8.23071,7.81917,8.14497,7.57911,6.91036,7.04754,6.27591,5.96726,5.74435,5.50428
2013,Careel Bay 33_11kV,21JUN2012,MW,5.29852,5.05845,4.83554,6.07015,5.93297,5.46999,5.33281,4.97272,5.00701,4.78410,4.61262,4.57833,4.49259,4.26968,4.30397,4.20109,4.09821,4.04676,4.02962,4.32112,4.56118,4.74980,5.09275,5.33281,6.01870,6.41309,6.49883,6.72174,7.20187,7.59626,7.66484,7.88776,7.83632,7.95635,7.71629,7.45908,7.42478,7.21901,6.97895,6.92751,7.03039,6.89322,6.89322,6.67030,6.53312,6.53312,6.60171,6.56742,6.58456,6.60171,6.61886,6.43024,6.53312,6.65315,6.37880,6.58456,6.55027,6.39594,6.17303,6.15588,6.05300,6.15588,6.36165,6.55027,7.30475,7.39049,7.81917,8.21356,8.77942,9.41387,9.94544,10.16835,10.35697,10.39127,10.33982,10.47700,10.21979,10.01402,9.73967,9.43102,9.31099,9.84255,9.43102,9.01948,8.55650,8.29929,8.29929,7.87061,8.09353,7.56196,6.99610,7.11613,6.36165,5.89867,5.86438,5.48714
