year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Maryland 132_11kV,27MAY2012,MW,5.61596,4.98227,4.88595,5.41765,4.78140,4.21379,3.80779,3.44182,3.72805,3.56611,3.27851,3.13480,2.98355,2.81019,2.74846,2.81059,2.89621,2.91646,2.90316,3.00084,3.07193,3.14402,3.11805,3.31993,3.56708,3.71528,3.83119,4.08716,4.42098,4.76610,5.19107,5.65471,5.97759,6.23951,6.49816,6.48482,6.23335,6.18014,6.14228,5.96168,5.80875,5.59622,5.43594,5.17320,5.05879,4.89530,4.88617,4.74474,4.58201,4.69339,5.11681,4.94334,4.47417,4.43413,4.27351,4.21415,4.31571,4.41120,4.43825,4.43122,4.60350,4.71706,4.94384,5.20259,5.41540,5.82544,6.35582,6.82180,7.80084,8.98040,9.40694,9.48035,9.57380,9.65097,9.40917,9.20922,9.02448,8.84237,8.70801,8.53977,8.43240,8.11591,7.91146,7.46356,7.18193,6.86799,7.88427,7.14606,6.51268,5.82687,5.89562,5.41796,5.97828,5.59531,5.03871,4.98599
2013,Maryland 132_11kV,28MAY2012,MW,5.14893,4.49078,4.54840,5.10469,4.56324,3.92396,3.56994,3.78994,3.48678,3.28110,2.90131,2.70887,2.69945,2.60246,2.64341,2.65740,2.64795,2.78329,2.85443,2.95283,3.29513,3.73001,4.04698,4.55360,5.43004,5.99343,6.56103,6.73759,7.02458,7.69709,8.43480,8.09247,7.82041,7.57883,7.23913,6.92846,6.58491,6.57739,6.45053,6.35316,6.18192,6.10658,5.96101,5.81956,5.77483,5.65938,5.60186,4.95912,4.96752,4.84890,4.87732,4.83226,4.91544,4.87822,4.78118,4.75363,4.66692,4.78594,4.80371,4.74551,4.79784,5.07453,5.36768,5.61725,5.89885,6.20981,6.83094,7.60491,8.45177,9.31499,9.69257,9.66709,9.59100,9.55427,9.28701,9.11373,9.19480,8.99205,8.79376,8.57310,8.24352,8.14106,7.82145,7.44419,7.11139,6.88632,6.94744,6.61608,7.72571,7.25958,6.74388,6.20438,6.31624,5.71118,5.77220,6.11136
2013,Maryland 132_11kV,29MAY2012,MW,6.26884,5.73865,5.73310,5.93645,5.69933,5.36123,5.22939,5.58755,5.11336,4.60519,4.26547,4.00890,3.73672,3.46778,3.28671,3.09650,2.96764,3.00865,3.06908,3.13920,3.39027,3.67660,4.10909,4.57769,5.32335,5.75176,6.19169,6.32413,6.85634,7.31824,7.61456,7.42038,7.35152,7.04443,6.93523,6.55859,6.66270,6.56479,6.29347,6.33387,6.21456,6.17934,6.11110,6.19411,6.10517,5.85217,5.83166,5.87465,5.55773,5.37713,5.25435,5.60921,5.40763,5.47404,5.33310,5.09425,5.13941,5.29443,5.07372,5.17001,5.24038,5.34296,5.38725,5.54464,5.92002,6.30968,6.81101,7.63159,8.43802,9.21664,9.72197,9.64248,9.55168,9.52930,9.27556,9.14613,9.04326,9.03457,8.80478,8.51976,8.16144,7.99370,7.86598,7.51220,7.17337,6.79633,6.89726,6.62791,7.72093,7.34602,6.79352,6.07032,6.17081,5.71879,5.78769,6.12658
2013,Maryland 132_11kV,30MAY2012,MW,6.25585,5.84153,5.78675,5.96154,5.68953,5.34257,5.13741,5.54192,5.09129,4.52168,4.20889,3.81249,3.49545,3.30063,3.05469,2.88294,2.84841,2.83421,3.04376,3.03804,3.19785,3.50204,3.86402,4.37268,5.25311,5.90333,6.43892,6.59384,6.97142,7.32025,7.55703,7.48338,7.06908,6.57997,6.29793,6.16718,5.87700,5.77439,5.56639,5.87698,6.14244,5.97111,5.94226,5.90081,5.85832,5.76930,5.64150,5.74415,5.76574,5.71574,5.66396,5.57460,5.57669,5.37803,5.37950,5.49685,5.35607,5.26721,5.23348,5.32889,5.34445,5.33260,5.32918,5.52147,5.68996,5.98190,6.40246,7.04197,7.97464,8.92276,9.38297,9.48425,9.48511,9.48216,9.34246,9.15356,9.03341,9.13866,8.92432,8.63966,8.33850,7.98825,7.77461,7.55527,7.11526,6.89038,6.94231,6.69771,7.84478,7.33890,6.82394,6.27954,6.42647,5.91096,5.95719,6.20467
2013,Maryland 132_11kV,31MAY2012,MW,6.33218,5.84856,5.69756,5.97628,5.65133,5.26904,5.11279,5.56811,5.14395,4.66556,4.21749,3.82308,3.54677,3.28529,3.19469,3.03988,2.94845,2.89123,2.85994,3.00921,3.26152,3.45726,3.84181,4.40215,4.94337,5.56625,6.18527,6.28816,6.75794,7.44817,7.65554,7.56534,7.36235,7.01247,6.78757,6.60274,6.47085,6.16853,5.83030,5.74465,5.64713,5.54938,5.40339,5.35679,5.19414,5.11728,5.10023,4.98854,5.09856,5.14875,4.94451,5.07792,5.16265,5.00589,4.81200,4.81302,4.79387,4.81594,4.81328,4.65524,4.68827,4.83550,5.01950,5.11017,5.34864,5.56855,5.86226,6.50480,7.31205,7.98914,8.51275,8.43693,8.42611,8.48719,8.39087,8.32946,8.15978,8.02886,8.03522,7.89140,7.58737,7.29917,7.04575,6.84769,6.59623,6.43065,6.43795,6.22174,7.46080,6.93863,6.46687,6.00228,6.11992,5.72951,5.84022,6.00627
2013,Maryland 132_11kV,01JUN2012,MW,6.21199,5.73597,5.70681,5.84931,5.61439,5.16306,4.96668,5.41296,4.94235,4.40639,3.89400,3.59961,3.35357,3.12849,3.00598,2.95274,2.76967,2.80200,2.92663,2.93818,3.27668,3.59432,3.93189,4.38808,5.00159,5.43838,6.02972,6.16257,6.68395,7.15965,7.29341,7.29814,7.07783,6.86160,6.63118,6.42354,6.34819,6.22504,6.32479,6.32683,6.17015,6.08161,5.79865,5.84700,5.76978,5.77977,5.87598,5.72777,5.44392,5.51192,5.70028,5.84127,5.61779,5.42277,5.58123,5.83175,5.89137,5.76997,5.70313,5.82923,5.84804,5.91454,6.34676,6.56398,6.75648,6.98169,7.39660,8.10379,8.72316,9.28081,9.39285,9.31605,9.15383,8.90956,8.75137,8.65118,8.52027,8.46938,8.24626,8.01284,7.67652,7.55201,7.45898,7.21749,6.87753,6.64524,6.76144,6.46384,7.72106,7.23109,6.73314,6.17614,6.42951,5.91409,5.98451,6.34127
2013,Maryland 132_11kV,02JUN2012,MW,6.38505,5.93614,5.76828,6.00075,5.67887,5.19480,4.76990,4.40820,4.84097,4.56556,4.13649,3.72347,3.51548,3.27386,3.09766,2.92676,2.80715,2.74032,2.86353,2.75826,2.89711,2.96159,3.11555,3.34630,3.47872,3.64925,3.86195,4.20266,4.73627,5.20640,5.38749,5.68607,5.99131,6.02435,6.24892,6.40356,6.48737,6.47444,6.68634,6.56838,6.50405,6.32952,6.09344,6.10016,6.02805,6.13731,6.17127,6.01722,5.95339,5.89913,5.92539,5.91447,5.67660,5.65427,5.68205,5.69715,5.59285,5.58894,5.66744,5.73491,5.85445,5.97935,5.99273,6.18101,6.40120,6.63854,7.00743,7.31400,7.85956,8.38279,8.53880,8.32324,8.23647,8.11170,7.74926,7.53363,7.43351,7.25634,7.05585,6.81412,6.61529,6.46220,6.40604,6.11776,6.07837,5.75319,6.99985,6.55912,6.05881,5.73111,5.82327,5.36789,6.09768,5.68302,5.08844,5.05178
2013,Maryland 132_11kV,03JUN2012,MW,5.03360,4.49758,4.47353,5.18301,4.44910,3.85366,3.53306,3.10423,3.40926,3.22846,2.91721,2.76217,2.65017,2.47198,2.41919,2.43524,2.57819,2.61886,2.60976,2.66481,2.78705,2.71636,2.70043,2.69022,2.95492,3.18167,3.22561,3.43432,3.64597,3.94096,4.19322,4.63357,5.08289,5.43717,5.68105,6.11903,6.52332,6.61451,6.86472,7.04273,7.16420,7.17283,7.20433,7.34337,7.21404,7.21458,6.97708,6.91193,6.78991,6.89282,6.84391,6.70959,6.61872,6.52623,6.39921,6.35777,6.39604,6.43409,6.43492,6.64328,6.80908,6.90446,6.56486,6.85492,7.07115,7.52035,7.95004,8.11787,8.69247,9.31078,9.56359,9.53142,9.49770,9.26989,9.14160,8.87735,8.57844,8.42050,8.18570,8.04879,7.69865,7.43107,7.30546,6.95366,6.62263,6.20281,7.39689,6.75418,6.18074,5.57876,5.66481,5.13826,5.74027,5.23335,4.63585,4.72466
2013,Maryland 132_11kV,04JUN2012,MW,4.86732,4.27189,4.35061,4.90128,4.32811,3.69124,3.50312,3.64905,3.32966,3.09471,2.93954,2.79012,2.69034,2.63750,2.64173,2.61748,2.64304,2.70474,2.67581,2.78420,2.98714,3.36383,3.68924,4.16529,4.77500,5.30772,5.90979,6.01728,6.41219,6.96285,7.31390,7.23195,6.82104,6.58668,6.39817,6.18722,5.89244,5.84013,5.61846,5.67753,5.50033,5.37559,5.49162,5.52975,5.48055,5.24648,5.24589,5.06082,5.07956,5.09374,4.94085,4.93431,4.98646,4.87434,5.12994,5.27396,5.38481,5.21756,5.28170,5.08139,5.14134,5.24579,5.56110,5.85519,5.97044,6.28645,6.68114,7.28864,7.92236,8.86537,9.26349,9.31031,9.32657,9.30834,9.34648,9.11367,8.89278,8.85530,8.64131,8.48470,8.32372,8.12246,7.88806,7.65585,7.37383,7.18669,7.17998,6.92859,8.11844,7.45430,7.00303,6.48558,6.58200,6.02286,6.14645,6.40948
2013,Maryland 132_11kV,05JUN2012,MW,6.49119,5.93774,5.95404,6.14787,5.87363,5.45619,5.24960,5.72534,5.21649,4.71659,4.28152,3.87539,3.70772,3.45200,3.35239,3.23866,3.20157,3.12173,3.21508,3.33703,3.62961,3.89372,4.46737,5.00260,5.87264,6.64346,7.40281,7.66229,8.26830,8.69835,8.73047,8.56033,8.27723,7.93641,7.44891,7.27329,6.96405,6.78048,6.53298,6.43587,6.51307,6.47410,6.22796,5.95031,5.74398,5.64240,5.62650,5.61750,5.67755,5.54549,5.42135,5.52003,5.45386,5.40570,5.34257,5.33129,5.23521,5.17248,5.50293,5.81358,6.05040,6.59214,6.96612,7.34612,7.74332,8.36688,9.05124,9.85818,10.73730,11.56751,11.99038,12.00874,11.88814,11.82463,11.50319,11.34318,11.19414,11.15141,10.77569,10.46177,10.17087,9.88085,9.42460,9.06403,8.60125,8.19734,8.26660,7.81323,8.92287,8.39165,7.72510,7.08579,7.16711,6.68325,6.73551,6.89804
2013,Maryland 132_11kV,06JUN2012,MW,6.90984,6.37102,6.21014,6.54290,6.13594,5.65160,5.40905,5.89170,5.50237,4.99713,4.54235,4.15988,3.90624,3.65008,3.39672,3.43187,3.39918,3.21202,3.32894,3.38358,3.61736,3.91466,4.36165,4.84874,5.69872,6.34405,7.01011,7.21630,7.58725,8.19698,8.38297,8.40080,8.32636,7.99032,7.65168,7.50210,7.59062,7.66799,7.54304,7.65895,7.39553,7.03502,7.06305,7.16963,7.06761,7.13572,6.83967,6.46314,6.29736,6.08601,5.97543,6.15098,6.04500,6.14902,6.60117,6.64313,6.58215,6.44660,6.55869,6.27168,6.38457,6.72133,7.09512,7.24758,7.58427,8.17542,8.82738,9.70636,10.28525,11.23415,11.59567,11.46304,11.53205,11.46369,11.33980,11.00825,10.83876,10.75742,10.56951,10.27768,9.88248,9.71375,9.44778,9.16763,8.72569,8.51206,8.28785,7.69595,8.87762,8.36797,7.73222,6.97439,7.10911,6.47204,6.55134,6.84625
2013,Maryland 132_11kV,07JUN2012,MW,7.04458,6.41312,6.26126,6.42727,6.13161,5.75580,5.48630,5.86921,5.39308,5.02615,4.62284,4.23303,4.02318,3.62413,3.49084,3.38444,3.22667,3.27606,3.36164,3.45040,3.70370,4.08167,4.43428,4.93268,5.82552,6.46006,7.16292,7.30866,7.77645,8.35620,8.74431,8.98879,9.05008,9.10673,8.71921,8.57815,8.55465,8.49097,8.35446,8.22969,8.23144,8.07607,7.90102,7.95575,7.57272,6.83900,6.86466,6.86447,6.77877,6.86205,7.00347,7.06515,6.93211,6.89239,6.76446,6.26777,6.07265,6.05869,5.74316,5.73446,5.85986,6.15515,6.39528,6.52033,6.86472,7.36114,7.81189,8.57533,9.38052,10.28395,10.83634,10.97763,11.06354,11.01020,11.03200,10.93176,10.90487,10.93119,10.78820,10.69830,10.46942,10.26450,10.08655,9.82464,9.32929,8.92374,8.91303,8.57833,9.67298,9.06670,8.33301,7.65120,7.62694,6.94399,6.89646,7.06582
2013,Maryland 132_11kV,08JUN2012,MW,7.18246,6.66571,6.44696,6.63558,6.40290,5.98575,5.85930,6.22279,5.75891,5.18143,4.70745,4.26819,4.09250,3.82434,3.62283,3.58922,3.43827,3.34446,3.37419,3.51624,3.79428,4.23319,4.73073,5.35281,6.31445,7.00755,7.72359,7.99479,8.84215,9.45372,9.77412,9.70389,9.40438,8.89382,8.38921,7.96564,7.69467,7.38784,7.14657,6.82895,6.55588,6.29144,6.07076,5.95780,5.74935,5.63673,5.46716,5.31132,5.25058,5.12404,5.14216,5.11175,4.90518,4.75705,4.77678,4.71585,4.72740,4.69987,4.63626,4.77118,4.78091,4.84833,5.00669,5.34687,5.74923,6.16267,6.79420,7.58432,8.52776,9.48527,10.00329,10.15965,10.24451,10.33083,10.24702,10.21077,10.10212,10.12456,10.01728,9.88816,9.77782,9.57916,9.34630,9.29695,9.02330,8.85304,8.88295,8.50054,9.59089,9.09058,8.53055,7.74118,7.74698,7.25784,7.10157,7.23848
2013,Maryland 132_11kV,09JUN2012,MW,7.32114,6.84178,6.65161,6.79637,6.54588,6.06847,5.69315,5.19669,5.69085,5.40058,4.94352,4.66069,4.30307,4.17227,3.87578,3.76339,3.58510,3.47752,3.51026,3.52416,3.58700,3.68398,3.97201,4.21859,4.40584,4.67294,4.89984,5.30422,5.95191,6.47281,7.10293,7.75826,8.19935,8.28158,8.23570,8.28229,8.22489,8.12547,7.82374,7.41657,7.15493,6.96128,6.57593,6.25881,5.98425,5.78146,5.35439,5.28473,5.08811,4.91734,4.86815,4.79225,4.58565,4.40809,4.42680,4.37443,4.20262,4.18291,4.22264,4.34581,4.52537,4.59565,4.81597,5.21777,5.55792,6.09889,6.76007,7.38421,8.33818,9.33110,9.75870,9.69571,9.74488,9.69540,9.56683,9.34924,9.26797,9.23594,9.02467,8.94716,8.72973,8.52656,8.36754,8.24141,8.05083,7.86008,9.03843,8.38879,7.89284,7.35420,7.39657,6.79053,7.45185,6.84268,5.86518,5.81412
2013,Maryland 132_11kV,10JUN2012,MW,5.87649,5.24041,5.19114,5.73624,5.04234,4.48534,4.07782,3.72291,4.00366,3.73103,3.50173,3.30860,3.16676,3.02168,3.01525,2.92867,2.86220,2.97422,2.99284,2.99731,3.13055,3.11281,3.23915,3.39437,3.62813,3.69284,3.92134,4.26709,4.52517,5.03093,5.53422,6.13558,6.55014,7.01656,7.14184,7.05158,6.80387,6.71888,6.87298,6.58882,6.65792,6.41255,6.03061,6.24457,6.21198,6.06033,5.64929,5.53756,5.26552,5.26564,5.31658,5.35289,4.92684,4.67937,4.54359,4.58152,4.55385,4.53435,4.58308,4.55743,4.67418,4.76359,4.97604,5.26218,5.46430,5.92569,6.63247,7.12282,8.37150,9.13825,9.36656,9.37041,9.42699,9.24359,9.08304,8.85952,8.77794,8.71066,8.51827,8.37830,8.29462,8.15448,7.97157,7.70180,7.49997,7.19990,8.26880,7.71117,7.16844,6.64952,6.64303,5.92160,6.60536,6.09286,5.43729,5.43432
2013,Maryland 132_11kV,11JUN2012,MW,5.50717,4.82293,4.83346,5.41874,4.77612,4.15822,3.89438,3.92594,3.61957,3.29207,3.06102,3.03494,2.97496,2.90777,2.83318,2.69001,2.63261,2.63230,2.66318,2.81860,2.92011,2.87143,3.04411,3.16989,3.48312,3.55650,3.75314,3.67176,3.93474,4.13399,4.68274,5.07340,5.62271,5.99049,6.56141,6.91352,7.09253,7.22005,7.09389,7.03126,7.37359,7.73570,7.91114,8.04365,8.10206,7.78347,7.80397,7.79479,7.68098,7.49182,7.35499,7.25184,7.26548,7.27303,7.22106,7.56093,8.12169,8.11538,8.18270,8.35665,8.42506,8.59490,8.55609,8.60923,9.00790,9.44818,9.93939,10.84436,11.49026,11.87701,12.06541,11.73976,11.62020,11.47913,11.09666,10.71469,10.54396,10.30735,9.96847,9.64460,9.29056,9.02780,8.67506,8.42051,7.89487,7.62256,7.61817,7.10894,8.24547,7.62433,6.97521,6.33641,6.40637,5.87987,5.82401,6.15562
2013,Maryland 132_11kV,12JUN2012,MW,6.35417,5.93146,5.73863,6.04568,5.68555,5.34259,5.23782,5.76496,5.26516,4.92511,4.51732,4.18967,3.90448,3.74241,3.70989,3.37958,3.30459,3.38347,3.37933,3.39417,3.57818,3.95319,4.18447,4.70992,5.56996,6.05791,6.46837,6.82171,7.34442,8.14325,8.53241,8.99904,8.77451,8.20643,7.77965,7.70940,7.71797,7.42378,7.68415,7.03548,6.76585,6.52300,5.64876,5.75265,5.68303,5.45657,5.31790,5.70881,5.64612,5.71533,5.55865,5.37640,5.44219,5.34810,5.35212,5.30234,5.44426,5.18865,5.18181,5.35780,5.42951,5.77941,5.79066,6.09971,6.21835,6.48150,6.88731,7.62319,8.58709,9.49184,9.81477,9.89943,9.84223,9.70598,9.58269,9.38854,9.27443,9.14309,8.96858,8.80737,8.53244,8.35009,8.06761,7.67371,7.40606,7.09908,7.16215,6.84104,8.00254,7.54380,7.02135,6.47411,6.46908,5.94670,5.93014,6.21615
2013,Maryland 132_11kV,13JUN2012,MW,6.25613,5.84237,5.75235,5.98435,5.69344,5.37100,5.13749,5.48871,5.12132,4.69375,4.17908,3.89760,3.69590,3.46766,3.35315,3.15994,2.99825,3.06535,3.08369,3.04478,3.36526,3.61373,3.91526,4.59773,5.37589,5.93208,6.42977,6.70956,7.05738,7.50944,8.25960,7.88987,7.63912,5.75242,5.63302,5.22934,4.80220,5.04627,4.78633,4.90166,4.91875,4.81577,4.49888,4.17817,4.05038,4.18575,4.06558,4.41512,4.00757,3.75542,4.16469,4.71288,4.69673,5.79474,5.50294,5.39703,5.45948,5.27742,5.18890,5.33198,5.69862,5.86155,5.89254,5.89413,6.34893,7.12174,7.54931,7.93995,8.70300,10.44410,10.94142,10.77777,10.92578,10.81882,10.61967,10.48455,9.57471,9.46079,9.30555,9.20112,8.85646,8.53581,8.25247,8.03434,7.97417,7.64164,7.72102,7.56501,8.68203,8.09620,7.38686,6.78489,6.77695,6.19694,6.14525,6.34662
2013,Maryland 132_11kV,14JUN2012,MW,6.53987,6.02945,5.85428,6.06784,5.80660,5.40797,5.25427,5.58960,5.11044,4.60079,4.26394,3.98135,3.80876,3.54106,3.42448,3.20400,3.15031,3.10619,3.08975,3.25190,3.35462,3.66315,4.04070,4.62299,5.51011,6.01222,6.55433,6.86851,7.13596,7.78819,8.71698,8.91992,8.69799,8.52526,8.33981,8.05939,7.73149,7.31624,7.11266,6.76623,6.51226,6.22852,6.17586,6.24030,6.25015,6.21468,6.22833,6.33869,6.36537,6.36493,6.43325,6.51079,6.47293,6.58463,6.46813,6.33931,6.35124,6.31632,6.22511,6.06727,5.99980,6.26154,6.51893,6.59275,6.14361,6.21765,6.66117,7.36219,8.17821,9.10373,9.66620,9.84877,9.78497,9.81476,9.75239,9.66242,9.63981,9.65755,9.53097,9.39128,9.14208,9.06068,8.93696,8.79113,8.46293,8.13894,8.10863,7.76477,8.89102,8.20307,7.62881,6.82947,6.87327,6.24371,6.24664,6.54660
2013,Maryland 132_11kV,15JUN2012,MW,6.72759,6.27216,6.14319,6.36483,6.06084,5.64151,5.47745,5.80325,5.37135,4.85920,4.52765,4.22686,3.85632,3.57289,3.42741,3.25442,3.17589,3.09188,3.13540,3.23286,3.43400,3.66578,4.06305,4.56927,5.51735,6.20658,6.88182,7.10972,7.61394,8.08742,8.58403,8.62771,8.23892,7.65956,7.42270,7.20160,6.98629,6.86245,6.81877,6.69139,6.62193,6.43509,6.18749,5.62636,5.41004,5.24061,5.08942,5.16421,4.97924,4.82256,4.80129,4.87283,4.87322,4.71123,4.66309,4.72910,4.65988,4.57665,4.68145,4.65513,4.82697,4.83123,4.94165,5.18055,5.30813,5.64356,6.17039,6.69462,7.26013,7.98172,8.49954,8.49347,8.39287,8.41255,8.33105,8.36335,8.23452,8.30333,8.20333,8.10961,7.96329,7.76226,7.66013,7.43112,7.23977,7.13754,7.22032,6.98468,8.23180,7.68243,7.19225,6.71841,6.95538,6.50420,6.48389,6.66813
2013,Maryland 132_11kV,16JUN2012,MW,6.84188,6.21603,6.00098,6.25063,5.94775,5.43349,4.95667,4.52456,4.94667,4.69943,4.36247,4.06443,3.91270,3.53369,3.40602,3.22541,3.22657,3.11030,2.91716,2.85827,3.05904,3.11250,3.19183,3.45013,3.83379,4.19015,4.21681,4.42820,4.81071,5.67933,6.10432,6.42893,6.69820,6.91908,7.05207,7.22086,7.57058,7.67112,7.76614,7.71794,7.44205,7.37587,7.30326,7.17155,6.91239,6.85434,6.85984,6.94046,6.96200,6.86915,7.02426,7.17774,7.09998,7.16436,7.14787,6.98756,6.79386,6.64576,6.74520,6.70983,7.01994,7.11989,7.12023,7.15125,7.57722,7.97569,8.60626,8.96072,9.37887,9.89578,9.93888,9.81377,9.73475,9.56232,9.31463,8.99299,8.81777,8.75904,8.46945,8.18488,7.98973,7.87647,7.79632,7.47588,7.36016,6.93707,8.16707,7.58063,7.10865,6.55174,6.68030,6.21192,6.96743,6.51891,5.76229,5.72832
2013,Maryland 132_11kV,17JUN2012,MW,5.76278,5.10820,5.09580,5.61499,4.87815,4.22411,3.79949,3.53822,3.87225,3.62980,3.28455,3.06863,2.91020,2.85837,2.82069,2.88885,2.85034,2.79810,2.74635,2.85213,2.84470,2.91739,3.04183,3.18456,3.36833,3.47553,3.66706,3.89056,4.22466,5.05589,5.29418,5.65398,6.19991,6.48538,6.74224,6.89550,7.00569,6.79068,6.76158,6.64516,6.76279,6.51202,6.25281,6.17474,6.00843,5.95097,5.58990,5.59874,5.47859,5.43505,5.28941,5.07545,5.05653,5.04649,5.02373,4.97081,4.89127,4.98777,4.96427,5.04215,5.13844,5.51647,4.92962,5.25065,5.61834,6.22247,6.79488,7.35233,8.34795,9.26674,9.69108,9.80167,9.77903,9.65663,9.67762,9.45844,9.23564,9.20320,9.03483,8.94052,8.67122,8.36726,8.27963,7.95389,7.68987,7.32922,8.34617,7.58034,6.94205,6.16071,6.24358,5.67286,6.26716,5.80463,5.11655,5.06422
2013,Maryland 132_11kV,18JUN2012,MW,5.18456,4.60497,4.59287,5.14130,4.62755,4.05796,3.87619,4.01454,3.64755,3.34461,3.16332,3.02947,2.97079,2.90009,2.81694,2.84263,2.82877,2.86886,2.94123,3.06447,3.39451,3.67776,4.23177,4.73610,5.64187,6.39472,7.13233,7.35593,7.70636,8.24637,8.44026,8.24102,7.97837,7.47127,7.13400,6.75158,6.50935,6.29702,6.16507,6.01015,5.82434,5.55312,5.45652,5.34939,5.08452,5.01700,4.99195,5.03226,5.02809,4.97322,4.97062,4.88390,4.82626,4.79414,4.74275,4.72833,4.70568,4.74530,4.67007,4.69386,4.77791,4.89280,5.12252,5.34762,5.62516,6.01962,6.61891,7.31253,8.24863,9.47372,10.07666,10.14191,10.17955,10.22881,10.08345,9.92002,9.90351,9.75007,9.57301,9.52928,9.28859,8.97907,8.85543,8.57850,8.24609,7.96644,7.96402,7.55813,8.40564,8.02773,7.40465,6.64536,6.69300,6.20701,6.26327,6.46165
2013,Maryland 132_11kV,19JUN2012,MW,6.58866,6.15090,6.11216,6.32967,6.03926,5.67352,5.38217,5.76996,5.40253,4.98947,4.48453,4.19938,4.04108,3.71993,3.55212,3.41890,3.37126,3.33711,3.33316,3.38689,3.71952,4.04334,4.50815,5.07868,6.20432,6.93186,7.56887,7.86479,8.37365,9.00757,9.24734,9.11592,8.64226,8.17503,7.78533,7.42366,7.06162,6.87879,6.68227,6.48880,6.16471,5.97351,5.82873,5.53238,5.44918,5.39429,5.32593,5.26195,5.24865,5.12315,5.14940,5.04515,5.11870,5.08907,4.98220,4.95139,4.93910,4.82640,4.84245,4.77098,4.81740,5.02213,5.20308,5.29153,5.59529,6.12977,6.60068,7.38844,8.36584,9.34627,10.01734,10.24267,10.28298,10.37302,10.26161,10.21695,10.05276,9.86340,9.65437,9.49619,9.37925,9.27144,8.95020,8.65641,8.31328,7.98258,7.97935,7.48696,8.55469,7.96311,7.50172,6.85327,6.84602,6.34702,6.26400,6.55219
2013,Maryland 132_11kV,20JUN2012,MW,6.62067,6.06663,6.05151,6.21698,5.98988,5.49618,5.43890,5.77859,5.39216,4.90916,4.52939,4.40244,4.05742,3.78659,3.68909,3.54069,3.41796,3.38153,3.48467,3.64762,3.84732,4.14187,4.56503,5.17084,6.21564,6.78686,7.62043,7.94488,8.55273,9.19644,9.27633,9.14323,8.93700,8.35354,7.89673,7.45585,7.12879,6.77096,6.47087,6.14306,6.02952,5.81802,5.70906,5.61871,5.35824,5.27213,5.18170,5.17418,5.08492,5.11290,5.21504,5.12376,4.97893,4.95068,4.93611,4.89641,4.91223,4.83463,4.90048,5.01709,5.12314,5.24087,5.42437,5.62638,6.02480,6.40956,6.96760,7.80900,8.91382,9.96570,10.57692,10.69806,10.80668,10.90712,10.90732,10.92959,12.34521,12.35943,12.32073,12.13079,11.07271,10.10457,9.82796,9.59241,9.15150,8.66902,8.66834,8.23840,9.21077,8.50698,7.84974,7.07493,7.12845,6.69048,6.53191,6.68467
2013,Maryland 132_11kV,21JUN2012,MW,6.76138,6.30363,6.13356,6.47384,6.14301,5.72446,5.59888,5.98059,5.55711,5.18203,4.72652,4.32861,4.10340,3.88246,3.72873,3.57434,3.50564,3.47804,3.56390,3.58664,4.01352,4.20147,4.61671,5.30844,6.16706,7.04088,7.95565,8.26596,8.97971,9.41412,9.50367,9.51893,9.68476,9.06982,8.58459,8.18708,7.98647,7.66702,7.50278,7.36033,7.05402,6.81416,6.84059,6.50994,6.18234,6.03951,6.05542,6.04497,5.95475,5.77793,5.70704,5.76593,5.43336,5.03969,4.90556,5.10121,5.13021,5.17674,5.20199,5.09696,5.19986,5.45779,5.63180,5.99728,6.34180,6.74056,7.27872,8.01877,8.79692,9.55594,10.06982,10.01242,10.07687,10.03469,9.97386,9.88940,9.71080,9.67956,9.54960,9.43969,9.18276,9.08240,8.89727,8.74039,8.39287,8.11983,8.14348,7.81244,8.93265,8.35129,7.89525,7.10344,7.10997,6.51588,6.52149,6.83513
