year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Dulwich Hill 33_11kV,27MAY2012,MW,22.37671,21.31822,20.38973,19.88834,19.36839,18.58845,17.54854,17.19571,16.84288,16.63861,16.21151,15.98867,15.50585,15.33872,15.52442,15.39443,15.06017,15.02303,14.74449,14.70735,15.11588,15.15302,15.32015,15.56156,16.06295,16.69432,16.93573,16.89859,17.36284,18.40275,19.64694,20.61257,21.81961,22.63669,23.43519,23.54661,24.04800,24.38226,24.30798,24.28941,24.41940,24.60509,24.34512,24.12228,24.02943,23.80659,23.32377,23.13807,22.93380,23.04522,22.97094,22.63669,22.28386,21.93103,22.04245,22.06102,21.81961,21.91246,22.11673,22.48813,22.50670,22.76668,23.28663,23.88087,24.51224,25.21790,26.12782,27.91053,29.89751,32.12590,33.46293,33.98288,34.50284,34.94852,35.30135,35.28278,35.00423,34.61426,33.76005,32.83155,32.47872,32.07019,31.56880,31.16026,30.52889,29.87894,30.65888,29.73038,29.86037,28.63476,28.83903,27.27916,25.66358,24.51224,23.02665,21.87532
2013,Dulwich Hill 33_11kV,28MAY2012,MW,20.74256,19.77692,18.90414,18.12421,17.54854,16.91716,16.37864,16.02581,15.91439,15.50585,15.07874,15.02303,14.81877,14.85591,14.91162,14.85591,14.59593,14.57736,14.48451,14.80020,15.63584,16.36007,17.01001,18.21705,20.14832,21.89389,23.56518,25.21790,26.44351,27.61341,28.37478,28.33764,28.13337,27.53914,26.79634,26.31352,25.62644,24.88364,24.66080,24.64223,24.10371,24.17799,23.88087,23.62089,23.32377,23.02665,22.80382,22.78525,22.91523,22.80382,22.74811,22.93380,22.72954,22.74811,22.54384,22.19101,22.17244,22.41385,22.32100,22.52527,22.43242,22.52527,23.10093,23.80659,24.64223,25.42217,26.23924,27.74340,29.71181,32.16304,33.55578,34.42856,35.05994,35.56132,35.78416,36.17413,36.06271,35.74702,34.92995,34.40999,34.26143,33.96431,33.72291,33.09153,32.38587,31.64308,32.88726,32.01448,32.42301,31.29025,31.17883,29.09901,26.96347,25.08791,23.56518,22.46956
2013,Dulwich Hill 33_11kV,29MAY2012,MW,21.46678,20.20403,19.21983,18.40275,18.10564,17.77138,16.80574,16.02581,15.50585,15.45014,15.46871,15.37586,15.15302,14.35452,14.09454,14.24310,14.46594,14.63307,14.57736,14.81877,15.39443,16.23008,17.28856,18.43989,19.88834,21.22538,23.28663,24.90221,26.59207,27.83625,28.33764,28.26336,28.11480,27.46486,26.83348,26.09068,25.44074,25.06934,25.44074,25.06934,25.01363,25.21790,25.10648,24.56795,24.82793,24.58652,24.36369,24.49367,24.27084,24.30798,24.25227,24.32655,24.67937,24.17799,24.08514,23.88087,23.67660,23.95515,24.04800,23.91801,23.78802,24.02943,24.51224,24.77222,25.32932,25.75643,26.68492,28.30050,29.93465,32.44158,33.77862,34.35428,34.83710,35.82130,36.11842,36.21127,35.82130,35.54275,35.11565,35.26421,34.79996,34.26143,33.72291,33.38865,32.25589,31.42024,32.62728,31.29025,31.21597,30.54746,29.95322,27.96624,26.27638,24.62366,23.10093,21.59677
2013,Dulwich Hill 33_11kV,30MAY2012,MW,20.40830,19.40553,18.34704,17.77138,17.08429,16.36007,16.02581,15.50585,15.28301,14.89305,14.50308,14.41023,14.31738,14.35452,14.24310,14.20596,13.96455,14.16882,14.63307,15.07874,15.52442,16.28579,17.08429,18.43989,20.37116,22.19101,23.71374,25.27361,26.98204,28.54191,28.48620,28.24479,28.37478,27.42772,27.00061,26.31352,25.66358,25.53359,25.55216,25.42217,25.08791,24.64223,23.91801,23.95515,23.95515,23.36091,23.23092,23.23092,23.08236,23.76945,23.86230,23.78802,23.50947,23.41662,23.62089,23.11950,23.10093,22.87809,22.56241,22.54384,22.97094,23.13807,23.75088,24.28941,24.90221,25.94213,27.37201,28.44906,30.08321,32.07019,33.59292,34.57712,34.89281,35.46848,35.70988,35.83987,35.65417,35.52418,35.28278,34.96709,34.39142,34.15001,33.40722,32.90583,32.44158,31.53166,32.25589,31.19740,31.16026,30.21320,30.10178,28.11480,26.18353,24.27084,22.87809,21.46678
2013,Dulwich Hill 33_11kV,31MAY2012,MW,20.57543,19.27554,18.16134,17.30713,16.69432,16.41578,15.95153,15.58013,14.96733,14.68878,14.52165,14.39166,14.20596,13.98312,13.66743,13.90884,14.09454,14.11311,14.18739,14.29881,14.96733,15.71012,16.69432,17.77138,19.34982,20.98397,22.61812,24.27084,25.55216,26.92633,27.29773,27.13060,26.96347,25.83071,25.01363,24.17799,23.93658,23.76945,23.45376,23.02665,22.63669,22.67383,22.58098,22.78525,22.72954,22.69240,22.59955,22.41385,22.69240,22.61812,22.37671,22.50670,22.11673,21.98674,22.02388,21.98674,22.07959,22.13530,22.22815,22.65526,22.82239,23.02665,23.39805,23.65803,24.41940,25.21790,25.66358,27.31630,29.04330,30.86314,31.73593,32.59014,32.88726,33.51864,33.50007,33.66720,33.76005,33.33294,32.94297,32.77584,32.53443,32.81298,33.18438,32.40444,32.01448,30.95599,31.82878,30.54746,31.03027,30.30605,30.26891,28.65333,26.81491,25.19933,23.54661,22.11673
2013,Dulwich Hill 33_11kV,01JUN2012,MW,20.66828,19.62837,18.27276,17.64139,17.21428,16.76860,16.15580,15.58013,14.76306,14.41023,14.41023,14.33595,14.11311,13.89027,13.94598,14.02026,14.00169,14.00169,13.77885,14.15025,14.85591,15.76583,16.62004,17.45569,18.92271,20.77970,22.41385,23.89944,25.36646,26.87062,27.46486,27.35344,26.92633,26.22067,25.99784,26.23924,26.35066,25.92356,25.47788,25.08791,25.47788,25.36646,24.90221,24.80936,24.73508,24.69794,24.28941,24.40083,24.34512,24.49367,24.54938,24.04800,23.76945,23.84373,23.50947,23.28663,23.23092,23.45376,23.30520,23.75088,23.97372,23.91801,24.19656,24.58652,25.42217,26.31352,27.33487,28.35621,29.65610,31.34596,32.18161,32.64585,33.20295,33.33294,32.72013,32.59014,32.46015,31.88449,31.43881,31.29025,30.21320,29.78609,30.02750,29.74895,29.74895,29.09901,30.32462,29.22899,29.74895,29.37755,29.73038,28.17051,26.66635,25.44074,24.28941,23.15664
2013,Dulwich Hill 33_11kV,02JUN2012,MW,21.70819,20.50115,19.36839,18.60702,18.43989,17.82709,17.15857,16.49006,15.95153,15.71012,15.65441,15.28301,15.04160,14.72592,14.54022,14.57736,14.68878,14.63307,14.46594,14.68878,14.85591,15.33872,15.58013,15.97010,16.41578,16.82431,17.65996,17.86423,17.80852,18.77415,20.14832,21.22538,22.20958,22.91523,23.52804,24.28941,25.12505,25.53359,25.47788,25.25504,25.29218,25.45931,25.08791,24.77222,24.99506,25.47788,25.51502,25.16219,25.79357,26.59207,27.09346,27.01918,26.79634,26.31352,26.35066,26.44351,26.66635,27.00061,27.01918,26.72206,26.62921,27.01918,27.07489,27.53914,27.96624,28.09623,29.17329,30.60317,31.30882,32.21875,32.70156,32.99868,33.03582,32.98011,32.72013,31.88449,31.69879,30.84457,30.32462,29.82323,29.28470,28.78332,28.69047,28.17051,27.66912,27.46486,29.08044,28.30050,28.69047,27.96624,28.33764,27.14917,26.01641,24.62366,23.56518,22.37671
2013,Dulwich Hill 33_11kV,03JUN2012,MW,21.63391,21.03968,20.01833,19.01556,18.49560,17.99422,17.56711,17.10286,16.49006,15.93296,15.46871,15.30158,15.22730,15.07874,14.91162,14.80020,14.70735,14.70735,14.33595,14.37309,14.24310,14.59593,14.74449,15.33872,15.67298,15.74726,16.02581,16.54577,17.04715,17.67853,18.27276,19.08984,20.22260,21.46678,22.35814,23.34234,24.43797,25.18076,25.62644,26.18353,26.59207,27.00061,27.16774,27.16774,27.37201,27.27916,27.29773,27.72483,27.63198,27.72483,27.57628,27.44629,27.18631,27.26059,26.96347,27.01918,27.01918,26.90776,26.79634,27.18631,27.18631,27.18631,27.26059,27.24202,27.65055,28.39335,28.83903,29.37755,30.95599,32.59014,33.79719,34.61426,35.02280,35.46848,35.11565,34.48427,34.18715,34.03859,33.38865,33.07296,32.55300,32.25589,31.92163,31.62451,31.06741,30.08321,30.80743,29.78609,30.15749,29.43326,29.08044,27.44629,25.71929,24.19656,23.06379,21.98674
2013,Dulwich Hill 33_11kV,04JUN2012,MW,21.05825,19.62837,18.75558,18.01279,17.52997,17.06572,16.37864,15.97010,15.54299,15.33872,15.17159,15.17159,14.83734,14.63307,14.65164,14.83734,14.68878,14.41023,14.22453,14.54022,15.28301,15.97010,16.89859,17.65996,19.27554,20.87255,22.41385,24.06657,25.49645,26.64778,27.14917,26.81491,26.62921,26.31352,25.83071,24.92078,24.43797,23.99229,24.14085,23.95515,23.97372,23.95515,23.58375,23.28663,23.13807,23.28663,23.13807,23.04522,22.98951,22.97094,22.78525,23.00808,23.06379,23.08236,23.06379,22.95237,22.67383,22.59955,22.45099,22.67383,22.41385,22.26529,22.65526,23.24949,23.99229,24.54938,25.27361,26.68492,28.59762,30.77029,32.20018,32.92440,33.27723,34.02002,34.35428,34.70711,35.07851,34.91138,34.46570,33.81576,33.64863,33.24009,33.20295,32.86869,32.33016,31.71736,32.85012,32.12590,32.16304,31.21597,30.88171,28.87617,26.92633,25.55216,24.02943,22.72954
2013,Dulwich Hill 33_11kV,05JUN2012,MW,21.61534,20.22260,19.23840,18.81129,18.29133,17.78995,16.89859,16.47149,16.13723,16.08152,15.78440,15.63584,15.45014,15.35729,15.22730,14.87448,15.00446,14.94876,14.98589,15.39443,16.24865,17.04715,17.90137,18.92271,20.72399,22.58098,24.51224,25.83071,27.26059,28.52334,29.08044,28.91331,28.91331,28.18908,27.55771,27.18631,26.62921,26.07211,25.97927,26.25781,25.62644,25.49645,25.42217,25.16219,24.73508,24.41940,24.69794,24.56795,24.17799,24.10371,23.95515,24.12228,24.95792,25.10648,25.25504,25.19933,25.27361,25.83071,26.29495,26.46208,26.75920,27.79911,29.86037,31.32739,32.40444,33.85290,33.85290,34.94852,36.22984,37.62258,38.43966,38.94104,39.18245,39.85097,40.14809,39.99953,39.68384,39.16388,38.62536,38.12397,37.43688,37.39974,36.65695,35.83987,35.07851,34.35428,35.22707,34.35428,34.29857,33.29580,32.73870,30.52889,28.39335,26.81491,25.25504,23.84373
2013,Dulwich Hill 33_11kV,06JUN2012,MW,22.48813,21.20681,20.12975,19.33125,18.86700,17.86423,17.62282,16.93573,16.80574,16.45292,15.76583,15.39443,15.00446,14.98589,15.11588,15.13445,15.26444,15.02303,15.24587,15.82154,16.56433,17.12143,17.64139,18.86700,21.15110,23.02665,25.06934,26.59207,28.07766,29.35898,29.63753,29.28470,29.58182,28.87617,28.07766,27.87339,27.39058,26.94490,26.64778,26.42494,26.23924,26.29495,26.09068,25.71929,26.14639,26.36923,25.84928,25.73786,25.77500,26.29495,26.59207,26.35066,26.25781,25.84928,25.99784,26.03497,26.23924,26.49922,26.03497,25.92356,26.48065,26.74063,27.89196,28.28193,29.24756,30.39890,32.08876,32.31160,34.07573,36.02557,36.76837,37.41831,38.16111,38.66249,39.18245,39.05246,38.79248,38.58822,38.49537,38.38395,37.64115,37.00978,36.95407,36.39697,35.87701,35.31992,36.21127,35.09708,34.98566,33.55578,33.42579,31.19740,28.85760,26.83348,25.10648,23.26806
2013,Dulwich Hill 33_11kV,07JUN2012,MW,22.04245,21.13253,19.57266,18.51417,17.80852,17.34427,17.04715,16.67575,16.15580,15.82154,15.41300,15.17159,15.24587,15.04160,14.81877,14.94876,14.89305,15.20873,15.39443,15.45014,15.97010,16.71289,17.60425,18.82986,20.90969,22.54384,24.45653,26.18353,28.20765,29.63753,30.36176,30.08321,29.89751,28.70904,28.17051,27.55771,27.05632,26.29495,26.16496,25.57073,25.90499,26.12782,25.75643,25.66358,25.84928,25.40360,25.44074,25.10648,24.45653,24.45653,24.14085,23.75088,23.67660,23.56518,23.37948,23.06379,22.93380,22.97094,23.34234,23.41662,23.37948,23.75088,24.45653,24.82793,25.66358,26.40637,27.53914,29.19185,31.19740,33.31437,34.53998,35.39420,36.06271,36.97264,37.49259,37.69686,37.86399,37.04692,36.71266,36.63838,36.43411,36.34126,36.52696,36.06271,35.28278,34.68854,35.67274,34.79996,35.15279,34.29857,33.76005,31.73593,29.93465,27.91053,26.31352,24.43797
2013,Dulwich Hill 33_11kV,08JUN2012,MW,22.63669,21.41107,20.55686,19.47981,18.77415,18.03136,17.41855,16.76860,16.58290,16.15580,15.67298,15.41300,15.33872,15.46871,15.32015,15.02303,15.13445,15.11588,15.33872,16.00724,16.76860,17.12143,17.99422,19.42410,21.35536,22.95237,24.88364,26.27638,27.98481,30.04607,31.21597,31.19740,31.29025,30.73316,30.06464,29.52611,28.57905,28.22622,28.05909,27.53914,28.18908,28.22622,27.83625,27.14917,27.26059,26.96347,26.35066,25.94213,25.84928,25.38503,25.45931,24.95792,24.90221,24.43797,24.41940,24.71651,24.97649,24.99506,24.84650,24.56795,24.49367,25.12505,26.05354,26.38780,27.18631,27.98481,29.08044,30.38033,32.92440,35.35706,36.08128,36.84265,37.30689,38.03112,38.01255,37.86399,37.51116,36.95407,36.76837,36.63838,36.54553,36.39697,36.13699,35.54275,35.54275,35.07851,36.00700,35.22707,35.28278,34.50284,34.37285,33.11010,31.51309,29.74895,27.98481,26.64778
2013,Dulwich Hill 33_11kV,09JUN2012,MW,25.06934,23.82516,22.52527,21.48535,20.74256,19.83263,19.34982,18.75558,18.14277,17.51140,16.93573,16.54577,16.67575,16.58290,16.21151,15.89582,15.84011,15.89582,16.11866,16.34150,16.30436,16.63861,16.95430,17.65996,18.47703,18.90414,19.29411,19.57266,20.83541,22.04245,23.17521,24.51224,25.47788,26.64778,27.42772,27.96624,28.28193,28.33764,28.07766,27.91053,28.52334,28.46763,28.37478,27.61341,27.07489,26.75920,26.25781,26.09068,25.88642,25.31075,25.03220,24.69794,24.12228,23.99229,23.52804,23.60232,23.54661,23.37948,23.17521,23.60232,23.89944,24.21513,24.60509,25.36646,25.99784,26.81491,28.35621,30.19463,31.86592,34.16858,35.57989,36.34126,36.37840,36.69409,36.41554,35.61703,35.41277,35.24564,34.78139,34.39142,33.53721,33.09153,32.92440,32.44158,31.79164,31.60594,32.81298,32.05162,32.94297,31.92163,31.94020,30.28748,28.95045,27.57628,26.51779,25.34789
2013,Dulwich Hill 33_11kV,10JUN2012,MW,24.23370,23.11950,22.13530,21.26252,20.50115,19.70265,18.81129,18.06850,16.34150,15.89582,15.67298,14.89305,14.70735,14.52165,15.85868,15.91439,15.54299,15.43157,15.45014,15.43157,15.78440,15.97010,16.23008,16.45292,16.89859,17.62282,17.75281,17.91994,18.16134,18.90414,20.20403,21.24395,22.43242,23.45376,24.30798,25.16219,26.44351,27.14917,26.90776,27.27916,28.15194,28.37478,27.98481,28.17051,28.48620,28.43049,28.65333,28.56048,28.52334,28.89474,28.82046,28.52334,28.07766,27.81768,27.53914,27.44629,27.44629,27.78054,27.66912,27.92910,28.52334,28.95045,28.91331,29.35898,29.97179,30.86314,31.99591,33.09153,34.40999,35.33849,35.46848,36.04414,36.35983,36.41554,36.89836,36.41554,36.22984,35.95129,35.28278,34.66997,33.92717,33.70434,33.14724,32.92440,32.12590,31.56880,33.25866,32.23732,32.55300,32.18161,32.42301,30.60317,29.04330,27.33487,26.01641,24.66080
2013,Dulwich Hill 33_11kV,11JUN2012,MW,23.49090,22.33957,21.07682,20.20403,19.75835,19.05270,18.27276,17.51140,17.10286,16.50863,16.04438,15.63584,15.28301,15.02303,15.09731,15.28301,14.98589,14.83734,14.87448,15.17159,15.19016,15.46871,15.76583,15.97010,16.43435,16.78717,17.54854,18.16134,18.66273,19.38696,20.59400,21.89389,23.10093,24.21513,25.36646,26.31352,27.85482,28.69047,29.17329,29.56325,30.47318,30.91885,31.49452,32.12590,32.38587,32.72013,33.03582,32.73870,32.46015,32.99868,32.88726,32.83155,32.90583,32.49729,32.38587,32.66442,32.25589,32.38587,32.51586,32.75727,32.83155,33.74148,34.37285,34.92995,35.17136,36.04414,37.04692,37.73400,38.32824,39.49814,39.98096,40.18523,40.55662,40.76089,40.87231,40.40806,39.53528,38.82962,38.27253,37.93827,37.60401,36.61981,36.21127,35.82130,35.31992,34.70711,35.83987,34.63283,34.48427,33.20295,32.79441,30.73316,28.95045,27.40915,25.47788,24.01086
2013,Dulwich Hill 33_11kV,12JUN2012,MW,22.06102,21.02111,19.77692,18.81129,18.16134,17.71567,17.28856,16.32293,15.72869,15.41300,15.19016,15.09731,15.04160,14.96733,15.06017,14.65164,14.41023,14.80020,15.15302,15.22730,15.61727,16.13723,17.41855,18.32847,20.16689,21.80104,23.76945,25.60787,27.39058,28.85760,29.22899,28.80189,28.54191,28.09623,27.40915,27.16774,26.44351,26.40637,26.46208,26.35066,26.40637,26.64778,26.35066,26.74063,26.59207,26.09068,25.90499,25.40360,26.07211,25.51502,25.16219,25.06934,25.31075,25.23647,24.86507,24.60509,24.10371,24.17799,24.28941,24.14085,24.12228,24.41940,25.73786,27.03775,27.76197,28.35621,29.19185,30.45461,32.20018,34.13144,34.89281,35.85844,36.37840,37.32546,37.75257,38.06826,38.08683,37.78971,37.51116,36.74980,36.47125,36.35983,36.52696,36.08128,35.80273,34.37285,35.22707,34.09430,34.55855,33.35151,33.09153,30.45461,28.39335,26.53636,24.66080,23.23092
2013,Dulwich Hill 33_11kV,13JUN2012,MW,21.67105,20.37116,19.07127,18.75558,18.34704,17.56711,16.49006,16.21151,15.82154,15.71012,15.39443,15.07874,14.72592,14.65164,14.72592,14.94876,14.83734,14.48451,14.63307,14.98589,15.93296,16.62004,17.73424,18.51417,20.11118,22.22815,23.93658,25.71929,27.50200,28.69047,28.83903,28.57905,28.37478,28.00338,27.96624,27.57628,27.27916,26.51779,25.97927,25.53359,25.99784,26.57350,27.13060,27.37201,27.24202,27.26059,27.44629,27.44629,27.70626,27.46486,27.37201,27.39058,27.78054,27.79911,27.44629,27.09346,26.48065,26.46208,26.59207,26.38780,26.01641,26.12782,26.25781,27.55771,28.70904,30.13892,31.77307,31.92163,33.44436,34.81853,35.96986,36.65695,37.02835,37.88256,38.17968,38.51394,38.40252,38.16111,37.45545,37.08405,36.84265,36.17413,36.02557,35.31992,35.13422,34.28000,35.17136,34.11287,34.44713,33.72291,33.20295,30.78886,29.11758,27.03775,25.40360,23.60232
2013,Dulwich Hill 33_11kV,14JUN2012,MW,22.06102,20.76113,19.94405,19.05270,18.36561,17.19571,16.84288,16.39721,15.89582,15.67298,15.22730,15.02303,14.83734,14.81877,14.91162,14.57736,14.55879,14.68878,14.89305,15.33872,15.82154,16.28579,17.25142,18.25419,20.25974,21.89389,23.78802,25.01363,26.49922,28.15194,28.83903,29.21042,28.54191,28.02195,27.53914,27.39058,26.72206,25.92356,25.44074,25.38503,25.05077,25.01363,24.71651,24.77222,24.90221,24.49367,24.51224,24.14085,23.91801,23.73231,23.23092,23.63946,23.63946,22.98951,22.74811,23.06379,22.69240,22.76668,22.76668,22.56241,22.72954,22.98951,23.26806,23.54661,24.25227,25.25504,26.46208,27.74340,29.34041,31.32739,32.57157,33.57435,34.33571,34.79996,35.00423,34.87424,34.92995,34.78139,34.39142,34.31714,34.44713,33.79719,33.74148,33.40722,33.09153,32.38587,33.70434,32.51586,33.05439,32.21875,32.03305,30.23177,28.37478,26.42494,24.97649,23.75088
2013,Dulwich Hill 33_11kV,15JUN2012,MW,21.96817,20.66828,19.64694,18.71844,18.34704,17.67853,17.10286,16.13723,15.43157,15.46871,15.41300,15.15302,14.74449,14.50308,14.35452,14.39166,14.42880,14.68878,14.42880,14.55879,15.46871,16.37864,17.23285,18.14277,19.57266,21.20681,23.15664,24.41940,25.79357,27.27916,28.67190,28.56048,28.67190,27.81768,27.07489,27.16774,27.01918,26.51779,25.99784,25.45931,26.25781,26.92633,26.62921,26.40637,26.09068,25.34789,25.23647,25.42217,25.03220,24.67937,24.30798,24.08514,24.17799,24.19656,24.23370,24.06657,23.52804,23.02665,22.97094,23.04522,22.84096,22.56241,23.15664,23.99229,24.71651,25.44074,26.29495,27.11203,28.50477,31.06741,32.03305,32.53443,32.88726,33.16581,33.48150,33.76005,33.35151,33.03582,32.57157,32.12590,32.25589,31.71736,31.84735,31.68022,31.43881,30.64031,32.34873,31.64308,32.18161,31.51309,31.43881,29.86037,28.39335,26.81491,25.58930,24.10371
2013,Dulwich Hill 33_11kV,16JUN2012,MW,22.50670,21.15110,20.01833,19.25697,18.81129,17.75281,16.91716,16.45292,16.10009,15.82154,15.46871,14.96733,14.87448,14.68878,14.50308,14.42880,14.20596,14.29881,14.18739,14.54022,14.96733,15.19016,15.15302,15.65441,16.34150,17.08429,17.84566,18.03136,18.53274,19.81406,21.05825,22.13530,23.45376,24.54938,25.06934,25.81214,27.00061,27.50200,28.00338,28.43049,29.32184,29.80466,29.74895,29.78609,29.95322,30.12035,29.99036,29.76752,29.22899,29.21042,29.39612,29.35898,29.69324,29.74895,29.30327,29.04330,29.30327,29.48897,29.35898,29.37755,29.30327,29.74895,30.32462,30.84457,31.45738,31.94020,32.59014,33.46293,34.55855,35.59846,36.39697,36.69409,36.73123,36.76837,36.71266,36.17413,35.91415,35.24564,34.59569,33.79719,33.38865,32.81298,32.57157,31.23454,30.49175,30.08321,31.56880,30.84457,31.62451,30.88171,31.34596,29.80466,28.69047,27.44629,26.07211,24.51224
2013,Dulwich Hill 33_11kV,17JUN2012,MW,23.63946,22.76668,21.52249,20.66828,19.85120,19.01556,18.23562,18.08707,17.30713,16.63861,16.19294,15.87725,15.87725,15.61727,15.17159,14.81877,14.85591,14.85591,15.06017,15.09731,15.22730,15.37586,15.65441,16.17437,16.78717,17.12143,17.21428,17.39998,18.23562,19.38696,20.42687,21.20681,22.00531,22.72954,23.89944,24.79079,25.68215,26.09068,26.29495,25.99784,26.44351,26.38780,26.05354,25.92356,25.94213,25.47788,25.21790,25.01363,24.82793,24.51224,24.34512,24.08514,23.54661,23.45376,23.60232,23.26806,22.98951,22.84096,22.82239,22.98951,23.04522,23.69517,24.08514,24.40083,25.08791,26.44351,27.78054,29.48897,31.69879,33.89004,35.35706,36.52696,36.91693,37.62258,37.65972,37.45545,36.97264,36.76837,36.30412,36.19270,35.50561,34.53998,34.16858,34.07573,33.37008,32.53443,33.59292,32.44158,32.38587,31.71736,31.49452,29.35898,27.13060,25.53359,24.34512,22.95237
2013,Dulwich Hill 33_11kV,18JUN2012,MW,21.78247,20.38973,19.18269,18.32847,17.93851,17.49283,16.89859,15.95153,15.58013,15.33872,15.24587,15.19016,14.87448,14.55879,14.41023,14.70735,14.83734,14.78163,14.70735,15.15302,15.78440,16.73146,17.51140,18.49560,20.24117,22.04245,24.38226,26.09068,27.89196,29.15472,29.65610,29.50754,29.13615,28.41192,27.91053,27.24202,26.88919,26.51779,25.96070,25.77500,26.35066,26.61064,26.35066,25.92356,25.62644,25.36646,24.99506,25.16219,24.66080,24.79079,24.38226,23.60232,23.91801,23.99229,23.60232,23.45376,22.71097,22.91523,23.19378,22.97094,23.04522,22.76668,23.28663,24.23370,25.21790,26.12782,27.14917,28.48620,30.30605,33.03582,34.53998,35.74702,36.76837,37.13976,37.36260,38.04969,38.16111,38.08683,37.58544,37.36260,36.84265,36.58267,36.87979,35.78416,35.41277,35.02280,36.22984,34.87424,34.79996,33.66720,33.16581,30.88171,28.70904,26.90776,25.16219,23.67660
2013,Dulwich Hill 33_11kV,19JUN2012,MW,22.02388,20.70542,19.59123,18.75558,18.29133,17.78995,17.30713,16.67575,15.91439,15.71012,15.46871,15.39443,15.24587,14.98589,14.63307,14.68878,15.04160,15.13445,15.13445,15.46871,16.21151,17.02858,18.10564,19.42410,21.03968,22.76668,25.16219,26.81491,28.20765,29.65610,30.26891,30.15749,29.69324,29.15472,28.05909,27.65055,27.46486,27.03775,26.31352,25.88642,26.23924,26.18353,25.68215,25.25504,25.06934,24.82793,24.75365,25.08791,25.08791,24.77222,24.14085,24.17799,24.40083,24.17799,24.04800,23.69517,23.34234,23.26806,23.26806,23.24949,23.24949,23.49090,23.86230,24.66080,25.25504,25.81214,27.03775,28.78332,30.65888,33.20295,34.59569,35.54275,36.19270,37.38117,37.88256,37.97541,37.93827,37.43688,37.00978,36.69409,36.48982,36.21127,36.34126,35.67274,34.98566,34.28000,35.31992,34.24286,34.07573,,32.14447,30.13892,27.98481,26.01641,24.60509,22.52527
2013,Dulwich Hill 33_11kV,20JUN2012,MW,21.35536,20.18546,19.05270,18.06850,17.58568,16.78717,16.13723,15.69155,15.52442,15.24587,14.96733,14.81877,14.87448,14.68878,14.94876,14.63307,14.57736,14.76306,15.00446,15.56156,16.28579,16.97287,17.91994,19.01556,21.05825,23.28663,24.79079,25.99784,27.42772,29.17329,29.97179,30.00893,29.45183,28.56048,28.11480,27.29773,26.88919,26.23924,26.12782,25.71929,26.05354,26.20210,25.90499,25.58930,25.55216,25.29218,24.80936,24.49367,24.06657,24.02943,23.93658,23.69517,23.58375,23.34234,23.28663,23.23092,22.93380,22.61812,22.56241,22.69240,22.95237,23.06379,24.01086,24.43797,25.31075,26.35066,27.55771,28.96902,30.65888,33.11010,34.70711,35.93272,36.69409,37.25118,37.65972,37.93827,38.12397,38.08683,37.99398,37.93827,37.49259,36.87979,37.06548,36.65695,36.41554,35.69131,36.74980,35.50561,35.00423,34.20572,33.92717,31.95877,29.99036,27.81768,26.03497,24.60509
