year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Newport 33_11kV,04AUG2012,MW,6.15588,5.83008,5.52143,6.61886,6.32735,5.96726,5.72720,5.59002,5.28137,5.10990,4.81839,4.83554,4.80124,4.59548,4.49259,4.45830,4.33827,4.33827,4.49259,4.50974,4.54404,4.73266,4.97272,5.17849,5.69290,5.76149,6.20732,6.49883,6.79033,7.39049,7.59626,7.99064,8.12782,8.43647,8.45362,8.53936,8.36788,8.23071,8.24785,8.12782,7.68199,7.35619,7.40763,6.96181,6.91036,6.65315,6.53312,6.46453,6.29306,6.53312,6.27591,6.12159,5.83008,6.05300,5.84723,5.81294,5.91582,5.91582,5.91582,6.05300,6.03585,6.00156,6.25877,6.43024,6.61886,6.80748,7.25331,7.40763,8.24785,9.15666,10.06547,10.78565,11.02572,11.16289,11.14575,10.93998,10.51130,10.30553,10.03117,9.96258,9.79111,10.28838,9.97973,9.49961,9.27669,9.00233,9.08807,8.52221,9.07092,8.41933,7.56196,7.76773,6.96181,6.61886,6.60171,6.10444
2013,Newport 33_11kV,05AUG2012,MW,5.83008,5.45284,5.33281,6.34450,6.10444,6.08729,5.79579,5.53858,5.14419,5.04131,4.74980,4.59548,4.57833,4.54404,4.33827,4.30397,4.14965,4.18394,4.45830,4.35541,4.38971,4.42400,4.50974,4.64692,4.73266,4.88698,5.40140,5.41855,6.00156,6.27591,6.65315,7.27046,7.39049,7.80202,8.12782,8.05923,8.11067,7.87061,7.97350,7.59626,7.68199,7.37334,7.25331,6.79033,6.75604,6.85892,6.72174,6.46453,6.32735,6.24162,6.05300,6.19018,5.96726,5.91582,5.84723,5.71005,5.93297,5.88152,5.88152,6.01870,6.05300,6.22447,6.51598,6.63601,7.27046,7.68199,7.99064,8.12782,8.71083,9.29384,10.04832,10.56274,10.87139,11.19719,10.99142,10.73421,10.59703,10.30553,10.25409,10.04832,9.51675,10.37412,9.73967,9.56820,8.79657,8.40218,8.07638,7.61340,8.28215,7.47622,6.77318,6.82463,5.98441,5.71005,5.71005,5.31566
2013,Newport 33_11kV,06AUG2012,MW,5.22993,5.10990,4.68121,5.84723,5.74435,5.62432,5.28137,5.02416,4.93842,4.86983,4.62977,4.38971,4.35541,4.11535,4.20109,4.04676,4.09821,3.96103,4.11535,4.33827,4.50974,4.73266,5.04131,5.55573,6.22447,6.84177,7.51052,7.27046,7.42478,7.63055,8.00779,7.81917,7.80202,7.45908,7.30475,7.03039,6.61886,6.36165,6.13873,5.86438,5.83008,5.67576,5.65861,5.48714,5.28137,5.14419,5.14419,5.12704,4.98987,4.97272,5.21278,4.98987,5.14419,5.02416,4.93842,4.97272,4.88698,4.80124,4.90413,5.04131,4.97272,5.00701,5.16134,5.55573,5.88152,6.13873,6.67030,6.77318,7.64770,8.55650,10.09976,10.54559,11.02572,11.50584,11.48869,11.66017,11.31722,11.24863,11.02572,10.97427,10.61418,11.28293,10.64848,10.18550,9.77396,9.24240,8.72798,8.24785,8.84801,8.21356,7.64770,7.73343,6.92751,6.36165,6.24162,5.76149
2013,Newport 33_11kV,07AUG2012,MW,5.46999,5.21278,4.93842,5.93297,5.91582,5.71005,5.55573,5.19563,5.07560,4.62977,4.68121,4.45830,4.50974,4.26968,4.18394,4.20109,3.99532,4.20109,4.20109,4.30397,4.69836,4.78410,5.29852,5.79579,6.60171,7.33905,8.04209,8.11067,8.55650,8.76227,8.59080,8.65939,8.43647,8.11067,7.75058,7.39049,6.99610,6.68745,6.68745,6.41309,6.08729,6.10444,5.98441,5.83008,5.67576,5.46999,5.38425,5.41855,5.43570,5.40140,5.28137,5.36711,5.29852,5.31566,5.19563,5.14419,5.07560,5.09275,5.10990,5.21278,5.07560,5.29852,5.62432,5.72720,6.10444,6.56742,6.87607,7.27046,8.02494,9.22525,10.21979,11.11145,11.59158,12.05455,12.19173,12.24317,11.98596,11.76305,11.52299,11.33437,11.07716,11.71161,10.97427,10.51130,9.99688,9.65393,9.51675,8.71083,9.37957,8.72798,7.90491,8.09353,7.39049,6.68745,6.32735,5.96726
2013,Newport 33_11kV,08AUG2012,MW,5.62432,5.29852,5.24707,6.15588,6.05300,6.03585,5.71005,5.40140,5.10990,5.04131,4.69836,4.61262,4.44115,4.44115,4.35541,4.28683,4.26968,4.33827,4.49259,4.59548,4.83554,5.10990,5.55573,6.13873,6.87607,7.54481,8.45362,8.24785,8.77942,9.07092,9.00233,8.71083,8.53936,8.28215,8.07638,7.59626,7.11613,6.99610,6.67030,6.49883,6.32735,6.41309,6.15588,5.91582,5.72720,5.53858,5.53858,5.41855,5.46999,5.50428,5.38425,5.53858,5.38425,5.21278,5.21278,5.33281,5.21278,5.17849,5.04131,5.09275,5.17849,5.19563,5.34996,5.64146,5.72720,5.95011,6.41309,6.70460,7.33905,8.53936,9.49961,10.27123,10.81995,11.21434,11.48869,11.50584,11.33437,10.97427,10.97427,10.69992,10.57989,11.14575,10.45985,10.18550,9.48246,9.15666,8.96804,8.29929,8.72798,8.23071,7.52767,7.54481,6.75604,6.25877,6.13873,5.72720
2013,Newport 33_11kV,09AUG2012,MW,5.38425,5.17849,4.95557,5.96726,5.84723,5.50428,5.26422,5.07560,4.90413,4.66407,4.50974,4.45830,4.26968,4.09821,4.08106,4.01247,3.97817,4.01247,4.08106,4.18394,4.68121,4.81839,5.29852,5.33281,6.20732,6.92751,7.51052,7.44193,7.61340,7.95635,7.93920,7.80202,7.80202,7.54481,7.33905,6.97895,6.75604,6.58456,6.77318,6.15588,6.29306,6.24162,6.17303,6.13873,5.93297,5.83008,5.64146,5.33281,5.31566,5.33281,5.12704,5.14419,5.04131,5.10990,5.00701,5.04131,5.09275,4.93842,4.95557,4.95557,5.00701,5.02416,5.26422,5.50428,5.74435,6.17303,6.46453,6.84177,7.39049,8.74512,9.67108,10.69992,11.11145,11.36866,11.38581,11.47155,11.45440,11.07716,10.81995,10.78565,10.81995,11.38581,10.78565,10.40841,9.94544,9.75682,9.24240,8.91660,9.29384,8.79657,8.19641,8.04209,7.13328,6.67030,6.37880,6.07015
2013,Newport 33_11kV,10AUG2012,MW,5.65861,5.48714,5.10990,6.24162,6.00156,5.81294,5.71005,5.50428,5.24707,5.00701,4.80124,4.64692,4.56118,4.52689,4.44115,4.33827,4.40686,4.38971,4.52689,4.57833,4.69836,5.09275,5.50428,5.89867,6.68745,7.28760,8.16212,8.23071,8.65939,8.84801,9.07092,9.13951,9.07092,8.91660,8.57365,8.23071,7.78488,7.54481,7.49337,7.18472,7.27046,6.92751,7.06469,6.80748,6.96181,6.84177,6.79033,7.06469,6.92751,6.68745,6.75604,6.87607,6.75604,6.84177,6.70460,6.85892,6.92751,7.09898,7.39049,7.42478,7.25331,7.61340,8.23071,8.79657,9.43102,10.78565,11.28293,11.31722,11.86593,12.68900,13.42634,14.04364,14.38659,14.74668,14.48947,14.16367,13.94076,13.71784,13.70070,13.40919,11.98596,12.53468,11.76305,11.50584,11.12860,10.97427,10.32268,9.60249,10.39127,9.99688,9.01948,9.22525,8.31644,7.51052,7.27046,6.82463
2013,Newport 33_11kV,11AUG2012,MW,6.37880,6.22447,5.71005,6.91036,6.60171,6.39594,6.24162,5.81294,5.60717,5.31566,4.95557,4.90413,4.69836,4.61262,4.49259,4.54404,4.54404,4.62977,4.57833,4.64692,4.80124,5.02416,5.14419,5.16134,5.36711,5.86438,6.51598,6.92751,7.35619,7.73343,8.47077,8.60795,9.17381,9.29384,9.61964,9.72252,9.96258,9.99688,9.87685,9.75682,9.53390,9.65393,9.68823,9.15666,9.05378,8.95089,8.88230,8.64224,8.77942,8.60795,8.47077,8.72798,8.74512,8.62509,8.47077,8.57365,8.23071,8.23071,8.05923,8.12782,8.05923,8.23071,8.40218,8.62509,9.25954,9.60249,10.13406,10.47700,10.69992,11.48869,12.12314,12.51753,12.75759,12.92907,12.43179,12.36321,11.64302,11.55728,11.31722,11.00857,10.78565,11.55728,10.97427,10.68277,10.11691,9.89399,9.61964,9.22525,9.67108,9.00233,8.26500,8.43647,7.61340,7.20187,6.99610,6.77318
2013,Newport 33_11kV,12AUG2012,MW,6.60171,6.34450,6.17303,6.82463,6.85892,6.31021,5.98441,5.83008,5.65861,5.31566,5.22993,4.97272,4.97272,4.57833,4.49259,4.54404,4.47545,4.45830,4.45830,4.47545,4.54404,4.62977,4.62977,4.83554,4.97272,5.21278,5.62432,5.83008,6.34450,6.85892,7.03039,7.54481,8.07638,8.59080,8.72798,9.08807,9.25954,9.00233,8.81371,9.00233,8.74512,8.83086,8.93374,8.72798,8.81371,8.31644,8.19641,7.87061,7.92205,7.71629,8.26500,8.11067,8.57365,8.57365,8.40218,8.35074,8.24785,8.33359,8.40218,8.43647,8.40218,8.48791,8.74512,8.91660,9.25954,9.63678,10.11691,10.27123,10.88854,11.72876,12.31176,12.77474,12.77474,12.86048,12.86048,12.51753,12.34606,11.71161,11.71161,11.30007,11.04286,11.64302,10.88854,10.45985,9.56820,9.32813,9.01948,8.57365,8.96804,8.05923,7.51052,7.56196,6.85892,6.25877,6.32735,5.83008
2013,Newport 33_11kV,13AUG2012,MW,5.67576,5.40140,5.14419,6.43024,6.17303,6.00156,5.59002,5.46999,5.48714,5.14419,4.97272,4.80124,4.69836,4.62977,4.37256,4.45830,4.25253,4.37256,4.28683,4.42400,4.80124,5.14419,5.31566,5.91582,6.68745,7.37334,7.78488,7.88776,8.23071,8.50506,8.64224,8.40218,8.28215,7.97350,7.76773,7.61340,7.28760,7.06469,6.85892,6.51598,6.34450,6.17303,6.08729,5.67576,5.83008,5.60717,5.50428,5.48714,5.65861,5.79579,5.83008,5.69290,5.74435,5.46999,5.24707,5.31566,5.46999,5.45284,5.10990,5.29852,5.48714,5.45284,5.65861,5.74435,6.00156,6.34450,6.85892,7.03039,7.88776,8.71083,10.04832,11.06001,11.66017,11.91738,12.05455,12.00311,11.69446,11.57443,11.16289,11.06001,10.88854,11.48869,10.90568,10.44271,9.91114,9.48246,9.25954,8.48791,9.08807,8.52221,8.05923,7.97350,7.25331,6.60171,6.29306,5.84723
2013,Newport 33_11kV,14AUG2012,MW,5.74435,5.33281,5.04131,6.08729,5.91582,5.83008,5.48714,5.14419,5.14419,4.80124,4.64692,4.45830,4.42400,4.11535,4.11535,4.11535,4.28683,4.11535,4.23538,4.47545,4.62977,4.86983,5.31566,6.00156,6.77318,7.45908,7.97350,8.00779,8.11067,8.24785,8.40218,8.40218,8.23071,7.93920,7.63055,7.21901,7.03039,6.72174,6.68745,6.32735,6.29306,6.17303,6.00156,5.98441,6.00156,5.52143,5.45284,5.64146,5.31566,5.57287,5.40140,5.48714,5.65861,5.48714,5.50428,5.24707,5.45284,5.53858,5.48714,5.48714,5.57287,5.83008,5.81294,5.91582,6.56742,6.99610,7.54481,7.69914,8.38503,9.43102,10.28838,10.88854,11.48869,11.57443,11.66017,11.72876,11.48869,11.00857,11.14575,10.83710,10.63133,11.35151,10.49415,10.25409,9.79111,9.43102,9.08807,8.33359,8.67654,8.23071,7.59626,7.66484,7.03039,6.51598,6.25877,5.91582
2013,Newport 33_11kV,15AUG2012,MW,5.71005,5.46999,5.14419,6.17303,5.95011,5.71005,5.29852,5.14419,4.97272,4.76695,4.50974,4.54404,4.28683,4.28683,4.11535,4.11535,3.96103,3.99532,4.11535,4.28683,4.47545,4.97272,5.12704,5.67576,6.58456,7.20187,7.88776,7.71629,7.88776,8.05923,8.04209,7.88776,7.71629,7.37334,7.20187,6.84177,6.60171,6.44739,6.22447,6.17303,6.00156,5.59002,5.67576,5.57287,5.76149,5.53858,5.46999,5.57287,5.48714,5.50428,5.48714,5.40140,5.31566,5.31566,5.26422,5.31566,5.48714,5.10990,5.40140,5.45284,5.40140,5.45284,5.41855,5.46999,5.33281,5.65861,6.08729,6.34450,7.03039,8.31644,9.03663,9.77396,10.45985,10.52844,10.87139,10.63133,10.71706,10.27123,10.42556,10.04832,9.65393,10.27123,9.77396,9.51675,9.00233,8.40218,8.33359,7.71629,8.28215,7.97350,7.44193,7.54481,6.68745,6.15588,5.91582,5.48714
2013,Newport 33_11kV,16AUG2012,MW,5.31566,5.10990,4.88698,5.83008,5.65861,5.46999,5.22993,4.80124,4.80124,4.45830,4.28683,4.37256,3.97817,3.94388,3.85814,3.94388,3.87529,3.75526,3.85814,4.11535,4.42400,4.57833,4.86983,5.53858,6.01870,6.85892,7.49337,7.30475,7.75058,7.63055,7.63055,7.37334,7.63055,7.06469,7.03039,6.56742,6.43024,6.17303,5.98441,5.91582,5.74435,5.62432,5.45284,5.29852,5.14419,5.14419,5.05845,4.97272,4.98987,5.14419,5.05845,4.97272,4.97272,4.59548,4.80124,4.88698,4.80124,4.71551,4.88698,4.97272,5.10990,4.97272,5.10990,5.22993,5.60717,6.17303,6.51598,6.68745,7.25331,8.21356,9.08807,9.73967,10.13406,10.63133,10.71706,10.52844,10.59703,10.28838,10.25409,9.94544,9.77396,10.63133,9.94544,9.44816,9.00233,8.83086,8.57365,7.97350,8.74512,8.45362,7.63055,7.64770,7.03039,6.43024,6.25877,5.65861
2013,Newport 33_11kV,17AUG2012,MW,5.48714,5.14419,4.88698,6.00156,5.91582,5.48714,5.28137,4.97272,4.78410,4.47545,4.45830,4.37256,4.02962,4.08106,3.84100,3.94388,4.08106,4.09821,4.11535,4.11535,4.35541,4.62977,5.00701,5.45284,6.34450,7.03039,7.54481,7.54481,7.85346,8.05923,7.93920,7.88776,7.63055,7.45908,7.08184,6.85892,6.51598,6.32735,6.00156,5.81294,5.91582,5.86438,5.74435,5.57287,5.45284,5.31566,5.10990,5.14419,4.97272,5.19563,4.88698,4.98987,5.14419,5.14419,5.02416,5.22993,4.98987,5.40140,5.65861,5.65861,5.91582,6.01870,6.39594,6.94466,6.82463,7.08184,7.04754,7.35619,7.97350,8.83086,9.68823,10.30553,10.85424,11.23148,11.14575,11.19719,11.00857,10.93998,10.90568,10.93998,10.39127,11.14575,10.45985,10.11691,9.79111,9.25954,9.34528,8.83086,9.31099,8.79657,8.40218,8.40218,7.56196,7.20187,6.94466,6.51598
2013,Newport 33_11kV,18AUG2012,MW,6.15588,5.79579,5.57287,6.56742,6.43024,5.91582,5.83008,5.57287,5.14419,4.98987,4.80124,4.62977,4.45830,4.50974,4.25253,4.26968,4.28683,4.28683,4.13250,4.28683,4.45830,4.54404,4.71551,4.80124,5.14419,5.53858,6.00156,6.34450,6.85892,7.28760,7.54481,7.71629,7.88776,8.21356,8.21356,8.33359,8.11067,7.97350,8.19641,7.71629,7.64770,7.28760,7.11613,6.94466,6.82463,6.68745,6.68745,6.56742,6.68745,6.51598,6.05300,6.49883,6.67030,6.51598,6.25877,6.32735,6.15588,6.17303,6.25877,6.49883,6.31021,6.51598,6.68745,6.82463,6.79033,7.11613,7.54481,7.54481,8.19641,9.05378,10.06547,10.63133,11.02572,11.06001,11.30007,10.78565,10.45985,10.44271,10.16835,9.85970,9.56820,10.28838,9.77396,9.51675,9.08807,8.88230,8.71083,8.21356,8.74512,8.19641,7.45908,7.76773,7.01325,6.67030,6.44739,6.15588
2013,Newport 33_11kV,19AUG2012,MW,6.08729,5.81294,5.45284,6.41309,6.31021,5.83008,5.46999,5.40140,5.19563,4.97272,4.71551,4.62977,4.47545,4.11535,4.21824,4.37256,4.20109,4.28683,4.16679,4.16679,4.20109,4.28683,4.28683,4.68121,4.76695,4.88698,5.40140,5.71005,5.88152,6.34450,6.68745,6.85892,7.35619,7.37334,7.76773,7.69914,7.80202,7.88776,7.78488,7.52767,7.35619,7.13328,6.84177,6.77318,6.56742,6.43024,6.24162,6.08729,6.13873,6.15588,5.98441,6.00156,5.83008,5.93297,5.62432,5.81294,5.65861,6.00156,5.81294,5.74435,5.88152,6.13873,6.15588,6.49883,6.51598,6.84177,7.20187,7.44193,7.78488,8.81371,9.63678,10.52844,11.14575,11.30007,11.30007,11.28293,10.87139,10.63133,10.20265,10.11691,9.85970,10.35697,9.68823,9.34528,8.65939,8.62509,8.40218,7.76773,8.55650,7.78488,7.04754,7.18472,6.20732,5.81294,5.83008,5.46999
2013,Newport 33_11kV,20AUG2012,MW,5.31566,4.95557,4.78410,5.81294,5.69290,5.57287,5.22993,5.12704,4.95557,4.69836,4.45830,4.45830,4.26968,4.09821,4.01247,4.08106,4.01247,4.09821,4.09821,4.37256,4.62977,4.71551,4.90413,5.46999,6.39594,7.01325,7.63055,7.52767,7.80202,8.04209,8.04209,7.87061,7.87061,7.52767,7.28760,7.18472,6.84177,6.41309,6.15588,6.00156,5.98441,5.81294,5.96726,5.62432,5.40140,5.38425,5.29852,5.19563,5.21278,5.12704,5.29852,5.07560,5.14419,5.19563,5.05845,5.12704,5.16134,5.04131,5.09275,5.10990,5.12704,5.07560,5.40140,5.45284,5.81294,6.15588,6.67030,6.99610,7.51052,8.65939,9.73967,10.44271,11.02572,11.59158,11.43725,11.62587,11.47155,11.12860,10.61418,10.61418,10.44271,10.71706,10.27123,9.85970,9.37957,9.17381,8.69368,7.95635,8.81371,8.21356,7.69914,7.80202,6.67030,6.15588,6.00156,5.62432
2013,Newport 33_11kV,21AUG2012,MW,5.45284,5.24707,4.97272,6.05300,5.81294,5.72720,5.36711,5.04131,4.95557,4.45830,4.44115,4.40686,4.26968,4.08106,4.09821,4.02962,3.92673,4.01247,4.09821,4.09821,4.42400,4.80124,4.95557,5.48714,6.41309,7.18472,7.52767,7.51052,7.78488,7.88776,7.95635,7.76773,7.52767,7.18472,6.84177,6.67030,6.39594,5.89867,5.81294,5.64146,5.55573,5.40140,5.29852,5.12704,5.10990,4.97272,4.78410,4.78410,4.86983,4.85269,4.95557,4.78410,4.86983,4.78410,4.73266,4.93842,4.76695,4.52689,4.78410,4.69836,4.93842,4.78410,4.83554,5.09275,5.38425,5.60717,5.81294,6.10444,6.58456,7.52767,8.89945,9.41387,10.18550,10.44271,10.44271,10.42556,10.09976,10.08261,9.79111,9.67108,9.41387,10.06547,9.32813,9.07092,8.43647,8.35074,8.21356,7.66484,8.38503,7.99064,7.21901,7.35619,6.49883,6.15588,5.76149,5.46999
2013,Newport 33_11kV,22AUG2012,MW,5.36711,4.95557,4.78410,5.64146,5.64146,5.38425,5.04131,4.78410,4.61262,4.50974,4.35541,4.44115,4.09821,4.08106,3.78955,4.09821,3.92673,4.02962,4.01247,3.96103,4.35541,4.78410,4.78410,5.46999,6.01870,6.82463,7.18472,7.06469,7.45908,7.35619,7.45908,7.04754,6.84177,6.56742,6.73889,6.41309,6.13873,5.86438,5.72720,5.71005,5.64146,5.43570,5.43570,5.40140,5.21278,5.10990,4.95557,4.86983,4.95557,4.78410,4.85269,4.86983,4.80124,4.68121,4.40686,4.78410,4.66407,4.71551,4.78410,4.78410,4.95557,4.93842,4.78410,5.29852,5.16134,5.46999,5.64146,5.89867,6.22447,7.18472,7.99064,8.81371,9.24240,9.51675,9.58534,9.41387,9.07092,9.15666,8.88230,8.50506,8.29929,9.24240,8.72798,8.12782,7.69914,7.40763,7.35619,6.84177,7.52767,7.18472,6.55027,6.92751,6.15588,5.55573,5.46999,5.04131
2013,Newport 33_11kV,23AUG2012,MW,4.83554,4.69836,4.44115,5.46999,5.29852,5.12704,4.86983,4.44115,4.44115,4.14965,4.01247,3.92673,3.85814,3.75526,3.63523,3.72096,3.60093,3.58379,3.75526,3.75526,3.89244,4.18394,4.54404,4.98987,5.55573,6.15588,6.49883,6.32735,6.37880,6.68745,6.49883,6.49883,6.29306,6.15588,6.00156,5.98441,5.77864,5.48714,5.29852,5.38425,5.04131,4.95557,4.71551,4.69836,4.61262,4.44115,4.61262,4.49259,4.52689,4.44115,4.44115,4.57833,4.61262,4.47545,4.69836,4.49259,4.44115,4.45830,4.44115,4.44115,4.35541,4.61262,4.66407,4.78410,4.95557,5.17849,5.55573,6.07015,6.63601,7.49337,8.04209,8.47077,8.64224,8.69368,8.64224,8.55650,8.47077,8.21356,8.04209,7.75058,7.61340,8.21356,7.69914,7.61340,7.18472,6.80748,6.67030,6.24162,6.92751,6.75604,6.24162,6.49883,5.64146,5.17849,5.38425,4.74980
2013,Newport 33_11kV,24AUG2012,MW,4.61262,4.57833,4.14965,5.29852,5.12704,4.86983,4.52689,4.35541,4.26968,4.06391,4.01247,3.84100,3.72096,3.48090,3.58379,3.58379,3.41231,3.41231,3.41231,3.68667,3.75526,3.90959,4.26968,4.86983,5.46999,6.15588,6.58456,6.49883,6.58456,6.84177,6.84177,6.84177,6.75604,6.41309,6.24162,6.15588,5.91582,5.65861,5.64146,5.31566,5.29852,5.36711,5.12704,5.12704,5.00701,5.04131,4.76695,4.80124,4.66407,4.78410,4.59548,4.57833,4.78410,4.66407,4.69836,4.69836,4.61262,4.76695,4.86983,4.74980,4.78410,4.86983,4.95557,5.12704,5.21278,5.43570,5.81294,5.77864,6.07015,6.89322,7.87061,8.35074,8.72798,9.24240,9.15666,9.03663,9.05378,8.89945,9.01948,8.69368,8.55650,9.29384,8.72798,8.55650,8.04209,7.85346,7.69914,7.16757,8.09353,7.71629,7.18472,7.44193,6.63601,6.13873,6.15588,5.55573
2013,Newport 33_11kV,25AUG2012,MW,5.38425,5.12704,4.73266,5.81294,5.60717,5.45284,4.90413,4.83554,4.52689,4.32112,4.26968,4.09821,3.84100,3.87529,3.92673,3.73811,3.84100,3.66952,3.75526,4.01247,3.73811,3.89244,4.18394,4.23538,4.57833,4.78410,5.46999,5.38425,5.62432,6.07015,6.58456,6.58456,6.75604,6.92751,7.09898,7.18472,7.04754,6.84177,6.84177,6.49883,6.53312,6.41309,6.49883,6.07015,5.98441,5.50428,5.50428,5.60717,5.60717,5.55573,5.38425,5.55573,5.43570,5.29852,5.24707,5.12704,5.29852,5.29852,5.31566,5.21278,5.38425,5.43570,5.29852,5.62432,5.76149,6.15588,6.58456,6.58456,6.75604,7.47622,8.41933,9.15666,9.43102,9.49961,9.58534,9.24240,9.07092,9.03663,8.89945,8.62509,8.52221,9.03663,8.55650,8.29929,7.95635,7.75058,7.66484,7.18472,7.95635,7.52767,6.89322,7.09898,6.24162,5.86438,5.81294,5.50428
2013,Newport 33_11kV,26AUG2012,MW,5.43570,5.16134,4.95557,5.86438,5.77864,5.38425,5.21278,4.95557,4.69836,4.68121,4.57833,4.44115,4.23538,4.08106,3.96103,4.06391,3.97817,3.89244,3.92673,4.06391,3.92673,4.06391,4.16679,4.26968,4.61262,4.92128,5.29852,5.43570,5.62432,5.95011,6.29306,6.67030,7.09898,7.33905,7.52767,7.57911,7.49337,7.32190,7.08184,7.47622,7.35619,7.32190,6.99610,7.08184,6.75604,6.63601,6.55027,6.31021,6.29306,6.08729,6.10444,5.89867,5.72720,5.77864,5.52143,5.69290,5.46999,5.72720,5.59002,5.72720,5.88152,5.95011,6.07015,5.98441,6.20732,6.65315,6.91036,6.91036,7.42478,8.19641,9.15666,10.09976,10.52844,10.61418,10.68277,10.51130,10.15120,10.09976,9.89399,9.61964,9.36243,10.09976,9.41387,8.84801,8.38503,8.16212,7.95635,7.35619,8.16212,7.47622,6.75604,6.92751,6.00156,5.72720,5.67576,5.16134
2013,Newport 33_11kV,27AUG2012,MW,5.12704,4.86983,4.66407,5.60717,5.57287,5.33281,5.02416,4.86983,4.76695,4.52689,4.35541,4.13250,4.13250,4.06391,3.90959,3.97817,3.89244,3.75526,4.09821,3.99532,4.18394,4.44115,4.88698,5.59002,6.32735,6.84177,7.57911,7.39049,7.52767,7.56196,7.76773,7.85346,7.78488,7.44193,7.27046,6.99610,6.73889,6.39594,5.98441,5.88152,5.86438,5.71005,5.72720,5.50428,5.31566,5.24707,5.04131,5.09275,4.90413,4.95557,4.90413,4.86983,4.76695,4.69836,4.74980,4.90413,4.69836,4.81839,4.66407,4.78410,4.59548,4.81839,5.04131,5.21278,5.38425,5.67576,6.10444,6.19018,6.82463,7.66484,8.50506,9.56820,10.21979,10.52844,10.59703,10.61418,10.27123,10.08261,9.80826,9.70537,9.37957,9.87685,9.32813,9.05378,8.41933,8.21356,7.87061,7.51052,8.09353,7.64770,6.92751,6.96181,6.20732,5.69290,5.62432,5.26422
2013,Newport 33_11kV,28AUG2012,MW,5.07560,4.73266,4.68121,5.69290,5.41855,5.21278,4.93842,4.64692,4.61262,4.25253,4.18394,3.97817,4.01247,3.82385,3.84100,3.84100,3.72096,3.82385,3.73811,3.92673,4.16679,4.42400,4.90413,5.50428,6.24162,6.56742,7.08184,6.92751,7.27046,7.35619,7.35619,7.15043,7.01325,6.68745,6.46453,6.03585,6.01870,5.72720,5.53858,5.34996,5.29852,5.10990,5.00701,5.05845,4.92128,4.69836,4.74980,4.69836,4.83554,5.04131,5.09275,5.09275,4.86983,4.59548,4.61262,4.86983,4.69836,4.69836,4.66407,4.69836,4.90413,4.81839,4.80124,5.09275,5.41855,5.71005,6.10444,6.10444,6.61886,7.39049,8.38503,9.15666,10.08261,10.21979,10.39127,10.21979,9.89399,9.58534,9.67108,9.41387,9.05378,9.80826,9.19095,8.79657,8.38503,8.07638,7.80202,7.25331,7.87061,7.56196,6.80748,7.18472,6.15588,5.69290,5.69290,5.12704
2013,Newport 33_11kV,29AUG2012,MW,5.05845,4.92128,4.64692,5.76149,5.45284,5.29852,4.92128,4.73266,4.59548,4.32112,4.20109,4.08106,3.90959,3.73811,3.72096,3.82385,3.77241,3.84100,3.87529,3.90959,4.08106,4.23538,4.93842,5.29852,6.01870,6.39594,6.99610,7.09898,7.01325,7.15043,7.45908,7.04754,6.70460,6.73889,6.37880,6.07015,5.79579,5.67576,5.45284,5.41855,5.45284,5.16134,5.04131,5.02416,4.98987,4.93842,4.98987,4.85269,4.68121,4.86983,4.83554,4.98987,4.92128,4.59548,4.74980,4.66407,4.68121,4.98987,4.92128,4.95557,5.04131,5.09275,5.16134,5.41855,5.50428,5.76149,5.91582,5.98441,6.44739,7.04754,7.85346,8.65939,9.25954,9.61964,9.56820,9.61964,9.39672,9.07092,8.96804,8.93374,8.52221,9.08807,8.41933,8.12782,7.78488,7.68199,7.49337,6.96181,7.57911,7.27046,6.65315,6.82463,6.05300,5.46999,5.36711,4.95557
2013,Newport 33_11kV,30AUG2012,MW,4.85269,4.61262,4.26968,5.41855,5.21278,4.86983,4.59548,4.47545,4.25253,4.14965,3.96103,3.78955,3.72096,3.63523,3.58379,3.56664,3.44661,3.49805,3.56664,3.78955,3.90959,4.16679,4.54404,4.93842,5.55573,6.27591,6.65315,6.39594,6.41309,6.36165,6.48168,6.55027,6.25877,5.98441,5.77864,5.41855,5.38425,5.21278,5.12704,4.86983,4.85269,4.86983,4.83554,4.90413,4.66407,4.73266,4.71551,4.56118,4.56118,4.57833,4.47545,4.40686,4.42400,4.38971,4.35541,4.32112,4.35541,4.35541,4.50974,4.44115,4.50974,4.56118,4.49259,4.83554,4.92128,5.29852,5.53858,5.48714,6.03585,6.72174,7.73343,8.47077,9.13951,9.22525,9.24240,9.37957,9.32813,9.00233,9.13951,8.79657,8.55650,9.07092,8.79657,8.35074,8.07638,7.75058,7.61340,7.23616,7.76773,7.30475,6.92751,6.80748,6.07015,5.67576,5.46999,5.17849
