year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Punchbowl 33_11kV,27MAY2012,MW,29.21519,28.48527,27.18966,26.66046,25.93054,24.96339,23.85026,22.49990,21.55100,20.62034,19.99991,19.32473,18.46707,17.66415,17.31744,17.02547,16.93423,16.69700,16.69700,16.60576,17.20795,17.66415,17.93787,18.24809,18.37583,18.64955,18.68605,18.44882,18.75904,19.78093,20.74808,22.29917,23.37580,24.50719,25.23711,26.22251,27.09842,27.86484,28.41228,28.57651,29.01447,29.48892,29.10571,28.61301,28.43053,28.39403,27.99257,27.99257,27.99257,27.79184,27.60936,27.18966,26.82469,26.87944,27.24440,27.09842,26.64221,26.31375,25.78455,25.85755,26.05827,25.63857,25.80280,26.33200,26.47798,27.39039,28.54001,30.03636,31.55095,33.63123,34.17868,34.72612,34.94509,35.03634,35.29181,34.87210,34.63488,34.47064,34.32466,34.05094,33.75897,33.37576,33.08379,32.57284,32.09839,31.49621,30.63855,29.61665,30.43782,30.69329,30.45606,29.23344,27.66411,27.70060,27.48163,26.14951
2013,Punchbowl 33_11kV,28MAY2012,MW,26.18601,25.71156,24.34295,24.45244,24.32471,22.95610,21.82472,20.94881,19.92692,19.45247,18.77729,18.15685,17.66415,17.29919,16.75175,16.64226,16.77000,17.13496,17.79189,18.08386,18.68605,19.23349,20.12764,21.44151,22.90135,24.79916,26.33200,27.77359,29.54366,31.44146,32.84656,33.33926,33.02905,32.88306,32.82832,32.66408,32.86481,32.68233,32.33562,32.06190,32.40861,31.98890,31.64219,31.38672,31.00351,30.41957,30.51081,30.78453,30.85752,30.74803,30.29183,30.52906,29.83563,29.70789,30.01811,30.01811,30.29183,29.74439,28.92322,29.01447,28.77724,29.05096,30.07285,30.87577,31.60569,32.71883,33.85021,35.29181,36.11297,38.21150,39.32464,39.23340,38.85019,38.43048,38.77719,38.75895,38.21150,37.73705,37.04363,36.49618,36.22246,35.34655,35.20057,34.56188,33.43050,32.49985,31.69693,31.31372,32.24438,32.18963,31.69693,30.16409,29.03271,28.83198,28.50352,26.95243
2013,Punchbowl 33_11kV,29MAY2012,MW,26.80645,26.07652,25.23711,25.27361,24.52543,23.22982,22.04369,21.09479,20.47436,19.92692,19.14225,18.10211,17.66415,17.37218,16.98897,17.00722,17.09846,17.35393,17.60941,17.93787,18.88677,19.32473,20.27363,21.53275,23.01084,25.16412,26.58747,27.60936,29.47067,31.29548,32.77357,33.66773,33.57649,33.59474,33.53999,33.55824,33.48525,33.37576,33.79547,33.86846,33.19328,33.12029,32.91956,32.88306,33.50350,33.83196,33.15678,32.79182,31.97066,31.78818,31.89766,31.78818,31.64219,31.87942,32.15314,32.04365,32.15314,32.04365,31.86117,31.11300,30.25534,31.04000,32.44511,32.88306,33.61298,34.63488,35.21882,36.42319,37.09837,38.79544,39.47062,39.78084,39.67135,39.52537,39.17865,39.10566,38.81369,38.37574,38.41223,37.97428,37.39034,36.55093,36.18597,35.74801,35.09108,33.75897,33.10204,32.20788,32.60934,33.04729,32.57284,31.07650,29.12395,29.21519,28.95972,27.51812
2013,Punchbowl 33_11kV,30MAY2012,MW,27.53637,26.93418,25.65682,25.80280,25.16412,23.88675,22.75537,21.69698,20.69334,19.92692,19.30648,18.79553,18.22984,17.84663,17.79189,17.55466,17.26269,17.49992,17.75539,18.15685,19.47071,20.71158,21.78822,22.77362,24.23347,25.91229,27.44513,28.46702,30.72979,32.71883,33.85021,34.23342,34.21517,34.34291,34.56188,34.43415,34.76261,34.87210,33.46700,33.46700,33.17503,32.70058,33.04729,32.26263,31.76993,31.56920,31.36847,31.22248,31.45971,31.64219,31.51445,32.08014,31.98890,32.00715,31.95241,31.55095,30.85752,30.51081,30.38307,30.29183,30.27358,31.14949,31.76993,32.44511,33.32101,34.16043,34.54364,35.36480,37.66406,39.68960,39.72609,39.81734,39.19690,39.28814,39.37938,39.19690,38.72245,38.17501,37.59107,37.51808,36.93414,36.55093,36.05823,35.93049,35.12758,34.08743,33.17503,31.93416,32.48160,33.32101,32.82832,31.40497,29.96337,29.65315,29.32468,28.08381
2013,Punchbowl 33_11kV,31MAY2012,MW,27.93783,27.04367,25.36485,25.21886,24.98164,23.72252,22.79187,21.84297,20.82107,19.94516,19.34298,18.72254,18.39408,17.86488,17.68240,17.62766,17.77364,18.12035,18.61305,18.77729,19.67144,20.14589,21.09479,22.48165,23.83201,26.00353,27.42688,28.30279,29.56191,31.04000,32.02540,32.26263,32.18963,32.49985,31.89766,31.51445,31.64219,31.36847,30.47431,30.54730,30.38307,30.41957,30.51081,30.58380,30.43782,30.31008,30.34658,30.58380,30.52906,30.25534,30.18234,29.96337,30.12760,29.76264,29.26994,29.41592,29.34293,29.08746,28.68600,28.55826,28.54001,28.86848,29.58016,30.29183,31.62394,32.09839,32.59109,33.74072,35.29181,37.17136,37.68231,37.57282,37.44508,37.39034,37.64581,37.68231,37.11662,36.82465,36.71516,36.07648,35.58378,35.58378,35.25531,34.76261,33.32101,32.13489,31.40497,30.38307,30.62030,31.09475,30.98526,29.76264,28.15680,28.13856,27.77359,26.47798
2013,Punchbowl 33_11kV,01JUN2012,MW,26.47798,25.94879,24.59843,24.78091,24.37945,23.19332,21.87946,21.14954,19.78093,19.19699,18.61305,17.99262,17.59116,17.20795,16.91598,16.67876,16.97072,16.98897,17.15321,17.53642,18.48532,19.52546,20.51085,21.76997,23.10208,24.90864,26.22251,26.76995,28.63126,30.29183,31.55095,32.28087,31.89766,31.97066,32.17138,32.53635,33.17503,33.24802,32.40861,31.45971,32.22613,32.15314,32.20788,31.87942,31.49621,31.14949,31.67869,31.76993,31.62394,31.67869,31.16774,30.93051,30.43782,29.98161,29.96337,30.38307,29.90862,29.87213,30.21884,30.45606,29.76264,29.87213,30.20059,30.83927,31.66044,32.90131,33.41226,34.67137,35.49254,36.33195,36.33195,35.89400,36.02173,36.16772,35.72976,35.20057,34.65313,33.79547,33.37576,33.43050,32.75532,32.29912,32.08014,31.16774,30.69329,30.07285,29.89037,28.99622,29.76264,29.76264,30.34658,29.14220,28.15680,28.35753,28.22980,26.91593
2013,Punchbowl 33_11kV,02JUN2012,MW,26.71521,26.44148,24.76266,24.54368,24.17872,23.02909,21.80647,20.94881,19.83568,18.88677,18.30284,17.60941,17.22620,16.98897,16.80649,16.33204,16.16781,16.20431,16.53277,16.64226,16.87948,17.15321,17.86488,18.48532,18.57656,19.21524,19.56195,19.16050,19.30648,20.91231,22.13493,23.63128,24.85390,25.76630,26.97068,28.26629,29.52541,29.85388,29.89037,30.10935,30.34658,29.87213,29.74439,29.56191,29.96337,30.38307,30.21884,29.94512,30.12760,31.13124,31.73343,31.60569,31.44146,31.07650,31.11300,31.29548,31.09475,30.89402,30.93051,31.25898,31.51445,31.58745,31.55095,31.49621,31.47796,31.93416,33.02905,34.28816,34.65313,35.36480,35.76626,36.00348,35.71151,35.83925,35.41955,34.74437,33.35751,32.59109,31.98890,31.45971,30.85752,30.49256,30.27358,29.78089,29.14220,28.74074,28.54001,27.97432,28.88673,29.54366,29.96337,29.03271,28.33929,28.39403,28.66775,27.06192
2013,Punchbowl 33_11kV,03JUN2012,MW,26.76995,26.38674,25.09113,24.63492,24.23347,22.84661,21.80647,20.43786,19.48896,18.83203,18.08386,17.62766,17.06197,16.67876,16.29555,16.16781,16.13131,15.82110,15.72985,16.04007,16.13131,16.56927,16.91598,17.17145,17.33569,17.68240,18.01087,18.32108,18.12035,19.14225,20.10940,21.09479,22.17143,23.24807,23.92325,25.10937,26.49623,27.00718,27.53637,29.99986,30.94876,31.56920,31.53270,31.31372,31.49621,32.17138,32.53635,32.59109,32.59109,32.59109,32.91956,32.95605,32.66408,32.73708,32.75532,32.22613,31.93416,31.95241,31.40497,31.31372,30.87577,31.09475,31.25898,30.51081,30.83927,31.66044,32.42686,33.01080,33.95970,35.38305,35.96699,36.02173,35.27356,35.41955,35.38305,35.18232,34.78086,34.37940,34.17868,33.75897,33.37576,33.19328,32.66408,32.18963,31.49621,30.51081,30.05461,29.43417,30.23709,30.27358,30.23709,28.75899,27.81009,27.73710,27.37214,26.14951
2013,Punchbowl 33_11kV,04JUN2012,MW,26.18601,25.25536,23.92325,24.10573,23.99624,22.60939,21.27727,20.09115,19.36122,18.74079,17.82839,17.24445,16.86124,16.71525,16.36854,16.24080,16.49627,16.77000,17.08021,17.49992,17.97437,18.88677,19.89042,21.02180,22.35391,23.75901,25.74806,26.86119,28.85023,30.41957,31.25898,31.69693,31.80642,31.84292,31.25898,30.94876,31.55095,31.87942,31.47796,31.27723,30.85752,30.91227,30.52906,30.43782,30.71154,30.82103,30.52906,30.38307,29.79913,29.56191,29.83563,30.05461,29.96337,29.52541,29.68964,29.43417,29.61665,29.76264,29.50716,29.36118,28.22980,28.63126,29.28819,30.03636,30.76628,32.11664,33.28452,33.88671,34.96334,36.51443,37.53632,37.53632,37.51808,37.82829,37.55457,37.00713,36.86114,36.87939,36.11297,35.65677,35.27356,34.94509,34.89035,34.52539,33.75897,33.02905,32.59109,31.62394,32.24438,32.17138,32.11664,30.69329,29.16045,29.03271,28.68600,27.28090
2013,Punchbowl 33_11kV,05JUN2012,MW,27.15316,26.45973,25.36485,25.16412,24.94514,23.75901,22.24442,21.05830,20.34662,19.48896,18.83203,18.17510,17.99262,17.91963,17.70065,16.98897,17.22620,17.51817,17.71890,18.33933,19.21524,20.49261,21.66048,22.40866,23.88675,25.45609,26.89769,27.77359,30.23709,31.91591,33.13853,34.08743,34.37940,33.94145,33.48525,33.88671,33.63123,33.30277,33.59474,33.79547,33.37576,33.37576,33.33926,32.90131,32.09839,31.75168,31.60569,31.36847,31.45971,31.58745,32.11664,32.51810,32.93780,33.08379,33.32101,33.43050,33.74072,34.45240,34.36116,34.58013,34.87210,36.62392,39.12391,40.91222,42.24433,42.99250,44.17863,44.92680,45.03629,45.96694,45.72972,45.16403,44.26987,44.58009,44.45235,44.19688,43.68593,43.08374,41.66039,41.11295,40.76624,40.12755,39.59836,38.99617,37.40859,36.24071,35.10933,34.14218,34.05094,34.90860,34.14218,32.35387,30.52906,30.80278,30.54730,29.06921
2013,Punchbowl 33_11kV,06JUN2012,MW,28.70425,27.81009,26.64221,26.64221,26.00353,24.74441,23.44880,22.70063,21.76997,20.58385,19.68969,19.36122,18.74079,18.35758,18.21160,17.53642,18.10211,18.02911,18.24809,18.72254,19.81743,20.85757,21.64224,22.77362,24.23347,25.94879,27.79184,28.88673,30.80278,32.48160,33.39401,33.99619,33.50350,33.43050,33.21153,33.46700,34.37940,34.48889,33.88671,34.47064,34.30641,34.28816,33.97795,34.03269,33.81371,33.92320,33.77722,33.39401,33.24802,34.21517,33.50350,33.64948,33.90495,33.75897,34.36116,34.37940,33.74072,34.72612,34.48889,34.21517,34.30641,35.43779,36.29545,36.29545,37.59107,39.05092,39.70785,41.27718,42.20784,43.57644,43.64943,43.74067,43.70418,44.05089,44.01440,43.75892,43.52170,42.55455,41.58740,41.56915,41.13120,40.72974,39.85383,39.19690,38.33924,37.59107,35.94874,34.67137,34.98159,34.54364,34.25167,32.70058,31.27723,30.98526,30.54730,29.06921
2013,Punchbowl 33_11kV,07JUN2012,MW,28.97797,28.21155,26.62397,26.51448,26.27725,25.16412,23.85026,22.59114,21.87946,20.91231,20.29188,19.41597,18.95977,18.61305,18.17510,18.04736,18.59481,18.92327,19.01451,19.37947,19.76268,20.78458,21.67873,22.97435,24.65317,26.76995,28.19330,29.81738,30.03636,32.37211,34.67137,35.09108,35.51079,35.14582,34.59838,34.41590,34.37940,34.25167,33.72247,33.17503,33.66773,33.41226,32.84656,32.44511,32.55459,32.26263,31.86117,31.86117,31.64219,31.14949,30.91227,31.16774,30.80278,30.62030,30.51081,30.40132,30.74803,30.54730,30.58380,30.09110,29.79913,30.20059,30.65679,31.49621,32.93780,34.17868,35.14582,36.35020,37.77355,39.72609,40.72974,41.33193,41.47791,41.49616,41.84287,41.93411,41.75163,41.69689,41.69689,41.40492,41.09470,41.05821,40.67500,40.38303,39.30639,38.41223,37.37209,36.45969,36.86114,36.76990,36.40494,35.05458,33.21153,32.49985,32.35387,30.49256
2013,Punchbowl 33_11kV,08JUN2012,MW,30.40132,29.45242,28.75899,28.70425,27.66411,25.93054,24.68967,23.55829,22.51814,21.73348,21.11304,20.25538,19.89042,19.85392,19.41597,19.17874,19.23349,19.28823,19.56195,19.87217,20.67509,22.09844,22.86486,24.34295,25.40134,25.41959,29.37943,30.47431,32.02540,34.41590,35.91224,36.66042,36.66042,36.87939,36.56917,36.18597,36.53268,36.40494,35.71151,35.31006,35.47429,35.03634,34.65313,34.48889,34.17868,34.19692,33.99619,33.53999,33.04729,32.59109,32.57284,32.18963,31.89766,31.49621,30.94876,30.38307,30.16409,30.01811,29.92687,29.74439,29.26994,29.70789,30.82103,31.75168,32.68233,33.97795,34.56188,35.87575,37.13487,39.54361,40.54726,40.98521,40.87572,41.16769,41.35017,41.20419,40.63850,40.14580,39.99982,39.70785,39.23340,38.68595,38.19326,38.17501,37.22611,36.53268,35.98524,34.92685,36.18597,36.33195,36.35020,35.10933,33.63123,33.33926,33.12029,32.24438
2013,Punchbowl 33_11kV,09JUN2012,MW,31.95241,30.56555,28.90498,28.39403,27.71885,26.40499,25.05463,23.97799,22.99260,22.08019,21.18603,20.91231,20.45611,19.76268,19.26998,18.75904,18.32108,18.32108,18.75904,18.79553,18.94152,19.74443,20.60210,21.07655,21.87946,22.68238,23.21157,23.15683,23.74077,25.21886,26.40499,27.40863,28.79549,30.01811,31.31372,32.73708,33.50350,33.94145,33.22977,32.79182,33.39401,33.44875,32.79182,32.81007,32.46335,32.08014,31.51445,30.65679,30.16409,30.27358,30.29183,29.89037,29.59840,29.58016,29.30643,28.81374,28.52177,28.41228,28.24805,28.37578,28.35753,28.48527,28.77724,28.86848,29.39768,30.21884,31.60569,33.86846,35.58378,37.46333,38.41223,39.06916,39.30639,39.50712,39.54361,39.03267,38.08377,37.46333,37.15311,36.78815,36.31370,35.89400,35.69327,35.36480,34.52539,34.21517,34.21517,33.72247,34.61663,34.78086,35.01809,34.30641,32.99255,32.97430,32.99255,31.64219
2013,Punchbowl 33_11kV,10JUN2012,MW,31.67869,30.85752,29.19695,28.68600,28.28454,26.64221,25.38310,24.12398,23.06559,22.02545,21.31377,20.45611,19.70794,19.39772,19.10575,18.39408,18.19335,18.26634,18.44882,18.64955,18.55831,18.30284,18.77729,19.37947,19.94516,20.43786,20.67509,20.71158,20.69334,21.51450,22.77362,23.19332,24.70792,26.22251,27.57287,27.99257,29.79913,31.42321,32.15314,32.93780,32.81007,33.28452,34.08743,34.39765,35.03634,35.38305,35.38305,35.18232,34.99984,34.10568,34.52539,34.37940,34.39765,33.99619,33.52174,33.94145,33.86846,33.57649,33.24802,33.48525,33.06554,32.66408,32.55459,32.59109,32.90131,33.92320,35.69327,36.91589,37.66406,38.37574,38.10201,38.12026,38.32099,38.32099,38.44873,38.33924,38.06552,37.44508,37.18961,37.22611,36.76990,36.69691,36.24071,35.76626,35.21882,35.20057,34.45240,33.28452,34.26992,34.74437,34.83561,33.61298,32.28087,32.13489,31.82467,30.21884
2013,Punchbowl 33_11kV,11JUN2012,MW,30.14585,29.50716,27.90133,27.44513,27.29914,26.14951,24.52543,23.33931,22.24442,21.33202,20.60210,19.92692,19.17874,18.74079,18.43057,18.10211,17.99262,17.59116,17.64590,17.66415,17.90138,18.52181,18.83203,19.28823,19.90867,20.18239,20.47436,20.40137,20.82107,21.14954,22.02545,22.79187,24.26996,25.65682,27.55462,29.25169,30.78453,31.67869,32.48160,33.41226,34.99984,36.07648,37.18961,37.75530,37.75530,38.04727,38.08377,38.92318,38.75895,38.64946,38.72245,38.81369,39.05092,39.06916,39.03267,38.15676,37.90129,37.93778,38.28450,38.52172,38.52172,38.66771,39.14216,39.61661,39.37938,40.40127,41.25893,42.33557,42.53630,44.10564,44.10564,43.50345,42.55455,42.86477,42.53630,42.20784,41.67864,41.16769,40.67500,40.03631,39.45237,39.21515,38.85019,38.33924,37.42684,36.18597,35.32830,34.17868,35.07283,35.40130,34.59838,32.64584,31.14949,30.32833,30.40132,28.85023
2013,Punchbowl 33_11kV,12JUN2012,MW,28.37578,27.81009,26.55097,26.53272,26.22251,24.89040,23.35756,22.55464,21.69698,20.58385,19.81743,19.14225,18.66780,18.24809,17.86488,17.91963,18.02911,18.12035,18.50356,18.86853,19.47071,20.20064,21.05830,22.48165,24.47069,26.75170,28.28454,29.50716,30.85752,32.57284,33.79547,34.12393,34.23342,34.12393,34.17868,34.45240,34.41590,34.48889,34.74437,35.01809,34.92685,34.92685,34.92685,34.28816,33.88671,33.85021,33.61298,33.68598,33.21153,32.73708,32.91956,33.15678,33.48525,33.19328,32.08014,32.09839,31.98890,31.64219,31.82467,31.24073,30.43782,30.80278,32.64584,34.10568,35.49254,36.14947,36.69691,37.73705,39.10566,41.20419,41.45966,41.84287,41.16769,40.83923,40.85748,40.74799,40.72974,40.21879,39.47062,39.08741,38.37574,37.97428,38.02902,37.15311,36.16772,35.67502,34.45240,33.37576,33.94145,34.26992,33.79547,31.93416,30.31008,30.10935,29.67140,28.52177
2013,Punchbowl 33_11kV,13JUN2012,MW,28.28454,27.64586,26.27725,26.20426,25.78455,24.34295,23.26632,22.17143,21.45976,20.60210,19.76268,19.08750,18.63130,18.12035,17.62766,17.49992,17.60941,17.97437,18.01087,18.46707,19.65319,20.98531,21.73348,22.86486,24.12398,26.29550,27.77359,28.86848,30.60205,32.77357,33.70422,34.12393,34.19692,34.41590,34.08743,33.74072,34.63488,34.61663,33.52174,33.39401,33.72247,33.37576,33.83196,34.19692,34.10568,33.74072,33.64948,33.83196,33.59474,33.57649,33.17503,33.21153,33.59474,34.14218,34.61663,34.45240,34.39765,33.66773,33.30277,32.90131,32.55459,32.84656,33.63123,33.85021,34.83561,35.96699,36.82465,38.30274,39.72609,41.18594,41.53266,41.55090,41.11295,40.93047,40.93047,40.63850,39.94507,39.65310,38.95967,38.74070,37.86479,37.51808,36.66042,36.22246,35.76626,35.27356,34.01444,32.55459,33.35751,33.99619,33.86846,32.24438,30.74803,30.47431,29.83563,28.35753
2013,Punchbowl 33_11kV,14JUN2012,MW,28.17505,27.51812,26.40499,26.13127,25.45609,24.21522,22.99260,21.98895,21.04005,20.40137,19.81743,19.06926,18.63130,18.46707,17.99262,17.66415,17.86488,17.95612,18.21160,18.63130,19.28823,20.27363,21.05830,22.49990,24.34295,25.76630,27.35389,28.44877,29.92687,31.73343,32.73708,33.37576,33.02905,33.50350,33.74072,34.01444,34.17868,34.67137,33.97795,32.77357,32.55459,32.68233,32.57284,32.08014,31.40497,31.40497,31.07650,30.94876,30.80278,30.82103,31.05825,30.72979,30.31008,30.52906,30.52906,30.07285,30.12760,29.89037,29.72614,29.30643,29.41592,29.39768,29.92687,30.03636,31.02176,31.78818,32.82832,34.14218,35.49254,37.18961,37.60932,37.88304,38.13851,38.61296,38.61296,38.68595,38.53997,38.41223,37.99253,37.75530,37.33559,37.57282,37.39034,36.53268,35.62027,34.45240,33.35751,32.48160,33.35751,33.64948,33.22977,31.62394,30.43782,30.10935,29.79913,28.44877
2013,Punchbowl 33_11kV,15JUN2012,MW,28.30279,27.37214,25.93054,25.76630,25.76630,24.59843,23.08384,21.93421,21.11304,20.32837,19.36122,18.94152,18.35758,18.13860,17.70065,17.66415,17.88313,18.02911,18.10211,18.48532,19.26998,20.60210,21.53275,22.55464,24.17872,25.96703,27.39039,28.41228,30.14585,31.87942,33.26627,34.12393,34.03269,33.85021,33.88671,33.70422,34.25167,34.50714,34.19692,33.90495,33.61298,33.79547,33.68598,33.17503,32.97430,32.55459,32.90131,32.71883,32.57284,32.60934,31.69693,31.58745,31.51445,31.33197,31.84292,31.36847,30.71154,29.72614,29.47067,29.41592,28.70425,28.57651,28.55826,30.12760,30.72979,30.93051,31.53270,32.59109,33.66773,36.03998,36.40494,36.73341,37.04363,37.09837,36.98888,36.67866,35.51079,34.67137,34.48889,34.39765,34.19692,33.79547,33.35751,32.73708,32.26263,31.64219,31.20424,30.51081,31.73343,32.18963,32.35387,31.25898,30.29183,30.60205,30.32833,28.94147
2013,Punchbowl 33_11kV,16JUN2012,MW,29.10571,28.15680,26.51448,26.24076,25.85755,24.56193,23.61303,22.37216,21.40501,20.45611,19.79918,18.99626,18.68605,18.01087,17.81014,17.46342,17.46342,17.79189,17.64590,17.57291,17.77364,18.21160,18.54006,19.43422,19.81743,20.45611,21.14954,21.35027,21.42326,22.75537,24.10573,25.29185,26.69696,27.75535,29.23344,30.67504,32.42686,33.08379,33.55824,33.64948,33.94145,34.50714,34.94509,35.20057,34.98159,35.31006,35.18232,35.40130,35.25531,35.49254,35.60203,35.87575,35.60203,35.52903,35.72976,35.52903,34.87210,34.96334,34.67137,34.39765,34.61663,35.25531,35.54728,35.58378,36.05823,37.00713,37.71880,38.37574,39.12391,40.05456,40.47427,40.40127,40.27354,39.78084,39.59836,38.97792,37.71880,36.95238,36.36845,35.80276,35.16407,34.63488,34.58013,34.26992,33.22977,32.53635,32.15314,31.62394,32.97430,33.85021,33.90495,32.86481,31.45971,31.75168,32.26263,31.04000
2013,Punchbowl 33_11kV,17JUN2012,MW,30.98526,30.01811,28.54001,28.13856,27.44513,25.72981,24.36120,23.35756,22.29917,21.33202,20.41961,19.87217,19.21524,18.57656,18.02911,17.75539,17.59116,17.48167,17.57291,17.77364,18.04736,18.15685,18.61305,19.21524,19.39772,19.92692,20.45611,20.10940,20.16414,21.35027,22.62763,24.08748,25.09113,25.85755,26.76995,28.35753,29.16045,29.72614,29.98161,30.43782,31.62394,31.67869,31.67869,31.05825,30.85752,30.67504,30.47431,29.83563,29.67140,29.50716,29.45242,29.28819,29.08746,28.59476,28.15680,28.06556,27.90133,27.82834,27.64586,27.75535,27.81009,27.95608,28.12031,28.63126,28.99622,29.19695,30.32833,32.11664,33.83196,35.87575,36.84290,37.55457,37.60932,37.48158,38.19326,38.44873,38.10201,37.59107,36.98888,36.40494,35.96699,36.20421,36.07648,35.65677,35.29181,34.50714,34.03269,32.68233,33.55824,33.88671,33.37576,32.20788,30.67504,30.25534,29.90862,28.50352
2013,Punchbowl 33_11kV,18JUN2012,MW,28.64950,28.10206,26.89769,26.55097,25.80280,24.43419,23.19332,22.26267,21.51450,20.76633,19.99991,19.37947,18.66780,18.21160,18.06561,17.51817,17.88313,18.12035,18.26634,19.14225,19.72619,20.29188,21.38676,22.59114,24.03274,26.64221,28.54001,29.98161,31.86117,33.46700,34.52539,34.96334,35.01809,34.98159,34.61663,34.36116,34.65313,33.99619,33.24802,33.86846,33.83196,33.59474,33.57649,33.24802,32.59109,32.35387,32.11664,32.08014,31.69693,31.38672,31.20424,31.11300,31.02176,30.65679,30.56555,30.51081,30.47431,29.94512,29.50716,29.50716,29.70789,29.65315,30.05461,31.27723,32.08014,33.01080,33.99619,35.41955,36.87939,39.06916,40.16405,40.78448,40.69324,40.71149,40.71149,40.78448,40.80273,40.14580,39.63485,39.41588,38.92318,38.63121,38.26625,37.66406,36.95238,36.35020,35.69327,35.05458,35.40130,34.98159,34.50714,34.12393,32.49985,30.91227,30.62030,29.14220
2013,Punchbowl 33_11kV,19JUN2012,MW,28.79549,28.04732,26.67871,26.44148,26.13127,24.98164,23.75901,22.60939,21.66048,20.83932,20.07290,19.72619,19.14225,18.86853,18.63130,18.54006,18.70429,18.79553,18.99626,19.47071,20.16414,21.09479,22.18968,24.63492,26.18601,27.66411,29.45242,30.32833,32.17138,34.26992,35.51079,35.98524,36.27721,35.89400,35.69327,35.03634,35.03634,35.05458,34.41590,34.19692,34.58013,34.16043,33.77722,33.30277,32.60934,32.53635,32.39036,32.68233,32.13489,31.93416,31.33197,31.51445,31.29548,31.53270,31.51445,30.82103,30.52906,30.31008,30.34658,29.99986,29.90862,30.38307,31.02176,32.04365,32.28087,33.06554,34.28816,36.00348,37.97428,39.99982,40.34653,40.47427,40.52901,40.23704,40.63850,40.56551,40.14580,39.67135,38.88668,38.68595,38.17501,37.93778,37.62756,37.06187,36.05823,35.51079,34.41590,33.44875,33.77722,,33.22977,31.62394,29.85388,29.65315,29.39768,27.86484
