year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Campsie 33_11kV,27MAY2012,MW,29.36610,27.93321,26.27493,25.09964,24.06925,22.66857,21.70258,20.70439,20.14089,19.56130,19.09440,18.45041,18.11231,17.88692,17.62932,17.77422,17.69372,17.48442,17.77422,17.91912,18.04791,18.25721,18.53091,18.48261,19.01390,19.70620,20.14089,20.04429,20.67219,21.94407,22.86176,24.14975,25.30894,26.32323,26.83842,27.28922,28.19081,28.46451,29.07630,28.88310,28.83480,28.33571,28.09421,27.74001,27.78831,27.62732,27.67562,27.11212,27.06382,26.79012,26.53253,26.30713,25.90463,25.46994,25.34114,25.43774,25.09964,24.90644,25.03524,25.16404,25.19624,25.75973,26.32323,26.82232,27.46632,28.62551,29.67199,31.71667,34.14775,36.93302,38.43030,38.99380,39.20310,39.49289,39.34799,39.02600,39.00990,38.68790,38.20491,37.64141,37.20672,36.48222,35.98313,35.78993,34.92054,34.03505,35.98313,34.74344,37.14232,36.56272,38.17271,35.80603,33.43936,31.02438,29.31780,27.80441
2013,Campsie 33_11kV,28MAY2012,MW,26.59693,25.09964,23.84385,22.66857,21.63818,20.76879,20.06039,19.19100,18.65971,18.08011,17.74202,17.64542,17.72592,17.51662,17.17852,17.25902,17.25902,17.59712,17.77422,18.20891,19.14270,20.39849,21.34838,22.63637,24.66495,26.56473,27.80441,29.22120,31.20148,32.92416,33.58425,33.64865,33.69695,33.32666,32.90806,32.44117,31.99037,31.84547,31.84547,31.58787,31.26588,31.00828,31.08878,31.04048,30.70238,30.58969,30.81508,30.50919,30.44479,30.23549,30.09059,29.81689,29.44660,29.46270,29.78469,29.63979,29.89739,29.72029,29.51100,29.09240,28.86700,29.15680,29.91349,30.95998,31.52348,32.63436,34.24435,36.07973,38.38200,41.42487,42.40696,43.03486,42.90606,43.37295,43.13146,42.87386,42.48746,41.85957,41.00628,40.39448,40.20129,39.38019,38.72010,38.12441,37.17452,36.20853,38.60740,37.52871,39.79879,39.13870,40.16909,37.68971,34.88834,32.69876,30.76678,28.64161
2013,Campsie 33_11kV,29MAY2012,MW,27.30532,25.72754,24.26245,23.07106,21.92797,21.10688,20.39849,19.83500,19.40030,18.94950,18.67581,18.35381,18.16061,17.88692,17.85472,17.82252,17.91912,18.19281,18.40211,18.80461,19.91550,20.97808,22.18557,23.47356,25.01914,26.61303,28.27131,29.25340,30.86338,32.74706,33.93845,34.22825,34.24435,33.95455,33.27836,32.97246,32.92416,32.90806,33.03686,33.29446,33.45546,33.92235,33.60035,32.66656,33.60035,33.48766,32.97246,33.11736,32.73096,32.45727,32.26407,32.32847,32.15137,32.21577,32.31237,32.13527,32.15137,32.23187,31.84547,31.37858,31.10488,31.26588,31.92597,32.21577,32.53777,33.74525,35.14594,36.86862,38.96160,41.53757,42.79336,43.63055,43.77545,44.19405,43.72715,43.45345,43.06706,42.50356,41.81127,41.40877,41.05458,40.66818,40.13689,39.50899,38.51080,37.49651,39.65389,38.07611,40.16909,39.57339,40.68428,38.09221,35.29084,33.00466,31.34638,29.38220
2013,Campsie 33_11kV,30MAY2012,MW,27.85271,26.16223,25.01914,23.47356,22.57197,21.65428,20.89758,20.35019,19.86720,19.44860,19.06220,18.85291,18.64361,18.35381,18.11231,18.22501,18.33771,18.82071,18.98170,19.40030,20.44679,21.55768,22.49147,24.03705,25.98513,27.90101,29.60760,30.63798,32.52167,34.09945,34.96884,35.27474,35.21034,35.04934,34.74344,34.11555,33.90625,33.56815,33.34276,32.85976,32.85976,32.42507,32.37677,32.21577,31.87767,31.60397,31.23368,31.55568,31.52348,31.71667,31.65227,31.63617,31.37858,31.44298,31.42688,31.20148,30.92778,30.47699,30.13889,30.10669,30.05839,30.21939,31.31418,31.97427,32.94026,33.61645,35.29084,37.17452,39.25140,41.61807,42.82556,43.22806,43.55005,43.48565,43.14756,42.93826,42.88996,42.35866,41.77907,41.47317,41.02238,40.57158,39.87929,39.57339,38.70400,37.73801,39.65389,38.34981,40.42668,39.94369,41.26388,38.57520,35.91873,33.60035,31.65227,29.75249
2013,Campsie 33_11kV,31MAY2012,MW,28.30351,26.64523,25.22844,23.94045,22.92616,21.97627,21.13908,20.47899,20.01209,19.70620,19.31980,19.06220,18.93341,18.67581,18.65971,18.48261,18.72411,18.80461,19.15880,19.49690,20.57559,21.39668,22.86176,23.94045,25.35724,27.06382,28.77040,29.84909,31.58787,33.27836,33.92235,33.93845,33.77745,33.11736,32.21577,31.90987,31.58787,31.29808,31.37858,31.26588,31.21758,30.84728,30.79898,30.91168,31.12098,31.31418,31.18538,31.04048,30.79898,30.86338,30.78288,30.76678,30.55749,30.49309,30.07449,29.91349,30.25159,30.41259,30.38039,30.46089,30.36429,30.44479,30.95998,31.37858,31.99037,32.79536,34.13165,35.83823,38.31761,40.60378,41.44097,41.95617,41.69857,41.60197,41.16728,40.82918,40.18519,39.50899,38.96160,38.68790,38.14051,37.97951,37.94731,37.54481,36.35343,35.59673,37.72191,36.61102,38.76840,38.63960,39.97589,37.54481,35.14594,32.63436,30.94388,28.80260
2013,Campsie 33_11kV,01JUN2012,MW,27.77221,26.29103,24.90644,23.45746,22.45927,21.44498,20.76879,20.12479,19.65790,19.52910,19.23930,18.90121,18.78851,18.35381,18.09621,18.06401,18.27331,18.54701,18.90121,19.30370,20.22139,21.05858,22.33047,23.55406,25.11574,26.59693,28.09421,29.12460,31.02438,32.60216,33.55205,33.64865,33.43936,33.19786,32.85976,32.92416,32.73096,32.69876,32.61826,32.08697,32.07087,32.29627,31.95817,31.15318,31.57178,31.13708,31.28198,31.04048,31.24978,30.99218,30.92778,30.50919,30.01009,29.88129,29.89739,30.23549,30.78288,30.91168,30.97608,30.52529,30.17109,30.57359,30.86338,31.70057,32.55386,33.53595,34.80784,36.94912,38.83280,40.21739,40.92578,40.99018,40.82918,40.68428,40.37838,40.13689,39.41239,38.86500,38.20491,37.57701,37.23892,36.77202,36.20853,35.61283,34.77564,33.98675,36.11193,35.22644,37.52871,37.60921,39.18700,36.69152,34.64684,32.73096,31.29808,29.55930
2013,Campsie 33_11kV,02JUN2012,MW,28.15861,26.51643,25.21234,23.84385,22.76517,21.70258,20.76879,20.10869,19.69010,19.17490,18.78851,18.35381,18.03181,17.67762,17.45222,17.42002,17.62932,17.56492,17.53272,17.70982,18.20891,18.41821,18.78851,19.35200,19.72230,20.41459,21.15518,21.34838,21.99237,23.16766,23.85995,25.14794,25.67924,26.62913,27.61122,28.52891,29.39830,29.59150,29.86519,30.05839,29.81689,29.72029,29.59150,29.23730,29.49490,29.80079,29.57540,29.25340,29.88129,30.73458,31.29808,31.16928,30.70238,30.71848,30.47699,30.97608,30.76678,30.68628,31.15318,31.44298,31.60397,31.79717,31.82937,32.29627,32.66656,33.48766,34.77564,36.11193,37.39992,38.07611,38.63960,38.88110,38.83280,38.96160,38.36591,37.73801,37.11012,36.51442,35.83823,35.08154,34.67904,34.24435,33.56815,33.05296,32.26407,31.76497,34.22825,33.37496,36.17633,36.27293,37.89901,35.70943,33.80965,32.07087,30.52529,28.80260
2013,Campsie 33_11kV,03JUN2012,MW,27.99761,26.48423,25.08354,23.73116,22.79737,21.75088,20.80099,19.96379,19.41640,18.88511,18.32161,18.04791,17.80642,17.67762,17.16242,17.11412,16.95313,16.95313,16.95313,17.11412,17.33952,17.45222,17.85472,17.88692,18.16061,18.69191,19.01390,19.28760,19.56130,20.52729,21.70258,22.63637,24.03705,24.95474,26.27493,27.04772,28.23911,29.14070,29.57540,30.12279,30.63798,30.91168,31.24978,31.04048,31.26588,31.42688,31.95817,32.15137,31.70057,31.57178,31.78107,31.76497,31.82937,31.87767,31.33028,31.04048,31.15318,31.10488,31.02438,30.99218,31.08878,30.92778,30.86338,31.05658,31.66837,32.74706,33.79355,34.82394,36.54662,38.72010,39.38019,39.95979,39.84709,40.05639,39.89539,39.18700,38.63960,38.23711,37.96341,37.28722,37.09402,36.77202,36.25683,35.45184,34.67904,33.72915,35.85433,34.77564,37.22282,36.62712,38.04391,35.59673,33.24616,31.00828,29.02800,27.40192
2013,Campsie 33_11kV,04JUN2012,MW,26.32323,24.79374,23.44136,22.49147,21.52548,20.49509,19.59350,19.07830,18.70801,18.40211,17.69372,17.59712,17.50052,17.24292,17.01752,16.96923,17.24292,17.33952,17.54882,17.99961,19.40030,20.28579,21.25178,22.74907,24.29465,26.17833,28.19081,28.85090,30.71848,32.34457,33.05296,33.45546,33.40716,32.92416,33.05296,32.37677,31.95817,31.65227,31.79717,31.49128,31.13708,31.20148,31.10488,30.95998,30.83118,30.70238,30.58969,30.55749,30.36429,30.39649,30.28379,30.31599,30.44479,30.21939,30.25159,30.63798,30.09059,29.78469,29.91349,29.89739,29.70419,29.55930,29.78469,30.34819,31.42688,32.48947,33.50376,35.04934,37.12622,39.89539,41.08678,41.61807,41.98837,42.08497,41.98837,41.98837,41.69857,41.19948,40.71648,40.29789,40.10469,39.39629,38.86500,38.34981,37.25502,36.49832,39.09040,38.04391,40.18519,39.31580,40.21739,37.75411,35.32304,32.84366,30.89558,28.86700
2013,Campsie 33_11kV,05JUN2012,MW,27.64342,26.01733,24.61665,23.53796,22.71687,21.60598,20.89758,20.28579,19.81890,19.44860,19.03000,19.11050,18.93341,18.77241,18.54701,18.48261,18.83681,18.77241,19.19100,19.73840,20.84929,21.81528,23.11936,24.32685,25.87243,27.78831,29.57540,30.68628,32.16747,33.48766,35.19424,35.22644,35.46793,35.17814,35.09764,35.14594,34.05115,33.97065,34.09945,33.89015,33.84185,33.39106,33.66475,33.43936,32.92416,32.73096,32.53777,32.34457,32.26407,32.05477,32.19967,32.94026,33.56815,33.97065,33.82575,34.16385,34.45365,34.80784,34.84004,35.41964,35.85433,37.38382,39.66999,41.56977,42.87386,43.96865,45.16004,46.19042,47.23691,48.31560,48.68590,49.23329,48.92740,49.50699,48.87910,48.20290,47.86481,47.02762,46.56072,45.83623,45.07954,44.35504,43.32465,42.16547,41.34437,40.42668,41.94007,40.31399,42.48746,41.66637,42.71286,40.04029,37.51261,34.72734,32.87586,30.84728
2013,Campsie 33_11kV,06JUN2012,MW,29.44660,27.70781,26.38763,24.90644,24.03705,23.31256,22.58807,21.71868,21.15518,20.35019,20.10869,19.77060,19.48080,19.52910,19.36810,19.33590,19.33590,19.65790,19.99599,20.36629,21.47718,22.33047,23.44136,24.87424,26.64523,28.44841,30.54139,31.55568,33.69695,35.09764,35.67723,36.01533,36.16023,35.56453,35.33914,34.66294,34.75954,34.61464,34.21215,34.24435,33.95455,34.27655,34.24435,33.80965,33.77745,34.21215,33.53595,33.40716,33.31056,33.97065,33.77745,33.51985,33.00466,32.50557,33.58425,33.89015,34.08335,34.45365,34.13165,33.93845,34.48585,34.96884,36.03143,36.28903,38.23711,39.86319,40.68428,42.27816,43.87205,45.80403,47.10812,47.59111,47.94531,48.15460,47.67161,47.67161,47.54281,46.60902,45.86843,45.49813,44.91854,44.00085,43.29245,43.00266,42.03667,40.82918,42.76116,41.23168,42.85776,42.34256,43.56615,40.74868,38.15661,35.51623,33.68085,31.47518
2013,Campsie 33_11kV,07JUN2012,MW,29.84909,28.12641,26.69353,25.38944,24.35905,23.15156,22.10507,21.75088,20.92978,20.49509,20.17309,19.86720,19.67400,19.51300,19.36810,19.15880,19.49690,19.80280,20.06039,20.38239,21.36448,22.23387,23.61846,25.14794,26.99942,28.83480,30.33209,31.92597,33.93845,35.67723,36.67542,36.53052,36.11193,35.78993,35.30694,34.71124,34.96884,34.80784,34.29265,34.00285,33.87405,33.35886,33.19786,32.95636,32.79536,32.69876,32.47337,32.34457,31.82937,31.50738,31.45908,31.39468,31.15318,30.86338,30.70238,30.71848,30.84728,30.99218,30.92778,30.86338,31.26588,31.36248,31.39468,32.18357,32.95636,34.27655,35.72553,37.73801,40.37838,42.84166,44.01695,44.67704,45.35323,45.53033,45.32103,45.46593,44.98294,44.48384,44.45164,44.25844,43.77545,43.29245,42.95436,42.39086,41.42487,40.41058,42.60016,41.55367,43.56615,43.37295,44.33894,41.82737,39.17090,36.33733,34.29265,32.52167
2013,Campsie 33_11kV,08JUN2012,MW,30.92778,28.83480,27.22482,25.71144,24.76155,23.89215,23.05496,22.52367,21.92797,21.21958,20.89758,20.36629,20.17309,19.97989,19.72230,19.78670,19.93159,20.44679,20.51119,20.88149,21.81528,23.02276,24.26245,25.72754,27.56292,29.65589,31.26588,32.53777,34.06725,36.06363,37.54481,37.75411,37.57701,37.33552,36.59492,36.38563,36.24073,35.90263,35.70943,35.43574,35.00104,34.50194,34.00285,33.80965,33.50376,33.34276,32.95636,32.61826,32.52167,32.34457,31.86157,31.68447,31.36248,31.31418,31.12098,31.00828,30.86338,30.81508,30.97608,30.73458,30.60578,30.63798,31.23368,32.28017,33.35886,34.50194,36.01533,37.94731,40.50718,43.53395,44.75754,45.54643,46.04553,46.65732,46.31922,45.78793,45.53033,45.09564,44.91854,44.17795,43.55005,42.55186,42.26206,41.79517,40.90968,40.21739,42.55186,41.48927,43.56615,43.29245,44.72534,42.58406,40.13689,37.68971,35.74163,33.82575
2013,Campsie 33_11kV,09JUN2012,MW,32.26407,30.60578,29.09240,27.46632,26.08173,24.68105,23.65066,22.94226,22.39487,21.76698,21.18738,20.84929,20.57559,20.20529,20.10869,19.62570,19.70620,19.56130,19.67400,19.73840,20.09259,20.35019,20.96198,21.60598,22.24997,22.89396,23.48966,23.69896,24.76155,26.03343,27.07992,28.77040,29.86519,30.99218,31.78107,32.69876,33.32666,33.56815,33.14956,33.23006,32.81146,32.37677,32.65046,32.11917,31.90987,31.41078,30.87948,30.44479,29.80079,29.31780,28.93140,28.91530,28.23911,28.14251,27.88491,27.88491,27.53072,27.30532,27.35362,27.59512,27.53072,27.94931,28.78650,29.54320,30.18719,31.33028,33.18176,35.48403,37.78631,40.20129,41.61807,42.24597,42.37476,42.24597,41.98837,41.79517,41.02238,40.70038,40.23349,39.79879,38.96160,38.75230,38.46250,38.01171,37.35162,36.75592,39.33190,38.44640,40.81308,40.84528,42.50356,40.44278,38.47860,36.32123,34.67904,32.85976
2013,Campsie 33_11kV,10JUN2012,MW,31.66837,29.91349,28.23911,26.91892,25.72754,24.45565,23.08716,22.05677,21.21958,20.62389,20.15699,19.65790,19.51300,19.14270,18.70801,18.59531,18.69191,18.90121,19.01390,18.94950,18.83681,19.12660,19.31980,19.49690,20.04429,20.38239,21.15518,21.50938,21.70258,22.71687,23.89215,24.95474,26.30713,27.72391,29.12460,29.94569,31.07268,32.03867,32.44117,32.18357,32.53777,32.56996,32.47337,32.81146,33.39106,33.13346,33.19786,33.77745,33.32666,32.94026,32.47337,32.21577,32.19967,31.94207,32.18357,32.11917,32.10307,32.40897,32.15137,32.21577,32.61826,32.71486,32.76316,33.13346,34.19605,35.40354,36.86862,38.73620,39.94369,41.21558,41.84347,42.10107,42.50356,42.55186,42.31036,41.65027,41.44097,41.21558,41.00628,40.57158,40.02419,39.83099,39.12260,38.59130,37.96341,37.04572,39.49289,38.54300,40.90968,40.78088,42.61626,40.18519,37.70581,35.21034,33.40716,31.58787
2013,Campsie 33_11kV,11JUN2012,MW,30.21939,28.27131,26.77402,24.98694,24.14975,23.16766,22.36267,21.54158,20.89758,20.44679,19.80280,19.43250,19.04610,18.83681,18.38601,18.38601,18.46651,18.35381,18.11231,18.16061,18.70801,18.80461,19.20710,19.17490,19.51300,20.30189,20.86539,21.34838,22.02457,22.86176,23.90825,25.01914,26.38763,27.69171,29.25340,30.79898,32.29627,33.06906,33.93845,34.72734,35.12984,35.82213,36.75592,37.17452,37.91511,37.62531,37.73801,37.77021,37.49651,37.70581,37.72191,37.60921,37.52871,37.41601,37.17452,36.61102,36.80422,37.20672,37.88291,37.97951,38.07611,38.68790,39.02600,39.81489,40.55548,41.45707,43.13146,44.33894,45.16004,46.06163,47.07592,47.18861,46.96322,47.05982,46.78612,46.01333,45.86843,45.28883,44.21014,43.58225,43.22806,42.80946,41.71467,40.63598,39.66999,38.28541,40.82918,39.86319,42.00447,41.26388,42.00447,39.44459,36.56272,33.90625,32.11917,29.83299
2013,Campsie 33_11kV,12JUN2012,MW,28.60941,26.98332,25.38944,24.13365,23.03886,22.10507,21.23568,20.30189,19.86720,19.56130,19.17490,18.91731,18.51481,18.30551,18.49871,18.33771,18.27331,18.90121,19.35200,19.65790,20.44679,21.38058,22.31437,23.76336,25.82413,27.86881,29.54320,30.75068,32.15137,34.21215,35.14594,35.27474,34.66294,34.35705,34.69514,34.84004,34.37315,34.66294,35.08154,35.19424,34.80784,34.56634,34.61464,34.00285,34.08335,34.08335,33.84185,33.92235,33.74525,33.14956,32.61826,33.06906,33.39106,32.71486,32.45727,32.16747,32.39287,32.19967,32.50557,31.55568,31.36248,32.07087,33.61645,35.33914,36.36953,37.09402,38.49470,39.78269,41.66637,43.77545,44.80584,45.27273,45.22443,45.88453,45.73963,45.35323,45.09564,44.88634,44.62874,44.22624,43.56615,42.74506,42.50356,41.73077,40.84528,39.58949,41.55367,40.00809,41.94007,41.69857,42.92216,39.94369,37.11012,34.50194,32.69876,30.49309
2013,Campsie 33_11kV,13JUN2012,MW,29.04410,27.40192,26.09783,25.08354,24.05315,23.00666,22.10507,21.38058,20.84929,20.31799,19.91550,19.81890,19.60960,19.28760,19.38420,19.03000,19.28760,19.52910,19.85110,20.38239,21.39668,22.28217,23.53796,24.58445,26.53253,28.43231,30.49309,31.49128,32.81146,34.56634,35.37134,35.61283,35.32304,35.33914,35.11374,35.00104,34.66294,34.27655,34.06725,33.40716,33.29446,33.69695,34.59854,34.35705,34.38925,34.63074,34.66294,34.45365,34.32485,34.22825,34.17995,34.21215,34.72734,35.08154,35.01714,34.59854,33.18176,32.52167,32.36067,31.89377,31.37858,31.92597,32.23187,32.82756,33.45546,35.32304,37.28722,39.17090,40.99018,42.93826,43.96865,44.37114,44.40334,44.75754,44.70924,44.61264,44.30674,43.77545,43.50175,43.00266,42.16547,41.36047,40.90968,40.47498,39.76659,38.31761,40.47498,39.05820,41.19948,40.94188,41.85957,39.34799,36.57882,34.14775,32.08697,29.88129
2013,Campsie 33_11kV,14JUN2012,MW,28.28741,26.74182,25.24454,23.85995,22.94226,21.73478,20.97808,20.39849,19.99599,19.65790,19.17490,18.62751,18.30551,18.28941,18.06401,18.03181,18.24111,18.53091,18.57921,18.94950,19.80280,20.55949,21.79918,23.10326,24.60055,26.37153,27.91711,28.89920,30.76678,32.74706,33.63255,33.61645,33.42326,33.47156,33.29446,33.00466,33.03686,32.82756,32.19967,31.45908,31.28198,30.73458,30.63798,30.65408,30.70238,30.41259,29.94569,29.76859,29.51100,29.25340,29.41440,29.15680,29.04410,28.97970,28.73820,28.72210,28.67380,28.17471,28.44841,28.33571,27.90101,28.43231,28.85090,29.55930,30.05839,31.23368,32.94026,34.88834,36.54662,38.59130,39.86319,39.91149,40.26569,40.73258,40.78088,40.84528,40.12079,40.37838,40.58768,40.57158,40.49108,39.99199,39.65389,39.18700,38.60740,37.73801,40.05639,38.54300,41.05458,40.70038,41.74687,39.60559,36.83642,34.05115,32.37677,30.39649
2013,Campsie 33_11kV,15JUN2012,MW,28.96360,27.22482,25.67924,24.35905,23.52186,22.57197,21.71868,21.28398,20.72049,20.12479,19.73840,19.46470,19.44860,19.11050,18.98170,18.94950,18.96560,19.28760,19.57740,19.96379,21.02638,21.96017,23.34476,24.71325,26.27493,27.85271,29.65589,30.75068,32.19967,33.72915,35.25864,35.19424,35.33914,34.58244,34.72734,34.59854,34.63074,34.46975,34.69514,34.17995,33.85795,33.60035,33.29446,33.53595,33.02076,32.28017,32.58606,32.44117,32.24797,31.76497,31.60397,31.41078,31.23368,31.81327,31.65227,31.41078,31.26588,30.46089,29.91349,29.59150,29.70419,29.60760,30.01009,30.75068,31.55568,32.36067,33.31056,35.06544,36.78812,39.07430,40.47498,40.76478,41.00628,41.42487,41.19948,41.21558,40.42668,40.18519,39.87929,39.28360,38.70400,38.14051,38.04391,37.70581,36.93302,35.98313,38.78450,37.49651,39.87929,39.87929,41.19948,39.09040,36.57882,34.30875,32.82756,30.92778
2013,Campsie 33_11kV,16JUN2012,MW,29.59150,27.93321,26.29103,25.09964,24.08535,22.82957,22.18557,21.20348,20.41459,19.97989,19.46470,19.14270,18.90121,18.53091,18.56311,18.46651,18.59531,18.61141,18.45041,18.28941,19.06220,19.38420,19.78670,20.41459,20.89758,21.54158,22.45927,22.44317,22.94226,24.10145,25.18014,26.61303,28.02981,29.65589,30.67018,31.20148,32.11917,32.69876,33.35886,33.85795,34.29265,34.53414,35.01714,35.24254,35.25864,35.29084,35.38744,35.11374,34.92054,35.19424,34.84004,34.90444,34.75954,34.77564,34.93664,35.12984,34.82394,34.45365,34.64684,34.61464,34.82394,35.03324,35.48403,36.03143,36.67542,37.83461,38.80060,39.54119,40.65208,41.68247,42.92216,43.45345,43.08316,43.38905,42.95436,42.31036,41.92397,41.26388,40.60378,40.36228,39.20310,38.67180,38.28541,37.44821,36.80422,36.04753,38.67180,37.72191,40.42668,40.42668,42.08497,39.97589,37.83461,35.38744,33.98675,32.48947
2013,Campsie 33_11kV,17JUN2012,MW,31.05658,29.36610,27.72391,26.16223,24.95474,23.63456,22.86176,22.12117,21.30008,20.60779,19.99599,19.78670,19.17490,19.14270,18.94950,18.80461,18.64361,18.59531,18.40211,18.54701,18.69191,18.98170,19.31980,19.46470,19.72230,20.35019,20.97808,20.96198,21.38058,22.49147,23.73116,25.08354,26.30713,27.20872,28.22301,28.94750,29.88129,30.33209,30.15499,29.92959,30.25159,30.26769,29.76859,29.51100,29.31780,28.97970,28.67380,28.36791,28.35181,28.09421,27.74001,27.62732,27.33752,26.75792,26.56473,26.50033,26.14613,26.22663,26.14613,26.17833,26.21053,26.61303,27.48242,28.04591,29.22120,30.36429,32.11917,34.05115,35.99923,38.68790,40.16909,41.03848,41.53757,41.98837,42.13327,42.06887,41.65027,41.24778,41.03848,40.90968,40.02419,39.87929,39.65389,39.07430,38.31761,37.27112,39.70219,38.31761,40.55548,39.84709,41.16728,38.57520,35.87043,33.60035,31.79717,29.81689
2013,Campsie 33_11kV,18JUN2012,MW,28.56111,26.91892,25.71144,24.24635,23.05496,22.16947,21.21958,20.49509,20.04429,19.75450,19.23930,18.77241,18.49871,18.17671,18.09621,18.14451,18.59531,18.82071,18.93341,19.36810,20.60779,21.57378,22.87786,24.35905,26.01733,28.28741,30.02619,31.20148,32.73096,35.00104,35.66113,35.74163,35.40354,35.08154,34.98494,34.50194,34.05115,33.76135,33.60035,33.56815,33.26226,33.08516,33.37496,33.13346,32.82756,32.69876,32.44117,32.21577,31.94207,31.90987,31.41078,31.45908,31.49128,30.94388,30.67018,30.65408,30.95998,30.81508,30.39649,30.05839,29.83299,30.25159,30.87948,31.34638,32.05477,33.32666,35.12984,37.17452,39.33190,42.48746,44.14575,45.19223,45.41763,45.67523,45.80403,45.94893,45.78793,44.87024,44.74144,44.32284,43.75935,43.51785,42.85776,41.92397,40.74868,40.28179,42.74506,41.08678,42.93826,42.37476,43.24415,40.18519,37.39992,34.63074,32.69876,30.49309
2013,Campsie 33_11kV,19JUN2012,MW,29.22120,27.32142,25.79193,24.87424,23.77946,23.02276,22.20167,21.67038,21.30008,20.72049,20.20529,20.01209,19.78670,19.56130,19.41640,19.30370,19.60960,20.02819,20.54339,20.89758,21.89577,22.86176,24.43955,25.59874,27.56292,29.47880,31.33028,32.19967,33.69695,35.96703,37.27112,37.15842,36.90082,36.57882,36.22463,35.56453,35.48403,35.14594,34.90444,34.38925,33.76135,33.51985,33.34276,33.14956,32.89196,32.98856,32.84366,32.60216,32.47337,32.32847,31.90987,31.87767,31.70057,31.62007,31.62007,31.70057,31.12098,30.87948,30.70238,30.54139,30.33209,30.67018,31.00828,32.03867,32.74706,34.11555,35.67723,37.85071,40.10469,42.74506,44.08135,44.77364,45.14394,45.41763,45.33713,45.36933,44.98294,44.78974,44.30674,43.77545,43.17976,42.85776,42.37476,41.77907,40.60378,39.54119,41.19948,39.71829,41.76297,,41.82737,39.34799,36.65932,34.30875,32.45727,30.34819
2013,Campsie 33_11kV,20JUN2012,MW,29.06020,27.35362,26.04953,24.82594,23.74726,22.74907,21.97627,21.28398,20.65609,20.28579,20.20529,19.72230,19.49690,19.49690,19.33590,19.23930,19.56130,20.01209,20.06039,20.35019,21.50938,22.58807,23.90825,25.45384,27.24092,29.25340,31.52348,32.37677,33.82575,35.62893,36.49832,36.54662,36.38563,35.85433,35.53233,34.82394,34.66294,34.53414,34.26045,34.38925,33.82575,33.76135,33.14956,32.84366,32.36067,32.45727,32.52167,32.02257,32.21577,32.19967,31.66837,31.36248,31.34638,31.12098,30.86338,31.07268,30.87948,30.78288,30.47699,30.29989,30.31599,30.63798,31.28198,32.15137,33.13346,34.43755,36.04753,38.09221,40.47498,43.77545,45.20833,45.91673,46.22262,46.51242,46.38362,46.46412,46.22262,46.14213,45.93283,45.53033,44.96684,44.56434,43.88815,43.29245,42.55186,41.40877,43.24415,41.79517,43.71105,43.13146,44.32284,41.29607,38.75230,36.25683,34.16385,32.18357
