year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Hurstville North 33_11kV,27MAY2012,MW,10.35316,9.93686,9.64726,9.28526,8.97757,8.50697,8.07257,7.69247,7.34857,6.98657,6.91417,6.66077,6.49788,6.15398,6.08158,5.97298,5.82818,5.82818,5.64718,5.68338,5.61098,5.61098,5.61098,5.73768,5.70148,5.77388,5.84628,5.95488,5.97298,6.29878,6.60647,6.91417,7.13137,7.36667,7.62007,7.96397,8.16307,8.32597,8.38027,8.45267,8.45267,8.59747,8.47077,8.41647,8.48887,8.39837,8.47077,8.54317,8.43457,8.41647,8.50697,8.30787,8.16307,8.12687,8.10877,8.10877,8.00017,7.85537,7.94587,8.01827,8.01827,8.01827,8.12687,8.38027,8.57937,8.77847,9.24906,9.95496,10.24456,10.85996,10.96856,11.16766,11.25816,11.16766,11.22196,11.16766,10.93236,10.71516,10.69706,10.46176,10.55226,10.42556,10.55226,10.22646,10.11786,10.22646,10.20836,9.68346,10.09976,9.81016,9.97306,9.43006,9.19476,8.59747,9.35766,8.86897
2013,Hurstville North 33_11kV,28MAY2012,MW,9.39386,9.10427,8.79657,8.43457,8.14497,7.96397,7.62007,7.16757,6.73317,6.44358,6.11778,5.90058,5.79198,5.73768,5.55668,5.52048,5.57478,5.57478,5.71958,5.71958,5.88248,6.26258,6.55217,7.00467,7.94587,8.56127,9.37576,9.93686,10.55226,11.00476,11.56586,11.71066,11.76496,11.85545,11.96405,11.83735,11.90975,12.03645,12.01835,11.90975,12.00025,12.03645,11.90975,12.00025,11.85545,11.69256,11.54776,11.60206,11.62016,11.63826,11.54776,11.31246,11.38486,11.34866,11.34866,11.22196,11.42106,11.43916,11.43916,11.40296,11.24006,11.38486,11.51156,11.69256,11.90975,12.00025,12.16315,12.61565,12.72425,13.03195,13.14055,13.26725,13.05005,12.76045,12.66995,12.63375,12.47085,12.38035,12.09075,11.85545,11.89165,11.80115,11.71066,11.52966,11.38486,11.18576,10.93236,10.62466,10.89616,10.57036,10.47986,10.04546,9.77396,9.24906,9.73776,9.35766
2013,Hurstville North 33_11kV,29MAY2012,MW,9.86446,9.39386,9.12237,8.74227,8.39837,7.98207,7.56577,7.25807,6.89607,6.55217,6.24448,6.20828,6.17208,5.81008,5.73768,5.73768,5.73768,5.73768,5.70148,5.95488,6.00918,6.28068,6.64267,7.07707,7.76487,8.50697,8.97757,9.46626,10.04546,10.87806,11.60206,12.03645,12.18125,12.01835,11.98215,12.21745,12.23555,12.36225,12.38035,12.34415,12.48895,12.66995,12.50705,12.43465,12.39845,12.34415,12.34415,12.27175,12.18125,11.90975,11.96405,11.90975,12.00025,12.27175,12.39845,12.12695,12.12695,12.07265,12.14505,11.89165,11.92785,11.87355,12.00025,12.07265,11.90975,12.19935,12.54325,12.76045,12.74235,13.33965,13.46635,13.48445,13.14055,12.99575,12.81475,12.83285,12.68805,12.32605,11.98215,11.98215,11.98215,11.98215,11.81925,11.65636,11.67446,11.42106,11.18576,10.82376,11.05906,10.69706,10.58846,9.97306,9.95496,9.37576,9.99116,9.64726
2013,Hurstville North 33_11kV,30MAY2012,MW,9.90066,9.39386,9.06807,8.61557,8.39837,8.05447,7.52957,7.14947,6.93227,6.71507,6.57027,6.38928,6.22638,6.08158,5.82818,5.82818,5.86438,5.86438,5.97298,6.08158,6.06348,6.31688,6.71507,7.11327,8.00017,8.65177,9.15857,9.79206,10.37126,11.09526,11.87355,12.10885,12.10885,12.23555,12.39845,12.52515,12.68805,12.85095,12.74235,12.56135,12.41655,12.39845,12.36225,12.12695,11.90975,11.92785,11.90975,11.85545,12.07265,12.18125,12.09075,12.09075,11.78306,11.81925,11.85545,11.85545,11.87355,11.51156,11.63826,11.63826,11.58396,11.80115,11.78306,12.10885,12.12695,12.16315,12.65185,13.08625,13.30345,13.50255,13.52065,13.35775,13.19485,13.14055,12.92335,12.76045,12.39845,12.19935,12.19935,12.14505,12.01835,12.07265,12.18125,11.83735,11.58396,11.51156,11.34866,11.07716,11.31246,10.93236,10.73326,10.20836,9.93686,9.30336,9.99116,9.61106
2013,Hurstville North 33_11kV,31MAY2012,MW,10.11786,9.59296,9.17666,8.81467,8.48887,8.09067,7.76487,7.33047,7.04087,6.64267,6.42548,6.29878,6.19018,6.04538,5.97298,5.88248,5.81008,5.81008,5.91868,6.02728,6.09968,6.22638,6.58837,7.00467,7.63817,8.21737,8.92327,9.41196,9.93686,10.40746,11.07716,11.20386,11.40296,11.43916,11.40296,11.52966,11.56586,11.78306,11.74686,11.56586,11.69256,11.63826,11.69256,11.47536,11.65636,11.76496,11.51156,11.69256,11.62016,11.72876,11.62016,11.51156,11.62016,11.31246,11.34866,11.20386,11.36676,11.40296,11.42106,11.36676,11.31246,11.34866,11.49346,11.42106,11.54776,11.62016,11.92785,12.41655,12.57945,12.74235,12.86905,12.99575,12.79665,12.79665,12.47085,12.19935,12.10885,11.87355,11.85545,11.74686,11.81925,11.60206,11.62016,11.58396,11.11336,10.75136,10.51606,10.22646,10.51606,10.33506,10.42556,9.91876,9.62916,9.19476,9.86446,9.50246
2013,Hurstville North 33_11kV,01JUN2012,MW,9.86446,9.28526,9.01377,8.68797,8.45267,7.96397,7.58387,7.20377,6.87797,6.64267,6.37118,6.20828,6.20828,6.04538,5.82818,5.81008,5.82818,5.91868,5.81008,5.91868,6.11778,6.37118,6.75127,7.16757,7.96397,8.57937,9.08617,9.46626,10.04546,10.40746,11.11336,11.11336,11.52966,11.62016,11.96405,11.85545,11.76496,11.85545,11.81925,11.72876,11.89165,12.01835,12.03645,11.96405,11.83735,11.76496,11.72876,11.74686,11.60206,11.65636,11.67446,11.54776,11.38486,11.33056,11.49346,11.49346,11.51156,11.56586,11.49346,11.31246,11.47536,11.47536,11.56586,11.69256,11.85545,12.21745,12.47085,12.86905,12.95955,13.08625,13.06815,13.24915,12.95955,12.66995,12.28985,12.25365,11.90975,11.89165,11.81925,11.69256,11.52966,11.40296,11.31246,11.13146,10.98666,10.98666,11.00476,10.49796,10.91426,10.51606,10.71516,10.42556,10.00926,9.79206,10.53416,10.22646
2013,Hurstville North 33_11kV,02JUN2012,MW,10.75136,10.15406,9.73776,9.35766,9.10427,8.61557,8.01827,7.65627,7.31237,6.93227,6.66077,6.55217,6.35308,6.13588,6.00918,5.95488,5.77388,5.82818,6.02728,5.86438,5.86438,6.00918,6.24448,6.40738,6.58837,6.66077,6.64267,6.80557,6.76937,7.18567,7.83727,8.27167,8.63367,8.68797,9.01377,9.59296,10.20836,10.00926,10.13596,10.13596,10.13596,10.13596,10.09976,10.09976,9.99116,10.15406,10.20836,10.09976,10.19026,10.60656,10.85996,10.89616,10.64276,10.55226,10.46176,10.53416,10.49796,10.44366,10.57036,10.57036,10.57036,10.69706,10.69706,10.95046,10.95046,11.18576,11.43916,11.80115,11.52966,11.49346,11.43916,11.51156,11.69256,11.51156,10.96856,10.73326,10.46176,10.46176,10.35316,10.17216,10.08166,10.13596,10.17216,9.90066,9.88256,9.88256,9.82826,9.43006,9.97306,9.73776,9.79206,9.50246,9.33956,9.03187,9.88256,9.66536
2013,Hurstville North 33_11kV,03JUN2012,MW,10.22646,9.84636,9.61106,9.08617,8.88707,8.50697,8.07257,7.62007,7.11327,6.78747,6.60647,6.40738,6.44358,6.15398,6.04538,5.93678,5.73768,5.59288,5.68338,5.46618,5.55668,5.53858,5.73768,5.55668,5.71958,5.86438,5.99108,6.26258,6.13588,6.17208,6.49788,6.76937,7.05897,7.43907,7.80107,7.92777,8.12687,8.43457,8.59747,9.03187,9.30336,9.23096,9.15857,9.17666,9.50246,9.64726,9.70156,9.62916,9.59296,9.46626,9.59296,9.61106,9.77396,9.75586,9.46626,9.48436,9.70156,9.77396,9.73776,9.50246,9.71966,9.64726,9.68346,9.81016,9.91876,10.06356,10.55226,10.75136,10.67896,11.13146,11.47536,11.49346,11.52966,11.52966,11.52966,11.25816,11.14956,10.91426,10.78756,10.62466,10.75136,10.60656,10.40746,10.29886,10.40746,10.17216,10.00926,9.46626,10.02736,9.62916,9.82826,9.44816,9.10427,8.76037,9.52056,9.19476
2013,Hurstville North 33_11kV,04JUN2012,MW,9.64726,9.21286,8.86897,8.50697,8.19927,7.80107,7.45717,7.02277,6.69697,6.33498,6.20828,5.95488,5.88248,5.68338,5.59288,5.42998,5.61098,5.61098,5.53858,5.64718,5.88248,6.15398,6.55217,6.95037,7.63817,8.27167,9.14047,9.53866,10.11786,10.49796,11.00476,11.07716,11.38486,11.60206,11.78306,11.92785,11.83735,12.00025,12.01835,11.89165,11.90975,11.92785,11.92785,11.65636,11.76496,11.87355,11.43916,11.65636,11.45726,11.43916,11.49346,11.80115,11.63826,11.54776,11.47536,11.49346,11.56586,11.45726,11.42106,11.56586,11.34866,11.38486,11.34866,11.36676,11.45726,11.74686,12.00025,12.19935,12.45275,12.81475,12.97765,13.03195,12.77855,12.47085,12.47085,12.16315,11.98215,11.89165,11.80115,11.72876,11.71066,11.69256,11.54776,11.24006,11.20386,11.00476,10.84186,10.58846,10.91426,10.62466,10.62466,9.99116,9.62916,9.12237,9.82826,9.24906
2013,Hurstville North 33_11kV,05JUN2012,MW,9.75586,9.30336,9.01377,8.54317,8.38027,8.00017,7.67437,7.29427,7.00467,6.64267,6.53408,6.31688,6.09968,5.90058,5.84628,5.84628,5.70148,5.75578,5.77388,5.90058,6.08158,6.29878,6.71507,7.25807,8.14497,8.70607,9.43006,9.84636,10.49796,11.14956,11.96405,12.16315,12.32605,12.14505,12.36225,12.56135,12.54325,12.65185,12.39845,12.27175,12.27175,12.28985,12.16315,12.07265,12.01835,11.94595,11.92785,11.92785,11.83735,11.92785,12.00025,12.07265,12.36225,12.36225,12.18125,12.21745,12.50705,12.45275,12.57945,12.66995,12.86905,13.35775,13.95505,14.47994,14.62474,14.73334,15.07724,15.04104,14.96864,15.29444,15.13154,14.96864,14.71524,14.62474,14.47994,14.35325,13.79215,13.57495,13.53875,13.26725,13.14055,13.19485,13.14055,12.66995,12.47085,12.34415,12.07265,11.62016,11.63826,11.11336,10.96856,10.40746,10.09976,9.70156,10.20836,9.71966
2013,Hurstville North 33_11kV,06JUN2012,MW,10.04546,9.68346,9.46626,8.92327,8.61557,8.18117,7.81917,7.43907,7.02277,6.73317,6.62457,6.38928,6.22638,6.11778,6.08158,5.82818,5.84628,6.09968,6.19018,6.17208,6.20828,6.37118,6.91417,7.45717,8.14497,8.79657,9.37576,10.13596,10.69706,11.36676,11.83735,12.01835,12.05455,12.00025,12.23555,12.25365,12.61565,12.61565,12.28985,12.34415,12.25365,12.50705,12.45275,12.23555,12.28985,12.27175,12.07265,11.96405,11.98215,12.14505,12.07265,12.27175,12.21745,12.34415,12.61565,12.28985,12.34415,12.41655,12.23555,12.19935,12.54325,12.74235,12.70615,12.79665,13.26725,13.37585,13.55685,14.09985,14.13605,14.22655,14.19035,14.38945,14.11795,14.11795,13.91885,13.79215,13.61115,13.44825,13.32155,13.32155,13.14055,13.06815,13.08625,12.92335,12.63375,12.39845,11.98215,11.60206,11.80115,11.36676,11.25816,10.67896,10.26266,9.84636,10.55226,9.95496
2013,Hurstville North 33_11kV,07JUN2012,MW,10.37126,9.91876,9.52056,9.12237,8.85087,8.39837,8.03637,7.62007,7.14947,6.91417,6.62457,6.42548,6.22638,6.09968,6.00918,5.95488,5.86438,6.02728,6.02728,6.17208,6.33498,6.57027,6.93227,7.27617,8.05447,8.74227,9.73776,10.49796,11.22196,11.69256,12.36225,12.63375,12.54325,12.70615,12.54325,12.63375,12.83285,12.68805,12.48895,12.50705,12.54325,12.34415,12.25365,12.38035,12.18125,12.09075,12.03645,11.85545,11.96405,12.00025,11.89165,11.71066,11.81925,11.63826,11.54776,11.40296,11.42106,11.62016,11.56586,11.60206,11.47536,11.47536,11.62016,11.74686,11.74686,12.09075,12.56135,13.14055,13.39395,13.68355,13.90075,13.91885,13.81025,13.71975,13.61115,13.48445,13.14055,13.05005,12.94145,12.92335,12.92335,12.72425,12.77855,12.59755,12.30795,12.41655,12.23555,11.78306,11.85545,11.45726,11.42106,11.04096,10.73326,10.19026,10.73326,10.28076
2013,Hurstville North 33_11kV,08JUN2012,MW,10.64276,10.02736,9.68346,9.28526,8.94137,8.54317,8.14497,7.63817,7.31237,7.13137,6.95037,6.64267,6.46168,6.24448,6.17208,6.11778,6.02728,6.20828,6.17208,6.24448,6.38928,6.64267,7.00467,7.49337,8.52507,9.15857,10.00926,10.55226,11.36676,12.18125,12.77855,12.83285,13.03195,13.30345,13.43015,13.43015,13.33965,13.44825,13.24915,13.10435,13.05005,12.92335,12.70615,12.59755,12.50705,12.21745,12.09075,12.14505,11.87355,11.72876,11.85545,11.78306,11.71066,11.67446,11.78306,11.87355,12.01835,11.81925,11.76496,11.56586,11.38486,11.62016,11.71066,11.89165,11.87355,12.00025,12.43465,12.90525,13.26725,14.00935,14.06365,14.00935,13.70165,13.35775,13.44825,13.37585,12.92335,12.81475,12.77855,12.77855,12.68805,12.61565,12.68805,12.56135,12.39845,12.25365,12.14505,11.69256,11.98215,11.62016,11.52966,11.20386,10.87806,10.58846,11.31246,10.80566
2013,Hurstville North 33_11kV,09JUN2012,MW,11.20386,10.67896,10.29886,9.86446,9.41196,9.08617,8.56127,8.10877,7.63817,7.38477,7.05897,6.87797,6.58837,6.55217,6.31688,6.24448,6.02728,6.02728,6.02728,6.02728,5.99108,6.15398,6.37118,6.47978,6.85987,7.14947,7.22187,7.45717,7.76487,8.19927,8.39837,8.95947,9.35766,9.64726,9.88256,10.24456,10.53416,10.44366,10.33506,10.37126,10.44366,10.44366,10.20836,10.15406,10.13596,9.97306,9.97306,9.75586,9.46626,9.57486,9.48436,9.37576,9.37576,9.33956,9.35766,9.19476,9.19476,9.19476,9.08617,8.90517,8.90517,9.03187,9.28526,9.30336,9.46626,9.82826,10.26266,10.96856,11.36676,12.07265,12.25365,12.36225,12.25365,12.19935,12.18125,12.18125,12.01835,11.90975,11.62016,11.51156,11.40296,11.24006,11.24006,11.18576,11.07716,11.07716,11.07716,10.69706,11.09526,10.84186,10.82376,10.44366,10.31696,10.02736,10.78756,10.40746
2013,Hurstville North 33_11kV,10JUN2012,MW,10.95046,10.51606,10.31696,9.77396,9.46626,9.01377,8.45267,8.10877,7.81917,7.40287,7.09517,6.91417,6.85987,6.57027,6.49788,6.28068,6.24448,6.04538,5.90058,5.75578,5.75578,5.86438,5.93678,5.97298,6.02728,6.26258,6.31688,6.49788,6.40738,6.76937,6.95037,7.25807,7.52957,7.92777,8.28977,8.74227,9.06807,9.30336,9.48436,9.59296,9.84636,9.86446,9.86446,9.97306,10.17216,10.26266,10.28076,10.33506,10.33506,10.33506,10.33506,10.28076,10.11786,10.28076,10.11786,10.08166,10.35316,10.42556,10.31696,10.28076,10.28076,10.11786,10.19026,10.20836,10.40746,10.73326,11.20386,11.76496,11.67446,11.83735,11.94595,12.23555,12.23555,12.23555,12.05455,11.96405,11.85545,11.78306,11.69256,11.47536,11.47536,11.42106,11.36676,11.07716,11.02286,11.05906,10.91426,10.67896,10.87806,10.66086,10.71516,10.28076,9.88256,9.55676,10.33506,9.91876
2013,Hurstville North 33_11kV,11JUN2012,MW,10.38936,9.84636,9.66536,9.21286,8.83277,8.38027,7.92777,7.49337,7.11327,6.69697,6.37118,6.28068,6.11778,6.00918,5.90058,5.73768,5.66528,5.55668,5.53858,5.44808,5.70148,5.84628,5.97298,6.08158,6.38928,6.66077,7.05897,7.29427,7.34857,7.54767,8.03637,8.50697,8.85087,9.23096,9.48436,9.82826,9.99116,10.09976,10.35316,10.69706,10.91426,11.07716,11.22196,11.42106,11.63826,11.60206,11.52966,11.33056,11.42106,11.27626,11.49346,11.54776,11.65636,11.71066,11.83735,11.74686,11.78306,11.87355,12.05455,11.94595,12.12695,12.21745,12.48895,12.59755,12.81475,13.06815,13.43015,13.73785,13.75595,14.00935,13.55685,13.66545,13.24915,13.21295,12.94145,12.81475,12.52515,12.32605,12.18125,12.07265,12.03645,11.85545,11.80115,11.60206,11.54776,11.47536,11.22196,10.82376,11.13146,10.67896,10.51606,10.00926,9.62916,9.17666,9.93686,9.46626
2013,Hurstville North 33_11kV,12JUN2012,MW,9.97306,9.55676,9.24906,8.86897,8.61557,8.23547,7.78297,7.43907,7.02277,6.78747,6.47978,6.19018,6.06348,5.84628,5.81008,5.55668,5.55668,5.82818,5.82818,5.82818,5.97298,6.42548,6.58837,7.14947,8.01827,8.45267,9.12237,9.59296,10.35316,11.09526,11.71066,11.89165,12.25365,12.10885,12.48895,12.52515,12.47085,12.70615,12.90525,12.92335,12.95955,12.79665,12.65185,12.28985,12.36225,12.19935,12.16315,12.30795,12.09075,12.01835,12.03645,12.21745,12.23555,11.85545,11.87355,11.78306,11.72876,11.89165,11.71066,11.56586,11.56586,11.83735,12.36225,12.92335,12.88715,13.15865,13.43015,13.70165,13.77405,13.95505,14.04555,14.19035,13.81025,13.71975,14.69714,14.67904,17.05013,16.79674,16.94154,16.72434,16.34424,16.27184,16.48904,15.94604,15.83744,15.43924,15.14964,14.58854,14.89624,14.57044,14.60664,13.79215,13.28535,12.61565,13.32155,12.74235
2013,Hurstville North 33_11kV,13JUN2012,MW,13.37585,12.54325,12.18125,11.52966,11.27626,10.60656,10.22646,9.57486,9.06807,8.61557,8.28977,7.92777,7.87347,7.69247,7.43907,7.31237,7.34857,7.27617,7.22187,7.47527,7.71057,7.96397,8.45267,9.06807,10.17216,10.80566,11.60206,12.25365,12.76045,13.79215,14.38945,14.51614,14.67904,14.89624,14.86004,14.76954,14.95054,14.64284,14.51614,14.24465,14.08175,14.28085,14.55234,14.62474,14.57044,14.55234,14.55234,14.44374,14.31705,14.00935,14.29895,14.29895,14.46184,14.80574,14.96864,14.67904,14.40755,14.24465,14.37135,14.29895,14.42564,14.47994,14.69714,15.04104,15.09534,15.52974,16.01844,16.77864,17.10443,17.62933,17.81033,17.88273,17.50263,17.61123,17.28543,17.10443,16.86914,16.81484,16.45284,16.43474,16.30804,16.27184,16.45284,16.07274,15.80124,15.40304,15.29444,14.75144,15.31254,14.69714,14.69714,13.93695,13.28535,12.52515,13.33965,12.76045
2013,Hurstville North 33_11kV,14JUN2012,MW,13.28535,12.63375,12.18125,11.54776,11.13146,10.58846,9.82826,9.33956,8.79657,8.39837,8.23547,7.96397,7.65627,7.45717,7.40287,7.40287,7.40287,7.33047,7.36667,7.43907,7.72867,7.96397,8.63367,9.10427,10.08166,10.71516,11.60206,12.34415,12.92335,13.90075,14.42564,14.62474,14.49804,14.51614,14.67904,14.76954,14.73334,14.96864,14.91434,14.20845,14.02745,14.20845,14.42564,13.88265,13.77405,13.90075,13.75595,13.43015,13.48445,13.48445,13.52065,13.57495,13.61115,13.44825,13.44825,13.41205,13.23105,13.19485,13.10435,13.24915,13.14055,13.15865,13.28535,13.48445,13.75595,14.06365,14.64284,15.05914,15.76504,16.21754,16.57954,16.70624,16.34424,16.52524,16.52524,16.10894,15.92794,15.67454,15.67454,15.54784,15.54784,15.58404,15.89174,15.33064,15.09534,14.84194,14.55234,14.17225,14.66094,14.26275,14.22655,13.55685,12.99575,12.16315,13.01385,12.28985
2013,Hurstville North 33_11kV,15JUN2012,MW,13.06815,12.48895,12.09075,11.56586,11.11336,10.44366,10.04546,9.46626,8.85087,8.43457,8.14497,7.83727,7.56577,7.54767,7.31237,7.29427,7.29427,7.29427,7.34857,7.52957,7.65627,8.07257,8.38027,8.97757,10.02736,10.57036,11.34866,12.38035,12.83285,13.53875,14.22655,14.71524,14.80574,14.98674,14.82384,14.76954,14.91434,14.84194,14.93244,14.60664,14.62474,14.75144,14.73334,14.57044,14.46184,14.47994,14.31705,14.33515,14.02745,14.04555,13.95505,14.17225,14.17225,13.90075,13.93695,13.93695,13.79215,13.44825,13.32155,13.06815,13.23105,13.24915,13.37585,13.48445,13.81025,14.35325,14.66094,14.87814,14.42564,13.71975,12.97765,12.83285,12.50705,12.34415,12.27175,12.18125,11.85545,11.62016,11.63826,11.56586,11.45726,11.36676,11.34866,11.20386,11.05906,11.11336,11.13146,10.73326,10.95046,10.84186,11.02286,10.35316,10.04546,9.61106,10.31696,9.88256
2013,Hurstville North 33_11kV,16JUN2012,MW,10.40746,9.84636,9.50246,9.08617,8.74227,8.30787,8.07257,7.56577,7.18567,6.85987,6.51598,6.33498,6.31688,6.08158,5.71958,5.88248,6.04538,6.08158,5.88248,5.88248,5.88248,6.19018,6.15398,6.22638,6.57027,6.67887,6.93227,6.96847,7.18567,7.51147,7.89157,8.43457,8.95947,9.19476,9.57486,9.91876,10.28076,10.17216,10.40746,10.60656,10.60656,10.67896,11.05906,11.14956,11.27626,11.27626,11.16766,11.02286,11.36676,11.25816,11.31246,11.38486,11.27626,11.22196,11.09526,11.29436,11.07716,10.96856,10.91426,10.95046,11.09526,11.11336,11.14956,11.24006,11.45726,11.81925,12.00025,12.32605,12.39845,12.68805,12.86905,12.94145,12.76045,12.50705,12.30795,12.14505,11.98215,11.76496,11.67446,11.51156,11.29436,11.29436,11.40296,11.07716,10.89616,10.82376,10.82376,10.62466,11.05906,10.93236,10.91426,10.55226,10.29886,10.00926,10.80566,10.42556
2013,Hurstville North 33_11kV,17JUN2012,MW,10.76946,10.24456,9.93686,9.52056,9.32146,8.72417,8.34407,7.96397,7.51147,7.36667,7.02277,6.69697,6.69697,6.47978,6.29878,5.97298,5.90058,5.90058,5.82818,5.62908,5.62908,5.64718,5.86438,5.86438,6.06348,6.28068,6.38928,6.38928,6.44358,6.85987,7.16757,7.56577,7.62007,7.83727,8.10877,8.21737,8.38027,8.38027,8.77847,8.81467,8.72417,8.72417,8.66987,8.65177,8.65177,8.74227,8.76037,8.66987,8.52507,8.43457,8.18117,8.21737,8.23547,8.18117,8.14497,8.16307,8.16307,8.09067,8.12687,8.32597,8.09067,8.16307,8.34407,8.81467,8.81467,8.90517,9.28526,9.99116,10.42556,11.04096,11.42106,11.74686,11.78306,11.83735,11.80115,11.78306,11.56586,11.52966,11.51156,11.29436,11.29436,11.16766,11.13146,11.14956,10.98666,10.89616,10.67896,10.22646,10.47986,10.26266,10.44366,9.86446,9.50246,8.95947,9.66536,9.37576
2013,Hurstville North 33_11kV,18JUN2012,MW,9.82826,9.53866,9.28526,8.90517,8.59747,8.21737,7.78297,7.31237,6.98657,6.76937,6.37118,6.20828,6.02728,5.88248,5.77388,5.68338,5.57478,5.79198,5.79198,5.82818,6.06348,6.40738,6.66077,7.20377,8.07257,8.92327,9.84636,10.51606,11.04096,11.67446,12.05455,12.34415,12.52515,12.66995,12.72425,12.74235,12.81475,12.86905,12.76045,12.68805,12.59755,12.18125,12.19935,12.21745,12.03645,12.05455,11.92785,11.85545,11.76496,11.90975,11.80115,11.63826,11.72876,11.47536,11.63826,11.52966,11.49346,11.51156,11.40296,11.24006,11.18576,11.20386,11.43916,11.80115,11.83735,11.89165,12.12695,12.81475,13.33965,13.71975,13.84645,13.91885,13.64735,13.41205,13.41205,13.08625,12.83285,12.79665,12.79665,12.56135,12.57945,12.54325,12.48895,12.36225,12.03645,12.03645,11.80115,11.49346,11.72876,11.33056,11.24006,10.69706,10.60656,10.24456,10.89616,10.19026
2013,Hurstville North 33_11kV,19JUN2012,MW,10.40746,9.86446,9.57486,9.24906,8.88707,8.66987,8.00017,7.65627,7.25807,7.00467,6.67887,6.47978,6.29878,6.29878,5.86438,6.04538,5.95488,6.06348,6.04538,6.11778,6.38928,6.58837,7.07707,7.72867,8.36217,8.95947,9.59296,10.09976,10.64276,11.42106,12.07265,12.25365,12.41655,12.65185,12.56135,12.72425,12.72425,12.76045,12.28985,12.12695,12.10885,11.78306,11.67446,11.62016,11.62016,11.58396,11.49346,11.54776,11.49346,11.60206,11.47536,11.42106,11.65636,11.11336,11.20386,11.40296,11.29436,11.09526,11.07716,11.09526,11.11336,10.95046,11.04096,11.24006,11.34866,11.71066,12.43465,12.99575,13.28535,13.84645,13.81025,13.75595,13.52065,13.46635,13.06815,12.99575,12.50705,12.30795,12.45275,12.36225,12.41655,12.34415,12.36225,12.18125,12.03645,11.83735,11.52966,11.09526,11.25816,,10.57036,10.22646,9.91876,9.32146,10.11786,9.57486
2013,Hurstville North 33_11kV,20JUN2012,MW,10.09976,9.46626,9.19476,8.88707,8.65177,8.36217,7.87347,7.42097,7.05897,6.87797,6.64267,6.44358,6.37118,6.11778,6.08158,5.93678,5.95488,5.95488,5.99108,6.20828,6.40738,6.69697,7.09517,7.67437,8.43457,9.12237,9.71966,10.42556,10.76946,11.58396,12.12695,12.48895,12.50705,12.54325,12.41655,12.23555,12.56135,12.65185,12.43465,12.39845,12.48895,12.45275,12.38035,12.25365,11.98215,11.94595,11.85545,11.71066,11.71066,11.80115,11.76496,11.51156,11.60206,11.47536,11.52966,11.58396,11.67446,11.38486,11.38486,11.40296,11.29436,11.24006,11.42106,11.74686,11.81925,12.14505,12.39845,12.95955,13.26725,13.97315,13.95505,14.00935,13.93695,13.79215,13.70165,13.64735,13.39395,13.26725,13.19485,13.19485,13.05005,12.97765,13.14055,12.68805,12.52515,12.34415,12.12695,11.72876,12.01835,11.52966,11.52966,10.82376,10.42556,9.91876,10.44366,10.04546
2013,Hurstville North 33_11kV,21JUN2012,MW,10.38936,9.90066,9.59296,9.23096,9.04997,8.70607,8.14497,7.62007,7.38477,7.14947,6.69697,6.60647,6.40738,6.19018,6.19018,6.09968,6.08158,6.08158,6.08158,6.19018,6.38928,6.82367,7.16757,7.63817,8.50697,8.99567,9.95496,10.47986,11.20386,11.85545,12.39845,12.54325,12.95955,12.79665,12.95955,13.39395,13.24915,13.75595,13.55685,13.53875,13.62925,13.59305,13.62925,13.37585,13.30345,13.23105,13.23105,13.21295,13.17675,13.10435,12.99575,12.97765,12.95955,13.08625,13.14055,12.97765,12.77855,12.14505,12.25365,12.52515,12.59755,12.57945,12.74235,12.94145,12.90525,13.19485,13.33965,13.86455,14.22655,14.60664,14.58854,14.55234,14.26275,14.40755,14.33515,14.15415,13.93695,13.66545,13.55685,13.23105,13.57495,13.39395,13.33965,13.01385,12.77855,12.54325,12.48895,12.07265,12.19935,11.69256,11.54776,11.05906,10.62466,10.17216,10.78756,10.26266
