year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Merriwa 33_11kV,05AUG2012,MW,1.37611,1.31647,1.31647,1.24359,1.22989,1.22011,1.19027,1.21482,1.21271,1.20198,1.15526,1.15122,1.10105,1.11628,1.09421,1.07495,1.12299,1.10178,1.11248,1.11762,1.17580,1.20636,1.15336,1.21332,1.27623,1.30883,1.32246,1.37702,1.45490,1.56821,1.70106,1.75895,1.78331,1.82640,1.84564,1.82914,1.87635,1.91283,1.85999,1.79230,1.78548,1.70380,1.68421,1.58785,1.54096,1.51991,1.48473,1.45573,1.44828,1.47600,1.37459,1.37320,1.37456,1.29093,1.29418,1.28251,1.20914,1.21173,1.21475,1.22756,1.23163,1.23834,1.27406,1.28576,1.34221,1.40252,1.43425,1.54416,1.70613,1.88750,2.08465,2.20175,2.40575,2.42206,2.45586,2.44288,2.40608,2.32615,2.30119,2.33663,2.28666,2.24370,2.17183,2.14810,2.06389,1.92101,1.78080,1.65620,1.61606,1.51924,1.43950,1.35868,1.45305,1.40501,1.33555,1.20830
2013,Merriwa 33_11kV,06AUG2012,MW,1.18689,1.10871,1.10850,1.04942,1.07693,1.07733,1.03167,0.99098,0.99496,0.99991,0.97390,0.96160,0.97152,0.96894,0.99734,1.01641,0.99635,1.02259,1.05867,1.07346,1.07951,1.10446,1.18254,1.19187,1.34136,1.43878,1.49373,1.61717,1.49328,1.51624,1.57567,1.64346,1.63338,1.61121,1.59278,1.64823,1.69944,1.65367,1.60613,1.60466,1.52222,1.52026,1.46866,1.47868,1.44858,1.41046,1.38455,1.36562,1.40022,1.40090,1.40090,1.36100,1.33330,1.34043,1.30975,1.31721,1.26995,1.26371,1.27422,1.31427,1.31530,1.33449,1.31546,1.31454,1.36609,1.46035,1.50049,1.52556,1.76455,1.83338,2.06319,2.23727,2.32620,2.32730,2.35486,2.35099,2.30683,2.26183,2.15864,2.13034,2.10717,2.05647,1.99132,1.87627,1.82485,1.76162,1.73255,1.71521,1.93415,1.93461,2.11128,2.49465,2.67102,2.54160,2.32955,2.18042
2013,Merriwa 33_11kV,07AUG2012,MW,2.06440,1.92719,1.82149,1.68242,1.62314,1.48659,1.35889,1.29967,1.27862,1.26041,1.22019,1.22211,1.17238,1.12983,1.13563,1.21497,1.17839,1.17667,1.24487,1.23772,1.28379,1.33421,1.32490,1.38803,1.47475,1.56884,1.68320,1.83272,1.62730,1.75564,1.82770,1.81206,1.77895,1.67497,1.65961,1.62893,1.59295,1.60650,1.57514,1.53775,1.51335,1.46798,1.43762,1.39508,1.36953,1.37711,1.33692,1.27328,1.28190,1.30351,1.21863,1.21902,1.21805,1.18004,1.21505,1.23081,1.21202,1.18082,1.13054,1.12234,1.14431,1.12945,1.11898,1.20370,1.24732,1.32120,1.39942,1.47192,1.68825,1.82068,2.01642,2.16199,2.22706,2.27510,2.30117,2.34800,2.30011,2.23920,2.16966,2.12472,2.10727,2.04222,1.98337,1.88230,1.81942,1.80760,1.82494,1.84183,2.06935,2.04159,2.23108,2.51756,2.67635,2.52805,2.32543,2.19837
2013,Merriwa 33_11kV,08AUG2012,MW,2.03912,1.87297,1.80844,1.67533,1.58594,1.49804,1.37337,1.33856,1.29084,1.29576,1.26745,1.21992,1.19812,1.14603,1.15027,1.14788,1.18557,1.20003,1.20649,1.23062,1.30372,1.33710,1.43289,1.46999,1.55835,1.67465,1.84301,1.97182,1.84042,1.96053,2.02656,2.03664,1.91987,1.91576,1.87963,1.80850,1.80879,1.77165,1.74303,1.68815,1.59064,1.52643,1.51203,1.46836,1.45249,1.44448,1.41928,1.41075,1.42010,1.39701,1.36704,1.35186,1.35757,1.30240,1.24610,1.23112,1.21614,1.17314,1.11844,1.09956,1.09735,1.09801,1.14602,1.19310,1.23164,1.31034,1.37559,1.52334,1.70240,1.78485,1.94305,2.10853,2.15590,2.24729,2.26444,2.21016,2.24201,2.15598,2.10519,2.07383,2.05137,1.99832,1.99201,1.94487,1.85559,1.77783,1.74487,1.77956,1.96612,1.93310,2.15595,2.47248,2.64261,2.44428,2.24061,2.07307
2013,Merriwa 33_11kV,09AUG2012,MW,1.96184,1.79853,1.69867,1.59803,1.52298,1.43855,1.34128,1.31866,1.24018,1.21641,1.24519,1.14528,1.11412,1.16953,1.17191,1.21670,1.15437,1.19645,1.19723,1.20617,1.24636,1.30393,1.29829,1.33639,1.43571,1.56413,1.74418,1.91389,1.77103,1.82135,1.87771,1.94584,1.92387,1.92154,1.86158,1.81571,1.75847,1.63246,1.64697,1.63625,1.64907,1.60336,1.62964,1.63009,1.54947,1.55461,1.57831,1.56252,1.57831,1.51805,1.45814,1.51887,1.49495,1.46650,1.42848,1.41674,1.43783,1.43229,1.37928,1.35623,1.32409,1.31233,1.36246,1.35977,1.39853,1.46276,1.53445,1.64816,1.80688,1.88383,2.03973,2.17896,2.33930,2.34822,2.35010,2.37448,2.39483,2.32940,2.28691,2.18191,2.14980,2.12115,2.11393,2.04741,2.00827,1.92599,1.92062,1.90764,2.13314,2.12886,2.29136,2.59097,2.71677,2.59713,2.38904,2.25915
2013,Merriwa 33_11kV,10AUG2012,MW,2.11715,1.99592,1.88506,1.81907,1.75613,1.59100,1.41192,1.36981,1.36768,1.32014,1.23470,1.23594,1.25600,1.24281,1.23118,1.27323,1.23118,1.22567,1.28228,1.28298,1.32201,1.37670,1.41928,1.48376,1.55866,1.66071,1.77558,2.00368,1.77845,1.82076,1.92794,1.95261,1.96410,1.95279,2.01644,1.96785,1.95609,1.90717,1.83082,1.72070,1.71721,1.70178,1.68298,1.65673,1.65167,1.64977,1.54795,1.50407,1.51965,1.50551,1.48901,1.42534,1.40218,1.32672,1.32277,1.29683,1.31413,1.31805,1.27011,1.25365,1.30834,1.36878,1.37419,1.35531,1.42659,1.54362,1.58921,1.63802,1.76841,1.86523,1.97533,2.01913,2.06788,2.12528,2.17055,2.20005,2.20619,2.16257,2.11973,2.08045,2.03804,1.98613,1.95043,1.89590,1.81412,1.78649,1.78904,1.81303,2.04972,2.00375,2.21925,2.56694,2.71783,2.53481,2.32716,2.10725
2013,Merriwa 33_11kV,11AUG2012,MW,1.99450,1.81703,1.74475,1.65539,1.57703,1.48230,1.41737,1.32058,1.33033,1.29917,1.23470,1.22354,1.16361,1.20616,1.20977,1.19506,1.15416,1.16804,1.16015,1.19319,1.16309,1.19683,1.22780,1.32845,1.29829,1.37577,1.44854,1.52994,1.63783,1.68598,1.81125,1.95121,1.98204,2.09838,2.05591,1.98325,2.00581,1.95605,1.89074,1.78210,1.73249,1.62272,1.56699,1.48424,1.47539,1.40963,1.36132,1.34077,1.41017,1.37336,1.38107,1.35657,1.31777,1.28323,1.30140,1.33415,1.33099,1.31830,1.29482,1.31852,1.33365,1.33466,1.33415,1.37136,1.44553,1.49396,1.60218,1.64620,1.73670,1.87858,2.06656,2.32513,2.42677,2.47910,2.46169,2.39551,2.31973,2.29847,2.26919,2.20179,2.12852,2.06365,2.05856,1.99767,1.91407,1.89370,1.81691,1.76538,1.66955,1.63934,1.62243,1.53587,1.59577,1.53159,1.40963,1.36479
2013,Merriwa 33_11kV,12AUG2012,MW,1.32295,1.29360,1.29323,1.24256,1.14622,1.17787,1.13696,1.11458,1.15050,1.13353,1.09154,1.11482,1.05656,1.08512,1.11769,1.07582,1.08842,1.08448,1.09877,1.10007,1.14065,1.11820,1.12279,1.19311,1.19809,1.26279,1.31038,1.40403,1.43364,1.56276,1.67551,1.71971,1.80110,1.78654,1.77796,1.80137,1.83100,1.80485,1.75085,1.69376,1.66121,1.72191,1.61479,1.58179,1.61860,1.55937,1.58602,1.59102,1.52050,1.54700,1.56699,1.51496,1.49595,1.53083,1.49551,1.44748,1.47301,1.42972,1.44600,1.44985,1.46352,1.49017,1.47511,1.50123,1.55298,1.54510,1.69000,1.79651,2.04293,2.15801,2.28366,2.48712,2.54835,2.57664,2.56211,2.54825,2.52731,2.49991,2.39186,2.37046,2.29742,2.22759,2.16061,2.06485,1.94365,1.88347,1.81697,1.69816,1.65249,1.56063,1.41737,1.37057,1.46861,1.42214,1.35981,1.33486
2013,Merriwa 33_11kV,13AUG2012,MW,1.30512,1.21218,1.20690,1.16762,1.18665,1.13861,1.12507,1.08646,1.10571,1.09962,1.06109,1.08988,1.08274,1.08468,1.15137,1.12001,1.09940,1.14484,1.16090,1.16290,1.23991,1.28738,1.31197,1.34353,1.46581,1.57381,1.66872,1.74431,1.60001,1.69174,1.76797,1.86794,1.87744,1.87122,1.88868,1.81565,1.83393,1.74549,1.68923,1.67409,1.63915,1.58994,1.62336,1.55783,1.51273,1.51263,1.49892,1.49213,1.47222,1.39752,1.35916,1.33379,1.34414,1.30778,1.28087,1.27281,1.26203,1.23912,1.22948,1.25024,1.23346,1.21911,1.16283,1.20457,1.28502,1.33326,1.35971,1.41867,1.54646,1.67178,1.88793,2.06578,2.17436,2.23332,2.22546,2.23448,2.30601,2.24907,2.20005,2.12999,2.13861,2.09970,2.04003,1.98262,1.90972,1.85055,1.83502,1.81839,2.04491,1.97761,2.16408,2.49399,2.68646,2.54419,2.34531,2.13885
2013,Merriwa 33_11kV,14AUG2012,MW,2.01226,1.85170,1.73373,1.59577,1.51157,1.47804,1.39803,1.32702,1.30563,1.29123,1.26662,1.22629,1.25239,1.25865,1.23831,1.21908,1.21520,1.24231,1.23163,1.25543,1.36243,1.38482,1.43657,1.42680,1.55304,1.63431,1.78558,1.89365,1.82315,1.90382,2.04106,2.07673,2.20269,2.18654,2.16049,2.11240,2.12481,2.02030,1.89581,1.83494,1.79693,1.74400,1.65401,1.65771,1.58409,1.57387,1.58500,1.59491,1.59741,1.58453,1.57610,1.54947,1.50201,1.47268,1.40781,1.37476,1.32174,1.31364,1.28312,1.25505,1.28198,1.25035,1.25525,1.31609,1.37386,1.45092,1.55856,1.61677,1.66001,1.69618,1.87569,2.02780,2.14292,2.23689,2.22269,2.30653,2.33390,2.23331,2.18104,2.06889,2.04458,1.99486,1.97356,1.92863,1.83236,1.74785,1.74605,1.70427,1.91710,1.88480,2.08128,2.43579,2.62412,2.44388,2.23982,2.05579
2013,Merriwa 33_11kV,15AUG2012,MW,1.91725,1.81102,1.72647,1.63574,1.54006,1.44894,1.37252,1.29591,1.27426,1.19485,1.17500,1.17580,1.17023,1.15832,1.21411,1.17262,1.17321,1.20437,1.20636,1.21173,1.29180,1.27231,1.33639,1.39024,1.44676,1.63438,1.83723,1.91667,1.73820,1.83825,1.88618,1.91595,1.85370,1.86318,1.79305,1.75898,1.65765,1.63876,1.56918,1.57585,1.53789,1.52956,1.42966,1.36744,1.35224,1.34164,1.36286,1.31535,1.28391,1.24265,1.26578,1.26437,1.25931,1.22659,1.20586,1.20484,1.09426,1.13028,1.15609,1.12702,1.12378,1.10821,1.12235,1.18406,1.20989,1.25727,1.31218,1.40124,1.46482,1.57939,1.69698,1.86162,1.97479,2.04114,2.08719,2.07753,2.07062,2.00813,1.97132,1.97236,1.96490,1.95743,1.88237,1.80725,1.74605,1.68421,1.70426,1.69983,1.89668,1.84839,2.00490,2.32656,2.42503,2.31978,2.14283,1.98334
2013,Merriwa 33_11kV,16AUG2012,MW,1.83942,1.75107,1.66404,1.55931,1.46147,1.36517,1.29331,1.20717,1.16908,1.15074,1.13338,1.12602,1.10850,1.09857,1.07655,1.07893,1.08646,1.09305,1.16766,1.13835,1.19114,1.22304,1.24310,1.29136,1.37719,1.49544,1.58421,1.67499,1.59068,1.73803,1.81424,1.82752,1.77951,1.72847,1.71471,1.59698,1.54060,1.52666,1.45956,1.41276,1.37269,1.37863,1.29117,1.23575,1.23669,1.28358,1.26344,1.21893,1.19449,1.16872,1.18746,1.13636,1.17018,1.15700,1.14574,1.16261,1.14580,1.11877,1.11762,1.10448,1.11059,1.14301,1.14752,1.17466,1.22493,1.27994,1.34636,1.41907,1.51258,1.59903,1.69885,1.83878,2.00466,2.11807,2.11615,2.11898,2.17621,2.15653,2.13830,2.10383,2.01660,1.95962,1.92362,1.88297,1.84150,1.74877,1.75689,1.83192,2.03513,2.00429,2.18414,2.52388,2.63964,2.47387,2.34500,2.19539
2013,Merriwa 33_11kV,17AUG2012,MW,2.04320,1.88320,1.82090,1.73751,1.61086,1.51021,1.42600,1.33440,1.32014,1.29007,1.26396,1.22155,1.20140,1.18983,1.15860,1.13078,1.18035,1.20360,1.22285,1.23038,1.32407,1.26950,1.28660,1.39416,1.48968,1.66498,1.74651,1.93034,1.73881,1.76970,1.87688,1.88750,1.95194,1.87301,1.78022,1.71183,1.68117,1.60729,1.58302,1.53812,1.54850,1.52845,1.50578,1.47344,1.38888,1.33574,1.31653,1.31980,1.31845,1.28178,1.30164,1.29181,1.27921,1.30626,1.27064,1.28882,1.29031,1.30795,1.28369,1.24286,1.29013,1.37451,1.41905,1.44672,1.56826,1.59207,1.61722,1.65051,1.76764,1.78186,1.83131,2.00891,2.08947,2.15353,2.14300,2.13037,2.12012,2.12012,2.10009,2.07415,2.02070,1.99162,1.96057,1.87391,1.81776,1.74415,1.73901,1.77036,2.00147,1.96028,2.15995,2.46953,2.62155,2.46476,2.30344,2.06417
2013,Merriwa 33_11kV,18AUG2012,MW,1.93569,1.78462,1.67624,1.60581,1.52682,1.41667,1.35782,1.28876,1.23991,1.24591,1.19527,1.15220,1.13554,1.13433,1.09793,1.06802,1.05828,1.09877,1.09877,1.10056,1.10552,1.12477,1.14641,1.15282,1.24173,1.33744,1.35396,1.43742,1.47782,1.62602,1.73698,1.78244,1.84756,1.92915,1.91529,1.91334,1.95976,1.93837,1.91545,1.90722,1.97379,1.95567,1.90234,1.87176,1.84033,1.84421,1.80536,1.81309,1.79856,1.70365,1.77690,1.74547,1.68472,1.69744,1.67192,1.64774,1.59705,1.60504,1.62718,1.60261,1.58702,1.59705,1.61157,1.60893,1.66334,1.76418,1.86978,1.96477,2.08952,2.17438,2.27011,2.41136,2.44075,2.51785,2.56684,2.53441,2.50982,2.36340,2.33319,2.28126,2.22706,2.16834,2.13672,2.05060,2.02040,1.93627,1.90427,1.79240,1.72712,1.67947,1.59325,1.50907,1.59069,1.52190,1.42498,1.32326
2013,Merriwa 33_11kV,19AUG2012,MW,1.31914,1.24033,1.19815,1.16497,1.13925,1.12471,1.11592,1.09700,1.14417,1.14872,1.11965,1.09406,1.12727,1.09347,1.07923,1.07865,1.06832,1.08204,1.07253,1.08705,1.08458,1.13143,1.13171,1.13273,1.15718,1.18215,1.18037,1.23489,1.31630,1.36668,1.45114,1.52247,1.58355,1.58832,1.67976,1.67390,1.66035,1.69952,1.66078,1.58744,1.54370,1.51427,1.44004,1.42359,1.45044,1.46402,1.38597,1.37385,1.39696,1.37982,1.34999,1.31830,1.28030,1.21622,1.25031,1.23764,1.19279,1.19952,1.18476,1.17049,1.20716,1.22907,1.20783,1.24591,1.32988,1.35743,1.38529,1.48487,1.62597,1.74824,1.95833,2.14607,2.32962,2.50908,2.55230,2.60014,2.50165,2.46005,2.47496,2.37347,2.30789,2.20028,2.21306,2.07456,1.93178,1.88836,1.84994,1.71758,1.72116,1.63193,1.52322,1.50519,1.54535,1.49681,1.37577,1.29464
2013,Merriwa 33_11kV,20AUG2012,MW,1.23470,1.20806,1.20165,1.17287,1.23401,1.20479,1.12104,1.11248,1.16606,1.13469,1.12916,1.06959,1.14403,1.15318,1.11486,1.18750,1.14919,1.16290,1.18382,1.19574,1.21475,1.26236,1.31713,1.34115,1.39613,1.56130,1.65778,1.87021,1.77809,1.91746,1.92334,1.95006,2.00905,2.00313,1.95739,1.94691,1.88222,1.86472,1.80076,1.72898,1.74117,1.68862,1.61296,1.54765,1.50398,1.49645,1.46724,1.42913,1.49109,1.43969,1.42327,1.39701,1.39327,1.40030,1.42379,1.38106,1.35971,1.33659,1.29845,1.23580,1.21468,1.23494,1.25332,1.28325,1.29061,1.34055,1.40569,1.56462,1.68633,1.72953,1.89029,2.07724,2.23213,2.31999,2.35805,2.36724,2.37092,2.33410,2.31000,2.27317,2.23703,2.17546,2.06753,2.03306,2.00827,1.97905,1.96823,1.92173,2.10138,2.11828,2.34348,2.69836,2.88827,2.68256,2.50328,2.30953
2013,Merriwa 33_11kV,21AUG2012,MW,2.14012,2.01918,1.94740,1.81990,1.73195,1.64791,1.55799,1.52183,1.42653,1.37191,1.37506,1.39195,1.34245,1.28110,1.26824,1.22125,1.24051,1.24969,1.32666,1.31257,1.39265,1.40954,1.46710,1.59029,1.66997,1.69352,1.77271,1.84941,1.71038,1.83825,1.83889,1.88197,1.90700,1.86755,1.82225,1.80300,1.73830,1.70503,1.59605,1.51194,1.51662,1.47812,1.46264,1.45938,1.42446,1.36795,1.36963,1.34931,1.33644,1.31143,1.32982,1.28341,1.26012,1.29501,1.25035,1.21100,1.22745,1.23200,1.21844,1.18938,1.22078,1.19690,1.17785,1.20073,1.21942,1.22217,1.31889,1.34687,1.42594,1.46243,1.66938,1.76518,1.88947,2.00930,2.06621,2.04539,2.03763,2.06159,2.01173,1.96658,1.92050,1.87727,1.83921,1.74200,1.68219,1.62404,1.61945,1.60764,1.90427,1.91496,2.08676,2.39491,2.57714,2.42626,2.25412,2.08604
2013,Merriwa 33_11kV,22AUG2012,MW,1.96355,1.74059,1.67148,1.60841,1.49158,1.46328,1.41737,1.29749,1.28184,1.26972,1.20830,1.23424,1.25396,1.18121,1.20285,1.15147,1.15783,1.20057,1.23042,1.24256,1.27897,1.31201,1.26474,1.35267,1.45567,1.52466,1.64214,1.79267,1.61648,1.59286,1.61792,1.61896,1.62510,1.57773,1.52457,1.41614,1.37148,1.27144,1.23637,1.24103,1.24756,1.21747,1.22644,1.22068,1.15233,1.18047,1.15511,1.15935,1.16356,1.17671,1.19973,1.13030,1.13120,1.12327,1.11626,1.13074,1.14201,1.07026,1.10683,1.10214,1.08479,1.08954,1.08245,1.09136,1.14670,1.13787,1.19925,1.25018,1.34178,1.39470,1.47252,1.63246,1.76341,1.82557,1.80419,1.76651,1.74851,1.66153,1.65655,1.63315,1.60749,1.55587,1.53043,1.50266,1.47664,1.38067,1.42287,1.47950,1.76919,1.79372,1.99441,2.34271,2.47278,2.29601,2.12808,1.89643
2013,Merriwa 33_11kV,23AUG2012,MW,1.76769,1.64171,1.52340,1.48270,1.39651,1.33802,1.27328,1.27145,1.29204,1.21040,1.16604,1.11224,1.09631,1.08177,1.11084,1.16088,1.13214,1.05522,1.03849,1.08204,1.14275,1.09821,1.15015,1.16098,1.23756,1.27775,1.34633,1.45240,1.25718,1.27406,1.31726,1.36634,1.39383,1.34142,1.35382,1.34876,1.21840,1.22554,1.20575,1.20715,1.23294,1.26534,1.27569,1.30991,1.30376,1.29612,1.26837,1.25232,1.24247,1.21809,1.22878,1.28575,1.28553,1.25723,1.21231,1.18091,1.20249,1.18897,1.19265,1.19310,1.21142,1.24799,1.29903,1.30232,1.32388,1.31404,1.37085,1.46780,1.68533,1.71687,1.71791,1.74258,1.76797,1.77458,1.69924,1.70240,1.72998,1.65878,1.60533,1.62223,1.60533,1.54834,1.47958,1.47972,1.43956,1.36365,1.36102,1.39860,1.75642,1.77550,1.93945,2.25702,2.52316,2.42646,2.18387,1.93124
2013,Merriwa 33_11kV,24AUG2012,MW,1.77985,1.66718,1.56699,1.47743,1.38643,1.34853,1.28731,1.26981,1.24810,1.19275,1.14476,1.14602,1.12515,1.14263,1.13115,1.15786,1.14129,1.13972,1.16574,1.21805,1.22855,1.21854,1.27711,1.27184,1.39274,1.50133,1.55653,1.61743,1.42121,1.42261,1.51423,1.54934,1.55311,1.55182,1.50905,1.45236,1.41483,1.39775,1.35419,1.35524,1.39573,1.35738,1.34332,1.25884,1.21093,1.21327,1.22733,1.23580,1.24888,1.20308,1.17246,1.17209,1.16593,1.15668,1.14257,1.11763,1.11528,1.08677,1.04534,1.03000,1.02374,1.01248,1.03919,1.10179,1.10511,1.11601,1.17501,1.22837,1.28915,1.31317,1.42963,1.62143,1.78413,1.88591,1.86801,1.83172,1.86991,1.86883,1.84120,1.81139,1.82666,1.77759,1.78334,1.76110,1.65878,1.56223,1.62909,1.70111,1.94855,1.90497,2.14990,2.41731,2.56562,2.39726,2.24143,2.07825
2013,Merriwa 33_11kV,25AUG2012,MW,1.90236,1.73895,1.63834,1.54874,1.45639,1.36219,1.30155,1.27372,1.22780,1.24018,1.20330,1.15225,1.13325,1.13034,1.13536,1.16811,1.12906,1.14303,1.10951,1.13484,1.18076,1.15199,1.17476,1.17714,1.24207,1.29136,1.30284,1.34037,1.32350,1.39433,1.43027,1.48736,1.58166,1.60090,1.59154,1.60671,1.55988,1.59246,1.54147,1.45194,1.52340,1.45263,1.39042,1.28471,1.28003,1.26761,1.28688,1.27166,1.25126,1.23401,1.22514,1.25181,1.22669,1.21455,1.14301,1.16595,1.14446,1.10001,1.11748,1.09169,1.12343,1.16020,1.14303,1.12671,1.15027,1.25159,1.33282,1.41097,1.50757,1.62107,1.76591,1.94178,2.07804,2.15137,2.20549,2.16381,2.00365,1.88338,1.91151,1.88039,1.84721,1.82463,1.87349,1.84071,1.75796,1.71224,1.64944,1.59131,1.62747,1.61381,1.52546,1.49331,1.61529,1.51997,1.46771,1.46589
2013,Merriwa 33_11kV,26AUG2012,MW,1.37931,1.34637,1.29482,1.25257,1.18337,1.25547,1.20673,1.20267,1.17235,1.16970,1.18538,1.17264,1.15869,1.12348,1.11794,1.17762,1.15886,1.09226,1.11433,1.14501,1.15980,1.11927,1.17110,1.20734,1.26268,1.26165,1.27527,1.36145,1.36612,1.42434,1.46266,1.49900,1.63396,1.64318,1.72290,1.77796,1.73039,1.66839,1.62398,1.53377,1.54118,1.57052,1.50619,1.42880,1.38937,1.35767,1.32150,1.33630,1.34580,1.30999,1.31946,1.28739,1.32265,1.27760,1.25185,1.26165,1.21331,1.23371,1.25422,1.18693,1.23829,1.27256,1.26101,1.29987,1.34110,1.44924,1.48953,1.55340,1.67727,1.86648,1.89823,2.08416,2.28829,2.44894,2.45970,2.39788,2.30027,2.28665,2.25687,2.29282,2.23702,2.15544,2.12271,2.02748,1.87724,1.81365,1.78164,1.75497,1.73934,1.66214,1.56845,1.50206,1.59046,1.49384,1.46542,1.44663
2013,Merriwa 33_11kV,27AUG2012,MW,1.38561,1.35473,1.34707,1.32226,1.29512,1.28110,1.30537,1.30460,1.28398,1.25135,1.22971,1.20307,1.18673,1.14934,1.20750,1.21912,1.19511,1.23104,1.21720,1.26983,1.21411,1.33659,1.33919,1.39812,1.48374,1.52584,1.65019,1.81448,1.66652,1.66214,1.69138,1.72719,1.78402,1.76002,1.71766,1.68090,1.67607,1.60823,1.53862,1.53348,1.53625,1.52145,1.47036,1.40451,1.38201,1.34732,1.36420,1.35349,1.35810,1.31451,1.28826,1.24044,1.23391,1.25966,1.29247,1.24196,1.21445,1.20616,1.23626,1.20600,1.15870,1.18043,1.17059,1.17340,1.20999,1.24286,1.29181,1.36678,1.45089,1.56842,1.70639,1.90520,2.05804,2.17695,2.17590,2.17804,2.17856,2.09787,2.04097,1.98691,2.03699,2.02582,1.97091,1.95630,1.85182,1.76527,1.72274,1.73064,2.01206,1.96082,2.12717,2.45341,2.61987,2.47613,2.27635,2.16300
2013,Merriwa 33_11kV,28AUG2012,MW,1.97343,1.88070,1.80646,1.66793,1.62031,1.59369,1.50419,1.41913,1.38958,1.35104,1.35767,1.31390,1.29298,1.29464,1.32557,1.27085,1.32469,1.28251,1.31106,1.33919,1.38247,1.44159,1.44817,1.55911,1.65242,1.72229,1.83665,1.92759,1.80535,1.88456,1.92186,1.91383,1.90054,1.79445,1.72137,1.63822,1.63692,1.60024,1.52516,1.50776,1.48707,1.47062,1.44346,1.45983,1.40312,1.36343,1.32583,1.32730,1.29396,1.30635,1.26702,1.19559,1.21869,1.20778,1.20735,1.16442,1.17425,1.14963,1.15668,1.13082,1.15433,1.19155,1.13658,1.17827,1.22217,1.26038,1.32644,1.37545,1.45994,1.50591,1.63597,1.82760,2.01363,2.03799,2.07071,2.11089,2.07690,2.02817,2.04389,2.00356,1.97707,1.93600,1.91804,1.90045,1.79946,1.72282,1.72053,1.75252,1.99699,1.95132,2.18160,2.50157,2.66409,2.47429,2.26545,2.04864
2013,Merriwa 33_11kV,29AUG2012,MW,1.97264,1.91617,1.86692,1.73778,1.70264,1.60604,1.48070,1.44303,1.42324,1.39233,1.35948,1.33185,1.28827,1.26788,1.23594,1.23424,1.27016,1.22091,1.27085,1.28920,1.33390,1.33704,1.41548,1.47209,1.60343,1.75233,1.82694,1.92140,1.74541,1.82744,1.88638,1.83742,1.78578,1.66830,1.65691,1.70948,1.74407,1.67538,1.64079,1.62066,1.58289,1.50743,1.46957,1.44054,1.36712,1.33659,1.31376,1.29355,1.33429,1.30545,1.27048,1.33330,1.33813,1.26815,1.25852,1.22121,1.27622,1.26504,1.26445,1.22157,1.19843,1.18873,1.19373,1.25527,1.31194,1.32112,1.35860,1.44437,1.53780,1.56402,1.61364,1.78330,1.88743,1.97090,1.96842,2.02548,2.08474,1.94927,1.91464,1.88743,1.85304,1.79782,1.77323,1.72004,1.65573,1.59481,1.60233,1.66804,1.96964,1.94174,2.08826,2.46802,2.62107,2.48226,2.31004,2.16287
2013,Merriwa 33_11kV,30AUG2012,MW,2.03276,1.87264,1.74328,1.64858,1.52162,1.43362,1.36430,1.31383,1.26670,1.22168,1.18704,1.17585,1.14833,1.09259,1.11542,1.13918,1.12886,1.12232,1.16442,1.10323,1.18768,1.20928,1.22689,1.30000,1.33670,1.38344,1.39565,1.47932,1.40627,1.39118,1.43776,1.43045,1.42378,1.36880,1.39338,1.31878,1.28808,1.27151,1.24840,1.23856,1.24701,1.20391,1.17660,1.14600,1.17769,1.20875,1.20012,1.23816,1.29342,1.24325,1.23340,1.18092,1.15609,1.18214,1.13729,1.08164,1.07308,1.07590,1.07355,1.04596,1.04128,1.10297,1.11577,1.16215,1.21796,1.23340,1.24051,1.27021,1.37033,1.45561,1.51985,1.68580,1.84565,1.85946,1.85154,1.90050,1.97605,1.90617,1.82825,1.78463,1.76487,1.74367,1.66624,1.58259,1.54024,1.53661,1.56622,1.57823,1.88381,1.86716,2.10099,2.36906,2.53186,2.45504,2.23890,2.08324
