year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,City North 132_11kV,27MAY2012,MW,15.45061,15.45061,15.26733,15.02906,14.66250,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.97408,15.10238,15.10238,15.10238,15.23067,15.48727,15.48727,15.48727,15.48727,15.76219,16.07377,16.25705,16.25705,16.25705,16.25705,16.25705,16.53197,16.69692,16.56863,16.33036,16.33036,16.60528,16.31203,16.62361,16.51364,16.71525,16.42200,16.55030,16.53197,16.09209,16.36702,16.47698,16.47698,16.47698,16.47698,16.20206,16.42200,16.58695,16.73358,17.11847,16.97184,16.97184,16.97184,16.56863,16.56863,16.56863,16.51364,16.12875,16.12875,16.12875,15.81717,15.76219,15.76219,15.76219,15.76219,15.76219,15.76219,15.76219,15.76219,15.63389,15.37730,15.37730,15.37730,14.99241,14.99241,14.99241
2013,City North 132_11kV,28MAY2012,MW,14.99241,14.99241,14.99241,14.99241,14.82745,14.58919,14.58919,14.58919,14.58919,14.58919,14.58919,14.58919,14.58919,14.24095,14.16764,14.16764,14.47922,14.55253,14.55253,14.60752,14.99241,15.08405,15.65222,16.27538,17.41172,17.96156,19.48280,21.04069,23.22173,24.24811,25.80600,26.90569,28.13367,28.70184,29.39831,29.85652,30.25973,30.57131,30.49800,30.57131,30.60797,30.80958,31.15781,31.17614,31.32277,31.37775,31.35942,31.37775,31.85428,32.01923,32.09255,31.90927,32.00091,31.79930,31.76264,31.65267,31.92759,31.68933,31.28611,31.35942,31.19447,30.90122,30.62630,30.55298,30.60797,30.13144,30.11311,29.74655,29.47163,29.16005,28.22531,27.32723,25.27448,24.68798,23.73492,23.18508,21.82880,21.40725,21.15066,20.76577,20.27091,20.05097,19.81270,19.50113,18.82298,18.67636,18.29147,18.29147,17.79661,17.33841,16.91686,16.58695,16.45866,16.05544,16.05544,15.70720
2013,City North 132_11kV,29MAY2012,MW,15.57891,15.26733,15.26733,15.26733,15.26733,15.26733,15.26733,15.26733,15.26733,15.26733,15.26733,15.01073,14.82745,14.82745,14.82745,14.82745,14.82745,14.82745,15.10238,15.21234,15.41395,15.59723,15.59723,16.40367,17.50336,18.01655,19.04292,20.12428,22.45195,23.71659,25.58606,26.79572,27.65714,28.28030,28.95844,29.43497,30.13144,30.16809,30.11311,29.96648,30.25973,30.35138,30.51633,30.82791,31.01119,31.10283,31.24945,31.57936,31.83595,31.59769,31.74431,31.85428,32.31248,31.90927,31.70766,31.56103,31.43273,31.37775,31.17614,30.97453,30.69961,30.58964,30.53466,30.40636,30.33305,30.36970,29.98481,29.91150,29.83819,29.43497,28.53689,27.58383,25.75102,25.18284,24.33975,23.51498,22.30533,21.90211,21.55388,21.35227,20.67413,20.54583,20.52750,19.79438,19.22620,18.98794,18.73134,18.43809,18.01655,17.37506,17.04516,16.95352,16.60528,16.05544,15.81717,15.81717
2013,City North 132_11kV,30MAY2012,MW,15.54225,15.37730,15.37730,15.37730,14.95575,14.93742,14.93742,14.93742,14.93742,14.93742,14.93742,14.93742,14.93742,14.93742,14.93742,14.93742,14.86411,14.86411,14.86411,14.86411,15.10238,15.37730,15.57891,16.22039,17.26509,17.74163,19.07958,20.32589,22.45195,23.71659,25.62272,26.81405,27.95039,28.62853,29.36166,29.87484,30.25973,30.18642,30.29639,30.53466,31.13948,30.95620,31.15781,31.30444,31.23113,31.26778,31.45106,31.23113,31.39608,31.65267,31.52438,31.52438,31.79930,31.72598,31.41441,31.39608,31.43273,31.32277,31.17614,31.04784,30.99286,31.17614,30.79125,30.58964,30.51633,30.36970,30.16809,30.13144,29.67323,29.19670,28.50023,27.45553,25.80600,25.03622,24.00984,23.44167,22.10372,21.79214,21.42558,21.22397,20.63747,20.25258,19.90434,19.55611,19.11623,18.89630,18.58472,18.29147,17.86992,17.41172,17.37506,16.99017,16.55030,16.09209,16.09209,15.72553
2013,City North 132_11kV,31MAY2012,MW,15.70720,15.56058,15.32231,15.19402,14.91909,14.91909,14.91909,14.91909,14.91909,14.91909,14.90077,14.49755,14.49755,14.49755,14.53420,14.91909,14.91909,14.91909,14.91909,14.91909,15.19402,15.30398,15.50559,16.16541,17.11847,17.79661,18.84131,20.10595,22.37864,23.88155,25.16452,26.11758,27.27225,28.17033,28.84847,29.34333,29.70989,29.81986,29.96648,30.29639,31.01119,31.02952,31.37775,31.35942,31.61602,31.15781,31.26778,31.70766,32.25750,32.01923,32.07422,32.09255,32.11088,32.31248,32.00091,31.50605,31.74431,31.48772,31.50605,31.10283,31.41441,31.13948,30.82791,30.64463,30.44302,30.31472,29.70989,29.94816,29.87484,29.30667,28.61020,27.76711,25.75102,25.07288,24.22978,23.93653,22.59858,22.23202,21.77381,21.57220,21.37059,21.18731,20.85741,20.41753,19.48280,19.17122,18.65803,18.56639,18.08986,17.61333,17.54002,17.08181,16.78856,16.25705,16.09209,15.87216
2013,City North 132_11kV,01JUN2012,MW,15.59723,15.43228,15.43228,15.43228,15.43228,15.43228,15.41395,15.02906,15.02906,15.02906,15.02906,15.02906,15.02906,15.02906,15.02906,15.02906,15.13903,15.15736,15.15736,15.15736,15.35897,15.43228,15.94547,16.25705,17.22844,17.81494,18.89630,19.94100,22.26867,23.55164,25.27448,26.35584,27.52884,28.40859,29.05008,29.36166,29.83819,29.96648,29.96648,30.02147,30.55298,30.86456,30.88289,31.06617,31.21280,31.30444,31.21280,31.54270,31.34109,31.83595,31.59769,31.48772,31.74431,31.70766,31.59769,31.79930,32.22084,31.87261,31.56103,31.45106,31.28611,31.21280,31.02952,30.84623,30.79125,30.53466,30.09478,30.02147,29.74655,29.27002,28.77516,27.34556,25.36613,24.50470,23.66161,22.80019,21.55388,21.18731,21.02236,20.85741,20.38088,19.99598,19.70273,19.33617,19.02459,18.62138,18.58472,18.14484,17.59500,17.35673,17.35673,16.91686,16.49531,16.38534,16.38534,16.33036
2013,City North 132_11kV,02JUN2012,MW,15.87216,15.63389,15.48727,15.48727,15.48727,15.48727,15.41395,15.08405,15.08405,15.08405,15.08405,14.82745,14.68083,14.68083,14.68083,14.68083,14.68083,14.68083,14.68083,14.68083,14.68083,14.68083,14.68083,14.68083,15.04739,15.04739,15.04739,15.04739,15.43228,15.98213,15.98213,16.12875,16.33036,16.34869,16.58695,16.80689,17.10014,17.13680,17.48503,17.48503,17.77828,17.94323,17.52169,17.59500,17.63166,17.59500,17.90658,17.70497,17.77828,17.94323,17.90658,17.92491,17.79661,17.59500,17.72330,17.57667,17.75995,17.74163,17.74163,17.50336,17.74163,17.70497,17.57667,17.70497,17.79661,17.81494,17.96156,18.08986,18.10819,18.10819,18.10819,17.79661,17.74163,17.44838,17.35673,17.17345,16.97184,16.97184,16.91686,16.58695,16.58695,16.58695,16.58695,16.58695,16.58695,16.58695,16.47698,16.20206,16.20206,16.20206,16.12875,15.79884,15.79884,15.79884,15.79884,15.67055
2013,City North 132_11kV,03JUN2012,MW,15.37730,15.37730,15.37730,15.37730,15.37730,15.37730,15.19402,14.91909,14.91909,14.91909,14.91909,14.73581,14.66250,14.55253,14.55253,14.55253,14.75414,14.93742,14.93742,14.75414,14.53420,14.53420,14.53420,14.53420,14.53420,14.90077,14.97408,14.97408,14.97408,14.97408,14.97408,15.26733,15.43228,15.43228,15.83550,15.92714,16.05544,16.31203,16.31203,16.56863,16.36702,16.84355,16.86188,16.86188,16.86188,16.86188,16.97184,17.24677,17.04516,17.00850,17.28342,17.32008,17.19178,17.19178,17.41172,17.24677,17.15513,17.15513,17.15513,17.15513,17.15513,17.19178,17.08181,17.08181,17.08181,17.08181,17.08181,17.08181,17.33841,17.46670,17.46670,17.39339,17.10014,17.10014,16.77023,16.73358,16.73358,16.31203,16.20206,16.20206,16.20206,16.20206,16.20206,15.96380,16.01878,15.81717,15.81717,15.81717,15.78052,15.43228,15.43228,15.43228,15.43228,15.04739,15.04739,15.04739
2013,City North 132_11kV,04JUN2012,MW,15.04739,15.04739,15.04739,15.04739,14.86411,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.64417,14.62584,14.27761,14.57086,14.66250,14.66250,14.66250,14.66250,14.84578,15.12070,15.32231,15.70720,16.22039,17.44838,18.23648,19.48280,20.65580,22.78186,24.24811,25.86098,26.99733,28.02370,28.68352,29.23336,29.70989,30.22308,30.57131,30.64463,30.60797,30.69961,30.95620,30.93788,30.95620,31.41441,31.32277,31.34109,31.57936,31.96425,31.94592,32.11088,32.05589,32.16586,32.12920,32.25750,31.98258,32.12920,31.87261,31.76264,31.34109,31.32277,31.08450,30.71794,30.60797,30.36970,30.03980,30.03980,29.54494,29.37998,28.97677,28.18866,27.32723,25.31114,24.63300,23.75325,23.09344,21.84713,21.48056,21.24230,20.98570,20.67413,20.19759,19.90434,19.33617,18.95128,18.52973,18.40144,18.05320,17.57667,17.21011,17.00850,16.77023,16.34869,16.25705,15.92714,15.92714
2013,City North 132_11kV,05JUN2012,MW,15.46894,15.45061,15.45061,15.10238,15.01073,15.01073,15.01073,15.01073,14.57086,14.88244,14.88244,14.88244,14.82745,14.51588,14.84578,14.91909,14.91909,14.91909,14.91909,14.91909,15.10238,15.35897,15.61556,16.25705,17.24677,17.74163,18.87797,19.99598,22.26867,23.55164,25.75102,26.81405,27.80377,28.59188,29.36166,29.80153,30.22308,30.14977,29.96648,30.09478,30.00314,30.09478,30.24141,30.35138,30.64463,30.57131,30.49800,30.71794,31.10283,31.24945,31.34109,31.19447,31.39608,31.10283,31.19447,30.99286,30.86456,30.44302,30.47967,30.40636,30.25973,29.98481,29.59992,29.58159,29.61825,29.45330,29.34333,29.21503,29.34333,28.90345,28.37194,27.65714,25.56773,24.79795,23.93653,23.35003,22.21369,22.06706,21.60886,21.24230,21.07734,20.39920,20.38088,20.05097,19.35450,19.02459,18.96961,18.65803,18.14484,17.79661,17.33841,17.13680,16.80689,16.69692,16.23872,16.23872
2013,City North 132_11kV,06JUN2012,MW,15.83550,15.79884,15.79884,15.37730,15.32231,15.17569,14.93742,14.93742,14.93742,14.93742,14.93742,14.93742,14.93742,14.66250,14.91909,14.77247,14.90077,14.97408,14.97408,14.97408,15.21234,15.59723,15.74386,16.36702,17.26509,18.01655,19.09791,20.30756,22.67189,23.89988,25.73269,26.90569,28.07869,28.70184,29.25169,29.52661,29.91150,29.81986,29.91150,30.13144,30.27806,30.51633,30.69961,30.64463,30.58964,30.33305,30.46134,30.77292,31.21280,31.04784,31.12116,31.19447,31.12116,31.17614,31.08450,30.97453,30.66295,30.57131,30.44302,30.24141,30.11311,29.63658,29.56327,29.41664,29.39831,29.08673,29.28834,29.06841,29.05008,28.75683,28.18866,27.43720,25.64105,24.65133,23.88155,23.33170,22.30533,21.81047,21.53555,21.31561,21.15066,20.50917,20.36255,20.05097,19.66608,19.15289,19.09791,18.63970,18.23648,17.85159,17.55834,17.02683,16.56863,16.22039,16.22039,16.03711
2013,City North 132_11kV,07JUN2012,MW,15.81717,15.81717,15.50559,15.43228,15.43228,15.13903,15.04739,15.04739,15.04739,15.04739,15.04739,15.04739,15.04739,15.04739,15.04739,15.04739,15.08405,15.10238,15.10238,15.10238,15.24900,15.43228,16.00045,16.34869,17.37506,18.07153,19.37283,20.72911,23.05678,24.35808,25.93430,27.19894,28.39027,29.17838,29.76488,30.22308,30.33305,30.31472,30.33305,30.57131,30.57131,30.38803,30.51633,30.62630,30.69961,30.86456,30.91955,31.08450,31.08450,31.19447,31.43273,31.32277,31.34109,31.54270,31.67100,31.13948,30.99286,30.77292,30.80958,30.91955,30.80958,30.51633,30.40636,30.13144,29.85652,29.91150,29.56327,29.19670,29.34333,28.95844,28.40859,27.36389,25.56773,24.94458,24.10148,23.55164,22.54359,22.17703,21.77381,21.60886,21.16898,20.93072,20.47252,20.19759,19.33617,19.00627,18.58472,18.56639,18.34645,18.14484,17.63166,17.22844,16.86188,16.40367,16.38534,16.38534
2013,City North 132_11kV,08JUN2012,MW,15.96380,15.59723,15.59723,15.52392,15.21234,15.21234,15.21234,15.21234,14.95575,14.75414,14.75414,14.75414,14.75414,15.01073,15.12070,15.12070,15.01073,15.01073,15.01073,15.35897,15.67055,15.70720,16.16541,16.58695,17.79661,18.29147,19.37283,20.56416,22.81852,23.97319,26.15423,27.38222,28.68352,29.23336,29.91150,30.25973,30.55298,30.33305,30.33305,30.16809,30.42469,30.44302,30.51633,30.40636,30.33305,30.57131,30.38803,30.46134,30.93788,30.91955,30.90122,30.99286,31.04784,30.71794,31.34109,31.08450,31.08450,30.75459,30.51633,30.47967,30.27806,30.09478,29.92983,29.78320,29.45330,29.23336,29.05008,28.94011,28.72017,28.09702,27.56550,26.75906,24.90792,24.41306,23.47833,22.69022,21.70050,21.22397,20.93072,20.85741,20.23425,20.12428,19.90434,19.77605,19.07958,19.00627,18.60305,18.54806,18.14484,17.75995,17.26509,16.99017,16.51364,16.18373,16.07377,15.85383
2013,City North 132_11kV,09JUN2012,MW,15.83550,15.32231,15.32231,15.32231,15.32231,15.32231,15.12070,14.86411,14.86411,14.86411,14.86411,14.86411,14.86411,14.86411,14.86411,14.86411,14.60752,14.60752,14.60752,14.60752,14.60752,14.60752,14.60752,14.60752,14.77247,15.28566,15.28566,15.28566,15.61556,15.83550,16.09209,16.33036,16.22039,16.25705,16.38534,16.51364,16.58695,16.49531,16.49531,16.49531,16.89853,16.91686,16.91686,16.91686,17.17345,17.13680,17.00850,17.00850,17.00850,17.00850,17.00850,17.00850,17.00850,17.00850,17.00850,17.00850,16.77023,16.58695,16.62361,16.64194,16.55030,16.55030,16.55030,16.55030,16.55030,16.55030,16.55030,16.55030,16.89853,16.97184,17.32008,17.33841,17.33841,17.15513,16.62361,16.80689,16.91686,16.64194,16.64194,16.64194,16.64194,16.51364,16.25705,16.25705,16.25705,16.25705,16.25705,16.25705,16.25705,16.09209,15.89048,15.89048,15.89048,15.59723,15.48727,15.48727
2013,City North 132_11kV,10JUN2012,MW,15.48727,15.48727,15.48727,15.26733,15.02906,15.02906,15.02906,14.69916,14.60752,14.60752,14.60752,14.60752,14.60752,14.60752,14.60752,14.60752,14.60752,14.60752,14.60752,14.60752,14.60752,14.60752,14.60752,14.60752,14.60752,14.60752,14.69916,14.97408,14.97408,14.97408,14.97408,14.97408,15.19402,15.48727,15.48727,15.48727,15.48727,15.67055,15.87216,15.87216,15.87216,15.87216,15.87216,16.12875,16.34869,16.34869,16.34869,16.34869,16.34869,16.60528,16.66027,16.66027,16.34869,16.34869,16.34869,16.40367,16.62361,16.33036,16.33036,16.33036,16.33036,16.33036,16.33036,16.33036,16.33036,16.44033,16.75191,16.75191,16.75191,16.75191,16.42200,16.66027,16.78856,16.64194,16.45866,16.38534,16.38534,16.38534,16.38534,15.90881,15.83550,15.83550,15.83550,15.83550,15.83550,15.83550,15.83550,15.83550,15.83550,15.46894,15.46894,15.46894,15.41395,15.02906,15.02906,15.02906
2013,City North 132_11kV,11JUN2012,MW,15.02906,15.02906,15.02906,14.88244,14.60752,14.60752,14.60752,14.29594,14.18597,14.18597,14.18597,14.18597,14.18597,14.18597,14.18597,14.18597,14.55253,14.58919,14.58919,14.58919,14.58919,14.58919,14.97408,15.02906,15.39563,15.43228,15.43228,15.81717,16.86188,17.11847,17.54002,17.54002,17.54002,17.90658,17.94323,17.94323,18.21816,18.38311,18.38311,18.45642,18.74967,18.74967,18.74967,18.74967,18.74967,18.74967,18.74967,18.98794,19.11623,19.11623,19.11623,19.11623,19.11623,19.11623,19.11623,19.00627,18.96961,19.09791,18.80466,18.84131,18.98794,19.20788,19.20788,19.20788,19.20788,19.29952,19.18955,19.18955,19.31784,19.09791,18.93295,18.91463,18.49308,18.16317,17.90658,17.59500,17.37506,17.22844,17.22844,17.22844,16.80689,16.71525,16.44033,16.27538,16.27538,16.27538,16.07377,15.81717,15.81717,15.81717,15.81717,15.79884,15.37730,15.34064,14.88244,14.88244
2013,City North 132_11kV,12JUN2012,MW,14.88244,14.86411,14.42423,14.42423,14.42423,14.42423,14.42423,14.42423,14.42423,14.42423,14.42423,14.42423,14.42423,14.42423,14.42423,14.42423,14.42423,14.42423,14.42423,14.42423,14.71748,15.15736,15.52392,16.22039,17.35673,17.97989,19.04292,20.28923,22.59858,23.82656,25.93430,26.85070,28.06036,29.10506,29.76488,30.27806,30.71794,30.47967,30.51633,30.44302,30.55298,30.57131,30.55298,31.17614,30.93788,30.80958,30.75459,31.01119,31.28611,31.37775,31.61602,31.52438,31.30444,31.43273,31.26778,31.19447,31.12116,30.88289,30.84623,30.88289,30.84623,30.57131,30.20475,30.24141,29.70989,29.83819,29.94816,29.50828,29.43497,28.97677,28.35361,27.78544,25.62272,24.96291,24.11981,23.51498,22.23202,21.60886,21.37059,21.07734,20.74744,20.54583,20.34422,19.84936,19.46447,19.06125,18.85964,18.58472,17.94323,17.66831,17.15513,16.99017,16.66027,16.29370,16.16541,15.79884
2013,City North 132_11kV,13JUN2012,MW,15.79884,15.79884,15.57891,15.24900,15.24900,15.24900,15.24900,15.24900,15.24900,15.24900,15.24900,15.06572,14.77247,14.77247,14.77247,14.77247,14.99241,14.99241,14.99241,14.99241,15.17569,15.56058,15.90881,16.23872,17.44838,17.90658,19.17122,20.60081,22.87350,24.00984,25.86098,27.21727,28.40859,29.08673,29.76488,30.24141,30.11311,30.20475,30.20475,30.02147,30.36970,30.55298,30.49800,30.53466,30.49800,30.53466,30.62630,30.66295,30.99286,31.01119,31.13948,31.10283,31.19447,31.28611,31.04784,30.68128,30.80958,30.51633,30.55298,30.35138,30.31472,30.27806,30.09478,29.94816,29.89317,29.76488,29.28834,29.48995,29.47163,29.01342,28.73850,27.56550,25.56773,24.90792,24.00984,23.38669,22.23202,21.77381,21.62719,21.37059,20.93072,20.36255,20.05097,19.84936,19.46447,18.96961,18.62138,18.62138,18.19983,17.70497,17.41172,17.11847,16.71525,16.44033,16.18373,16.18373
2013,City North 132_11kV,14JUN2012,MW,15.78052,15.74386,15.83550,15.54225,15.54225,15.26733,15.10238,15.10238,15.10238,14.88244,14.71748,14.71748,14.71748,14.71748,14.71748,14.71748,14.99241,14.99241,14.99241,14.99241,15.12070,15.13903,15.81717,16.38534,17.39339,17.97989,19.11623,20.27091,22.37864,23.73492,25.65938,26.97900,28.17033,28.92178,29.47163,29.74655,29.98481,30.07645,29.92983,30.25973,30.20475,30.36970,30.55298,30.31472,30.75459,30.66295,31.12116,31.01119,31.35942,31.30444,31.23113,31.46939,31.79930,32.09255,31.76264,31.78097,31.96425,31.43273,31.46939,31.67100,31.08450,30.73627,30.64463,30.57131,30.40636,29.98481,29.80153,29.83819,29.47163,29.10506,28.62853,27.65714,25.82433,25.14619,24.30309,23.66161,22.50694,21.97542,21.75548,21.42558,21.18731,20.94905,20.61914,19.95933,19.59277,19.07958,18.80466,18.49308,18.29147,18.07153,17.66831,17.26509,17.00850,16.69692,16.47698,16.27538
2013,City North 132_11kV,15JUN2012,MW,16.09209,15.83550,15.67055,15.67055,15.37730,15.23067,15.23067,15.23067,15.23067,14.99241,14.84578,14.84578,14.84578,14.84578,14.84578,14.84578,15.19402,15.23067,15.23067,15.23067,15.23067,15.50559,15.98213,16.36702,17.32008,17.99822,19.09791,20.34422,22.58025,23.60663,25.42111,26.28253,27.43720,28.28030,28.95844,29.16005,29.59992,29.59992,29.61825,29.70989,29.61825,29.58159,29.78320,29.85652,30.14977,30.40636,30.44302,30.53466,30.84623,30.82791,30.80958,30.93788,31.63434,31.52438,31.45106,31.54270,31.85428,31.52438,31.52438,31.46939,31.15781,31.28611,31.19447,31.08450,30.77292,30.66295,30.57131,30.24141,29.91150,29.61825,28.90345,27.16228,25.38445,24.57802,23.46000,22.83684,21.70050,21.20564,21.00403,20.85741,20.34422,19.95933,19.73939,19.11623,18.63970,18.21816,18.07153,17.83327,17.61333,17.33841,16.99017,16.73358,16.58695,16.18373,16.12875,15.70720
2013,City North 132_11kV,16JUN2012,MW,15.70720,15.70720,15.32231,15.28566,15.28566,15.28566,14.93742,14.88244,14.88244,14.88244,14.88244,14.88244,14.47922,14.46089,14.46089,14.46089,14.44256,14.44256,14.44256,14.44256,14.44256,14.44256,14.44256,14.44256,14.80913,14.82745,14.82745,15.13903,15.23067,15.56058,15.65222,15.70720,16.09209,16.09209,16.40367,16.53197,16.86188,16.91686,16.97184,17.13680,17.35673,17.35673,17.43005,17.68664,17.74163,17.54002,17.54002,17.55834,17.52169,17.72330,17.74163,17.72330,17.99822,17.99822,17.64998,17.57667,17.57667,17.57667,17.72330,17.57667,17.57667,17.57667,17.57667,17.63166,17.85159,17.90658,17.90658,17.90658,17.90658,17.90658,17.90658,17.66831,17.44838,17.11847,17.41172,17.37506,17.19178,16.86188,16.86188,16.86188,16.86188,16.86188,16.86188,16.53197,16.47698,16.47698,16.47698,16.47698,16.23872,15.98213,15.98213,15.98213,15.98213,15.96380,15.50559,15.50559
2013,City North 132_11kV,17JUN2012,MW,15.50559,15.50559,15.50559,15.24900,15.13903,15.13903,15.13903,15.13903,15.13903,14.99241,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.77247,14.86411,15.23067,15.23067,15.56058,15.72553,15.37730,15.70720,15.76219,15.76219,15.90881,16.14708,16.14708,16.14708,16.40367,16.55030,16.55030,16.55030,16.55030,16.55030,16.55030,16.55030,16.55030,16.55030,16.55030,16.55030,16.55030,16.55030,16.55030,16.55030,16.55030,16.55030,16.55030,16.55030,16.40367,16.38534,16.38534,16.38534,16.69692,16.77023,16.77023,16.77023,16.77023,16.77023,16.77023,16.77023,16.38534,16.36702,16.36702,16.36702,16.36702,16.36702,16.36702,16.25705,15.98213,15.85383,15.52392,15.52392,15.52392,15.52392,15.19402,15.10238,15.10238,15.10238,14.80913,14.71748
2013,City North 132_11kV,18JUN2012,MW,14.71748,14.71748,14.71748,14.71748,14.71748,14.58919,14.24095,14.24095,14.24095,14.24095,14.24095,14.24095,14.24095,14.24095,14.24095,14.24095,14.60752,14.66250,14.66250,14.66250,14.93742,15.15736,15.63389,16.34869,17.44838,18.01655,19.24453,20.67413,23.16675,24.44972,25.86098,27.27225,27.98705,28.75683,29.21503,29.92983,30.07645,29.94816,30.13144,30.11311,30.00314,30.18642,30.36970,30.33305,30.46134,30.14977,30.33305,30.66295,30.93788,31.02952,30.95620,30.91955,31.10283,31.04784,30.95620,31.34109,31.32277,30.77292,30.80958,30.77292,30.64463,30.44302,30.47967,30.44302,29.98481,29.76488,29.72822,29.39831,29.34333,28.92178,28.24364,27.41888,25.20117,24.55969,23.66161,23.24006,21.88378,21.40725,21.04069,20.71078,20.41753,20.23425,19.90434,19.50113,19.17122,18.76800,18.36478,18.23648,17.75995,17.41172,17.10014,16.86188,16.45866,16.36702,15.96380,15.57891
2013,City North 132_11kV,19JUN2012,MW,15.19402,15.10238,15.10238,15.10238,15.10238,14.80913,14.68083,14.68083,14.68083,14.68083,14.68083,14.68083,14.68083,14.68083,14.68083,14.68083,14.84578,14.84578,14.84578,14.91909,15.15736,15.50559,15.79884,16.34869,17.22844,17.75995,19.06125,20.30756,22.72688,23.95486,25.82433,27.12563,28.42692,29.23336,29.98481,30.18642,30.40636,30.20475,30.42469,30.44302,30.44302,30.49800,30.80958,30.90122,31.32277,31.24945,31.02952,31.19447,31.39608,31.61602,31.50605,31.65267,31.83595,31.68933,31.81763,31.96425,31.70766,31.56103,31.59769,31.56103,31.34109,31.04784,30.77292,30.68128,30.64463,30.22308,29.76488,29.78320,29.56327,28.97677,28.29863,27.40055,25.49442,24.61467,23.95486,23.27672,21.86545,21.48056,21.24230,21.26063,20.69245,20.36255,20.01431,19.57444,18.96961,18.52973,18.40144,18.05320,17.63166,,17.30175,16.89853,16.27538,16.09209,16.09209,15.70720
