year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Raymond Terrace 33_11kV,26MAY2009,MW,16.97559,16.42807,16.39180,16.66518,17.05736,16.29603,15.76943,16.81691,16.11283,15.05610,14.04971,12.11602,11.00040,10.42685,9.98907,10.08758,10.45862,11.02502,11.50598,11.96142,12.81810,13.35466,13.94423,14.64819,16.19101,17.30954,18.33359,17.97689,18.09536,19.03636,19.55187,20.06632,20.18425,20.15933,20.07586,19.57756,18.97535,19.09735,18.97100,19.04032,18.91681,18.72820,18.37288,18.26164,17.91838,17.90235,18.13974,18.23154,18.11377,17.98458,17.92152,17.98848,18.09623,18.11584,17.96323,18.03047,18.10218,18.13021,17.78555,17.73540,17.27414,17.30682,16.75211,16.08434,16.00116,15.95699,16.74065,17.42189,18.10857,19.29279,19.34221,18.99318,18.68237,18.49634,18.14961,17.93212,17.66726,17.61276,17.28522,16.93463,16.60910,16.49136,15.98539,15.48789,14.80815,14.58805,14.86006,14.51930,16.48667,17.25964,17.08310,16.21231,16.55904,15.90982,16.45027,17.91127
2010,Raymond Terrace 33_11kV,27MAY2009,MW,18.70832,18.35386,18.21477,19.17268,18.65676,17.76618,17.64566,18.85338,17.73425,16.72223,15.28230,14.22441,12.28690,11.45067,10.89271,10.48012,10.70539,10.44185,11.18934,12.20544,12.81449,13.31435,13.78411,14.75359,15.66250,16.95724,17.78959,17.48202,18.48494,19.86016,20.22873,20.11576,20.32748,20.35490,20.18984,19.74996,19.01639,18.69885,18.48204,18.55798,18.95053,18.87585,18.63067,18.82826,18.65540,18.54365,18.70674,18.93314,18.87737,18.32203,18.35039,18.39301,18.67492,18.98802,18.93683,18.96257,19.08643,18.32070,18.23269,18.14462,17.59680,17.71928,16.64446,16.49138,16.71478,16.87708,17.14036,17.60970,18.14508,18.95266,19.22784,18.80428,18.28143,18.20147,17.70150,17.58363,17.11533,17.14743,16.78849,16.34595,15.99267,15.57302,15.35744,15.01110,14.58632,14.37578,14.27190,14.16950,17.18348,16.53662,16.00032,15.26909,14.70236,14.12313,15.06422,17.01424
2010,Raymond Terrace 33_11kV,28MAY2009,MW,17.66279,16.73335,17.08624,18.44983,17.98991,17.05158,16.85226,17.11847,16.59917,15.66330,14.92704,14.29704,13.44835,12.29340,11.17729,10.61199,10.57553,11.63825,12.04047,12.39258,12.80525,13.28454,13.63355,14.67788,15.04035,16.75007,17.79637,17.58607,18.41822,19.17987,19.49029,19.57347,19.88114,20.14798,19.77276,19.62953,19.16841,19.10118,18.84345,19.06132,19.22792,19.05401,18.87171,18.90437,18.96489,18.63093,18.78794,18.92328,18.30181,17.83876,17.90631,17.85937,18.10355,18.47260,18.41740,18.35014,19.11951,18.90857,18.58697,18.46205,18.37331,18.40368,17.94149,17.50489,17.05177,17.17346,17.54993,18.09877,18.72417,19.20537,19.29353,19.06268,18.87614,18.54624,18.23692,17.95026,17.31746,17.33354,17.20237,16.80266,16.66393,16.20488,15.78593,15.31499,14.89692,14.20642,13.96671,13.81552,15.68476,15.09622,14.58290,13.75242,14.10515,13.28554,13.91224,15.12203
2010,Raymond Terrace 33_11kV,29MAY2009,MW,15.83136,15.39334,15.37623,16.37206,15.95727,15.17837,14.68947,15.61373,14.80622,13.84236,12.89719,11.86680,11.26573,10.75829,10.23600,9.90355,9.93001,9.81016,9.68884,9.84491,10.42828,10.86953,11.33947,12.20967,14.02137,14.93141,16.31114,15.97182,17.17818,18.35587,18.91265,19.27029,19.29607,19.40753,19.51674,19.47992,19.04340,18.92329,18.79392,19.01106,19.10645,18.95499,18.61595,18.58196,18.73728,18.50779,18.15412,18.21722,18.37982,18.11977,18.37602,18.34782,18.31632,18.34506,18.38184,17.82405,17.48998,17.15803,17.20708,17.03233,16.85789,16.63050,16.42097,16.50811,16.83315,17.04793,17.58062,18.13680,18.92323,19.32606,19.55316,18.86655,18.72538,18.43038,18.22955,17.91373,17.48262,17.47592,17.05852,16.74956,16.36614,15.92410,15.45136,15.03847,14.74565,14.41709,14.31692,13.69726,15.83576,15.36663,14.94211,14.05128,13.98529,13.39486,14.06037,15.27951
2010,Raymond Terrace 33_11kV,30MAY2009,MW,15.77083,15.34192,15.26492,16.27794,15.87948,15.29865,14.45706,13.53919,14.67593,14.13540,13.06762,12.11366,11.61114,11.06873,10.47698,10.01145,9.64140,9.32483,9.09563,9.06107,9.33437,9.50713,9.70442,10.38652,10.83905,11.73785,11.90875,12.49859,13.45884,14.13800,14.86072,15.56989,16.24684,16.93026,17.40669,17.84714,17.80517,18.03163,18.34245,18.47069,18.48922,18.48396,18.18736,17.23623,17.02426,17.11699,16.54412,16.34726,15.75065,15.42383,15.12398,14.88234,14.52583,14.52809,13.85987,13.60165,13.37249,13.27096,13.31979,13.10887,13.37102,13.71620,13.69231,13.97715,14.44107,15.00170,15.59863,15.07540,15.99715,16.96076,17.47417,16.97691,16.91175,16.79054,16.49646,16.05972,15.60064,15.59242,15.01517,14.77092,14.41873,14.07257,13.84703,13.63042,13.41876,13.06279,14.91957,14.36030,13.48130,12.61301,13.14025,12.62152,13.96799,13.60912,12.49142,12.84730
2010,Raymond Terrace 33_11kV,31MAY2009,MW,13.41816,12.22963,12.56099,14.40717,13.13304,12.06930,10.83202,10.16594,10.92872,10.26079,9.62081,9.21626,8.84093,8.72341,8.52204,8.46129,8.34719,8.52003,8.47460,8.37601,8.62256,8.60280,8.60028,9.02679,9.12776,9.36420,9.59141,9.98418,10.58159,11.12839,11.40286,12.27183,12.74482,13.10213,13.62878,14.07997,14.27872,14.78019,14.85505,14.95306,15.32839,15.06733,14.79230,14.54904,14.14789,14.09932,14.03954,13.88739,13.94601,13.70309,13.67083,13.42446,13.17087,13.13616,12.96224,12.93029,12.90471,12.81545,12.83868,12.83723,13.16299,13.45661,13.54858,13.95142,14.73121,15.12676,15.35185,15.31126,16.25064,17.19548,17.31839,16.93575,17.12140,17.13203,16.59324,16.05468,15.79654,15.63184,15.45552,15.12460,14.71087,14.25196,14.01578,13.69084,13.50131,12.86175,14.55856,13.87112,12.81004,12.27493,12.84947,12.19168,13.56207,13.19587,11.87008,12.39011
2010,Raymond Terrace 33_11kV,01JUN2009,MW,13.09195,11.99123,12.29579,14.21433,12.92385,11.75751,10.89885,10.26901,11.00995,10.50952,9.84265,9.45729,9.22495,8.90893,8.85104,9.02533,8.96949,9.13022,9.24066,9.66102,10.45441,10.99169,11.58432,12.37523,14.24667,15.70795,17.13030,18.33115,19.50728,21.13896,21.83022,22.23813,22.27873,22.29516,22.31916,21.90239,21.58172,21.40076,20.07625,19.86856,19.80370,19.33056,19.27408,18.97142,19.35879,19.59441,19.44795,19.61300,19.47419,19.24513,18.55743,18.50005,18.46719,18.47527,18.43677,18.67660,18.89849,18.94133,18.89959,18.45682,17.98866,17.83664,17.71318,17.57916,17.80401,17.94724,18.20059,18.79198,19.61858,20.32803,20.81764,20.22948,19.94811,19.96857,19.60443,18.91076,18.35292,18.31911,17.99056,17.54448,17.02514,16.84206,16.31141,15.70081,14.80157,13.95401,13.90826,13.52064,16.00778,16.51114,15.04056,14.16467,15.27918,14.72911,15.20805,16.51502
2010,Raymond Terrace 33_11kV,02JUN2009,MW,17.19398,16.55999,16.57428,17.69035,17.18610,16.21460,15.62283,16.25944,14.93636,13.88066,13.39400,12.76481,12.13186,11.76840,11.53498,11.80863,11.29497,10.38495,10.42174,10.69376,11.47704,12.43342,13.22237,14.36990,15.90542,17.72676,19.02237,18.79130,20.07695,21.16674,21.34594,21.51056,21.57586,21.73735,21.70989,21.50724,21.29413,21.09468,20.81886,20.86297,20.70211,20.28751,20.09154,20.05343,19.85479,19.63819,20.07932,20.09623,19.94929,19.51660,19.32482,19.44815,19.77098,19.81252,19.69042,19.45036,19.40022,19.37539,19.08063,18.91054,18.57384,18.28945,17.71412,17.72380,17.69246,18.16454,18.86699,19.30882,20.57919,21.15294,21.20175,20.71546,20.34208,20.07218,19.95226,19.48244,18.90430,18.83475,18.33836,18.09453,17.51637,17.14940,16.77599,16.62277,16.06631,15.64577,15.38336,15.21707,17.14887,16.86108,17.16373,16.39759,16.59331,15.97870,16.59426,17.85005
2010,Raymond Terrace 33_11kV,03JUN2009,MW,18.71375,18.07401,18.17320,19.33850,18.93571,17.90449,17.50739,18.55407,17.84130,16.91934,15.91984,14.89284,14.09238,12.63847,12.00611,11.69163,11.62602,12.25941,12.33269,12.58544,13.09963,13.79696,14.13030,14.79613,16.23973,17.32621,18.96615,18.78275,19.81581,20.85652,20.74391,21.08977,21.41770,21.45542,21.39148,21.26771,20.80918,20.79437,20.63880,20.76091,20.36440,20.27598,20.23818,20.43196,20.13304,20.23120,20.21882,20.44227,20.10390,20.09948,19.36393,19.65658,19.76913,19.69218,19.37442,19.42725,19.19716,19.03421,18.88030,18.53825,17.92660,17.67869,17.43305,17.03019,16.99832,17.33579,17.70652,18.69451,19.58154,20.40958,20.50287,20.87750,20.40382,19.44635,18.87918,18.70176,18.40311,18.40152,17.99053,17.57715,17.10042,16.60765,16.27860,15.76882,15.66264,15.45695,15.20916,14.98719,17.21297,16.60922,16.25115,16.17608,16.56752,16.15637,16.61883,17.98814
2010,Raymond Terrace 33_11kV,04JUN2009,MW,18.96200,18.33933,18.26087,19.21557,18.79416,17.82037,17.66901,18.71149,17.69914,16.65889,15.63909,15.01696,13.80000,12.45665,11.99254,12.25068,12.57674,12.40879,12.55833,12.68113,13.16017,13.73982,14.24168,15.11043,16.53507,18.06248,19.47435,19.54212,20.43862,21.52510,22.04649,21.90557,22.00664,21.95020,21.85044,21.43502,21.37159,21.67681,21.41245,21.45901,21.42443,21.18594,20.80049,20.82086,21.06738,20.85818,20.54284,20.79525,20.56917,20.61890,20.33166,20.35422,20.58678,20.63594,20.23371,20.24480,20.27649,20.00554,19.73913,19.26581,19.00260,18.73276,18.26438,18.02116,17.72374,17.79921,18.15351,18.71559,19.39160,20.04715,20.61995,20.36210,20.21115,20.12968,19.81896,19.26383,19.13200,19.27272,18.64115,18.39745,18.12273,17.69016,17.30499,16.88145,16.18668,15.68009,15.58605,15.24665,17.53306,17.09396,16.34945,15.51571,15.63339,14.86288,15.31583,16.97258
2010,Raymond Terrace 33_11kV,05JUN2009,MW,17.76606,17.16576,17.05562,17.96595,17.59251,16.86655,16.51613,17.47079,16.69822,15.39962,14.46362,13.73599,13.16488,12.55513,12.16783,11.79673,11.53838,11.50607,11.38178,11.59744,12.21171,12.72034,13.02583,13.95518,15.59799,17.38583,18.44717,18.11776,19.46615,20.00846,20.47521,20.83895,20.72640,20.54809,20.40569,20.51835,20.26455,20.12537,19.93262,19.84949,20.15560,19.79282,19.07525,18.97937,19.05996,19.08553,18.95561,18.79684,18.81226,18.54792,18.12459,18.21687,17.88477,17.51566,17.24238,16.80595,16.15654,15.75644,15.47212,15.25359,14.83178,14.64425,14.72862,14.57350,14.58402,14.75458,15.15611,15.82020,16.23683,17.28060,17.45024,16.99375,16.80266,16.66609,16.50544,16.21094,15.87474,16.19290,15.83680,15.53160,15.24986,15.00349,14.71023,14.39846,14.14523,13.79715,13.72824,13.40814,15.56456,15.23335,14.75564,13.87492,13.91942,13.24923,13.69195,14.85748
2010,Raymond Terrace 33_11kV,06JUN2009,MW,15.14546,15.13286,15.20495,16.37493,16.07295,15.08165,14.25998,13.47393,14.73096,14.27422,13.24474,12.30981,11.54601,10.87425,10.37748,10.04220,9.81279,9.51468,9.49324,9.42320,9.64949,9.83692,9.94774,10.53841,10.96491,11.96455,12.37948,12.88145,13.62937,14.59979,15.42803,15.93785,16.69507,17.16422,17.48552,17.70830,18.00829,18.13449,17.61247,17.21478,17.04530,16.93352,16.76860,16.43671,15.82921,15.44424,15.00725,14.87233,14.66968,14.44340,14.02649,13.80625,13.34363,13.17182,12.74183,12.53066,12.33960,12.25572,12.10155,12.09207,12.24972,12.26274,12.11608,12.37490,12.63402,13.22899,13.62421,13.52905,14.81370,16.08925,16.48735,16.28284,16.20297,16.18975,16.02519,15.80274,15.69909,15.64024,15.29619,15.00582,14.61699,14.31742,14.01864,13.77645,13.73523,13.31125,15.18233,14.48316,13.43073,12.76041,13.29505,12.48905,14.07024,13.74556,12.35838,12.64392
2010,Raymond Terrace 33_11kV,07JUN2009,MW,13.33750,12.27111,12.37754,14.18760,12.76995,11.50297,10.69792,9.94316,10.65852,10.13849,9.47357,9.20403,8.88833,8.79492,8.67024,8.39508,8.34650,8.35312,8.35589,8.41669,8.54913,8.59761,8.75602,9.01137,9.26474,9.54361,9.74859,10.10397,10.56078,11.40920,11.96663,12.61141,13.45841,14.26057,14.83468,15.11875,15.44929,15.71989,15.54296,15.67925,15.90607,15.37787,15.15168,14.73523,14.18985,13.90961,13.60629,13.31347,13.03755,13.05176,13.02161,12.86338,12.36798,11.93787,12.18878,12.32737,11.87393,11.95046,11.76225,11.90929,12.36711,12.60835,12.56637,12.65763,13.11782,13.38843,13.82973,13.94995,15.02970,16.15989,16.59818,16.56010,16.71119,16.63954,16.44385,16.01898,15.73068,15.83520,15.55649,15.24120,14.94307,14.41562,14.18835,13.98947,13.83194,13.39193,15.07110,14.58292,13.23049,12.51221,13.11410,12.42817,13.71398,13.36539,12.16765,12.41030
2010,Raymond Terrace 33_11kV,08JUN2009,MW,13.01446,11.85969,12.15830,14.05471,12.64214,11.39257,10.57919,9.89469,10.60513,10.26507,9.51820,9.18225,8.87274,8.62426,8.56792,8.53386,8.61066,8.43323,8.46399,8.50046,8.76510,9.16395,9.13853,9.11137,9.32969,9.77576,10.02788,10.30558,10.65990,11.47638,12.14292,12.72883,13.25919,13.61297,14.16347,14.41191,14.60521,14.77798,15.07565,15.02173,15.02922,14.82661,14.55356,14.57267,14.35820,14.02086,13.73136,13.81900,13.71440,13.51864,13.17593,13.07531,12.83386,12.79173,12.69635,12.66208,12.68752,12.99789,12.74861,12.38374,12.68337,13.06657,12.88139,13.22413,13.49256,13.93337,14.43948,14.64520,15.99115,17.21582,17.79559,17.21727,17.11220,16.92383,16.77214,16.42832,16.13428,16.31061,15.92511,15.50262,15.41229,15.07827,14.73682,14.29732,14.04909,13.56949,15.27113,14.49749,13.41763,12.51192,13.00462,12.36839,13.84549,13.51875,12.38610,12.58178
2010,Raymond Terrace 33_11kV,09JUN2009,MW,12.76559,12.28752,12.65532,14.55684,13.34210,12.08825,11.70654,11.98698,11.43623,10.81902,10.13332,9.67861,9.39697,9.07874,9.05490,9.08594,9.26979,9.19690,9.65657,10.26521,11.16224,11.94982,12.88929,14.22775,15.96131,17.59570,18.67183,18.78298,19.62431,20.85487,21.55519,22.42893,22.52688,22.38380,22.16044,21.75128,21.37824,21.03043,21.23531,21.40295,21.42786,21.35809,20.73551,20.74077,20.57342,20.40381,20.30916,20.21589,19.77825,19.75592,19.43277,19.46026,19.79739,20.05807,20.36764,19.93061,19.71323,19.67378,19.65510,19.07911,18.89253,18.88347,18.54170,18.25073,18.46487,19.31856,19.82958,21.25314,22.28857,23.74547,23.87466,23.56214,23.24843,23.02745,22.92409,22.63201,22.50595,22.17322,21.89071,21.41042,20.77779,20.44261,20.12944,19.50044,18.88957,18.28248,17.89848,17.52236,20.38722,19.60613,19.01985,17.96978,18.15865,17.14980,17.65074,18.48575
2010,Raymond Terrace 33_11kV,10JUN2009,MW,18.70603,18.08164,18.01545,18.95896,18.82433,17.76599,17.77685,19.03717,18.21301,16.76635,15.77225,15.00204,14.26697,13.68989,13.52341,13.68161,13.39375,13.08285,13.28617,13.53769,14.32923,14.85659,15.56119,16.53452,18.17286,19.68794,21.06197,20.61073,21.87195,23.42688,24.27854,23.80378,23.99340,23.66149,23.54183,23.26338,22.92303,22.97469,22.53284,22.48591,22.20334,22.14660,22.05131,21.70415,21.71452,21.71378,21.44281,21.44809,21.34757,21.32961,20.65938,20.62224,20.66792,20.41411,20.52157,20.52498,20.35293,20.20390,19.93627,19.81310,19.65293,19.41129,19.20934,19.10713,19.45994,20.07433,20.74232,22.08835,23.45254,24.98031,24.86635,24.11365,24.07015,24.00389,23.61122,23.35544,23.36158,23.61135,23.47073,23.14621,22.69848,21.97433,21.39314,21.03069,20.08285,19.68247,19.39622,19.44516,21.15452,19.98472,19.54604,18.51472,18.28135,17.39521,17.81291,18.26345
2010,Raymond Terrace 33_11kV,11JUN2009,MW,19.99033,19.61005,19.42741,20.62770,20.25703,19.56865,19.21572,20.38351,19.55268,18.14926,17.37074,16.45159,15.62310,15.13210,13.85309,13.29650,12.98798,12.91769,13.66609,13.85956,14.71860,15.29455,15.82577,17.09938,18.97727,20.59115,22.41939,22.01829,23.40468,24.90345,25.86193,26.03365,25.97857,25.61789,25.38069,25.12223,24.93267,24.70165,24.11142,24.01634,23.86764,23.56352,23.46368,23.37811,23.29380,22.72412,22.76624,22.31527,22.22033,22.06589,21.75397,21.60282,21.73659,21.71753,21.68506,21.69879,21.48223,21.23814,21.07550,20.89102,20.25238,20.03462,19.58181,19.38137,19.39920,20.00131,21.16528,22.25646,23.38232,24.64062,25.78406,25.77934,25.77781,25.64349,25.40203,24.98615,24.53651,24.71409,24.53775,24.10796,23.54123,23.28557,22.58090,21.81333,20.88569,20.06602,19.80944,19.77422,21.63990,21.23100,20.24135,19.13372,19.07225,18.22594,18.65575,19.82475
2010,Raymond Terrace 33_11kV,12JUN2009,MW,20.41600,19.97675,20.03069,20.86273,20.58565,19.78455,19.29435,20.60284,19.89571,18.71356,17.55944,16.39967,14.82284,13.80434,13.04111,13.05200,12.89251,12.72145,12.68842,12.86295,13.49337,14.03413,14.77930,15.70336,17.51859,19.30528,20.52247,20.05330,21.44684,22.69564,23.35113,24.28093,24.44513,24.54311,24.18586,23.62741,23.13109,22.99295,22.70512,22.74622,22.67973,22.31215,21.78427,21.27074,20.91115,20.66947,20.43967,20.07781,19.57046,19.12906,18.82750,18.67688,18.60979,18.20656,17.91262,17.83018,17.46935,16.89681,16.75895,16.29007,16.12688,15.88209,15.82725,15.87008,16.29396,16.80012,17.62825,18.99959,20.47654,21.60053,22.37709,21.84276,21.85444,21.72449,21.63200,21.52884,21.30974,21.24796,20.87773,20.59813,20.23348,19.60471,19.19657,18.57404,18.35647,17.59919,17.38075,17.18429,19.03118,18.33094,17.59669,16.72003,16.50918,15.71526,15.76214,16.87923
2010,Raymond Terrace 33_11kV,13JUN2009,MW,17.22266,17.07944,16.78706,17.70987,17.21315,16.45396,15.67651,14.67627,16.04735,15.77035,14.84887,14.05839,13.30083,12.53476,11.97120,11.57542,11.22734,10.93358,10.57219,10.53218,10.60342,10.82300,11.03431,11.59297,12.15385,13.10015,14.05576,14.87503,15.91707,16.87839,18.17323,19.22919,20.25029,20.97649,21.62983,22.35372,22.57530,22.19286,22.11936,21.78700,20.93529,20.39101,19.92049,19.35391,18.94826,18.88143,18.14334,17.18723,16.56195,16.13956,15.99778,15.95186,15.63759,15.28243,14.79118,14.39156,13.95645,13.84585,14.15733,14.52270,14.61265,14.85187,15.13834,15.09365,15.82350,16.74230,17.04970,16.69741,18.09189,19.28081,19.72086,19.45021,19.64688,19.56916,19.37095,19.11197,18.69226,18.60903,18.14378,17.67157,17.27044,16.95704,16.60176,16.27003,15.95707,15.54369,17.34538,16.76489,15.59918,14.89639,15.18195,14.14426,15.45245,15.01927,13.66320,14.01144
2010,Raymond Terrace 33_11kV,14JUN2009,MW,14.47554,13.01066,13.17906,15.12075,13.79563,12.45554,11.58833,10.99321,11.71543,11.18445,10.45754,10.00402,9.57901,9.34907,9.17018,9.02727,8.99732,8.94399,9.08101,8.94304,8.97564,9.20607,9.40579,9.44048,9.81510,10.21115,10.62342,10.80628,11.95025,12.74997,13.43966,14.78595,15.79701,16.55211,17.23247,17.74024,18.20866,18.38788,18.59744,18.61762,18.55206,18.09977,17.66613,17.55745,16.97156,16.43421,15.93030,15.51689,14.93175,14.48382,13.96950,13.37434,13.02926,12.86124,13.16673,13.39445,13.47431,13.51514,13.46958,13.63616,13.97228,13.80553,14.00518,14.82996,15.83577,16.96668,17.37263,17.11985,18.37640,19.46772,19.78092,19.49122,19.65365,19.39057,18.90116,18.51533,18.36356,18.12769,17.80896,17.59138,17.00802,16.50843,15.96336,15.46925,15.03300,14.22161,15.98921,15.20474,14.18759,12.95434,13.33581,12.69026,13.99824,13.62440,12.51270,12.85716
2010,Raymond Terrace 33_11kV,15JUN2009,MW,13.00002,12.55160,12.80915,14.45760,13.45738,12.27722,11.75344,12.15831,11.38887,10.87323,10.22132,9.76107,9.41168,9.27622,9.36093,9.27322,9.35032,9.47110,9.74196,10.01671,10.71467,11.43892,11.92525,13.19012,15.10444,17.29214,18.74747,19.34969,20.52846,21.97672,22.99586,23.41676,23.63547,23.47596,22.92809,22.25889,21.43303,21.19254,20.75358,20.58557,20.57433,20.16853,20.11070,19.74174,19.66250,19.14039,18.94250,18.75754,18.49427,18.34683,17.93323,17.71544,18.12988,18.18963,18.04226,17.80407,17.77268,17.58564,17.58466,17.48156,17.09338,16.48245,16.10717,15.95449,15.95667,16.27736,16.71753,17.85139,18.94077,20.30787,20.96832,20.42271,20.38876,20.28217,19.92098,19.63948,19.23018,19.25438,19.06209,18.66959,18.60221,18.29223,17.50157,16.87398,16.08934,15.58745,15.57578,15.22904,17.00535,16.42092,16.11070,14.89366,15.96278,14.56348,14.69528,15.98275
2010,Raymond Terrace 33_11kV,16JUN2009,MW,16.74291,16.48775,16.59692,17.12467,16.90270,16.15812,15.85576,16.98432,17.72785,16.86772,16.02380,15.19796,14.58106,14.02552,13.46553,12.99885,12.76949,12.43794,12.47108,12.82738,13.60504,14.26642,15.05343,16.05348,17.95366,19.57086,21.35144,21.14714,22.30226,23.90781,24.12714,23.39766,23.89524,23.57456,23.33143,23.35180,23.06665,23.23852,22.44129,22.84874,23.19774,22.67840,22.58914,22.88594,23.01368,22.66640,22.70475,22.71540,22.16625,21.82061,21.89922,22.31077,22.33694,22.55395,22.67034,22.55933,22.31947,22.20368,21.80031,21.04106,20.77301,20.42998,19.83054,19.62907,20.04516,20.98651,21.48809,22.60510,23.62783,24.35656,24.74218,24.56694,24.20558,24.24241,23.44120,23.10895,22.89879,22.67571,22.16889,21.75398,21.24916,20.59475,20.20508,19.58685,18.85163,18.11395,17.84963,18.48600,20.48746,19.13397,17.71120,16.44708,16.63346,15.77850,15.86345,17.26609
2010,Raymond Terrace 33_11kV,17JUN2009,MW,18.16588,17.58232,17.51859,19.50359,19.57548,19.03029,18.76187,19.62517,18.79374,17.64680,16.80209,15.27047,13.62382,12.94566,12.61870,13.53401,13.38506,13.15444,13.03472,13.22536,13.79590,14.23930,14.83546,15.96131,16.04035,17.37730,18.91518,18.63566,19.78536,21.31632,22.78510,22.73170,22.65485,22.83982,22.97511,22.77247,22.50354,21.98454,21.40353,20.92906,20.85708,21.37413,21.24597,21.63977,21.64571,21.61173,21.53609,20.87898,20.33834,20.22485,20.47782,20.28798,20.09462,19.87077,20.20469,19.82745,19.96798,19.66481,19.38188,19.34539,18.59869,18.44116,17.93899,18.36982,19.19180,20.01657,19.78840,21.12342,22.30653,22.69676,23.29191,22.65043,22.47868,22.22543,21.82215,21.69077,21.17877,21.23984,20.80161,20.50212,19.82376,19.18851,18.78643,18.36106,17.71622,17.17467,17.03777,16.63868,18.65421,18.53579,17.35029,15.93624,16.80679,16.57356,16.94338,17.80710
2010,Raymond Terrace 33_11kV,18JUN2009,MW,18.34133,18.40113,18.42060,18.85665,17.91941,17.21957,16.95510,18.83992,18.39413,16.94619,15.44613,14.56726,13.78116,13.13866,12.62613,12.99403,12.16559,11.90774,11.94030,11.94875,12.30116,12.97389,13.40403,14.89295,17.69214,19.46180,21.12406,21.00108,22.68111,24.20651,24.80433,24.65357,23.76139,23.77792,23.55512,23.37578,22.93093,22.92116,22.92870,22.60649,22.86445,22.34552,21.86225,22.04642,22.23513,22.18638,22.24401,21.89971,21.41228,21.05442,20.73119,20.74983,20.89200,20.87779,20.30237,20.38798,20.82378,20.61462,19.96379,19.54276,19.39602,18.85433,18.19103,17.92407,18.02803,18.68876,18.49429,19.89744,20.77977,22.24600,22.76208,22.91137,22.73846,22.70330,22.57471,22.19762,21.95022,22.12465,21.48638,21.23725,20.97245,20.60042,19.95659,19.09369,18.42615,17.53032,17.37774,17.24228,19.29999,18.54167,17.95194,16.66347,16.62332,16.23945,16.47218,17.65575
2010,Raymond Terrace 33_11kV,19JUN2009,MW,18.49973,17.77753,17.49778,18.55078,17.67833,16.90977,16.46914,17.75211,16.86153,15.72764,14.69574,13.78534,13.25790,12.59239,11.98954,11.36637,11.09981,10.88660,10.93110,10.90621,11.55188,11.96027,12.58478,13.50722,15.26513,16.58952,18.19670,18.12198,19.48190,20.69849,21.88111,22.88918,23.05737,22.72207,22.39835,22.44414,22.28439,21.78230,21.51330,21.31894,21.22381,20.79171,20.61818,20.87406,20.56123,20.51767,20.71573,20.45673,20.39723,20.46456,20.09849,19.77507,19.71868,19.62778,19.39010,18.87662,18.33464,17.96239,17.71423,17.37931,17.22195,16.91067,16.30753,16.08086,16.16749,16.56539,17.10519,18.08998,19.58100,20.66603,20.95685,20.39579,20.36479,20.42691,20.19033,19.72857,19.09470,19.00615,18.62424,18.34069,17.90107,17.54775,17.24339,16.70319,16.22548,16.06195,15.72202,15.22220,17.29520,16.56660,15.99282,15.07793,14.90865,14.11185,14.64129,15.86533
