year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Turramurra 33_11kV,27MAY2009,MW,15.91155,14.84842,13.98020,15.34455,14.72439,13.78529,13.00566,12.42093,11.60587,11.00342,10.50730,10.11748,9.72766,9.46188,9.33785,9.21382,9.19610,9.10750,8.96575,9.10750,9.67451,10.01117,10.66677,11.44640,13.41319,15.30911,17.15188,16.63803,17.43538,17.59485,18.23273,18.42763,18.10870,17.98466,17.57713,17.25819,17.15188,16.86837,16.58487,16.76206,16.42540,16.40768,16.35453,16.37224,15.96471,15.85840,15.80524,15.48630,15.48630,15.68121,15.48630,15.30911,15.57490,15.39771,15.55718,15.61033,15.59261,15.82296,15.82296,16.00015,15.91155,16.42540,16.79750,17.27591,18.16185,18.94148,19.47305,19.80971,21.43984,22.25491,23.37120,23.77874,24.20399,24.59381,24.27487,23.99136,23.45980,22.96367,22.50298,22.21948,21.58160,21.22722,20.57162,20.34127,19.52621,18.87061,18.25045,17.36450,17.47082,18.46307,18.30360,16.97469,15.75208,16.86837,16.40768,15.25596
2010,Turramurra 33_11kV,28MAY2009,MW,16.33681,15.55718,14.47632,15.52174,15.09649,14.19282,13.43091,12.65128,11.87165,11.21605,10.95027,10.33011,9.97573,9.65679,9.53276,9.47960,9.39101,9.56820,9.60363,9.86942,10.43642,10.59589,11.48183,12.50953,14.08651,16.26593,18.10870,17.77204,18.69342,18.83517,18.67570,18.46307,18.02010,18.07326,17.66572,17.29363,17.09872,16.72662,16.63803,15.82296,15.68121,15.41543,15.50402,15.36227,15.23824,15.27367,15.20280,15.27367,15.25596,14.91930,14.77755,15.06105,14.97245,14.65351,14.77755,14.45861,14.38773,14.42317,14.60036,14.38773,14.44089,15.06105,15.36227,16.03559,16.92153,17.38222,18.14413,19.03008,20.92600,22.07772,23.53067,23.95593,24.31030,24.46977,24.52293,24.27487,24.00908,23.56611,23.15858,22.66245,22.41438,22.07772,21.79422,20.99687,20.57162,19.93374,19.18955,18.16185,18.30360,19.24270,19.15411,18.10870,16.56715,17.68344,16.99241,15.73437
2010,Turramurra 33_11kV,29MAY2009,MW,17.22275,15.96471,14.91930,16.24821,15.61033,14.63579,13.85616,12.95250,12.26146,11.62359,11.09202,10.63133,10.31239,9.85170,9.78082,9.74538,9.88713,9.72766,9.74538,9.78082,10.25923,10.57817,11.12746,12.13743,13.90932,16.14190,18.07326,17.64800,18.88833,19.82743,19.79199,19.57936,19.52621,19.27814,18.94148,18.99464,18.74657,18.97692,18.94148,18.56939,18.25045,18.23273,17.32906,16.93925,16.62031,16.44312,16.35453,16.00015,16.17734,16.12418,15.48630,15.14964,15.11420,15.13192,15.37999,15.16736,15.43314,15.48630,15.41543,15.62805,15.92927,15.98243,16.62031,17.78976,18.62254,19.31358,19.95146,20.66021,22.32579,23.72558,24.87731,25.17853,25.33800,25.44431,25.47975,25.05450,24.64696,24.34574,24.09768,23.81417,23.58383,23.03454,22.59157,21.86510,21.22722,20.58934,20.25268,19.36674,19.52621,20.39443,20.18180,19.01236,17.68344,18.40992,18.02010,16.63803
2010,Turramurra 33_11kV,30MAY2009,MW,17.80747,16.35453,15.25596,16.77978,16.28365,14.99017,14.38773,13.64354,12.59812,11.94252,11.34008,11.14518,10.63133,10.17064,9.97573,9.79854,9.85170,9.56820,9.72766,9.63907,9.65679,10.17064,10.15292,10.52501,11.30465,12.08428,13.23600,12.88163,14.21054,15.27367,16.24821,17.16959,17.84291,18.32132,18.62254,18.40992,18.81745,19.36674,19.08323,18.88833,18.17957,17.73660,17.27591,16.97469,16.08874,16.40768,17.63029,17.43538,17.63029,17.63029,17.71888,17.27591,17.61257,17.55941,18.46307,18.02010,17.91379,17.55941,17.20503,17.18731,17.47082,17.66572,18.25045,18.99464,19.68568,20.50074,21.33353,22.00685,23.65470,24.78871,25.55062,26.11763,26.50744,26.25938,25.49747,25.05450,24.43434,23.81417,23.47752,22.68017,21.86510,21.72335,21.38669,20.42987,20.02233,19.88058,19.33130,18.64026,18.92376,20.30584,20.44759,19.72111,18.69342,19.56164,18.95920,17.91379
2010,Turramurra 33_11kV,31MAY2009,MW,18.95920,17.54169,16.38996,17.75432,17.06328,16.10646,15.29139,14.35229,13.62582,12.63356,12.15515,11.71218,11.37552,10.63133,10.33011,10.15292,9.95801,9.74538,9.95801,10.01117,9.81626,9.86942,10.08204,10.33011,11.19833,11.35780,12.06656,11.99568,12.79303,13.62582,14.75983,15.55718,16.51400,17.31135,17.75432,18.26817,18.64026,18.88833,18.83517,18.92376,18.88833,18.62254,18.83517,18.32132,18.42763,17.84291,17.82519,17.94923,17.64800,17.78976,18.25045,18.39220,18.56939,18.44535,18.21501,18.03782,17.68344,17.55941,17.80747,17.64800,17.96694,18.23273,18.39220,18.81745,19.82743,20.34127,21.10319,22.41438,23.84961,24.94818,26.02903,26.61376,26.48973,26.56060,26.40113,26.20622,25.30256,24.91274,24.43434,24.11540,23.70786,23.63699,23.08770,22.09544,21.67019,20.34127,19.41989,18.39220,18.51623,19.11867,18.94148,18.48079,16.77978,17.93151,17.38222,16.33681
2010,Turramurra 33_11kV,01JUN2009,MW,17.48853,16.26593,15.02561,16.69118,16.24821,15.20280,14.56492,13.80301,13.00566,12.17287,11.94252,11.18061,10.80852,10.45414,10.08204,10.06432,9.95801,9.74538,9.81626,9.97573,10.45414,10.52501,11.44640,12.06656,14.22826,16.35453,18.69342,18.25045,19.80971,20.50074,20.78425,20.58934,20.99687,20.58934,20.32356,20.05777,19.65024,19.36674,19.38445,19.45533,19.10095,18.81745,18.76429,19.03008,19.10095,18.76429,18.95920,18.85289,18.67570,18.49851,18.03782,17.94923,17.96694,17.71888,18.09098,18.28588,18.19729,18.02010,17.94923,17.75432,17.64800,18.02010,18.25045,18.69342,19.65024,20.30584,21.56388,22.36123,24.23943,25.74553,26.59604,27.03901,27.16304,27.76548,27.60601,27.60601,26.89726,26.48973,26.04675,25.33800,25.03678,24.62924,23.90277,23.21173,22.11316,21.59931,20.55390,19.88058,19.24270,20.07549,19.72111,18.79973,17.39994,18.03782,17.52397,16.17734
2010,Turramurra 33_11kV,02JUN2009,MW,17.39994,16.31909,15.14964,16.58487,16.00015,15.16736,14.37001,13.44863,12.58040,12.04884,11.55271,11.00342,10.66677,10.48958,10.06432,9.95801,9.86942,9.88713,9.69223,9.95801,10.45414,10.87939,11.62359,12.54497,14.29914,16.62031,18.56939,18.26817,19.56164,20.04005,20.09321,19.95146,20.05777,20.25268,19.70339,19.56164,19.22498,18.67570,18.56939,18.30360,17.64800,17.59485,17.31135,16.90381,16.47856,15.96471,15.62805,15.84068,15.52174,15.48630,15.34455,15.32683,14.84842,14.60036,14.90158,15.04333,14.91930,15.00789,14.75983,14.56492,14.91930,14.77755,15.32683,15.85840,16.40768,17.54169,18.65798,19.66796,21.51072,23.24717,24.20399,25.01906,25.33800,25.62150,25.88728,25.12537,25.03678,24.55837,24.48749,23.72558,23.19401,23.01682,22.36123,21.93597,21.08547,20.35899,19.68568,18.32132,18.51623,19.13639,19.11867,18.14413,16.76206,17.70116,17.08100,15.91155
2010,Turramurra 33_11kV,03JUN2009,MW,17.02784,15.84068,14.79526,16.17734,15.46858,14.70667,14.06879,13.28916,12.54497,12.01340,11.19833,10.79080,10.50730,10.02889,9.83398,9.81626,9.53276,9.60363,9.69223,9.79854,10.15292,10.56045,11.09202,12.43865,14.15738,16.03559,17.96694,17.68344,18.95920,19.65024,19.72111,19.82743,19.75655,19.45533,19.41989,19.18955,18.78201,18.39220,18.17957,17.98466,17.75432,17.48853,17.15188,16.44312,16.26593,16.12418,15.69893,15.64577,15.69893,15.62805,15.34455,15.27367,15.50402,15.46858,15.43314,15.09649,15.14964,15.14964,15.36227,15.34455,15.34455,15.62805,16.14190,16.90381,17.57713,18.26817,18.85289,19.98690,21.28037,22.29035,23.56611,24.06224,24.32802,24.70012,24.54065,24.55837,24.06224,23.35348,23.05226,22.64473,22.04229,21.77650,21.13862,20.73109,19.89830,19.45533,18.99464,18.17957,17.77204,18.65798,18.71114,17.32906,16.26593,17.18731,16.70890,15.53946
2010,Turramurra 33_11kV,04JUN2009,MW,16.72662,15.75208,14.65351,16.10646,15.41543,14.51176,14.05107,13.20057,12.43865,11.72990,11.14518,10.71992,10.09976,10.09976,9.83398,9.70995,9.74538,9.33785,9.62135,9.74538,10.18836,10.34783,11.07430,11.94252,14.22826,15.87612,18.10870,17.43538,18.74657,19.45533,19.63252,19.49077,19.57936,19.27814,19.10095,18.46307,18.53395,17.82519,17.73660,17.73660,17.39994,17.18731,17.16959,16.86837,16.63803,16.54943,16.51400,16.38996,16.12418,16.30137,15.91155,15.96471,15.62805,15.87612,15.59261,15.76980,15.75208,15.82296,15.98243,15.76980,15.98243,16.47856,16.85065,17.61257,18.55167,19.10095,19.82743,20.50074,21.54616,23.10542,23.84961,24.09768,24.70012,25.03678,24.66468,24.54065,24.09768,23.83189,23.47752,23.17629,22.71560,22.14860,21.86510,21.19178,20.87284,20.32356,19.59708,18.72886,18.72886,19.27814,19.57936,18.32132,17.24047,17.98466,17.43538,16.10646
2010,Turramurra 33_11kV,05JUN2009,MW,17.24047,16.19506,14.93702,16.33681,15.91155,14.84842,14.21054,13.32460,12.63356,11.76534,11.21605,10.68448,10.47186,10.11748,9.85170,9.65679,9.53276,9.46188,9.74538,9.95801,10.09976,10.59589,10.96799,12.11971,14.19282,15.92927,17.89607,17.55941,18.99464,19.52621,19.59708,19.24270,19.26042,18.76429,18.46307,18.09098,17.61257,17.43538,17.09872,16.79750,16.44312,15.82296,15.92927,15.55718,15.41543,15.39771,15.25596,15.25596,15.45086,15.11420,14.99017,15.00789,15.06105,15.06105,15.34455,15.00789,14.86614,15.07877,14.77755,14.74211,14.83070,14.90158,15.27367,15.76980,16.08874,16.90381,17.84291,18.81745,20.16409,21.22722,22.21948,22.85735,23.26489,23.76102,23.38892,22.92823,22.53842,21.93597,21.82966,21.43984,21.08547,21.03231,20.57162,19.95146,19.88058,19.29586,18.67570,18.14413,18.78201,19.66796,19.61480,18.60482,17.39994,18.33904,17.77204,16.67347
2010,Turramurra 33_11kV,06JUN2009,MW,17.52397,16.49628,15.14964,16.58487,16.05331,15.07877,14.22826,13.34232,12.79303,11.87165,11.32236,10.89711,10.54273,9.99345,9.88713,9.85170,9.94029,9.88713,9.67451,9.70995,9.81626,10.15292,10.25923,10.80852,11.42868,12.10199,12.95250,12.86391,13.94476,14.88386,16.49628,17.04556,18.02010,18.60482,18.88833,18.81745,18.69342,18.53395,18.74657,18.05554,17.89607,17.29363,16.60259,16.37224,15.98243,15.57490,15.59261,15.25596,15.13192,14.84842,15.04333,14.72439,14.13967,14.10423,14.06879,14.15738,14.06879,14.15738,14.37001,14.52948,14.77755,15.29139,15.84068,16.05331,17.02784,18.35676,19.33130,20.50074,22.00685,23.45980,24.34574,24.62924,24.87731,24.48749,24.45205,23.86733,23.56611,23.14086,22.78648,22.20176,22.02457,21.77650,21.28037,20.80196,20.14637,19.66796,18.95920,18.51623,18.97692,19.79199,20.14637,19.15411,18.17957,19.33130,18.92376,17.47082
2010,Turramurra 33_11kV,07JUN2009,MW,18.83517,17.45310,16.23049,17.45310,16.79750,15.76980,15.02561,14.40545,13.48407,12.81075,11.87165,11.53499,11.16289,10.80852,10.38326,10.15292,9.85170,9.81626,9.79854,9.92257,9.88713,9.97573,10.40098,10.43642,10.82624,11.44640,11.92481,11.74762,12.68672,13.41319,14.54720,15.27367,16.40768,17.13416,17.77204,18.14413,18.10870,18.17957,17.89607,17.87835,17.11644,16.97469,16.70890,15.91155,15.71665,15.41543,15.20280,15.13192,14.56492,14.56492,14.29914,14.21054,14.01563,13.90932,13.82073,13.89160,13.99792,13.90932,13.80301,13.98020,14.67123,14.70667,15.55718,16.53171,17.71888,18.32132,18.90604,19.61480,21.22722,21.88282,23.21173,23.72558,24.09768,24.36346,24.04452,23.69014,23.45980,22.94595,22.64473,22.29035,21.68791,21.79422,21.26266,20.92600,20.55390,19.65024,19.33130,18.53395,18.67570,19.34902,19.50849,18.53395,17.64800,18.60482,18.25045,16.76206
2010,Turramurra 33_11kV,08JUN2009,MW,17.68344,16.67347,15.57490,17.11644,16.35453,15.41543,14.45861,13.64354,12.81075,12.11971,11.83621,11.44640,10.91483,10.22379,10.31239,9.86942,10.01117,9.76310,9.74538,9.78082,10.01117,10.13520,10.43642,10.70220,11.16289,11.80077,12.38550,12.10199,13.07653,13.92704,14.99017,15.78752,16.97469,17.31135,17.75432,18.21501,18.71114,18.48079,18.44535,18.05554,17.91379,17.54169,17.06328,17.16959,16.44312,16.19506,15.69893,15.68121,15.52174,15.55718,15.48630,15.22052,15.20280,14.77755,14.91930,14.74211,14.75983,14.67123,14.47632,15.00789,15.80524,16.17734,16.54943,17.27591,18.25045,19.17183,20.62478,21.77650,23.70786,25.05450,26.08219,26.47201,26.63148,26.70235,26.54288,26.17079,25.97588,25.33800,25.01906,24.68240,24.22171,23.77874,23.28261,22.82192,21.84738,21.12090,20.25268,19.10095,19.11867,19.70339,19.59708,18.32132,16.86837,17.77204,17.27591,16.37224
2010,Turramurra 33_11kV,09JUN2009,MW,17.52397,16.40768,15.50402,16.83294,16.37224,15.41543,14.88386,14.22826,13.21828,12.84619,12.08428,11.65902,11.21605,10.82624,10.59589,10.09976,10.08204,9.94029,9.97573,10.38326,10.66677,11.37552,11.83621,12.97022,15.06105,17.84291,20.55390,19.61480,21.13862,21.59931,21.61703,21.20950,21.08547,20.71337,20.09321,19.65024,19.26042,18.95920,18.81745,18.60482,17.84291,17.47082,17.61257,17.24047,16.90381,16.81522,16.67347,16.83294,17.01012,16.76206,16.83294,16.76206,16.33681,16.37224,16.38996,16.79750,16.47856,16.47856,16.72662,16.65575,16.83294,17.61257,18.51623,19.54392,20.37671,20.90828,22.50298,23.77874,25.78097,27.35795,28.66915,29.30703,29.92719,30.63594,30.24613,30.37016,29.96263,29.30703,29.20071,28.49196,27.83636,27.57058,26.95042,26.45429,25.21397,24.41662,23.72558,22.18404,21.84738,22.14860,21.77650,20.09321,18.81745,19.75655,18.71114,17.32906
2010,Turramurra 33_11kV,10JUN2009,MW,18.46307,17.06328,16.19506,17.50625,16.90381,16.00015,15.09649,14.45861,13.57266,13.00566,12.63356,12.04884,11.44640,11.44640,11.14518,10.77308,10.82624,10.47186,10.77308,10.79080,11.46412,12.36778,12.84619,13.87388,16.23049,18.74657,21.43984,21.20950,23.17629,23.90277,24.16855,24.11540,23.77874,23.56611,22.91051,22.62701,22.07772,21.36897,21.36897,20.99687,20.48303,20.09321,19.54392,19.24270,18.99464,18.69342,18.46307,18.35676,18.40992,18.19729,17.93151,17.96694,17.77204,17.45310,17.66572,17.50625,17.64800,17.71888,17.61257,17.80747,18.07326,18.35676,19.17183,20.18180,21.43984,22.92823,23.72558,25.33800,27.26936,28.81090,30.83085,31.52189,31.85855,32.42555,32.31924,32.49643,32.00030,31.78767,31.45101,30.86629,30.51191,30.06894,29.30703,28.58055,27.55286,26.86182,25.47975,24.46977,23.79646,24.06224,23.44208,21.75878,20.19952,20.96143,19.93374,18.65798
2010,Turramurra 33_11kV,11JUN2009,MW,19.68568,18.40992,17.39994,18.76429,18.14413,17.41766,16.54943,15.52174,14.70667,14.10423,13.43091,13.00566,12.58040,12.26146,11.85393,11.64130,11.64130,11.35780,11.55271,11.58815,12.36778,12.88163,13.73213,15.16736,17.64800,20.21724,22.99911,22.92823,24.66468,25.37344,25.76325,25.92272,25.88728,25.16081,24.80643,24.09768,23.88505,23.26489,22.80420,22.43210,21.65247,21.42213,20.97915,20.71337,20.16409,20.12865,19.66796,19.41989,18.97692,19.10095,19.24270,19.11867,18.81745,18.71114,18.44535,18.60482,18.40992,18.17957,18.14413,18.26817,18.85289,19.22498,19.80971,20.69565,21.86510,22.92823,23.97364,25.14309,27.46426,29.28931,30.61822,31.30926,31.87626,32.37239,32.47871,32.53186,32.31924,31.75223,31.52189,30.97260,30.21069,29.44878,29.11212,28.59827,27.53514,26.38341,25.24940,24.16855,23.90277,24.13311,23.19401,21.70563,20.05777,20.71337,20.02233,18.64026
2010,Turramurra 33_11kV,12JUN2009,MW,19.68568,18.46307,17.39994,18.87061,18.25045,17.25819,16.54943,15.75208,14.90158,14.28142,13.78529,13.14741,12.68672,12.26146,11.83621,11.94252,11.80077,11.51727,11.72990,11.87165,12.56269,12.79303,13.92704,15.20280,17.66572,20.11093,23.06998,23.17629,25.00134,25.58606,26.48973,26.04675,26.11763,25.53291,24.55837,23.90277,23.56611,22.87507,22.43210,22.06001,21.28037,20.85512,20.30584,19.86286,19.27814,18.87061,18.67570,18.69342,18.32132,17.89607,17.87835,17.48853,17.32906,17.02784,17.32906,16.93925,16.88609,16.77978,17.01012,16.83294,17.06328,17.93151,18.35676,19.31358,20.09321,21.20950,22.78648,23.92049,25.63922,27.32251,28.65143,29.34246,30.37016,30.83085,30.37016,30.31700,29.90947,29.62597,29.44878,28.95265,28.31477,28.03127,27.46426,27.18076,25.95816,25.53291,24.91274,23.63699,23.86733,24.31030,23.33576,22.36123,20.58934,21.29809,20.44759,19.22498
2010,Turramurra 33_11kV,13JUN2009,MW,19.86286,18.74657,17.57713,19.08323,18.10870,17.08100,16.12418,15.27367,14.38773,13.80301,13.18285,12.82847,12.36778,12.03112,11.41096,11.62359,11.21605,11.39324,11.30465,11.25149,11.41096,11.65902,12.08428,12.29690,13.43091,14.35229,15.57490,15.84068,17.47082,18.95920,19.82743,21.31581,22.34351,22.85735,23.26489,23.37120,23.14086,23.49523,22.98139,22.16632,21.33353,21.08547,20.74881,20.09321,19.80971,18.72886,18.44535,18.23273,18.02010,17.70116,17.55941,17.32906,17.31135,17.25819,17.45310,17.41766,17.32906,17.84291,18.14413,18.40992,18.95920,19.38445,20.16409,21.03231,21.68791,22.68017,23.67242,24.68240,26.54288,27.80092,28.79318,29.20071,29.51965,29.11212,28.40336,28.11986,27.58830,27.14532,26.38341,25.49747,25.26712,24.98362,24.34574,23.90277,23.21173,22.52070,21.68791,21.03231,21.43984,22.41438,22.46754,21.72335,20.50074,21.65247,21.08547,19.72111
2010,Turramurra 33_11kV,14JUN2009,MW,20.64249,19.10095,17.78976,19.17183,18.56939,17.71888,16.58487,15.57490,14.81298,13.99792,13.37775,12.93478,12.43865,12.08428,11.51727,11.58815,11.21605,10.75536,11.02114,10.79080,11.18061,11.05658,11.42868,11.51727,12.15515,12.75759,13.43091,13.71441,14.60036,15.66349,16.65575,17.82519,19.04780,20.00462,20.64249,21.20950,21.51072,20.60706,20.81968,21.22722,20.80196,21.08547,20.02233,19.68568,18.88833,19.26042,19.45533,19.38445,19.72111,20.23496,20.30584,20.80196,21.15634,21.45756,21.24494,21.81194,21.77650,21.93597,22.21948,22.59157,22.94595,22.92823,23.42436,23.58383,24.38118,24.39890,25.10765,26.02903,27.23392,28.86406,30.01578,30.42332,30.52963,30.15753,30.03350,29.50193,29.09440,28.68687,28.38565,27.88952,27.51742,26.89726,26.36569,25.26712,24.46977,23.69014,22.48526,21.01459,20.80196,21.61703,21.17406,19.89830,18.00238,19.03008,18.21501,16.90381
2010,Turramurra 33_11kV,15JUN2009,MW,18.10870,17.06328,16.12418,18.03782,17.47082,16.83294,15.84068,15.13192,14.38773,13.89160,13.05881,12.58040,12.13743,11.69446,11.30465,11.07430,11.10974,10.96799,10.89711,11.09202,11.37552,12.10199,12.97022,14.21054,16.49628,18.62254,21.63475,21.29809,22.98139,23.81417,23.97364,23.77874,23.35348,22.85735,21.91825,21.65247,21.26266,20.87284,20.05777,19.79199,19.27814,19.03008,18.51623,17.96694,17.82519,17.43538,17.04556,17.04556,17.22275,17.04556,16.81522,16.49628,16.65575,16.44312,16.21277,16.30137,16.01787,16.01787,16.26593,16.05331,16.35453,16.77978,17.57713,18.28588,19.63252,20.34127,21.91825,23.26489,25.49747,26.68463,28.35021,29.20071,30.03350,30.10438,30.51191,30.28157,29.67912,28.89949,28.29705,27.83636,27.44654,27.10989,26.80867,26.11763,25.26712,24.25715,23.15858,21.95369,21.86510,22.21948,21.65247,20.73109,18.85289,19.73883,19.13639,17.64800
2010,Turramurra 33_11kV,16JUN2009,MW,18.53395,17.47082,16.67347,18.10870,17.43538,16.47856,15.66349,14.95473,14.28142,13.36004,12.77531,12.58040,11.88937,11.30465,11.05658,11.07430,11.00342,10.82624,10.91483,10.87939,11.55271,12.10199,12.98794,14.10423,16.69118,19.10095,21.43984,21.51072,22.68017,23.95593,24.06224,23.81417,23.63699,22.83964,21.98913,21.17406,20.78425,20.14637,19.84515,20.14637,19.47305,19.45533,19.65024,19.59708,19.75655,19.80971,20.02233,19.73883,19.91602,19.73883,19.17183,18.90604,19.11867,19.26042,19.27814,18.79973,18.67570,19.15411,19.65024,20.21724,20.51846,21.29809,22.29035,22.64473,22.99911,23.38892,24.29258,25.12537,26.89726,28.36793,29.48422,30.17525,31.00804,31.34470,31.22067,31.30926,30.44104,29.37790,29.16528,28.88177,28.26161,27.96039,27.30479,26.47201,25.53291,24.48749,23.92049,22.46754,21.86510,22.78648,22.29035,21.08547,19.43761,20.23496,19.36674,18.12641
2010,Turramurra 33_11kV,17JUN2009,MW,18.81745,17.54169,16.83294,18.14413,17.47082,16.53171,15.91155,15.00789,14.21054,13.62582,13.02338,12.59812,11.94252,11.49955,11.30465,10.89711,11.02114,10.91483,10.95027,11.25149,11.69446,12.11971,13.07653,14.29914,16.58487,18.79973,21.72335,21.51072,23.06998,23.19401,23.12314,23.06998,22.60929,22.07772,22.00685,22.00685,21.45756,21.67019,20.99687,20.27040,19.47305,18.97692,18.67570,18.55167,18.00238,17.66572,17.82519,17.41766,17.25819,17.68344,18.48079,18.21501,18.26817,18.46307,18.33904,18.65798,18.33904,18.64026,18.48079,18.60482,18.30360,18.53395,19.29586,20.02233,21.01459,22.04229,23.01682,24.27487,26.01132,27.30479,28.56283,29.43106,29.59053,29.82087,29.92719,30.15753,29.16528,28.88177,28.36793,28.13758,27.74777,27.09217,26.52516,25.90500,25.35572,24.27487,23.38892,22.29035,21.97141,22.29035,21.79422,20.51846,18.88833,19.70339,18.81745,17.73660
2010,Turramurra 33_11kV,18JUN2009,MW,18.72886,17.43538,16.37224,17.86063,17.29363,16.56715,15.53946,15.11420,13.89160,13.36004,12.65128,12.40322,11.58815,11.57043,11.34008,11.05658,10.84395,10.70220,11.02114,11.03886,11.55271,11.87165,12.73987,13.92704,16.33681,18.74657,21.36897,21.08547,22.83964,23.60155,23.44208,23.60155,23.08770,22.57385,21.97141,21.13862,20.87284,20.34127,20.23496,19.98690,19.08323,18.92376,18.94148,19.27814,19.45533,19.31358,19.03008,18.64026,18.64026,18.51623,18.16185,18.10870,17.91379,17.61257,17.22275,17.09872,17.27591,16.67347,17.27591,17.31135,17.45310,18.83517,19.95146,21.22722,22.57385,23.70786,24.66468,25.88728,26.68463,28.15530,29.50193,29.60825,30.03350,30.37016,30.08666,29.80316,29.64369,28.89949,28.35021,27.87180,27.37567,26.86182,26.47201,25.81641,24.77099,24.34574,23.49523,22.09544,21.68791,22.02457,21.72335,20.34127,18.95920,19.59708,19.13639,17.78976
2010,Turramurra 33_11kV,19JUN2009,MW,18.60482,17.41766,16.53171,17.94923,17.27591,16.42540,15.75208,14.83070,14.12195,13.36004,13.02338,12.26146,11.96024,11.44640,11.32236,10.95027,11.02114,10.86167,10.91483,10.91483,11.60587,12.24375,12.95250,14.03335,16.38996,18.55167,21.38669,21.24494,23.10542,23.63699,24.09768,23.79646,23.72558,23.21173,22.23719,22.00685,21.68791,20.87284,20.30584,19.95146,19.80971,18.87061,18.25045,18.09098,17.82519,17.61257,17.55941,17.84291,17.31135,16.97469,17.39994,16.90381,16.65575,16.69118,16.81522,16.62031,16.33681,16.33681,15.91155,15.84068,16.53171,16.67347,17.38222,18.16185,19.61480,20.51846,22.02457,22.85735,24.93046,26.56060,27.18076,27.78320,28.13758,28.54512,28.36793,27.96039,27.46426,27.30479,26.79095,26.84410,26.33026,25.65694,25.07221,24.73556,23.74330,23.12314,22.53842,21.79422,21.98913,22.41438,22.43210,21.47528,19.95146,20.64249,19.49077,18.39220
