year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,City Central 132_11kV,27MAY2009,MW,43.96878,43.46152,43.35282,42.50134,42.19336,41.68610,41.28753,41.03390,40.74404,40.61722,40.41794,40.87085,41.64986,43.11730,42.28394,40.97955,41.05202,40.78027,41.25130,41.43247,42.46511,43.47963,44.22241,45.72608,48.82400,51.70453,55.67205,60.14682,67.50213,72.01314,77.97347,81.52431,85.29255,87.99191,89.56804,91.72391,93.06453,93.51744,93.57179,94.62255,94.60443,95.11170,94.53197,94.91241,95.45591,95.76389,96.21680,96.34362,96.39797,96.66972,96.94146,97.57554,97.30379,97.34003,97.01393,97.10451,97.39438,96.63348,96.85088,96.37985,95.00300,95.12981,94.83995,93.26381,93.46309,93.01018,93.58991,93.71672,91.79637,90.25647,87.93756,86.57882,77.99159,74.20524,71.90444,69.83916,67.12168,64.87523,63.53461,62.41139,60.67220,59.51275,58.22647,57.42935,55.94379,54.58506,53.29878,52.46542,50.27333,49.80230,48.78777,47.99064,46.72249,46.36016,45.76231,44.58474
2010,City Central 132_11kV,28MAY2009,MW,44.14994,43.13542,43.31658,42.66439,42.21148,41.95785,41.54117,41.12449,40.85274,40.16431,40.59911,40.58099,40.54476,40.39983,40.30924,40.14619,40.32736,40.67157,41.39623,41.68610,42.46511,43.09919,44.27676,45.65361,48.37109,51.46901,55.34595,59.85696,66.34267,70.58194,75.83573,79.44091,83.60771,86.99550,88.73468,90.05719,91.41593,91.47028,92.03189,92.10435,93.55368,94.98488,94.94865,95.02111,95.20228,95.47403,95.83636,95.67331,95.92694,95.61896,95.81824,95.56461,96.16245,96.14434,96.07187,96.23492,95.98129,95.32909,94.74937,94.02471,93.33628,92.93771,91.05360,92.24929,92.10435,91.59709,90.60068,90.32894,89.29630,88.08249,86.34330,83.80699,77.64738,74.25959,71.81386,69.83916,66.52384,65.76294,64.98393,63.53461,61.74108,61.17947,60.09248,59.13230,56.61410,55.03797,53.49806,52.50166,49.54866,50.07404,49.20445,48.44356,46.77684,46.32393,45.78043,45.21882
2010,City Central 132_11kV,29MAY2009,MW,43.49775,43.58833,43.31658,42.48322,42.13901,41.54117,41.41435,41.39623,41.05202,40.38171,40.43606,40.25489,40.52664,40.09184,39.78386,39.82010,39.82010,40.50852,40.79839,41.48682,41.64986,42.59192,43.82385,44.98330,48.18993,50.78059,54.63940,59.18665,66.36079,70.36454,74.49510,77.99159,82.28520,83.78888,86.45200,88.06437,89.71297,89.93037,90.83620,91.23476,92.08624,92.24929,92.14059,91.92319,92.91960,93.11888,93.28193,93.17323,92.84713,92.72032,92.70220,93.06453,92.99206,92.84713,92.88336,93.44498,92.99206,92.72032,91.94131,91.50651,91.19853,90.89055,90.90866,90.03907,89.09701,87.08608,87.90132,87.64769,87.03173,85.45559,83.42654,80.00252,73.10013,70.03844,67.75576,65.38250,62.50197,60.79902,60.02001,58.71562,57.77356,56.99455,56.07061,55.11043,54.16838,52.86399,51.88569,51.07045,49.96534,49.58490,49.16822,47.93629,47.37468,46.28769,45.81666,45.09200
2010,City Central 132_11kV,30MAY2009,MW,44.63909,44.09559,43.82385,43.37093,42.97237,42.55569,42.37453,42.21148,41.21507,41.48682,40.96144,40.97955,40.87085,40.70781,40.36359,40.29113,40.12808,39.91068,39.83821,39.47588,39.98315,39.92880,40.70781,40.70781,42.03031,42.46511,42.89990,43.26223,44.29488,44.92895,45.81666,46.57756,47.91818,48.87835,48.76965,50.74435,51.79511,52.33861,52.39296,53.17197,54.00533,54.09591,55.11043,55.70828,55.69016,55.83509,56.25177,56.25177,56.14308,56.16119,56.03438,56.23366,56.10684,55.54523,55.74451,55.43653,55.50900,55.23725,55.30972,55.34595,55.29160,55.07420,54.91115,54.85680,54.25896,53.67923,53.51618,53.73358,53.09950,52.42919,52.35672,52.50166,51.99439,51.26973,50.11028,50.07404,49.67548,49.43997,49.07764,48.98705,48.46167,48.37109,48.15369,48.00876,47.84571,47.51961,47.71890,47.51961,46.92177,46.55944,46.34204,46.14276,45.70796,45.12824,44.85649,44.38546
2010,City Central 132_11kV,31MAY2009,MW,43.76950,43.80573,43.58833,43.53398,42.73686,42.35641,42.10278,41.88538,41.39623,41.34188,41.14260,41.25130,40.59911,40.56287,40.27301,40.18243,40.20054,40.00126,39.69328,39.78386,39.67516,40.01938,40.29113,40.09184,40.96144,41.32377,41.57740,41.55928,42.73686,42.68251,42.79120,43.31658,43.44340,43.69703,43.58833,44.42169,45.38187,45.99783,46.86742,47.48338,48.08123,48.40732,48.84212,49.42185,49.87476,50.18274,50.87117,51.23350,50.78059,50.85305,51.36032,51.43278,51.61395,51.07045,51.34220,51.70453,51.59583,51.59583,50.85305,51.28785,50.70812,50.90740,50.74435,50.88929,50.09216,50.03781,50.00158,49.89288,49.71171,49.24068,49.33127,49.33127,49.00517,48.04499,47.64643,47.32033,46.70437,46.23334,46.36016,46.26958,45.67173,45.52680,45.41810,46.10653,45.47245,45.99783,45.68985,45.21882,44.89272,44.72967,43.87820,43.82385,43.15354,43.00860,42.68251,42.24771
2010,City Central 132_11kV,01JUN2009,MW,41.59552,41.50493,40.90709,40.87085,40.58099,40.25489,39.83821,39.67516,39.74763,39.54835,39.69328,39.60270,39.94691,39.91068,39.78386,39.34907,40.16431,40.56287,40.87085,41.52305,42.13901,42.55569,44.11371,45.49057,49.20445,52.41107,55.30972,61.36063,67.44778,72.01314,76.37922,81.16198,83.91569,85.67299,88.39047,89.64051,89.65863,91.03548,91.18041,91.83261,92.57538,92.08624,92.48480,92.77467,92.64785,93.02830,93.11888,93.49933,94.44138,94.69502,94.56820,94.64067,94.56820,95.52838,94.18775,94.73125,94.62255,93.80731,93.02830,93.20946,92.41234,92.19494,92.24929,92.06812,91.50651,91.01736,90.94490,90.92678,89.60428,87.95567,86.70563,84.04251,78.28145,73.62551,70.85368,69.22320,66.05281,63.55273,63.29910,62.21211,60.05624,57.93661,57.93661,57.35688,55.58146,53.87851,52.61036,51.65018,50.49072,50.11028,49.51243,48.60661,47.39280,46.41451,45.36375,45.14635
2010,City Central 132_11kV,02JUN2009,MW,44.31299,43.04484,42.91802,42.55569,42.08466,41.77668,41.57740,41.14260,40.79839,40.72592,40.68969,40.70781,40.79839,40.83462,40.34548,40.63534,40.70781,41.16072,41.28753,41.83103,42.44699,43.22600,44.27676,46.16088,49.18633,52.44731,55.81698,60.25552,68.42607,72.55664,75.58209,79.74889,84.02439,86.14402,88.86150,89.71297,91.19853,90.23835,91.50651,92.21305,93.44498,93.73484,94.20587,94.11529,94.67690,94.56820,96.12622,97.44873,97.95599,97.84729,98.22774,97.43061,99.07921,99.06110,98.93428,98.78935,97.43061,97.12263,97.08640,96.83276,96.97770,95.49214,94.87618,94.31457,94.35080,94.11529,93.13700,92.72032,91.57898,90.58257,88.42670,85.31066,78.78872,74.69439,72.66534,70.52759,66.17962,65.03828,63.29910,62.24834,60.18306,59.24100,57.88226,57.50181,56.39671,55.25537,53.37125,51.81323,50.96175,49.60301,49.13198,47.82760,47.50150,46.55944,45.52680,45.49057
2010,City Central 132_11kV,03JUN2009,MW,44.24053,43.71515,43.42528,42.75497,42.44699,41.81291,41.66798,41.77668,41.28753,40.97955,40.81650,41.05202,40.99767,41.17884,40.97955,40.87085,41.12449,41.55928,41.84915,42.21148,42.97237,43.58833,44.40357,45.81666,48.96894,52.15744,56.05249,60.47292,68.08186,73.00955,77.62926,80.78153,82.86493,86.72375,89.35064,92.91960,93.68049,93.89789,94.47762,94.91241,95.92694,96.28927,96.10810,96.30739,96.39797,96.36174,96.88711,97.79294,97.32191,98.28209,98.30020,99.15168,98.71688,98.31832,99.42343,99.13356,98.86181,98.17339,98.22774,96.65160,96.74218,96.18057,95.69142,95.34721,95.05735,94.98488,93.73484,93.84354,92.24929,91.47028,88.66222,87.50276,80.36485,75.94442,73.64363,70.98050,67.73764,65.74483,63.77013,63.55273,61.59615,60.23741,59.40405,58.53446,57.03078,55.12855,54.34954,53.15385,51.50525,50.47261,49.56678,48.66096,47.53773,46.95800,46.59567,45.76231
2010,City Central 132_11kV,04JUN2009,MW,44.74779,43.78761,43.40717,43.06295,43.09919,42.59192,42.32018,41.97596,41.43247,40.88897,40.96144,40.78027,41.25130,41.28753,40.79839,40.52664,40.38171,41.54117,41.57740,41.83103,42.61004,43.18977,44.16806,45.59926,49.24068,52.21179,55.58146,60.21929,66.92240,71.95879,76.07124,79.36845,85.00268,86.61505,88.84338,91.86884,93.20946,91.81449,92.68408,93.42686,93.62614,94.47762,94.53197,95.09358,94.83995,94.65878,,83.97004,95.87259,94.13340,97.06828,96.52478,96.30739,,73.57116,96.03564,96.88711,96.50667,96.23492,95.69142,95.52838,94.94865,94.45950,94.09717,93.66237,93.82542,93.60803,91.90507,92.57538,90.12965,89.15136,84.91210,80.38297,75.67268,75.00237,73.46246,69.29566,68.24491,67.08545,,63.20852,61.61426,59.85696,59.60333,,55.76263,54.22272,52.88210,,50.70812,49.15010,48.24428,47.50150,46.75872,46.07029,45.58115
2010,City Central 132_11kV,05JUN2009,MW,,,43.96878,43.42528,42.80932,42.21148,42.03031,41.95785,41.72233,41.10637,41.16072,41.07014,41.03390,41.08825,40.70781,40.81650,40.68969,41.36000,41.72233,42.12089,42.64627,43.26223,44.38546,45.27317,49.31315,51.72265,56.10684,60.11059,67.57460,70.69064,76.39734,79.22351,83.20915,86.61505,88.53540,90.67315,91.37969,93.37251,93.69861,93.71672,94.74937,94.80372,95.54649,95.96317,95.99941,94.73125,95.03923,95.69142,96.16245,96.05375,96.18057,96.52478,95.52838,95.00300,95.29286,95.85447,95.45591,94.64067,94.24210,94.47762,94.35080,93.73484,91.88696,92.41234,91.37969,92.01377,91.21665,91.36158,89.65863,88.57163,84.83963,83.06421,77.15823,72.73780,69.09638,68.26302,64.20492,62.75560,61.66861,60.23741,58.15401,57.62863,56.86774,55.83509,53.84228,53.20820,52.48354,51.90381,50.67189,49.51243,48.78777,48.09934,47.28410,47.04859,46.34204,45.85290
2010,City Central 132_11kV,06JUN2009,MW,44.89272,44.05936,43.60645,43.38905,42.61004,42.66439,42.01219,42.22959,41.86726,41.43247,41.23318,40.92520,40.99767,40.65346,40.47229,40.29113,40.21866,40.09184,40.07373,40.32736,40.47229,40.90709,40.96144,41.36000,42.04843,42.91802,43.13542,43.66080,44.49416,45.96159,46.57756,47.17540,48.04499,48.69719,49.82041,50.79870,52.24803,52.71905,53.13573,54.24084,55.18290,55.87133,56.90397,56.61410,57.51993,57.50181,57.55616,57.70110,57.80979,57.79168,57.84603,57.75545,57.50181,57.51993,57.53805,57.30253,57.32065,57.37500,56.59599,57.12137,57.33877,57.01267,56.74092,56.34236,55.81698,55.56335,54.87492,55.36407,55.09232,54.18649,53.80605,53.60676,53.28067,51.92193,51.37843,50.29144,50.34579,49.92911,49.63925,49.15010,48.47979,47.99064,48.13558,48.09934,47.90006,47.71890,47.57396,47.37468,46.83119,46.74060,46.90365,45.88913,45.56303,45.30940,44.98330,44.62097
2010,City Central 132_11kV,07JUN2009,MW,44.14994,43.44340,43.38905,43.17165,42.80932,42.55569,42.10278,41.75856,41.64986,40.81650,41.01579,40.85274,40.61722,40.72592,40.30924,40.10996,40.49041,40.16431,40.05561,39.94691,40.01938,40.20054,40.38171,40.58099,41.26942,41.37812,41.54117,41.88538,42.37453,42.59192,43.08107,43.44340,44.16806,44.07748,45.18258,45.49057,46.61379,47.46527,47.77325,47.91818,48.71530,49.54866,49.42185,50.32767,50.69000,51.43278,51.75888,51.75888,52.39296,52.04874,52.06686,52.15744,52.22991,52.04874,52.37484,52.77340,52.66470,52.30237,52.32049,52.24803,52.13933,52.33861,52.13933,51.94004,51.68641,51.36032,51.36032,51.25162,50.97987,50.56319,50.01969,49.83853,49.27692,49.09575,48.58849,48.26239,47.53773,47.32033,47.19352,47.04859,46.84930,46.74060,46.86742,46.50509,46.07029,45.92536,45.70796,45.59926,45.07389,44.40357,44.72967,44.33111,44.14994,43.62456,43.33470,43.11730
2010,City Central 132_11kV,08JUN2009,MW,42.59192,42.08466,41.70421,41.52305,41.25130,40.85274,40.68969,40.25489,40.20054,39.87445,39.80198,39.51212,39.76575,39.96503,39.74763,39.54835,39.62082,39.94691,40.05561,40.14619,40.36359,40.83462,41.43247,41.79480,43.37093,44.20429,45.12824,46.52321,49.27692,50.69000,51.81323,52.35672,53.96909,55.09232,55.49088,55.63581,56.25177,56.46917,56.90397,57.80979,57.80979,57.80979,57.80979,57.80979,,,,52.59224,60.54539,60.59974,60.23741,60.81714,60.87149,60.30987,60.30987,60.99830,60.50916,60.36422,60.32799,60.52727,60.18306,60.56350,60.85337,59.53086,59.24100,59.40405,59.04172,58.84244,58.84244,57.99096,57.39311,56.50541,54.18649,52.84587,52.55601,51.90381,50.09216,49.29503,48.86024,48.66096,48.00876,47.15728,47.15728,46.93989,46.37827,46.30581,45.79855,45.63550,45.01954,44.34923,44.11371,43.89631,42.97237,43.02672,42.03031,41.95785
2010,City Central 132_11kV,09JUN2009,MW,41.93973,41.41435,40.78027,40.70781,40.45417,39.96503,39.42153,39.62082,39.53023,39.24037,39.31283,39.45777,39.40342,39.11355,39.05920,39.51212,39.11355,39.72951,40.18243,40.38171,40.78027,41.68610,42.75497,43.42528,47.48338,50.34579,54.33142,59.58521,66.74124,70.50947,74.53134,78.98800,82.88305,,87.33971,91.37969,92.81090,92.19494,92.44857,91.45216,91.74202,91.74202,91.54274,91.86884,91.14418,91.86884,92.10435,92.23117,93.42686,93.75296,93.82542,94.02471,94.04282,93.97036,93.77107,93.20946,92.99206,92.55727,92.15870,91.90507,91.56086,90.89055,90.81808,90.83620,90.12965,88.46294,88.89773,88.73468,88.33612,86.68752,85.11138,83.71641,75.05672,72.03126,71.05297,68.96957,65.58178,63.96941,62.86430,62.15776,58.46199,58.82432,57.35688,57.17572,55.45465,54.25896,53.42560,52.44731,50.92552,50.32767,49.82041,48.69719,47.41092,47.24787,45.99783,45.65361
2010,City Central 132_11kV,10JUN2009,MW,44.76590,43.89631,43.51587,43.09919,42.66439,42.51946,41.86726,41.55928,41.32377,41.10637,41.16072,41.25130,41.12449,41.30565,40.76216,41.07014,41.07014,41.55928,41.46870,42.04843,42.95425,43.58833,44.92895,46.03406,49.00517,52.12121,56.63222,59.94754,67.91881,72.35736,76.63285,81.48808,84.53165,87.06796,88.48105,92.05001,93.44498,92.93771,92.39422,91.99566,92.52103,92.43045,92.62973,92.62973,92.99206,92.88336,93.22758,93.46309,94.13340,94.35080,94.96676,94.78560,94.49573,94.78560,94.35080,94.78560,94.22399,93.46309,93.15511,92.57538,92.21305,91.94131,90.49199,90.83620,90.41952,90.18400,89.83979,89.47746,89.02455,87.33971,85.27443,83.87946,77.28505,74.42264,71.45153,70.25584,66.52384,65.02017,64.18681,63.13605,61.19758,59.82073,58.35329,57.99096,56.48729,55.52711,54.29519,53.49806,52.86399,51.52336,50.32767,50.05593,48.91459,47.86383,47.62831,46.43262
2010,City Central 132_11kV,11JUN2009,MW,45.70796,44.96519,44.51227,44.00501,43.04484,43.11730,42.82744,42.13901,42.03031,41.84915,41.68610,41.52305,41.66798,41.57740,41.70421,41.68610,41.54117,41.72233,42.62816,42.66439,43.57022,43.93255,45.72608,47.06670,50.87117,53.29878,55.70828,61.99471,70.07467,73.87914,79.36845,82.28520,86.08967,89.49558,92.05001,93.28193,94.55008,94.56820,94.58632,94.85806,95.34721,95.31098,95.41968,95.36533,95.67331,95.38344,95.36533,95.29286,96.12622,96.08999,96.30739,95.29286,96.19869,96.16245,96.83276,96.85088,96.47043,96.21680,95.47403,94.62255,95.40156,94.62255,93.89789,93.37251,93.48121,92.66597,92.75655,92.33987,91.68767,90.74562,89.69486,87.23101,79.67643,77.10388,75.20165,72.77403,69.98409,67.77388,66.86805,65.72671,63.78824,62.64690,61.72296,60.03813,58.15401,56.48729,55.58146,54.24084,53.28067,51.55960,50.76247,50.40014,49.29503,48.38921,47.03047,46.93989
2010,City Central 132_11kV,12JUN2009,MW,45.85290,45.32752,45.07389,44.58474,43.44340,43.58833,43.22600,42.97237,42.48322,42.10278,42.01219,42.01219,41.81291,41.81291,41.43247,41.26942,41.48682,42.03031,42.62816,42.99049,43.82385,44.13183,45.68985,46.79495,50.45449,53.35313,57.26630,62.59255,68.87898,74.42264,79.20540,82.77435,86.50635,87.68393,89.82167,91.01736,93.19135,92.97395,93.28193,93.82542,93.98847,93.75296,93.58991,94.04282,94.45950,93.84354,94.18775,94.38704,94.96676,95.07546,95.00300,95.22040,95.43779,94.87618,96.05375,95.60084,95.27474,95.09358,94.11529,94.13340,93.95224,93.78919,93.26381,92.68408,91.45216,91.92319,91.23476,90.81808,89.67674,88.78903,85.23820,82.08592,75.40093,71.90444,68.42607,67.59271,64.09622,62.04906,61.32440,61.07077,58.82432,58.06343,57.15760,56.32424,55.05608,54.24084,53.19008,52.26614,51.05234,50.18274,50.47261,50.01969,48.91459,48.11746,47.84571,46.28769
2010,City Central 132_11kV,13JUN2009,MW,46.17899,45.50868,45.11012,44.65721,44.22241,43.53398,43.02672,42.50134,42.48322,42.21148,41.74045,41.52305,41.45058,41.43247,41.17884,40.97955,41.10637,41.05202,40.99767,40.78027,41.10637,41.05202,41.61363,41.79480,43.08107,44.02313,44.38546,45.00142,45.90725,46.32393,47.51961,48.13558,48.58849,50.43637,51.12480,52.08498,53.49806,53.69735,54.40389,54.85680,55.36407,56.21554,56.26989,56.74092,56.95832,56.65034,57.10325,57.15760,57.51993,57.44746,57.15760,57.64675,56.74092,56.95832,56.43294,56.68657,56.72280,56.46917,56.54164,55.83509,55.54523,55.90756,55.65393,55.65393,55.63581,55.34595,54.83869,55.03797,54.94739,54.47636,53.84228,53.62488,52.35672,51.65018,51.37843,50.96175,50.25521,49.74795,49.69360,49.49431,49.15010,48.58849,48.58849,48.35297,48.60661,48.29863,47.95441,47.46527,47.01235,46.21523,46.41451,46.07029,45.68985,45.50868,44.92895,44.56662
2010,City Central 132_11kV,14JUN2009,MW,44.22241,43.76950,43.55210,43.37093,43.15354,42.26583,42.06654,41.92161,41.37812,41.36000,40.90709,41.16072,40.63534,40.63534,40.36359,40.38171,40.47229,40.29113,40.32736,40.34548,40.07373,40.76216,40.94332,40.81650,41.50493,41.92161,42.06654,42.26583,43.06295,43.31658,43.89631,43.73326,44.71156,44.98330,45.34563,46.16088,47.42903,47.88195,48.46167,48.60661,49.58490,50.03781,50.29144,51.14292,51.30597,51.81323,52.26614,52.30237,52.35672,52.21179,52.10309,52.46542,53.09950,52.91834,52.93645,53.22632,52.79152,53.04515,52.99080,52.80964,52.93645,52.62847,52.50166,52.39296,51.75888,51.90381,51.77700,51.84946,51.21538,50.43637,50.41826,50.25521,49.54866,48.96894,48.35297,47.77325,47.42903,47.42903,47.19352,47.06670,45.79855,46.34204,46.34204,45.92536,45.59926,45.23693,45.32752,45.14635,44.53039,43.96878,43.67891,43.75138,42.62816,42.70062,42.51946,41.90350
2010,City Central 132_11kV,15JUN2009,MW,41.14260,40.87085,40.76216,40.58099,40.16431,40.00126,39.91068,39.60270,39.72951,39.40342,38.96862,38.66064,39.18602,39.25848,38.95050,38.98674,39.29472,39.13167,39.69328,40.38171,40.94332,41.70421,43.46152,44.56662,48.95082,52.13933,55.40030,60.56350,67.03110,72.71969,76.70532,79.35033,83.02798,86.03532,89.93037,91.21665,92.86525,92.50292,91.68767,91.32534,91.86884,91.83261,92.55727,92.55727,93.17323,92.70220,92.75655,93.06453,93.19135,95.63707,94.42327,93.64426,95.11170,94.64067,94.60443,94.45950,94.56820,93.78919,93.48121,93.24570,92.15870,92.35799,91.72391,91.19853,90.70938,90.34705,89.26006,89.60428,89.18760,87.77451,85.89039,81.79606,73.51681,70.61817,68.33549,65.98034,63.53461,61.52368,60.41857,59.09607,58.17212,56.70469,56.30612,55.59958,53.80605,52.77340,51.61395,50.54507,49.80230,49.05952,47.68266,47.50150,46.48697,45.11012,45.01954,44.34923
2010,City Central 132_11kV,16JUN2009,MW,43.38905,42.93614,42.62816,42.86367,41.81291,40.45417,40.58099,40.30924,40.25489,40.29113,39.94691,39.82010,39.85633,40.01938,39.53023,39.58458,39.67516,40.05561,40.78027,40.63534,42.06654,42.71874,43.08107,45.32752,48.86024,52.03063,55.81698,59.80261,67.06733,71.34283,76.86837,79.69454,83.22726,87.48464,89.60428,91.56086,91.37969,92.33987,91.74202,90.83620,91.21665,91.34346,92.33987,91.90507,92.03189,91.77826,92.10435,91.77826,93.57179,93.66237,93.98847,94.13340,94.51385,94.38704,93.84354,93.75296,93.60803,92.91960,91.76014,91.18041,91.30723,91.65144,92.32175,90.54633,90.52822,89.76732,89.16948,89.58616,88.82527,87.01361,85.74546,83.29973,74.74873,72.75592,70.27396,67.99128,64.85712,63.19040,61.46933,60.96207,58.28082,57.70110,57.23007,56.46917,54.82057,54.24084,53.19008,51.37843,50.38202,49.65736,49.11387,48.67907,47.06670,46.21523,45.63550,44.89272
2010,City Central 132_11kV,17JUN2009,MW,43.75138,43.18977,42.86367,42.37453,41.93973,41.66798,41.37812,41.01579,40.78027,40.67157,40.67157,40.45417,40.70781,40.65346,40.27301,40.14619,40.39983,40.74404,41.01579,41.17884,41.90350,42.62816,44.04124,45.23693,47.68266,51.37843,55.49088,59.67580,66.75935,71.50588,75.61833,79.94817,82.37579,85.34690,87.33971,90.43764,91.47028,90.98113,90.67315,90.61880,91.47028,91.37969,91.45216,91.88696,92.72032,92.48480,92.84713,92.23117,94.09717,93.64426,93.82542,93.71672,93.73484,92.50292,92.72032,92.44857,92.19494,91.61521,91.56086,91.16230,90.87243,90.49199,88.46294,89.47746,89.62239,88.37235,88.31800,87.90132,87.52088,86.43389,85.58241,82.95552,75.21976,70.40077,69.25943,67.10357,64.38609,62.33892,61.88601,61.16135,58.93302,57.73733,57.10325,56.03438,54.69375,53.69735,52.50166,51.32408,49.29503,49.31315,48.84212,47.99064,47.03047,46.41451,45.14635,44.63909
2010,City Central 132_11kV,18JUN2009,MW,43.84196,42.95425,42.53757,42.19336,41.43247,40.81650,40.99767,40.92520,40.49041,40.18243,39.98315,39.94691,40.10996,40.07373,39.82010,39.76575,39.94691,40.32736,41.07014,41.30565,41.57740,42.08466,43.20788,45.03765,48.31674,51.63206,54.07779,59.87508,66.03469,70.70875,76.21617,78.95177,82.37579,83.86134,86.63317,87.59334,90.00284,90.56445,91.34346,91.65144,91.81449,91.52463,92.32175,92.17682,92.14059,90.09342,92.48480,93.49933,87.37594,,,94.06094,94.42327,94.35080,94.51385,93.80731,93.01018,92.97395,92.61162,93.35439,91.32534,92.26740,91.61521,90.43764,90.34705,89.82167,89.64051,89.31441,89.11513,87.64769,86.56070,83.73453,76.14371,73.75233,71.54211,70.72687,67.15792,65.40061,64.73030,63.82448,61.74108,60.70844,59.60333,58.46199,56.74092,54.62129,53.66111,52.30237,51.05234,49.53055,49.40373,48.78777,47.68266,46.95800,46.37827,45.47245
2010,City Central 132_11kV,19JUN2009,MW,44.92895,43.98689,43.71515,42.99049,42.42887,42.19336,41.34188,41.61363,41.43247,40.83462,40.72592,40.49041,40.50852,40.20054,40.21866,40.23678,40.50852,40.65346,40.85274,41.52305,41.79480,42.95425,44.29488,45.27317,48.06311,51.79511,54.76622,59.20477,67.77388,71.45153,75.85384,79.11481,82.19462,84.35049,88.95208,90.34705,91.79637,92.30364,92.39422,92.91960,93.69861,94.04282,95.00300,94.76748,95.18416,94.49573,94.64067,94.38704,94.18775,94.65878,94.74937,94.64067,94.31457,93.93412,94.16964,93.62614,93.30004,92.90148,93.02830,93.71672,93.37251,92.75655,92.30364,91.68767,89.20571,90.03907,89.73109,89.02455,88.31800,86.57882,85.09326,80.87212,72.81027,70.16526,68.38984,65.79918,63.51650,61.41498,59.47651,59.80261,57.57428,56.32424,55.16478,55.00174,52.90022,52.61036,51.37843,50.65377,49.11387,49.18633,50.23709,48.31674,46.65002,46.25146,45.52680,45.07389
