year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Maroubra 132_11kV,19JUL2009,MW,34.20887,32.77897,32.47128,32.95997,31.72918,32.43508,30.80608,30.17258,29.46669,29.10469,29.08659,29.05039,28.36259,27.63859,27.14990,27.96439,28.19969,28.47119,29.05039,29.08659,28.48929,28.67029,29.17709,29.95539,31.27668,31.74728,31.81968,31.54818,32.41698,34.10027,35.83786,35.96456,35.69306,36.92386,37.24966,38.31755,39.34925,39.31305,39.60265,40.12755,40.32665,39.74745,39.11395,40.19995,39.20445,39.29495,38.89675,38.26325,38.44425,37.97366,38.55285,36.74286,37.84696,37.12296,36.00076,36.38086,36.48946,36.09126,36.52566,35.53016,35.85596,35.81976,35.89216,36.86956,37.66596,38.73385,38.64335,41.06874,40.72484,41.32214,42.15474,42.98734,42.17284,42.69774,43.80183,43.18644,43.60273,42.60724,41.59364,42.15474,40.68864,40.59815,39.71125,40.34475,39.34925,39.53025,38.31755,38.10035,38.22705,36.45326,36.96006,37.28586,36.38086,34.24507,34.40797,32.86947
2010,Maroubra 132_11kV,20JUL2009,MW,33.86497,33.72017,31.38528,31.94638,31.05948,31.45768,29.81059,29.61149,28.99609,28.81509,28.38069,27.78339,27.96439,28.36259,26.67930,28.48929,27.29470,28.27209,28.29019,29.26759,29.28569,30.00969,31.07758,32.41698,35.94646,36.45326,37.68406,39.34925,40.01895,40.97824,42.39004,43.16834,43.53033,43.62083,44.00093,44.14573,44.76113,44.18193,43.63893,43.71133,43.16834,43.60273,43.38553,43.42173,43.74753,44.07333,42.64344,42.53484,42.39004,41.73844,42.19094,41.55744,43.11404,42.02804,41.30404,41.06874,41.39454,41.43074,40.65244,41.05064,41.21354,40.92394,41.55744,40.85154,41.17734,42.00994,42.28144,42.51674,44.58013,46.67972,48.32682,47.71142,47.85622,48.34492,48.18202,48.88791,47.69332,47.83812,47.20462,46.19102,46.57112,45.90142,45.77473,45.79283,45.46703,44.48963,43.42173,42.11854,41.37644,41.03254,40.58005,41.48504,39.09585,38.71575,38.46235,37.55736
2010,Maroubra 132_11kV,21JUL2009,MW,38.86055,36.43516,36.47136,35.15007,34.82427,33.84687,33.19527,32.39888,32.12738,31.29478,32.57988,32.30838,30.44408,29.90109,29.99159,28.79699,28.88749,29.90109,29.46669,29.57529,31.22238,30.71558,28.38069,29.44859,32.77897,34.22697,35.05957,37.26776,39.02345,41.64794,41.23164,40.61625,41.19544,40.99634,42.06424,42.13664,42.20904,42.40814,41.41264,41.75654,41.03254,40.67054,40.97824,40.70674,41.97374,41.50314,40.41715,39.42165,40.12755,40.94204,40.29045,40.12755,39.69315,39.38545,40.72484,39.38545,40.01895,40.68864,39.62075,39.29495,39.25875,39.15015,39.60265,39.22255,40.77914,39.96465,40.97824,42.08234,42.35384,44.09143,44.88783,44.25433,44.67063,43.92853,43.80183,43.36743,43.18644,43.63893,41.95564,41.75654,41.46694,41.01444,40.59815,40.61625,40.36285,38.69765,38.42615,37.81076,36.76096,36.76096,37.41256,35.33107,34.84237,34.17267,34.06407,33.41247
2010,Maroubra 132_11kV,22JUL2009,MW,32.92377,31.76538,31.25858,31.05948,30.10019,29.73819,28.76079,28.32639,27.20420,26.20870,25.35800,24.86931,24.92360,24.85121,24.68831,25.39420,25.05030,25.21320,25.14080,25.28560,26.64310,26.42590,27.85579,28.54359,30.75178,32.34458,33.03237,35.02337,36.38086,38.06415,38.29945,38.91485,41.05064,41.08684,40.12755,40.07325,41.01444,41.90134,40.05515,40.09135,39.71125,40.72484,42.31764,40.90584,41.53934,40.38095,41.03254,41.10494,39.92845,40.29045,41.17734,40.58005,40.72484,41.37644,39.67505,39.38545,40.85154,40.23615,40.18185,39.27685,40.65244,38.38995,38.98725,41.70224,41.68414,43.94663,44.30863,43.87423,46.42632,46.60732,46.29962,45.26793,44.83353,45.73853,45.41273,45.97382,44.07333,45.43083,44.48963,43.96473,43.27693,43.27693,41.79274,42.11854,40.59815,40.36285,39.42165,38.04605,37.75646,37.75646,37.28586,36.90576,35.53016,36.59806,36.52566,34.87857
2010,Maroubra 132_11kV,23JUL2009,MW,34.84237,34.24507,33.08667,34.71567,32.86947,33.61157,32.03688,31.29478,30.51648,29.53909,28.65219,27.98249,28.01869,27.94629,27.62049,27.62049,27.69289,28.21779,28.21779,27.83769,29.12279,30.71558,30.46218,31.63868,34.57087,34.78807,36.68856,38.00985,39.91035,40.77914,42.48054,41.70224,42.69774,42.95114,44.29053,44.81543,44.96023,44.41723,43.69323,43.49413,43.60273,43.74753,42.89684,45.12313,44.56203,43.38553,43.87423,43.83803,44.43533,43.20454,43.31313,43.43983,43.67513,43.76563,42.86064,42.60724,42.60724,42.39004,42.78824,42.19094,42.87874,43.13214,44.07333,44.00093,45.93762,45.44893,45.26793,45.53943,46.84262,48.68881,50.02821,50.26351,50.13681,50.98751,51.15040,49.72051,50.31781,51.62100,50.01011,50.37211,48.07342,49.44901,49.66621,48.54401,45.66613,45.34033,44.23623,42.57104,42.37194,41.70224,40.86964,40.00085,37.97366,39.38545,38.22705,37.61166
2010,Maroubra 132_11kV,24JUL2009,MW,36.74286,36.45326,36.43516,34.89667,35.63876,33.97357,32.30838,32.19978,31.72918,30.73368,29.91919,30.02779,32.21788,30.40788,30.35358,29.93729,29.48479,29.99159,29.24949,29.90109,32.01878,31.09568,32.25408,33.48487,34.57087,36.85146,37.95556,40.43525,40.86964,43.22264,42.93304,43.27693,43.53033,44.52583,45.70233,44.61633,45.79283,45.14123,44.29053,44.23623,45.05073,44.07333,44.03713,44.50773,43.67513,42.57104,43.83803,42.78824,43.31313,43.31313,42.84254,42.35384,43.53033,41.34024,41.03254,41.21354,41.81084,42.53484,40.41715,41.32214,42.06424,42.39004,42.04614,42.71584,42.64344,42.49864,41.70224,42.35384,44.07333,45.48513,46.10052,45.39463,45.62993,45.06883,45.64803,45.21363,45.62993,43.49413,43.78373,45.32223,45.05073,42.86064,42.48054,41.79274,41.21354,40.68864,40.90584,40.34475,40.72484,39.71125,40.21805,38.31755,37.66596,36.76096,36.63426,35.51206
2010,Maroubra 132_11kV,25JUL2009,MW,35.85596,36.16366,34.02787,34.26317,33.48487,33.59347,32.83327,31.76538,30.76988,30.93278,30.93278,31.69298,30.24498,29.59339,30.06399,29.95539,30.80608,29.37619,29.12279,30.06399,30.17258,28.99609,29.19519,30.96898,33.12287,33.88307,33.21337,34.00977,35.85596,35.81976,37.46686,38.13655,39.87415,39.38545,41.01444,41.55744,41.72034,42.08234,43.42173,42.35384,42.24524,41.57554,41.37644,41.59364,41.48504,42.40814,41.08684,39.45785,40.48955,39.89225,40.34475,39.02345,38.86055,40.19995,39.05965,38.38995,38.53475,37.48496,38.55285,40.18185,38.42615,38.15465,38.75195,38.96915,41.23164,39.78365,40.74294,41.21354,43.60273,45.66613,44.47153,43.91043,43.67513,43.02354,42.66154,43.11404,42.13664,42.67964,41.82894,41.03254,41.34024,42.87874,40.01895,40.90584,38.73385,38.89675,37.90126,37.12296,37.01436,37.01436,37.50306,36.54376,35.65686,34.96907,36.43516,34.24507
2010,Maroubra 132_11kV,26JUL2009,MW,34.73377,33.55727,32.86947,34.08217,32.52558,31.60248,31.47578,31.31288,30.75178,30.33548,29.84679,29.64769,28.76079,27.87389,29.15899,28.81509,29.10469,28.94179,28.85129,28.65219,29.62959,29.01419,29.52099,29.95539,30.67938,32.10928,33.21337,31.76538,33.21337,34.38987,33.66587,34.08217,35.80166,36.12746,37.19536,38.08225,40.29045,40.21805,40.76104,40.29045,42.08234,41.19544,41.26784,42.49864,41.24974,41.30404,43.29503,40.94204,41.39454,40.92394,40.65244,41.21354,41.14114,41.95564,41.35834,40.65244,40.81534,40.27235,40.18185,41.99184,40.76104,41.23164,41.84704,41.86514,42.71584,43.53033,44.48963,44.68873,45.50323,45.08693,45.41273,45.53943,46.15482,45.17743,44.81543,44.48963,45.41273,45.46703,44.09143,44.74303,44.39913,43.80183,43.20454,42.66154,41.39454,41.72034,41.62984,38.86055,38.73385,37.66596,38.17275,36.50756,36.38086,35.47586,36.18176,34.10027
2010,Maroubra 132_11kV,27JUL2009,MW,34.91477,33.68397,33.70207,32.77897,32.14548,31.31288,30.93278,30.75178,30.15448,29.82869,29.08659,29.33999,29.82869,29.08659,29.90109,28.59789,28.52549,29.57529,29.03229,28.92369,30.15448,30.87848,31.42148,33.19527,35.78356,37.24966,38.89675,40.86964,42.00994,42.69774,44.09143,43.96473,45.97382,43.33123,44.45343,46.10052,45.06883,45.66613,44.72493,43.91043,44.03713,43.83803,43.83803,42.82444,44.50773,44.45343,43.25883,42.02804,42.96924,42.84254,41.95564,42.66154,43.47603,42.00994,41.79274,41.55744,41.50314,41.82894,41.68414,41.34024,41.66604,42.22714,42.29954,43.74753,44.48963,44.58013,44.32673,45.62993,45.61183,49.24991,49.52141,49.50331,49.53951,50.28161,50.20921,50.37211,51.07801,50.15491,49.84721,48.34492,48.86981,48.30872,47.29512,47.74762,46.53492,45.48513,44.99643,44.20003,44.09143,43.83803,42.87874,41.73844,40.23615,39.60265,39.29495,39.22255
2010,Maroubra 132_11kV,28JUL2009,MW,38.82435,36.30846,36.38086,35.78356,36.18176,35.60256,33.84687,32.85137,32.54368,31.11378,32.14548,30.35358,30.10019,30.10019,32.12738,28.95989,30.24498,30.44408,30.76988,30.33548,30.87848,30.89658,32.45318,32.88757,36.29036,37.43066,40.00085,41.08684,45.24983,44.03713,44.85163,46.40822,45.37653,44.83353,44.77923,44.47153,45.34033,45.14123,44.32673,43.94663,44.07333,43.80183,43.85613,45.53943,43.36743,43.81993,43.00544,42.51674,42.82444,42.87874,41.82894,42.15474,41.53934,41.95564,42.69774,42.60724,43.87423,42.77014,42.80634,42.35384,42.82444,42.73394,43.29503,42.29954,43.53033,44.01903,44.18193,45.28603,46.53492,48.72501,49.88341,48.99651,49.37661,50.33591,50.64361,50.87891,50.44451,49.41281,50.04631,50.17301,48.32682,48.07342,47.82002,47.89242,46.19102,45.15933,44.56203,42.98734,42.71584,41.90134,41.70224,40.07325,39.71125,38.66145,38.15465,37.44876
2010,Maroubra 132_11kV,29JUL2009,MW,37.75646,38.37185,34.80617,34.24507,35.02337,34.19077,33.28577,32.27218,31.89208,31.74728,30.55268,31.00518,30.08209,30.28118,29.75629,30.80608,30.84228,30.08209,29.73819,30.76988,32.56178,32.34458,32.77897,34.42607,36.96006,37.77456,40.41715,41.57554,45.21363,45.61183,45.57563,45.59373,45.66613,45.77473,44.92403,45.34033,45.55753,45.90142,44.59823,43.91043,44.67063,43.83803,44.30863,43.67513,43.34933,43.92853,43.20454,43.78373,44.30863,44.25433,44.16383,42.62534,42.62534,42.04614,43.49413,42.55294,43.05974,42.22714,42.80634,42.67964,42.35384,43.87423,42.84254,,43.85613,44.25433,45.39463,45.10503,46.84262,47.38562,48.79741,48.58021,49.28611,49.12321,49.28611,48.81551,48.56211,48.36302,47.71142,47.67522,47.71142,46.51682,46.89692,45.82903,45.12313,44.45343,43.80183,42.55294,41.35834,38.22705,37.34016,37.23156,36.50756,35.36727,34.75187,32.72468
2010,Maroubra 132_11kV,30JUL2009,MW,33.43057,32.34458,32.52558,32.86947,32.52558,29.62959,29.90109,30.26308,27.63859,27.29470,27.25850,25.91910,25.73810,25.59330,27.40330,25.44850,27.24040,26.71550,26.53450,26.82410,28.50739,28.85129,28.83319,29.81059,31.80158,35.96456,36.74286,37.84696,40.05515,41.86514,44.97833,42.60724,42.64344,42.78824,42.71584,41.23164,43.33123,42.80634,42.15474,40.74294,41.05064,41.05064,40.68864,40.74294,40.61625,40.65244,40.32665,39.87415,39.83795,39.83795,39.87415,40.10945,39.53025,39.72935,39.47595,39.27685,39.40355,38.93295,38.86055,38.57095,39.69315,40.72484,42.37194,43.49413,42.95114,42.93304,44.90593,45.55753,46.19102,47.58472,49.44901,49.61191,51.07801,51.11420,52.39930,51.07801,50.19111,50.84271,49.97391,51.40380,50.22731,49.48521,50.02821,47.76572,47.20462,45.55753,44.18193,43.58463,43.83803,43.00544,42.95114,41.62984,40.99634,38.96915,39.63885,39.27685
2010,Maroubra 132_11kV,31JUL2009,MW,38.04605,36.45326,35.67496,35.40346,35.65686,35.69306,34.15457,32.57988,32.09118,31.71108,30.49838,30.15448,29.59339,30.08209,29.99159,29.70199,30.49838,28.99609,29.75629,29.84679,31.63868,31.38528,32.92377,33.97357,38.24515,39.22255,40.32665,42.86064,43.34933,43.98283,45.05073,45.53943,45.91952,47.20462,47.56662,45.91952,46.73402,45.64803,44.77923,45.44893,44.74303,44.77923,45.55753,44.30863,44.30863,44.81543,44.09143,46.71592,43.58463,43.87423,44.43533,42.24524,40.70674,40.61625,42.29954,42.29954,42.49864,42.33574,42.19094,42.69774,41.90134,41.23164,42.44434,41.57554,41.53934,41.37644,42.80634,43.60273,44.01903,45.39463,46.35392,45.01453,44.96023,44.85163,44.99643,44.99643,43.20454,43.98283,44.12763,43.63893,43.67513,42.86064,43.81993,41.68414,42.49864,41.39454,39.94655,39.62075,39.96465,39.74745,38.46235,38.40805,37.90126,36.99626,37.17726,35.96456
2010,Maroubra 132_11kV,01AUG2009,MW,36.41706,34.53467,34.55277,33.48487,33.34007,33.28577,31.76538,31.07758,30.75178,30.40788,30.58888,29.12279,30.87848,29.59339,29.17709,28.07299,28.81509,29.05039,28.56169,28.77889,29.64769,30.29928,30.00969,30.31738,32.07308,33.39437,34.75187,34.33557,35.11387,36.36276,38.60715,39.69315,38.08225,39.43975,39.69315,41.41264,41.50314,41.43074,41.41264,40.70674,40.43525,40.36285,40.52575,40.88774,39.80175,42.33574,39.20445,37.55736,38.71575,39.63885,40.12755,38.29945,38.33565,38.38995,38.87865,37.35826,37.46686,36.92386,37.88316,37.34016,37.32206,37.66596,36.85146,37.75646,38.57095,38.13655,38.87865,40.88774,40.07325,41.91944,43.51223,43.11404,42.89684,42.98734,41.68414,41.55744,41.88324,42.44434,40.52575,40.12755,39.15015,40.00085,39.72935,38.22705,38.46235,38.31755,37.50306,37.10486,36.94196,37.55736,37.34016,36.34466,35.76546,35.00527,34.66137,34.42607
2010,Maroubra 132_11kV,02AUG2009,MW,34.46227,33.50297,32.95997,33.44867,32.23598,31.92828,30.95088,30.82418,29.90109,29.99159,29.50289,28.86939,28.86939,28.99609,28.43499,28.45309,28.83319,28.48929,29.37619,29.64769,28.76079,28.99609,29.37619,29.62959,30.91468,31.63868,33.10477,33.34007,34.33557,33.72017,34.15457,34.53467,35.63876,36.67046,37.55736,38.10035,38.15465,38.57095,38.44425,39.29495,39.87415,39.94655,39.34925,38.44425,39.07775,38.49855,37.91936,37.68406,37.82886,38.13655,37.84696,37.73836,37.32206,36.83336,36.96006,36.81526,36.59806,36.57996,39.96465,36.70666,36.45326,36.67046,36.83336,36.77906,38.29945,39.27685,40.10945,39.69315,40.16375,41.14114,42.39004,43.20454,43.74753,44.01903,43.71133,44.52583,43.83803,42.84254,42.28144,43.69323,41.75654,41.50314,39.94655,40.38095,42.02804,39.22255,38.64335,37.99176,38.46235,39.04155,38.00985,37.39446,36.50756,35.16817,35.53016,33.34007
2010,Maroubra 132_11kV,03AUG2009,MW,33.43057,32.68848,32.43508,32.74278,32.19978,32.01878,31.07758,30.73368,29.91919,29.01419,29.59339,28.95989,28.70649,28.54359,28.95989,27.85579,28.81509,29.14089,29.14089,29.33999,30.31738,30.67938,31.85588,32.85137,35.05957,36.92386,38.73385,39.42165,42.37194,42.87874,44.01903,42.69774,43.60273,44.03713,42.98734,43.62083,44.16383,42.35384,42.33574,42.40814,42.35384,42.44434,43.22264,42.84254,42.82444,42.37194,42.22714,42.17284,42.22714,42.04614,41.79274,41.81084,40.86964,41.55744,40.74294,41.34024,41.68414,41.06874,41.32214,41.52124,40.50765,41.75654,42.00994,41.53934,42.48054,42.53484,43.45793,43.51223,45.61183,46.77022,48.01912,48.07342,48.03722,48.72501,48.47162,48.58021,48.32682,47.40372,48.50781,47.27702,47.62092,45.41273,45.75663,45.21363,46.13672,43.94663,43.69323,42.00994,42.00994,40.25425,39.56645,39.91035,39.13205,38.91485,37.90126,32.94187
2010,Maroubra 132_11kV,04AUG2009,MW,33.43057,33.53917,31.29478,31.80158,32.74278,31.69298,29.62959,28.61599,27.87389,27.63859,27.24040,27.80149,26.71550,25.90100,26.76980,25.33990,25.23130,25.03220,25.37610,25.66570,25.35800,27.04130,29.28569,29.21329,32.68848,32.99617,34.98717,35.36727,38.49855,40.03705,39.53025,40.32665,40.54385,41.10494,41.81084,41.52124,41.46694,40.92394,41.05064,40.54385,39.27685,39.91035,40.67054,40.67054,39.72935,39.47595,40.10945,40.39905,39.72935,40.05515,39.45785,54.37219,42.82444,42.11854,42.06424,41.66604,42.29954,41.41264,41.53934,43.38553,42.02804,42.80634,42.39004,43.27693,43.63893,43.60273,43.27693,45.34033,45.70233,46.87882,47.74762,47.92862,48.56211,49.30421,49.03271,48.52591,48.56211,46.55302,47.42182,47.09602,46.15482,46.78832,45.88332,44.72493,45.01453,43.81993,43.22264,42.86064,42.15474,41.05064,41.05064,38.57095,39.47595,37.95556,37.62976,37.41256
2010,Maroubra 132_11kV,05AUG2009,MW,36.50756,37.91936,36.21796,35.27677,35.29487,34.15457,32.70658,31.96448,31.27668,30.15448,29.91919,29.70199,28.97799,29.19519,29.52099,29.48479,29.79249,29.44859,28.86939,30.46218,31.72918,31.04138,31.63868,32.72468,35.89216,37.06866,39.76555,40.34475,43.31313,44.81543,45.08693,45.28603,45.48513,44.07333,44.72493,45.39463,44.94213,45.15933,44.90593,44.29053,44.59823,45.46703,45.41273,43.94663,45.66613,45.21363,44.92403,44.48963,43.43983,43.76563,43.85613,43.22264,43.67513,42.49864,41.90134,41.59364,43.16834,41.30404,42.44434,42.77014,42.31764,42.35384,42.84254,43.49413,42.82444,43.22264,44.74303,44.41723,44.92403,45.86522,47.13222,47.82002,46.31772,48.43542,47.76572,47.76572,48.52591,47.04172,46.58922,45.99192,46.15482,44.36293,44.67063,43.29503,43.36743,42.98734,42.29954,40.41715,40.41715,39.27685,39.69315,38.00985,37.55736,37.90126,36.74286,34.42607
2010,Maroubra 132_11kV,06AUG2009,MW,34.91477,34.10027,33.17717,34.67947,34.86047,32.79707,32.19978,32.27218,30.48028,29.73819,29.95539,28.34449,28.32639,28.23589,28.72459,28.05489,27.47570,28.34449,29.62959,30.28118,29.44859,29.64769,30.33548,31.42148,33.64777,36.14556,38.58905,39.07775,43.25883,43.15024,43.78373,44.43533,44.43533,43.67513,44.23623,43.63893,42.48054,42.82444,43.15024,42.98734,43.49413,42.04614,42.71584,43.54843,43.25883,42.60724,42.06424,42.80634,41.21354,42.60724,41.39454,40.88774,40.65244,40.83344,40.81534,41.84704,41.90134,42.13664,42.40814,41.70224,41.05064,40.76104,42.53484,42.86064,42.89684,44.12763,44.56203,43.47603,44.97833,46.77022,48.68881,49.06891,49.14131,50.01011,49.28611,49.19561,49.52141,48.92411,49.77481,48.88791,48.54401,47.54852,46.86072,45.97382,44.50773,43.54843,42.33574,40.83344,40.85154,39.05965,38.40805,38.78815,38.93295,37.44876,37.48496,35.38536
2010,Maroubra 132_11kV,07AUG2009,MW,35.18627,33.61157,34.69757,33.93737,33.91927,31.71108,31.20428,30.29928,29.46669,29.28569,28.59789,29.17709,28.77889,28.45309,27.71099,28.21779,27.98249,29.97349,28.32639,28.50739,29.15899,30.15448,30.60698,32.12738,34.29937,37.14106,39.42165,39.29495,41.15924,42.13664,43.00544,43.85613,42.87874,42.77014,42.80634,43.38553,43.69323,42.48054,43.20454,41.79274,41.86514,41.17734,41.52124,41.66604,41.79274,41.06874,40.88774,40.10945,40.34475,41.23164,41.39454,40.99634,40.52575,40.32665,39.91035,39.67505,40.09135,40.61625,40.48955,41.03254,41.30404,40.48955,41.14114,40.68864,42.11854,41.99184,42.39004,42.46244,42.77014,43.69323,44.41723,43.49413,44.48963,44.25433,44.10953,44.63443,41.34024,42.39004,42.06424,42.02804,41.84704,42.24524,41.46694,40.10945,39.89225,39.24065,38.82435,37.88316,37.39446,37.97366,37.35826,37.24966,37.68406,36.38086,35.94646,34.33557
2010,Maroubra 132_11kV,08AUG2009,MW,34.62517,33.97357,33.77447,33.34007,33.70207,32.38078,30.67938,30.28118,29.61149,29.19519,28.27209,28.63409,28.34449,28.21779,27.78339,28.63409,28.39879,26.87840,27.20420,29.03229,29.79249,28.14539,29.84679,29.91919,31.43958,31.54818,34.26317,34.82427,35.20437,35.53016,37.14106,38.11845,37.64786,39.07775,39.58455,40.72484,41.15924,41.46694,42.24524,41.50314,41.17734,41.34024,41.37644,39.83795,40.03705,39.67505,39.29495,40.10945,40.18185,38.69765,38.33565,38.46235,38.77005,38.49855,38.13655,38.60715,38.80625,37.88316,38.44425,37.43066,37.32206,37.48496,37.39446,37.62976,38.46235,40.72484,39.42165,39.25875,40.54385,40.97824,42.80634,42.66154,42.48054,42.06424,41.84704,41.41264,40.74294,41.26784,40.16375,40.38095,39.89225,39.18635,39.27685,38.64335,38.10035,37.73836,37.17726,36.45326,36.41706,36.48946,36.43516,35.89216,34.98717,34.67947,34.58897,33.24957
2010,Maroubra 132_11kV,09AUG2009,MW,33.61157,32.95997,33.43057,32.14548,31.33098,30.64318,30.51648,30.31738,29.81059,29.26759,28.52549,28.38069,28.16349,27.67479,27.85579,26.69740,27.85579,27.98249,28.39879,28.23589,29.01419,28.63409,29.32189,29.15899,30.11829,31.42148,32.34458,32.10928,33.39437,33.93737,35.22247,35.96456,35.38536,36.74286,37.97366,38.73385,39.22255,38.89675,38.89675,39.53025,38.87865,39.25875,38.78815,38.53475,39.80175,38.29945,40.09135,38.28135,37.61166,37.55736,38.20895,37.03246,37.01436,37.26776,36.34466,36.14556,36.29036,37.61166,36.45326,37.26776,36.83336,36.99626,37.90126,36.43516,38.78815,39.13205,41.26784,42.98734,42.31764,42.31764,43.36743,43.81993,43.83803,43.45793,43.62083,44.10953,43.63893,43.62083,42.29954,42.96924,42.00994,42.73394,40.67054,41.90134,40.09135,39.34925,38.22705,37.46686,37.46686,35.92836,37.39446,36.05506,34.06407,35.11387,32.68848,32.86947
2010,Maroubra 132_11kV,10AUG2009,MW,34.82427,31.85588,31.72918,32.41698,30.89658,31.62058,31.22238,29.62959,29.33999,29.21329,28.86939,28.72459,27.74719,27.74719,27.81959,27.42140,27.52999,27.91009,29.12279,28.18159,29.43049,26.28110,27.04130,28.38069,28.86939,30.55268,33.97357,32.38078,31.20428,32.88757,33.72017,33.84687,34.66137,34.82427,33.66587,33.23147,33.72017,33.70207,33.03237,32.54368,32.43508,32.83327,32.43508,32.86947,32.34458,32.36268,31.96448,32.90567,31.80158,32.07308,32.10928,31.78348,32.59798,31.36718,33.37627,31.72918,31.53008,32.36268,31.98258,32.18168,31.89208,31.65678,32.03688,32.85137,32.85137,35.05957,34.73377,35.56636,36.85146,37.95556,39.24065,39.07775,39.72935,39.71125,39.91035,39.85605,39.94655,38.06415,38.42615,37.88316,38.00985,37.66596,37.61166,35.80166,35.02337,34.02787,33.37627,32.52558,32.68848,31.49388,30.66128,29.05039,28.83319,30.02779,27.72909,26.98700
2010,Maroubra 132_11kV,11AUG2009,MW,26.66120,25.68380,25.10460,25.03220,25.66570,23.92811,22.93261,21.71992,21.50272,21.28552,20.52532,20.68822,20.32622,19.71082,18.75153,18.75153,19.60223,21.79232,18.69723,18.82393,19.72892,21.86472,21.23122,21.82852,25.01410,25.46660,28.54359,28.72459,31.63868,32.79707,34.24507,33.66587,33.75637,35.62066,33.73827,33.84687,35.45776,35.62066,35.13197,35.40346,34.71567,34.46227,34.67947,35.63876,34.80617,35.80166,35.15007,36.59806,35.31297,34.96907,33.86497,34.69757,33.55727,33.93737,33.82877,33.50297,32.83327,35.45776,35.11387,33.06857,35.94646,36.01886,35.22247,35.43966,34.96907,35.31297,36.54376,36.65236,36.90576,39.45785,40.32665,40.88774,41.06874,41.84704,42.13664,42.00994,41.70224,40.59815,41.10494,40.76104,40.05515,39.45785,38.80625,37.81076,38.26325,37.61166,35.51206,35.34917,34.40797,34.73377,34.13647,32.25408,31.63868,31.40338,31.16808,31.04138
