year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Bass Hill 33_11kV,27MAY2009,MW,12.82733,11.94976,11.14689,13.23810,12.75264,11.94976,11.42696,10.64276,9.97059,9.65317,9.20505,8.58889,8.49554,8.08476,7.99141,7.87938,7.89805,7.91672,7.87938,8.36484,8.66358,8.90631,9.31708,9.93324,10.69877,11.55766,12.11781,11.83774,13.35013,13.20076,13.83559,14.43308,14.75049,14.26503,13.91027,13.91027,13.79824,13.48083,13.70489,13.38747,13.59286,13.63020,13.70489,13.51817,13.46216,13.49950,13.83559,13.96629,13.96629,13.79824,13.63020,13.35013,13.63020,13.72356,13.49950,14.15300,14.22769,14.07832,13.79824,13.85426,13.66754,14.02230,14.35839,14.75049,14.99322,15.64672,15.92680,15.88945,16.80436,16.95373,17.68192,17.66325,17.32716,17.06576,17.06576,16.95373,16.56163,16.48694,16.28155,15.94547,15.47868,15.31064,15.38532,14.99322,14.39573,13.64887,13.36880,13.08873,13.79824,14.07832,16.59897,15.98281,14.93721,14.15300,15.68407,14.39573
2010,Bass Hill 33_11kV,28MAY2009,MW,13.89160,13.07006,11.72571,13.59286,13.42481,12.45390,11.89375,11.10955,10.56807,9.95191,9.82121,9.13037,8.96232,8.64491,8.36484,8.42085,8.19679,8.43952,8.25281,8.66358,9.11170,9.46645,10.34402,10.62409,11.63235,12.36054,13.25677,12.99537,13.98496,14.09699,15.03056,15.38532,14.91853,14.63846,14.20902,13.96629,13.44349,13.46216,13.29411,13.68622,12.97670,12.77131,13.36880,13.29411,12.78998,13.10740,12.78998,12.69663,12.84600,12.34187,12.41655,12.65928,12.58460,12.64061,12.28585,12.32320,12.43522,12.24851,12.43522,12.64061,12.52858,12.62194,12.62194,13.05138,12.75264,13.51817,14.22769,14.63846,15.31064,15.94547,16.44960,16.48694,16.61764,16.61764,16.50561,16.16953,16.00148,15.75875,15.77742,15.81477,15.64672,15.44134,15.16126,15.27329,15.14259,14.35839,14.19035,13.83559,15.04924,14.91853,17.62590,16.61764,15.53469,14.82518,16.54296,15.31064
2010,Bass Hill 33_11kV,29MAY2009,MW,14.65713,13.57419,12.67795,14.58245,14.13433,12.99537,12.36054,11.55766,10.99752,10.73612,9.74653,9.39177,9.13037,8.92498,8.53288,8.42085,8.53288,8.38351,8.58889,8.60757,9.35443,9.44778,9.87723,10.10129,11.01619,11.68836,12.26718,11.96844,13.66754,13.59286,14.56378,14.35839,14.32105,14.09699,14.00363,13.48083,13.44349,13.35013,13.10740,13.20076,12.73397,12.88334,12.39788,11.78172,12.43522,11.91242,12.17382,12.34187,11.98711,11.55766,11.61368,11.94976,11.98711,11.52032,9.83988,9.89590,9.67184,9.65317,9.59715,9.54114,10.34402,11.27759,11.72571,12.56592,12.65928,13.12607,13.91027,14.45175,15.21728,15.77742,16.09484,16.22554,16.59897,16.54296,16.54296,16.00148,15.70274,15.55337,15.29196,15.16126,15.21728,15.36665,14.97455,14.60112,14.26503,13.85426,13.70489,13.66754,14.30237,14.30237,16.76701,16.03883,15.01189,14.26503,15.81477,14.82518
2010,Bass Hill 33_11kV,30MAY2009,MW,13.76090,13.01404,12.08047,14.13433,13.46216,12.65928,12.08047,11.14689,10.51206,9.93324,9.54114,9.09302,8.64491,8.32749,7.89805,7.95406,7.76735,7.93539,7.76735,7.91672,8.01008,8.02875,8.17812,8.23413,8.64491,8.99967,9.27974,8.92498,9.83988,10.11996,10.82947,11.14689,11.66969,11.96844,11.72571,12.36054,12.84600,12.97670,12.78998,12.62194,12.32320,12.06179,11.66969,11.37095,11.24025,11.24025,11.12822,10.79213,10.66143,10.49339,10.66143,9.95191,10.30667,10.11996,10.56807,10.15730,10.19464,10.11996,10.25066,10.81080,11.22158,10.99752,11.33361,11.38962,12.00578,12.08047,13.14474,14.13433,14.75049,15.34798,15.47868,15.60938,15.57204,15.27329,14.71315,14.73182,14.28370,14.04097,13.96629,13.76090,13.53684,13.53684,13.25677,12.88334,12.69663,12.22984,12.08047,12.00578,13.20076,13.31278,15.94547,15.94547,14.97455,14.19035,15.87078,15.04924
2010,Bass Hill 33_11kV,31MAY2009,MW,14.02230,12.80865,11.89375,14.04097,13.25677,12.21117,11.76305,10.88549,10.23199,9.98926,9.20505,8.51421,8.21546,7.67399,7.44993,7.07650,7.07650,6.60971,6.85244,7.02049,6.87111,6.57237,7.13252,6.90846,7.13252,7.22587,7.43126,7.07650,7.44993,8.32749,8.32749,8.53288,9.13037,9.87723,10.15730,10.38136,10.92283,10.62409,10.34402,10.40003,10.38136,10.11996,9.97059,9.91457,9.74653,9.74653,10.15730,9.57848,9.70918,9.78387,10.26933,10.00793,10.06394,10.04527,9.97059,10.25066,9.91457,9.89590,9.83988,10.06394,10.10129,10.11996,10.51206,10.56807,11.25892,11.52032,12.32320,12.93935,14.17167,14.41440,14.75049,14.86252,14.99322,12.73397,12.67795,12.28585,12.15515,12.11781,12.00578,11.57633,11.42696,11.31493,11.20290,10.84815,10.54940,10.25066,9.93324,9.61583,10.64276,10.66143,12.99537,12.11781,11.46431,10.82947,12.21117,11.46431
2010,Bass Hill 33_11kV,01JUN2009,MW,10.84815,9.95191,9.61583,11.44563,10.79213,10.02660,9.67184,8.85029,8.58889,8.08476,7.31923,7.13252,6.64706,6.19894,6.03090,5.84418,6.01223,6.12425,5.93754,6.04957,6.81510,7.59930,8.01008,8.42085,9.22372,10.21331,11.07220,11.07220,12.54725,12.58460,14.04097,13.46216,13.81692,13.77957,13.03271,13.31278,13.35013,13.18208,13.08873,13.05138,13.18208,12.92068,12.86467,13.25677,13.35013,12.99537,13.49950,12.97670,12.84600,12.52858,12.30452,12.30452,12.39788,12.49124,12.54725,12.62194,12.86467,12.88334,12.64061,13.14474,12.43522,12.41655,12.36054,12.78998,13.25677,13.89160,14.39573,16.87904,17.53255,18.65284,18.91424,18.89557,18.52214,18.91424,18.57815,18.69018,18.37276,17.84996,17.96199,17.73793,17.56989,17.02842,16.72967,16.02015,16.26288,15.75875,15.29196,14.86252,15.59071,15.40399,17.94332,16.95373,15.98281,15.03056,16.43093,15.31064
2010,Bass Hill 33_11kV,02JUN2009,MW,14.43308,13.40614,12.69663,14.50776,13.63020,12.90201,12.30452,11.48298,10.99752,10.45604,10.11996,9.46645,8.98100,8.81295,8.70092,8.58889,8.58889,8.25281,8.58889,8.81295,9.09302,9.55981,9.72786,10.23199,11.46431,12.32320,12.99537,12.77131,14.20902,14.86252,15.75875,15.75875,16.20687,15.72141,15.55337,15.27329,15.31064,15.38532,14.88119,14.60112,14.35839,14.82518,14.17167,14.05965,13.44349,13.35013,13.59286,13.48083,13.03271,12.92068,12.90201,12.78998,13.29411,12.71530,12.88334,13.05138,12.77131,13.20076,13.23810,13.07006,13.20076,12.95803,13.49950,13.59286,13.81692,13.61153,14.95588,15.34798,16.15085,16.86037,17.51387,17.43919,17.30849,17.25247,17.27114,17.27114,16.89771,16.76701,16.89771,16.54296,15.92680,15.90812,15.47868,15.04924,14.84385,14.41440,14.09699,13.70489,14.75049,14.75049,17.15912,16.20687,15.32931,13.98496,15.81477,14.75049
2010,Bass Hill 33_11kV,03JUN2009,MW,14.00363,12.93935,12.24851,14.05965,13.59286,12.64061,11.91242,11.09088,10.64276,10.26933,9.85856,9.33575,8.79428,8.47686,8.27148,8.38351,8.42085,8.43952,8.53288,8.55155,8.79428,9.67184,9.76520,10.34402,11.40829,12.28585,12.78998,12.84600,13.49950,14.86252,15.27329,15.25462,15.29196,15.16126,14.63846,14.61979,14.47042,14.41440,14.00363,14.45175,13.96629,13.83559,13.81692,13.48083,13.42481,13.27544,12.95803,13.38747,13.44349,13.18208,12.99537,12.92068,13.03271,12.88334,12.99537,13.31278,13.29411,12.97670,13.42481,13.03271,13.08873,13.35013,13.89160,14.32105,14.76916,15.47868,15.32931,16.15085,16.59897,16.82303,16.95373,17.00974,16.97240,17.23380,17.30849,16.89771,16.41226,16.15085,15.94547,15.53469,15.66539,15.16126,15.06791,14.48909,14.32105,13.96629,13.87293,13.18208,14.32105,14.26503,16.72967,16.02015,14.88119,13.87293,15.29196,14.41440
2010,Bass Hill 33_11kV,04JUN2009,MW,13.64887,12.67795,11.93109,13.98496,13.14474,12.39788,11.76305,11.29626,10.64276,10.08261,9.82121,9.09302,8.81295,8.75694,8.38351,8.19679,8.08476,8.36484,8.57022,9.14904,9.14904,9.89590,10.15730,10.71745,11.98711,12.80865,13.23810,13.01404,14.17167,15.51602,15.25462,15.59071,15.66539,15.70274,14.82518,15.06791,14.82518,14.60112,13.87293,14.02230,14.02230,13.63020,13.72356,13.85426,13.91027,13.70489,14.19035,13.46216,13.46216,13.48083,13.01404,13.12607,13.49950,13.25677,13.59286,13.07006,13.20076,13.46216,13.40614,13.44349,13.70489,13.94762,13.87293,14.20902,13.91027,14.32105,14.58245,15.29196,16.16953,16.76701,17.02842,16.89771,16.78569,16.69233,16.46827,16.31890,16.20687,16.33757,16.09484,16.02015,15.70274,15.70274,15.49735,14.99322,14.80651,14.73182,14.41440,13.96629,15.21728,14.95588,17.38317,16.41226,15.75875,14.93721,16.15085,14.97455
2010,Bass Hill 33_11kV,05JUN2009,MW,14.00363,13.23810,12.52858,14.30237,13.83559,13.05138,12.34187,11.61368,10.92283,10.17597,9.93324,9.27974,8.96232,9.05568,8.58889,8.57022,8.40218,8.49554,8.70092,8.88764,9.27974,9.61583,9.93324,10.23199,11.44563,12.34187,12.77131,12.34187,13.91027,14.33972,14.61979,14.65713,14.80651,14.56378,14.52643,14.24636,14.07832,13.98496,13.63020,13.77957,13.63020,13.85426,13.40614,13.29411,13.51817,13.08873,13.14474,12.78998,12.73397,13.07006,12.82733,12.62194,12.64061,12.73397,12.47257,12.92068,12.64061,12.69663,12.39788,12.30452,12.41655,12.73397,12.75264,12.64061,12.86467,12.93935,13.77957,14.04097,14.76916,15.57204,16.26288,16.33757,16.20687,15.98281,15.88945,16.05750,15.55337,15.32931,15.79610,15.94547,15.70274,15.85211,15.40399,15.12392,14.86252,14.76916,14.75049,14.33972,15.47868,15.92680,18.33542,17.55122,16.61764,15.79610,17.40185,16.43093
2010,Bass Hill 33_11kV,06JUN2009,MW,15.53469,14.37706,13.49950,15.46001,14.76916,13.79824,13.36880,12.58460,11.87508,11.38962,10.99752,10.56807,10.04527,9.83988,9.42911,9.39177,8.86897,8.81295,8.85029,8.88764,9.16771,8.96232,9.11170,9.26107,9.46645,9.50380,9.76520,9.11170,9.31708,9.83988,10.41870,10.99752,11.25892,11.91242,12.06179,11.85641,11.80039,11.48298,11.50165,11.59501,11.18423,11.01619,10.73612,10.81080,10.81080,10.77346,10.68010,10.51206,10.13863,10.15730,9.95191,9.67184,9.50380,9.59715,9.31708,9.39177,9.14904,9.33575,9.14904,8.98100,9.14904,9.37310,9.50380,9.85856,9.95191,10.79213,11.70704,12.32320,13.23810,13.36880,13.83559,14.41440,14.33972,14.15300,13.89160,13.87293,13.63020,13.68622,13.70489,13.57419,13.25677,13.12607,12.90201,12.47257,12.17382,11.96844,12.34187,11.85641,13.07006,13.23810,16.11351,15.25462,14.45175,13.59286,15.17994,14.28370
2010,Bass Hill 33_11kV,07JUN2009,MW,13.63020,12.77131,11.78172,14.02230,13.36880,12.52858,11.80039,11.03486,10.21331,9.72786,9.26107,8.57022,8.25281,7.87938,7.69266,7.33790,7.18853,7.02049,6.96447,6.87111,6.92713,7.13252,7.31923,7.18853,7.09517,7.30056,7.52462,7.20720,7.71133,8.14078,8.66358,9.24240,9.89590,10.38136,10.66143,10.84815,10.99752,11.29626,11.53899,11.05353,10.84815,10.36269,10.28800,9.98926,9.76520,9.50380,9.42911,9.26107,9.14904,8.94365,8.99967,8.47686,8.58889,8.30882,8.10343,7.93539,8.19679,8.15945,8.04742,8.25281,8.53288,8.99967,9.26107,9.05568,9.18638,9.76520,10.86682,11.12822,12.24851,13.05138,13.57419,13.92894,13.79824,14.02230,13.96629,13.63020,13.46216,13.35013,13.48083,13.36880,13.18208,12.90201,12.93935,12.86467,12.69663,12.41655,12.24851,12.02445,13.51817,13.27544,16.02015,15.12392,14.33972,13.63020,15.44134,14.60112
2010,Bass Hill 33_11kV,08JUN2009,MW,13.70489,12.67795,11.68836,13.64887,12.80865,12.11781,11.44563,10.34402,10.02660,9.46645,8.83162,8.40218,7.95406,7.54329,7.37525,7.07650,7.13252,7.02049,6.94580,6.92713,7.05783,6.87111,7.18853,7.20720,7.59930,7.67399,7.74868,7.74868,8.17812,8.73827,9.14904,9.61583,9.91457,10.23199,10.51206,10.82947,11.05353,11.05353,10.84815,10.53073,10.86682,10.60542,10.60542,10.34402,10.40003,9.93324,9.95191,9.87723,9.63450,9.46645,9.39177,8.90631,9.13037,9.07435,8.70092,8.60757,8.36484,8.66358,8.58889,8.64491,8.64491,8.75694,9.27974,9.27974,10.26933,11.01619,12.04312,12.97670,13.79824,14.52643,14.93721,15.14259,15.19861,14.95588,14.88119,15.17994,15.27329,14.78783,14.75049,14.80651,14.52643,14.35839,14.11566,13.96629,13.61153,13.12607,12.62194,12.34187,13.16341,13.07006,15.75875,14.75049,13.53684,12.86467,14.43308,13.42481
2010,Bass Hill 33_11kV,09JUN2009,MW,12.95803,12.17382,11.03486,13.36880,12.67795,12.00578,11.44563,10.62409,10.04527,9.26107,8.94365,8.55155,8.42085,7.76735,7.82336,7.31923,7.26322,7.13252,7.20720,7.30056,8.34616,8.49554,8.92498,9.48513,10.84815,11.85641,13.10740,12.84600,13.77957,15.17994,15.87078,15.66539,15.79610,15.92680,15.68407,15.21728,15.34798,15.10525,14.69448,14.48909,13.83559,14.35839,13.98496,13.74223,13.63020,13.64887,13.10740,13.48083,13.40614,13.35013,13.23810,13.07006,12.95803,13.08873,13.48083,13.31278,13.92894,13.70489,13.35013,13.07006,13.63020,13.98496,14.95588,15.04924,15.59071,15.31064,16.44960,17.60723,19.30634,19.73578,20.65069,20.70670,20.81873,21.21083,21.15482,20.93076,20.55733,20.12789,19.92250,19.69844,19.15697,19.51173,18.80221,17.79395,17.45786,17.27114,16.63631,16.20687,17.00974,16.86037,19.23165,17.88730,16.95373,15.94547,17.32716,16.31890
2010,Bass Hill 33_11kV,10JUN2009,MW,15.60938,14.58245,13.59286,15.47868,14.80651,13.77957,13.12607,12.39788,11.74438,11.18423,10.79213,10.08261,9.74653,9.22372,9.37310,9.13037,9.27974,9.22372,9.09302,9.33575,9.93324,10.36269,10.82947,11.72571,13.01404,13.98496,14.65713,13.18208,15.55337,16.30023,16.67366,17.10310,16.52428,16.71100,16.03883,15.53469,15.64672,15.06791,15.25462,14.75049,13.46216,14.32105,14.32105,14.33972,14.02230,14.04097,14.54510,13.83559,13.57419,13.48083,13.29411,13.63020,13.57419,14.19035,14.88119,14.82518,14.91853,14.52643,14.99322,14.32105,14.65713,15.17994,15.57204,15.68407,16.18820,17.15912,18.52214,19.56774,20.81873,22.14441,22.16308,22.66721,23.09666,23.20868,23.30204,23.20868,23.02197,22.33112,22.49917,22.06972,21.86434,21.82699,21.00545,20.74405,20.12789,19.30634,18.74619,17.96199,18.74619,18.67151,20.85607,19.67977,18.48479,17.28982,18.70885,17.34583
2010,Bass Hill 33_11kV,11JUN2009,MW,16.44960,15.47868,14.48909,16.56163,15.70274,14.63846,13.96629,13.27544,12.45390,12.08047,11.37095,10.82947,10.41870,10.26933,10.15730,10.00793,9.59715,9.67184,9.83988,9.95191,10.41870,10.94150,11.55766,12.13648,13.63020,14.82518,15.94547,15.66539,17.90598,19.17564,19.34368,19.23165,19.30634,18.93291,18.91424,18.35409,18.57815,17.70059,17.43919,16.82303,16.61764,16.37491,16.39358,15.85211,16.05750,16.39358,15.81477,15.75875,15.53469,15.04924,14.89986,14.99322,15.03056,14.91853,14.78783,14.54510,14.32105,14.37706,14.19035,14.39573,14.39573,14.24636,15.03056,15.44134,15.70274,16.72967,17.28982,18.52214,19.81047,21.11748,21.45356,21.77098,22.64854,22.42448,22.48050,22.49917,21.93902,22.08839,21.80832,21.24818,20.94943,20.81873,20.66936,20.35194,20.07187,19.21298,18.95158,18.39144,19.25032,19.34368,21.54692,20.09054,18.59682,17.60723,19.17564,17.83129
2010,Bass Hill 33_11kV,12JUN2009,MW,16.76701,15.42267,14.54510,16.84170,15.94547,15.01189,14.19035,13.36880,12.60327,12.09914,11.80039,11.24025,10.88549,10.62409,10.10129,9.98926,10.04527,9.87723,9.93324,10.06394,10.60542,11.63235,11.89375,12.47257,13.96629,15.03056,16.05750,15.87078,17.36450,18.61549,19.51173,19.51173,19.15697,18.93291,18.50346,18.20472,17.84996,17.68192,17.19646,16.69233,16.54296,16.15085,15.83344,15.81477,15.36665,14.95588,14.71315,14.43308,14.19035,13.74223,13.38747,13.35013,13.42481,13.38747,12.84600,12.82733,12.75264,12.84600,12.73397,12.43522,12.58460,12.92068,13.07006,13.64887,14.37706,14.76916,16.05750,16.58030,18.14871,19.45571,19.84781,20.23991,20.87475,21.24818,21.13615,21.24818,20.31460,20.38929,20.31460,19.86648,19.92250,19.90383,19.11962,18.78354,18.54081,18.27941,17.90598,17.73793,18.29808,18.11136,20.50132,19.38102,18.35409,17.28982,18.72752,18.05535
2010,Bass Hill 33_11kV,13JUN2009,MW,16.80436,15.81477,14.76916,16.63631,15.77742,14.60112,13.79824,13.25677,12.47257,11.98711,11.12822,10.62409,10.15730,9.82121,9.70918,9.16771,9.16771,9.11170,8.99967,9.09302,9.13037,9.16771,9.76520,9.67184,10.38136,10.49339,10.69877,10.34402,11.22158,11.55766,12.71530,13.03271,13.79824,14.47042,14.75049,14.71315,14.93721,14.41440,14.75049,14.32105,13.63020,13.40614,13.57419,12.86467,12.28585,12.08047,12.13648,11.85641,11.07220,11.24025,11.37095,10.68010,10.64276,10.43737,10.23199,10.15730,10.21331,10.38136,10.51206,11.16556,11.12822,11.55766,12.19249,12.86467,13.81692,14.60112,14.69448,15.36665,16.44960,16.89771,17.66325,17.25247,17.71926,17.92465,17.98066,16.97240,17.10310,16.99107,16.50561,16.56163,16.13218,16.13218,15.49735,15.31064,15.25462,15.03056,14.71315,14.30237,15.77742,15.88945,18.42878,17.71926,16.65498,15.87078,17.47653,16.46827
2010,Bass Hill 33_11kV,14JUN2009,MW,15.70274,14.63846,13.46216,15.72141,14.84385,14.02230,13.23810,12.36054,11.66969,10.79213,10.49339,9.95191,9.31708,8.96232,8.55155,8.27148,7.87938,7.91672,7.82336,7.89805,7.95406,8.14078,7.97273,7.86070,8.27148,8.81295,8.75694,8.34616,8.66358,9.55981,10.00793,10.82947,11.48298,12.30452,12.69663,13.14474,13.59286,13.66754,13.87293,14.43308,14.39573,14.26503,14.32105,14.11566,14.24636,14.32105,14.41440,14.30237,14.65713,14.26503,14.69448,14.69448,14.61979,14.56378,14.52643,14.95588,15.31064,15.60938,15.53469,15.94547,16.37491,16.18820,16.50561,16.31890,16.59897,16.86037,17.42052,17.98066,19.25032,19.95984,20.40796,20.48264,20.81873,20.07187,20.09054,19.73578,19.62375,19.30634,19.17564,18.98892,18.74619,18.93291,18.52214,18.05535,17.66325,17.00974,16.63631,15.98281,16.76701,16.41226,18.89557,17.62590,16.43093,15.27329,16.82303,15.72141
2010,Bass Hill 33_11kV,15JUN2009,MW,14.84385,13.92894,12.97670,14.95588,14.19035,13.38747,12.47257,11.94976,11.20290,10.86682,10.11996,9.65317,9.33575,9.09302,8.60757,8.40218,8.36484,8.77561,8.70092,8.88764,9.61583,10.45604,11.07220,11.78172,13.10740,14.19035,15.42267,15.36665,17.49520,18.33542,18.91424,18.98892,19.58641,19.45571,18.41011,18.07402,18.78354,17.83129,18.05535,17.38317,16.95373,16.80436,16.84170,16.71100,15.96414,15.55337,15.51602,15.44134,15.46001,15.06791,15.04924,14.56378,14.86252,14.52643,14.43308,14.52643,13.72356,13.89160,14.13433,13.85426,14.09699,13.87293,14.32105,14.60112,14.99322,15.64672,16.63631,17.75660,19.21298,19.99718,20.76272,21.17349,21.49091,21.39755,21.26685,21.32286,21.17349,21.30419,21.09880,21.00545,21.02412,20.57600,20.20257,19.47438,19.23165,18.87689,18.35409,17.73793,18.41011,18.35409,20.98677,19.53040,18.42878,16.89771,18.55948,17.40185
2010,Bass Hill 33_11kV,16JUN2009,MW,16.58030,15.46001,14.52643,16.50561,15.90812,15.19861,14.07832,13.55551,12.62194,12.34187,11.61368,11.27759,10.86682,10.49339,10.15730,9.89590,10.00793,10.00793,9.76520,9.98926,10.62409,11.18423,11.55766,12.13648,13.57419,14.58245,15.87078,15.32931,17.23380,18.22339,18.61549,19.06361,18.55948,17.77528,17.23380,16.93506,16.65498,16.35624,16.37491,15.92680,16.16953,16.37491,16.44960,16.37491,16.13218,15.49735,15.64672,15.55337,15.44134,15.10525,14.78783,14.35839,14.65713,14.95588,15.03056,15.19861,16.26288,15.88945,16.61764,15.59071,16.33757,16.15085,16.61764,17.19646,17.49520,18.20472,18.95158,19.73578,20.85607,21.69629,21.99504,22.42448,22.53651,22.49917,22.08839,22.27511,21.95769,21.60293,21.32286,20.85607,20.81873,20.23991,19.73578,19.34368,19.15697,18.72752,18.22339,17.60723,18.31675,18.11136,20.53866,19.34368,18.07402,17.06576,18.50346,17.38317
2010,Bass Hill 33_11kV,17JUN2009,MW,16.26288,15.64672,14.52643,16.33757,15.38532,14.80651,14.11566,13.33146,12.50991,11.98711,11.55766,11.03486,10.60542,10.56807,9.97059,9.59715,9.72786,9.85856,10.04527,10.06394,10.21331,10.62409,11.16556,11.89375,13.12607,14.13433,15.19861,14.76916,16.24421,17.58856,18.44745,17.94332,17.73793,17.10310,16.56163,16.78569,16.97240,17.04709,17.17779,16.91639,16.69233,16.71100,16.95373,16.86037,16.87904,16.87904,16.86037,16.78569,16.87904,16.67366,16.03883,15.77742,15.83344,15.75875,16.05750,16.78569,16.24421,16.41226,15.92680,16.03883,16.31890,16.07617,16.50561,17.19646,17.43919,18.50346,19.23165,19.39970,21.04279,21.82699,22.14441,22.36847,22.34979,22.48050,22.66721,22.16308,22.27511,22.03238,21.58426,21.34153,21.67762,20.29593,20.42663,19.67977,19.38102,18.70885,18.24206,17.38317,18.22339,18.16738,20.40796,19.13830,18.03668,16.69233,18.24206,17.10310
2010,Bass Hill 33_11kV,18JUN2009,MW,16.33757,15.32931,14.33972,16.44960,15.47868,14.48909,13.94762,13.20076,12.50991,11.87508,11.37095,10.77346,10.43737,10.43737,10.10129,9.93324,9.80254,9.69051,9.93324,10.23199,10.60542,11.12822,11.37095,11.89375,13.10740,14.07832,15.27329,15.14259,16.72967,17.75660,18.55948,18.46612,18.13003,18.29808,17.23380,17.00974,16.59897,17.00974,17.23380,16.58030,15.87078,15.87078,15.70274,16.22554,15.59071,15.10525,14.88119,14.76916,15.06791,15.74008,15.53469,15.32931,15.34798,15.32931,15.57204,15.59071,15.32931,14.76916,14.78783,14.43308,14.15300,14.19035,14.60112,15.12392,16.39358,16.71100,18.24206,19.26900,19.67977,20.33327,20.74405,21.02412,21.22950,21.52825,20.98677,20.87475,20.65069,20.35194,20.37061,19.79180,19.88516,19.45571,19.21298,18.87689,18.61549,18.74619,18.16738,17.62590,18.55948,18.63416,21.32286,19.67977,18.67151,17.40185,18.69018,17.60723
2010,Bass Hill 33_11kV,19JUN2009,MW,17.04709,15.55337,14.91853,16.72967,15.92680,14.97455,14.47042,13.70489,13.31278,12.36054,12.08047,11.38962,11.18423,10.75479,10.56807,10.51206,10.79213,10.73612,10.60542,10.51206,11.29626,11.61368,11.83774,12.30452,13.44349,14.54510,15.72141,15.87078,17.40185,18.18605,18.63416,18.72752,17.81262,17.86863,17.15912,17.04709,16.95373,16.37491,16.24421,15.83344,15.70274,15.55337,15.38532,15.29196,15.16126,14.86252,14.19035,13.96629,13.57419,13.48083,13.25677,12.80865,13.46216,13.20076,13.12607,13.01404,13.25677,12.95803,12.82733,13.31278,12.82733,13.07006,13.63020,14.02230,14.22769,15.25462,16.00148,16.54296,17.64457,18.57815,19.06361,19.45571,19.75446,19.69844,19.69844,19.64243,18.97025,19.15697,18.97025,18.78354,18.52214,18.41011,17.94332,17.71926,17.60723,17.17779,16.54296,16.11351,16.65498,17.21513,19.47438,18.69018,17.51387,16.52428,18.07402,16.95373
2010,Bass Hill 33_11kV,20JUN2009,MW,16.05750,14.91853,13.66754,15.98281,15.27329,14.28370,13.79824,12.78998,12.02445,11.33361,10.77346,10.40003,9.83988,9.57848,8.94365,8.73827,8.55155,8.32749,8.36484,8.49554,8.94365,8.62624,9.03701,9.09302,9.16771,9.44778,9.87723,9.24240,10.06394,10.84815,11.24025,11.68836,12.11781,12.73397,12.88334,12.86467,13.07006,12.75264,12.58460,12.49124,12.71530,13.51817,13.74223,13.40614,13.12607,13.20076,13.18208,13.16341,13.10740,12.67795,12.34187,12.36054,12.19249,12.34187,12.39788,12.19249,12.28585,12.13648,12.22984,12.65928,13.91027,12.92068,13.40614,13.70489,14.13433,14.63846,14.69448,15.60938,16.39358,16.71100,17.12177,17.25247,17.17779,16.78569,16.33757,16.16953,16.05750,16.03883,15.47868,15.19861,15.01189,14.35839,14.33972,14.19035,13.98496,13.76090,13.74223,13.36880,14.48909,14.61979,17.15912,16.86037,15.94547,15.17994,16.84170,16.03883
