year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Kirrawee 132_11kV,27MAY2009,MW,16.33338,15.23595,13.82759,12.94964,14.96159,13.97391,12.98622,12.45580,12.16315,11.28521,10.79137,10.68163,10.09633,9.91343,9.82198,9.52933,9.58420,9.69394,9.63907,10.09633,10.79137,11.39495,11.88880,13.05939,14.54091,16.11389,17.50397,18.32704,17.54055,18.41849,19.07695,19.29643,19.07695,18.96720,18.91233,18.58310,19.69882,18.93062,19.13182,18.74772,18.87575,18.80259,18.58310,18.43678,18.58310,18.30875,18.74772,18.52823,18.63798,18.63798,18.82088,18.71114,18.49165,19.18669,18.82088,18.93062,18.76601,18.74772,18.65627,19.02207,18.96720,19.20498,19.84515,20.28412,20.55847,21.27180,21.71077,22.31436,22.99110,23.97879,24.61895,24.80186,24.89331,24.96647,24.45434,24.14340,23.32033,22.93623,22.47897,22.20461,21.56445,20.90599,20.50360,19.95489,19.13182,18.05268,17.70516,16.77235,17.39422,16.07731,18.41849,17.10158,18.21729,16.55286,16.99183,15.94928
2010,Kirrawee 132_11kV,28MAY2009,MW,16.55286,15.41885,14.30314,13.49836,15.19937,14.26656,13.37032,12.67529,12.43751,11.85222,11.23034,11.01085,10.64505,10.09633,9.96830,9.60249,9.63907,9.80368,9.98659,10.46214,10.90111,11.52299,12.51067,13.42520,15.36398,16.66261,18.21729,20.30241,19.31472,19.46105,20.35728,20.13779,20.00976,19.51592,19.29643,19.42446,19.73540,19.20498,18.85746,18.76601,18.80259,18.74772,18.63798,18.41849,18.63798,18.10755,18.10755,17.77832,17.59542,17.54055,17.76003,17.70516,17.72345,17.59542,17.66858,17.44910,17.83320,17.28448,17.26619,17.32106,17.04671,17.33935,17.48568,17.88807,18.03439,18.58310,19.53421,20.68651,21.60103,22.91794,23.96050,24.36289,24.19827,24.30802,24.28973,23.86905,22.88136,22.75333,22.36923,21.93026,21.82051,20.94257,20.66822,20.11950,19.36959,18.54652,18.38191,17.37593,18.14413,16.99183,19.40617,17.97952,19.09524,17.77832,17.77832,16.55286
2010,Kirrawee 132_11kV,29MAY2009,MW,17.28448,15.89441,14.85185,13.93733,15.89441,14.63237,13.60810,12.87648,12.73016,12.38264,11.79734,10.86453,10.64505,10.26095,10.13291,9.96830,9.93172,9.85856,9.93172,10.37069,10.97427,11.61444,12.27290,13.86417,15.47373,17.17474,18.38191,20.11950,18.80259,19.97318,20.85112,21.05232,20.61334,20.13779,19.80856,19.73540,19.58908,19.35130,19.62566,19.07695,18.85746,18.96720,18.85746,18.38191,18.36362,18.05268,18.25388,18.16242,17.61371,17.72345,17.66858,18.03439,17.32106,17.44910,17.54055,17.33935,17.37593,17.28448,17.44910,17.44910,17.37593,17.43081,18.32704,19.02207,20.00976,20.74138,20.88770,22.44239,23.63127,24.25315,24.74699,25.13109,25.29570,25.35057,24.72870,24.19827,23.74101,23.21059,23.08256,22.47897,21.72906,21.45471,20.79625,20.08292,19.36959,19.07695,18.19900,17.66858,18.69285,17.59542,20.02805,18.60139,19.80856,18.58310,18.65627,17.39422
2010,Kirrawee 132_11kV,30MAY2009,MW,18.27217,16.66261,15.34569,14.52262,16.24193,15.14450,14.30314,13.15084,13.22400,12.27290,11.83393,11.02915,10.80966,10.75479,10.13291,9.98659,10.09633,9.76710,9.91343,9.63907,9.87685,10.29753,10.42556,10.69992,11.39495,12.01683,12.60212,13.31545,13.27887,14.08365,15.52860,15.78466,16.11389,17.04671,17.99781,18.63798,19.24156,18.82088,18.87575,18.14413,18.16242,17.77832,17.43081,17.43081,17.37593,16.93696,17.22961,16.93696,16.79064,16.57115,16.90038,16.79064,16.84551,16.35167,16.29680,16.51628,16.40654,16.35167,16.60773,16.99183,16.79064,17.01012,16.90038,17.32106,17.92465,19.40617,20.85112,22.04000,22.88136,24.14340,24.91160,25.11280,24.58237,24.72870,23.68614,23.15572,22.55213,21.76564,21.12548,20.55847,19.84515,19.53421,19.15011,18.52823,17.76003,17.32106,17.28448,16.62602,17.97952,17.33935,19.47934,18.32704,20.13779,18.69285,19.18669,17.99781
2010,Kirrawee 132_11kV,31MAY2009,MW,18.74772,17.44910,16.38825,15.29082,17.01012,15.83954,15.03476,14.15681,13.82759,12.89477,12.27290,11.99854,10.97427,10.48043,10.48043,10.48043,9.76710,9.58420,9.43788,9.93172,9.49275,9.47446,9.96830,9.91343,10.48043,10.69992,10.69992,11.13889,10.91940,11.61444,12.38264,12.98622,13.64468,14.35801,15.18108,15.52860,16.27851,16.24193,16.99183,16.62602,16.66261,16.82722,16.66261,16.00415,15.56518,15.18108,15.30911,15.29082,15.23595,15.14450,14.79698,14.32143,14.46775,14.24827,14.30314,14.43117,14.57749,14.63237,14.85185,15.08963,15.30911,15.89441,16.33338,17.22961,17.43081,18.25388,19.29643,20.90599,22.16803,23.19230,23.75930,24.12511,24.58237,24.58237,24.30802,23.68614,23.15572,22.49726,22.22290,21.56445,20.99744,20.13779,19.95489,19.40617,18.41849,17.54055,16.79064,15.94928,16.66261,15.85783,18.16242,16.73577,18.47336,17.17474,17.55884,16.38825
2010,Kirrawee 132_11kV,01JUN2009,MW,17.22961,15.91270,14.79698,13.71784,15.67492,14.79698,14.26656,13.33374,13.04110,12.45580,11.85222,11.08402,10.62676,10.04146,9.93172,10.04146,9.82198,9.96830,9.96830,10.15120,10.84624,11.61444,12.45580,13.42520,15.19937,16.95525,18.49165,19.80856,18.74772,20.02805,20.68651,20.72309,20.57676,20.85112,20.72309,20.66822,21.10719,20.52189,20.85112,20.61334,20.77796,20.41215,19.79027,19.84515,19.86344,20.11950,20.08292,20.11950,19.36959,19.73540,19.58908,19.42446,19.90002,19.90002,19.40617,19.36959,19.91831,20.17437,20.13779,19.51592,19.64395,19.90002,20.44873,20.94257,21.07061,22.04000,22.71675,24.03366,25.55177,25.99074,27.41739,27.65517,27.36252,27.98440,26.77723,26.28339,25.66151,25.13109,24.58237,24.08853,23.46666,22.64359,22.16803,21.60103,20.74138,19.73540,18.65627,17.88807,18.38191,17.33935,19.42446,18.10755,19.46105,17.77832,17.88807,16.57115
2010,Kirrawee 132_11kV,02JUN2009,MW,17.50397,16.13218,15.18108,14.10194,16.00415,15.12621,14.04707,13.22400,13.16913,12.34606,11.99854,11.12060,10.97427,10.62676,10.35240,10.29753,10.07804,10.15120,10.15120,10.68163,11.23034,11.66931,12.56554,14.15681,15.80295,17.21132,18.91233,20.83283,19.62566,20.90599,21.34496,21.23522,21.23522,20.85112,20.55847,20.52189,21.18035,20.74138,20.22924,20.13779,20.41215,19.86344,19.15011,18.98549,19.09524,18.76601,18.63798,18.49165,18.47336,18.10755,18.16242,18.52823,18.47336,17.97952,18.08926,17.70516,17.97952,18.08926,18.08926,17.77832,17.61371,17.48568,17.43081,18.16242,18.32704,18.87575,19.79027,21.23522,22.71675,23.52153,24.03366,24.19827,24.47263,24.85673,24.83844,24.12511,23.63127,22.93623,22.64359,22.22290,21.56445,20.94257,20.35728,19.97318,19.15011,18.41849,17.88807,16.93696,17.70516,16.71748,18.47336,17.04671,18.63798,17.22961,17.32106,16.18705
2010,Kirrawee 132_11kV,03JUN2009,MW,17.17474,15.74808,14.92501,13.60810,15.36398,14.57749,13.58981,12.62042,12.73016,11.77905,11.12060,10.84624,10.68163,10.20607,10.02317,9.93172,9.69394,9.82198,9.71223,10.24266,10.73650,11.52299,12.16315,13.44349,14.97988,16.84551,18.27217,19.97318,18.91233,19.68053,20.72309,20.68651,20.99744,20.74138,20.61334,20.39386,21.07061,20.57676,20.46702,20.41215,20.52189,20.02805,20.00976,19.73540,19.42446,19.58908,19.42446,19.29643,18.80259,19.13182,18.82088,18.54652,18.91233,18.43678,18.58310,18.19900,18.30875,18.03439,17.72345,17.97952,17.77832,17.83320,17.92465,17.99781,18.58310,19.46105,20.61334,21.78393,22.33265,23.21059,24.39947,24.74699,24.72870,25.00305,24.30802,24.30802,23.13743,23.08256,22.47897,21.43642,20.68651,20.39386,19.69882,19.51592,18.93062,18.10755,17.76003,16.88209,17.72345,16.66261,18.76601,17.72345,19.02207,17.15645,17.22961,16.18705
2010,Kirrawee 132_11kV,04JUN2009,MW,16.77235,15.62005,14.52262,13.38861,15.25424,14.57749,13.42520,12.51067,12.27290,11.61444,11.08402,10.31582,10.46214,9.74881,9.65736,9.69394,9.49275,9.76710,9.65736,10.13291,10.86453,11.44983,12.32777,13.42520,15.40056,16.84551,18.60139,20.41215,18.91233,20.02805,20.52189,20.77796,20.46702,20.19266,19.95489,19.97318,20.88770,20.17437,20.17437,19.75369,19.86344,19.42446,19.58908,19.47934,18.93062,18.30875,18.74772,18.80259,18.30875,18.82088,18.25388,18.80259,18.27217,18.60139,18.38191,18.38191,18.80259,18.32704,18.52823,18.60139,18.65627,18.96720,18.85746,19.13182,19.68053,20.30241,20.85112,22.09487,23.32033,23.86905,24.34460,24.85673,24.78357,24.91160,24.19827,23.90563,23.70443,23.21059,22.49726,22.22290,21.60103,21.12548,21.23522,20.33899,19.79027,18.98549,18.76601,17.77832,18.32704,17.11987,19.51592,18.08926,19.57079,17.77832,17.66858,16.44312
2010,Kirrawee 132_11kV,05JUN2009,MW,17.32106,16.02244,14.90672,13.71784,15.58347,14.68724,13.69955,12.83990,12.62042,11.94367,11.35837,11.01085,10.57188,10.20607,9.96830,9.85856,9.87685,9.82198,9.85856,10.42556,10.95598,11.63273,12.43751,13.69955,15.23595,16.84551,18.41849,19.64395,18.98549,20.08292,20.35728,20.08292,20.44873,19.53421,19.18669,19.29643,20.00976,19.57079,19.40617,19.20498,19.09524,18.63798,18.30875,18.43678,18.54652,18.21729,18.32704,17.81490,17.83320,17.54055,17.81490,18.03439,17.77832,17.39422,17.65029,17.66858,17.43081,17.21132,17.17474,16.84551,17.15645,17.10158,16.95525,17.44910,17.94294,18.36362,19.13182,20.41215,21.72906,22.14974,22.80820,22.82649,22.88136,22.93623,22.60700,22.11316,21.45471,20.96086,20.94257,20.79625,20.02805,19.79027,19.51592,18.96720,18.36362,17.66858,17.50397,16.73577,17.92465,17.01012,19.40617,17.94294,19.47934,18.32704,18.52823,17.15645
2010,Kirrawee 132_11kV,06JUN2009,MW,17.76003,16.38825,15.18108,14.19339,15.85783,14.96159,13.86417,13.11426,13.05939,12.16315,11.72418,11.08402,10.62676,10.59017,10.18778,10.13291,10.15120,9.76710,9.85856,10.07804,10.13291,10.37069,10.53530,10.79137,11.23034,11.83393,12.43751,13.16913,13.05939,13.93733,14.87014,15.69321,16.38825,16.66261,17.04671,16.95525,17.86978,17.39422,17.76003,17.83320,17.37593,16.60773,16.79064,16.07731,16.00415,15.80295,15.47373,15.25424,14.87014,14.85185,14.63237,14.32143,14.32143,14.10194,14.13852,13.69955,13.42520,13.31545,13.11426,13.60810,13.49836,13.55323,14.15681,14.35801,15.07134,16.16876,17.32106,18.71114,20.46702,21.94855,22.82649,22.91794,22.80820,22.99110,22.69846,22.11316,21.67419,21.18035,20.77796,20.35728,20.06463,19.95489,19.13182,18.80259,18.08926,17.54055,17.43081,16.27851,17.55884,16.49799,19.25985,18.14413,19.90002,18.76601,18.82088,17.72345
2010,Kirrawee 132_11kV,07JUN2009,MW,18.47336,17.11987,16.40654,15.34569,16.66261,15.94928,14.85185,13.71784,13.44349,12.65700,12.27290,11.68760,11.06573,10.75479,10.29753,10.13291,9.87685,9.80368,9.58420,9.69394,9.87685,9.76710,9.87685,10.04146,10.40727,10.95598,11.28521,11.77905,11.77905,12.40093,13.22400,13.99220,14.46775,15.18108,15.94928,16.29680,17.92465,17.61371,17.97952,17.76003,17.44910,16.77235,16.40654,16.22363,16.11389,15.72979,15.36398,15.01646,14.63237,14.19339,13.99220,13.58981,13.16913,13.16913,13.38861,13.16913,13.22400,13.00451,13.09597,13.66297,13.64468,14.10194,14.35801,14.74211,15.19937,16.16876,17.28448,18.58310,20.17437,21.61932,22.60700,22.69846,22.80820,23.02768,22.77162,22.36923,22.04000,21.32667,21.05232,20.90599,20.83283,20.35728,20.02805,19.25985,18.80259,18.19900,17.88807,17.04671,17.99781,16.66261,19.47934,18.10755,19.86344,18.05268,18.08926,16.99183
2010,Kirrawee 132_11kV,08JUN2009,MW,17.61371,16.44312,15.41885,14.65066,16.27851,15.52860,14.52262,13.38861,12.98622,12.43751,11.96196,11.30350,10.86453,10.73650,10.04146,9.91343,9.87685,10.09633,9.71223,9.69394,9.47446,10.04146,10.29753,10.31582,11.02915,10.90111,11.28521,12.10828,12.01683,12.82161,13.69955,14.59578,15.74808,16.07731,16.57115,16.60773,17.37593,17.17474,17.37593,17.59542,17.28448,16.88209,16.62602,16.35167,15.63834,15.83954,15.41885,15.69321,15.07134,14.76040,14.68724,14.24827,14.54091,14.41288,13.75442,13.86417,13.93733,14.21168,14.97988,14.70553,15.08963,15.34569,15.34569,15.96757,17.10158,18.25388,19.97318,22.47897,23.85076,25.07622,26.11877,26.55774,26.53945,26.37484,25.46032,25.46032,24.89331,24.23485,23.63127,22.97281,22.71675,22.05829,21.45471,20.90599,19.84515,19.07695,17.77832,17.17474,17.72345,17.01012,18.96720,17.83320,19.25985,17.66858,17.99781,16.90038
2010,Kirrawee 132_11kV,09JUN2009,MW,17.77832,16.77235,15.52860,14.32143,16.11389,15.51031,14.59578,13.66297,13.26058,12.23632,11.66931,11.46812,11.01085,10.75479,10.29753,10.07804,10.04146,10.15120,10.13291,10.35240,11.23034,12.12657,12.73016,14.21168,16.13218,18.16242,20.28412,21.38154,20.83283,21.83881,22.58871,22.71675,22.77162,22.53384,22.38752,22.05829,22.27778,21.54616,21.50958,21.18035,21.23522,21.43642,21.60103,21.49129,21.34496,21.29009,20.55847,20.61334,20.19266,20.08292,19.95489,19.64395,19.95489,19.53421,19.29643,19.29643,19.51592,19.47934,19.57079,19.18669,19.57079,19.90002,20.28412,20.99744,20.85112,22.00342,23.35691,25.00305,26.97842,28.25876,29.19157,29.79515,29.63054,30.12438,29.79515,29.50251,28.69773,27.92953,27.98440,27.27107,26.42971,26.22851,25.78954,24.94818,23.92392,22.80820,21.87539,20.46702,20.85112,19.35130,21.07061,19.64395,20.68651,19.36959,19.35130,18.21729
2010,Kirrawee 132_11kV,10JUN2009,MW,18.85746,17.59542,16.44312,15.56518,17.04671,16.24193,15.01646,14.21168,14.02878,13.31545,12.62042,12.10828,11.63273,11.46812,11.08402,10.91940,10.90111,11.06573,11.17547,11.41324,12.34606,13.20571,14.32143,15.47373,17.99781,20.22924,22.20461,23.85076,22.88136,24.23485,25.27741,25.38715,25.16767,24.80186,24.63724,24.23485,24.80186,23.96050,23.57640,23.52153,23.37520,22.80820,22.42410,22.04000,21.78393,21.54616,21.60103,21.56445,21.49129,21.10719,21.38154,21.23522,21.01573,20.55847,20.50360,20.61334,20.90599,20.77796,20.19266,20.24754,20.28412,20.61334,21.29009,22.42410,22.93623,24.07024,25.40544,27.47227,29.30131,30.92916,32.15462,32.42898,32.86795,32.79479,32.52043,32.24607,31.86198,31.25839,30.92916,30.65481,29.66712,29.30131,28.14901,27.54543,26.31997,25.38715,23.75930,22.66188,22.91794,21.32667,22.80820,20.99744,22.14974,20.79625,20.57676,18.82088
2010,Kirrawee 132_11kV,11JUN2009,MW,19.86344,18.47336,17.17474,16.24193,18.16242,16.84551,16.16876,15.01646,15.12621,14.02878,13.48007,13.05939,12.32777,12.01683,11.83393,11.52299,11.57786,11.52299,11.24863,12.01683,12.67529,13.60810,14.87014,16.33338,18.85746,21.07061,23.21059,25.13109,24.41776,25.40544,26.55774,27.10646,27.05159,26.55774,26.00903,25.60664,26.21022,25.67980,25.05793,24.69212,24.28973,23.90563,23.70443,23.32033,23.24717,22.77162,22.53384,22.27778,22.00342,22.04000,21.61932,21.27180,21.16206,21.10719,20.74138,20.94257,20.77796,20.35728,20.11950,20.11950,20.68651,20.63163,20.66822,21.50958,22.36923,23.19230,24.67383,26.15535,27.76491,29.13670,30.43532,31.33155,31.42300,31.82539,31.93514,31.69736,31.42300,30.59993,30.06951,30.16096,29.35618,28.95379,28.45995,27.49056,26.53945,25.46032,24.39947,22.97281,23.21059,21.54616,23.13743,21.32667,22.55213,20.63163,20.50360,19.29643
2010,Kirrawee 132_11kV,12JUN2009,MW,19.73540,18.49165,17.44910,16.66261,18.16242,17.21132,15.91270,15.07134,14.97988,13.86417,13.58981,12.94964,12.49238,11.77905,11.83393,11.50470,11.34008,11.35837,11.61444,11.96196,12.65700,13.64468,14.59578,16.02244,18.41849,20.50360,22.14974,24.25315,23.43007,24.89331,25.71638,26.22851,25.82612,25.55177,24.89331,24.28973,24.96647,23.97879,23.92392,23.30204,23.04598,22.55213,22.09487,21.72906,21.23522,20.66822,20.24754,20.00976,20.00976,19.80856,19.62566,19.15011,19.36959,18.91233,18.91233,18.74772,18.82088,18.41849,18.52823,18.25388,18.08926,18.65627,18.93062,19.40617,20.11950,21.27180,22.66188,24.45434,26.22851,28.02098,28.73431,28.89892,29.46593,29.50251,29.33789,29.13670,28.29534,27.87466,27.41739,27.14304,26.48458,26.06390,25.46032,24.91160,24.01537,23.30204,22.55213,21.45471,22.44239,21.10719,23.37520,22.04000,23.08256,21.34496,21.23522,19.46105
2010,Kirrawee 132_11kV,13JUN2009,MW,20.24754,18.54652,17.61371,16.29680,18.08926,16.95525,15.96757,14.70553,14.68724,13.53494,12.94964,12.32777,11.99854,11.74247,11.46812,11.17547,10.73650,10.86453,10.68163,10.84624,10.97427,11.41324,11.28521,12.27290,12.93135,13.31545,14.41288,15.45544,15.52860,16.93696,18.21729,19.35130,20.39386,21.23522,21.49129,22.14974,22.49726,22.20461,21.83881,21.34496,20.83283,20.66822,20.00976,19.90002,19.20498,18.85746,19.13182,18.71114,18.27217,18.25388,17.86978,16.95525,16.93696,16.57115,16.40654,16.84551,16.99183,16.88209,17.04671,17.76003,17.33935,17.61371,18.52823,19.58908,20.13779,21.93026,22.71675,24.45434,25.93587,27.27107,27.74662,28.09414,28.03927,28.09414,27.54543,26.44800,25.67980,25.57006,24.89331,24.17998,23.30204,23.13743,22.80820,22.14974,21.38154,21.29009,20.63163,19.91831,20.94257,19.73540,22.20461,20.83283,22.69846,21.18035,21.12548,19.69882
2010,Kirrawee 132_11kV,14JUN2009,MW,20.50360,19.25985,18.10755,16.90038,18.43678,17.77832,16.49799,15.40056,15.41885,14.43117,13.80929,12.76674,12.18144,11.68760,11.08402,11.13889,10.84624,10.68163,10.46214,10.42556,10.79137,10.59017,10.86453,11.17547,11.50470,11.99854,12.40093,12.89477,12.94964,13.77271,14.54091,15.72979,16.79064,17.59542,18.38191,18.74772,19.84515,20.50360,20.35728,20.96086,21.54616,22.20461,22.09487,22.27778,21.38154,21.71077,22.11316,22.64359,22.91794,22.55213,22.27778,22.22290,22.42410,22.25949,22.04000,21.61932,21.65590,21.93026,22.47897,22.53384,23.37520,23.90563,23.59469,23.86905,24.12511,24.74699,25.27741,26.55774,28.24046,29.74028,30.70968,31.00232,31.64249,31.00232,30.76455,30.17925,29.52080,28.75260,28.31363,27.52714,27.19791,26.77723,25.57006,25.02134,23.90563,22.93623,22.31436,21.01573,21.49129,19.86344,21.76564,20.02805,21.72906,19.86344,19.97318,18.69285
2010,Kirrawee 132_11kV,15JUN2009,MW,19.57079,18.27217,17.28448,16.07731,18.03439,16.84551,15.96757,15.07134,14.68724,13.88246,13.26058,12.54725,12.12657,11.61444,11.19376,11.01085,11.24863,11.46812,11.13889,11.68760,12.32777,13.05939,14.19339,15.62005,17.72345,19.64395,22.09487,23.81417,22.77162,24.41776,25.13109,25.07622,25.24083,25.00305,24.56408,24.08853,24.45434,24.03366,23.41178,22.71675,23.19230,22.38752,22.05829,21.45471,21.49129,20.99744,21.16206,21.18035,20.06463,20.17437,20.61334,19.91831,20.19266,20.24754,19.51592,19.36959,19.42446,19.42446,19.31472,19.46105,19.18669,18.98549,19.73540,20.28412,21.45471,22.86307,24.01537,25.51519,27.16133,28.95379,30.01464,30.92916,31.33155,31.77052,31.36813,31.09378,30.89258,29.90490,29.44764,29.55738,28.58798,28.14901,27.47227,26.42971,25.40544,24.14340,22.99110,21.89368,22.42410,20.94257,22.49726,20.79625,21.83881,20.30241,20.28412,18.65627
2010,Kirrawee 132_11kV,16JUN2009,MW,19.46105,18.08926,16.93696,16.05902,17.86978,16.93696,15.72979,15.29082,14.76040,13.71784,12.98622,12.89477,12.21802,11.99854,11.52299,11.44983,11.68760,11.19376,11.35837,11.74247,12.40093,13.26058,14.35801,15.83954,17.94294,19.36959,21.56445,23.81417,23.02768,24.08853,24.94818,24.80186,24.58237,23.63127,23.37520,23.32033,24.14340,23.41178,23.41178,22.99110,23.43007,22.77162,23.26546,23.30204,23.13743,22.91794,22.99110,22.97281,22.53384,22.25949,22.31436,22.20461,22.33265,22.58871,23.43007,23.04598,22.97281,23.10085,22.05829,22.20461,22.55213,22.36923,23.32033,23.79588,24.52750,25.24083,26.33826,27.85637,29.11841,30.54506,31.16694,31.91685,31.99001,32.08146,31.58762,31.38642,31.11207,29.72199,29.72199,28.86234,28.25876,27.60030,27.30765,26.22851,25.07622,24.01537,23.04598,21.87539,22.42410,21.18035,22.93623,21.07061,21.89368,20.35728,20.08292,18.74772
2010,Kirrawee 132_11kV,17JUN2009,MW,19.64395,18.38191,17.01012,15.78466,17.76003,16.62602,15.47373,14.74211,14.57749,13.49836,12.98622,12.01683,11.74247,11.63273,11.19376,11.06573,11.55957,11.34008,11.30350,11.35837,12.21802,13.16913,14.21168,15.67492,17.61371,19.51592,21.12548,23.26546,22.99110,23.75930,24.45434,23.53982,24.25315,24.01537,23.70443,23.41178,24.83844,24.47263,24.61895,23.92392,23.75930,23.74101,23.53982,23.37520,22.99110,22.88136,23.19230,22.77162,23.13743,22.58871,22.58871,22.86307,23.08256,23.04598,22.58871,22.16803,21.72906,21.38154,21.12548,20.90599,20.35728,20.41215,21.07061,21.56445,22.49726,23.68614,25.16767,26.48458,28.03927,29.63054,30.34387,31.05720,30.65481,31.20352,31.27668,30.87429,30.54506,29.72199,28.89892,28.31363,27.91124,27.05159,26.44800,25.84442,24.67383,23.35691,22.33265,21.01573,21.39983,20.11950,22.00342,20.19266,21.56445,19.80856,19.91831,18.54652
2010,Kirrawee 132_11kV,18JUN2009,MW,19.07695,17.99781,16.82722,15.62005,17.44910,16.40654,15.18108,14.37630,14.15681,13.38861,12.82161,12.29119,11.99854,11.63273,11.28521,11.19376,10.90111,11.02915,11.01085,11.50470,12.01683,12.89477,13.66297,15.29082,17.32106,19.64395,21.61932,22.93623,22.36923,23.64956,25.02134,24.85673,24.28973,24.01537,23.52153,22.49726,23.15572,23.37520,22.60700,21.89368,21.98513,21.94855,22.22290,22.00342,21.50958,21.94855,21.87539,21.76564,21.87539,22.00342,21.93026,21.39983,21.07061,20.94257,20.68651,20.11950,19.79027,19.53421,19.29643,19.69882,19.57079,19.79027,20.46702,20.94257,21.34496,22.36923,23.86905,25.38715,26.88697,27.98440,29.08183,29.19157,29.33789,29.52080,29.17328,29.22815,28.07585,27.69175,27.32594,27.08817,26.21022,25.95416,25.55177,24.80186,24.14340,22.97281,21.98513,21.27180,21.23522,20.19266,22.09487,20.06463,21.32667,19.53421,19.68053,18.30875
2010,Kirrawee 132_11kV,19JUN2009,MW,18.87575,17.55884,16.29680,15.30911,17.21132,15.85783,15.03476,14.19339,14.08365,13.38861,12.45580,12.38264,11.74247,11.52299,11.08402,10.79137,10.91940,10.90111,11.02915,11.74247,12.10828,12.32777,13.48007,14.87014,16.79064,18.76601,20.63163,22.49726,21.60103,22.80820,23.70443,23.81417,23.24717,23.02768,23.10085,23.21059,23.75930,22.77162,22.80820,21.87539,22.14974,21.50958,21.50958,20.77796,20.30241,19.86344,19.90002,19.53421,19.64395,19.46105,19.20498,19.15011,19.04037,19.20498,18.93062,18.76601,18.38191,18.58310,18.65627,18.41849,18.32704,18.52823,18.21729,18.74772,19.04037,20.13779,21.49129,22.82649,24.67383,25.67980,26.53945,26.94184,26.88697,27.41739,27.30765,26.44800,25.82612,25.66151,25.27741,24.89331,24.45434,23.97879,23.97879,23.26546,22.44239,21.76564,20.99744,19.91831,20.88770,20.08292,22.11316,20.39386,21.87539,19.97318,19.86344,18.54652
