year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Lake Munmorah 33_11kV,21AUG2009,MW,8.43647,10.42556,9.29384,8.62509,8.11067,10.04832,9.41387,8.69368,7.75058,7.15043,6.41309,5.98441,5.62432,5.36711,5.31566,4.92128,4.95557,4.81839,4.88698,5.04131,5.45284,5.60717,5.93297,6.01870,7.27046,7.71629,8.57365,7.95635,8.16212,8.12782,7.69914,7.45908,7.32190,7.04754,6.87607,6.91036,6.67030,6.61886,6.22447,6.05300,5.86438,5.83008,5.77864,5.59002,5.21278,5.05845,5.21278,5.07560,5.33281,5.53858,5.55573,5.72720,5.21278,5.09275,5.41855,5.38425,5.36711,5.41855,5.52143,5.26422,5.46999,5.43570,5.65861,5.60717,5.74435,6.01870,6.20732,5.86438,6.36165,6.99610,7.80202,8.36788,8.67654,8.40218,8.36788,8.11067,7.87061,7.78488,7.56196,7.51052,7.90491,7.54481,7.92205,7.63055,7.63055,6.94466,6.89322,6.65315,6.60171,7.64770,7.39049,,8.00779,7.75058,9.49961,8.52221
2010,Lake Munmorah 33_11kV,22AUG2009,MW,8.21356,10.11691,9.22525,8.43647,7.63055,9.67108,8.95089,8.11067,7.27046,6.55027,5.69290,5.55573,5.19563,5.02416,4.97272,4.73266,4.49259,4.44115,4.44115,4.42400,4.62977,4.73266,4.71551,4.85269,5.14419,5.60717,5.72720,4.73266,5.38425,6.20732,6.24162,6.65315,6.82463,6.80748,6.97895,7.20187,7.23616,6.94466,6.80748,6.84177,6.72174,6.60171,6.79033,6.05300,6.37880,6.39594,6.36165,6.03585,5.96726,5.84723,6.00156,5.81294,5.79579,5.52143,5.24707,5.36711,5.14419,5.00701,5.24707,5.26422,5.29852,5.36711,5.36711,5.60717,5.81294,6.01870,6.91036,6.73889,7.25331,8.09353,8.65939,9.34528,9.51675,9.44816,9.01948,9.00233,8.93374,8.35074,8.17926,7.90491,8.45362,7.87061,8.23071,7.93920,8.24785,7.54481,7.08184,6.68745,6.75604,8.31644,7.69914,7.25331,8.52221,8.04209,9.80826,8.76227
2010,Lake Munmorah 33_11kV,23AUG2009,MW,8.24785,10.15120,9.25954,8.52221,7.95635,9.97973,9.31099,8.79657,7.78488,7.03039,6.12159,5.81294,5.67576,5.36711,5.04131,4.83554,4.64692,4.45830,4.54404,4.50974,4.62977,4.62977,4.69836,4.81839,5.02416,5.34996,5.53858,5.29852,5.69290,6.01870,6.20732,6.27591,6.24162,6.58456,6.89322,6.97895,7.18472,6.97895,6.75604,6.39594,6.49883,6.37880,6.34450,6.49883,5.74435,5.79579,5.52143,5.76149,5.86438,5.98441,5.72720,5.76149,5.64146,5.45284,5.76149,5.60717,5.52143,5.65861,5.62432,5.65861,5.50428,5.62432,5.55573,5.67576,5.59002,5.81294,6.10444,6.10444,6.75604,7.18472,7.69914,8.35074,8.74512,8.67654,8.52221,8.35074,8.14497,7.32190,7.33905,7.11613,7.54481,7.37334,7.64770,7.40763,7.32190,6.82463,6.41309,6.00156,6.03585,6.92751,6.61886,6.12159,7.13328,6.61886,8.29929,7.61340
2010,Lake Munmorah 33_11kV,24AUG2009,MW,7.27046,9.01948,8.17926,7.35619,6.94466,8.96804,8.29929,7.78488,7.01325,6.22447,5.83008,5.33281,4.81839,4.50974,4.38971,4.21824,4.16679,4.09821,4.14965,4.44115,4.64692,4.69836,4.86983,5.24707,5.86438,6.67030,7.23616,5.93297,6.12159,6.00156,5.96726,6.27591,6.17303,6.17303,5.95011,5.76149,5.69290,5.69290,5.50428,5.29852,5.45284,5.36711,5.38425,5.34996,5.22993,5.40140,5.26422,5.38425,5.21278,5.28137,5.21278,5.28137,5.22993,5.22993,5.19563,5.16134,5.19563,5.34996,5.40140,5.24707,5.34996,5.34996,5.48714,5.64146,5.91582,6.20732,6.44739,7.01325,6.97895,7.42478,8.16212,8.31644,8.76227,8.67654,8.43647,8.21356,7.95635,7.61340,7.44193,7.08184,7.44193,6.96181,7.45908,6.87607,7.18472,6.15588,6.13873,5.64146,5.53858,6.43024,5.98441,5.52143,6.80748,6.17303,8.17926,7.40763
2010,Lake Munmorah 33_11kV,25AUG2009,MW,6.84177,8.96804,8.21356,7.15043,6.79033,9.00233,8.19641,7.44193,6.85892,5.98441,5.50428,5.36711,4.90413,4.54404,4.62977,4.56118,4.30397,4.44115,4.50974,4.50974,4.44115,4.68121,5.33281,5.57287,5.69290,5.95011,6.70460,6.25877,6.22447,6.29306,6.29306,6.29306,6.25877,6.12159,5.98441,6.10444,,,,,,,,,,,5.16134,5.09275,5.22993,5.16134,5.16134,5.16134,5.26422,5.21278,5.09275,5.04131,4.93842,5.10990,5.21278,5.19563,5.09275,5.45284,5.52143,5.41855,5.72720,5.91582,6.05300,6.15588,6.67030,7.37334,8.28215,8.77942,8.93374,9.20810,8.95089,9.05378,8.62509,8.31644,8.11067,7.87061,8.33359,7.99064,7.90491,7.52767,7.83632,7.11613,6.99610,6.55027,6.46453,7.23616,6.73889,5.88152,7.32190,6.99610,8.83086,8.00779
2010,Lake Munmorah 33_11kV,26AUG2009,MW,7.68199,9.58534,8.84801,7.64770,6.94466,9.13951,8.77942,8.09353,6.87607,6.43024,5.59002,5.04131,4.76695,4.80124,4.83554,4.59548,4.35541,4.49259,4.13250,4.30397,4.32112,4.95557,5.36711,5.65861,6.08729,6.89322,7.47622,6.75604,6.80748,6.79033,6.68745,6.80748,6.70460,6.34450,6.03585,6.10444,5.83008,5.77864,5.62432,5.33281,5.19563,4.93842,4.88698,5.14419,4.98987,5.00701,4.86983,4.74980,4.78410,4.80124,4.66407,4.73266,4.83554,4.69836,4.54404,4.56118,5.07560,4.93842,5.10990,5.07560,5.10990,5.12704,5.31566,5.26422,5.57287,5.83008,6.07015,6.05300,6.51598,7.04754,7.73343,8.38503,8.77942,8.86516,8.72798,8.52221,8.31644,7.85346,7.95635,7.88776,8.59080,8.14497,9.10522,8.60795,8.91660,6.96181,6.91036,6.15588,6.27591,7.23616,6.77318,6.15588,7.44193,7.01325,8.33359,8.05923
2010,Lake Munmorah 33_11kV,27AUG2009,MW,7.20187,9.56820,8.53936,7.73343,6.97895,9.32813,8.41933,7.92205,7.32190,6.55027,5.69290,5.43570,5.26422,4.49259,4.40686,4.57833,4.42400,4.50974,4.50974,4.62977,4.76695,5.10990,5.52143,5.65861,6.15588,7.04754,7.44193,6.55027,6.89322,7.23616,7.04754,7.03039,6.80748,6.68745,6.37880,5.50428,5.48714,5.72720,5.57287,5.33281,5.26422,5.07560,5.05845,5.17849,5.34996,5.34996,5.31566,4.92128,4.88698,4.74980,4.74980,4.78410,4.64692,4.73266,4.69836,4.59548,4.97272,5.07560,4.81839,4.80124,4.83554,4.98987,4.97272,5.07560,5.16134,5.64146,5.88152,5.83008,6.27591,6.51598,7.59626,8.09353,8.35074,8.43647,8.35074,8.17926,8.02494,7.49337,7.68199,7.51052,7.80202,7.42478,7.93920,7.49337,7.61340,7.13328,6.77318,6.43024,6.25877,7.20187,6.85892,5.84723,7.25331,6.85892,8.53936,7.81917
2010,Lake Munmorah 33_11kV,28AUG2009,MW,7.40763,9.36243,8.71083,7.93920,7.27046,9.13951,8.62509,8.28215,6.91036,6.46453,6.03585,5.52143,5.17849,4.86983,4.44115,4.06391,4.01247,4.23538,4.14965,4.28683,4.49259,5.28137,5.46999,5.67576,6.46453,7.09898,8.05923,7.21901,7.30475,7.42478,7.47622,7.28760,7.03039,6.87607,6.61886,6.29306,6.10444,5.98441,5.83008,5.77864,5.69290,5.29852,5.46999,5.33281,5.00701,5.17849,5.34996,5.16134,5.34996,5.17849,5.12704,5.21278,4.83554,4.68121,5.07560,5.04131,5.02416,5.09275,5.14419,5.17849,5.26422,5.24707,4.88698,5.12704,5.72720,5.88152,5.59002,5.93297,6.44739,6.92751,7.21901,7.81917,7.95635,8.02494,8.07638,7.92205,7.47622,7.28760,7.20187,7.11613,7.27046,7.27046,7.40763,7.15043,7.61340,7.01325,6.87607,6.36165,6.27591,7.23616,6.99610,6.41309,7.63055,7.15043,8.76227,7.88776
2010,Lake Munmorah 33_11kV,29AUG2009,MW,7.52767,9.32813,8.65939,7.83632,7.18472,9.20810,8.43647,7.69914,7.13328,6.25877,5.98441,5.50428,5.22993,4.95557,4.37256,4.18394,4.14965,4.38971,4.35541,4.28683,4.44115,4.57833,4.66407,4.64692,4.93842,5.21278,5.43570,5.00701,5.28137,5.77864,6.05300,6.39594,6.61886,6.82463,7.06469,7.09898,7.08184,6.92751,7.01325,6.89322,6.87607,6.65315,6.72174,6.63601,6.44739,6.24162,5.89867,6.00156,5.76149,5.62432,5.86438,5.67576,5.65861,5.71005,5.46999,5.60717,5.55573,5.48714,5.45284,5.60717,5.48714,5.69290,5.65861,5.64146,5.81294,5.95011,6.07015,6.10444,6.37880,6.53312,6.97895,7.51052,7.69914,7.97350,7.85346,7.56196,7.37334,7.20187,6.96181,6.44739,7.01325,6.39594,6.75604,6.49883,6.82463,6.55027,6.31021,5.86438,5.84723,6.96181,6.79033,6.12159,7.59626,6.96181,8.62509,7.52767
2010,Lake Munmorah 33_11kV,30AUG2009,MW,7.21901,9.13951,8.38503,7.32190,6.84177,9.10522,8.04209,7.61340,6.75604,6.32735,5.34996,5.04131,4.95557,4.64692,4.61262,4.47545,4.50974,4.42400,4.20109,4.23538,4.38971,4.40686,4.35541,4.49259,4.68121,4.90413,5.12704,4.64692,4.98987,5.48714,5.52143,5.76149,5.83008,6.00156,6.27591,6.58456,6.65315,6.72174,6.37880,6.31021,6.22447,6.24162,6.24162,6.17303,5.93297,5.84723,5.59002,5.60717,5.40140,5.40140,5.55573,5.40140,5.28137,5.19563,5.31566,5.33281,5.34996,5.22993,5.24707,5.48714,5.34996,5.38425,5.48714,5.59002,5.71005,5.76149,6.29306,6.34450,6.85892,7.09898,7.76773,8.43647,8.88230,9.08807,8.88230,8.64224,8.38503,7.92205,7.90491,7.78488,8.33359,7.90491,8.24785,7.76773,8.19641,7.21901,6.94466,6.37880,6.25877,7.21901,6.67030,6.13873,7.52767,7.20187,8.64224,7.83632
2010,Lake Munmorah 33_11kV,31AUG2009,MW,7.40763,9.34528,8.55650,8.05923,7.28760,9.58534,8.88230,8.19641,7.25331,6.60171,6.34450,5.74435,5.46999,5.04131,5.09275,4.37256,4.30397,4.38971,4.37256,4.38971,5.07560,5.40140,5.41855,5.57287,6.84177,7.39049,7.66484,6.99610,7.47622,7.81917,7.40763,7.23616,7.18472,7.13328,6.82463,6.36165,6.29306,6.03585,6.03585,6.07015,5.83008,5.84723,5.43570,5.31566,5.50428,5.34996,5.17849,5.05845,5.02416,4.90413,5.05845,4.93842,4.98987,4.93842,4.74980,4.83554,4.88698,4.73266,4.86983,4.88698,5.26422,5.02416,5.53858,5.74435,5.46999,5.81294,6.17303,6.36165,7.01325,7.44193,8.31644,9.01948,9.41387,9.34528,9.01948,9.00233,8.77942,8.48791,8.40218,8.29929,8.79657,7.90491,8.45362,8.04209,8.35074,7.35619,6.87607,6.67030,6.49883,7.45908,6.87607,6.48168,7.93920,7.21901,8.81371,7.90491
2010,Lake Munmorah 33_11kV,01SEP2009,MW,7.97350,9.80826,9.05378,8.19641,7.69914,9.36243,8.48791,7.95635,7.37334,6.80748,5.98441,5.67576,5.43570,5.24707,5.05845,4.35541,4.28683,4.14965,4.21824,4.40686,5.05845,5.17849,5.43570,6.12159,6.58456,7.33905,8.02494,6.87607,7.11613,7.25331,7.09898,6.96181,6.82463,6.55027,6.46453,6.34450,6.22447,5.95011,5.76149,5.62432,5.45284,5.38425,5.29852,5.41855,5.19563,5.29852,5.29852,5.16134,5.21278,5.19563,5.38425,5.24707,5.12704,5.04131,5.05845,5.07560,5.05845,5.00701,5.24707,5.31566,5.40140,5.21278,5.31566,5.57287,5.72720,6.08729,5.81294,6.39594,6.99610,7.59626,8.33359,8.91660,9.17381,9.17381,9.08807,8.95089,8.89945,9.05378,8.72798,8.50506,8.84801,8.45362,8.43647,8.09353,8.47077,7.51052,7.39049,6.96181,6.87607,7.73343,7.25331,6.49883,7.73343,7.20187,8.71083,7.93920
2010,Lake Munmorah 33_11kV,02SEP2009,MW,7.73343,9.63678,8.69368,8.00779,7.52767,9.55105,8.98519,7.85346,7.61340,6.48168,6.07015,5.72720,5.50428,5.05845,5.04131,4.92128,4.68121,4.81839,4.78410,4.66407,5.36711,5.65861,5.91582,6.39594,6.61886,7.57911,8.16212,7.32190,7.87061,7.85346,7.52767,7.49337,7.27046,6.87607,6.65315,6.25877,6.24162,6.05300,5.62432,5.26422,5.16134,4.98987,4.97272,4.90413,4.88698,5.04131,5.36711,5.41855,5.31566,5.16134,5.16134,5.43570,5.10990,5.05845,5.16134,5.09275,5.05845,5.09275,5.26422,5.45284,5.36711,5.45284,5.52143,5.53858,5.72720,6.10444,6.41309,6.51598,7.04754,7.35619,8.45362,9.19095,9.60249,9.65393,9.19095,9.24240,9.12237,8.74512,8.48791,8.35074,8.74512,8.41933,8.62509,8.04209,8.04209,7.45908,7.06469,6.61886,6.19018,7.32190,6.96181,6.07015,7.78488,7.21901,8.88230,8.00779
2010,Lake Munmorah 33_11kV,03SEP2009,MW,7.39049,9.49961,8.81371,8.14497,7.52767,9.51675,8.89945,8.17926,7.33905,6.73889,6.08729,5.71005,5.31566,5.21278,4.62977,4.45830,4.23538,4.25253,4.23538,4.47545,5.05845,5.12704,5.43570,5.93297,6.29306,7.15043,7.88776,6.94466,7.06469,7.61340,7.35619,7.13328,6.99610,6.68745,6.53312,6.34450,,6.07015,5.33281,5.24707,5.46999,5.28137,5.48714,5.55573,5.24707,5.14419,5.14419,5.14419,5.12704,4.93842,5.21278,5.14419,5.28137,5.10990,4.98987,5.24707,5.14419,5.29852,5.31566,5.46999,5.76149,6.03585,6.01870,6.36165,6.48168,6.96181,7.68199,7.75058,8.28215,8.65939,9.01948,9.15666,9.37957,9.13951,8.91660,9.19095,8.89945,8.62509,8.04209,7.93920,8.62509,8.07638,8.62509,7.83632,7.88776,7.44193,7.15043,6.68745,6.53312,7.28760,6.92751,6.01870,7.68199,6.96181,8.79657,8.00779
2010,Lake Munmorah 33_11kV,04SEP2009,MW,7.28760,9.39672,8.71083,7.66484,6.96181,8.93374,8.59080,7.64770,6.67030,6.20732,5.65861,5.36711,5.16134,4.83554,4.90413,4.78410,4.71551,4.45830,4.56118,4.59548,4.74980,4.95557,5.43570,5.60717,5.83008,6.77318,7.40763,6.68745,7.09898,7.30475,7.44193,7.11613,6.97895,6.87607,6.85892,6.73889,6.56742,6.70460,6.24162,6.19018,6.01870,5.81294,5.81294,5.26422,5.22993,5.16134,4.93842,5.07560,5.09275,5.07560,5.05845,5.52143,5.34996,5.17849,4.86983,4.81839,4.71551,4.80124,4.74980,4.90413,4.98987,5.52143,5.22993,5.22993,5.33281,5.48714,5.62432,5.62432,6.13873,6.87607,7.47622,8.02494,8.12782,8.23071,8.19641,8.07638,7.32190,7.15043,7.16757,6.99610,7.59626,7.32190,7.51052,7.03039,7.30475,6.53312,6.24162,5.98441,5.93297,7.35619,6.97895,6.32735,7.68199,7.04754,8.79657,7.99064
2010,Lake Munmorah 33_11kV,05SEP2009,MW,7.57911,9.41387,8.31644,7.80202,7.18472,9.22525,8.60795,8.07638,6.84177,6.61886,5.95011,5.55573,5.09275,4.74980,4.62977,4.47545,4.47545,4.40686,4.30397,4.35541,4.50974,4.62977,4.66407,4.78410,4.85269,5.41855,5.69290,5.26422,5.62432,5.91582,5.98441,6.17303,6.51598,6.67030,6.79033,6.60171,6.58456,6.49883,6.43024,6.05300,6.37880,6.12159,5.98441,5.84723,5.74435,5.62432,5.59002,5.65861,5.53858,5.55573,5.53858,5.31566,5.07560,4.98987,4.90413,5.00701,5.04131,5.04131,4.86983,5.02416,4.88698,5.05845,5.10990,5.07560,5.31566,5.74435,5.93297,6.01870,6.37880,6.75604,7.40763,8.05923,8.53936,8.64224,8.57365,8.41933,8.14497,7.92205,7.69914,7.75058,8.07638,7.80202,8.07638,7.71629,8.14497,7.47622,7.45908,6.67030,6.60171,7.87061,7.54481,6.96181,8.23071,7.49337,9.24240,8.40218
2010,Lake Munmorah 33_11kV,06SEP2009,MW,7.78488,9.65393,8.79657,7.95635,7.45908,9.32813,8.83086,8.05923,7.42478,6.65315,5.84723,5.43570,5.29852,4.95557,4.86983,4.76695,4.49259,4.54404,4.49259,4.57833,4.57833,4.74980,4.64692,4.69836,4.88698,5.43570,5.53858,5.22993,5.60717,6.13873,6.27591,6.70460,6.97895,6.91036,6.85892,6.89322,7.13328,6.89322,6.97895,6.60171,6.39594,6.46453,6.05300,6.13873,6.20732,5.74435,5.60717,5.69290,5.55573,5.76149,5.50428,5.52143,5.31566,5.34996,5.16134,5.04131,5.09275,5.22993,5.09275,5.22993,5.26422,5.33281,5.48714,5.52143,5.74435,5.96726,6.20732,6.34450,6.73889,7.21901,7.83632,8.05923,8.79657,9.27669,9.10522,8.95089,8.64224,8.35074,8.12782,8.05923,8.38503,7.95635,8.21356,7.42478,7.57911,7.16757,7.13328,6.53312,6.22447,7.27046,6.91036,5.83008,7.71629,7.20187,8.65939,7.97350
2010,Lake Munmorah 33_11kV,07SEP2009,MW,7.64770,9.48246,8.69368,7.66484,6.82463,9.19095,8.31644,7.66484,7.35619,6.65315,5.69290,5.40140,4.86983,5.00701,4.83554,4.50974,4.57833,4.47545,4.64692,4.54404,4.86983,5.26422,5.34996,5.57287,6.00156,6.53312,7.18472,6.53312,6.73889,7.04754,7.23616,7.13328,7.08184,6.67030,6.51598,6.79033,6.68745,6.56742,6.27591,6.32735,6.03585,5.96726,6.15588,6.44739,6.44739,6.20732,6.32735,6.36165,6.29306,6.31021,6.39594,6.36165,6.41309,6.22447,6.31021,6.36165,6.46453,6.10444,6.32735,6.65315,6.75604,6.82463,6.96181,7.33905,7.52767,7.90491,7.71629,7.42478,8.45362,8.89945,9.70537,10.16835,10.49415,10.54559,10.28838,10.03117,9.49961,9.10522,8.83086,8.53936,8.81371,8.48791,8.64224,8.33359,8.41933,7.95635,7.63055,6.60171,6.72174,7.81917,7.13328,6.49883,7.80202,7.27046,8.77942,8.11067
2010,Lake Munmorah 33_11kV,08SEP2009,MW,7.71629,9.89399,8.77942,7.76773,7.56196,9.60249,8.67654,7.92205,7.45908,6.49883,5.91582,5.57287,4.98987,4.85269,4.68121,4.83554,4.74980,4.61262,4.61262,4.76695,4.57833,4.98987,5.72720,5.95011,6.48168,7.20187,7.99064,6.60171,6.80748,7.03039,6.91036,6.73889,6.43024,6.58456,6.37880,6.31021,6.05300,5.83008,5.81294,5.69290,5.52143,5.43570,5.21278,5.21278,5.00701,5.07560,5.00701,5.12704,4.95557,5.10990,4.90413,5.00701,4.90413,4.81839,4.56118,4.74980,4.85269,4.86983,4.88698,5.88152,5.64146,5.26422,5.24707,5.45284,5.52143,5.81294,6.25877,6.84177,7.28760,7.80202,8.59080,9.15666,9.61964,9.46531,9.25954,9.19095,9.07092,8.60795,8.17926,8.05923,8.74512,8.26500,8.17926,7.52767,7.87061,7.42478,6.99610,6.68745,6.68745,7.76773,7.13328,6.41309,7.73343,7.37334,9.01948,7.76773
2010,Lake Munmorah 33_11kV,09SEP2009,MW,7.64770,9.77396,8.62509,7.95635,7.42478,9.15666,8.48791,7.85346,7.18472,6.37880,5.86438,5.53858,5.16134,5.12704,4.47545,4.32112,4.38971,4.37256,4.18394,4.54404,4.71551,5.33281,5.65861,5.62432,6.63601,7.16757,8.09353,6.85892,7.39049,7.23616,7.13328,6.91036,6.80748,6.68745,6.43024,6.37880,5.91582,5.52143,5.38425,5.36711,5.09275,4.85269,5.33281,5.36711,5.24707,5.24707,5.29852,5.24707,5.21278,5.16134,5.29852,5.26422,5.26422,5.09275,5.17849,5.12704,5.10990,5.00701,5.12704,5.21278,5.28137,5.22993,5.31566,5.46999,5.93297,6.08729,6.13873,6.22447,6.91036,7.49337,7.97350,8.71083,9.36243,9.27669,9.20810,8.93374,8.84801,8.43647,8.47077,8.23071,8.52221,8.19641,8.36788,7.81917,8.07638,7.59626,6.94466,6.84177,6.46453,7.23616,7.03039,6.07015,7.85346,7.23616,8.83086,8.09353
2010,Lake Munmorah 33_11kV,10SEP2009,MW,7.64770,9.61964,8.59080,7.97350,7.44193,9.15666,8.57365,7.75058,7.20187,6.51598,6.07015,5.41855,4.93842,4.62977,4.78410,4.76695,4.68121,4.61262,4.62977,4.73266,5.09275,5.36711,5.16134,5.65861,6.72174,7.63055,7.81917,6.92751,7.09898,7.23616,7.28760,6.99610,6.82463,6.77318,6.49883,6.10444,6.03585,5.93297,5.64146,5.57287,5.48714,5.45284,5.46999,5.21278,4.83554,4.81839,5.07560,5.19563,5.02416,4.93842,4.98987,4.97272,4.66407,4.71551,4.52689,4.73266,4.62977,4.71551,4.73266,4.80124,4.90413,5.00701,5.22993,5.29852,5.45284,5.34996,5.65861,5.79579,6.36165,7.04754,7.76773,8.07638,8.74512,9.12237,8.88230,8.89945,8.88230,8.79657,8.40218,8.07638,8.83086,8.07638,8.41933,8.19641,8.50506,7.90491,7.09898,6.89322,6.84177,7.83632,7.28760,6.72174,7.99064,7.08184,8.84801,7.97350
2010,Lake Munmorah 33_11kV,11SEP2009,MW,7.71629,9.53390,8.77942,8.11067,7.25331,9.41387,8.67654,7.76773,7.01325,6.94466,5.71005,5.29852,5.24707,4.92128,4.92128,4.61262,4.73266,4.57833,4.69836,4.69836,5.09275,5.40140,5.52143,6.05300,6.58456,7.39049,8.07638,7.23616,7.47622,7.75058,7.52767,7.35619,7.44193,7.03039,6.49883,5.93297,5.84723,5.84723,5.62432,5.36711,5.19563,5.14419,5.00701,5.05845,5.17849,5.33281,5.26422,5.21278,5.17849,5.21278,5.29852,5.17849,5.00701,5.07560,4.98987,5.05845,5.02416,5.04131,4.98987,4.74980,4.76695,5.10990,4.95557,5.09275,5.22993,5.60717,6.12159,6.05300,6.39594,6.60171,7.20187,7.95635,8.45362,8.81371,8.65939,8.55650,8.55650,8.23071,7.88776,8.07638,8.41933,7.92205,8.55650,8.12782,8.33359,7.81917,7.28760,6.94466,6.68745,7.69914,7.30475,6.43024,8.28215,7.44193,9.07092,8.19641
2010,Lake Munmorah 33_11kV,12SEP2009,MW,7.59626,9.61964,8.89945,7.88776,7.27046,9.53390,8.72798,7.87061,7.21901,6.63601,6.20732,5.40140,5.00701,4.90413,4.83554,4.78410,4.76695,4.62977,4.49259,4.61262,4.71551,4.62977,4.81839,5.21278,5.33281,5.72720,6.05300,5.50428,5.95011,6.37880,6.43024,6.67030,6.60171,6.91036,6.77318,6.65315,6.67030,6.72174,6.25877,6.15588,6.07015,5.95011,6.00156,5.84723,5.84723,5.79579,5.45284,5.38425,5.26422,5.26422,5.67576,5.46999,5.65861,5.45284,5.24707,5.16134,5.17849,5.00701,5.10990,5.24707,5.29852,5.21278,5.36711,5.50428,5.60717,5.55573,6.17303,5.96726,6.32735,6.34450,6.80748,7.21901,7.76773,7.51052,7.44193,7.56196,7.42478,7.28760,7.01325,6.85892,7.35619,6.65315,6.85892,6.65315,6.80748,6.27591,6.29306,6.05300,6.05300,7.08184,6.51598,6.15588,7.27046,6.79033,8.62509,7.54481
2010,Lake Munmorah 33_11kV,13SEP2009,MW,7.21901,9.00233,8.02494,7.25331,6.85892,8.88230,8.12782,7.78488,6.97895,6.17303,5.33281,4.98987,4.64692,4.62977,4.66407,4.44115,4.50974,4.26968,4.32112,4.47545,4.38971,4.49259,4.49259,4.38971,4.61262,4.90413,5.21278,4.92128,5.22993,4.93842,4.97272,5.48714,6.03585,6.27591,6.27591,6.32735,6.36165,6.53312,6.20732,6.10444,6.12159,6.08729,6.03585,6.03585,6.05300,6.07015,5.98441,5.88152,5.71005,5.93297,6.03585,5.89867,5.95011,5.81294,5.77864,5.91582,5.98441,5.93297,5.77864,5.77864,5.76149,5.96726,6.03585,6.29306,6.24162,6.24162,6.48168,6.34450,6.51598,6.58456,7.08184,7.73343,8.23071,8.36788,8.35074,8.14497,7.76773,7.44193,7.27046,7.15043,7.56196,6.96181,7.40763,6.97895,6.94466,6.08729,6.10444,5.69290,5.84723,6.70460,6.36165,5.95011,7.16757,6.53312,7.92205,7.44193
2010,Lake Munmorah 33_11kV,14SEP2009,MW,7.03039,8.62509,7.75058,7.15043,6.20732,8.38503,7.69914,7.30475,6.29306,5.71005,5.28137,5.05845,4.81839,4.62977,4.25253,4.08106,3.96103,3.78955,3.97817,4.25253,4.33827,4.80124,4.90413,5.22993,5.86438,6.22447,6.89322,6.01870,6.03585,6.05300,5.96726,6.01870,6.00156,5.96726,5.55573,5.59002,5.65861,5.83008,5.60717,5.46999,5.55573,5.43570,5.43570,5.31566,4.92128,5.28137,4.92128,4.92128,5.00701,4.95557,5.33281,5.24707,5.43570,5.28137,4.98987,5.07560,4.98987,5.16134,5.16134,5.24707,5.41855,5.45284,5.93297,5.88152,5.88152,6.22447,6.65315,6.67030,6.97895,7.61340,8.21356,8.86516,9.08807,8.89945,8.96804,8.50506,8.21356,7.44193,7.42478,7.54481,7.93920,7.23616,7.52767,6.87607,7.04754,6.70460,6.36165,6.15588,5.96726,6.94466,6.53312,6.03585,7.23616,6.32735,8.41933,7.37334
2010,Lake Munmorah 33_11kV,15SEP2009,MW,7.25331,8.95089,7.99064,7.21901,6.29306,8.72798,8.14497,7.20187,6.48168,5.83008,5.21278,5.12704,4.80124,4.57833,4.59548,4.52689,4.26968,4.26968,4.37256,4.47545,4.52689,4.83554,5.10990,5.34996,5.79579,6.43024,7.03039,6.34450,6.25877,6.34450,5.86438,6.03585,6.13873,6.10444,6.00156,5.93297,5.84723,5.76149,5.55573,5.31566,5.28137,5.00701,4.97272,5.21278,5.04131,4.86983,4.85269,4.69836,4.81839,5.00701,5.05845,4.98987,4.86983,4.81839,4.61262,4.68121,4.69836,4.76695,5.33281,5.16134,5.26422,5.34996,5.60717,5.60717,5.86438,5.69290,5.89867,6.20732,6.58456,7.13328,7.69914,8.24785,8.60795,8.60795,8.72798,8.40218,8.02494,7.52767,7.42478,7.09898,7.42478,7.04754,7.35619,7.13328,7.16757,6.56742,6.20732,6.12159,5.84723,6.84177,6.56742,5.95011,7.11613,6.61886,8.26500,7.27046
