year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Homebush Bay 132_11kV,07AUG2009,MW,16.61745,17.35307,18.20186,17.91893,16.29680,18.14528,18.05097,16.18362,17.12673,17.18331,15.56118,15.50459,15.65549,15.37256,15.37256,15.54232,16.61745,16.95697,17.23990,17.52283,22.40810,20.76710,21.27637,20.12579,23.57754,26.25595,28.89664,30.95260,32.17863,32.36725,32.42384,34.17800,,33.31035,34.80045,34.55524,30.59422,32.00887,31.95228,30.36787,29.46250,31.16008,30.16039,31.51846,29.25501,30.33015,31.32984,29.17957,28.95322,28.29305,28.74574,27.19905,28.27419,28.51939,27.16133,26.29367,26.08619,26.02961,25.95416,25.46374,25.06764,24.76585,24.82244,24.67154,24.72813,24.48292,23.93592,23.70958,23.35120,,23.65299,23.01168,22.78534,22.50241,21.71020,21.95541,21.31410,21.31410,21.38955,21.37068,20.29555,20.25782,20.14465,19.97489,19.52220,19.22041,18.93748,18.76772,17.88121,17.52283,17.46624,17.31535,16.74949,16.61745,16.24021,15.84411
2010,Homebush Bay 132_11kV,08AUG2009,MW,15.71207,15.44801,15.50459,15.22166,15.16507,15.31597,14.75011,14.86328,14.54263,14.58035,14.12766,14.31628,14.03335,13.97677,14.29742,13.97677,14.12766,14.37287,14.29742,14.37287,15.05190,15.27825,15.31597,15.78752,16.29680,16.46656,16.22135,16.16476,16.90038,17.01355,16.97583,17.12673,17.12673,17.20217,17.71145,17.23990,17.37193,17.46624,17.74917,17.82462,18.31503,17.97552,17.54169,17.20217,17.37193,17.08900,16.97583,17.20217,16.90038,16.69290,16.33452,16.29680,16.35338,16.10818,15.95728,16.16476,16.84380,16.29680,16.29680,16.35338,16.18362,16.27793,16.22135,16.35338,16.07045,16.29680,16.50428,16.84380,17.48510,18.08869,19.29586,19.35245,19.55993,19.78627,19.55993,19.40903,19.39017,19.35245,19.33358,19.12610,19.05065,19.27700,18.93748,18.61683,18.48479,18.20186,18.03210,17.63600,17.46624,17.25876,16.67404,16.40997,16.18362,16.07045,15.78752,15.48573
2010,Homebush Bay 132_11kV,09AUG2009,MW,15.73094,15.14621,15.27825,15.05190,14.76897,14.58035,14.20311,14.14652,13.95790,13.86359,13.80701,13.56180,13.97677,13.75042,13.78815,13.52408,13.75042,13.69384,13.61839,13.73156,14.20311,14.42946,14.52377,14.54263,15.05190,15.16507,14.58035,14.65580,15.03304,15.05190,15.44801,15.65549,15.88183,15.88183,15.76866,15.95728,16.12704,16.27793,16.33452,16.12704,16.12704,16.18362,16.12704,15.84411,16.01387,16.05159,15.67435,16.07045,15.25938,15.31597,15.59890,15.44801,15.88183,15.25938,15.16507,15.10849,14.93873,14.91987,14.82556,14.82556,14.86328,14.99532,15.48573,15.44801,15.71207,15.93842,16.12704,16.35338,16.95697,17.63600,18.37162,18.89976,18.56024,18.71114,18.54138,18.65455,18.82431,18.44707,18.39048,18.05097,18.44707,18.33390,17.99438,18.22072,18.20186,18.10755,17.71145,17.40966,16.67404,16.46656,16.35338,15.93842,16.07045,15.84411,15.71207,15.54232
2010,Homebush Bay 132_11kV,10AUG2009,MW,15.99500,16.18362,16.63631,17.14559,17.35307,16.27793,16.50428,16.33452,16.74949,15.73094,16.44769,14.80670,14.82556,14.97645,14.59921,14.99532,16.12704,16.44769,16.73062,17.03242,20.88027,20.63506,19.46562,20.06920,22.44582,25.50147,29.59453,31.16008,33.72532,33.10287,34.89476,34.34776,33.53670,36.89414,34.85704,34.00825,37.46000,35.29086,35.40404,35.02680,34.83818,32.93311,33.78190,33.48011,31.85797,31.83911,32.14090,31.63163,30.66967,30.33015,30.08494,30.21698,31.95228,30.16039,31.95228,28.63257,27.99126,27.53857,27.55743,27.04816,26.99157,26.63319,26.19936,26.02961,25.21854,24.78471,24.38861,24.48292,24.27544,24.82244,24.76585,24.84130,24.31316,24.04909,23.97364,23.86047,23.12485,22.91737,22.69103,22.38923,21.99313,22.01199,21.44613,21.76679,21.10662,20.42758,19.80513,19.46562,18.59796,17.88121,17.86235,17.23990,17.03242,16.74949,16.12704,16.10818
2010,Homebush Bay 132_11kV,11AUG2009,MW,15.56118,15.78752,15.50459,15.25938,15.16507,15.03304,15.16507,14.88214,14.93873,15.03304,14.82556,14.76897,14.91987,14.80670,14.52377,14.97645,16.10818,16.22135,16.67404,16.97583,20.69165,21.54044,21.67248,22.21948,22.95509,26.12392,28.27419,29.46250,31.95228,31.27325,32.00887,34.15914,33.04628,32.98970,35.17769,32.36725,34.04597,35.70583,33.72532,35.63038,35.29086,33.55556,34.63069,34.29118,35.46062,35.13997,34.57411,35.53607,33.55556,34.49866,33.14059,31.16008,32.17863,33.64987,33.44239,31.17894,30.14153,29.57567,29.68884,28.72688,28.78346,28.33077,28.17988,27.70833,27.38767,26.18050,25.97302,25.04878,25.33171,25.61464,25.29399,25.10537,24.33202,24.53951,24.16226,23.74730,23.14371,22.84192,22.38923,22.38923,22.12517,21.67248,21.16320,21.65361,20.91799,20.71051,20.29555,19.55993,19.29586,18.84317,18.67341,18.05097,17.48510,17.23990,17.25876,16.61745
2010,Homebush Bay 132_11kV,12AUG2009,MW,16.95697,17.88121,18.44707,18.33390,18.42821,18.03210,17.69259,16.52314,17.29648,17.20217,15.39142,15.48573,15.27825,15.33483,15.31597,15.56118,16.86266,17.07014,17.35307,17.88121,20.29555,23.03054,21.20093,20.74824,22.61558,23.53982,28.34964,31.80139,34.34776,33.19718,34.49866,34.72500,34.10256,35.36631,35.96990,36.36600,36.32828,35.29086,34.23459,35.98876,34.57411,33.72532,35.59266,34.63069,33.89507,32.34839,35.46062,31.91456,31.68822,31.44301,31.34870,32.85766,30.99032,28.97208,28.50053,29.63225,29.70770,28.61370,28.84005,27.99126,27.33109,26.74636,26.70864,25.80326,25.91643,25.52033,24.53951,24.33202,24.36975,23.93592,24.38861,24.59609,24.25657,24.16226,24.08682,23.63413,22.84192,22.67216,22.55899,22.80420,22.44582,21.99313,21.78565,21.54044,21.20093,20.91799,20.01262,19.33358,18.82431,18.50365,18.05097,17.54169,17.03242,16.84380,16.52314,16.40997
2010,Homebush Bay 132_11kV,13AUG2009,MW,16.12704,16.44769,15.71207,15.54232,15.67435,15.59890,15.25938,14.93873,14.82556,15.16507,14.86328,14.91987,14.91987,14.65580,14.93873,14.75011,16.10818,16.50428,16.97583,17.12673,20.06920,20.88027,20.08807,21.54044,23.35120,24.99219,26.70864,28.40622,30.61308,31.10349,28.74574,32.00887,32.81994,32.85766,32.80108,31.66935,33.36694,32.74449,32.57473,32.12204,31.00918,32.19749,30.72625,32.34839,32.17863,29.25501,30.70739,32.53701,30.99032,30.33015,30.66967,30.44332,30.70739,30.19812,28.63257,29.74543,30.16039,30.14153,28.10443,27.31222,27.38767,26.59547,26.12392,25.84099,25.33171,24.78471,24.16226,23.80389,23.46437,23.74730,24.48292,24.04909,23.25689,,23.14371,22.95509,22.44582,21.95541,21.67248,21.82337,21.42727,20.99344,20.91799,21.03117,20.35213,20.25782,20.12579,19.52220,18.76772,18.14528,17.86235,17.71145,17.18331,17.14559,16.73062,17.07014
2010,Homebush Bay 132_11kV,14AUG2009,MW,17.20217,17.52283,17.88121,17.63600,17.97552,16.40997,17.52283,17.57942,16.29680,16.91924,17.01355,15.27825,15.22166,15.31597,15.16507,15.22166,16.69290,16.86266,16.97583,17.69259,22.21948,20.63506,19.86172,19.35245,22.52127,23.69071,27.08588,28.50053,30.61308,31.51846,32.29180,32.34839,32.80108,32.68790,32.40497,30.25470,32.06546,32.34839,32.29180,31.51846,29.19843,29.85860,31.32984,31.00918,30.87715,30.93373,29.34932,29.00981,30.95260,29.08526,29.91518,28.63257,28.33077,26.63319,26.97271,26.53888,27.27450,26.80295,26.52002,26.31254,26.02961,25.55806,25.52033,25.10537,24.67154,24.25657,23.93592,23.63413,23.52096,23.80389,23.86047,23.87933,23.48323,22.72875,22.55899,21.84223,21.71020,21.37068,21.03117,20.86141,20.82368,20.35213,20.12579,20.03148,19.55993,19.16383,18.82431,18.84317,18.03210,17.46624,17.03242,16.90038,16.73062,16.33452,15.84411,15.67435
2010,Homebush Bay 132_11kV,15AUG2009,MW,15.73094,15.82525,15.08963,15.31597,15.08963,14.97645,14.71239,14.42946,14.76897,14.29742,14.37287,14.18425,14.46718,14.29742,14.37287,14.29742,14.35401,14.59921,14.59921,14.58035,15.08963,15.42914,15.67435,16.01387,16.44769,16.52314,16.44769,16.39111,16.73062,16.91924,17.82462,17.82462,17.65486,17.82462,17.63600,18.03210,17.86235,17.82462,18.20186,18.08869,18.14528,17.71145,17.65486,17.35307,17.88121,17.65486,17.54169,17.35307,17.57942,17.86235,17.82462,17.40966,17.29648,17.31535,16.91924,16.86266,16.78721,17.01355,16.74949,16.40997,16.39111,16.52314,16.86266,16.97583,16.74949,16.69290,16.46656,16.52314,17.46624,18.03210,18.50365,18.84317,19.27700,19.29586,19.16383,19.27700,19.27700,18.73000,18.59796,18.65455,18.67341,18.59796,18.14528,17.88121,17.82462,17.59828,17.52283,17.65486,16.78721,16.84380,16.63631,16.46656,15.67435,15.54232,15.33483,15.05190
2010,Homebush Bay 132_11kV,16AUG2009,MW,14.97645,15.20280,14.58035,14.71239,14.48604,14.31628,14.29742,14.25970,14.01449,14.12766,13.80701,13.58066,13.29773,13.61839,13.90132,13.67497,13.80701,13.67497,13.80701,13.78815,13.84473,13.97677,14.18425,14.29742,14.71239,14.41059,14.18425,13.90132,14.54263,14.46718,14.80670,14.88214,15.05190,15.16507,15.05190,15.37256,15.44801,15.10849,15.56118,15.37256,15.33483,15.14621,15.22166,15.31597,15.56118,15.84411,15.22166,15.14621,15.10849,14.88214,15.20280,15.03304,14.93873,15.14621,14.80670,14.82556,14.76897,14.65580,15.14621,15.33483,14.97645,15.03304,14.80670,14.86328,14.86328,14.59921,14.88214,14.59921,15.67435,16.35338,17.14559,17.23990,17.31535,17.37193,17.42852,17.35307,16.69290,16.74949,17.12673,16.97583,16.69290,16.29680,16.33452,16.12704,16.07045,15.76866,15.71207,15.84411,15.27825,15.25938,14.65580,14.82556,14.93873,14.31628,14.25970,13.84473
2010,Homebush Bay 132_11kV,17AUG2009,MW,13.73156,13.75042,13.58066,13.58066,13.86359,13.63725,13.56180,13.63725,13.56180,13.52408,13.24115,13.52408,13.29773,13.27887,13.18456,13.33546,14.54263,14.42946,14.69352,15.14621,16.74949,18.14528,17.99438,16.63631,19.35245,19.40903,22.21948,23.42665,25.46374,26.19936,27.04816,28.55712,28.12329,28.17988,28.51939,28.85891,27.70833,29.36819,29.76429,28.72688,28.44395,30.55649,29.17957,27.38767,30.21698,28.68915,30.04722,29.68884,29.87746,30.02836,30.16039,28.17988,31.00918,30.25470,29.76429,29.29274,27.99126,28.78346,27.31222,26.99157,26.63319,25.84099,25.91643,25.72781,24.82244,24.50178,23.86047,23.03054,22.57785,22.95509,23.03054,23.52096,22.35151,22.33265,21.84223,21.42727,21.21979,21.33296,21.03117,20.63506,20.20124,20.03148,19.55993,19.52220,19.57879,18.99407,18.27731,18.14528,17.97552,17.23990,17.29648,16.74949,16.40997,15.82525,15.59890,16.01387
2010,Homebush Bay 132_11kV,18AUG2009,MW,16.07045,16.63631,17.08900,17.03242,16.44769,16.90038,16.74949,15.61776,16.24021,16.39111,16.22135,14.52377,14.76897,14.58035,14.59921,15.08963,16.05159,16.12704,16.63631,16.86266,19.61651,19.86172,20.99344,20.88027,21.78565,22.29492,27.53857,30.31129,31.10349,32.93311,32.59359,31.97115,33.83849,33.66873,33.04628,32.06546,33.87621,,,33.49897,30.83942,34.04597,33.78190,32.17863,32.81994,33.72532,32.85766,32.23521,30.66967,29.87746,29.91518,29.53794,31.12235,29.02867,29.59453,27.67060,27.67060,27.36881,26.76523,26.99157,26.53888,25.97302,25.57692,25.63350,24.65268,24.53951,23.82275,23.97364,23.03054,23.57754,23.23803,23.59640,23.08713,22.84192,22.44582,22.18175,21.95541,21.93654,21.48386,21.31410,21.08775,20.76710,20.74824,20.08807,19.63538,19.61651,19.18269,19.16383,18.50365,18.22072,17.82462,17.48510,17.29648,16.84380,16.97583,16.44769
2010,Homebush Bay 132_11kV,19AUG2009,MW,16.33452,17.76804,18.48479,17.99438,17.57942,16.80607,17.25876,17.31535,16.44769,16.50428,16.56087,14.86328,15.22166,15.10849,14.91987,15.20280,16.46656,16.97583,17.18331,17.54169,21.93654,17.93779,23.93592,20.06920,22.61558,23.08713,29.40591,31.63163,34.04597,32.70677,33.61214,34.17800,35.02680,36.04535,33.72532,33.04628,34.49866,35.42290,34.04597,35.64924,35.63038,33.93280,35.46062,33.78190,34.38549,35.12111,33.95166,35.63038,31.06577,30.70739,31.34870,30.31129,32.06546,31.68822,30.49991,29.29274,27.89695,27.93467,27.78378,27.14247,26.70864,26.31254,26.35026,25.57692,25.27512,24.61495,24.38861,23.70958,23.87933,24.44520,23.97364,24.44520,23.37006,23.03054,22.61558,22.27606,21.71020,21.42727,21.31410,21.54044,21.48386,20.82368,20.52189,20.48417,19.72969,19.69196,19.10724,18.73000,18.27731,17.40966,17.31535,16.91924,16.67404,17.03242,16.29680,16.78721
2010,Homebush Bay 132_11kV,20AUG2009,MW,16.50428,16.44769,16.80607,16.52314,16.56087,16.80607,17.31535,17.82462,17.57942,17.52283,17.65486,17.25876,16.74949,16.73062,15.08963,15.39142,,16.63631,16.91924,17.01355,21.84223,22.63444,21.21979,20.82368,21.59703,25.57692,27.19905,29.02867,32.63132,34.10256,32.65018,33.70645,34.78159,34.89476,34.32890,35.19655,34.85704,35.12111,35.00793,35.29086,33.02742,35.34745,34.63069,32.76335,32.87652,34.51752,33.44239,34.34776,32.53701,30.42446,30.08494,29.97177,29.85860,30.19812,30.25470,28.78346,28.67029,28.55712,27.95353,27.25564,27.33109,27.16133,27.08588,26.53888,25.80326,25.18081,24.44520,23.74730,23.57754,23.69071,23.57754,23.82275,23.23803,23.20030,22.50241,21.87996,21.78565,21.71020,21.38955,21.54044,21.20093,20.63506,20.31441,20.20124,19.86172,19.95603,19.44676,19.05065,18.44707,17.93779,17.82462,17.29648,17.03242,17.08900,16.39111,16.33452
2010,Homebush Bay 132_11kV,21AUG2009,MW,15.99500,16.24021,16.69290,17.74917,17.71145,18.10755,16.27793,16.67404,16.33452,17.25876,16.63631,16.44769,16.56087,14.52377,14.69352,14.82556,16.22135,15.84411,16.80607,17.12673,21.87996,19.91831,19.86172,20.74824,23.01168,22.44582,28.23646,30.10381,30.08494,32.51815,29.80201,33.08401,31.55618,31.85797,32.68790,30.59422,33.87621,33.66873,32.80108,31.89570,29.85860,30.19812,30.02836,30.14153,30.70739,28.72688,28.95322,29.48136,28.55712,28.51939,27.50084,27.44426,26.76523,26.70864,26.99157,26.76523,27.33109,27.33109,27.21791,26.63319,27.10474,26.74636,26.31254,25.50147,24.84130,24.76585,24.50178,24.19999,23.29461,23.18144,23.63413,23.53982,22.67216,21.89882,21.48386,21.03117,20.63506,20.37100,20.01262,19.57879,18.95634,18.95634,18.56024,18.33390,17.88121,17.46624,17.20217,17.14559,16.52314,16.29680,16.27793,16.16476,15.50459,15.54232,15.54232,14.88214
2010,Homebush Bay 132_11kV,22AUG2009,MW,14.63694,14.59921,14.37287,14.48604,14.48604,14.29742,13.97677,13.97677,13.75042,13.73156,13.78815,13.46749,13.56180,13.50522,13.56180,13.41091,13.52408,13.97677,13.92018,13.92018,14.48604,14.59921,14.65580,14.93873,15.71207,15.76866,15.50459,15.22166,15.78752,16.29680,17.08900,17.08900,17.48510,17.86235,17.99438,17.86235,18.05097,18.10755,18.10755,18.54138,18.05097,18.08869,17.86235,17.80576,17.86235,17.80576,17.37193,17.29648,16.97583,17.03242,17.14559,16.97583,16.50428,16.78721,16.91924,17.08900,17.03242,17.42852,17.25876,16.80607,17.23990,16.95697,17.29648,17.37193,16.97583,16.84380,17.29648,17.35307,18.05097,18.61683,18.82431,19.50334,19.69196,19.63538,19.35245,19.57879,19.46562,19.69196,19.29586,19.10724,18.73000,18.37162,18.10755,18.27731,18.10755,17.82462,17.40966,17.63600,17.03242,16.95697,16.39111,16.44769,16.29680,15.59890,15.54232,15.25938
2010,Homebush Bay 132_11kV,23AUG2009,MW,14.58035,14.52377,14.35401,14.31628,14.12766,13.73156,13.56180,13.39204,13.56180,13.24115,12.88277,13.10911,12.90163,12.84504,12.82618,12.82618,13.10911,13.16570,13.24115,13.24115,13.39204,13.56180,13.46749,13.61839,13.90132,13.67497,13.35432,13.50522,13.24115,13.56180,13.92018,13.95790,14.35401,14.54263,14.41059,14.58035,14.86328,14.93873,14.99532,15.16507,15.20280,15.39142,15.56118,15.50459,15.76866,15.90069,15.59890,15.71207,15.33483,15.37256,15.33483,15.54232,15.76866,15.67435,15.56118,15.59890,15.42914,15.44801,15.54232,15.44801,15.59890,15.54232,15.39142,15.50459,15.33483,15.03304,15.22166,15.59890,15.90069,16.27793,16.56087,16.80607,17.14559,16.69290,16.57973,16.69290,16.52314,16.74949,16.50428,16.97583,16.78721,16.46656,16.35338,16.16476,16.10818,16.01387,15.99500,15.54232,15.20280,15.05190,14.46718,14.37287,14.31628,14.29742,14.65580,14.29742
2010,Homebush Bay 132_11kV,24AUG2009,MW,15.31597,16.07045,15.76866,14.48604,15.27825,15.31597,13.92018,15.65549,13.90132,15.88183,16.05159,15.59890,15.90069,15.82525,13.97677,13.97677,15.39142,15.33483,15.67435,16.05159,20.82368,18.73000,18.82431,19.50334,21.14434,22.84192,26.12392,27.53857,29.19843,29.85860,30.72625,31.04691,30.65080,32.14090,,32.02773,33.64987,34.40435,33.21604,34.21573,34.12142,33.78190,33.36694,34.32890,32.17863,32.98970,32.59359,33.31035,30.66967,32.14090,30.59422,31.34870,29.76429,29.97177,28.40622,27.72719,27.61402,29.68884,27.19905,27.48198,27.02929,26.76523,26.31254,25.97302,25.91643,25.89757,25.63350,24.67154,24.50178,24.59609,24.21885,23.76616,23.14371,22.84192,22.35151,22.04972,21.82337,21.10662,21.25751,20.59734,20.35213,20.08807,19.78627,19.35245,19.55993,18.93748,18.95634,18.37162,17.74917,17.69259,16.74949,16.69290,15.67435,15.71207,15.99500,15.73094
2010,Homebush Bay 132_11kV,25AUG2009,MW,15.67435,16.18362,15.90069,16.84380,16.52314,16.80607,15.08963,16.74949,16.50428,16.05159,15.39142,16.67404,16.24021,14.86328,14.99532,15.48573,16.40997,16.40997,16.69290,16.63631,21.82337,19.69196,18.20186,21.93654,21.21979,23.25689,28.04784,27.42540,29.80201,29.53794,30.25470,31.46187,27.76491,30.16039,32.25408,31.23553,,,,,,,,,,,33.53670,33.53670,32.74449,32.31066,29.65112,31.10349,30.70739,29.34932,29.48136,27.65174,27.42540,28.51939,26.74636,27.19905,26.82181,26.12392,25.91643,25.63350,24.87902,24.33202,24.08682,23.42665,22.78534,23.01168,23.12485,23.06827,22.72875,22.72875,22.16289,22.18175,21.76679,21.37068,20.74824,20.42758,20.40872,19.78627,19.80513,19.89945,19.01293,18.89976,18.59796,18.39048,18.03210,17.48510,17.25876,16.80607,16.97583,16.22135,15.95728,15.90069
2010,Homebush Bay 132_11kV,26AUG2009,MW,15.71207,16.29680,16.44769,17.14559,17.52283,17.42852,17.01355,17.25876,17.03242,16.69290,16.69290,16.33452,15.14621,14.97645,15.14621,15.25938,16.73062,16.52314,16.44769,16.97583,20.99344,20.57848,21.67248,20.69165,20.52189,23.18144,27.89695,28.97208,30.95260,31.55618,31.97115,31.23553,33.21604,31.44301,33.25376,31.55618,34.10256,34.00825,32.42384,29.87746,34.44207,33.42352,33.14059,34.44207,34.27231,31.46187,33.49897,34.00825,33.87621,32.29180,29.97177,29.63225,30.04722,29.34932,27.95353,28.17988,29.87746,29.14184,29.70770,27.84036,28.21760,27.08588,26.29367,25.78440,25.21854,25.01106,24.42633,23.91706,23.12485,22.95509,23.25689,23.31347,22.97396,22.95509,22.35151,21.78565,21.65361,21.54044,21.14434,20.91799,20.54075,20.40872,20.03148,19.27700,19.39017,18.82431,18.20186,18.59796,18.03210,17.42852,17.37193,17.07014,16.80607,16.73062,16.35338,16.07045
2010,Homebush Bay 132_11kV,27AUG2009,MW,16.18362,16.78721,16.56087,17.76804,17.40966,17.57942,16.24021,17.01355,17.31535,15.78752,16.67404,16.80607,16.57973,14.71239,15.22166,15.76866,16.84380,16.74949,16.97583,17.42852,21.93654,20.18238,20.14465,19.67310,21.89882,22.84192,26.70864,28.67029,31.06577,31.63163,31.85797,32.36725,31.49960,31.68822,33.25376,31.95228,34.15914,34.32890,33.02742,32.12204,34.83818,32.06546,34.85704,33.59328,33.25376,34.83818,33.19718,35.12111,33.19718,31.10349,32.23521,30.44332,30.44332,28.89664,30.53763,30.08494,28.61370,28.51939,28.12329,28.57598,27.99126,27.82150,26.97271,26.87840,26.19936,25.06764,24.95447,24.82244,23.65299,23.12485,23.03054,23.37006,22.69103,22.38923,21.89882,21.61589,21.25751,20.69165,20.37100,20.54075,19.78627,19.46562,19.27700,19.35245,18.89976,18.48479,18.56024,17.97552,17.80576,17.40966,17.18331,17.01355,16.63631,16.35338,16.22135,15.88183
2010,Homebush Bay 132_11kV,28AUG2009,MW,16.56087,16.91924,17.25876,17.57942,17.71145,16.39111,17.46624,17.48510,17.52283,17.23990,16.18362,16.40997,16.46656,14.91987,14.99532,15.56118,16.61745,17.12673,17.23990,17.74917,19.78627,20.48417,18.39048,21.48386,22.12517,26.14278,27.95353,27.38767,30.76398,31.29211,30.31129,31.51846,31.04691,32.91425,29.29274,32.74449,29.80201,33.64987,29.53794,29.46250,31.44301,30.59422,30.04722,30.27356,29.65112,29.97177,30.19812,29.63225,29.57567,29.82087,28.23646,27.84036,28.91550,27.36881,27.25564,27.33109,27.33109,26.85954,26.82181,27.08588,26.74636,26.42571,25.97302,26.18050,25.33171,24.48292,24.48292,23.42665,22.52127,22.67216,22.86078,23.01168,22.16289,21.82337,21.54044,21.42727,20.46531,20.23896,19.95603,19.44676,18.84317,18.50365,18.54138,17.99438,17.57942,17.42852,17.29648,17.03242,16.40997,16.10818,15.78752,15.59890,15.56118,15.42914,15.50459,15.10849
2010,Homebush Bay 132_11kV,29AUG2009,MW,14.69352,14.75011,14.82556,14.48604,14.25970,14.24084,14.08994,14.20311,14.07108,14.08994,13.84473,13.73156,13.69384,13.84473,13.58066,13.39204,13.78815,13.63725,13.86359,14.07108,14.63694,14.59921,15.05190,14.88214,15.56118,15.44801,15.39142,15.42914,15.76866,15.76866,16.10818,16.52314,16.74949,16.67404,16.69290,16.74949,17.31535,17.48510,17.65486,17.91893,17.99438,17.97552,17.71145,17.46624,17.93779,17.93779,17.99438,17.52283,17.20217,17.82462,17.54169,,17.40966,17.42852,16.90038,16.97583,17.37193,17.59828,17.25876,17.52283,17.42852,17.42852,17.14559,17.37193,17.63600,17.01355,17.08900,17.37193,17.42852,17.97552,18.44707,18.89976,18.99407,18.88090,18.82431,18.54138,18.39048,18.39048,18.10755,18.05097,17.82462,17.76804,17.52283,17.46624,16.91924,17.01355,16.40997,16.46656,16.10818,15.76866,15.54232,15.50459,15.42914,15.37256,15.05190,14.69352
2010,Homebush Bay 132_11kV,30AUG2009,MW,14.75011,14.59921,14.24084,14.41059,14.14652,14.12766,13.90132,13.78815,13.44863,13.05253,13.22229,13.10911,13.01480,13.01480,13.10911,13.01480,13.12798,13.35432,13.24115,13.39204,13.41091,13.86359,14.18425,14.07108,14.01449,13.61839,13.73156,13.46749,13.95790,13.63725,14.31628,14.48604,15.10849,14.93873,15.37256,15.27825,15.73094,15.42914,15.39142,15.61776,15.73094,15.67435,15.88183,15.82525,16.18362,15.84411,15.93842,16.12704,15.59890,15.33483,15.67435,15.61776,15.65549,15.71207,15.71207,15.50459,15.88183,15.61776,15.65549,15.76866,15.78752,15.95728,15.93842,15.65549,15.67435,15.56118,15.76866,15.56118,16.29680,16.84380,16.97583,17.48510,17.42852,17.59828,17.42852,17.31535,17.42852,17.46624,17.25876,17.20217,17.07014,16.86266,17.12673,17.14559,17.12673,16.80607,16.44769,16.24021,16.01387,15.95728,15.44801,15.37256,15.16507,15.20280,,14.91987
