year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Surry Hills 33_11kV,27MAY2009,MW,22.29149,21.79613,21.11024,20.80539,20.25287,19.94803,19.58603,19.41456,19.05256,18.86203,18.82393,18.51909,18.51909,18.30951,18.30951,18.51909,18.46193,18.50003,18.82393,19.28119,20.38624,20.72918,21.60560,22.32960,24.31107,25.81622,27.01653,27.70242,31.26525,33.09429,35.15197,36.52376,37.47638,38.69575,38.94343,39.87701,40.10564,40.10564,40.60100,41.40121,41.36311,41.64889,41.95373,42.02994,42.35384,41.95373,41.87752,42.33479,42.35384,42.18237,42.22047,42.88731,42.41100,42.44910,42.14426,42.10616,42.04900,42.29668,42.14426,41.95373,41.82037,42.16331,41.66795,41.61079,41.78226,41.68700,41.95373,42.46815,42.35384,42.20142,41.97279,41.57268,39.36259,39.01964,38.35280,38.40996,37.41923,36.40944,36.27607,35.62829,35.30439,34.56134,33.91355,33.30387,32.56082,31.68441,30.61746,29.55052,28.12158,27.87389,27.01653,25.93053,24.97790,24.46349,23.75854,22.97739
2010,Surry Hills 33_11kV,28MAY2009,MW,22.52012,22.12002,21.51034,21.41508,20.95781,20.34813,20.00519,19.62414,19.45266,19.26214,18.99540,19.07161,18.88109,18.97635,18.76677,18.63340,19.20498,19.01445,19.10972,19.35740,20.63392,21.16739,22.10097,22.80591,24.97790,25.94959,27.91200,28.75031,31.68441,33.07524,35.15197,35.93313,37.26681,38.25754,38.65764,39.59122,39.95322,40.27711,40.81058,40.63911,41.26784,41.03921,41.85847,42.10616,41.97279,42.35384,42.43005,41.99184,42.08710,42.23952,42.18237,42.50626,42.58247,41.93468,41.99184,41.61079,41.66795,41.82037,41.53458,41.24879,41.03921,40.46764,40.12469,40.88679,40.14374,40.33427,39.78174,40.48669,40.58195,40.42953,40.42953,40.44858,38.96248,38.35280,37.87649,37.20965,36.25702,35.72355,35.72355,34.61850,34.56134,34.02787,33.64682,32.94187,32.06546,31.55104,30.75083,29.83631,28.59789,27.66432,26.71169,26.08295,25.26369,24.63496,24.04433,23.35844
2010,Surry Hills 33_11kV,29MAY2009,MW,22.76781,22.12002,21.87234,21.30076,20.84350,20.51961,19.94803,19.60508,19.68129,19.22403,18.99540,18.72867,18.61435,18.59530,18.59530,18.76677,18.57624,18.82393,18.97635,19.20498,20.11950,21.11024,21.66276,22.40581,24.55875,25.68285,27.24516,28.14063,30.99851,32.23693,34.96145,36.46660,36.92386,37.97175,39.09585,39.83890,39.68648,39.68648,40.02943,40.69627,41.15353,41.28690,41.24879,40.90584,41.02016,40.77248,41.76321,41.34405,41.59174,41.09637,41.30595,41.09637,41.40121,41.95373,41.57268,41.24879,40.75342,41.05826,40.65816,40.46764,40.33427,40.75342,40.54385,40.16279,40.25806,40.01037,40.08658,40.60100,40.84869,41.09637,40.18185,39.80080,38.79101,38.04796,37.40017,37.00007,36.04744,34.99955,35.05671,34.73281,34.25650,33.74208,33.41819,32.38935,31.68441,30.99851,30.02683,29.15042,28.17873,27.43568,26.97842,26.50211,26.27348,25.74001,24.97790,24.36822
2010,Surry Hills 33_11kV,30MAY2009,MW,24.04433,23.28223,22.72970,22.52012,22.27244,21.70086,21.49129,20.91971,20.44340,20.02424,19.98613,19.68129,19.75750,19.33835,19.33835,19.43361,19.24308,19.18593,19.24308,19.31929,19.64319,19.58603,19.98613,19.90992,20.80539,21.20550,21.60560,21.79613,22.80591,23.62517,24.31107,24.74927,26.02580,26.36874,26.94032,27.79768,28.67410,29.07420,28.80747,29.20757,29.76010,30.19831,30.14115,30.12210,30.75083,31.30335,31.41767,30.96041,31.15093,31.18904,30.88420,30.78894,30.67462,30.71272,30.78894,30.14115,30.08399,30.04589,29.62673,29.72199,29.96968,29.96968,30.31262,29.98873,29.87441,30.21736,30.52220,30.80799,32.19882,32.48461,32.40840,32.92282,32.40840,32.29409,32.44651,31.97019,31.58914,31.51293,30.75083,30.46504,30.31262,30.10304,29.37905,29.26473,28.63600,28.59789,28.06442,27.45474,27.18800,26.57832,26.08295,26.17822,25.68285,25.20654,24.74927,24.25391
2010,Surry Hills 33_11kV,31MAY2009,MW,23.85380,23.37749,22.99644,22.65349,22.42486,21.66276,20.93876,20.80539,20.55771,20.27192,19.85277,19.52887,19.28119,19.12877,19.07161,19.05256,19.01445,19.05256,18.97635,18.95730,19.26214,19.30024,19.30024,19.73845,19.47172,19.96708,20.00519,19.77656,20.08140,20.53866,21.30076,21.83423,22.15813,22.67255,22.82497,23.37749,24.27296,24.78738,25.30180,25.26369,26.08295,26.19727,26.33064,26.40685,26.55927,26.80695,26.80695,26.94032,27.14990,26.90221,27.24516,27.09274,27.32137,27.14990,27.47379,26.80695,26.63548,26.80695,26.88316,26.78790,27.05463,26.88316,26.84506,27.11179,27.14990,27.53095,28.40737,29.15042,30.44599,30.84609,31.13188,31.41767,31.57009,31.97019,31.81777,31.28430,31.20809,30.90325,30.56030,30.16020,29.83631,29.85536,29.32189,29.07420,28.55979,27.93105,27.39758,26.78790,26.17822,25.51138,24.80643,24.21580,23.62517,23.24412,22.53918,21.87234
2010,Surry Hills 33_11kV,01JUN2009,MW,22.02476,21.39602,20.82445,20.40529,20.44340,19.77656,19.45266,19.20498,19.07161,18.76677,18.61435,18.53814,18.51909,18.21425,18.42382,18.25235,18.50003,18.69056,18.74772,19.18593,20.19571,20.86255,21.22455,22.38676,24.65401,25.32085,26.97842,28.31210,31.45577,33.41819,36.02839,37.13344,38.12417,38.69575,39.36259,40.10564,40.92490,40.44858,40.86774,41.07732,41.15353,41.45837,41.26784,41.68700,41.76321,42.12521,41.95373,42.58247,42.52531,42.41100,42.04900,42.06805,42.22047,42.06805,42.35384,42.29668,41.78226,41.53458,41.28690,41.26784,41.24879,40.71532,41.07732,40.35332,41.03921,41.17258,41.53458,42.16331,41.95373,42.43005,41.59174,41.53458,40.56290,40.08658,39.64838,39.55311,38.50522,37.80028,37.51449,36.69523,36.50470,36.14270,35.53302,34.35176,33.58966,32.71324,31.72251,30.56030,29.22663,28.23589,26.99748,26.46400,25.30180,24.71117,24.12054,23.28223
2010,Surry Hills 33_11kV,02JUN2009,MW,22.82497,22.13907,21.45318,21.14834,20.76729,20.57676,20.17666,19.96708,19.70035,19.39550,19.35740,19.05256,18.82393,18.93824,18.95730,18.55719,18.84298,19.18593,19.47172,19.30024,20.48150,21.54844,21.73897,22.50107,24.99696,26.10201,28.25494,29.15042,32.37030,33.91355,35.93313,37.43828,38.12417,38.92438,39.36259,40.20090,41.02016,40.73437,41.32500,41.42026,41.53458,41.83942,41.78226,42.29668,42.08710,42.23952,42.44910,43.00163,42.83015,42.77299,42.86826,43.02068,43.49699,42.98257,42.81110,42.81110,42.01089,42.14426,42.25858,41.89658,41.42026,41.17258,40.77248,41.34405,40.88679,41.03921,41.07732,41.49647,41.42026,41.78226,41.42026,40.81058,39.85795,39.43880,39.21017,39.55311,38.10512,37.97175,37.36207,36.84765,35.62829,35.66639,34.88524,34.14219,33.38008,32.40840,31.79872,30.76988,29.05515,27.98821,27.62621,26.42590,25.81622,24.84454,24.06338,23.22507
2010,Surry Hills 33_11kV,03JUN2009,MW,22.67255,22.12002,21.56750,21.51034,20.78634,20.42434,20.13855,19.85277,19.66224,19.64319,19.35740,19.09066,19.01445,19.05256,18.78582,18.90014,19.01445,19.30024,19.50982,19.62414,20.82445,21.31981,21.94855,23.03454,25.20654,25.96864,27.49284,29.22663,32.38935,33.47535,36.19986,37.40017,38.67669,39.49595,40.06753,40.37237,41.17258,40.79153,41.09637,41.32500,42.31573,42.79205,42.56342,42.71584,43.03973,43.24931,43.34457,43.55415,43.68752,43.40173,43.28741,43.13499,43.21120,43.13499,42.46815,42.63963,42.65868,42.71584,42.44910,42.65868,42.69678,42.63963,42.39194,42.01089,42.12521,42.22047,42.25858,42.16331,42.10616,42.20142,41.72510,41.83942,40.67721,40.27711,39.43880,39.09585,37.87649,37.30491,37.00007,36.73333,35.78071,35.34250,34.27555,33.60871,32.77040,31.74156,31.26525,30.29357,28.75031,28.04537,26.92127,26.33064,25.33990,24.90169,23.91096,23.47275
2010,Surry Hills 33_11kV,04JUN2009,MW,22.93928,22.57728,21.87234,21.43413,21.12929,20.65297,20.17666,19.94803,19.60508,19.39550,19.31929,18.95730,18.91919,18.78582,18.74772,18.90014,19.37645,18.90014,19.20498,19.41456,20.72918,21.14834,21.77707,22.67255,25.14938,25.70190,27.55000,28.78842,31.81777,33.97071,35.49492,37.03817,37.91459,39.30543,39.68648,40.81058,40.98205,41.05826,41.30595,41.55363,41.83942,42.16331,42.02994,42.75394,42.63963,42.41100,43.03973,42.41100,42.25858,42.29668,42.52531,42.50626,42.44910,42.20142,42.29668,42.08710,42.50626,41.83942,41.89658,42.46815,41.51553,41.55363,41.76321,41.83942,41.26784,41.26784,41.72510,42.10616,42.12521,41.93468,41.21068,41.00111,39.72459,39.03869,38.98154,38.61954,37.60975,37.01912,36.40944,35.91407,35.13292,34.88524,34.61850,33.62777,32.78945,31.87493,31.15093,30.46504,28.86463,28.17873,27.37853,26.38779,25.70190,24.88264,24.17770,23.58707
2010,Surry Hills 33_11kV,05JUN2009,MW,23.37749,22.40581,22.02476,21.73897,21.35792,20.84350,20.53866,20.13855,19.89087,19.58603,19.52887,19.16687,19.05256,18.95730,18.95730,18.88109,18.91919,19.07161,19.33835,19.68129,20.74824,21.28171,21.64371,22.53918,24.63496,25.60664,27.56905,28.57884,31.70346,32.84661,35.28534,36.06649,37.57165,38.82912,39.21017,39.99132,40.21995,40.86774,40.50574,40.96300,41.45837,41.42026,40.81058,41.64889,41.64889,42.63963,42.20142,41.87752,42.02994,41.66795,41.80131,41.93468,41.64889,41.68700,41.30595,41.45837,41.24879,41.26784,41.11542,40.92490,40.62006,40.08658,40.08658,39.99132,40.37237,39.99132,39.87701,40.39142,40.16279,40.21995,39.83890,39.26732,38.16228,37.24775,36.58091,35.89502,35.38060,34.75187,34.19934,33.41819,33.32293,32.78945,32.40840,31.68441,30.46504,29.85536,29.45526,28.84557,27.81674,27.26421,26.44495,26.02580,25.49232,25.16843,24.67306,23.98717
2010,Surry Hills 33_11kV,06JUN2009,MW,23.45370,22.86307,22.31055,22.23434,21.87234,21.03403,20.67203,20.34813,19.92898,19.68129,19.90992,19.49077,19.33835,19.39550,18.84298,19.16687,19.07161,18.90014,19.01445,19.03351,19.41456,19.24308,19.68129,19.79561,20.74824,20.78634,21.52939,21.51034,22.57728,22.97739,23.87286,24.53970,25.03506,25.58759,26.40685,26.73074,27.16895,27.83579,27.98821,28.46452,28.29305,28.78842,29.24568,29.43620,29.39810,29.85536,29.41715,29.26473,29.66483,29.18852,29.18852,28.86463,29.05515,28.63600,28.50263,28.42642,28.29305,28.23589,27.72147,27.91200,27.83579,28.10252,28.17873,28.14063,27.77863,28.15968,28.63600,29.85536,30.48409,30.94136,30.94136,31.22714,31.01757,31.26525,31.05567,30.44599,30.25546,29.95062,29.58862,29.13136,29.16947,28.65505,28.10252,27.66432,27.56905,27.32137,26.90221,26.74979,25.94959,25.54948,25.37801,24.97790,24.55875,24.36822,24.19675,23.62517
2010,Surry Hills 33_11kV,07JUN2009,MW,23.26317,23.09170,22.50107,22.44391,21.83423,21.47223,21.01497,20.67203,20.19571,20.08140,19.77656,19.43361,19.37645,19.26214,19.14782,19.31929,19.16687,18.99540,18.80488,18.86203,19.18593,19.22403,19.66224,19.68129,19.90992,20.17666,20.51961,20.29098,20.29098,20.86255,21.37697,21.66276,22.27244,22.69160,23.20602,23.85380,24.02528,24.57780,24.92075,24.92075,25.37801,26.06390,25.74001,25.93053,26.38779,26.27348,26.10201,26.31158,26.23537,26.17822,26.19727,26.06390,26.17822,25.83527,25.83527,25.64474,25.45422,25.47327,25.35896,25.81622,25.47327,25.37801,25.28275,25.96864,25.77811,26.04485,26.42590,27.77863,28.80747,29.30284,29.28378,29.87441,29.81725,29.74104,29.53147,29.53147,29.05515,29.13136,29.15042,28.78842,28.48358,28.46452,28.12158,27.91200,27.34042,26.80695,26.57832,26.33064,25.81622,25.30180,24.73022,24.59685,24.38728,23.91096,23.33938,22.90118
2010,Surry Hills 33_11kV,08JUN2009,MW,22.44391,22.04381,21.60560,21.43413,20.93876,20.69108,20.11950,19.64319,19.37645,19.50982,19.18593,19.09066,18.86203,18.82393,18.90014,18.82393,18.69056,18.59530,18.50003,18.76677,19.18593,19.28119,19.66224,20.15761,21.49129,22.25339,22.59633,22.42486,24.06338,24.44443,24.78738,25.64474,26.36874,26.97842,27.24516,27.56905,28.15968,28.48358,28.76936,28.75031,29.05515,29.70294,29.51241,29.68389,29.85536,30.06494,29.93157,30.42694,30.29357,30.31262,30.31262,29.51241,29.35999,29.51241,29.32189,29.34094,29.77915,29.01705,28.99799,29.07420,29.01705,29.07420,29.09326,29.24568,29.79820,30.29357,31.57009,32.35124,32.96093,33.78019,33.62777,34.16124,33.53250,33.30387,33.15145,33.53250,32.52272,32.42746,32.00830,31.57009,31.30335,31.26525,31.05567,30.65557,29.96968,29.18852,28.10252,27.89295,26.54021,26.14011,25.18748,24.61591,23.73949,23.28223,22.65349,22.27244
2010,Surry Hills 33_11kV,09JUN2009,MW,21.92950,21.35792,20.82445,20.55771,20.29098,19.77656,19.50982,19.37645,19.05256,18.74772,18.61435,18.63340,18.59530,18.27140,18.15709,18.42382,18.36667,18.65246,18.67151,19.07161,20.13855,20.74824,21.14834,22.08192,24.21580,25.45422,27.32137,28.95989,32.08451,33.41819,36.16176,36.86670,37.95270,38.98154,40.35332,40.88679,40.50574,41.17258,41.15353,41.68700,41.47742,41.68700,41.70605,41.97279,42.18237,42.23952,42.29668,42.62057,42.71584,42.31573,42.63963,42.75394,42.16331,42.08710,41.85847,42.02994,42.02994,41.78226,41.83942,41.55363,41.68700,41.21068,41.45837,41.24879,41.24879,41.62984,41.32500,42.33479,42.81110,42.58247,42.65868,42.27763,41.11542,41.38216,40.90584,41.02016,40.01037,38.98154,39.55311,38.65764,38.02891,37.43828,36.82860,35.95218,34.86618,34.27555,33.05619,32.29409,30.61746,29.41715,28.17873,27.70242,26.61642,25.98769,24.97790,24.48254
2010,Surry Hills 33_11kV,10JUN2009,MW,24.00622,23.14886,22.52012,22.15813,21.43413,21.24360,20.80539,20.71013,20.38624,20.06234,20.08140,19.68129,19.70035,19.47172,19.30024,19.50982,19.26214,19.62414,19.66224,20.38624,21.47223,21.94855,22.71065,23.37749,26.02580,27.32137,28.99799,30.04589,33.70398,35.51397,38.50522,38.65764,40.29616,40.90584,41.66795,41.66795,42.31573,42.37289,42.83015,43.00163,43.28741,43.63036,43.68752,44.01141,43.82089,43.57320,43.97331,43.85899,44.08762,43.64941,43.63036,43.85899,43.87804,43.70657,43.30647,43.32552,42.69678,43.11594,42.35384,42.14426,42.01089,42.04900,42.41100,42.35384,42.81110,42.41100,43.21120,44.43057,43.80183,44.60204,44.14478,44.71636,43.91615,43.30647,43.19215,42.18237,41.76321,41.62984,41.07732,40.31521,40.25806,39.76269,39.03869,37.87649,36.98102,36.10460,34.92334,34.00882,32.63703,31.39862,30.57936,29.47431,28.36926,27.45474,26.74979,25.60664
2010,Surry Hills 33_11kV,11JUN2009,MW,25.41611,24.40633,23.66328,23.18696,22.74876,22.32960,21.94855,21.56750,21.37697,21.11024,20.78634,20.67203,20.55771,20.48150,20.48150,20.36719,20.27192,20.29098,20.65297,20.90066,22.12002,22.82497,23.28223,24.48254,26.99748,28.06442,30.00778,31.53198,35.28534,37.20965,39.36259,40.35332,42.02994,43.09689,43.38268,44.10667,44.25909,44.96404,44.84972,44.92593,45.53562,45.40225,45.34509,45.70709,45.32604,45.51656,44.94499,45.38320,45.15456,45.51656,45.32604,44.90688,44.79257,44.44962,44.50678,44.22099,44.03046,43.45889,43.70657,43.30647,43.38268,43.47794,43.02068,42.88731,42.65868,43.23026,43.09689,43.82089,44.43057,44.50678,44.43057,44.41151,43.49699,43.11594,42.56342,42.37289,41.51553,41.00111,40.65816,39.83890,39.64838,39.41974,38.86722,37.87649,36.75239,36.31418,35.45681,34.46608,33.03714,32.37030,30.61746,29.76010,28.76936,27.68337,27.09274,26.25443
2010,Surry Hills 33_11kV,12JUN2009,MW,25.58759,24.82548,24.38728,23.87286,23.64423,22.88212,22.71065,22.10097,21.83423,21.35792,21.09118,21.05308,20.93876,20.86255,20.80539,20.99592,20.67203,20.93876,20.90066,21.45318,22.42486,23.22507,23.89191,24.84454,27.26421,28.25494,30.29357,31.79872,35.38060,37.05723,39.87701,41.05826,42.29668,43.28741,43.72562,44.24004,44.04952,44.96404,44.83067,45.05930,44.92593,45.17362,44.98309,44.69730,45.07835,44.98309,44.96404,45.24983,45.49751,45.05930,44.73541,44.54488,44.20194,43.74468,43.99236,43.68752,43.68752,42.88731,42.92542,42.50626,42.37289,42.12521,42.31573,41.89658,41.66795,41.47742,41.82037,42.67773,43.30647,43.09689,42.90636,42.56342,41.03921,41.02016,40.25806,39.97227,38.96248,38.29564,38.56238,37.64786,37.01912,36.67618,35.62829,35.64734,34.25650,34.08503,32.92282,32.42746,31.09378,30.36978,29.89346,29.11231,28.25494,27.55000,27.11179,26.12106
2010,Surry Hills 33_11kV,13JUN2009,MW,25.93053,25.18748,24.50159,24.02528,23.56802,23.05360,22.50107,22.10097,21.51034,21.31981,21.24360,20.82445,20.78634,20.65297,20.86255,20.59582,20.80539,20.65297,20.46245,20.69108,20.84350,20.91971,21.31981,21.91044,22.34865,22.31055,23.16791,23.35844,24.65401,25.07317,26.36874,27.16895,28.23589,28.25494,28.84557,29.51241,30.94136,30.96041,31.70346,31.43672,32.10356,32.06546,31.83683,32.17977,32.12261,31.91304,32.10356,31.97019,31.68441,31.16999,31.16999,31.11283,30.84609,31.05567,30.82704,30.82704,30.80799,30.69367,30.82704,30.57936,30.88420,31.09378,30.96041,31.32241,31.70346,31.60820,32.63703,33.57061,34.25650,34.67566,35.07576,34.82808,34.77092,35.26629,34.71376,34.75187,33.95166,33.26577,33.36103,32.61798,32.48461,32.23693,31.60820,31.20809,30.78894,30.69367,30.38883,29.93157,29.05515,28.57884,27.87389,27.39758,27.28326,26.74979,25.93053,25.56853
2010,Surry Hills 33_11kV,14JUN2009,MW,25.11127,24.33012,24.04433,23.89191,23.18696,22.72970,22.10097,21.89139,21.49129,21.14834,20.69108,20.57676,20.42434,20.29098,20.04329,20.11950,20.17666,19.90992,19.94803,19.87182,19.98613,20.11950,20.59582,20.53866,20.71013,20.97687,21.47223,21.16739,21.58655,22.27244,22.71065,23.32033,24.02528,24.25391,24.97790,25.54948,25.79716,26.31158,26.92127,27.39758,27.85484,28.21684,28.82652,28.80747,28.84557,29.05515,29.37905,29.64578,29.79820,29.91252,30.00778,30.10304,30.19831,30.27452,30.71272,30.56030,30.33167,30.38883,30.31262,30.36978,30.52220,30.21736,30.08399,29.98873,30.02683,30.61746,31.24620,32.10356,33.34198,34.10408,34.54229,34.73281,35.05671,35.03766,34.99955,34.67566,33.98977,33.93261,34.23745,33.83734,33.30387,33.09429,32.65609,32.46556,31.68441,31.36051,30.56030,30.23641,29.01705,28.50263,27.47379,26.86411,26.15916,25.37801,24.38728,24.00622
2010,Surry Hills 33_11kV,15JUN2009,MW,23.70138,22.99644,22.40581,22.29149,21.91044,21.43413,21.11024,20.65297,20.25287,20.17666,20.00519,19.83371,19.66224,19.79561,19.54793,19.62414,19.60508,19.75750,20.11950,20.53866,21.31981,22.00571,22.65349,23.81570,26.19727,27.09274,29.05515,30.73178,34.61850,36.19986,38.65764,39.68648,41.09637,41.74416,42.94447,43.87804,43.64941,43.74468,43.47794,44.22099,44.10667,44.84972,44.90688,44.77351,44.83067,44.65920,44.20194,44.65920,44.25909,44.22099,44.79257,44.25909,43.97331,43.47794,43.55415,43.17310,42.75394,42.83015,42.84920,42.75394,42.54436,42.52531,42.33479,42.35384,42.46815,42.06805,42.71584,42.83015,43.47794,43.76373,43.57320,42.92542,42.65868,42.20142,41.38216,41.34405,40.73437,40.31521,39.87701,39.57216,38.90533,38.77196,38.08607,37.28586,36.16176,35.28534,33.79924,33.05619,31.89398,30.59841,29.55052,28.76936,27.62621,26.73074,26.04485,24.99696
2010,Surry Hills 33_11kV,16JUN2009,MW,24.55875,24.10149,23.41559,23.24412,22.29149,21.81518,21.77707,21.31981,21.05308,20.93876,20.67203,20.72918,20.40529,20.31003,20.25287,20.00519,20.19571,20.21476,20.31003,20.63392,21.75802,22.23434,22.90118,24.06338,26.31158,27.62621,28.95989,30.59841,34.23745,36.23797,38.52427,38.90533,41.17258,41.61079,42.27763,42.77299,42.73489,42.86826,43.70657,43.55415,43.51604,43.82089,44.41151,44.18288,44.18288,44.22099,44.39246,44.96404,44.71636,44.64015,44.52583,44.24004,44.46867,44.18288,44.27815,44.75446,45.02120,45.09741,44.92593,45.17362,44.75446,44.43057,44.01141,43.93520,44.22099,44.04952,44.33530,44.48772,44.31625,44.73541,44.16383,44.37341,43.38268,43.00163,42.54436,42.60152,41.42026,41.05826,40.46764,39.80080,39.70553,38.98154,38.35280,37.60975,36.18081,35.53302,34.31366,33.76113,31.95114,31.09378,29.87441,29.01705,27.93105,27.28326,25.81622,25.45422
2010,Surry Hills 33_11kV,17JUN2009,MW,24.80643,24.23485,23.03454,22.86307,22.40581,21.98665,21.49129,21.52939,21.09118,20.71013,20.63392,20.48150,20.19571,19.98613,20.08140,20.11950,20.23382,20.36719,20.27192,20.63392,21.81518,22.74876,22.92023,24.12054,26.46400,27.81674,29.85536,30.96041,34.35176,35.89502,39.15301,39.68648,41.09637,41.89658,42.27763,42.63963,43.21120,43.74468,43.63036,43.66846,43.40173,43.91615,43.97331,43.23026,43.97331,43.76373,44.94499,44.52583,44.77351,45.30699,45.30699,44.39246,45.30699,44.52583,44.43057,44.33530,44.06857,44.62109,43.95425,43.51604,43.32552,43.21120,42.92542,42.63963,42.65868,42.43005,43.23026,43.68752,43.89710,44.65920,44.06857,43.61131,42.12521,42.37289,42.01089,41.57268,40.42953,40.50574,39.70553,39.49595,39.11490,38.81006,38.44806,37.55259,36.39039,35.81881,34.67566,33.55156,32.21788,30.90325,29.96968,28.76936,27.70242,27.05463,26.08295,25.13033
2010,Surry Hills 33_11kV,18JUN2009,MW,24.80643,24.04433,23.58707,23.22507,22.67255,21.98665,21.94855,21.28171,21.07213,20.74824,20.76729,20.25287,20.19571,20.08140,20.02424,19.98613,20.31003,20.23382,20.19571,20.53866,21.83423,22.48202,23.11075,23.93001,26.61642,27.77863,29.72199,30.92230,34.31366,36.08555,38.52427,39.30543,40.69627,41.99184,42.37289,43.24931,44.27815,44.56394,44.65920,44.37341,44.37341,44.98309,44.84972,44.64015,44.86878,44.81162,44.67825,44.67825,44.48772,45.02120,45.23077,45.61183,45.09741,44.77351,44.90688,44.46867,43.99236,44.39246,43.85899,43.91615,43.76373,43.57320,43.74468,44.06857,44.24004,44.06857,44.83067,44.73541,44.92593,44.86878,44.52583,43.83994,42.81110,42.69678,42.33479,41.55363,41.03921,40.48669,40.21995,39.49595,39.40069,38.61954,38.06701,36.88575,36.25702,35.51397,34.75187,33.72303,32.27503,31.26525,30.76988,29.35999,28.38831,27.45474,26.94032,25.75906
2010,Surry Hills 33_11kV,19JUN2009,MW,25.13033,24.34917,23.85380,23.62517,23.22507,22.82497,22.34865,21.60560,21.49129,21.22455,20.88160,20.84350,20.69108,20.59582,20.69108,20.55771,20.65297,20.69108,20.82445,20.93876,21.96760,22.63444,23.37749,24.42538,27.09274,28.02631,29.91252,31.39862,34.67566,36.37133,38.25754,39.76269,40.42953,41.09637,42.41100,42.12521,42.18237,42.98257,43.34457,43.17310,43.53510,43.66846,43.30647,43.02068,43.61131,43.43983,43.78278,43.66846,43.78278,43.42078,43.28741,44.06857,43.15405,43.23026,43.00163,42.90636,42.22047,42.46815,42.22047,42.14426,41.42026,41.45837,41.32500,40.96300,41.11542,40.98205,41.21068,42.14426,42.14426,42.16331,41.87752,41.24879,39.87701,39.91511,39.81985,38.71480,37.53354,36.77144,36.59997,36.14270,35.70450,34.92334,34.75187,33.91355,32.80851,32.46556,31.79872,31.18904,29.81725,29.43620,28.78842,28.12158,27.43568,27.05463,26.67358,25.60664
