year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Leichhardt 33_11kV,27MAY2009,MW,13.95790,13.71270,13.18456,12.86391,12.39236,12.01512,11.75105,10.99657,11.31722,11.09088,10.80795,10.88339,10.31753,10.65705,10.73250,10.80795,10.86453,10.86453,10.69477,11.18519,11.31722,11.56243,12.31691,12.90163,13.92018,15.39142,15.71207,17.23990,18.97521,20.06920,20.48417,20.31441,20.35213,20.38986,20.10693,20.03148,20.23896,20.42758,20.76710,20.65393,20.76710,20.57848,20.91799,20.88027,20.63506,20.40872,21.03117,20.89913,21.25751,20.99344,20.63506,20.89913,20.89913,20.55962,20.84255,20.74824,20.54075,20.78596,21.10662,21.12548,21.12548,21.18206,20.93686,21.03117,20.99344,21.42727,22.04972,23.18144,24.36975,24.55837,24.33202,24.78471,25.89757,25.87871,26.16164,25.91643,25.63350,24.82244,24.70926,24.36975,24.27544,23.87933,23.50209,22.76647,22.03085,,21.25751,20.42758,19.48448,18.56024,17.71145,16.59859,15.99500,15.56118,15.25938,14.63694
2010,Leichhardt 33_11kV,28MAY2009,MW,14.42946,13.95790,13.22229,13.09025,12.67529,12.52439,12.33577,11.97739,11.71332,11.97739,12.88277,12.88277,13.03367,12.90163,12.82618,12.69415,13.07139,12.84504,13.35432,13.27887,13.95790,14.12766,14.65580,15.67435,17.05128,18.03210,19.16383,20.29555,22.72875,23.29461,23.48323,23.53982,23.33234,23.38892,23.20030,22.97396,22.86078,22.21948,22.21948,21.72906,21.06889,20.93686,21.93654,22.35151,22.04972,22.01199,22.18175,22.44582,21.91768,22.70989,22.93623,22.21948,22.87965,22.35151,21.87996,21.52158,21.76679,22.12517,22.14403,21.61589,21.91768,22.06858,22.44582,22.23834,21.91768,22.54013,23.25689,23.59640,24.63382,25.72781,26.52002,26.55774,27.57629,27.57629,27.46312,27.27450,27.14247,26.78409,26.55774,26.42571,25.35057,25.14309,24.82244,23.86047,23.42665,22.54013,21.87996,21.33296,20.74824,19.69196,18.76772,17.52283,16.78721,16.22135,15.54232,14.91987
2010,Leichhardt 33_11kV,29MAY2009,MW,14.76897,14.42946,14.39173,14.14652,13.50522,12.90163,12.71301,12.14715,11.86422,11.67560,11.43039,11.22291,11.20405,11.16632,11.07201,10.99657,11.16632,11.01543,11.61901,12.01512,11.88308,12.16601,12.95822,13.29773,14.76897,15.91956,17.25876,18.35276,19.95603,21.37068,22.40810,22.31379,22.29492,21.78565,21.95541,22.10630,21.61589,21.63475,21.18206,20.93686,21.03117,21.27637,20.82368,20.50303,20.61620,20.54075,20.86141,21.06889,21.18206,21.86110,21.12548,21.06889,21.03117,20.91799,21.27637,20.76710,20.63506,20.37100,20.46531,20.37100,20.67279,20.86141,20.97458,21.20093,21.48386,21.59703,22.14403,22.86078,24.84130,25.76554,25.70895,25.93530,26.31254,26.59547,26.38798,26.59547,26.19936,25.52033,25.23740,25.46374,24.74699,24.55837,23.53982,23.20030,23.10599,22.65330,22.57785,21.44613,21.01231,20.18238,19.89945,18.89976,18.14528,17.63600,17.29648,16.65518
2010,Leichhardt 33_11kV,30MAY2009,MW,16.91924,15.78752,15.12735,15.29711,14.48604,14.20311,13.50522,13.18456,12.80732,,12.07170,11.80763,11.97739,11.65674,11.61901,11.61901,11.67560,11.33608,11.50584,11.56243,11.37381,,,12.05284,12.80732,13.07139,13.82587,14.20311,14.82556,15.97614,17.03242,17.80576,18.59796,19.35245,19.78627,20.84255,21.44613,21.84223,21.71020,21.48386,21.65361,21.35182,20.80482,20.31441,,21.12548,21.35182,21.12548,21.35182,20.52189,20.65393,20.38986,20.40872,20.57848,20.74824,19.65424,20.23896,19.54107,19.82400,19.97489,19.99376,20.80482,21.29524,21.37068,21.42727,21.57817,22.89851,23.42665,24.52064,25.87871,26.27481,26.29367,26.27481,26.72750,26.53888,25.82212,25.29399,24.86016,24.53951,24.04909,23.29461,23.50209,22.55899,21.54044,21.52158,21.89882,21.35182,20.37100,19.80513,19.46562,18.71114,18.35276,17.56055,16.65518,16.63631,16.27793
2010,Leichhardt 33_11kV,31MAY2009,MW,16.14590,15.74980,15.56118,15.10849,14.80670,13.86359,13.35432,13.16570,12.59984,12.09056,,11.93967,11.69446,11.46812,11.60015,11.22291,11.18519,11.18519,11.35494,11.35494,11.43039,11.14746,11.39267,11.46812,12.01512,12.43008,12.12829,12.39236,13.01480,13.03367,14.07108,15.14621,15.61776,15.99500,16.71176,17.18331,18.10755,18.40934,18.82431,19.18269,19.91831,19.54107,19.57879,19.23927,19.59765,19.71082,19.72969,19.39017,19.89945,19.57879,19.65424,19.71082,19.54107,19.89945,19.95603,19.06952,19.46562,19.31472,19.89945,19.67310,19.69196,20.46531,20.86141,20.76710,20.93686,21.38955,22.33265,22.72875,24.76585,25.35057,25.82212,25.82212,26.99157,26.57660,26.91612,26.61433,26.08619,25.57692,25.42602,24.99219,24.36975,23.57754,23.20030,22.93623,22.57785,21.57817,21.40841,20.54075,19.91831,18.54138,17.40966,16.63631,16.18362,15.44801,15.05190,14.58035
2010,Leichhardt 33_11kV,01JUN2009,MW,14.48604,13.73156,13.48635,13.05253,12.80732,12.46780,12.43008,12.01512,11.69446,11.60015,11.33608,11.20405,11.22291,10.97770,10.77022,10.67591,10.99657,11.14746,11.14746,11.48698,11.78877,12.10943,12.63756,13.39204,14.76897,16.29680,17.61714,18.82431,20.69165,21.67248,22.23834,22.84192,22.54013,22.50241,22.52127,22.08744,22.57785,22.76647,22.87965,22.67216,22.80420,22.76647,22.74761,22.48354,22.21948,22.37037,22.46468,22.82306,22.42696,22.03085,22.52127,22.23834,22.21948,22.31379,22.35151,22.18175,22.03085,22.18175,22.52127,21.69134,21.80451,21.76679,21.95541,22.25720,22.42696,22.67216,22.93623,24.10568,25.04878,26.46343,26.65205,27.40653,28.01012,28.36850,28.40622,28.59484,28.68915,27.76491,27.21791,26.59547,26.78409,26.23709,25.10537,25.14309,24.42633,23.80389,23.53982,22.48354,21.67248,20.42758,19.23927,17.74917,17.67373,16.69290,15.90069,15.10849
2010,Leichhardt 33_11kV,02JUN2009,MW,15.01418,14.08994,14.03335,13.59953,13.22229,12.67529,12.48667,12.12829,12.12829,11.80763,11.84536,11.73218,11.39267,11.35494,11.33608,11.58129,11.50584,11.39267,11.75105,11.71332,12.03398,12.39236,13.05253,13.61839,15.31597,16.39111,18.06983,19.12610,20.91799,22.54013,22.99282,22.74761,23.27575,23.18144,22.57785,22.29492,22.42696,22.12517,22.31379,21.93654,22.20061,22.06858,22.01199,21.71020,21.69134,21.23865,21.12548,20.95572,20.84255,20.65393,20.72937,20.65393,20.61620,20.42758,20.52189,20.31441,20.44644,20.46531,20.37100,20.50303,20.18238,20.44644,20.37100,20.27669,21.06889,21.31410,21.82337,22.86078,24.27544,24.93561,25.14309,25.69009,26.70864,26.55774,26.93498,26.72750,26.72750,26.10505,26.61433,25.99188,25.44488,25.53919,24.52064,24.65268,24.18113,22.95509,22.21948,22.08744,21.21979,19.78627,18.71114,17.61714,16.99469,16.29680,15.44801,14.90101
2010,Leichhardt 33_11kV,03JUN2009,MW,14.48604,14.31628,13.92018,13.69384,13.01480,12.39236,12.48667,11.95853,11.90194,11.80763,11.71332,11.16632,11.63787,11.43039,11.14746,10.99657,11.26063,11.18519,11.27950,11.58129,12.20374,12.35463,13.14684,13.67497,15.35370,16.14590,17.67373,18.22072,20.10693,21.10662,22.38923,22.18175,22.82306,21.97427,21.63475,21.59703,21.37068,21.16320,21.74792,21.48386,21.31410,21.23865,21.25751,21.74792,21.61589,21.33296,21.31410,21.46499,21.63475,21.63475,21.35182,21.01231,21.27637,21.14434,21.18206,21.18206,20.82368,21.01231,21.03117,21.23865,21.42727,21.74792,21.46499,21.61589,21.57817,22.08744,22.65330,23.67185,24.53951,24.65268,25.29399,25.59578,26.25595,26.44457,26.44457,26.18050,26.06733,25.76554,25.23740,25.04878,24.72813,23.87933,23.50209,22.99282,22.78534,22.06858,21.63475,21.01231,20.37100,19.33358,18.57910,17.90007,,15.37256,15.46687,14.46718
2010,Leichhardt 33_11kV,04JUN2009,MW,14.65580,14.29742,13.56180,13.50522,13.10911,12.54325,12.10943,11.90194,11.48698,11.09088,10.97770,10.84567,11.20405,10.67591,10.80795,10.88339,10.99657,10.82681,10.82681,11.03429,11.31722,12.16601,12.59984,13.31660,14.75011,15.74980,17.35307,18.20186,19.93717,21.27637,22.10630,21.89882,22.29492,22.21948,21.84223,22.12517,21.91768,21.86110,21.86110,21.65361,22.03085,21.76679,21.38955,21.71020,21.27637,21.50272,21.37068,21.42727,21.46499,21.50272,21.57817,21.33296,21.23865,21.18206,21.29524,21.14434,21.23865,21.69134,21.52158,21.35182,21.29524,21.25751,21.40841,21.82337,22.14403,22.25720,22.99282,23.48323,25.27512,25.57692,25.57692,26.68978,26.82181,26.93498,27.19905,27.25564,27.19905,26.38798,26.36912,25.93530,25.23740,25.21854,24.95447,24.18113,23.80389,22.82306,22.63444,21.42727,20.65393,19.80513,19.08838,17.90007,17.18331,16.22135,15.50459,15.16507
2010,Leichhardt 33_11kV,05JUN2009,MW,14.84442,14.48604,14.33515,13.88246,13.37318,12.92049,12.44894,12.14715,11.88308,11.56243,11.33608,11.29836,11.31722,11.35494,11.18519,11.27950,11.39267,11.18519,11.39267,11.65674,11.78877,12.44894,12.75073,13.24115,14.56149,15.86297,17.03242,18.08869,19.97489,21.08775,22.04972,21.89882,22.35151,21.29524,21.35182,21.08775,21.05003,20.97458,20.89913,20.65393,21.29524,20.42758,20.22010,20.61620,20.69165,20.48417,20.80482,20.59734,20.78596,20.74824,20.97458,20.20124,20.40872,20.55962,20.54075,20.29555,20.78596,20.63506,20.59734,20.59734,20.40872,20.12579,19.48448,19.84286,20.40872,21.10662,21.54044,22.99282,24.04909,24.38861,24.38861,24.57723,25.29399,24.84130,25.01106,24.76585,24.52064,23.72844,23.74730,23.63413,22.78534,22.54013,22.03085,21.97427,21.91768,20.89913,21.23865,20.33327,20.29555,19.88058,19.25814,18.22072,17.67373,17.05128,17.12673,16.35338
2010,Leichhardt 33_11kV,06JUN2009,MW,16.10818,14.99532,14.44832,14.44832,14.12766,13.67497,13.05253,12.78846,12.48667,11.97739,11.92081,11.82649,11.61901,11.48698,11.35494,11.37381,11.33608,11.18519,11.58129,11.27950,11.58129,11.78877,11.80763,12.16601,12.58098,12.75073,13.22229,13.37318,14.18425,14.97645,16.18362,16.78721,18.14528,18.86203,19.20155,19.61651,19.97489,20.72937,20.23896,20.23896,20.42758,19.99376,19.78627,19.78627,19.54107,19.03179,18.91862,18.57910,18.44707,18.39048,17.99438,17.88121,18.01324,17.44738,17.35307,17.29648,17.56055,17.56055,17.31535,17.42852,17.61714,17.65486,17.95666,18.14528,18.20186,19.14496,20.12579,21.25751,22.78534,24.16226,24.63382,24.46406,24.91675,24.86016,24.48292,24.14340,24.14340,23.59640,23.23803,22.63444,22.21948,22.16289,21.80451,21.46499,20.82368,20.40872,20.33327,19.82400,19.57879,18.52252,18.14528,17.33421,16.69290,16.42883,16.22135,16.03273
2010,Leichhardt 33_11kV,07JUN2009,MW,15.78752,15.41028,14.71239,14.16539,14.14652,13.63725,13.09025,12.80732,12.67529,11.88308,11.76991,11.80763,11.26063,11.33608,11.07201,11.33608,11.05315,10.92112,11.22291,10.93998,11.12860,11.43039,11.35494,11.56243,11.99625,12.27918,12.59984,12.75073,12.86391,13.39204,14.08994,14.63694,15.86297,16.35338,17.05128,17.74917,17.97552,18.63569,18.74886,18.67341,18.73000,18.88090,18.78659,18.29617,18.12641,18.22072,17.86235,17.46624,17.84348,17.73031,17.44738,17.16445,16.90038,16.84380,16.61745,16.80607,16.86266,16.59859,16.52314,16.97583,17.40966,17.08900,17.46624,18.22072,18.67341,18.76772,19.03179,19.67310,21.42727,22.67216,23.38892,23.89820,23.97364,23.93592,24.08682,23.80389,23.61527,23.20030,22.95509,22.84192,22.21948,21.35182,21.44613,21.12548,20.69165,20.25782,20.48417,19.97489,19.59765,18.63569,18.29617,,16.90038,16.73062,16.05159,15.31597
2010,Leichhardt 33_11kV,08JUN2009,MW,15.14621,14.59921,14.33515,14.08994,13.71270,12.82618,12.43008,12.16601,11.67560,11.27950,11.41153,11.14746,11.27950,10.86453,10.78908,10.82681,10.75136,10.71363,11.01543,10.99657,10.93998,11.14746,11.37381,11.52470,11.93967,12.07170,12.29805,12.31691,13.01480,13.35432,13.90132,14.78783,15.24052,15.91956,16.65518,17.14559,17.35307,17.69259,17.90007,18.14528,18.42821,17.80576,17.74917,17.50397,17.56055,17.10786,17.46624,17.03242,16.93811,17.01355,16.99469,16.91924,17.20217,16.56087,16.44769,16.20249,16.69290,16.69290,16.40997,16.84380,16.86266,17.44738,17.90007,17.71145,18.78659,19.31472,20.31441,22.25720,23.82275,24.70926,25.69009,25.72781,26.02961,26.21823,26.29367,26.02961,26.10505,25.40716,25.14309,24.87902,24.69040,24.27544,23.93592,23.42665,22.78534,22.23834,22.03085,20.95572,19.99376,18.67341,17.76804,16.97583,15.99500,15.59890,15.18394,14.75011
2010,Leichhardt 33_11kV,09JUN2009,MW,14.67466,14.01449,13.59953,13.20342,13.16570,12.54325,12.18487,12.03398,11.75105,11.63787,11.65674,11.27950,10.97770,11.33608,10.95884,10.92112,10.99657,10.93998,11.35494,11.27950,12.01512,12.09056,12.90163,13.67497,15.33483,16.80607,17.80576,19.22041,21.40841,22.29492,23.20030,23.16258,23.10599,22.97396,23.33234,23.27575,22.87965,22.67216,22.69103,23.03054,22.93623,22.76647,22.59672,22.12517,21.99313,22.20061,22.40810,22.54013,22.23834,22.10630,21.82337,21.52158,21.29524,21.29524,21.71020,21.48386,21.74792,21.72906,21.74792,21.72906,21.74792,21.48386,21.91768,22.18175,22.70989,23.25689,23.72844,24.93561,26.31254,27.44426,28.10443,28.87777,29.55681,29.91518,30.10381,30.12267,29.93405,29.59453,29.76429,29.59453,28.63257,28.31191,27.91581,27.38767,26.72750,25.70895,24.99219,24.14340,23.12485,21.80451,20.23896,19.03179,18.05097,17.29648,16.56087,16.35338
2010,Leichhardt 33_11kV,10JUN2009,MW,15.99500,15.37256,14.65580,14.31628,14.46718,13.56180,13.09025,12.95822,12.73187,12.41122,12.29805,12.24146,12.01512,11.65674,11.61901,11.75105,11.99625,11.88308,11.95853,12.56211,13.20342,13.12798,13.88246,14.67466,16.37224,18.03210,19.20155,21.08775,23.01168,24.55837,25.10537,24.91675,25.21854,25.08650,24.74699,24.57723,24.46406,24.14340,24.19999,23.91706,24.31316,23.97364,23.89820,23.78502,23.97364,23.55868,23.59640,23.44551,23.42665,23.55868,23.57754,22.97396,22.87965,23.33234,22.78534,22.57785,22.86078,23.16258,22.91737,23.06827,22.57785,22.91737,23.59640,23.67185,24.76585,24.99219,25.53919,26.42571,28.04784,29.70770,29.95291,30.49991,31.40529,32.27294,32.63132,32.49928,32.19749,32.04659,32.04659,31.66935,30.63194,30.34901,29.80201,29.29274,28.74574,28.16102,27.10474,26.31254,24.61495,,21.74792,20.86141,19.69196,18.88090,18.29617,17.39079
2010,Leichhardt 33_11kV,11JUN2009,MW,17.22104,16.73062,16.08931,15.56118,15.18394,14.50490,14.24084,13.99563,13.78815,13.50522,13.22229,12.93935,12.75073,12.86391,12.88277,12.67529,12.88277,12.75073,13.18456,13.56180,13.71270,14.08994,15.18394,15.74980,17.61714,18.80545,20.74824,22.31379,24.80357,26.97271,27.25564,27.59515,27.74605,26.80295,26.78409,26.67092,26.95385,26.70864,26.63319,26.31254,26.27481,25.63350,25.99188,25.31285,25.40716,25.02992,25.33171,25.16195,24.97333,25.06764,24.69040,24.50178,24.40747,24.03023,23.63413,23.57754,23.86047,23.74730,23.97364,23.04940,23.57754,23.25689,23.87933,23.93592,24.63382,25.25626,25.84099,26.93498,28.04784,29.19843,30.55649,31.04691,31.83911,32.55587,32.61246,32.89539,32.98970,32.95197,33.00856,32.57473,31.36756,31.23553,30.70739,30.42446,28.70801,28.23646,27.48198,26.40685,25.70895,24.36975,22.44582,21.18206,20.35213,19.23927,18.20186,18.33390
2010,Leichhardt 33_11kV,12JUN2009,MW,17.50397,16.86266,16.25907,15.67435,15.10849,15.08963,14.46718,14.14652,14.05221,13.67497,13.61839,13.31660,13.22229,13.26001,13.12798,12.76960,13.12798,13.16570,13.27887,13.73156,13.86359,14.42946,15.24052,16.27793,17.86235,19.23927,20.72937,22.38923,24.44520,26.21823,27.51971,27.87809,28.06671,27.68946,27.27450,27.01043,26.57660,26.53888,26.33140,25.85985,25.42602,25.44488,25.27512,25.29399,24.70926,24.67154,24.10568,24.44520,23.99251,23.67185,23.38892,23.29461,23.50209,23.10599,23.14371,22.76647,23.31347,22.76647,23.08713,22.63444,22.46468,22.18175,22.74761,22.74761,23.25689,23.93592,24.55837,26.02961,27.87809,28.97208,29.36819,29.65112,30.17925,30.65080,30.83942,30.68853,,30.14153,29.63225,29.17957,28.78346,28.31191,28.19874,27.65174,27.38767,26.63319,26.21823,25.48261,25.12423,24.23771,22.78534,22.21948,21.21979,20.48417,19.42789,18.71114
2010,Leichhardt 33_11kV,13JUN2009,MW,18.33390,17.48510,16.91924,16.61745,15.86297,15.58004,14.95759,14.56149,14.41059,13.50522,13.56180,13.14684,12.93935,12.76960,13.10911,12.93935,12.69415,12.58098,12.63756,12.84504,12.90163,13.03367,13.46749,13.67497,14.37287,14.46718,15.41028,15.59890,16.37224,17.69259,18.89976,19.78627,21.21979,21.80451,22.59672,23.42665,24.29430,24.01137,24.19999,24.38861,23.82275,23.12485,23.33234,22.80420,22.50241,22.31379,21.91768,21.63475,21.89882,21.14434,20.91799,20.59734,20.72937,20.29555,19.97489,19.78627,19.89945,20.12579,20.25782,20.72937,20.76710,,21.35182,22.06858,23.14371,23.78502,24.69040,25.59578,27.38767,28.27419,28.63257,28.93436,29.34932,29.34932,29.02867,28.91550,27.59515,27.38767,27.19905,26.78409,26.10505,25.95416,24.74699,24.72813,24.27544,24.06795,23.50209,22.86078,22.27606,21.78565,21.33296,20.37100,20.14465,19.61651,18.73000,18.37162
2010,Leichhardt 33_11kV,14JUN2009,MW,18.05097,17.54169,16.90038,16.37224,15.90069,14.95759,14.29742,14.22197,13.69384,13.35432,13.46749,12.82618,12.61870,12.41122,12.24146,12.29805,12.14715,11.93967,12.16601,11.97739,12.14715,12.31691,12.29805,12.46780,13.24115,13.27887,13.41091,13.50522,14.01449,14.99532,16.25907,17.10786,18.31503,18.99407,19.40903,20.05034,20.88027,20.93686,21.72906,22.25720,23.03054,23.12485,23.35120,22.93623,22.78534,23.08713,23.23803,23.44551,23.40778,23.03054,23.40778,23.44551,23.63413,24.01137,24.21885,24.03023,23.93592,23.87933,24.38861,24.52064,25.06764,25.44488,24.70926,24.91675,24.80357,25.31285,25.59578,26.42571,28.70801,29.61339,29.76429,31.00918,31.00918,31.06577,31.14122,30.06608,30.59422,30.06608,29.59453,29.17957,28.87777,28.36850,28.04784,27.51971,26.91612,26.04847,25.67123,24.14340,23.29461,21.99313,20.63506,19.39017,18.67341,17.71145,17.18331,16.57973
2010,Leichhardt 33_11kV,15JUN2009,MW,16.35338,15.65549,15.27825,15.27825,14.65580,14.29742,13.90132,13.63725,13.24115,13.03367,12.95822,13.03367,12.90163,12.65642,12.56211,12.22260,12.41122,12.59984,12.78846,12.97708,13.75042,14.08994,14.90101,15.52345,17.12673,18.65455,20.44644,22.03085,24.33202,25.63350,26.40685,26.36912,26.50116,26.52002,26.27481,25.89757,25.59578,25.44488,25.14309,24.86016,24.48292,23.97364,24.16226,23.86047,23.82275,23.40778,23.16258,23.52096,23.67185,23.29461,23.33234,22.99282,22.72875,22.42696,22.23834,22.44582,22.12517,22.10630,22.44582,22.48354,21.86110,21.99313,22.16289,23.14371,23.06827,23.72844,24.36975,25.04878,26.82181,28.53826,29.38705,29.99063,30.57536,31.31098,31.32984,31.70708,31.76366,31.72594,31.19780,30.87715,30.34901,29.97177,29.46250,29.04753,28.33077,27.33109,26.99157,25.99188,24.70926,23.16258,21.93654,20.29555,19.16383,18.50365,17.50397,17.23990
2010,Leichhardt 33_11kV,16JUN2009,MW,17.07014,16.03273,16.20249,15.14621,14.58035,14.10880,13.88246,13.50522,13.29773,12.95822,12.67529,12.69415,12.43008,12.56211,12.44894,12.46780,12.52439,12.58098,12.56211,12.80732,13.27887,14.07108,14.63694,15.91956,17.46624,19.12610,20.95572,22.18175,24.80357,25.46374,26.01074,26.33140,26.42571,25.72781,25.65237,24.74699,24.80357,24.84130,24.59609,24.27544,24.33202,24.31316,24.57723,24.50178,24.80357,24.40747,24.91675,24.63382,24.10568,23.87933,23.65299,23.59640,23.63413,23.89820,23.59640,24.40747,24.72813,25.27512,25.06764,24.74699,24.57723,25.27512,24.70926,24.95447,25.36943,25.31285,26.10505,27.10474,28.82119,29.55681,30.31129,30.74511,31.76366,32.14090,32.25408,32.49928,32.91425,32.08432,31.87684,31.99001,31.10349,30.36787,29.80201,30.04722,29.19843,28.21760,27.25564,26.29367,24.65268,23.82275,22.04972,20.97458,19.55993,18.73000,18.08869,17.31535
2010,Leichhardt 33_11kV,17JUN2009,MW,16.88152,16.39111,15.71207,15.16507,14.75011,14.56149,14.03335,13.48635,13.46749,13.39204,13.35432,13.10911,12.92049,12.95822,13.09025,12.80732,12.65642,12.86391,12.90163,13.24115,13.73156,13.71270,14.86328,15.74980,17.46624,19.29586,20.71051,22.44582,24.48292,25.70895,26.27481,26.31254,26.67092,26.25595,26.59547,26.33140,25.67123,24.72813,24.72813,24.31316,24.21885,24.10568,24.04909,23.84161,23.35120,23.10599,22.91737,23.61527,23.84161,24.18113,24.57723,24.44520,24.08682,23.65299,23.65299,24.21885,24.48292,24.55837,23.89820,24.46406,24.12454,24.29430,24.10568,23.97364,24.18113,24.67154,25.40716,26.31254,27.72719,29.00981,29.76429,30.06608,30.83942,30.97146,31.55618,31.61277,31.51846,31.34870,30.91487,30.80170,30.10381,29.50022,29.42477,28.61370,27.91581,27.87809,27.23678,25.55806,24.44520,23.25689,22.03085,20.44644,19.37131,18.76772,17.86235,16.63631
2010,Leichhardt 33_11kV,18JUN2009,MW,16.82493,16.12704,15.61776,15.08963,14.93873,14.31628,14.01449,13.61839,13.59953,13.18456,12.95822,12.82618,12.86391,12.37349,12.69415,12.27918,12.52439,12.71301,12.63756,13.07139,13.50522,14.24084,14.63694,15.52345,17.01355,18.69227,20.14465,21.23865,23.65299,25.23740,25.78440,26.10505,25.76554,25.46374,25.21854,25.59578,26.74636,26.25595,26.10505,26.18050,25.70895,25.35057,25.08650,24.63382,24.44520,24.65268,23.95478,23.91706,23.44551,23.78502,25.14309,25.12423,24.89788,24.33202,24.31316,24.16226,24.23771,23.67185,23.89820,23.67185,24.03023,24.04909,24.72813,26.25595,26.38798,27.01043,27.67060,28.23646,28.70801,,30.53763,,31.53732,31.85797,31.93342,32.21635,32.23521,32.08432,31.99001,31.55618,31.29211,30.46218,30.04722,29.85860,28.53826,27.74605,27.46312,26.19936,25.02992,23.55868,22.46468,20.52189,19.71082,18.80545,18.33390,17.78690
2010,Leichhardt 33_11kV,19JUN2009,MW,17.59828,16.73062,16.39111,15.82525,15.44801,15.03304,14.44832,13.82587,13.80701,13.41091,13.12798,13.24115,13.12798,12.99594,13.10911,12.69415,13.07139,12.75073,13.10911,13.69384,13.82587,14.14652,14.78783,15.73094,17.56055,18.74886,20.37100,21.93654,23.89820,25.12423,26.27481,26.18050,26.33140,26.36912,25.84099,25.55806,25.19968,25.42602,25.02992,24.76585,25.02992,25.01106,24.65268,24.36975,24.04909,23.50209,23.59640,23.61527,23.14371,22.95509,22.50241,22.57785,22.65330,22.29492,22.23834,22.01199,22.25720,22.08744,22.20061,21.67248,22.01199,21.74792,21.72906,21.93654,22.27606,23.21916,24.38861,24.69040,27.10474,27.67060,28.02898,28.67029,29.00981,29.48136,29.33046,29.29274,28.53826,28.50053,28.19874,28.14215,27.59515,27.40653,27.23678,26.67092,26.33140,25.52033,25.25626,24.29430,23.50209,22.78534,21.80451,20.71051,20.03148,19.39017,19.18269,18.25845
