year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Scone 33_11kV,27MAY2009,MW,8.95058,8.38119,8.19760,7.85601,7.22168,6.67618,6.29495,6.14381,5.84718,5.63894,5.39531,5.20544,5.38612,5.25565,5.03121,4.92388,5.20422,5.27627,5.37749,5.51581,5.70086,6.03404,6.28848,6.69849,6.88904,7.24059,8.00144,8.55841,8.39662,8.60719,8.97078,9.09906,8.98884,8.93954,8.62042,8.35424,8.21796,8.19315,7.91411,7.84509,7.76242,7.83760,7.66461,7.71657,7.53699,7.58770,7.67845,7.74875,7.83579,7.71870,7.78745,8.07353,8.09196,7.83985,7.66169,7.56743,7.48011,7.58647,7.59289,7.55284,7.48338,7.62033,7.83597,7.91779,7.99968,8.08839,8.30236,8.61213,9.00742,9.54282,9.67628,10.04140,10.03251,10.03150,9.89202,9.73422,9.53903,9.40042,9.24107,9.09631,8.99809,8.80962,8.71699,8.55435,8.21464,7.90308,7.71965,7.86070,7.97774,8.72072,8.82238,8.34882,8.68561,9.33713,9.14063,9.06615
2010,Scone 33_11kV,28MAY2009,MW,8.81807,8.17811,7.94879,7.43610,7.03774,6.65464,6.33033,6.13579,5.67244,5.66474,5.54850,5.46200,5.42051,5.14893,5.05961,5.02096,5.28623,5.24572,5.30381,5.54321,5.79715,6.03769,6.09615,6.49092,6.98104,7.45614,8.11452,8.62162,8.17992,8.53573,8.85920,8.71754,8.65809,8.70089,8.59542,8.50513,8.37732,8.01751,7.83906,7.62365,7.62473,7.83626,7.70993,7.68932,7.51976,7.43855,7.58080,7.54827,7.62989,7.72414,8.00453,8.04452,8.08868,8.03721,8.00528,7.98308,7.72235,7.72539,7.77207,7.97860,8.12575,8.27418,8.32573,8.65615,8.97758,9.08918,9.26142,9.62782,9.73830,10.01297,10.40077,10.79325,10.64663,10.41224,10.35218,10.20888,9.85137,9.76636,9.62006,9.42543,9.30188,8.90088,8.69193,8.34997,7.99824,7.86427,7.64525,7.81871,7.99761,8.65089,8.74406,8.03065,8.52244,9.28193,9.03237,9.01955
2010,Scone 33_11kV,29MAY2009,MW,8.49819,7.97062,7.94485,7.47913,6.79644,6.34878,6.12499,5.85370,5.64390,5.48356,5.38688,5.27125,5.11210,5.01947,4.60005,4.84675,5.16027,4.96010,5.08517,5.27403,5.53694,5.74413,5.79863,5.99461,6.48665,6.82438,7.41147,7.87519,7.74106,8.16271,8.41085,8.62537,8.78756,8.67452,8.93803,8.87875,8.54204,8.28031,8.18612,8.25708,8.24003,8.17197,8.03404,8.00141,8.05387,8.08851,8.10503,8.05611,8.22557,8.30756,8.30822,8.21470,8.09582,8.02950,8.06612,8.05837,8.09864,8.07300,8.04681,8.23720,8.08055,7.88135,7.91640,8.06659,8.22145,8.43343,8.68990,9.05071,9.27859,9.61970,9.75265,9.90446,9.89253,9.80364,9.81233,9.82861,9.76083,9.73212,9.54718,9.24574,9.05265,8.71412,8.70777,8.48910,8.26156,8.03085,7.92198,8.15220,8.42729,9.02520,9.14415,8.74267,8.97501,9.70583,9.50721,9.38312
2010,Scone 33_11kV,30MAY2009,MW,9.00065,8.30787,7.97399,7.47818,7.18376,6.52942,5.99428,5.71798,5.58197,5.42999,5.22274,5.18467,4.97120,4.74281,4.72285,4.83693,4.84255,4.65956,4.77725,4.85619,5.01142,5.18362,5.23777,5.27612,5.41389,5.39792,5.67563,6.03175,6.33910,6.65758,7.05838,7.41475,7.58226,7.62883,7.57702,7.73868,7.81767,7.70108,7.68796,7.72093,7.61477,7.48123,7.43075,7.69022,8.37375,8.20627,8.33581,8.40721,8.32657,8.13883,8.04150,7.89460,7.72671,7.49030,7.25535,7.19039,7.00334,6.86951,6.66432,6.53019,6.62852,6.69702,6.79111,7.18005,7.21438,7.33933,7.51897,8.30637,8.83345,9.38174,9.72911,9.93295,9.94224,9.78034,9.83178,9.54445,9.38710,9.23597,8.94664,8.75684,8.57412,8.28877,8.00135,7.74440,7.60347,7.38059,7.29049,6.91233,6.68703,6.45063,6.31312,5.98878,6.20106,6.13167,5.96908,5.88553
2010,Scone 33_11kV,31MAY2009,MW,5.72470,5.56220,5.55777,5.34557,5.02402,4.92109,4.81271,4.55940,4.56672,4.63286,4.59407,4.58264,4.49834,4.38296,4.38375,4.46216,4.46533,4.43194,4.27039,4.45819,4.53139,4.77677,4.70020,4.75646,5.05617,5.13811,5.35921,5.54896,5.92890,6.10209,6.37876,6.73128,6.91996,7.16329,7.37029,7.45197,7.52347,7.33168,7.21472,7.16903,7.13019,7.06649,6.91873,6.89835,6.94673,6.96277,6.97421,6.88489,6.89627,6.84764,7.01144,7.01833,6.92952,6.72682,6.61808,6.59605,6.69192,6.72347,6.95019,6.95345,7.09908,7.25645,7.43920,7.58120,7.74305,7.88749,8.20816,8.50399,8.95957,9.36960,9.77083,9.90706,10.03548,9.99808,9.88951,9.75645,9.54154,9.35179,9.16892,9.00608,8.83380,8.36876,8.27367,8.03307,7.91939,7.55146,7.25555,6.75533,6.54573,6.25715,5.99732,5.66162,5.92785,5.62056,5.35805,5.17022
2010,Scone 33_11kV,01JUN2009,MW,5.24192,4.99135,5.11247,5.03036,4.84132,4.68750,4.59778,4.47905,4.41997,4.59004,4.52854,4.48521,4.49919,4.52221,4.52142,4.61145,4.79702,4.73672,4.90072,5.26523,5.44462,5.74076,5.78449,6.04554,6.75399,7.35215,7.87966,8.13758,8.39947,8.71629,9.14761,9.21603,9.24831,8.98320,8.92208,8.90069,8.62667,8.42800,8.29321,8.22281,8.08877,8.03681,7.98696,7.78041,7.67910,7.66011,7.67622,7.69374,7.88564,7.84192,7.59730,7.53796,7.65793,7.45713,7.38315,7.51297,7.63051,7.43762,7.51953,7.64733,7.82997,8.04466,8.15993,8.35190,8.56779,8.69018,8.74433,9.08886,9.68725,10.23545,10.56647,10.70994,10.63279,10.27630,10.30972,10.32311,10.25601,9.94937,9.76664,9.51303,9.19962,8.71984,8.58398,8.39796,8.06528,7.64937,7.65584,7.84807,7.98692,8.61597,8.73998,8.41651,8.69260,9.25514,8.99176,9.12450
2010,Scone 33_11kV,02JUN2009,MW,8.78474,8.25447,7.78390,7.37866,7.02107,6.57356,6.14412,6.00666,5.69018,5.47777,5.43329,5.25617,5.19757,4.99325,4.97026,4.90299,5.07861,5.13184,5.24192,5.41432,5.78795,5.94312,6.15700,6.31252,6.74055,7.28564,7.93280,8.25409,8.18301,8.55907,8.76295,8.90996,8.75790,8.70298,8.58845,8.40188,8.29187,8.08343,7.82218,7.76110,7.67007,7.68502,7.60664,7.48266,7.30770,7.19349,7.24368,7.25098,7.32568,7.34624,7.47923,7.64633,7.73177,7.43420,7.31382,7.36580,7.44886,7.52761,7.42316,7.56590,7.75680,7.76010,7.76760,7.92283,7.87318,8.06166,8.25563,8.69754,9.06042,9.51508,10.02377,10.32246,10.26281,10.23577,10.14034,9.96014,9.80375,9.41460,9.42552,9.35849,9.08908,8.81822,8.66171,8.42096,7.96998,7.69912,7.80877,7.79687,7.92537,8.51574,8.65587,8.23946,8.60180,9.43967,9.18249,9.19653
2010,Scone 33_11kV,03JUN2009,MW,8.94883,8.33867,8.08079,7.62904,7.21712,6.75016,6.10133,5.77291,5.58516,5.62433,5.45562,5.25507,5.29854,5.08512,5.05295,4.99562,4.88266,5.04029,5.19772,5.28693,5.67245,5.88668,5.86424,6.11762,6.59207,6.93748,7.41856,7.94511,7.84868,8.23737,8.42455,8.52054,8.42136,8.43899,8.35396,8.50727,8.40886,8.17865,7.69151,7.44333,7.60673,7.57720,7.60663,7.38129,7.46964,7.33042,7.28516,7.19248,7.30153,7.42347,7.38367,7.16865,7.00387,6.71653,6.88098,6.93165,6.78824,7.09795,7.08972,7.24576,7.25258,7.19596,7.31977,7.48975,7.59640,7.61458,7.81641,8.04439,8.60384,8.97057,9.60951,9.72350,9.79947,9.95396,9.89740,9.54182,9.48561,9.07129,9.09283,8.94620,8.39331,8.17986,8.09494,7.86830,7.92757,7.50911,7.46806,7.80310,8.01060,8.50788,8.69059,8.22591,8.58482,9.12773,8.87635,8.81609
2010,Scone 33_11kV,04JUN2009,MW,8.51829,7.96818,7.62572,7.30890,6.68986,6.36719,6.01886,5.75296,5.51013,5.48521,5.27709,5.17817,5.03481,4.85487,4.75040,4.73005,4.76716,4.98616,5.20758,5.28678,5.56544,5.56513,5.76298,6.07427,6.24944,6.70712,7.12800,7.54269,7.48695,7.73341,8.09863,8.07568,8.07632,8.04247,7.91923,7.89848,7.96260,7.88189,7.87326,7.79970,7.45601,7.35958,7.31934,7.27536,7.34634,7.23882,7.23543,7.22233,7.36537,7.40162,7.30963,7.35107,7.10038,6.76630,6.68598,6.66898,6.66326,6.81304,6.85367,6.83276,6.88641,6.95568,6.98968,7.11284,7.12200,7.33761,7.63625,7.83083,8.13803,8.68178,9.14986,9.57234,9.56221,9.49888,9.43136,9.27529,8.98596,8.80366,8.56693,8.21126,7.84487,7.71629,7.40978,7.23304,7.00970,6.72126,6.73635,7.07097,7.44426,8.15309,8.24633,7.83188,8.03274,8.62365,8.58284,8.52816
2010,Scone 33_11kV,05JUN2009,MW,8.24302,7.62363,7.34600,6.83974,6.49732,6.24199,5.57943,5.36004,5.10508,4.96684,4.84779,4.83849,4.75591,4.63956,4.57032,4.59710,4.79918,4.75898,4.88334,5.05875,5.29736,5.48794,5.77773,5.98099,6.53320,6.97282,7.38294,7.86423,7.94987,8.40884,8.72964,8.93140,8.95638,8.77928,8.53271,8.39053,8.18048,8.01866,7.72340,7.46193,7.54029,7.54583,7.53179,7.45954,7.39039,7.39751,7.42607,7.49039,7.39309,7.30989,7.07880,6.93942,6.91641,6.99176,6.92581,7.01640,6.94560,6.89748,6.89964,6.82320,6.75090,6.85440,6.78367,6.87232,7.00905,7.25462,7.33234,7.39045,7.61290,8.13840,8.69803,8.99975,8.96831,9.02584,9.12528,9.10021,9.22173,9.02257,8.99701,8.76572,8.81573,8.73678,8.71711,8.46433,8.17766,7.98894,7.68428,7.99431,8.39331,9.12798,9.35425,9.01073,9.26171,9.90148,9.56934,9.38223
2010,Scone 33_11kV,06JUN2009,MW,9.00431,8.42444,7.98446,7.42967,7.27269,6.98971,6.42109,6.07644,5.83276,5.69125,5.60940,5.27703,5.40861,5.44876,5.32527,5.32288,5.21020,5.11931,5.18315,5.47600,5.55363,5.61530,5.47355,5.66453,5.75462,5.94055,6.32641,6.61727,7.23224,7.70192,7.83867,8.15134,8.30045,8.43880,8.71774,8.75775,8.73280,8.68068,8.42908,8.03151,7.90960,7.62962,7.43294,7.29513,7.02227,6.77821,6.78056,6.76712,6.61826,6.27373,6.36208,6.35754,6.26341,6.12774,6.03129,6.10026,5.94018,5.84916,5.82128,6.08025,6.04115,6.09232,6.02681,6.27458,6.44788,6.73834,7.20913,7.60563,8.21642,8.87499,9.35697,9.58148,9.32404,9.15254,9.11354,9.07666,9.06855,8.82809,8.61606,8.52396,8.29600,7.99077,7.86990,7.68124,7.63462,7.54042,7.29346,7.22546,6.94776,6.65739,6.58074,6.26414,6.47524,6.18693,6.11903,5.82392
2010,Scone 33_11kV,07JUN2009,MW,5.71185,5.45849,5.61113,5.46911,5.11634,4.85794,4.81267,4.78159,4.70782,4.68428,4.64371,4.82388,4.79067,4.63471,4.50317,4.49391,4.54166,4.58604,4.77363,4.83110,4.88791,4.85727,4.91176,5.07801,5.18117,5.33945,5.45117,5.66402,6.08555,6.39968,6.51234,6.81156,7.17362,7.34152,7.45644,7.58727,7.54859,7.55772,7.51709,7.51317,7.30843,7.19452,7.02735,7.03428,6.89387,6.88441,6.74286,6.61560,6.58360,6.42697,6.41555,6.30199,6.37639,5.94994,5.82243,5.84444,5.77513,5.86660,5.96733,5.99020,6.00724,6.07290,6.08238,6.17956,6.49496,6.96344,7.27589,7.85431,8.12909,8.61908,9.05110,9.35316,9.35652,9.28610,9.17169,9.08839,9.25547,8.87216,8.65376,8.55539,8.25119,8.00213,7.77628,7.68909,7.62235,7.42980,7.45884,7.14656,6.85066,6.52893,6.31431,6.10107,6.00153,5.79852,5.74579,5.57382
2010,Scone 33_11kV,08JUN2009,MW,5.54110,5.31753,5.45192,5.21807,5.11138,4.89307,4.73440,4.56585,4.51784,4.46941,4.52367,4.68357,4.57228,4.25854,4.29828,4.40560,4.51364,4.51621,4.63322,4.72023,5.10757,5.05249,5.05605,5.05176,5.11926,5.41846,5.48915,5.56842,6.03200,6.53638,6.62316,6.78758,7.07009,7.40228,7.56815,7.65606,7.85240,7.87848,7.95634,8.12685,8.16962,8.13950,8.10512,7.87529,7.36762,7.42351,7.51359,7.74078,7.67124,7.47270,7.62729,7.54895,7.25686,7.03694,6.82224,6.71796,6.95888,7.00435,6.98617,7.09220,7.00808,6.82129,6.83449,6.83042,7.04620,7.68855,8.01693,8.49397,9.15846,9.70114,10.16281,10.37570,10.37779,10.46725,10.32373,10.26472,10.30930,10.08651,9.94769,9.59376,9.17855,9.13152,8.87251,8.56222,8.19416,8.14685,7.92109,7.59069,7.07429,6.68580,6.53771,6.07237,6.15816,5.93468,5.69979,5.54801
2010,Scone 33_11kV,09JUN2009,MW,5.43594,5.20586,5.22296,5.13149,5.15932,4.86121,4.78679,4.74134,4.56353,4.59540,4.57067,4.66975,4.69779,4.40723,4.46208,4.46814,4.73603,4.80867,5.13805,5.46906,5.61170,5.90140,5.96523,6.25212,6.53548,7.42188,7.85598,8.27281,8.61921,8.88064,9.26011,9.49694,9.70563,9.46913,9.27674,9.08080,9.16025,8.94111,8.61778,8.29511,8.25215,8.39822,8.38468,8.43188,8.34515,8.30021,8.32821,8.46341,8.13766,8.23638,8.14755,8.14019,7.92995,7.81991,7.83803,7.95948,8.14129,8.11056,8.14181,8.08516,8.21911,8.56560,8.69610,8.70227,8.86853,9.29927,9.20949,9.65544,10.11507,10.60318,10.92534,11.11618,11.24505,11.43854,11.45066,11.26844,11.24054,11.03303,10.98776,10.64227,10.42231,10.01677,9.92109,9.69181,9.37721,9.00875,8.76330,8.72925,8.84721,9.29363,9.36212,8.80023,9.21735,9.95418,9.82042,9.71035
2010,Scone 33_11kV,10JUN2009,MW,9.32653,8.69134,8.33134,7.91447,7.48157,6.94404,6.56837,6.37575,6.07030,5.87477,5.79193,5.66620,5.59110,5.26554,5.06445,5.04224,5.15078,5.34273,5.38950,5.73474,6.20822,6.28409,6.45478,6.93190,7.55078,8.09282,8.32185,8.91554,9.02166,9.50842,9.79059,9.83978,9.92612,9.78477,9.58270,9.26237,9.26225,9.13304,8.78306,8.73753,8.62348,8.62942,8.59111,8.70983,8.54526,8.63002,8.65186,8.63175,8.57986,8.60318,8.49510,8.50718,8.43534,8.34315,8.20009,8.13575,8.11447,8.04817,8.25671,8.46707,8.46914,8.49817,8.67746,8.66976,8.99565,9.48320,9.81166,10.22047,10.74798,11.59530,12.00174,12.20826,12.21654,12.27143,12.15786,12.09937,11.96293,11.83380,11.45456,11.19573,10.87857,10.64904,10.27093,10.02991,9.77773,9.32888,9.24536,9.21016,9.18214,9.60663,9.60172,9.02586,9.58151,10.20295,10.05690,10.01260
2010,Scone 33_11kV,11JUN2009,MW,9.70982,9.10877,8.87453,8.45391,7.93768,7.45478,7.16314,6.80877,6.48710,6.31511,6.07448,6.12823,5.93100,5.80356,5.69174,5.60785,5.56865,5.70922,5.90295,6.14905,6.53309,6.80755,7.14897,7.39022,7.92513,8.60146,9.12167,9.88567,9.95271,10.61208,11.02156,11.20422,11.09454,10.83779,10.73212,10.49373,10.37875,10.12728,10.14840,9.64665,9.34576,9.26431,9.11052,9.07091,8.80646,8.72982,8.67816,8.75221,8.77497,8.65729,8.73109,8.63972,8.44728,8.22986,8.15837,8.15189,8.16868,8.16810,8.15843,8.22362,8.05624,8.18344,8.27595,8.33614,8.27550,8.75122,9.17493,9.79618,10.40455,11.05222,11.77019,11.92430,12.18651,12.37162,12.37243,12.33560,12.21969,11.95319,11.79529,11.61706,11.22892,10.94386,10.67617,10.38384,10.05848,9.70869,9.46880,9.41489,9.50278,9.77872,9.74658,9.30378,9.62175,10.26785,10.16440,10.03414
2010,Scone 33_11kV,12JUN2009,MW,9.58724,9.14954,9.00020,8.50825,7.97855,7.57304,7.26670,6.92863,6.73194,6.56822,6.45709,6.24596,6.08542,6.01660,5.83898,5.81657,5.87032,6.08565,6.36064,6.53715,6.83841,7.04357,7.29553,7.82557,8.16603,8.93550,9.36757,10.11892,10.42531,10.84567,11.42588,11.52329,11.42975,11.37642,11.25765,11.03838,10.69983,10.54773,10.30019,10.02360,9.85221,9.58381,9.52707,9.19861,8.99736,8.84693,8.85801,8.57306,8.56516,8.46816,8.43372,8.24459,7.97143,7.94595,7.68742,7.68821,7.52881,7.55095,7.59864,7.77361,7.62916,7.57713,7.68861,7.69998,7.86257,8.36582,8.63788,9.45053,9.67761,10.31962,10.82539,11.03859,11.19731,11.29054,11.35434,11.34012,11.25784,11.08298,11.12354,10.95125,10.65352,10.41049,10.28651,10.08889,9.70999,9.43857,9.43858,9.37162,9.55110,10.15578,10.19686,9.73052,10.11395,10.73024,10.34805,10.16423
2010,Scone 33_11kV,13JUN2009,MW,9.80541,9.30245,8.95820,8.37125,7.96058,7.50671,7.22537,6.92604,6.66076,6.54409,6.26722,6.24715,6.12162,5.90576,5.84652,5.73934,5.65045,5.83580,5.96866,6.08182,6.10857,6.25991,6.37448,6.66112,6.74725,7.03865,7.22557,7.68640,8.13669,8.48145,8.99154,9.35553,9.77874,9.93053,10.30412,10.38745,10.74878,10.21011,9.98861,9.63239,9.56663,9.42693,8.97300,8.69358,8.39930,8.38907,8.30559,8.19545,7.76474,7.65638,7.68612,7.69005,7.64131,7.44311,7.18994,7.19729,7.10877,7.05669,7.12593,7.37623,7.27045,7.09223,7.05181,7.08138,7.38730,7.67019,7.97382,8.87555,9.37779,10.17636,10.77749,11.14573,11.17289,11.06619,11.09590,10.96560,10.74548,10.67976,10.43637,10.17950,9.85568,9.59822,9.45242,9.30006,9.05486,8.97511,8.83999,8.64000,8.28240,7.84254,7.63281,7.34161,7.35081,7.14843,6.95061,6.56938
2010,Scone 33_11kV,14JUN2009,MW,6.35483,6.13132,6.30725,6.06179,5.94245,5.74705,5.69781,5.42498,5.25693,5.28522,5.23366,5.18288,5.21184,5.06625,5.04343,4.92448,5.00907,5.09961,5.19215,5.32482,5.57867,5.68752,5.76942,5.88687,6.00717,6.27745,6.36270,6.52519,6.87661,7.57002,7.88609,8.30107,8.67515,8.94365,9.00392,9.02087,8.93323,8.78133,8.49546,8.33468,7.98601,7.89411,7.63867,7.38684,7.16518,7.12702,6.90871,6.84592,6.60588,6.64044,6.67485,6.77289,6.74769,6.53576,6.42778,6.35842,6.32306,6.31943,6.48453,6.64897,6.44982,6.49433,6.50547,6.64538,7.13976,7.63234,8.02241,8.43184,9.21440,9.78641,10.13211,10.53552,10.68497,10.81435,10.81350,10.59322,10.33810,10.15366,9.76284,9.63641,9.32863,8.88586,8.72526,8.54556,8.20838,8.05600,7.82897,7.43264,6.84836,6.50550,6.35054,6.01611,6.19525,5.90787,5.62968,5.42155
2010,Scone 33_11kV,15JUN2009,MW,5.37481,5.24447,5.29077,5.08976,4.88059,4.74761,4.71095,4.71859,4.60710,4.61736,4.53653,4.55045,4.65926,4.43359,4.45320,4.38287,4.74654,4.91665,5.14963,5.56051,5.75952,5.95510,6.19023,6.33321,6.93212,7.52021,7.95355,8.58702,8.83288,8.96249,9.35352,9.14558,9.07366,8.81877,8.80870,8.63570,8.62206,8.53796,8.37139,8.10208,8.10261,8.03102,7.89532,7.86384,7.80828,7.63642,7.77895,7.85212,7.82879,7.95037,8.03241,7.87307,7.57613,7.19414,7.05912,7.23854,7.16628,7.31130,7.50747,7.46242,7.37275,7.48062,7.49638,7.68732,7.92335,7.91566,8.07013,8.55484,9.10128,9.68291,10.46273,10.65507,10.61580,10.56018,10.52514,10.37639,10.40241,10.11695,9.74099,9.48750,9.29455,8.97468,8.95797,8.72155,8.45738,8.09936,8.04966,8.11916,8.31622,9.15774,9.09063,8.53893,9.13227,9.84523,9.59967,9.55786
2010,Scone 33_11kV,16JUN2009,MW,9.25720,8.79660,8.33967,7.91245,7.36542,6.94929,6.81158,6.23403,6.06417,5.91906,5.73663,5.46929,5.39619,5.32287,5.31817,5.34273,5.40049,5.46127,5.69439,5.84586,6.06472,6.30465,6.52254,6.75350,7.50127,8.09272,8.49487,9.35399,9.35113,9.74021,10.10843,10.16645,10.03536,9.81851,9.74594,9.31982,9.28683,9.05397,8.89533,8.88144,8.59939,8.67394,8.65765,8.49205,8.66959,8.32829,8.35962,8.45955,8.36700,8.47411,8.50985,8.31572,8.16788,7.96307,7.94898,7.87313,7.86813,8.00567,8.12694,8.13183,8.03333,8.06808,8.22249,8.34835,8.76752,9.16997,9.45125,9.89436,10.42273,10.65026,10.99818,11.01603,11.11647,11.16935,11.16031,11.17494,10.91906,10.65303,10.41848,10.26022,10.03082,9.59339,9.28646,8.98686,8.81134,8.52060,8.32784,8.30649,8.31562,9.02374,9.14462,8.62157,9.01634,9.79811,9.48603,9.35205
2010,Scone 33_11kV,17JUN2009,MW,9.00709,8.51815,8.23771,7.70528,7.28580,6.92702,6.55789,6.18444,6.10114,5.93593,5.67405,5.55314,5.36950,5.23381,5.19963,5.13017,5.16204,5.42183,5.47816,5.74808,5.90994,6.07403,6.43710,6.80472,7.19024,7.57180,8.02877,8.84821,8.78725,9.14862,9.50988,9.56602,9.39651,9.30591,9.15340,8.96933,8.90741,8.73751,8.84206,8.36641,8.41166,8.53441,8.53190,8.41916,8.53772,8.37861,8.19195,8.04884,8.09205,7.99474,7.83019,7.98268,7.95725,7.65871,7.71918,7.94462,7.84663,7.85021,7.90317,7.90553,7.69162,7.68565,7.85971,7.89416,8.00422,8.63009,9.16741,9.54262,9.97454,10.61353,10.92836,11.03766,11.11852,10.90219,10.89593,10.94033,10.91049,10.65626,10.18165,9.89049,9.74430,9.57088,9.22317,9.06862,8.82142,8.65899,8.52432,8.57422,8.71735,9.16423,9.21390,8.86178,9.35486,10.00029,9.80120,9.40816
2010,Scone 33_11kV,18JUN2009,MW,9.07746,8.75609,8.59410,8.00823,7.33072,6.76855,6.48346,6.32218,6.13359,5.96119,5.67503,5.57554,5.44408,5.43486,5.23326,5.00710,5.12765,5.51001,5.69884,6.00212,6.04147,6.32070,6.49914,6.73534,7.17681,7.74529,8.15913,8.65386,8.85899,9.23215,9.48747,9.68618,9.69162,9.30034,9.40420,9.36685,9.37184,9.48059,9.03517,9.06708,8.72814,8.57354,8.57188,8.66642,8.61146,8.57275,8.72045,8.53059,8.69409,8.65435,8.53823,8.43388,8.08172,7.93192,7.95138,8.01405,8.18925,8.08493,8.15580,8.29077,8.35360,8.23642,8.25635,8.42789,8.51908,8.83290,9.09794,9.54649,9.97387,10.45104,10.87186,11.00117,11.13517,10.94256,10.85740,11.06526,10.78514,10.84450,10.43939,10.14884,9.96706,9.79284,9.45871,9.45067,9.05297,8.58968,8.45773,8.46981,8.68555,9.29045,9.24483,8.91843,9.24645,9.74154,9.65025,9.68683
2010,Scone 33_11kV,19JUN2009,MW,9.27880,8.80846,8.41482,7.98207,7.68758,7.24711,6.84969,6.47394,6.30784,6.06490,5.90785,5.67543,5.56677,5.36035,5.30436,5.18896,5.36970,5.46129,5.55694,5.65750,5.93089,6.32160,6.64312,6.70965,7.29243,7.78097,8.26746,8.73216,8.73150,9.05705,9.46251,9.72794,9.75974,9.80415,9.72246,9.62944,9.48225,9.40062,9.03236,8.74997,8.92180,8.97638,8.84097,8.54139,8.45994,8.57089,8.57015,8.49715,8.44459,8.54041,8.72773,8.60283,8.36025,8.25358,8.27031,8.24252,8.24858,8.24693,8.10881,8.23032,8.39046,8.34023,8.36185,8.47076,8.81927,9.23176,9.62614,9.74007,9.98487,10.09199,10.30529,10.49257,10.55508,10.50024,10.31408,10.44611,10.34452,10.03128,9.87504,9.63860,9.20972,9.18628,9.06460,8.83072,8.80103,8.39195,8.47180,8.59244,8.67490,9.25564,9.49306,9.07453,9.39685,9.98588,9.83173,9.35527
2010,Scone 33_11kV,20JUN2009,MW,8.98334,8.66915,8.26568,7.77952,7.16063,6.64324,6.45543,6.19975,6.08821,5.67087,5.46794,5.39664,5.27470,5.20608,4.95521,4.88829,4.96226,5.02375,5.13819,5.27941,5.26801,5.33140,5.26924,5.58609,5.70731,5.84512,6.06169,6.22519,6.51053,7.04971,7.29472,7.73786,7.95304,8.30861,8.68443,8.95552,9.02904,9.10798,9.01281,8.92431,8.82962,8.70157,8.49923,8.27701,8.05232,7.89696,7.47599,7.29252,7.26466,7.44686,7.16395,7.14679,7.01742,6.66430,6.53829,6.31081,6.38560,6.34029,6.33994,6.26918,6.24868,6.16986,6.18444,6.31726,6.43156,6.61524,7.03355,7.78660,8.38567,8.82132,9.39876,9.64782,9.58296,9.44892,9.44304,9.25991,9.00815,8.80680,8.58889,8.56365,8.25528,8.15441,7.93235,7.77872,7.66681,7.40995,7.28355,7.06006,6.84729,6.67535,6.42734,6.27333,6.44349,6.28335,6.00096,5.75394
2010,Scone 33_11kV,21JUN2009,MW,5.60233,5.23686,5.35594,5.21945,4.96745,4.78941,4.76231,4.56909,4.48377,4.52788,4.59757,4.39964,4.30226,4.33972,4.38051,4.36700,4.45534,4.52762,4.48324,4.60933,4.70952,4.68184,4.65933,4.79076,5.04904,5.00951,5.25038,5.54841,5.74282,6.14170,6.45120,6.75224,7.09006,7.27754,7.61612,7.99659,8.10868,8.11448,8.13765,8.32007,8.06962,8.28495,7.89561,7.76842,7.75914,7.75512,7.65204,7.49965,7.24585,7.20177,7.10536,6.88739,6.79378,6.41729,6.58676,6.61446,6.79282,6.58059,6.55516,6.75274,6.92838,6.92788,6.73586,7.01315,7.32484,7.46197,7.59438,8.02054,8.61223,9.25370,9.65830,9.67508,10.16983,9.97284,10.00218,9.69131,9.53958,9.35963,8.98754,8.70920,8.75204,8.49666,8.23820,8.07211,7.79485,7.37923,7.28081,6.75312,6.44396,6.24445,6.08846,5.95822,5.97971,5.72130,5.37887,5.28404
2010,Scone 33_11kV,22JUN2009,MW,5.25506,5.10628,5.17135,5.04239,4.67894,4.22959,4.59747,4.55868,4.40386,4.34503,4.36710,4.33736,4.13104,3.96628,4.42654,4.38485,4.66283,4.60012,4.71924,4.98001,5.21317,5.36417,5.50316,5.78690,6.28498,6.64762,7.21279,7.76607,7.84549,8.06534,8.20142,8.42758,8.40426,8.34846,8.13919,8.03696,8.07368,7.65631,7.32060,7.04116,7.20881,7.10269,6.98894,6.90391,6.96571,6.90577,6.78740,6.69645,6.79071,6.68897,6.71724,6.69295,6.60524,6.56973,6.44341,6.57540,6.54822,6.64888,6.69883,6.70867,6.64823,6.57144,6.78049,6.89676,6.97503,7.33925,7.50020,7.98094,8.38200,8.83474,9.30996,9.47554,9.69943,9.78240,9.83825,9.86101,9.66833,9.50043,8.96803,9.00058,8.74822,8.55583,8.47654,8.14170,7.93635,7.61749,7.46381,7.66032,7.83032,8.77126,8.83184,8.33954,8.71343,9.30152,9.06041,8.90880
