year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Pennant Hills 132_11kV,27MAY2009,MW,43.40325,43.22035,40.27559,43.07403,43.29351,41.04378,38.66603,35.66639,33.47154,31.03890,29.39276,28.02098,27.01500,26.08219,25.20425,24.94818,25.07622,25.11280,24.78357,25.13109,26.52116,27.56372,29.57567,31.88027,36.74553,40.75114,44.35436,43.78735,44.50068,46.00050,47.73809,48.17706,47.48203,47.48203,46.80528,46.43947,46.03708,45.87246,45.78101,45.96392,44.97623,44.22632,44.02513,43.69590,43.51300,43.27522,43.25693,43.27522,43.56787,42.98257,42.89112,42.90941,43.29351,43.38496,43.25693,43.11061,43.11061,43.36667,44.00684,44.40923,44.62871,44.84820,46.18340,47.77467,49.91466,51.89003,53.57275,55.96880,58.95014,62.09610,64.27266,65.80906,66.54068,67.23572,66.41265,66.06513,64.60189,63.04720,62.22413,61.12671,59.95612,58.69407,57.87100,56.73700,55.18231,53.28010,51.81686,49.34765,49.75004,51.30473,51.23157,47.68322,44.18974,46.20169,46.89673,44.15316
2010,Pennant Hills 132_11kV,28MAY2009,MW,46.12853,45.45178,42.48873,45.06768,45.83588,43.22035,40.44020,37.42227,34.95306,32.64846,30.81942,29.61225,28.62456,27.71004,26.88697,26.37484,26.41142,26.52116,26.53945,27.06988,28.16730,29.95977,32.50214,35.08110,39.45251,44.50068,48.34168,48.81723,49.76833,51.72541,52.43874,52.32900,51.78028,50.00611,48.81723,47.64664,46.86015,45.83588,44.86649,44.29949,43.45812,43.01915,42.87283,42.79967,42.21437,41.84856,41.99489,42.01318,41.97660,41.55592,41.57421,41.66566,41.37301,40.89746,40.87917,40.86088,40.49507,40.33046,40.33046,40.58652,40.67798,40.91575,42.58018,44.77504,46.29315,47.79296,49.75004,52.93258,56.75529,60.92551,63.43130,65.38838,65.29693,66.04684,66.15658,65.93710,65.24206,63.63250,63.04720,62.37046,61.60226,60.61457,59.66347,58.51117,56.33461,54.41411,52.47532,50.13414,50.60969,51.90832,51.41447,47.90271,44.66529,46.54921,47.02476,44.59213
2010,Pennant Hills 132_11kV,29MAY2009,MW,46.51263,45.54324,42.59847,45.36033,45.78101,43.03744,40.56823,37.91612,35.46520,33.16060,31.42300,29.77686,28.88063,27.81978,26.68578,26.17364,26.06390,26.24681,26.35655,26.75894,28.05756,29.66712,31.75223,34.25803,39.06842,43.71419,48.50629,49.34765,50.46337,53.15207,54.65188,55.10915,55.05427,54.04830,52.80455,52.63993,51.81686,52.16438,51.67054,50.37192,49.36594,48.21364,47.20767,46.32973,46.27486,46.05537,46.01879,45.92734,45.76272,45.47007,44.82991,44.20803,43.54958,43.47642,44.18974,43.84222,44.46410,45.26888,45.08598,44.97623,45.41520,46.34802,47.26254,49.38423,52.36558,54.23120,56.37119,59.38911,62.18755,65.86393,68.71725,69.59519,69.44886,69.13793,68.86357,68.35144,67.05281,66.35778,65.29693,64.27266,63.21182,62.31559,60.59628,59.16963,57.54178,55.95051,54.63359,51.74370,52.89600,54.52385,54.19462,50.86576,47.71980,49.27449,49.80491,47.20767
2010,Pennant Hills 132_11kV,30MAY2009,MW,48.96355,47.64664,44.84820,47.40886,47.39057,44.33607,42.17779,39.23303,36.92843,35.00793,32.57530,30.56335,28.89892,27.83807,27.01500,26.50287,26.26510,25.95416,25.93587,26.02732,26.15535,26.66749,27.03329,27.76491,29.74028,31.82539,33.81905,34.66042,36.39801,38.77577,41.26327,43.62274,46.29315,47.77467,48.39655,49.47568,49.93295,50.11585,50.15243,49.80491,48.96355,47.99416,46.75041,45.45178,44.40923,43.51300,43.47642,44.57384,45.10427,45.72614,45.54324,44.28120,42.94599,43.91539,45.48837,45.70785,45.70785,45.54324,44.82991,44.68359,45.12256,45.65298,46.21998,48.76236,51.54251,52.10951,53.44471,57.01135,59.95612,63.33985,66.04684,67.25401,68.24169,67.51008,66.94307,65.47983,63.13866,61.82174,60.63286,59.68176,58.21852,57.15768,56.07854,54.37753,53.40813,52.10951,51.41447,50.04269,51.30473,53.17036,53.20694,50.75602,48.26851,50.15243,50.92063,48.25022
2010,Pennant Hills 132_11kV,31MAY2009,MW,50.11585,49.34765,46.31144,48.67090,48.83552,45.98221,43.43983,40.33046,37.53202,35.30058,33.05085,31.24010,29.64883,28.29534,27.58201,27.01500,25.99074,25.55177,25.57006,25.51519,26.17364,25.91758,26.30168,26.83210,28.58798,30.36216,31.27668,31.89856,32.95940,35.44690,37.75150,39.70858,41.35472,43.75077,46.14682,47.51861,48.67090,49.05500,48.79894,48.45142,48.78065,48.85381,48.70749,48.04903,47.55519,46.98818,45.72614,45.78101,46.34802,46.38460,46.23827,46.60408,47.81125,47.86612,47.13451,46.93331,46.78699,46.05537,45.45178,45.47007,45.70785,46.38460,47.13451,48.37826,49.87807,51.34131,53.90198,57.19426,61.10842,63.79711,66.19316,68.25998,68.75383,68.73554,67.82101,66.57726,65.75419,64.43728,63.30327,62.46191,61.67542,60.50483,60.10244,59.59031,57.79784,56.02367,53.93856,51.48764,51.96319,53.20694,51.96319,48.67090,45.25059,46.69554,46.23827,43.36667
2010,Pennant Hills 132_11kV,01JUN2009,MW,45.32375,44.81162,42.32412,45.32375,45.57982,42.87283,40.76943,38.51970,36.08707,33.87393,32.19120,30.39874,28.91721,27.89295,27.05159,26.37484,26.21022,26.24681,26.22851,26.57603,27.87466,29.26473,31.09378,34.02025,38.73919,43.56787,48.65261,48.96355,51.12183,53.24352,54.81650,55.18231,54.90795,53.77394,53.37155,53.04232,52.51190,51.76199,50.95721,50.29876,49.71346,48.98184,48.39655,48.35997,48.68920,48.70749,48.37826,48.28681,48.67090,48.78065,48.48800,47.73809,47.26254,46.95160,46.89673,46.96989,47.59177,47.46373,47.17109,46.86015,46.34802,46.84186,48.32339,49.87807,51.92661,53.82881,56.97477,60.46825,64.62018,68.93673,,,,,,,,71.68030,70.07074,69.55861,68.02221,67.16256,65.79077,64.01660,61.96807,59.48056,57.45032,54.63359,54.59701,55.76760,55.09086,51.26815,47.24425,49.07329,49.34765,46.25656
2010,Pennant Hills 132_11kV,02JUN2009,MW,48.14048,47.37228,44.48239,46.98818,47.22596,44.11658,41.90344,39.14158,36.83698,34.56896,32.53872,30.61822,29.35618,28.07585,27.34423,26.96013,26.86868,26.72236,26.53945,26.85039,28.09414,29.74028,31.58762,34.33119,39.65371,44.46410,48.76236,49.27449,50.84747,53.15207,54.15804,54.45069,54.10317,53.13378,51.94490,51.45105,51.03037,50.48166,50.00611,49.10988,48.39655,46.98818,46.00050,45.32375,44.82991,43.53129,43.29351,42.50702,42.78138,42.23266,42.21437,42.01318,41.90344,41.51934,41.39130,41.35472,40.98891,41.15353,40.71456,40.18413,40.54994,40.89746,42.08634,43.43983,45.14085,46.29315,48.21364,51.23157,55.47495,59.44398,62.00465,63.54105,64.03489,65.00428,65.22377,64.98599,64.63847,63.33985,62.84601,62.55336,61.82174,60.72432,59.82808,59.02330,57.23084,55.36521,53.77394,51.57909,52.01806,53.35326,53.07890,49.25620,46.05537,47.40886,47.77467,44.75675
2010,Pennant Hills 132_11kV,03JUN2009,MW,46.49434,45.65298,42.89112,45.43349,45.81759,43.07403,40.78772,38.02586,35.92246,33.52641,32.02659,30.17925,28.80747,27.50885,26.70407,25.80783,25.95416,26.08219,25.93587,26.33826,27.58201,29.20986,31.02061,33.72760,37.80637,42.17779,47.22596,45.30546,46.12853,49.38423,51.65225,52.07293,51.90832,51.35960,53.00574,52.14609,47.44544,48.08561,49.75004,53.53617,50.26217,48.72578,48.17706,46.23827,45.50666,45.04939,44.31778,44.55555,42.96428,43.80564,46.87844,46.45776,44.62871,45.59811,46.60408,45.81759,45.81759,46.80528,50.79260,50.33534,49.29278,45.56153,46.36631,49.09159,53.51788,53.86539,55.16402,60.35851,62.80943,,68.27827,67.78443,66.70529,,,,67.10769,65.75419,67.38204,66.50410,,68.68066,65.62616,59.84637,60.12073,59.15134,,60.55970,60.76090,60.61457,56.71871,49.51227,46.14682,47.04305,46.54921,43.22035
2010,Pennant Hills 132_11kV,04JUN2009,MW,44.99452,44.55555,41.39130,43.86051,44.17145,41.24498,39.06842,36.65407,34.20315,31.84368,29.95977,28.91721,27.19791,26.26510,25.97245,25.44203,25.44203,25.31399,25.24083,25.22254,26.33826,27.78320,29.44764,32.02659,36.34314,40.86088,44.90307,45.37862,46.56750,48.70749,50.07927,50.15243,49.87807,49.12817,48.41484,47.88442,47.22596,46.43947,45.87246,45.37862,44.93965,44.11658,43.65932,43.64103,42.87283,42.94599,42.72651,42.79967,42.03147,41.46446,41.51934,41.40959,41.51934,41.81198,42.23266,42.25095,41.90344,41.84856,42.10463,41.90344,42.68993,43.34838,44.88478,46.89673,48.26851,49.47568,50.40850,52.10951,55.10915,58.49288,61.71200,63.92515,64.23608,65.69932,66.17487,65.00428,65.11403,65.33351,64.14463,,61.94978,61.18158,60.30364,59.49886,,55.71273,54.06659,52.03635,,54.03001,53.29839,49.75004,46.20169,48.06732,48.46971,45.78101
2010,Pennant Hills 132_11kV,05JUN2009,MW,,,43.73248,46.82357,46.14682,43.25693,41.35472,38.28193,36.05049,33.91051,31.95343,30.05122,28.97208,27.96611,27.25278,26.72236,26.72236,26.70407,26.06390,26.66749,27.89295,29.04524,30.63651,33.25205,37.05646,41.15353,45.76272,46.03708,47.73809,50.06098,50.81089,50.73773,50.46337,49.40252,48.32339,47.90271,47.46373,46.73212,45.68956,44.84820,43.97026,43.42154,42.63505,42.54360,42.34241,42.19608,42.15950,42.06805,42.06805,42.32412,42.03147,42.12292,41.95831,42.41557,42.25095,42.26925,41.37301,41.17182,40.86088,40.62310,40.62310,41.15353,42.12292,43.09232,44.44581,46.31144,48.19535,50.37192,54.15804,57.76126,59.93783,61.27303,61.45593,62.05952,61.85832,61.25474,60.54141,59.46227,58.71237,58.21852,57.28571,56.79187,56.09683,55.38350,54.04830,53.04232,52.10951,50.64627,52.03635,54.19462,53.95685,51.26815,48.37826,49.82320,50.62798,47.99416
2010,Pennant Hills 132_11kV,06JUN2009,MW,49.62201,48.68920,45.34204,47.90271,48.26851,45.19572,42.94599,40.34875,37.76979,35.44690,33.48983,31.33155,29.95977,29.19157,28.25876,27.63688,27.50885,27.56372,27.25278,27.34423,27.69175,27.91124,28.29534,29.72199,31.13036,32.37411,34.38606,34.95306,36.81869,40.40362,43.22035,46.01879,48.45142,50.15243,51.48764,51.54251,51.61567,51.43276,50.09756,49.38423,48.30510,46.56750,45.81759,45.03110,44.15316,44.33607,43.33009,42.92770,42.50702,42.28754,41.57421,41.35472,40.95233,40.76943,40.14755,39.81832,39.74516,39.74516,39.32448,39.69029,40.05610,40.33046,40.84259,41.68395,43.56787,45.37862,48.19535,51.56080,56.33461,60.26705,62.66310,64.30925,65.13232,65.20548,64.38241,63.74224,63.15695,62.49849,61.49251,60.59628,59.31595,58.38314,57.52349,56.33461,55.52983,54.32266,53.28010,52.29242,53.46300,55.12744,55.60299,51.56080,48.76236,51.23157,51.68883,49.34765
2010,Pennant Hills 132_11kV,07JUN2009,MW,50.26217,49.38423,46.07366,47.81125,47.97587,44.88478,42.56189,39.69029,37.05646,34.75187,32.57530,30.65481,29.11841,28.14901,27.30765,26.61261,25.93587,25.77125,25.16767,25.24083,25.67980,25.53348,25.93587,26.68578,27.71004,28.66115,30.25242,30.56335,31.77052,33.89222,36.23339,38.57457,40.95233,43.00086,44.77504,45.68956,46.18340,45.98221,45.74443,44.81162,43.49471,42.58018,41.44617,40.58652,40.01952,39.30619,38.61115,38.00757,37.58689,37.09305,37.47715,37.87954,36.98330,37.55031,37.20279,36.94672,36.37972,36.14194,36.47117,36.83698,37.71492,37.86125,39.37935,42.28754,44.46410,45.32375,45.94563,48.23193,51.63396,55.09086,57.74297,59.79150,60.57799,60.96209,60.81577,60.54141,60.28534,60.26705,60.39509,59.75492,59.70005,57.94417,59.00501,59.79150,,54.01172,50.29876,49.64030,50.99379,54.74334,55.82247,53.07890,49.38423,50.15243,49.85978,46.43947
2010,Pennant Hills 132_11kV,08JUN2009,MW,47.66493,47.07964,43.22035,45.04939,45.06768,42.06805,39.52568,36.94672,34.51409,32.46556,30.54506,29.37447,28.45995,27.69175,26.63090,25.55177,25.02134,24.82015,24.63724,24.49092,24.89331,25.22254,25.93587,26.79552,28.55140,29.53909,31.03890,31.25839,33.05085,35.33716,37.64176,39.90978,42.37899,44.86649,46.16511,47.64664,48.94526,49.29278,49.23791,49.09159,48.04903,46.38460,45.48837,44.29949,43.29351,42.70822,41.83027,41.62908,41.26327,40.75114,41.20840,41.06207,40.82430,40.82430,40.91575,40.42191,39.98294,39.80003,39.06842,38.73919,39.47081,40.38533,39.87320,40.62310,42.03147,43.98855,47.35399,54.56043,59.97441,62.68139,67.05281,67.61982,65.93710,65.22377,64.74822,64.82138,64.18121,62.95575,61.27303,60.57799,60.02928,59.80979,59.35253,58.40143,57.77955,57.72468,54.92624,50.97550,51.87173,56.29803,,53.49959,47.61006,48.35997,48.10390,44.73846
2010,Pennant Hills 132_11kV,09JUN2009,MW,45.30546,44.35436,41.62908,44.04342,44.50068,42.68993,41.68395,39.63542,38.02586,35.59323,33.36179,31.99001,30.47190,28.91721,28.31363,27.71004,27.98440,28.75260,30.28900,37.40398,40.82430,34.91648,35.73955,37.80637,41.26327,47.26254,53.51788,54.17633,55.87734,57.54178,59.09647,60.23047,60.04757,,56.95648,55.85905,54.88966,52.85942,51.45105,49.54885,48.63432,50.46337,53.68249,46.49434,46.62237,47.00647,44.18974,45.43349,47.90271,51.83515,51.39618,52.34729,52.29242,53.97514,52.58506,50.59140,48.25022,50.15243,49.60372,47.99416,49.49398,50.53653,53.88368,65.37009,58.89527,57.52349,61.85832,66.26632,,,,,,,,,,72.35705,72.04611,71.89978,71.99124,71.75346,71.62543,70.60116,69.65006,67.69298,66.66871,61.82174,58.38314,59.68176,58.25510,52.31071,48.57945,49.67688,49.58543,46.34802
2010,Pennant Hills 132_11kV,10JUN2009,MW,47.77467,47.09793,45.72614,48.23193,47.46373,44.97623,42.61676,39.90978,37.64176,37.25766,34.05683,32.24607,30.32558,29.44764,28.97208,28.84405,28.49653,28.44166,29.37447,29.70370,30.83771,33.12402,35.97733,39.06842,43.76906,49.76833,54.70676,55.38350,57.66981,61.49251,64.07147,70.52800,67.16256,,67.38204,62.49849,55.63957,53.82881,53.09720,52.01806,50.22559,49.60372,48.41484,47.57348,47.46373,46.82357,46.32973,45.61640,45.47007,45.19572,44.75675,44.55555,44.46410,44.26290,44.42752,44.35436,43.71419,43.78735,43.64103,43.75077,44.50068,45.70785,47.33570,49.58543,52.40216,56.18828,59.15134,62.68139,67.40033,,,,,,,,,,,,,,,,,,,66.28461,64.49215,64.32754,61.47422,56.70042,53.07890,54.56043,53.93856,51.43276
2010,Pennant Hills 132_11kV,11JUN2009,MW,52.65822,51.70712,49.60372,51.67054,51.45105,48.70749,46.45776,43.76906,41.51934,39.15987,37.20279,34.84332,33.50812,32.11804,31.00232,30.45361,30.06951,29.75857,30.23412,30.67310,31.84368,33.72760,36.48946,39.76345,45.61640,52.58506,60.28534,62.37046,,,67.82101,67.71127,66.88820,65.26035,63.76053,62.64481,61.45593,60.06586,58.63920,57.34058,56.07854,54.94453,53.42642,52.29242,51.28644,51.01208,50.31705,49.64030,49.43910,48.70749,48.43313,47.77467,47.42715,46.62237,46.20169,46.27486,45.92734,45.89076,45.48837,45.50666,45.81759,46.73212,48.76236,50.70115,52.85942,55.85905,59.04159,63.10208,67.51008,,,,,,,,,,,,,,,,,71.16817,68.68066,65.47983,65.15061,65.07744,62.38875,57.52349,53.26181,54.10317,53.26181,50.28046
2010,Pennant Hills 132_11kV,12JUN2009,MW,51.24986,49.98782,47.35399,49.60372,49.87807,47.28083,45.01281,42.48873,40.44020,38.20876,36.56262,34.71529,33.14231,31.80710,31.03890,30.63651,30.78284,30.52677,30.69139,31.11207,32.99598,35.08110,37.29424,40.78772,46.11024,52.01806,57.99904,59.38911,61.62055,64.45557,66.32120,66.54068,65.47983,63.94344,62.35217,61.67542,61.03525,59.59031,57.90759,56.44435,54.46898,52.78626,51.45105,50.64627,49.87807,48.57945,47.92100,47.24425,46.75041,46.14682,45.61640,45.21401,44.93965,44.46410,44.04342,43.91539,43.87881,43.56787,43.43983,43.33009,43.91539,45.03110,46.42118,47.84783,49.96953,52.49361,56.27973,59.82808,64.87625,69.90612,,,,,,,,,,,,,,70.74749,69.17451,67.82101,66.74188,64.62018,65.00428,65.64445,64.19950,60.17560,55.60299,56.20657,55.96880,52.69481
2010,Pennant Hills 132_11kV,13JUN2009,MW,53.66420,52.14609,48.96355,51.08525,51.34131,48.79894,46.43947,43.64103,41.50105,39.03183,37.00159,35.11768,33.56299,32.35582,31.42300,30.78284,30.36216,29.90490,29.59396,29.86832,29.90490,30.36216,31.14865,31.58762,34.22144,36.80040,39.70858,41.04378,44.00684,47.70151,50.55482,53.57275,56.24315,58.09049,59.09647,59.68176,60.37680,60.26705,58.51117,56.42606,55.05427,53.20694,51.90832,50.37192,49.25620,47.61006,46.58579,45.56153,44.75675,44.53726,45.21401,45.59811,45.01281,44.90307,44.55555,45.01281,44.84820,44.68359,45.63469,46.12853,47.20767,48.72578,49.96953,51.45105,54.03001,56.31632,59.27937,62.27900,65.38838,69.41228,71.46081,72.24730,,72.13756,71.33278,70.19877,69.15622,68.09537,66.96136,65.80906,64.89454,63.70566,63.32156,62.13268,61.21816,59.86466,59.09647,57.76126,58.49288,59.97441,59.68176,56.82845,53.70078,55.49325,55.54812,52.65822
2010,Pennant Hills 132_11kV,14JUN2009,MW,53.93856,52.85942,49.25620,51.57909,51.28644,48.23193,45.72614,42.94599,40.64139,38.19047,36.17852,34.34948,32.57530,31.16694,30.19754,29.31960,28.93550,28.25876,27.72833,27.52714,28.00269,28.27705,28.58798,29.35618,30.56335,31.95343,33.63615,34.25803,36.19681,38.95867,41.84856,44.75675,47.28083,49.54885,51.76199,54.01172,55.01769,54.26778,54.04830,54.35924,54.34095,53.88368,52.47532,51.37789,50.13414,50.18901,50.31705,50.28046,51.34131,52.49361,52.84113,53.53617,54.17633,54.21291,54.45069,55.12744,55.38350,55.62128,56.00538,57.72468,59.07817,59.13305,60.34022,61.14500,62.75456,64.25437,65.82735,68.00392,,,,,,,,,,,,,,72.43021,71.82662,70.67432,68.58921,65.75419,63.46788,60.63286,60.50483,60.70603,58.95014,54.96282,51.08525,52.51190,52.31071,49.58543
2010,Pennant Hills 132_11kV,15JUN2009,MW,51.54251,50.82918,47.79296,50.71944,51.01208,48.34168,46.09195,43.93368,41.44617,39.28790,37.22108,35.42861,34.03854,32.59359,31.55104,30.89258,30.87429,30.45361,30.32558,31.27668,32.79479,34.55067,37.36740,41.40959,47.35399,53.44471,59.82808,60.81577,62.40704,64.89454,65.24206,64.74822,63.37643,61.62055,59.91954,58.47459,56.99306,55.36521,54.52385,53.18865,51.52422,50.33534,49.25620,48.28681,47.46373,46.78699,46.40289,46.29315,46.12853,45.94563,45.23230,45.12256,44.72017,44.24461,43.95197,43.49471,43.09232,43.25693,43.22035,43.31180,43.69590,44.51897,46.03708,48.06732,50.29876,52.91429,56.38948,60.87064,65.75419,70.49142,,,,,,,,,,,,,71.64372,70.45484,68.04050,66.48581,64.07147,61.41935,61.27303,61.91320,60.90722,56.66383,52.58506,53.62762,54.03001,50.77431
2010,Pennant Hills 132_11kV,16JUN2009,MW,52.36558,51.24986,48.25022,50.99379,51.23157,48.87210,46.56750,44.04342,41.37301,39.06842,36.74553,35.06281,33.65444,32.30095,31.29497,30.94745,30.61822,30.16096,30.47190,31.14865,32.81308,34.42264,37.55031,41.09866,47.04305,53.06061,58.62091,59.60860,61.29132,63.72395,64.36412,64.38241,63.06549,60.61457,58.56604,56.24315,54.39582,53.18865,51.70712,51.17670,51.14012,51.04866,51.03037,51.48764,51.83515,51.83515,52.18267,52.63993,52.85942,52.01806,51.37789,50.68286,49.82320,49.75004,49.91466,50.33534,50.15243,50.62798,51.17670,51.59738,52.25583,53.40813,55.14573,56.48093,58.36485,59.68176,61.19987,63.81540,67.93076,,,,,,,,,,,,,,72.17414,71.25962,68.90015,66.57726,64.08976,61.30961,60.35851,60.65115,59.51715,54.79821,50.66456,51.54251,51.57909,48.25022
2010,Pennant Hills 132_11kV,17JUN2009,MW,49.58543,48.32339,45.65298,48.10390,48.98184,46.42118,43.84222,41.37301,38.95867,36.72724,34.67871,32.95940,31.89856,30.85600,30.10609,29.24644,29.13670,28.97208,28.53311,29.30131,30.72797,32.24607,35.62981,38.84893,43.95197,49.53056,54.35924,55.52983,56.82845,59.09647,59.26108,58.10878,56.59067,55.71273,54.54214,54.13975,53.88368,52.65822,51.67054,51.48764,49.73175,47.66493,46.38460,45.63469,45.96392,46.00050,44.75675,43.93368,44.04342,43.80564,44.29949,45.36033,45.45178,45.17743,45.48837,44.90307,44.68359,45.14085,45.15914,44.62871,44.77504,45.03110,46.43947,48.65261,50.92063,53.26181,55.49325,58.12707,62.16926,66.50410,69.86954,71.71688,71.64372,,,,72.24730,71.27791,70.65603,70.29022,69.77809,69.43057,68.04050,66.70529,65.80906,63.98002,61.47422,58.49288,58.60262,58.84040,57.34058,53.13378,49.14646,50.06098,49.80491,47.31741
2010,Pennant Hills 132_11kV,18JUN2009,MW,48.63432,47.51861,44.48239,46.89673,47.51861,45.17743,43.09232,40.60481,38.31851,36.41630,34.36777,32.39240,30.91087,29.94148,29.28302,28.60627,28.14901,27.92953,28.09414,28.49653,29.55738,31.20352,33.81905,37.22108,42.08634,47.18938,52.31071,53.22523,55.07256,57.92588,58.95014,58.82211,57.10281,55.40179,53.79223,52.63993,51.03037,50.02440,49.58543,49.25620,48.59774,47.29912,47.33570,54.83479,57.96246,56.93819,,48.59774,44.42752,42.43386,41.70224,41.73882,41.83027,41.90344,42.23266,41.88515,41.02549,40.86088,41.37301,42.23266,44.18974,46.12853,47.46373,49.51227,51.52422,54.90795,57.30400,60.48654,64.21779,67.60153,68.80870,69.92442,70.38168,71.97295,,,,70.69261,69.81467,69.02818,68.46118,67.43691,66.30290,65.42496,63.48617,61.29132,59.22450,57.30400,57.45032,58.58433,57.65152,55.01769,51.98148,53.66420,54.15804,50.59140
2010,Pennant Hills 132_11kV,19JUN2009,MW,52.91429,51.85344,48.45142,50.68286,50.00611,47.26254,44.68359,41.92173,39.45251,37.11134,35.33716,33.34350,32.08146,31.09378,30.08780,29.50251,29.39276,29.26473,29.22815,30.08780,31.58762,33.10573,35.35545,38.59286,43.76906,48.54287,54.01172,55.25547,57.54178,60.41338,61.87661,61.93149,61.30961,59.93783,57.83442,56.86503,55.73102,54.23120,52.47532,51.54251,49.65859,48.25022,46.80528,46.05537,45.72614,45.36033,44.97623,44.90307,45.43349,44.75675,44.29949,44.00684,43.42154,42.94599,42.61676,42.34241,42.04976,41.97660,41.90344,42.01318,42.12292,43.45812,45.52495,46.82357,49.25620,51.83515,54.85308,58.27339,62.18755,66.08342,69.26596,71.07671,72.00953,,72.63140,71.95466,70.89381,70.23535,69.74151,69.08305,68.27827,67.60153,66.17487,65.24206,63.43130,61.93149,60.21218,58.56604,59.35253,60.28534,59.18792,55.65786,52.54848,53.92027,53.55446,50.22559
2010,Pennant Hills 132_11kV,20JUN2009,MW,51.03037,47.86612,45.25059,47.93929,49.21962,46.47605,43.33009,40.73285,38.61115,36.69066,35.31887,33.81905,32.99598,32.19120,31.60591,29.97806,29.55738,29.06354,28.84405,28.88063,29.33789,29.48422,29.83173,30.78284,32.68505,34.11170,36.34314,37.29424,39.72687,42.76309,45.03110,47.61006,49.98782,50.97550,52.38387,52.74968,53.13378,52.82284,52.78626,54.39582,56.06025,56.91990,57.68810,59.07817,52.54848,51.99977,51.19499,51.34131,52.40216,53.26181,53.02403,52.36558,51.04866,50.81089,51.24986,51.57909,51.06695,51.24986,52.03635,51.34131,49.53056,49.47568,50.82918,53.57275,53.48129,53.13378,54.77992,57.24913,61.10842,65.00428,65.71761,66.28461,66.04684,66.01026,65.09573,63.94344,62.64481,60.96209,60.04757,59.24279,58.51117,57.21255,56.57238,56.09683,54.06659,52.38387,51.23157,50.07927,51.46934,53.09720,52.71310,50.24388,48.04903,50.42679,50.44508,47.53690
