year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Tanilba Bay 33_11kV,29JUL2009,MW,4.48895,4.15510,4.04762,3.82887,3.51808,3.26961,2.98902,2.86370,2.71111,2.60345,2.40568,2.42583,2.40450,2.34057,2.41709,2.36309,2.35528,2.40149,2.44721,2.54375,2.71060,2.80110,2.87966,3.13552,3.39234,3.65888,4.03120,4.56584,4.51223,4.57325,4.55819,4.51193,4.54882,4.49198,4.30215,4.11362,4.15901,4.06464,3.97884,3.86731,3.69029,3.47895,3.37312,3.42047,3.22026,3.20085,3.16028,3.13604,3.16298,3.12391,3.21637,3.12354,2.99385,2.89757,2.86281,2.85379,2.91871,2.88123,2.83349,3.05244,3.10322,3.19991,3.25267,3.38340,3.47461,3.71839,4.04269,4.38516,4.85835,5.32435,5.89596,6.20660,6.36865,6.37133,6.39594,6.39100,6.38599,6.27956,6.16224,6.07720,5.89558,5.79106,5.63084,5.64948,5.59314,5.47381,5.56095,5.48015,5.48453,5.43831,5.27681,5.11804,5.70707,5.52377,5.08276,4.78646
2010,Tanilba Bay 33_11kV,30JUL2009,MW,4.53867,4.19316,4.04782,3.77642,3.48465,3.26836,2.99893,2.83507,2.78134,2.56688,2.46543,2.43633,2.46996,2.40573,2.37681,2.38371,2.33083,2.33250,2.42285,2.47290,2.74786,2.75479,2.83791,3.01360,3.25599,3.53753,3.86619,4.28987,4.37893,4.59409,4.46002,4.56094,4.54888,4.41300,4.25602,4.03038,4.01318,3.95736,3.93806,3.71415,3.54628,3.36904,3.23861,3.24159,3.27635,3.19255,3.16117,3.10225,3.07977,2.99654,2.97978,2.91897,2.87469,2.81568,2.78657,2.73568,2.76071,2.72886,2.69903,2.80630,2.86300,2.85775,2.99467,3.08431,3.20987,3.41560,3.79146,4.12590,4.37335,4.80437,5.44134,5.68507,5.87467,5.98431,5.95659,6.02969,5.96429,5.80788,5.80299,5.79147,5.76090,5.69325,5.58471,5.68977,5.57612,5.44727,5.51293,5.51745,5.65232,5.66423,5.37142,5.10390,5.67365,5.45052,5.07202,4.69995
2010,Tanilba Bay 33_11kV,31JUL2009,MW,4.43287,4.12110,3.97453,3.73793,3.43534,3.23254,2.98755,2.80205,2.68614,2.57839,2.42902,2.45707,2.37290,2.38606,2.27492,2.26718,2.32513,2.29334,2.40498,2.41480,2.61855,2.82774,2.87407,2.97480,3.26898,3.63364,4.04880,4.37484,4.46235,4.44424,4.52353,4.55604,4.42118,4.36100,4.17363,3.99850,3.94325,4.02375,3.93317,3.81607,3.60640,3.37442,3.35798,3.36838,3.30841,3.37891,3.31833,3.30501,3.34242,3.25458,3.13760,3.08246,3.02804,3.02043,2.98934,2.94104,3.01073,2.97362,2.95542,3.03642,3.02065,3.08443,3.14193,3.30310,3.42147,3.52079,3.73708,4.06925,4.35158,4.60874,5.09302,5.37527,5.55926,5.63508,5.56755,5.52784,5.50811,5.52851,5.49574,5.47451,5.40040,5.39988,5.53158,5.47641,5.48834,5.42394,5.67825,5.73446,5.69508,5.72509,5.48623,5.33337,5.88791,5.68588,5.15904,4.81212
2010,Tanilba Bay 33_11kV,01AUG2009,MW,4.60449,4.32077,4.19027,3.88929,3.62728,3.22397,3.10586,2.87550,2.77397,2.58632,2.45072,2.43086,2.37773,2.38971,2.38012,2.28748,2.34966,2.27071,2.29936,2.34827,2.42644,2.46845,2.48509,2.61097,2.71583,2.87322,3.06361,3.56277,3.96686,4.34809,4.63238,4.68694,4.95223,4.86734,4.85303,4.83098,4.73807,4.66998,4.69032,4.61245,4.45540,4.35574,4.20639,4.12307,4.07067,3.92948,3.82376,3.73177,3.71628,3.54487,3.50961,3.46194,3.42013,3.36501,3.28391,3.30384,3.13668,3.13293,3.19549,3.32108,3.35616,3.37870,3.35621,3.40977,3.57103,3.72023,4.05500,4.40426,4.76938,5.19698,5.74021,5.91984,6.07095,5.97259,5.99538,6.02786,5.89163,5.77980,5.68835,5.66121,5.53394,5.35465,5.37793,5.28688,5.18146,5.02495,5.06313,4.97008,4.86722,4.74206,4.60699,4.65867,5.10976,4.81961,4.45539,4.12703
2010,Tanilba Bay 33_11kV,02AUG2009,MW,3.97848,3.63980,3.52490,3.21913,2.94905,2.77534,2.65471,2.55553,2.43160,2.32178,2.23240,2.33710,2.31763,2.27395,2.28269,2.25410,2.25010,2.24344,2.32599,2.34763,2.40509,2.42405,2.44936,2.57487,2.63999,2.72893,2.94062,3.31317,3.70070,3.97462,4.12515,4.43079,4.71784,4.82432,4.92250,4.95579,5.11589,5.10664,5.08577,4.87526,4.65286,4.42902,4.19692,4.23598,4.09241,4.06445,3.90483,3.73522,3.72478,3.64033,3.66240,3.61188,3.36669,3.30451,3.35946,3.24910,3.14362,3.11482,3.11377,3.26424,3.37358,3.42763,3.40763,3.57562,3.72486,3.96579,4.26161,4.65109,5.07288,5.42889,5.95116,6.20525,6.38992,6.35351,6.39670,6.33029,6.22856,6.01861,5.95096,5.99468,5.82744,5.74735,5.69820,5.54513,5.25002,4.96452,4.88741,4.71072,4.49552,4.44201,4.16341,4.04512,4.51914,4.35925,3.88777,3.64784
2010,Tanilba Bay 33_11kV,03AUG2009,MW,3.44673,3.19091,3.10434,2.92163,2.66251,2.45580,2.38089,2.28230,2.27632,2.27702,2.25762,2.29136,2.25323,2.22233,2.20354,2.22530,2.29204,2.33269,2.41311,2.40085,2.58531,2.72902,2.91290,3.09259,3.29290,3.55699,3.84648,4.25060,4.30516,4.42866,4.42825,4.36050,4.25958,4.35288,4.26121,3.85848,3.83563,3.82982,3.79964,3.81245,3.72817,3.53703,3.40704,3.41370,3.30676,3.33813,3.28826,3.27323,3.23847,3.10409,3.04876,2.99591,2.90606,2.89650,2.92020,2.86958,2.78884,2.74913,2.76812,2.86332,2.89890,2.90646,2.96375,3.05286,3.18831,3.36202,3.70067,3.96658,4.48335,4.76167,5.13761,5.44085,5.64991,5.86443,5.79154,5.75501,5.63817,5.61949,5.51711,5.42929,5.39177,5.26956,5.13036,5.13996,5.19293,5.11286,5.29019,5.33852,5.23487,5.27658,5.09264,4.88662,5.37208,5.16514,4.74127,4.46410
2010,Tanilba Bay 33_11kV,04AUG2009,MW,4.26717,4.01657,3.85394,3.59950,3.24632,3.05228,2.82669,2.65054,2.49368,2.44088,2.31146,2.27648,2.26326,2.19866,2.25614,2.22099,2.27433,2.32925,2.27635,2.36543,2.47626,2.57791,2.81995,2.90110,3.15450,3.50299,3.90524,4.24324,4.28340,4.37606,4.28471,4.23866,4.24971,4.24274,4.20609,4.09892,3.91370,3.86088,3.81058,3.70643,3.62650,3.57604,3.43958,3.36891,3.24512,3.21051,3.13263,3.09310,3.18858,3.12298,3.14065,3.11084,3.02550,2.91879,2.90386,2.95722,2.83847,2.81136,2.77428,2.95954,3.05430,3.06094,3.16486,3.22313,3.43979,3.77912,3.99174,4.27775,4.55879,4.82640,5.30444,5.71234,5.93531,6.00709,5.97881,6.01612,5.97905,5.88049,5.83110,5.73593,5.64655,5.60093,5.50004,5.46229,5.44687,5.26721,5.49718,5.50633,5.50179,5.42284,5.37412,5.11561,5.57217,5.33404,4.98699,4.45091
2010,Tanilba Bay 33_11kV,05AUG2009,MW,4.26632,3.92864,3.89676,3.66434,3.31647,3.14758,2.97037,2.76271,2.63359,2.44348,2.40575,2.40637,2.41153,2.30567,2.28848,2.29609,2.28776,2.28885,2.35745,2.50150,2.65509,2.79028,2.83659,3.07175,3.29202,3.57095,4.04333,4.39136,4.44259,4.65573,4.60188,4.47849,4.48052,4.39720,4.21980,4.13100,4.14470,4.08457,3.96780,3.82055,3.69733,3.54597,3.30198,3.27362,3.30683,3.26252,3.23426,3.20293,3.13626,3.09814,3.10027,2.96304,2.89446,2.83067,2.82760,2.86377,2.87126,2.94520,2.97244,3.12513,3.15159,3.21357,3.22652,3.18167,3.29822,3.48031,3.72039,4.15010,4.54740,4.97447,5.45431,5.81796,6.04165,6.24147,6.24243,6.28625,6.24837,6.23892,6.10349,5.99796,5.99088,5.86814,5.76175,5.65417,5.61999,5.39203,5.56806,5.50180,5.52821,5.52250,5.34683,5.15590,5.63412,5.47148,5.03492,4.64542
2010,Tanilba Bay 33_11kV,06AUG2009,MW,4.36147,4.11348,3.96527,3.65532,3.48740,3.15731,2.95264,2.80287,2.71592,2.57679,2.42971,2.45203,2.40577,2.38026,2.35197,2.32113,2.37240,2.45486,2.47742,2.58344,2.78381,2.89600,2.99922,3.19457,3.48903,3.91261,4.24736,4.65502,4.51431,4.59102,4.60106,4.57113,4.44171,4.42305,4.32783,4.04485,4.04617,3.98865,3.83252,3.74718,3.63419,3.46146,3.29939,3.25075,3.14862,3.04876,2.96971,2.98969,2.99832,2.94417,2.90604,2.82112,2.86041,2.83108,2.81036,2.74852,2.64027,2.70334,2.75117,2.83395,2.89504,2.91714,2.96173,3.10421,3.19102,3.33378,3.51827,3.85245,4.29861,4.78611,5.27051,5.59481,5.64542,5.73293,5.75453,5.72188,5.65404,5.54482,5.50884,5.51528,5.46078,5.43631,5.19299,5.34591,5.35853,5.26117,5.41487,5.36695,5.38813,5.28862,5.04799,4.92168,5.43434,5.20754,4.83432,4.54460
2010,Tanilba Bay 33_11kV,07AUG2009,MW,4.22562,3.89932,3.76057,3.51292,3.17803,2.94378,2.72145,2.58334,2.45996,2.41247,2.30830,2.33440,2.24819,2.16343,2.19491,2.22540,2.20392,2.19590,2.37940,2.43398,2.51781,2.69077,2.81920,3.02035,3.24195,3.50772,3.83781,4.12114,4.15661,4.30688,4.24677,4.21189,4.26234,4.16038,4.05987,3.88459,3.71163,3.77558,3.67865,3.62926,3.48195,3.38300,3.27705,3.10009,3.01887,3.01680,2.97813,3.07839,3.01174,2.88371,2.84036,2.87193,2.78920,2.78361,2.76469,2.68354,2.68685,2.66599,2.64054,2.74865,2.84217,2.89902,2.94511,2.97611,3.04100,3.04648,3.20160,3.42819,3.63001,3.88259,4.27041,4.49635,4.61085,4.72977,4.67068,4.79499,4.80345,4.74727,4.77610,4.71570,4.73182,4.71512,4.78177,4.79258,4.86116,4.80122,5.05858,5.14350,5.28007,5.22994,5.06653,5.00679,5.61434,5.42219,5.02952,4.58519
2010,Tanilba Bay 33_11kV,08AUG2009,MW,4.44120,4.14224,3.99267,3.79461,3.32628,3.09864,2.85165,2.64138,2.51046,2.35101,2.33951,2.36643,2.27405,2.20872,2.19282,2.20678,2.22980,2.13681,2.13331,2.25298,2.36210,2.41580,2.44513,2.57349,2.71734,2.79977,3.09266,3.45503,3.87683,4.16907,4.47585,4.69253,4.86160,5.11802,5.32151,5.35347,5.11117,5.06679,4.99173,4.83901,4.83621,4.47657,4.39378,4.48202,4.43257,4.16769,4.06269,3.96091,3.98221,3.86646,3.80660,3.75800,3.70273,3.59361,3.57608,3.57970,3.63979,3.75870,3.72014,3.74747,3.70945,3.66215,3.66892,3.71950,3.90412,4.14760,4.45995,4.77829,5.26705,5.68391,5.95576,6.20172,6.47664,6.51458,6.40363,6.24053,6.03612,5.96145,6.05433,5.89961,5.75557,5.63083,5.51148,5.47896,5.38162,5.21564,5.38515,5.24344,5.04195,4.94342,4.72179,4.69220,5.16452,4.86248,4.47358,4.11711
2010,Tanilba Bay 33_11kV,09AUG2009,MW,3.89000,3.59535,3.53455,3.26583,2.95732,2.72628,2.63257,2.56385,2.42992,2.35879,2.30205,2.32944,2.25249,2.25915,2.24662,2.32713,2.22944,2.31888,2.28160,2.22683,2.26090,2.30675,2.43593,2.43783,2.55103,2.69795,3.01323,3.34688,3.62614,3.98283,4.29350,4.58283,4.77085,5.06821,5.00187,5.18530,5.15042,5.19665,5.16797,4.99389,4.72850,4.50158,4.41775,4.41349,4.26060,4.07866,3.98097,3.84616,3.87262,3.96088,3.78762,3.78047,3.64201,3.55816,3.46705,3.47848,3.44817,3.41075,3.32577,3.47753,3.53015,3.62405,3.70011,3.85944,4.19590,4.43426,4.75307,5.05634,5.44765,5.80667,6.31042,6.47792,6.68229,6.76394,6.72194,6.65895,6.50270,6.32307,6.23995,6.15441,6.04829,5.81101,5.70845,5.58934,5.36837,5.26084,5.27304,5.06465,4.66619,4.48090,4.26816,4.12118,4.54007,4.31501,3.86926,3.61228
2010,Tanilba Bay 33_11kV,10AUG2009,MW,3.43826,3.19736,3.10930,2.90447,2.63714,2.46999,2.41722,2.31221,2.29724,2.22665,2.21784,2.23623,2.26349,2.27596,2.31970,2.25456,2.40229,2.42470,2.45156,2.48718,2.66869,2.78920,2.95559,3.12147,3.39765,3.73721,4.12277,4.47757,4.54923,4.64080,4.67601,4.85649,4.83330,4.71771,4.50056,4.30052,4.12968,3.95364,3.92384,3.80294,3.72332,3.51530,3.41503,3.35970,3.29348,3.18763,3.08122,3.07875,3.18629,3.15317,3.14755,3.05019,2.97389,2.95111,2.91809,2.86712,2.91290,2.92462,2.96714,3.06538,3.14262,3.19089,3.16647,3.30039,3.49304,3.77906,4.07711,4.47674,4.96265,5.58446,6.00158,6.24866,6.39627,6.51562,6.32280,6.32739,6.26231,6.07438,6.07368,6.04465,5.90801,5.72336,5.51676,5.54134,5.57386,5.41306,5.53859,5.49829,5.56485,5.47413,5.15948,4.93791,5.45032,5.18589,4.76119,4.40297
2010,Tanilba Bay 33_11kV,11AUG2009,MW,4.19212,3.91526,3.71586,3.51092,3.30594,3.07042,2.91758,2.74365,2.63687,2.51490,2.40216,2.32777,2.34872,2.27740,2.23285,2.19449,2.16653,2.22444,2.33784,2.38243,2.42650,2.56116,2.66061,2.85621,3.11940,3.25960,3.53245,3.80738,3.86481,3.98442,3.92089,3.82286,3.66683,3.67644,3.64189,3.65290,3.69595,3.80950,3.84707,3.78401,3.59777,3.47450,3.51060,3.46235,3.37837,3.36750,3.43643,3.56817,3.67436,3.67518,3.74813,3.83345,3.73753,3.58695,3.61274,3.57158,3.53414,3.35112,3.31805,3.33765,3.36915,3.37103,3.43124,3.50605,3.62037,3.63542,3.95735,4.25012,4.63024,5.02076,5.57404,5.86776,5.95099,5.94185,5.89859,5.75655,5.71271,5.49440,5.45673,5.35348,5.32644,5.26988,5.33266,5.28453,5.19317,4.99974,5.17011,5.10324,5.15788,5.03660,4.86839,4.73735,5.32877,5.08630,4.66694,4.40987
2010,Tanilba Bay 33_11kV,12AUG2009,MW,4.19228,3.82785,3.73829,3.50844,3.20351,2.97604,2.77488,2.59996,2.57690,2.51753,2.32197,2.34876,2.23874,2.15451,2.09487,2.09409,2.16861,2.19225,2.24479,2.32978,2.44715,2.53285,2.71596,2.88580,3.05432,3.32429,3.63042,4.05315,3.95760,4.01475,4.04120,4.07546,4.01244,3.85267,3.68136,3.64405,3.53095,3.54902,3.38416,3.34232,3.28116,3.15561,3.05511,3.07052,3.03719,2.98254,3.02732,3.04159,3.14905,3.01815,2.96587,2.93172,2.81294,2.83142,2.78033,2.79994,2.77835,2.74180,2.65712,2.69669,2.79451,2.83577,2.90637,2.89868,3.00833,3.18931,3.32836,3.54586,3.91063,4.35821,4.85690,5.23029,5.46458,5.60220,5.49008,5.49974,5.50778,5.49356,5.35717,5.24144,5.14953,5.05869,4.90402,4.94616,4.89124,4.78698,5.04463,5.03880,5.09386,5.15379,4.89906,4.66984,5.21826,5.03940,4.67229,4.39817
2010,Tanilba Bay 33_11kV,13AUG2009,MW,4.07863,3.81251,3.62531,3.50651,3.20828,2.99455,2.78527,2.65652,2.58577,2.47156,2.38403,2.31820,2.30009,2.28049,2.23693,2.20956,2.25983,2.28448,2.38973,2.39864,2.53267,2.65943,2.79276,2.96793,3.20207,3.46762,3.75302,4.14962,4.23258,4.43103,4.29460,4.32836,4.34798,4.29354,4.10118,3.75402,3.59128,3.50362,3.49463,3.46499,3.32342,3.17239,3.03755,3.03858,2.96830,2.91760,2.88359,2.92935,2.91048,2.88111,2.95349,2.74493,2.78963,2.74181,2.73951,2.68386,2.63546,2.62713,2.63223,2.67920,2.74112,2.83236,2.81256,2.87240,3.01054,3.11871,3.23076,3.47055,3.81141,4.28331,4.69100,5.02814,5.19574,5.32333,5.16733,5.28083,5.22275,5.20815,5.14163,5.07999,5.10947,4.99869,4.94643,4.96639,4.90452,4.84683,5.00182,5.07828,5.12926,5.08369,4.85465,4.75564,5.29654,5.14715,4.75041,4.40952
2010,Tanilba Bay 33_11kV,14AUG2009,MW,4.20952,3.83281,3.64871,3.42850,3.23534,2.90464,2.74982,2.65190,2.58669,2.47872,2.31452,2.30777,2.32498,2.22738,2.17595,2.17209,2.22072,2.20953,2.27600,2.28282,2.42302,2.54259,2.67847,2.90025,3.14254,3.39982,3.78567,4.10303,4.00721,4.14822,4.17181,4.18978,4.15368,4.06333,3.94675,3.80958,3.65777,3.68624,3.54685,3.41106,3.28429,3.11463,2.97402,2.98737,2.97431,2.91624,2.92874,2.92594,2.88605,2.82170,2.85889,2.86591,2.79730,2.68623,2.62444,2.64221,2.64413,2.66735,2.61229,2.63983,2.66940,2.73124,2.82858,2.83434,2.95015,3.04256,3.16686,3.38256,3.63808,3.93762,4.33845,4.67172,4.95585,5.05819,5.02085,5.10629,5.01649,5.00491,5.09402,5.10060,5.01085,4.86091,4.96857,5.13299,5.02770,5.01538,5.26810,5.35809,5.42816,5.45097,5.23093,5.01571,5.47708,5.37689,5.00064,4.53888
2010,Tanilba Bay 33_11kV,15AUG2009,MW,4.31174,4.00195,3.81228,3.59386,3.26680,3.01509,2.80673,2.62224,2.44382,2.41333,2.32526,2.25879,2.30472,2.26194,2.20908,2.19215,2.13821,2.13903,2.19147,2.23658,2.28011,2.35126,2.39179,2.49845,2.60887,2.79528,2.97171,3.37278,3.72534,4.04079,4.18333,4.38789,4.51008,4.57318,4.50901,4.50286,4.42574,4.43660,4.39518,4.20518,3.95339,4.00345,3.94363,3.80532,3.73996,3.59224,3.45190,3.47856,3.43203,3.36564,3.23790,3.24670,3.27503,3.13548,3.04141,3.08209,2.99420,2.96142,2.95636,3.09295,3.11563,3.04395,3.04899,3.06893,3.13673,3.31153,3.52287,3.72072,3.97803,4.34469,4.77297,5.12042,5.29477,5.31989,5.37946,5.40931,5.36123,5.17530,5.02679,4.91637,4.75050,4.66218,4.68955,4.67627,4.51746,4.34720,4.53022,4.41233,4.24862,4.17769,4.06242,3.97840,4.47220,4.15773,3.84783,3.64065
2010,Tanilba Bay 33_11kV,16AUG2009,MW,3.50929,3.24395,3.12486,2.83044,2.54822,2.40259,2.31990,2.24786,2.22127,2.13415,2.07929,2.07788,2.08902,2.13313,2.05290,2.04562,2.05383,2.10240,2.05570,2.07763,2.11258,2.12463,2.18977,2.24056,2.37527,2.50356,2.64977,2.93739,3.20745,3.51395,3.77038,3.83695,4.02484,4.18744,4.19419,4.27125,4.37500,4.38444,4.33362,4.20953,4.10496,4.06365,3.86180,3.75856,3.75469,3.62606,3.53364,3.45940,3.40494,3.29962,3.29700,3.18337,3.07979,3.05282,3.03252,2.95105,2.85087,2.80279,2.86553,2.97604,3.05604,3.04243,3.12240,3.15439,3.21261,3.35411,3.52081,3.62297,3.86400,4.21767,4.54263,4.86352,5.07370,5.14732,5.12844,4.96168,4.83560,4.71326,4.77737,4.71280,4.52556,4.43561,4.28890,4.25339,4.11827,3.76086,3.83333,3.65600,3.57481,3.48051,3.40962,3.36573,3.90983,3.70216,3.33296,3.08647
2010,Tanilba Bay 33_11kV,17AUG2009,MW,3.06090,2.74931,2.76480,2.56391,2.35594,2.19121,2.05322,2.03773,1.98508,1.93301,1.93036,2.00116,1.93015,1.88092,1.89911,1.92525,1.96674,1.99312,2.08540,2.11854,2.24846,2.32086,2.40862,2.52386,2.70241,2.93782,3.17800,3.45641,3.35772,3.41822,3.39917,3.34738,3.33999,3.36042,3.33316,3.22704,3.10859,3.10675,3.13767,3.11579,3.12839,3.03203,2.92134,2.96451,2.93976,2.85302,2.92267,3.02570,2.93963,2.89665,2.89598,2.76214,2.65983,2.65008,2.69560,2.65874,2.71011,2.65801,2.58031,2.66439,2.74518,2.79467,2.86345,2.96584,2.97931,3.10903,3.29921,3.47894,3.60246,3.97213,4.40258,4.69324,4.80787,4.85533,4.85994,4.85190,4.60999,4.48461,4.49878,4.47663,4.33361,4.24517,4.23602,4.31635,4.38238,4.35825,4.51716,4.54824,4.69822,4.70827,4.55911,4.42994,4.93858,4.80285,4.45475,4.13611
2010,Tanilba Bay 33_11kV,18AUG2009,MW,3.93289,3.59219,3.57846,3.38554,3.07811,2.76751,2.54615,2.37957,2.34707,2.22501,2.16604,2.17490,2.08833,2.01093,2.03601,2.02922,2.11222,2.14795,2.16818,2.35406,2.50408,2.53981,2.61326,2.81720,3.06065,3.31484,3.64840,3.88960,3.75901,3.92498,3.94747,4.00895,3.97547,3.81329,3.75738,3.61462,3.61918,3.58186,3.46662,3.47267,3.26052,3.05870,3.15513,3.13008,2.98871,2.94395,2.99009,3.00852,2.91645,2.81091,2.81911,2.83324,2.71734,2.67883,2.70771,2.68055,2.71998,2.59362,2.59458,2.65106,2.72977,2.82189,2.87506,2.91406,3.07865,3.30204,3.41643,3.72764,3.95387,4.38601,4.88986,5.26794,5.53319,5.60266,5.60730,5.52850,5.45023,5.43204,5.46115,5.44941,5.31605,5.20027,5.12036,5.03763,5.08987,5.02011,5.22961,5.25486,5.17543,5.17405,4.98459,4.82646,5.24440,5.00049,4.60011,4.32619
2010,Tanilba Bay 33_11kV,19AUG2009,MW,4.12161,3.84608,3.67874,3.48456,3.17419,2.88240,2.70961,2.56804,2.52369,2.38189,2.22061,2.12973,2.18546,2.11040,2.13690,2.15556,2.13514,2.14238,2.17602,2.34176,2.45388,2.53512,2.68111,3.00228,3.30436,3.52389,3.92907,4.22297,4.21154,4.23252,4.17232,4.25513,4.18043,4.16440,3.95094,3.81657,3.60853,3.55111,3.47750,3.42698,3.28988,3.12200,3.03840,2.98939,2.93070,2.81059,2.76340,2.87497,2.90061,2.82151,2.84436,2.77567,2.77314,2.73981,2.70993,2.58189,2.59385,2.52758,2.55425,2.67717,2.69936,2.86112,2.92856,2.95793,3.00194,3.23969,3.39666,3.59260,3.81901,4.30263,4.71729,5.09084,5.28699,5.40476,5.43787,5.48995,5.28758,5.10909,5.03755,5.12864,5.10775,4.97310,4.88652,4.93282,4.78869,4.66263,4.80960,4.85001,4.89093,4.88466,4.59618,4.54309,5.01685,4.94727,4.63418,4.35656
2010,Tanilba Bay 33_11kV,20AUG2009,MW,4.08555,3.73068,3.58830,3.40058,3.08118,2.79821,2.65660,2.51020,2.42548,2.29966,2.14041,2.15915,2.16528,2.12154,2.12491,2.11231,2.20469,2.15445,2.18946,2.38564,2.53199,2.55193,2.60809,2.77895,2.93887,3.25503,3.59221,3.87721,3.81522,3.93175,3.96634,3.91381,3.90113,3.88199,3.79299,3.70868,3.58139,3.49269,3.51950,3.38596,3.25780,3.14857,2.96716,2.96226,3.03588,2.98546,2.90709,2.92841,2.88792,2.83012,2.78264,2.84066,2.72361,2.69195,2.63582,2.65738,2.63105,2.60630,2.63577,2.69793,2.75344,2.80436,2.87086,2.91463,2.96551,3.06492,3.27948,3.45348,3.58391,3.89767,4.26709,4.63276,4.82694,4.77822,4.83018,4.83311,4.78981,4.71923,4.82218,4.78654,4.69431,4.61812,4.62187,4.59314,4.66909,4.64111,4.77796,4.82062,4.91366,4.84844,4.65816,4.50043,5.04689,4.80410,4.37605,4.11035
2010,Tanilba Bay 33_11kV,21AUG2009,MW,3.89890,3.67429,3.48649,3.23364,2.96580,2.69191,2.58683,2.48214,2.39063,2.27128,2.08966,2.13718,2.12830,2.08208,2.08322,2.06976,2.07996,2.18942,2.20244,2.27518,2.36283,2.44796,2.63768,2.81450,3.13508,3.36919,3.60160,3.77824,3.67834,3.70364,3.65831,3.66335,3.66517,3.60106,3.52328,3.47077,3.34812,3.41492,3.42143,3.29590,3.09774,2.97844,2.90370,2.90400,2.89265,2.87104,2.88753,2.85087,2.78676,2.79851,2.83392,2.76061,2.77750,2.73105,2.71283,2.66817,2.71053,2.72882,2.75125,2.85642,2.87343,2.85940,2.89365,2.93436,2.99056,3.10666,3.12318,3.28853,3.33808,3.61944,3.91940,4.21668,4.31336,4.38486,4.33815,4.32540,4.31685,4.30112,4.20256,4.18960,4.17379,4.16361,4.14269,4.16952,4.17491,4.13485,4.29857,4.42867,4.51477,4.62220,4.39561,4.27847,4.92029,4.77939,4.37302,4.09862
2010,Tanilba Bay 33_11kV,22AUG2009,MW,3.90674,3.65320,3.52629,3.25829,2.91964,2.70475,2.60551,2.44932,2.28148,2.15432,2.08872,2.04359,2.08295,2.00785,1.99378,1.98013,1.98468,1.92164,1.95565,2.03780,2.03910,2.00769,2.07386,2.13950,2.26495,2.35186,2.45831,2.72505,3.03197,3.26939,3.40907,3.52911,3.73466,3.76309,3.90417,3.91524,3.89934,4.10755,4.05128,3.99349,3.90016,3.83308,3.65862,3.63513,3.49260,3.45567,3.42790,3.54226,3.52365,3.41091,3.29673,3.27802,3.17300,3.11310,3.04928,2.98472,2.94845,2.95923,2.99807,3.15950,3.16334,3.24230,3.05486,3.05498,3.10522,3.23272,3.31472,3.48330,3.69386,4.09766,4.36117,4.64137,4.86354,4.85937,4.73451,4.73789,4.64083,4.57225,4.55348,4.42573,4.31994,4.15906,4.14320,4.15632,3.98587,3.86660,4.04356,3.83884,3.84740,3.72745,3.60700,3.58209,4.15723,3.84706,3.43328,3.29255
2010,Tanilba Bay 33_11kV,23AUG2009,MW,3.15076,2.97868,2.88921,2.61090,2.34532,2.21710,2.10908,2.12190,2.00158,1.94100,1.88684,1.92034,1.90289,1.84328,1.85101,1.87967,1.88312,1.85744,1.89370,1.90645,1.88713,1.86504,1.97522,1.99490,2.04104,2.20608,2.33181,2.46909,2.90603,3.05593,3.12350,3.26570,3.55108,3.71776,3.73310,3.85667,3.84638,3.87978,3.95464,3.89584,3.80367,3.67161,3.59779,3.59379,3.55035,3.46883,3.46707,3.49783,3.38838,3.40948,3.41542,3.30375,3.22281,3.12768,3.06082,3.10033,3.13608,3.05484,3.11733,3.13858,3.09465,3.16188,3.18081,3.14693,3.17970,3.27563,3.35166,3.48165,3.63706,3.85345,4.19862,4.41868,4.62954,4.63285,4.62973,4.55612,4.36098,4.11949,4.01786,3.95038,3.82433,3.71295,3.61854,3.59257,3.39116,3.26025,3.39630,3.28833,3.21409,3.20367,3.16635,3.15654,3.57424,3.37979,3.00486,2.84864
