year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Careel Bay 33_11kV,27MAY2009,MW,5.10609,4.93461,4.61072,6.11587,5.90629,5.46808,5.16324,4.85840,4.62977,4.57261,4.32493,4.24872,4.34398,4.03914,4.09630,3.84862,4.07725,4.02009,3.86767,4.05820,4.11535,4.32493,4.61072,4.93461,5.67766,6.09682,6.43976,6.45882,7.01134,7.14471,7.10660,7.56387,7.79250,7.84965,7.94492,7.73534,7.39239,7.33524,7.25902,7.35429,7.12566,7.06850,6.97324,6.89703,6.80176,6.66840,6.53503,6.59219,6.43976,6.49692,6.49692,6.40166,6.42071,6.61124,6.42071,6.59219,6.66840,6.68745,6.72555,6.82082,6.95418,7.23997,7.25902,7.44955,7.86871,8.24976,8.61176,8.74512,9.60249,9.98354,10.55512,10.78375,10.76470,10.57417,10.53607,10.57417,10.26933,9.96449,9.83112,9.79302,9.45007,10.21217,9.37386,9.06902,8.57365,8.36407,7.92586,7.56387,8.04018,7.52576,6.91608,7.37334,6.45882,5.90629,5.65861,5.35377
2010,Careel Bay 33_11kV,28MAY2009,MW,5.25851,4.97272,4.61072,6.00156,6.11587,5.62050,5.31566,5.02988,4.70598,4.53451,4.45830,4.36304,4.34398,4.30588,4.11535,4.03914,4.21062,4.30588,4.21062,4.15346,4.38209,4.62977,4.91556,5.23945,5.77293,6.45882,6.80176,6.93513,7.14471,7.39239,7.58292,7.84965,8.04018,7.88776,7.88776,7.81155,7.83060,7.37334,7.06850,7.04945,6.87797,6.91608,6.85892,6.68745,6.68745,6.68745,6.61124,6.61124,6.64934,6.59219,6.45882,6.61124,6.68745,6.68745,6.66840,6.45882,6.45882,6.53503,6.55408,6.55408,6.42071,6.49692,6.91608,6.93513,7.18281,7.64008,7.98302,8.57365,9.29765,9.96449,10.51701,10.65038,10.80280,10.99333,11.06954,10.93617,10.70754,10.42175,9.96449,9.88828,9.73586,10.23122,9.64059,9.33575,8.72607,8.55460,8.30692,7.64008,8.42123,7.96397,7.12566,7.41145,6.66840,6.05871,5.84914,5.44903
2010,Careel Bay 33_11kV,29MAY2009,MW,5.31566,5.06798,4.99177,6.45882,6.36355,5.84914,5.42998,5.22040,4.85840,4.59167,4.57261,4.49640,4.43925,4.26777,4.24872,4.21062,4.19156,4.26777,4.17251,4.13441,4.40114,4.55356,4.87746,5.31566,5.73482,6.42071,7.01134,6.68745,7.18281,7.88776,7.75439,8.04018,8.42123,8.26881,8.47839,8.32597,7.94492,7.94492,7.83060,7.52576,7.31618,7.25902,7.16376,7.22092,6.89703,6.91608,7.03039,6.87797,6.85892,6.95418,6.99229,6.87797,6.72555,6.64934,6.70650,6.74461,6.53503,6.70650,6.78271,6.82082,6.83987,6.99229,7.22092,7.50671,7.75439,8.11639,8.63081,8.99281,9.77396,10.26933,11.01238,11.27911,11.14575,11.24101,11.43154,11.16480,11.01238,10.72659,10.51701,10.26933,10.07880,10.89806,10.30743,9.86923,9.45007,9.04997,9.33575,8.53555,9.22144,9.08807,8.47839,8.57365,7.86871,7.14471,6.72555,6.38261
2010,Careel Bay 33_11kV,30MAY2009,MW,6.19208,6.02061,5.62050,6.99229,6.76366,6.45882,6.13492,5.71577,5.31566,5.41093,5.02988,4.87746,4.91556,4.89651,4.93461,4.66788,4.68693,4.68693,4.51546,4.66788,4.70598,4.78219,4.93461,5.22040,5.42998,5.60145,6.09682,6.42071,6.97324,7.58292,7.96397,8.63081,8.99281,9.20239,9.65965,9.81207,9.96449,9.65965,9.45007,9.60249,9.31670,8.91660,9.08807,8.82133,8.99281,9.24049,8.76418,8.57365,8.45934,8.36407,8.42123,8.53555,8.78323,9.14523,9.24049,8.99281,9.16428,9.08807,9.45007,9.54533,9.73586,9.64059,9.71681,9.58344,9.79302,10.05975,10.38364,10.68849,11.29817,11.88880,12.06027,12.34606,12.28890,12.21269,12.17459,11.88880,11.52680,11.10764,10.76470,10.53607,10.32649,10.97427,10.15501,10.00259,9.39291,9.35481,9.22144,8.59270,9.33575,8.85944,8.04018,8.36407,7.75439,7.04945,6.85892,6.49692
2010,Careel Bay 33_11kV,31MAY2009,MW,6.43976,6.24924,5.92535,7.33524,7.18281,6.78271,6.30640,6.05871,5.79198,5.67766,5.35377,5.16324,5.04893,4.95367,4.89651,4.74409,4.68693,4.78219,4.59167,4.47735,4.66788,4.70598,4.78219,4.78219,5.08703,5.35377,5.69672,5.71577,5.94440,6.51598,6.95418,7.43050,8.19260,8.53555,8.87849,8.97376,9.20239,9.25954,9.12618,9.35481,9.24049,8.99281,9.01186,8.97376,8.85944,8.89754,8.57365,8.40218,8.61176,8.80228,8.64986,8.34502,8.53555,8.47839,8.04018,8.17355,8.28786,8.15450,8.38313,8.49744,8.59270,8.47839,8.59270,8.95470,9.18333,9.46912,10.09786,10.36459,10.91712,11.37438,11.81259,12.04122,11.77448,11.96501,11.71732,11.66017,11.24101,10.97427,10.38364,10.34554,10.13596,10.55512,10.09786,9.77396,9.08807,8.68797,8.49744,7.75439,8.38313,7.56387,6.66840,7.14471,6.40166,5.96345,5.60145,5.25851
2010,Careel Bay 33_11kV,01JUN2009,MW,5.29661,5.04893,4.97272,6.49692,6.43976,5.92535,5.84914,5.39187,5.14419,5.06798,4.83935,4.76314,4.57261,4.51546,4.40114,4.28683,4.32493,4.34398,4.51546,4.49640,4.61072,4.85840,5.04893,5.48714,6.03966,6.55408,7.06850,7.20187,7.56387,8.00207,8.24976,8.51649,8.93565,8.87849,8.70702,8.44028,8.28786,8.24976,8.19260,8.34502,8.30692,7.98302,8.02113,7.83060,7.77344,7.52576,7.43050,7.31618,7.39239,7.20187,7.50671,7.39239,7.23997,7.23997,7.37334,7.31618,7.37334,7.46860,7.39239,7.25902,7.39239,7.39239,7.64008,7.90681,8.47839,8.47839,9.27860,9.60249,10.17407,10.74564,11.16480,11.52680,11.60301,11.92690,11.50775,11.50775,11.16480,10.89806,10.57417,10.32649,10.13596,10.72659,10.05975,9.62154,8.93565,8.85944,8.53555,8.05923,8.44028,8.19260,7.27808,7.75439,6.93513,6.34450,5.88724,5.58240
2010,Careel Bay 33_11kV,02JUN2009,MW,5.62050,5.14419,5.01082,6.30640,6.38261,5.73482,5.46808,5.29661,5.01082,4.87746,4.61072,4.70598,4.49640,4.47735,4.30588,4.21062,4.32493,4.21062,4.24872,4.30588,4.42019,4.62977,5.02988,5.39187,5.88724,6.34450,7.01134,6.99229,7.54481,7.86871,8.15450,8.42123,8.51649,8.74512,8.63081,8.28786,8.36407,8.02113,7.84965,7.73534,7.58292,7.54481,7.43050,7.18281,7.18281,6.99229,6.74461,6.80176,6.83987,6.51598,6.47787,6.55408,6.59219,6.43976,6.45882,6.26829,6.42071,6.64934,6.47787,6.51598,6.78271,6.68745,6.57313,6.85892,6.89703,7.52576,8.11639,8.44028,9.14523,9.85017,10.45985,10.78375,11.08859,11.01238,10.97427,10.93617,10.59322,10.42175,10.42175,10.30743,9.81207,10.40270,9.88828,9.45007,8.95470,8.63081,8.49744,7.73534,8.38313,8.02113,7.29713,7.62102,6.68745,6.11587,5.84914,5.44903
2010,Careel Bay 33_11kV,03JUN2009,MW,5.58240,5.22040,4.97272,6.34450,6.26829,5.81103,5.29661,5.41093,4.99177,4.72503,4.61072,4.49640,4.42019,4.32493,4.24872,4.21062,4.19156,4.28683,4.38209,4.32493,4.53451,4.82030,5.06798,5.42998,5.92535,6.55408,6.85892,7.10660,7.29713,7.88776,8.21165,8.36407,8.32597,8.49744,8.68797,8.36407,8.44028,8.28786,8.17355,8.07828,8.05923,7.81155,7.60197,7.73534,7.50671,7.48766,7.46860,7.37334,7.31618,7.31618,6.99229,7.16376,7.14471,7.06850,7.14471,7.12566,7.10660,7.23997,7.22092,7.04945,7.18281,7.14471,7.29713,7.43050,7.83060,8.15450,8.80228,9.03091,9.64059,10.19312,10.82185,11.03143,11.18385,11.24101,10.97427,10.93617,10.61228,10.26933,9.96449,9.90733,9.58344,10.42175,9.45007,9.22144,8.72607,8.59270,8.57365,7.90681,8.45934,7.92586,7.20187,7.73534,6.68745,6.13492,5.81103,5.50619
2010,Careel Bay 33_11kV,04JUN2009,MW,5.50619,5.06798,4.87746,6.38261,6.28734,5.96345,5.48714,5.33472,5.04893,4.85840,4.55356,4.53451,4.42019,4.43925,4.38209,4.28683,4.15346,4.26777,4.24872,4.34398,4.47735,4.70598,4.99177,5.31566,5.81103,6.42071,7.06850,6.97324,7.37334,7.81155,8.02113,8.21165,8.07828,8.24976,8.15450,8.02113,8.00207,7.98302,7.71629,7.58292,7.18281,7.31618,7.08755,7.10660,7.16376,7.10660,7.16376,7.10660,6.85892,6.59219,6.83987,6.78271,6.95418,6.85892,6.82082,7.06850,7.06850,7.16376,7.43050,7.18281,7.16376,7.33524,7.52576,7.94492,8.17355,8.38313,9.06902,9.25954,9.77396,10.09786,10.45985,10.87901,11.05048,11.05048,11.14575,10.87901,10.61228,10.63133,10.34554,10.13596,9.81207,10.53607,9.71681,9.29765,8.84039,8.78323,8.74512,8.04018,8.68797,8.17355,7.33524,7.73534,6.97324,6.32545,6.09682,5.56335
2010,Careel Bay 33_11kV,05JUN2009,MW,5.46808,5.23945,4.99177,6.42071,6.34450,5.90629,5.37282,5.10609,5.02988,4.61072,4.51546,4.42019,4.43925,4.36304,4.32493,4.19156,4.19156,4.15346,4.30588,4.36304,4.40114,4.74409,4.99177,5.27756,5.90629,6.19208,6.76366,6.63029,7.16376,7.31618,7.90681,8.17355,8.26881,8.26881,8.15450,8.04018,7.92586,7.44955,7.46860,7.41145,7.31618,7.10660,7.06850,7.04945,6.80176,6.72555,6.89703,6.78271,6.95418,6.80176,6.74461,6.57313,6.49692,6.42071,6.55408,6.49692,6.55408,6.51598,6.85892,6.66840,6.63029,6.74461,6.82082,6.85892,7.14471,7.22092,7.88776,8.34502,9.27860,10.07880,10.40270,10.51701,10.68849,10.91712,10.82185,10.63133,10.44080,10.51701,10.36459,10.04070,9.75491,10.78375,9.96449,9.65965,9.33575,9.35481,8.99281,8.57365,9.31670,8.85944,8.05923,8.30692,7.56387,6.70650,6.57313,6.09682
2010,Careel Bay 33_11kV,06JUN2009,MW,6.17303,5.77293,5.31566,6.78271,6.83987,6.24924,5.90629,5.58240,5.41093,5.14419,4.91556,4.89651,4.64882,4.70598,4.59167,4.51546,4.53451,4.45830,4.49640,4.49640,4.59167,4.80124,4.74409,4.89651,5.10609,5.60145,5.86819,6.15398,6.63029,7.22092,7.54481,7.77344,8.23071,8.87849,9.18333,9.25954,9.20239,9.16428,9.25954,9.12618,8.99281,8.82133,8.61176,8.23071,8.00207,7.96397,7.81155,7.71629,7.67818,7.58292,7.50671,7.31618,7.44955,7.10660,7.35429,7.22092,7.29713,7.18281,7.37334,7.44955,7.65913,7.54481,7.94492,8.15450,8.34502,8.68797,9.31670,9.94544,10.93617,11.66017,11.75543,12.11743,12.17459,12.17459,12.00311,11.90785,11.69827,11.37438,11.06954,11.01238,10.55512,11.60301,10.63133,10.44080,10.02165,9.75491,9.69775,9.22144,9.65965,8.78323,8.00207,8.36407,7.60197,7.16376,6.89703,6.51598
2010,Careel Bay 33_11kV,07JUN2009,MW,6.55408,6.13492,5.86819,7.27808,7.35429,6.83987,6.32545,6.07777,6.02061,5.77293,5.71577,5.35377,5.31566,5.06798,5.01082,4.82030,4.76314,4.82030,4.76314,4.76314,4.89651,4.80124,5.01082,5.16324,5.48714,5.77293,5.94440,5.94440,6.40166,6.85892,7.37334,7.73534,8.59270,8.91660,9.20239,9.41196,9.62154,9.41196,9.56438,9.79302,9.69775,9.71681,9.52628,9.22144,8.68797,8.61176,8.47839,8.44028,8.40218,8.23071,7.92586,7.67818,7.88776,7.79250,7.92586,7.62102,7.65913,7.60197,7.60197,7.64008,7.98302,7.88776,8.04018,8.36407,8.82133,9.20239,9.92638,10.26933,11.05048,11.46964,11.92690,12.32701,12.40322,12.23174,12.19364,11.92690,11.69827,11.48869,11.45059,11.16480,10.72659,11.54585,10.85996,10.65038,10.04070,9.96449,9.65965,9.24049,9.71681,9.10712,8.21165,8.61176,7.62102,7.16376,6.89703,6.26829
2010,Careel Bay 33_11kV,08JUN2009,MW,6.19208,5.86819,5.73482,7.35429,7.33524,6.85892,6.47787,6.21113,5.96345,5.83008,5.50619,5.37282,5.20135,5.23945,5.04893,5.08703,5.08703,4.95367,5.01082,4.99177,5.01082,5.14419,5.16324,5.29661,5.50619,5.92535,6.09682,6.19208,6.66840,6.93513,7.25902,7.67818,8.21165,8.76418,9.08807,9.22144,9.29765,9.24049,9.33575,9.31670,8.97376,9.14523,9.01186,8.66891,8.49744,8.30692,8.13544,8.05923,7.75439,7.83060,7.90681,7.69723,7.52576,7.43050,7.58292,7.52576,7.25902,7.44955,7.41145,7.52576,7.60197,7.88776,8.00207,8.04018,8.55460,8.64986,9.45007,9.71681,10.61228,11.50775,11.92690,12.06027,12.13648,12.28890,11.77448,11.71732,11.24101,11.14575,10.70754,10.70754,10.45985,11.08859,10.30743,10.00259,9.58344,9.24049,8.95470,8.24976,8.68797,8.32597,7.43050,8.00207,6.93513,6.42071,6.07777,5.83008
2010,Careel Bay 33_11kV,09JUN2009,MW,5.90629,5.46808,5.29661,6.64934,6.91608,6.42071,6.15398,5.86819,5.65861,5.46808,5.22040,5.04893,5.04893,4.93461,4.95367,4.62977,4.64882,4.68693,4.68693,4.82030,4.99177,5.20135,5.44903,5.98250,6.61124,7.41145,7.43050,7.54481,8.04018,8.53555,8.78323,8.87849,9.08807,8.97376,8.93565,8.76418,8.44028,8.28786,8.09734,8.00207,7.83060,7.71629,7.71629,7.81155,7.52576,7.46860,7.14471,7.14471,6.99229,7.14471,7.20187,7.18281,6.95418,6.97324,6.76366,6.95418,7.01134,7.04945,6.97324,7.29713,7.41145,7.48766,7.52576,8.02113,8.30692,8.74512,9.37386,9.79302,10.70754,11.46964,11.75543,12.51753,12.97479,12.70806,12.74616,12.61279,12.53658,12.15553,12.06027,11.71732,11.54585,12.36511,11.31722,11.06954,10.45985,10.30743,9.81207,9.10712,9.37386,8.89754,8.05923,8.19260,7.43050,6.97324,6.61124,6.24924
2010,Careel Bay 33_11kV,10JUN2009,MW,6.05871,5.75387,5.50619,6.95418,6.83987,6.49692,6.24924,5.94440,5.79198,5.56335,5.39187,5.27756,5.25851,4.99177,5.04893,5.16324,4.95367,4.95367,4.87746,5.01082,5.18230,5.48714,5.90629,6.28734,7.04945,7.50671,7.94492,8.02113,8.64986,9.27860,9.33575,9.50723,9.62154,9.54533,9.60249,9.33575,9.24049,8.91660,8.89754,8.76418,8.87849,8.64986,8.32597,8.42123,8.13544,8.02113,7.73534,7.81155,7.67818,7.52576,7.29713,7.44955,7.46860,7.35429,7.46860,7.46860,7.37334,7.58292,7.37334,7.52576,7.67818,7.67818,7.96397,8.36407,8.70702,9.24049,9.86923,10.44080,11.27911,12.25080,12.80332,13.12721,13.41300,13.56542,13.64163,13.56542,13.29869,13.31774,13.03195,12.78427,12.47943,13.10816,12.32701,12.00311,11.20290,10.87901,10.51701,9.83112,10.04070,9.43102,8.53555,8.95470,8.00207,7.31618,7.06850,6.64934
2010,Careel Bay 33_11kV,11JUN2009,MW,6.45882,6.15398,5.88724,7.22092,7.25902,6.93513,6.59219,6.30640,6.11587,6.00156,5.83008,5.71577,5.50619,5.41093,5.48714,5.31566,5.33472,5.29661,5.46808,5.46808,5.83008,5.84914,6.26829,6.83987,7.54481,8.05923,8.64986,8.47839,9.08807,9.58344,9.98354,10.15501,10.34554,10.38364,10.25028,9.73586,9.75491,9.60249,9.41196,9.08807,9.16428,9.03091,8.70702,8.32597,8.30692,8.38313,8.05923,8.23071,8.17355,8.04018,7.83060,7.77344,7.67818,7.67818,7.54481,7.62102,7.64008,7.64008,7.65913,7.75439,7.60197,7.79250,7.92586,8.40218,8.68797,9.27860,9.94544,10.38364,11.45059,12.28890,12.82237,13.33679,13.50826,13.73689,13.60353,13.67974,13.50826,12.97479,12.93669,12.63185,12.57469,12.87953,12.44132,12.17459,11.27911,11.18385,10.65038,10.02165,10.59322,9.94544,8.85944,9.06902,8.04018,7.50671,7.08755,6.64934
2010,Careel Bay 33_11kV,12JUN2009,MW,6.74461,6.36355,5.92535,7.31618,7.16376,6.97324,6.61124,6.28734,6.11587,5.92535,5.90629,5.73482,5.63956,5.42998,5.44903,5.44903,5.29661,5.37282,5.35377,5.35377,5.62050,6.02061,6.13492,6.70650,7.64008,8.07828,8.64986,8.74512,9.14523,9.65965,9.77396,10.00259,10.26933,10.07880,10.23122,10.11691,9.75491,9.43102,9.08807,9.10712,9.01186,8.89754,8.61176,8.44028,8.36407,8.11639,7.84965,7.77344,7.88776,7.56387,7.56387,7.48766,7.29713,7.29713,7.20187,7.18281,7.08755,7.23997,7.23997,7.22092,7.16376,7.52576,7.81155,8.00207,8.30692,8.84039,9.43102,10.02165,11.03143,11.85069,12.26985,12.70806,12.86048,13.07006,12.82237,13.05100,12.57469,12.55564,12.53658,12.26985,12.02216,12.68900,11.98406,11.46964,11.03143,10.76470,10.70754,10.00259,10.53607,10.05975,9.29765,9.62154,8.59270,8.00207,7.65913,7.20187
2010,Careel Bay 33_11kV,13JUN2009,MW,7.16376,6.80176,6.43976,7.60197,7.60197,7.08755,6.74461,6.47787,6.00156,5.96345,5.94440,5.56335,5.56335,5.48714,5.46808,5.54429,5.39187,5.39187,5.52524,5.31566,5.44903,5.56335,5.63956,5.88724,6.28734,6.47787,7.06850,7.10660,7.64008,8.34502,8.80228,9.35481,9.81207,10.09786,9.96449,10.07880,10.17407,10.19312,10.30743,10.04070,10.07880,9.73586,9.75491,9.31670,9.33575,9.18333,8.72607,8.78323,8.42123,8.21165,8.15450,8.34502,8.44028,8.49744,8.30692,8.17355,8.11639,8.49744,8.63081,8.70702,8.93565,8.93565,9.08807,9.20239,9.94544,10.34554,11.16480,11.62206,12.34606,13.05100,13.58447,13.54637,13.43205,13.39395,13.22248,12.93669,12.63185,12.38416,11.88880,11.66017,11.43154,12.49848,11.67922,11.41248,10.93617,10.66943,10.23122,9.90733,10.38364,,8.95470,9.20239,8.34502,7.94492,7.54481,7.14471
2010,Careel Bay 33_11kV,14JUN2009,MW,7.08755,6.76366,6.43976,7.77344,7.84965,7.16376,6.74461,6.57313,6.38261,6.23019,5.94440,5.79198,5.62050,5.58240,5.29661,5.27756,5.29661,5.18230,5.22040,5.25851,5.29661,5.44903,5.54429,5.71577,5.86819,6.19208,6.24924,6.32545,6.85892,7.27808,8.00207,8.57365,9.27860,9.77396,10.30743,10.49796,10.44080,10.49796,10.51701,10.74564,10.68849,10.72659,10.45985,9.86923,9.96449,9.46912,8.99281,8.91660,8.99281,9.39291,9.50723,9.46912,9.39291,9.35481,9.39291,9.50723,9.27860,9.45007,9.69775,9.75491,9.98354,10.04070,10.34554,10.53607,10.66943,10.87901,11.67922,11.86974,12.36511,12.74616,13.14627,13.41300,13.37490,13.10816,13.12721,12.63185,12.53658,12.34606,12.15553,11.73638,11.62206,12.23174,11.48869,11.06954,10.45985,10.19312,9.62154,8.87849,9.18333,8.45934,7.50671,7.84965,7.03039,6.53503,6.47787,6.00156
2010,Careel Bay 33_11kV,15JUN2009,MW,5.90629,5.63956,5.46808,7.03039,6.91608,6.74461,6.24924,6.13492,5.96345,5.83008,5.54429,5.39187,5.48714,5.25851,5.33472,5.14419,4.97272,5.16324,5.18230,5.23945,5.46808,5.58240,5.88724,6.30640,7.23997,7.65913,8.42123,8.36407,8.64986,9.08807,9.43102,9.18333,9.50723,9.39291,9.22144,9.12618,8.84039,8.53555,8.45934,7.92586,8.00207,7.75439,7.69723,7.43050,7.10660,7.08755,7.23997,6.99229,6.93513,6.82082,6.82082,6.85892,6.78271,6.61124,6.85892,6.64934,6.64934,6.70650,6.63029,6.66840,6.74461,6.83987,7.06850,7.31618,7.75439,8.34502,8.99281,9.71681,10.68849,11.54585,11.77448,12.34606,12.65090,12.74616,12.51753,12.44132,12.06027,11.77448,11.50775,11.52680,11.14575,11.79353,11.12669,10.47891,10.09786,9.81207,9.56438,9.06902,9.33575,8.95470,8.26881,8.45934,7.54481,6.99229,6.55408,6.32545
2010,Careel Bay 33_11kV,16JUN2009,MW,6.30640,5.88724,5.56335,6.91608,6.95418,6.45882,6.15398,6.07777,5.65861,5.52524,5.37282,5.22040,5.22040,5.23945,5.22040,4.99177,5.01082,5.10609,5.12514,4.99177,5.16324,5.44903,5.90629,6.23019,6.97324,7.44955,7.96397,7.88776,8.59270,9.20239,9.50723,9.62154,9.88828,9.83112,9.54533,9.24049,9.25954,8.99281,8.93565,9.04997,8.93565,8.97376,9.01186,8.89754,9.24049,9.39291,9.27860,9.29765,9.22144,9.06902,8.97376,8.82133,8.64986,8.78323,8.42123,8.21165,8.49744,8.82133,8.47839,8.59270,8.63081,8.76418,8.74512,9.04997,9.20239,9.50723,10.17407,10.53607,11.27911,12.11743,12.74616,12.97479,13.43205,13.33679,13.20342,13.20342,12.82237,12.49848,12.36511,12.09837,11.88880,12.32701,11.60301,11.06954,10.70754,10.26933,10.09786,9.50723,9.73586,9.27860,8.32597,8.59270,7.67818,7.12566,6.64934,6.36355
2010,Careel Bay 33_11kV,17JUN2009,MW,6.28734,5.94440,5.60145,7.12566,7.04945,6.70650,6.28734,6.15398,5.88724,5.79198,5.73482,5.37282,5.25851,5.37282,5.23945,5.12514,5.12514,5.06798,4.97272,5.27756,5.41093,5.65861,6.03966,6.43976,7.22092,7.65913,8.11639,8.17355,8.72607,9.25954,9.29765,9.46912,9.85017,9.64059,9.29765,9.14523,9.10712,8.85944,8.84039,8.70702,8.89754,9.08807,9.03091,8.95470,8.59270,8.49744,8.51649,8.45934,8.17355,8.00207,8.05923,8.19260,8.17355,8.51649,8.63081,8.72607,9.22144,9.03091,8.82133,8.85944,8.85944,8.70702,8.80228,9.10712,9.56438,9.71681,10.19312,10.68849,11.35533,11.98406,12.44132,12.86048,12.97479,13.12721,13.12721,13.01290,12.46037,12.59374,12.23174,11.86974,11.92690,12.46037,11.96501,11.41248,10.70754,10.11691,10.00259,9.14523,9.67870,8.93565,8.30692,8.64986,7.73534,7.08755,6.83987,6.34450
2010,Careel Bay 33_11kV,18JUN2009,MW,6.49692,5.92535,5.67766,7.06850,6.93513,6.63029,6.49692,6.11587,5.98250,5.71577,5.54429,5.16324,5.23945,5.25851,5.18230,5.08703,5.14419,5.04893,5.02988,5.12514,5.37282,5.48714,5.84914,6.24924,6.85892,7.39239,8.00207,8.00207,8.64986,8.97376,9.25954,9.48817,9.77396,9.86923,9.58344,9.43102,9.45007,9.22144,8.99281,8.91660,8.87849,8.57365,8.59270,8.28786,8.17355,8.24976,8.15450,8.55460,8.40218,8.30692,8.66891,8.30692,8.40218,8.26881,7.94492,7.88776,7.69723,7.69723,8.11639,8.42123,8.15450,8.85944,9.10712,9.43102,9.92638,10.57417,11.01238,10.99333,11.45059,12.06027,12.66995,12.76521,12.66995,12.63185,12.74616,12.65090,12.65090,12.02216,11.96501,11.79353,11.58396,12.23174,11.60301,11.18385,10.66943,10.42175,10.00259,9.35481,9.71681,9.35481,8.51649,8.66891,7.88776,7.22092,6.80176,6.45882
2010,Careel Bay 33_11kV,19JUN2009,MW,6.43976,5.94440,5.75387,7.25902,7.10660,6.64934,6.36355,6.15398,5.84914,5.71577,5.58240,5.41093,5.27756,5.23945,5.25851,5.04893,5.06798,4.97272,5.16324,5.12514,5.37282,5.42998,5.75387,6.15398,6.93513,7.33524,8.13544,7.94492,8.36407,8.85944,9.03091,9.29765,9.14523,9.20239,9.06902,8.68797,8.47839,8.36407,8.09734,7.98302,8.00207,7.88776,7.79250,7.62102,7.48766,7.46860,7.29713,7.35429,7.22092,7.14471,7.06850,7.03039,6.91608,6.89703,6.78271,7.03039,6.97324,6.80176,6.97324,6.95418,7.06850,7.23997,7.54481,7.81155,8.04018,8.87849,9.50723,9.73586,10.57417,11.33627,11.69827,12.26985,12.06027,12.32701,12.13648,12.21269,11.71732,11.64111,11.66017,11.24101,11.05048,11.64111,11.05048,10.91712,10.42175,10.11691,10.09786,9.65965,10.13596,9.75491,8.91660,9.16428,8.34502,7.67818,7.31618,6.82082
2010,Careel Bay 33_11kV,20JUN2009,MW,6.74461,6.24924,5.90629,7.18281,7.20187,6.76366,6.40166,6.15398,5.77293,5.67766,5.42998,5.16324,5.23945,5.04893,5.04893,5.01082,4.95367,4.80124,4.82030,4.68693,4.85840,5.02988,5.18230,5.37282,5.54429,5.98250,6.24924,6.61124,6.70650,7.29713,7.60197,8.19260,8.61176,8.61176,8.85944,8.97376,9.29765,10.04070,10.17407,10.13596,9.94544,10.19312,9.83112,9.67870,9.65965,9.52628,9.71681,9.64059,9.56438,9.43102,9.37386,9.41196,9.16428,9.16428,9.25954,9.56438,9.22144,9.43102,9.14523,9.18333,9.50723,9.27860,9.35481,9.52628,9.92638,10.11691,10.66943,11.12669,11.71732,12.13648,12.42227,12.74616,12.65090,12.36511,12.15553,12.09837,11.66017,11.20290,11.20290,10.95522,10.59322,11.10764,10.49796,10.26933,9.83112,9.54533,9.52628,9.14523,9.54533,8.70702,8.17355,8.68797,7.71629,7.27808,6.97324,6.59219
2010,Careel Bay 33_11kV,21JUN2009,MW,6.70650,6.09682,5.71577,7.18281,7.25902,6.68745,6.34450,6.24924,5.79198,5.63956,5.56335,5.25851,5.29661,5.23945,4.83935,4.89651,4.78219,4.85840,4.66788,4.83935,4.89651,4.99177,5.04893,5.35377,5.42998,5.63956,5.84914,5.90629,6.17303,6.55408,7.04945,7.52576,8.13544,8.63081,8.64986,8.87849,8.99281,9.06902,9.24049,8.99281,9.16428,9.06902,8.59270,8.53555,8.66891,8.23071,8.30692,8.19260,8.02113,8.04018,7.84965,8.02113,8.07828,8.28786,8.13544,7.86871,7.77344,7.83060,8.02113,8.07828,8.26881,8.47839,8.32597,8.44028,8.93565,9.03091,9.65965,10.15501,10.80280,11.33627,11.60301,11.98406,11.75543,11.81259,11.54585,11.58396,11.22196,11.05048,10.91712,10.66943,10.21217,10.99333,10.38364,9.88828,9.37386,9.08807,8.63081,8.11639,8.45934,7.60197,6.99229,7.29713,6.63029,6.09682,5.67766,
2010,Careel Bay 33_11kV,22JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
