year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mt Hutton 33_11kV,04SEP2009,MW,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932
2010,Mt Hutton 33_11kV,05SEP2009,MW,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932
2010,Mt Hutton 33_11kV,06SEP2009,MW,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932
2010,Mt Hutton 33_11kV,07SEP2009,MW,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,7.71365,9.18961,9.07457,8.75516,8.51010,8.06943,7.83706,7.70124,7.54525,9.06767,8.97237,7.99848,7.61171,7.37941,6.82389,6.71644,7.28929
2010,Mt Hutton 33_11kV,08SEP2009,MW,7.70057,7.56265,7.36128,8.40198,8.24957,7.82263,7.43419,8.00384,7.38704,6.64932,6.24237,5.81205,5.38587,4.83961,4.69070,4.44271,4.16170,4.01044,4.01044,4.01044,4.01264,4.62822,4.63244,4.84887,5.34880,6.39533,6.89387,7.06263,7.27834,7.27834,7.51986,7.78620,7.61637,7.44117,7.09040,6.81698,6.81698,6.49853,6.24147,6.24147,6.24147,5.96979,5.75105,5.64807,5.64807,5.64807,5.64807,5.64807,5.64807,5.64807,5.64807,5.64807,5.64807,5.37072,5.36083,5.36083,5.36083,5.36083,5.36083,5.36083,5.36083,5.36083,5.36083,5.56020,5.66393,5.83061,6.06397,6.52288,7.00834,7.66042,8.27063,8.59310,9.14936,9.66724,9.66724,9.51961,9.21837,9.21837,8.99779,8.51007,8.50534,8.50534,8.23864,7.93651,7.38484,7.38484,7.38484,7.28829,8.50170,8.61857,7.91074,7.23476,7.18483,6.80900,6.97191,7.50101
2010,Mt Hutton 33_11kV,09SEP2009,MW,7.85733,7.61481,7.47240,8.22681,7.99956,7.62174,7.27209,7.75249,7.37176,6.62526,6.11441,5.59756,5.44522,4.95980,4.90242,4.37137,4.30465,4.30465,4.30465,4.30465,4.30465,4.30465,4.38057,4.82228,5.51676,6.12661,6.83287,7.18104,7.16149,7.74972,7.86584,7.86584,7.61577,7.15964,7.15964,6.71653,6.61034,6.51611,5.89047,5.89047,5.89047,5.89047,5.89047,5.89047,5.42786,5.42786,5.42786,5.42786,5.42786,5.42786,5.42786,5.42786,5.42786,5.42786,5.41473,5.11709,4.97800,4.80648,4.80648,4.80648,4.80648,4.94359,5.16313,5.16313,5.36339,5.55706,5.88833,6.02416,6.35709,7.03455,7.66861,7.85001,8.27133,8.87557,8.98027,8.71356,8.56282,8.56282,8.56282,8.31311,7.93889,7.93889,7.93889,7.47790,7.36663,7.12272,7.33650,7.21221,8.14047,8.19165,7.73358,7.00787,7.24798,6.63300,6.27415,7.20151
2010,Mt Hutton 33_11kV,10SEP2009,MW,7.64775,7.31742,7.27416,8.16232,8.08524,7.56742,7.17366,7.66638,7.17690,6.52724,5.97912,5.61358,5.30008,4.79714,4.73926,4.27620,4.27620,4.27620,4.27620,4.27620,4.27620,4.27620,4.50123,5.06640,5.42732,6.04403,6.91398,6.69293,7.15957,7.48841,7.80520,7.80520,7.45207,7.23049,7.23049,6.81004,6.61231,6.41291,6.09363,6.09363,6.09363,5.89171,5.54625,5.54625,5.54625,5.54625,5.54625,5.54625,5.54625,5.54625,5.54625,5.54625,5.31486,5.24444,5.24444,5.24444,5.10462,4.92262,4.92262,4.92262,4.92262,5.31672,5.39055,5.39055,5.39055,5.88982,5.91062,5.91062,6.41491,6.55269,7.20944,7.68332,8.25083,8.33506,8.33506,8.33506,8.33506,8.84486,8.39836,8.33624,8.08252,7.77365,7.77088,7.47903,7.16078,7.08590,7.08590,7.08590,8.32748,8.23322,7.94476,7.18706,7.19411,6.86266,6.69173,7.34328
2010,Mt Hutton 33_11kV,11SEP2009,MW,7.80566,7.51215,7.44304,8.29295,7.92114,7.46081,7.23708,7.70332,7.03138,6.44877,5.94118,5.42832,5.09608,4.77354,4.62584,4.19235,4.19235,4.19235,4.19235,4.19235,4.19235,4.19235,4.19235,4.74339,5.43701,6.04654,6.76303,7.00754,7.28348,7.60533,7.60533,7.60533,7.60533,7.60533,7.23205,7.12403,6.57447,6.48886,6.48886,6.07611,6.06040,6.06040,5.76731,5.68993,5.59077,5.37122,5.37122,5.37122,5.37122,5.37122,5.37122,5.37122,5.37122,5.37122,5.37122,5.37122,5.37122,5.37122,5.37122,5.37122,5.37122,5.37122,5.37122,5.37122,5.37122,5.44717,5.85989,6.07245,6.14881,6.58152,6.88636,7.01563,7.56213,7.79941,8.03038,8.03038,7.89310,8.17816,7.76396,7.69881,7.66661,7.37684,7.03568,6.99495,6.99495,6.99495,6.99495,6.99495,8.21189,8.06107,7.45434,7.20037,7.20037,6.82086,6.83402,7.38657
2010,Mt Hutton 33_11kV,12SEP2009,MW,7.78624,7.69981,7.45592,8.39361,8.23004,7.77704,7.06875,6.50078,6.76130,6.82692,6.43444,5.83758,5.38155,5.09458,4.70981,4.70981,4.49985,4.11552,4.11552,4.11552,4.11552,4.11552,4.11552,4.11552,4.26899,4.51703,4.93514,5.19450,6.14910,6.51542,6.95007,7.61222,7.67833,8.03116,8.29672,8.29672,8.29672,8.29672,8.29672,8.08055,7.87561,7.69980,7.17909,7.17685,7.17685,7.17685,7.08743,6.58441,6.58441,6.58441,6.58441,6.58441,6.58441,6.58441,6.58441,6.58441,6.58441,6.58441,6.58441,6.58441,6.58441,6.58441,6.58441,6.58441,6.58441,6.58441,6.58441,6.18222,6.13808,6.45697,6.58934,6.68768,7.31010,7.31010,7.31010,7.31010,7.31010,7.31010,6.94827,6.79936,6.52820,6.19096,6.16163,6.16163,6.16163,6.10166,7.23398,6.93009,6.41958,5.87785,5.97874,5.97423,6.18277,6.25016,5.65306,5.66138
2010,Mt Hutton 33_11kV,13SEP2009,MW,6.06963,5.53006,5.67007,7.08881,6.08749,5.10032,4.75311,4.28445,4.28445,4.28445,4.20766,3.68987,3.68987,3.68987,3.68987,3.68987,3.68987,3.68987,3.68987,3.68987,3.68987,3.68987,3.68987,3.68987,3.68987,4.16407,4.42028,4.53172,5.04333,5.56919,6.13527,6.20612,6.89828,6.96627,7.38468,7.52415,7.52415,7.52415,7.52415,7.52415,7.52415,7.11402,7.15434,6.95631,6.94238,6.94238,6.94238,6.94238,6.94238,6.94238,6.94238,6.94238,6.94238,6.87442,6.65524,6.65524,6.65524,6.65524,6.66482,6.95246,6.95246,6.95246,6.95246,6.95246,6.95246,6.95246,6.95246,6.95246,6.95246,6.95246,6.95246,7.09293,7.49740,7.73543,8.08113,8.00746,7.58633,7.58633,7.58633,7.19447,6.99658,6.99658,6.62138,6.56709,6.31590,6.04242,7.22173,7.01513,6.30432,5.72384,5.93199,5.53220,6.08981,6.06025,5.41104,5.55779
2010,Mt Hutton 33_11kV,14SEP2009,MW,5.58815,5.24845,5.18827,6.47498,5.84900,4.86137,4.51124,4.49075,4.28353,3.86896,3.69101,3.69101,3.69101,3.69101,3.69101,3.69101,3.69101,3.69101,3.69101,3.69101,3.69101,3.69101,3.83075,4.15580,4.62443,5.04755,5.66598,5.92154,5.85666,6.16121,6.32344,6.52506,6.52506,6.52506,6.52506,6.16838,5.98097,5.98097,5.98097,5.98097,5.98097,5.98097,5.98097,5.98097,5.98097,5.98097,5.98097,5.98097,5.98097,5.98097,5.98097,5.74655,5.49372,5.49372,5.49372,5.49372,5.49372,5.49372,5.49372,5.49372,5.49372,5.49372,5.49372,5.49372,5.67750,5.98454,6.05896,6.54274,6.75972,7.36729,7.77309,8.17026,8.40246,8.53561,8.40331,8.10105,8.03527,8.02072,7.54315,7.54315,7.12240,6.87427,6.87427,6.87427,6.56797,6.31960,6.31960,6.31960,7.61418,7.53107,7.11271,6.49631,6.72080,6.29671,6.27172,6.89247
2010,Mt Hutton 33_11kV,15SEP2009,MW,7.31866,7.12452,6.95380,7.63233,7.39216,6.78904,6.46078,6.93479,6.33115,5.65851,5.23841,4.70665,4.70665,4.21046,4.14492,3.91423,3.69805,3.45781,3.45781,3.45781,3.45781,3.45781,3.85524,4.08024,4.58403,5.13340,5.79595,5.87763,5.92962,6.36393,6.36393,6.36393,6.36393,6.36393,6.36393,6.36393,6.36393,6.36393,6.36393,6.36393,6.36393,6.36393,6.36393,6.36393,6.36393,6.36393,6.36393,6.36393,6.36393,6.36393,6.36393,6.36393,6.36393,6.36393,5.18021,5.17212,5.17212,5.36957,5.46488,5.46488,5.46488,5.46488,5.46488,5.46488,5.70837,6.00910,6.30137,6.30137,6.31603,6.85084,7.38295,7.65106,7.86398,8.10622,7.91697,7.77548,7.77548,7.77548,7.77548,7.32818,7.14659,6.83061,6.59139,6.52304,6.31486,5.98926,5.98926,5.98926,7.41236,7.45451,7.18247,6.51780,6.32335,5.99630,5.98307,6.63301
2010,Mt Hutton 33_11kV,16SEP2009,MW,7.25056,6.97636,6.85287,7.61010,7.49828,6.92000,6.40763,6.82422,6.36362,5.69319,5.23898,4.78613,4.45048,4.03114,3.92287,3.65659,3.65659,3.65659,3.65659,3.65659,3.65659,3.65659,3.84491,4.36711,4.60624,5.42053,5.87822,6.15605,6.15605,6.15605,6.31650,6.52162,6.52162,6.52162,6.41123,6.22056,6.22056,6.22056,6.22056,6.22056,5.82396,5.71355,5.71355,5.71355,5.71355,5.71355,5.71355,5.71355,5.71355,5.71355,5.71355,5.71355,5.71355,5.42808,5.42422,5.42422,5.42422,5.42422,5.42422,5.42422,5.42422,5.42422,5.42422,5.42963,5.71073,5.71073,6.11311,6.20077,6.20077,6.67841,6.71192,7.15501,7.40793,7.94020,8.05792,8.05792,7.89646,8.04905,7.48642,7.20204,6.95163,6.95163,6.90105,6.50537,6.34665,6.20078,6.20078,6.09009,7.05315,7.39227,7.03353,6.50364,6.57452,6.13531,6.15322,6.65924
2010,Mt Hutton 33_11kV,17SEP2009,MW,7.18421,6.96202,6.80488,7.68869,7.43705,7.02702,6.44791,6.92793,6.51937,5.75085,5.47186,4.76421,4.49724,4.19922,3.94535,3.94535,3.94535,3.94535,3.94535,3.94535,3.94535,3.94535,3.95004,4.47268,4.74845,5.37109,5.94190,5.96925,5.96460,6.42639,6.42639,6.42639,6.42639,6.42639,6.19999,6.09827,6.09827,5.62552,5.62341,5.62341,5.62341,5.62341,5.62341,5.62341,5.62341,5.62341,5.62341,5.62341,5.62341,5.93349,6.16426,6.16426,6.16426,6.16426,6.16426,6.16426,6.16426,6.38423,6.45931,6.45931,6.45931,6.45931,6.45931,6.45931,6.86389,6.86479,6.86479,6.88283,7.42479,7.45177,7.97663,7.97663,8.01392,8.48512,8.48512,8.46996,8.04509,8.04509,8.04509,8.04509,8.04509,7.91106,7.49176,7.46469,6.92776,6.89749,6.89749,6.76026,7.55161,7.57151,6.96966,6.62407,6.56781,6.31875,6.04286,6.74417
2010,Mt Hutton 33_11kV,18SEP2009,MW,7.21190,6.88236,6.79006,7.68366,7.45100,6.76953,6.37647,6.78104,6.27450,5.63932,5.07084,4.87724,4.43336,4.43336,4.00845,3.87181,3.87181,3.87181,3.87181,3.87181,3.87181,3.87181,3.87181,4.06958,4.48865,4.91411,5.34110,5.49234,5.78746,6.16466,6.16466,6.16466,6.16466,6.16466,6.16466,6.16466,6.16466,6.16466,6.16466,6.16466,6.16466,6.16466,6.16466,6.16466,6.16466,5.92032,5.71496,5.75819,6.23373,6.23373,6.23373,5.81028,5.64470,5.64470,5.64470,5.64470,5.64470,5.64470,5.64470,5.64470,5.64470,5.64470,5.64470,5.64470,5.64470,6.06466,6.15340,6.15340,6.44569,6.75913,6.75913,6.75913,7.02684,7.38461,7.38461,7.38461,7.38461,7.38461,7.01849,6.92886,6.88085,6.52109,6.19236,6.19236,6.19236,5.78322,5.80588,6.13481,7.26200,7.34152,6.83151,6.19994,6.14177,6.02607,6.04360,6.72524
2010,Mt Hutton 33_11kV,19SEP2009,MW,7.04163,6.71427,6.89361,7.71108,7.54702,6.84003,6.20221,5.63804,5.91342,5.95928,5.30076,4.86374,4.52402,4.22699,3.89724,3.84122,3.74450,3.38308,3.38308,3.38308,3.38308,3.38308,3.38308,3.67039,3.83436,4.34992,4.41095,4.99034,5.29718,5.76863,6.36360,6.48417,7.10594,7.35027,7.46584,7.73088,7.75568,7.75568,7.75568,7.69366,7.00966,6.93606,6.93606,6.93606,6.93606,6.93606,6.93606,6.62401,6.32817,6.32817,6.32817,6.32817,6.32817,6.32817,6.32817,6.32817,6.32817,6.32817,6.32817,6.32817,6.32817,6.32817,6.32817,6.32817,6.32817,6.32817,6.53073,6.34583,6.34583,6.34583,6.51041,6.80870,6.87107,7.31455,7.45577,7.29265,7.09328,7.09328,7.09328,6.92971,6.34849,6.34754,6.34754,6.30591,5.85447,5.85447,6.87381,6.82070,6.09976,5.79851,5.94626,5.82225,6.37086,6.33735,5.64148,5.68052
2010,Mt Hutton 33_11kV,20SEP2009,MW,6.04159,5.31317,5.34370,6.59348,5.94029,5.16285,4.54112,4.33024,4.15986,4.21396,3.75065,3.75065,3.75065,3.75065,3.64771,3.23310,3.23310,3.23310,3.23310,3.23310,3.23310,3.55018,3.70714,3.70714,3.70714,3.70714,3.92412,4.27481,4.70955,5.21090,5.48931,5.97387,6.15526,6.55513,6.69513,7.21884,7.48726,7.48726,7.48726,7.48726,7.48726,7.40431,7.19679,6.79000,6.70271,6.70271,6.70271,6.70271,6.70271,6.70271,6.70271,6.70271,6.70271,6.70271,6.70271,6.70271,6.70271,6.44542,6.32204,6.62720,6.62720,6.62720,6.62720,6.62720,6.62720,6.62720,6.56516,6.17688,6.17688,6.44326,6.95159,7.42473,7.80984,7.80984,7.80984,7.80984,7.51579,7.87640,7.46849,7.37469,6.76238,6.76238,6.76238,6.27104,6.19978,6.19978,6.99034,6.87878,6.13176,5.59643,5.85986,5.52802,6.14690,6.05245,5.31990,5.47106
2010,Mt Hutton 33_11kV,21SEP2009,MW,5.58509,5.23228,5.18200,6.51195,5.66865,4.74524,4.33131,4.48802,4.19162,3.97402,3.97402,3.87047,3.55843,3.30205,3.30205,3.30205,3.30205,3.30205,3.30205,3.30205,3.64724,3.81470,3.81470,3.81470,4.41717,5.08127,5.63735,5.77547,5.71744,5.91371,6.07721,6.07721,6.07721,6.07721,6.07721,6.07721,6.07721,6.07721,6.07721,5.95957,5.70830,5.70830,5.70830,5.70830,5.70830,5.70830,5.70830,5.70830,5.70830,5.70830,5.70830,5.70830,5.70830,5.70830,5.70830,5.70830,5.38703,5.19472,5.19472,5.19472,5.19472,5.33865,5.58964,5.58964,5.58964,5.69149,6.18216,6.18216,6.65617,7.44191,7.85495,8.22414,8.22414,8.22414,8.22414,8.22414,8.22414,8.21433,7.59773,7.36052,7.00652,7.00652,6.77624,6.53116,6.50474,5.97545,6.13691,6.07425,7.43022,7.34685,6.83556,6.62728,6.57465,5.99637,6.09931,6.79019
2010,Mt Hutton 33_11kV,22SEP2009,MW,7.27221,6.90068,6.91798,7.64189,7.48133,7.03947,6.46028,6.81172,6.31657,5.68958,5.16190,4.56289,4.25143,3.93604,3.93604,3.93604,3.93604,3.93604,3.61816,3.38052,3.43256,3.73806,3.73806,4.04665,4.38109,5.04917,5.81943,5.87832,5.79562,5.79562,5.92722,6.37621,6.37621,6.37621,6.37621,6.09117,6.07826,6.07826,6.33979,6.39336,6.32552,6.08656,6.08656,6.08656,6.08656,6.08656,6.08656,6.08656,6.08656,6.08656,6.08656,6.00934,5.74590,5.74590,5.74590,5.74590,5.74590,5.74590,5.74590,5.74590,5.74590,5.74590,5.74590,5.74590,6.22609,6.34864,6.34864,6.76965,6.84852,7.34798,7.51581,7.78659,8.19972,8.27586,8.27586,8.27586,8.27586,8.27586,7.92032,7.73351,7.73351,7.21880,7.14229,6.69262,6.52371,6.52371,6.52371,6.45315,7.67592,7.68578,7.10678,6.59364,6.60231,6.23354,6.03259,6.52487
2010,Mt Hutton 33_11kV,23SEP2009,MW,7.01934,6.78095,6.65481,7.48033,7.43919,6.84147,6.21252,6.75752,6.13232,5.61815,5.54984,5.19165,4.49285,4.02735,3.88162,3.53981,3.53981,3.53981,3.53981,3.53981,3.66364,3.93926,3.93926,4.02367,4.64944,5.36565,5.81073,5.99977,6.02716,6.37133,6.79234,6.79234,6.79234,6.79234,6.79234,6.79234,6.79234,6.79234,6.47062,6.38510,6.38510,6.38510,6.38510,6.38510,6.38510,6.38510,6.38510,6.38510,6.26145,6.08187,6.08187,6.08187,6.08187,6.08187,5.76269,5.62445,5.62445,5.62445,5.62445,5.62445,5.62445,5.62445,5.62893,5.93484,5.93484,6.17156,6.37502,6.61460,6.91006,7.34573,7.78680,7.72684,8.32013,8.48813,8.53243,8.34943,8.34943,8.34943,8.12743,7.79288,7.48601,7.16732,7.16732,6.94215,6.55127,6.29771,6.29771,6.28964,7.67907,7.90073,7.35479,6.65537,6.62712,6.31547,6.24164,6.93849
2010,Mt Hutton 33_11kV,24SEP2009,MW,7.47105,7.21232,7.08228,7.89773,7.74542,7.10134,6.80943,7.33391,6.77266,6.20015,5.59706,5.23193,4.56517,4.34520,4.21509,3.79800,3.79800,3.79800,3.79800,3.79800,3.79800,3.79800,3.94943,4.27959,4.67357,5.36689,6.14503,5.95278,6.13146,6.45034,6.45034,6.45034,6.45034,6.45034,6.45034,6.45034,6.45034,6.44063,5.93637,5.93637,5.93637,5.93637,5.93637,5.93637,5.93637,5.79681,5.73636,5.73636,5.73636,5.73636,5.73636,5.40396,5.63432,5.69379,5.69379,5.69379,5.69379,5.69379,5.69379,5.69379,5.69379,5.69379,5.69379,5.69379,5.70398,6.17640,6.17640,6.17640,6.28576,6.72087,6.90573,6.94132,7.28735,7.68265,7.94960,7.94960,7.94960,7.94960,7.94960,7.58783,7.32568,7.29716,6.99232,6.72576,6.69651,6.40651,6.39582,6.27571,7.51616,7.63289,7.04956,6.50909,6.66052,6.22010,6.30949,6.90441
2010,Mt Hutton 33_11kV,25SEP2009,MW,7.29709,7.12437,6.98865,7.89851,7.71765,7.03917,6.76148,7.28033,6.62601,6.17955,5.54585,5.11079,4.71157,4.41674,4.18535,3.83303,3.83303,3.83303,3.83303,3.83303,3.83303,3.83303,3.93095,4.41281,4.63443,5.30643,5.86545,6.26991,6.26991,6.26991,6.26991,6.42026,6.74469,6.74469,6.66657,6.40669,6.40669,6.40669,6.19476,6.09090,6.09090,6.09090,6.09090,6.09090,6.09090,6.09090,6.09090,6.09090,6.09090,6.09090,6.09090,6.09090,6.09090,6.09090,6.09090,6.09090,6.09090,6.09090,6.09090,6.09090,6.09090,6.09090,6.09090,6.15921,6.23191,6.23191,6.23191,6.23191,6.23191,6.59186,6.79239,6.79239,6.79239,7.08965,7.14256,7.14256,7.18637,7.57851,7.27486,7.00351,6.77981,6.61361,6.61361,6.53927,6.11429,5.92004,6.07493,6.11319,7.47055,7.69742,7.02097,6.69050,6.53320,6.25773,6.25773,6.87654
2010,Mt Hutton 33_11kV,26SEP2009,MW,7.42832,7.15371,7.04533,7.79108,7.55542,7.05417,6.44162,5.97231,6.25624,6.22575,5.60242,5.05992,4.68299,4.44504,3.99307,3.99307,3.99307,3.99307,3.99307,3.54974,3.49370,3.49370,3.49370,3.67712,3.95352,3.95855,4.52574,4.68501,5.24681,5.39499,6.08616,6.56708,7.20015,7.20015,7.72732,7.80165,8.00128,8.34280,8.34280,8.34280,7.90175,7.83193,7.83193,7.83193,7.58372,7.33131,7.15676,7.15676,7.15676,7.15676,6.84547,7.03407,7.03407,6.72491,6.46738,6.46738,6.46738,6.46738,6.46738,6.46738,6.46738,6.46738,6.46738,6.46738,6.46738,6.46738,6.61236,6.54957,6.54957,6.54957,6.94438,7.02083,7.32318,7.63233,7.63233,7.63233,7.49050,7.57794,7.28017,7.11748,6.88590,6.48780,6.48780,6.48780,6.48780,6.25774,7.28166,7.32830,6.65237,6.08741,6.38016,6.18179,6.80468,6.69331,5.92755,6.15728
2010,Mt Hutton 33_11kV,27SEP2009,MW,6.49867,5.64163,5.45665,6.92129,6.16590,5.57540,4.80717,4.61033,4.61033,4.61033,4.32887,4.12130,4.12130,4.12130,4.12130,3.84972,3.44450,3.43692,3.43692,3.43692,3.43692,3.43692,3.81991,3.94681,3.94681,4.16286,4.57564,4.57564,5.16683,5.75053,6.25080,6.37335,6.94907,7.45599,8.00950,8.08645,8.36681,8.39344,8.10677,8.10677,8.10677,8.10677,8.10677,7.69844,7.66771,7.66771,7.66771,7.66771,7.66771,7.66771,7.45772,7.09305,7.00203,7.00203,6.93010,6.43418,6.43418,6.43418,6.43418,6.43418,6.43418,6.43418,6.43418,6.43418,6.43418,6.43418,6.53567,6.21194,6.29651,6.76347,7.30104,7.69572,8.43307,8.70787,8.95364,9.21928,8.84991,8.90199,8.67966,8.23888,8.07727,8.07727,8.07727,7.84293,7.37658,7.23100,8.32858,8.31046,7.43115,6.72646,6.85888,6.47245,6.93419,6.85748,6.05584,6.04055
2010,Mt Hutton 33_11kV,28SEP2009,MW,6.22179,5.91452,5.87226,7.15679,6.29697,5.54669,5.03250,5.27221,4.98686,4.47807,4.14518,4.14518,4.14518,4.14518,3.68586,3.61857,3.61857,3.61857,3.61857,3.61857,3.61857,3.64497,4.09384,4.42161,4.98243,5.73915,6.49889,6.41274,6.56288,6.88900,6.88900,6.88900,6.88900,6.88900,6.88900,6.67741,6.36295,6.36295,6.36295,6.36295,6.15487,5.79823,5.72677,5.72677,5.72677,5.72677,5.72677,5.72677,5.72677,5.72677,5.72677,5.72677,5.72677,5.72677,5.53661,5.28109,5.28109,5.28109,5.28109,5.28109,5.28109,5.28109,5.31454,5.67727,5.67727,5.93901,6.20075,6.34993,6.88783,7.37173,7.49609,7.49609,8.02527,8.08237,8.35586,8.35586,8.35586,8.35586,8.21896,7.91023,7.64853,7.35365,7.35365,6.88404,6.75934,6.48951,6.27071,6.27071,7.89625,7.93033,7.39402,6.89828,6.79825,6.52141,6.24881,6.92130
2010,Mt Hutton 33_11kV,29SEP2009,MW,7.51841,7.28173,7.00265,7.94910,7.80159,7.26279,6.92730,7.43203,6.97455,6.34258,5.67479,5.21706,4.95096,4.76095,4.45239,4.36953,3.77770,3.77770,3.77770,3.77770,3.77770,3.77770,4.15574,4.38948,4.90994,5.58729,6.17641,6.22394,6.52205,6.71676,6.75411,7.26789,7.26789,6.77395,6.75098,6.37325,6.10984,6.10984,6.10984,6.10984,6.10984,5.81953,5.81226,5.81226,5.81226,5.77820,5.48264,5.48264,5.48264,5.48264,5.48264,5.48264,5.48264,5.48264,5.48264,5.48264,5.48264,5.48264,5.48264,5.48264,5.48264,5.48264,5.48264,5.48264,5.48264,5.93546,6.05342,6.05342,6.05342,6.55383,7.02872,7.33967,7.82928,8.28861,8.39197,8.01675,7.91700,7.91700,7.91700,7.91700,7.49878,7.40489,7.18279,6.75379,6.75379,6.34307,6.62621,6.66162,7.99118,7.93354,7.43910,6.99041,6.80297,6.37465,6.41967,7.00294
