year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Miranda 33_11kV,27MAY2009,MW,16.40654,14.85185,13.42520,12.19973,14.81527,13.35203,12.47409,11.90709,11.46812,10.44385,9.96830,9.56591,9.03549,9.01720,8.54164,8.63310,8.57822,8.63310,8.72455,8.98061,9.45617,9.69394,10.44385,11.46812,12.43751,13.58981,14.65066,15.82124,14.66895,15.01646,15.98586,16.40654,17.15645,17.41251,18.72943,20.00976,21.07061,20.44873,20.92428,19.95489,21.03403,20.32070,20.00976,20.22924,20.22924,20.06463,20.37557,20.43044,20.24754,20.22924,20.66822,20.94257,20.57676,20.66822,20.66822,20.88770,20.81454,20.74138,20.88770,20.64993,20.97915,21.10719,22.00342,22.64359,23.02768,24.08853,24.76528,25.18596,26.74065,26.59432,25.75296,25.53348,25.20425,24.94818,24.21656,23.86905,23.41178,22.77162,22.40581,21.58274,21.25351,21.30838,20.37557,19.88173,19.09524,17.96123,17.79661,16.95525,17.77832,16.99183,19.18669,17.77832,18.45507,17.13816,17.72345,16.35167
2010,Miranda 33_11kV,28MAY2009,MW,16.36996,14.99817,14.12023,12.96793,15.40056,14.22998,13.13255,12.16315,11.81563,10.93769,10.33411,10.05975,9.71223,9.20010,9.18181,8.87087,8.94403,8.98061,8.88916,9.12694,9.45617,10.04146,10.90111,11.54128,12.89477,14.26656,14.66895,17.15645,15.52860,16.27851,17.01012,17.32106,17.44910,17.30277,19.25985,19.55250,20.74138,20.68651,20.92428,20.52189,20.35728,20.41215,20.04634,19.86344,19.49763,19.49763,19.55250,19.24156,19.66224,19.64395,19.35130,19.49763,19.60737,19.40617,19.40617,19.35130,19.36959,19.35130,19.22327,19.13182,19.33301,19.79027,20.19266,20.59505,21.03403,21.91197,22.58871,23.88734,25.69809,27.06988,27.67346,28.05756,28.42337,28.09414,28.00269,27.67346,27.36252,26.66749,26.66749,26.35655,26.30168,25.86271,25.44203,23.59469,21.83881,19.90002,18.83917,17.74174,18.47336,17.15645,19.53421,17.61371,18.83917,17.43081,17.54055,16.27851
2010,Miranda 33_11kV,29MAY2009,MW,17.15645,15.60176,14.17510,13.20571,15.23595,14.52262,13.09597,12.25461,11.94367,11.04744,10.42556,9.74881,9.52933,9.12694,8.83429,8.92574,8.70626,8.79771,8.65139,8.99890,9.47446,9.84027,10.66334,11.46812,12.60212,14.19339,15.41885,16.16876,15.05305,16.26022,16.55286,17.26619,17.76003,18.10755,19.44276,19.13182,20.52189,20.17437,19.91831,19.64395,20.37557,20.06463,20.08292,19.82685,19.79027,20.08292,19.86344,19.90002,19.73540,19.51592,19.58908,19.53421,19.62566,19.44276,19.88173,19.47934,19.57079,19.77198,19.29643,19.42446,19.79027,20.28412,20.94257,21.82051,22.51555,22.97281,24.41776,25.93587,27.01500,27.03329,25.88100,25.55177,25.58835,25.22254,24.91160,24.63724,24.45434,23.74101,23.44837,22.71675,22.35094,22.13145,21.52787,20.35728,19.93660,19.42446,18.71114,17.94294,18.96720,17.94294,20.30241,19.02207,20.08292,18.25388,18.80259,17.46739
2010,Miranda 33_11kV,30MAY2009,MW,18.38191,16.75406,15.54689,14.37630,16.55286,15.36398,14.57749,13.42520,13.00451,12.36435,11.59615,10.90111,10.55359,10.16949,9.73052,9.74881,9.47446,9.40129,9.12694,9.32813,9.21839,9.52933,9.62078,10.20607,10.44385,10.79137,11.98025,13.31545,12.83990,14.08365,14.92501,15.38227,17.35764,18.10755,20.32070,21.32667,22.35094,22.55213,22.69846,21.96684,22.13145,22.27778,22.05829,21.38154,21.41812,21.30838,21.01573,21.21693,21.12548,21.39983,22.11316,21.72906,21.58274,21.41812,21.69248,21.61932,21.54616,21.27180,22.38752,22.38752,22.49726,22.44239,22.46068,22.58871,23.46666,24.43605,26.15535,26.81381,26.59432,26.75894,26.63090,26.15535,25.33228,24.61895,24.41776,23.48495,22.73504,22.16803,21.54616,20.52189,19.90002,19.62566,19.09524,18.43678,18.05268,17.65029,17.19303,16.40654,17.85149,16.93696,19.57079,18.19900,19.64395,18.36362,18.69285,17.96123
2010,Miranda 33_11kV,31MAY2009,MW,18.40020,16.88209,15.82124,14.66895,16.71748,16.02244,14.83356,13.71784,13.13255,12.54725,11.72418,11.26692,10.42556,9.65736,9.82198,9.47446,8.83429,8.74284,8.77942,8.92574,8.66968,8.81600,8.98061,9.40129,9.76710,10.00488,10.26095,10.99256,10.79137,11.59615,11.99854,12.87648,14.06536,15.25424,16.73577,17.63200,18.69285,18.69285,19.38788,20.30241,21.18035,21.07061,21.05232,20.57676,20.52189,20.63163,20.85112,20.88770,20.83283,20.64993,20.37557,20.39386,20.21095,20.33899,20.28412,20.11950,20.37557,20.55847,20.99744,21.18035,21.29009,21.54616,21.91197,22.16803,22.78991,23.32033,24.43605,24.98476,24.47263,24.50921,24.52750,24.45434,24.19827,23.77759,22.99110,22.57042,21.98513,21.32667,21.03403,20.50360,20.17437,19.31472,18.93062,18.08926,17.46739,16.80893,16.13218,15.14450,16.35167,15.38227,17.55884,16.57115,17.72345,16.15047,17.22961,15.87612
2010,Miranda 33_11kV,01JUN2009,MW,16.64432,15.40056,14.13852,13.27887,15.21766,14.32143,13.57152,12.51067,12.27290,11.17547,10.51701,10.02317,9.54762,9.21839,8.88916,8.66968,8.76113,8.79771,8.65139,9.01720,9.62078,9.71223,10.40727,11.46812,12.87648,14.08365,15.16279,16.31509,14.92501,16.20534,16.86380,17.15645,17.85149,18.07097,19.22327,19.95489,21.19864,21.12548,21.60103,21.07061,21.27180,21.03403,20.74138,20.35728,20.63163,20.32070,20.52189,20.59505,20.52189,20.66822,20.44873,20.41215,20.68651,20.81454,20.52189,20.43044,20.83283,21.05232,20.99744,20.97915,20.99744,21.23522,22.13145,22.80820,23.64956,24.50921,25.16767,26.63090,27.76491,28.35021,26.92355,26.59432,26.52116,26.81381,26.48458,25.55177,24.52750,23.97879,23.22888,22.68017,22.33265,21.69248,20.81454,20.39386,19.20498,18.54652,18.12584,16.86380,17.99781,16.66261,18.76601,17.28448,18.71114,16.95525,17.74174,16.11389
2010,Miranda 33_11kV,02JUN2009,MW,16.77235,15.41885,14.04707,13.27887,15.47373,14.63237,13.55323,12.62042,12.65700,11.74247,10.73650,10.40727,9.71223,9.54762,9.21839,9.03549,9.03549,8.98061,9.07207,9.25497,9.65736,10.22437,10.64505,11.59615,12.91306,14.26656,15.41885,17.39422,15.89441,16.71748,17.70516,18.18071,18.47336,18.08926,19.99147,20.35728,21.45471,21.18035,21.21693,20.97915,21.08890,20.96086,20.59505,20.55847,20.59505,20.37557,20.57676,20.19266,19.90002,20.19266,19.95489,19.79027,19.64395,19.51592,19.60737,19.64395,19.53421,20.02805,19.75369,19.73540,19.69882,19.86344,20.30241,20.68651,21.47300,22.18632,22.99110,24.12511,25.78954,26.22851,25.47861,25.36886,24.80186,24.63724,24.76528,24.30802,23.74101,23.28375,22.60700,22.68017,21.87539,21.47300,20.92428,20.83283,20.11950,18.94891,18.60139,18.03439,18.05268,16.79064,18.72943,17.37593,18.91233,16.71748,17.30277,16.20534
2010,Miranda 33_11kV,03JUN2009,MW,16.97354,15.51031,14.15681,13.48007,15.72979,14.52262,13.42520,12.41922,12.19973,11.48641,10.40727,10.13291,9.91343,9.40129,9.09036,8.96232,8.98061,8.88916,8.96232,9.18181,9.40129,10.20607,10.97427,11.81563,12.65700,13.91904,14.97988,16.27851,15.34569,16.16876,18.76601,17.24790,17.28448,17.88807,18.74772,19.57079,20.55847,20.33899,20.43044,20.13779,20.39386,19.86344,20.02805,19.99147,20.02805,20.08292,19.64395,19.55250,20.11950,19.77198,19.91831,19.62566,19.64395,19.49763,19.42446,19.27814,19.25985,19.36959,19.24156,19.51592,19.49763,19.42446,19.91831,20.32070,20.94257,21.80222,22.55213,24.78357,26.08219,26.04561,25.64322,25.13109,24.91160,24.76528,24.17998,23.53982,23.15572,22.78991,22.53384,21.76564,21.18035,20.79625,20.33899,19.88173,19.58908,18.83917,18.36362,17.33935,18.10755,16.73577,19.05866,17.59542,18.32704,16.49799,17.08329,15.83954
2010,Miranda 33_11kV,04JUN2009,MW,16.35167,14.76040,13.77271,12.87648,15.18108,14.17510,13.00451,12.34606,12.01683,11.12060,10.64505,9.95001,9.54762,9.18181,8.65139,8.81600,8.55993,8.37703,8.77942,8.96232,9.54762,9.89514,10.49872,11.57786,12.73016,13.79100,14.81527,16.26022,15.29082,16.22363,16.64432,17.08329,17.76003,18.03439,19.51592,19.77198,21.39983,20.83283,21.18035,20.94257,20.88770,20.70480,20.43044,20.44873,20.21095,20.21095,20.30241,20.26583,20.04634,20.15608,20.44873,20.21095,20.13779,20.30241,20.30241,20.15608,20.44873,20.43044,20.50360,20.52189,20.52189,20.88770,21.69248,22.04000,22.64359,23.37520,23.83246,25.42373,26.59432,27.39910,28.42337,28.42337,28.49653,28.20388,28.55140,28.22217,27.72833,27.36252,27.01500,26.85039,26.31997,25.82612,25.66151,23.75930,22.31436,20.59505,19.69882,18.40020,18.72943,17.28448,19.47934,18.32704,18.78430,17.08329,17.70516,16.16876
2010,Miranda 33_11kV,05JUN2009,MW,16.79064,15.65663,14.22998,13.26058,15.72979,14.61407,13.42520,12.40093,12.23632,11.52299,10.60846,9.98659,9.65736,9.32813,9.12694,8.98061,9.05378,9.09036,8.81600,9.29155,9.41959,9.69394,10.49872,11.41324,12.41922,13.29716,15.32740,16.05902,15.36398,16.27851,16.66261,16.62602,17.37593,17.43081,19.16840,19.79027,21.25351,20.70480,20.52189,20.17437,20.64993,20.39386,20.11950,20.15608,19.99147,19.97318,19.79027,19.77198,19.79027,19.99147,19.93660,19.88173,19.88173,19.73540,19.80856,19.71711,19.68053,19.79027,19.38788,19.29643,19.79027,19.95489,20.35728,20.81454,21.34496,21.87539,22.60700,23.88734,25.27741,24.96647,24.05195,23.90563,23.52153,23.13743,22.71675,22.35094,22.00342,21.19864,21.30838,20.59505,20.74138,20.13779,19.71711,18.69285,18.29046,17.61371,17.21132,16.42483,17.88807,17.01012,19.40617,17.88807,19.51592,17.85149,18.16242,17.02842
2010,Miranda 33_11kV,06JUN2009,MW,17.59542,16.40654,14.97988,13.90075,15.69321,14.70553,13.71784,12.76674,12.49238,11.63273,10.79137,10.40727,9.63907,9.40129,9.29155,9.10865,9.12694,9.18181,9.01720,9.10865,9.20010,9.43788,9.76710,10.31582,10.88282,11.32179,11.55957,13.42520,13.22400,13.97391,15.74808,16.44312,17.52226,18.19900,20.02805,20.96086,22.05829,21.69248,21.76564,21.65590,21.76564,21.58274,21.05232,21.25351,21.03403,20.74138,20.70480,20.24754,20.22924,20.32070,20.04634,20.17437,19.86344,20.02805,19.71711,19.29643,19.64395,19.29643,19.53421,19.51592,19.91831,19.79027,20.17437,20.55847,21.05232,21.76564,22.80820,23.43007,24.10682,24.47263,24.39947,24.47263,23.59469,23.44837,22.69846,22.49726,21.89368,21.65590,21.32667,21.03403,20.57676,19.71711,19.16840,18.94891,18.36362,17.76003,17.22961,16.75406,18.25388,17.46739,19.82685,18.36362,19.88173,18.40020,19.22327,17.99781
2010,Miranda 33_11kV,07JUN2009,MW,18.76601,17.41251,16.09560,14.96159,16.95525,16.13218,14.79698,13.71784,13.46178,12.63871,11.88880,11.15718,10.37069,10.16949,9.51104,9.23668,9.52933,9.21839,8.94403,9.10865,9.03549,9.16352,9.29155,9.84027,10.02317,10.35240,10.77308,11.37666,11.37666,12.36435,13.07768,14.19339,14.87014,15.83954,17.68687,18.83917,20.15608,19.80856,20.61334,21.52787,22.25949,21.71077,21.32667,21.36325,20.83283,20.44873,20.33899,20.26583,20.41215,19.82685,19.88173,19.60737,19.46105,19.24156,19.36959,19.36959,19.22327,19.02207,18.93062,19.80856,19.68053,19.93660,20.26583,20.77796,20.50360,21.21693,22.27778,23.22888,22.66188,23.00939,23.19230,23.04598,22.57042,22.11316,22.02171,21.71077,21.10719,20.96086,20.54018,20.28412,19.93660,19.97318,19.13182,18.67456,18.29046,17.68687,17.52226,16.66261,18.10755,17.08329,19.40617,17.96123,19.46105,18.14413,18.54652,17.08329
2010,Miranda 33_11kV,08JUN2009,MW,17.59542,16.36996,15.40056,14.59578,16.60773,15.65663,14.32143,13.13255,12.69358,12.03512,11.28521,10.60846,10.13291,9.69394,9.60249,9.27326,9.14523,9.20010,8.98061,8.88916,9.34642,9.10865,9.47446,9.89514,9.85856,10.55359,10.64505,11.44983,11.52299,12.30948,13.04110,14.22998,15.98586,16.51628,17.96123,18.41849,19.53421,19.36959,19.68053,20.15608,20.72309,20.44873,20.35728,20.46702,19.93660,19.55250,19.66224,19.69882,19.90002,19.66224,19.91831,19.58908,19.64395,19.71711,19.51592,18.91233,19.27814,19.29643,19.55250,19.58908,19.79027,19.91831,20.13779,20.90599,21.71077,22.69846,24.28973,26.08219,26.61261,26.75894,26.00903,26.00903,25.73467,25.71638,24.69212,24.72870,24.16169,23.63127,23.00939,22.73504,22.60700,21.78393,21.29009,20.30241,19.62566,18.96720,17.94294,17.10158,18.27217,16.99183,19.05866,17.26619,18.94891,17.46739,18.25388,17.21132
2010,Miranda 33_11kV,09JUN2009,MW,17.90636,16.91867,16.00415,14.66895,16.77235,15.27253,14.17510,13.37032,12.94964,11.98025,11.35837,10.77308,10.05975,9.76710,9.52933,9.29155,9.43788,9.47446,9.18181,9.38300,9.89514,10.53530,11.02915,12.51067,13.58981,15.05305,16.57115,18.08926,17.35764,18.45507,18.91233,19.36959,19.42446,20.15608,21.61932,21.39983,22.46068,21.91197,22.14974,21.36325,21.65590,21.32667,21.85710,21.65590,21.98513,21.54616,21.03403,21.18035,21.52787,21.18035,21.01573,21.03403,20.70480,20.43044,20.64993,20.30241,20.70480,20.52189,20.85112,20.68651,21.25351,21.41812,21.83881,22.35094,23.44837,24.03366,25.82612,27.01500,29.42934,30.39874,29.83173,29.83173,29.11841,28.95379,28.97208,28.25876,27.80149,27.19791,26.88697,26.37484,25.62493,25.29570,25.02134,23.96050,23.11914,22.66188,21.32667,19.97318,20.70480,19.44276,21.54616,18.74772,20.37557,18.91233,18.82088,17.46739
2010,Miranda 33_11kV,10JUN2009,MW,18.32704,17.15645,15.69321,14.54091,16.62602,15.76637,14.59578,13.84588,13.27887,12.54725,11.85222,11.13889,10.66334,10.49872,9.69394,9.49275,9.78539,9.80368,9.85856,10.31582,10.60846,11.21205,11.90709,13.24229,14.65066,16.31509,17.90636,19.35130,18.56481,19.46105,20.75967,21.23522,21.10719,20.97915,22.35094,22.49726,23.44837,23.08256,23.21059,22.57042,22.82649,22.20461,21.98513,21.82051,21.56445,21.56445,21.32667,21.38154,20.97915,21.25351,21.10719,20.83283,21.21693,20.83283,20.94257,20.44873,20.70480,20.96086,20.88770,20.99744,21.03403,21.47300,22.25949,23.44837,24.43605,25.49690,27.27107,28.64285,31.18523,32.28266,31.51446,30.63651,30.80113,30.78284,30.65481,29.95977,29.68541,29.33789,28.69773,27.78320,27.47227,27.01500,26.41142,25.75296,24.92989,23.70443,22.64359,21.08890,22.11316,20.15608,22.11316,20.08292,21.32667,19.49763,20.08292,18.54652
2010,Miranda 33_11kV,11JUN2009,MW,19.20498,18.01610,16.64432,15.58347,17.88807,16.82722,15.67492,14.74211,14.39459,13.35203,12.71187,11.88880,11.30350,10.93769,10.75479,10.37069,10.20607,10.42556,10.18778,10.93769,10.90111,11.63273,12.43751,13.71784,15.21766,17.17474,18.94891,20.85112,23.37520,21.19864,22.31436,22.77162,22.47897,22.55213,23.59469,23.48495,24.92989,24.32631,24.32631,23.81417,23.81417,23.19230,22.64359,22.47897,22.13145,22.14974,22.05829,21.94855,21.47300,21.54616,21.39983,21.39983,21.32667,21.32667,21.12548,21.32667,20.99744,20.97915,21.07061,21.30838,21.03403,21.32667,22.27778,22.91794,23.92392,25.05793,26.28339,28.05756,30.12438,31.86198,33.06915,33.32521,34.34948,34.64212,34.55067,34.62383,34.20315,33.67273,33.87393,33.76418,32.92282,32.35582,31.82539,30.32558,27.47227,25.57006,23.74101,22.22290,22.86307,20.96086,22.38752,20.30241,21.58274,19.71711,20.02805,18.47336
2010,Miranda 33_11kV,12JUN2009,MW,19.20498,17.61371,16.42483,15.56518,17.79661,16.60773,15.47373,14.54091,14.44946,13.55323,12.69358,12.01683,11.26692,10.82795,10.42556,10.35240,10.11462,10.26095,10.09633,10.60846,11.21205,11.44983,12.38264,13.48007,14.96159,16.42483,18.23559,20.21095,19.47934,21.03403,21.01573,21.78393,22.14974,21.89368,22.89965,22.47897,23.81417,23.08256,23.11914,22.42410,22.89965,22.29607,21.91197,21.45471,21.34496,20.94257,20.81454,20.99744,20.50360,20.52189,20.52189,20.37557,20.33899,20.30241,20.41215,20.02805,20.22924,20.30241,20.26583,20.08292,20.39386,20.57676,20.94257,21.91197,22.29607,23.97879,25.66151,27.36252,28.82576,29.97806,28.77089,28.29534,28.69773,28.89892,28.56969,28.86234,28.29534,27.61859,26.92355,26.46629,26.08219,26.00903,25.22254,24.45434,23.59469,23.04598,22.05829,21.29009,22.07658,20.41215,22.46068,20.96086,21.76564,19.97318,20.64993,18.94891
2010,Miranda 33_11kV,13JUN2009,MW,19.58908,18.14413,16.99183,15.72979,18.16242,16.86380,15.72979,14.74211,14.32143,13.44349,12.56554,12.05341,11.39495,10.82795,10.44385,10.09633,10.18778,9.93172,10.20607,9.89514,10.31582,10.20607,10.57188,11.01085,11.92538,12.47409,13.55323,14.77869,14.55920,16.18705,17.52226,19.13182,20.90599,21.80222,23.44837,24.74699,25.58835,25.09451,24.83844,24.52750,24.61895,24.25315,23.63127,23.17401,22.69846,22.42410,22.64359,22.49726,22.27778,22.13145,22.13145,21.91197,21.71077,21.61932,21.21693,21.58274,21.63761,22.13145,22.07658,22.44239,22.88136,23.24717,23.70443,24.60066,25.49690,27.08817,27.83807,28.64285,28.88063,29.22815,29.33789,29.30131,27.98440,27.72833,27.01500,26.52116,26.00903,24.83844,24.30802,23.74101,23.08256,22.73504,22.35094,22.09487,21.23522,20.70480,20.10121,19.31472,20.83283,19.68053,22.16803,20.81454,22.35094,20.81454,21.30838,19.95489
2010,Miranda 33_11kV,14JUN2009,MW,20.44873,19.05866,17.55884,16.71748,19.24156,17.68687,16.24193,15.29082,14.88843,13.79100,12.98622,12.25461,11.70589,11.15718,10.66334,10.33411,10.15120,9.96830,9.71223,9.65736,9.76710,10.07804,10.20607,10.51701,10.77308,11.23034,11.92538,12.49238,12.76674,13.86417,14.74211,15.91270,16.86380,17.81490,19.55250,20.19266,21.54616,22.25949,23.22888,24.58237,25.55177,26.11877,26.08219,26.48458,25.75296,25.62493,26.41142,26.85039,27.19791,27.54543,27.36252,27.30765,27.21620,27.25278,27.10646,27.17962,26.96013,27.12475,27.34423,27.87466,28.36850,28.45995,28.22217,28.42337,28.25876,28.71602,29.37447,29.81344,29.48422,30.23412,29.83173,29.92319,29.81344,29.52080,29.15499,28.66115,28.36850,27.81978,27.50885,26.72236,26.04561,25.71638,24.83844,24.03366,22.93623,21.98513,21.05232,19.57079,20.41215,19.05866,20.96086,19.35130,20.46702,18.93062,19.51592,17.96123
2010,Miranda 33_11kV,15JUN2009,MW,18.91233,17.66858,16.47970,15.45544,17.92465,16.57115,15.60176,14.59578,14.50433,13.48007,12.63871,11.94367,11.59615,11.24863,10.77308,10.59017,10.27924,10.20607,10.07804,10.44385,11.01085,11.46812,11.96196,13.16913,14.81527,16.62602,17.92465,19.62566,19.13182,20.52189,20.97915,21.38154,21.25351,21.23522,21.96684,22.04000,23.46666,23.00939,22.99110,22.57042,22.68017,22.62529,21.83881,20.92428,20.70480,20.52189,20.41215,20.55847,20.50360,20.21095,19.77198,19.91831,19.93660,20.08292,19.97318,19.86344,19.60737,19.95489,19.86344,19.93660,19.95489,20.92428,21.03403,21.74735,22.95452,24.10682,25.29570,27.06988,29.04524,29.95977,29.57567,29.24644,28.71602,29.22815,28.60627,28.67944,28.20388,27.60030,27.06988,26.31997,26.33826,25.82612,25.18596,24.43605,23.43007,22.66188,21.39983,20.00976,20.72309,19.62566,21.30838,19.53421,20.72309,18.98549,19.24156,18.07097
2010,Miranda 33_11kV,16JUN2009,MW,18.83917,17.55884,16.33338,15.27253,17.81490,16.31509,15.18108,14.41288,14.13852,13.16913,11.96196,11.30350,11.24863,10.46214,10.38898,10.20607,9.91343,10.05975,9.85856,10.07804,10.66334,11.26692,11.87051,13.24229,14.68724,16.27851,17.81490,19.60737,19.07695,20.30241,20.88770,21.23522,20.75967,20.15608,21.32667,21.14377,23.00939,23.08256,23.15572,22.38752,22.99110,22.82649,22.95452,23.30204,23.26546,23.08256,22.73504,23.02768,23.22888,22.86307,22.84478,23.00939,22.86307,22.47897,22.53384,22.64359,22.89965,23.13743,22.64359,22.14974,22.53384,23.11914,23.99708,24.80186,25.49690,26.52116,27.41739,29.02695,30.27071,31.27668,30.58164,30.54506,29.61225,30.10609,29.22815,29.15499,28.91721,27.76491,27.92953,26.92355,26.30168,25.99074,24.94818,24.16169,23.59469,22.33265,21.39983,20.32070,20.70480,19.46105,21.52787,19.69882,20.81454,18.91233,19.31472,18.27217
2010,Miranda 33_11kV,17JUN2009,MW,18.63798,17.35764,15.94928,14.83356,17.08329,16.18705,15.34569,14.02878,13.75442,12.98622,12.12657,11.24863,10.69992,10.49872,10.07804,9.84027,10.11462,9.85856,9.67565,10.07804,10.59017,10.95598,11.72418,13.13255,14.43117,15.76637,17.33935,18.69285,18.32704,19.25985,19.66224,19.99147,20.61334,20.75967,21.98513,21.98513,23.64956,24.14340,24.25315,23.74101,23.46666,23.39349,23.30204,23.04598,22.80820,23.00939,23.32033,22.73504,22.75333,22.97281,22.89965,22.62529,22.86307,22.75333,22.49726,21.98513,21.98513,21.76564,20.88770,21.14377,21.50958,21.82051,21.63761,22.60700,23.85076,25.05793,26.52116,28.20388,30.05122,30.54506,30.10609,29.74028,29.52080,29.59396,28.95379,28.64285,28.02098,27.39910,26.63090,25.91758,25.69809,24.83844,24.34460,23.63127,22.80820,21.60103,20.52189,19.49763,20.57676,18.83917,21.23522,19.24156,20.64993,18.94891,19.35130,17.97952
2010,Miranda 33_11kV,18JUN2009,MW,18.67456,17.43081,15.82124,14.96159,17.02842,15.83954,14.94330,13.90075,13.71784,12.76674,11.88880,11.39495,10.69992,10.27924,10.07804,9.85856,9.91343,9.95001,9.84027,10.20607,10.69992,11.08402,11.66931,12.82161,14.33972,15.45544,17.44910,18.89404,17.96123,19.60737,20.15608,20.35728,20.52189,20.44873,21.18035,21.34496,23.00939,22.88136,22.31436,21.94855,22.27778,21.91197,22.04000,22.02171,21.49129,21.47300,21.83881,22.42410,22.86307,22.62529,22.38752,22.29607,22.00342,21.74735,21.49129,21.34496,21.01573,21.14377,20.97915,21.36325,21.76564,21.82051,22.68017,23.26546,24.47263,25.42373,26.61261,28.25876,29.72199,30.69139,31.89856,32.13633,32.52043,32.68505,32.52043,32.44727,31.88027,31.29497,31.34984,30.63651,30.25242,29.68541,29.24644,27.69175,24.92989,23.08256,21.19864,19.82685,20.70480,19.36959,21.39983,19.46105,20.83283,18.96720,19.35130,18.19900
2010,Miranda 33_11kV,19JUN2009,MW,18.74772,17.50397,15.93099,14.94330,17.50397,16.33338,15.08963,14.08365,13.49836,12.67529,11.68760,11.19376,10.95598,10.57188,10.20607,9.76710,9.69394,9.69394,9.76710,10.79137,10.33411,10.90111,11.72418,12.62042,13.93733,15.18108,16.64432,17.96123,17.15645,18.61968,18.94891,19.75369,19.86344,20.00976,21.27180,21.56445,23.22888,22.71675,22.51555,22.31436,22.35094,22.05829,21.87539,21.41812,21.23522,20.81454,20.75967,20.61334,20.22924,20.48531,19.99147,20.06463,20.15608,20.06463,20.08292,19.88173,19.97318,19.88173,20.22924,20.26583,20.02805,20.48531,20.72309,21.03403,22.07658,23.06427,24.17998,25.99074,27.78320,28.24046,27.25278,27.17962,27.03329,26.86868,26.68578,26.21022,25.71638,25.55177,25.14938,24.45434,24.32631,24.12511,23.30204,22.11316,21.47300,20.90599,20.35728,19.25985,20.48531,19.13182,21.41812,19.86344,21.39983,19.42446,19.79027,18.34533
