year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Croudace Bay 33_11kV,27JUL2009,MW,8.11390,7.22364,7.86172,9.19609,8.15514,7.20693,6.78407,6.98450,6.39081,5.93840,5.69159,5.43799,5.29308,5.22290,5.31624,5.27140,5.17073,5.27452,5.39930,5.51349,5.80598,6.02561,6.44089,6.87238,7.85556,9.04407,10.16673,10.68931,11.30165,12.34477,12.90108,12.98684,12.63241,11.91970,11.44201,10.74318,10.48070,10.11698,9.67016,9.42526,9.11244,8.82502,8.60466,8.34113,8.17479,8.02706,7.81248,7.78457,7.69973,7.59261,7.46895,7.36153,7.25729,7.04224,7.09302,7.00620,7.07954,7.00584,7.06556,7.00302,7.22296,7.32319,7.47539,7.67714,8.06065,8.43695,9.15559,10.18645,11.43421,13.37645,14.76698,15.40010,15.91303,16.24716,16.19240,16.00939,15.83448,15.91893,15.51854,15.11529,14.82256,14.44675,14.11482,13.49973,12.73712,12.33827,12.37154,11.81506,13.45922,12.38242,11.18016,10.03234,9.55873,8.61513,8.91428,9.24282
2010,Croudace Bay 33_11kV,28JUL2009,MW,9.68291,9.19909,9.61813,10.52959,10.39832,9.68312,9.26153,9.75561,9.13051,8.46084,7.81965,7.27101,6.80320,6.56796,6.24903,6.08781,6.00476,5.84589,5.83216,5.83799,6.08584,6.25102,6.68034,7.31550,8.22533,9.40677,10.69870,11.05757,11.91290,12.31855,12.45448,11.37985,10.76823,10.18627,9.51070,9.02457,8.61584,8.14113,7.90486,7.53407,7.24179,7.11955,6.93770,6.76664,6.48675,6.23203,6.20192,6.15033,6.12397,6.05493,5.94636,6.13125,6.28925,6.98961,7.00004,7.04010,6.99042,6.87105,6.86878,7.00559,6.99586,7.12415,7.40398,7.65459,8.20979,8.71507,9.35347,10.12591,11.39242,13.01478,14.51556,15.28223,15.77941,16.10889,15.95930,15.95460,15.70893,15.74797,15.37210,15.22874,14.89088,14.59747,14.10846,13.60269,13.01788,12.62240,12.62914,11.97358,13.29939,12.31625,11.27665,10.02409,9.75932,8.84252,8.94896,9.48165
2010,Croudace Bay 33_11kV,29JUL2009,MW,9.86276,9.38553,9.77178,10.42644,10.18346,9.59811,9.33658,9.79844,9.24904,8.50689,7.87256,7.57343,7.06363,6.54861,6.29601,6.15687,6.04959,5.86680,5.93942,5.94758,6.16197,6.38449,6.86251,7.39171,8.27632,9.38955,10.69733,11.40147,11.95271,12.93968,13.44759,13.33949,12.92791,12.37220,11.48848,10.70758,10.18652,9.80509,9.31307,8.92996,8.64707,8.21956,8.04734,7.88646,7.70647,7.60464,7.39097,7.30342,7.29180,7.13577,7.22083,7.13782,6.98121,6.80592,6.80070,6.75244,6.79123,6.73704,6.85574,6.89714,6.97648,7.28065,7.39178,7.68107,8.06263,8.39243,9.35531,10.35788,11.57794,13.22768,14.47217,14.91480,15.39892,15.62616,15.64000,15.52957,15.33279,15.34641,14.83382,14.64317,14.43094,14.20197,13.76178,13.25616,13.05553,12.68953,12.43891,11.62526,12.72515,11.76081,10.71418,9.66177,9.34089,8.71380,8.88747,9.33084
2010,Croudace Bay 33_11kV,30JUL2009,MW,9.66797,9.22138,9.59597,10.24925,10.09272,9.57270,9.27533,9.74123,9.25443,8.32392,7.71901,7.27996,6.81217,6.39584,6.14105,5.96100,5.99903,5.76162,5.65648,5.58517,6.00844,6.22156,6.51803,7.14200,8.11041,8.94000,10.22192,10.66340,11.53950,13.40825,14.67930,14.76033,14.45213,13.61266,12.97564,12.44046,11.66060,11.30246,10.76680,10.38433,9.89409,9.16771,7.82332,7.62680,7.48600,7.36472,7.28831,7.21022,7.19596,7.09363,7.07102,6.91392,6.81763,6.75435,6.75159,6.68881,6.73098,6.59167,6.60728,6.61905,6.73637,6.88872,7.06719,7.32579,7.74900,8.27313,8.89126,9.75541,10.87629,12.32340,13.88350,14.61410,15.10228,15.34591,15.29847,15.11821,15.14075,15.23094,15.12090,14.98985,14.81753,14.38359,13.98201,13.54447,12.85032,12.45037,12.29571,11.75392,13.11684,12.04162,11.12610,9.97782,9.80066,8.98744,9.04679,9.47138
2010,Croudace Bay 33_11kV,31JUL2009,MW,9.81983,9.34481,9.67893,10.34423,10.13926,9.43261,9.15614,9.60891,8.95742,8.31952,7.74619,7.18958,6.83922,6.47292,6.21775,5.97809,5.73791,5.70599,5.79096,5.73507,6.11813,6.32205,6.63608,7.14794,8.14053,9.00188,10.21515,10.67012,11.40864,12.54435,13.03650,12.81987,12.60356,11.90878,11.33331,10.79269,10.18979,9.95151,9.43884,9.16389,9.08541,8.89995,8.76400,8.61576,8.26302,8.01075,7.82415,7.58408,7.46822,7.47521,7.35571,7.22024,7.31305,7.06091,7.00058,6.94958,6.94941,6.83179,6.95622,6.93404,7.00204,7.17839,7.38999,7.69576,8.02863,8.36182,9.06525,9.87511,10.86800,12.10821,13.53697,14.08646,14.68544,14.71711,14.59410,14.52439,14.32035,14.26341,14.00917,13.84906,13.69293,13.44665,13.24126,12.87344,12.46896,12.16644,12.18806,11.83524,13.32278,12.39626,11.64168,10.44527,10.20490,9.44316,9.68795,10.01897
2010,Croudace Bay 33_11kV,01AUG2009,MW,10.32501,9.62036,10.03110,10.80936,10.33350,9.84273,9.18047,8.56115,9.23846,8.80186,8.10746,7.46956,6.92027,6.51881,6.16567,5.95278,5.80320,5.75277,5.74808,5.65631,5.80083,5.91262,6.05845,6.12961,6.58555,7.01688,7.52100,8.32443,9.48584,10.89449,11.99119,12.79546,13.43405,13.51980,13.39652,13.25508,13.00190,12.76519,12.30139,12.10976,11.54845,11.10452,10.46792,10.13272,9.84052,9.39258,9.26309,9.17016,8.96031,8.80943,8.68042,8.49302,8.51056,8.42879,8.16859,8.08043,8.00225,8.07611,8.03972,7.94308,8.03112,8.10363,8.04372,8.34247,8.81219,9.28625,9.91821,10.18466,11.09233,12.54923,13.64111,14.14266,14.49973,14.49058,14.32892,14.07454,13.88376,13.88176,13.60445,13.27472,12.89441,12.81655,12.70491,12.46389,12.24585,11.61425,13.24733,12.38742,11.60977,10.92276,11.05135,9.88328,10.28398,9.47446,8.74807,8.69707
2010,Croudace Bay 33_11kV,02AUG2009,MW,8.92465,7.98193,8.43093,9.66755,8.59587,7.58200,6.95969,6.51554,6.72688,6.23451,5.90123,5.72246,5.57210,5.29414,5.18262,5.15368,5.17513,5.17264,5.25948,5.41024,5.43187,5.59608,5.68122,5.99037,6.23596,6.51181,7.02066,7.77319,8.44761,9.37882,10.36166,11.24656,12.17175,12.47120,12.70518,12.76448,12.96063,12.69343,12.44484,12.14335,11.39835,11.14573,10.64513,10.14183,9.98113,9.70450,9.45951,9.22082,9.08726,8.74183,8.67709,8.53215,8.34718,8.12012,8.11001,8.10187,7.98641,7.85679,8.05204,7.98804,8.06735,8.02710,8.18615,8.32666,8.64931,9.24009,9.98243,10.35398,11.55242,12.82477,14.13220,14.88812,15.36483,15.49707,15.36165,15.35436,15.14106,15.07018,14.62056,14.48396,14.11550,13.90640,13.66692,12.89169,12.54080,11.96987,13.40308,12.05566,10.97322,9.78929,9.57917,8.69928,9.15358,8.48828,7.67045,7.65761
2010,Croudace Bay 33_11kV,03AUG2009,MW,7.94410,7.12652,7.75932,9.23312,8.22412,7.24337,6.80639,6.70243,6.27878,6.04692,5.76563,5.59395,5.39928,5.27918,5.23272,5.08112,5.05693,5.14367,5.23351,5.26693,5.63287,5.94268,6.30528,6.86607,7.93179,8.94537,10.15603,10.56839,11.31409,12.19723,12.61456,12.66273,12.23285,11.81481,11.10722,10.46007,10.13204,9.80543,9.35915,9.11244,8.76112,8.49007,8.24188,8.05506,7.78676,7.52614,7.45678,7.41373,7.28432,7.25397,7.11315,7.03011,6.91019,6.97206,6.97907,6.79623,6.79298,6.68819,6.70378,6.79353,6.81145,6.90610,6.98751,7.31937,7.55828,7.99211,8.44638,9.30419,10.46496,11.88886,13.23409,14.01145,14.39202,14.46058,14.18135,14.05743,13.90732,13.91752,13.60207,13.43341,13.20860,12.77995,12.45717,12.06887,11.36882,11.04328,11.03792,10.52411,11.96344,10.98914,10.41910,9.49427,9.21003,8.41694,8.43911,8.90001
2010,Croudace Bay 33_11kV,04AUG2009,MW,9.28019,8.85122,9.24874,9.84445,9.68737,9.15958,8.81779,9.38546,8.77296,8.07998,7.49495,6.91487,6.55494,6.20261,5.92467,5.65833,5.56971,5.57576,5.39112,5.41994,5.71397,5.77855,6.30100,6.86995,7.83832,8.61748,9.48366,9.89520,10.47844,11.25458,11.55681,11.65821,11.53689,11.22926,10.54440,10.08161,9.62678,9.33894,9.00657,8.52438,8.15212,7.99652,7.84549,7.62730,7.36011,7.28737,7.14742,7.11056,7.02716,7.18257,7.01311,6.90634,6.84403,6.80016,6.89064,6.81428,6.79829,6.84177,6.90916,6.92001,7.11726,7.41106,7.65169,8.24116,8.71922,9.08784,9.43294,10.22341,11.38903,12.77440,14.36089,14.90820,15.52861,15.75667,15.59084,15.56711,15.48939,15.44305,15.18191,15.03222,14.79667,14.44302,14.01532,13.36453,12.75073,12.40628,12.44862,11.75486,12.97427,11.91082,10.93567,9.88228,9.58211,8.59035,8.78124,9.09716
2010,Croudace Bay 33_11kV,05AUG2009,MW,9.47641,8.91709,9.38904,10.15436,9.84183,9.47343,9.17284,9.60046,9.08936,8.42940,7.79529,7.26507,6.84196,6.49401,6.15528,5.79272,5.72181,5.74581,5.65842,5.78496,6.07717,6.38376,6.84116,7.31669,8.26695,9.39298,10.39439,11.09039,11.54208,12.57402,13.29585,13.14465,12.61568,11.98830,11.28336,10.94423,10.50336,10.04213,9.68289,9.44510,9.28743,8.91627,8.49715,8.24676,7.81012,7.61355,7.55608,7.57479,7.51465,7.38696,7.55129,7.66020,7.48749,7.31483,7.19883,7.20044,7.24343,7.13206,7.19036,7.01979,6.94758,7.06252,7.22255,7.59484,7.98182,8.35578,9.01882,9.92753,11.27320,12.70349,14.42792,15.36260,16.09756,16.50807,16.32970,16.21626,16.01131,15.91847,15.73869,15.36940,15.08107,14.73966,14.42407,13.89552,13.34886,12.87767,12.87711,11.81490,13.27278,12.16033,10.98824,9.73326,9.57545,8.85614,9.01893,9.43646
2010,Croudace Bay 33_11kV,06AUG2009,MW,9.83815,9.19284,9.64909,10.40330,10.18192,9.58584,9.35567,9.87625,9.34658,8.61917,7.97034,7.40153,6.98860,6.52630,6.22873,6.08352,5.86787,5.85329,5.64891,5.69825,5.94974,6.27724,6.71003,7.22107,8.11831,9.26382,10.46548,10.96387,11.57830,12.59358,13.03472,13.01209,12.64131,12.20966,11.51004,10.90672,10.43806,9.86413,9.41630,8.94165,8.50755,8.20607,7.94957,7.69828,7.53104,7.36795,7.21752,7.16873,7.09051,7.08661,7.00666,7.05813,6.81997,6.72698,6.69578,6.67086,6.78275,6.65210,6.56774,6.68950,6.73335,6.86965,7.11344,7.24359,7.46595,7.80130,8.37937,9.07073,10.03493,11.36154,12.66740,13.36130,13.82278,14.15952,14.18685,14.07785,13.97332,14.20463,13.92822,13.72902,13.38176,13.16629,12.77262,12.38613,11.77518,11.37554,11.22205,10.71917,12.08027,11.26180,10.28498,9.48853,9.33621,8.36401,8.63745,9.07609
2010,Croudace Bay 33_11kV,07AUG2009,MW,9.46291,8.89900,9.34665,10.15412,9.79896,9.31781,8.86976,9.38485,8.89460,8.22924,7.65205,7.14098,6.76213,6.30484,6.04976,5.81794,5.71952,5.61041,5.55575,5.53890,5.77483,6.03404,6.28835,6.89485,7.53407,8.56710,9.74117,9.99501,10.43028,11.41003,11.85085,11.85026,11.56515,11.18759,10.51258,9.89619,9.53407,9.14885,8.73113,8.39526,8.23090,7.98518,7.91420,7.84314,7.72470,7.46099,7.31088,7.18846,7.14346,7.00694,6.98517,6.91042,6.88372,6.68615,6.63029,6.50967,6.65910,6.69275,6.63248,6.61925,6.69478,6.83070,6.95946,7.01205,7.35005,7.66022,7.95875,8.51252,9.25817,10.16299,10.88253,11.27657,11.73373,11.94398,11.86556,11.87581,11.89218,11.98663,11.86573,11.73672,11.48134,11.46204,11.37642,11.11239,10.80913,10.72728,10.96832,10.70121,12.19254,11.50895,10.74858,9.86683,9.70117,8.94139,9.09390,9.57452
2010,Croudace Bay 33_11kV,08AUG2009,MW,9.93170,9.48320,9.82494,10.38724,10.06445,9.49064,8.93681,8.28364,8.68288,8.36507,7.74521,7.31309,6.84354,6.25168,6.05368,5.75684,5.62211,5.59265,5.48468,5.50298,5.66769,5.70692,5.79727,5.93571,6.37126,6.74946,7.23359,8.04215,9.36155,10.68385,11.69058,12.24058,12.94980,13.30805,13.76068,13.94452,14.06869,13.88257,13.38255,12.96209,12.25561,11.96077,11.52198,10.99891,10.56107,10.16003,10.10070,9.78142,9.57796,9.39315,9.12921,9.05484,8.81808,8.51723,8.60249,8.27653,8.22478,8.14013,8.11533,8.10587,8.22394,8.27825,8.29028,8.64216,9.12944,9.64940,10.20958,10.53046,11.65455,12.84726,14.13468,14.53375,14.88491,14.92362,14.86602,14.68413,14.70992,14.65808,14.18692,13.83441,13.62066,13.57819,13.62569,13.02157,12.79693,12.45495,14.05183,13.11532,12.14700,11.28941,11.26293,10.39343,10.74245,9.90302,8.94871,8.93391
2010,Croudace Bay 33_11kV,09AUG2009,MW,8.88836,8.19165,8.61681,9.80846,8.73090,7.74213,7.13053,6.57658,6.77285,6.45226,6.08792,5.87037,5.69966,5.55383,5.39588,5.27981,5.27776,5.38476,5.45935,5.45828,5.57360,5.65381,5.85293,5.98178,6.39330,6.67553,7.21266,8.10529,8.87883,9.94900,11.01946,11.72780,12.24456,12.75683,13.16217,13.10321,12.84933,12.94577,12.66455,11.94884,11.45282,11.36532,11.03590,10.50019,10.05478,9.72747,9.44527,9.36455,9.16837,9.01159,8.81378,8.56574,8.44086,8.55435,8.54793,8.46463,8.34154,8.20729,8.32327,8.29035,8.40141,8.67278,8.90031,9.40837,10.25995,10.82907,11.42800,11.66026,12.90304,14.39341,15.64969,16.15492,16.62849,16.80607,16.82414,16.38230,16.15647,16.23537,15.71734,15.57111,15.19402,14.86620,14.55291,14.00786,13.56534,12.66338,13.89933,12.57276,11.23824,10.28996,10.18262,9.04283,9.40483,8.59324,7.70706,7.64001
2010,Croudace Bay 33_11kV,10AUG2009,MW,7.98909,7.27341,7.92220,9.19423,8.09009,7.15211,6.78183,6.82025,6.32789,5.91398,5.75452,5.53265,5.36018,5.32809,5.24327,5.28324,5.21128,5.32889,5.38870,5.57706,5.84297,6.09188,6.55614,7.21527,8.33581,9.36206,10.87800,11.38983,12.12487,13.23366,13.88988,13.88403,13.39302,12.71149,11.86717,11.03964,10.38230,9.93879,9.66589,9.30182,9.02421,8.68891,8.57856,8.24969,7.93929,7.73359,7.57488,7.52796,7.36046,7.49080,7.37615,7.38808,7.35345,7.27429,7.34701,7.13862,6.94692,6.99491,6.85497,6.84488,6.90697,6.88649,7.11227,7.53875,8.08082,8.35475,8.97136,10.12227,11.26274,12.56185,14.08521,14.92071,15.25839,15.45208,15.20055,14.98438,14.81473,14.73762,14.25486,13.96528,13.71488,13.25831,12.94299,12.44599,12.02001,11.46140,11.34554,10.75060,12.00420,11.13772,10.14956,9.18896,8.98435,8.18655,8.52158,8.86608
2010,Croudace Bay 33_11kV,11AUG2009,MW,9.30913,8.78659,9.33809,10.18438,9.75705,9.13319,8.99434,9.45894,8.87693,8.30663,7.65714,7.06400,6.57055,6.31634,6.04577,5.83993,5.64750,5.50860,5.35504,5.56516,5.76014,5.83506,6.21177,6.85176,7.77670,8.73851,9.84153,9.97337,10.64143,11.31575,11.55323,11.30346,11.31783,10.91273,10.56229,10.17951,9.89908,9.46785,9.27385,9.02443,8.72974,8.57144,8.40288,8.56687,8.72275,8.93934,9.16095,9.43407,9.23736,9.27968,8.99698,8.74922,8.70288,8.77016,8.72250,8.54687,8.17606,7.98491,7.76403,7.66484,7.62113,7.59598,8.02260,8.55041,8.65655,8.84349,9.23662,10.22478,11.33955,12.53598,14.12316,14.88124,15.28015,15.57673,15.32340,15.13348,14.87960,14.81358,14.47322,13.84160,13.59340,13.13348,12.85450,12.29214,11.77854,11.52795,11.66693,10.98153,12.31992,11.52034,10.45293,9.48574,9.27045,8.47602,8.73101,9.01334
2010,Croudace Bay 33_11kV,12AUG2009,MW,9.40901,8.88848,9.44824,9.96501,9.58917,9.02921,8.72276,9.27599,8.59975,8.13419,7.35482,6.76629,6.45430,6.12637,5.86224,5.59749,5.48997,5.53966,5.46802,5.44129,5.69568,5.98315,6.33333,6.86165,7.80274,8.87637,9.87940,10.04364,10.60058,11.39531,11.57721,11.38788,11.02217,10.63668,9.92280,9.41659,9.02910,8.69519,8.21674,7.79583,7.68401,7.38716,7.23950,7.19481,7.12001,6.95323,6.97196,6.92528,6.85590,6.94438,6.86808,6.76734,6.60373,6.60111,6.55442,6.55622,6.57750,6.65010,6.61646,6.59903,6.56053,6.66276,6.81220,7.12908,7.43273,7.74874,8.13878,8.85573,9.69822,10.64955,11.68774,12.57044,13.16303,13.32257,13.32942,13.13923,13.00321,13.06735,12.81556,12.60874,12.26104,12.04925,11.81574,11.42081,10.96086,10.51473,10.58990,10.23014,11.67689,10.91099,9.94352,8.96427,8.85096,8.20849,8.39046,8.85817
2010,Croudace Bay 33_11kV,13AUG2009,MW,9.15620,8.66771,9.06261,9.95102,9.66041,9.13177,8.83004,9.22439,8.81684,8.09952,7.45065,6.92302,6.55037,6.16046,6.01770,5.69366,5.50384,5.44435,5.35971,5.39100,5.51919,5.85089,6.30278,6.79543,7.70365,8.86510,9.90433,10.21242,10.73982,11.44676,11.73420,11.80107,11.46258,10.87170,10.15152,9.58075,9.06960,8.72690,8.39954,8.15290,7.82572,7.82716,7.91786,7.78526,7.81911,7.85653,7.32068,7.36779,7.43473,7.01776,6.77839,6.64954,6.60444,6.57822,6.38236,6.52287,6.51785,6.43161,6.51448,6.44903,6.57028,6.63682,6.80184,6.91569,7.24212,7.53042,7.89801,8.44227,9.18787,10.39295,11.32286,12.03241,12.50168,12.98043,12.79414,12.68085,12.48193,12.54119,12.40205,12.22615,11.92666,11.70352,11.50035,11.18006,10.82585,10.47554,10.50262,10.18511,11.50699,10.62743,9.95290,9.09381,8.90097,8.14809,8.42786,8.64604
2010,Croudace Bay 33_11kV,14AUG2009,MW,9.06704,8.53281,8.87618,9.69175,9.41325,8.79420,8.55850,8.98897,8.37372,7.79876,7.19491,6.93717,6.42715,6.03172,5.85368,5.72205,5.54008,5.46014,5.33641,5.39125,5.77149,5.87239,6.25425,6.62326,7.61726,8.53920,9.58119,9.74355,10.20857,10.79333,11.18047,11.09600,10.89755,10.48400,10.01553,9.45802,9.05850,8.67146,8.28092,8.01016,7.92504,7.77870,7.60139,7.40488,7.27216,7.24473,7.14921,7.03727,6.87543,6.97814,6.91107,6.77085,6.61872,6.59566,6.52922,6.42915,6.45513,6.48520,6.42117,6.51226,6.53688,6.69546,6.80536,7.09335,7.41615,7.55193,8.01757,8.57736,9.26109,10.14952,11.25371,11.82330,12.54482,12.86761,12.67019,12.44401,12.40744,12.30152,12.08328,12.05746,11.86504,11.67813,11.47641,11.17021,10.64357,10.53730,10.91105,10.66103,12.26452,11.20782,10.58801,9.63766,9.42761,8.65027,8.79538,9.20420
2010,Croudace Bay 33_11kV,15AUG2009,MW,9.63474,9.05761,9.47998,10.25148,9.85331,9.27241,8.61819,8.04527,8.67891,8.33979,7.76810,7.12555,6.70977,6.27649,6.01846,5.95667,5.67358,5.50459,5.45820,5.42503,5.47575,5.51612,5.57115,5.93014,6.36938,6.72447,7.21098,7.99502,8.94257,10.03141,10.77370,11.26132,11.52395,11.79583,11.87986,11.92436,11.53261,11.16083,10.95275,10.62746,10.15977,9.98562,9.49711,9.29011,9.11333,8.86710,8.70745,8.54517,8.29400,8.22592,8.13177,7.99119,7.86964,7.69540,7.61559,7.53846,7.50497,7.49501,7.34171,7.30813,7.40270,7.36001,7.32930,7.59031,7.78623,7.92936,8.33921,8.34846,8.94656,9.90283,10.95860,11.51682,12.06920,12.07501,12.12994,11.80466,11.65925,11.71353,11.32096,11.10772,10.96868,10.67629,10.55083,10.25596,10.22487,9.84943,11.50203,10.54024,9.94513,9.36514,9.49952,8.84317,9.23973,8.57912,7.84263,7.79899
2010,Croudace Bay 33_11kV,16AUG2009,MW,8.02969,7.15684,7.50649,8.69969,7.56125,6.71802,6.21535,5.77634,6.06195,5.80450,5.52227,5.31422,5.14453,5.00269,4.98481,4.94513,4.90750,4.90267,5.02230,5.03850,5.14902,5.12146,5.25883,5.45314,5.70973,6.00935,6.26997,6.95587,7.51488,8.16780,8.94607,9.49233,10.05062,10.45994,10.60729,10.76161,10.71436,10.60269,10.35352,10.12707,9.76517,9.57171,9.45371,9.22692,8.96948,8.95058,8.60102,8.36285,8.27880,8.13184,7.97730,7.99267,7.97076,7.86856,7.62498,7.67080,7.47979,7.49611,7.39214,7.29961,7.42845,7.47714,7.54119,7.58829,7.73070,7.88937,8.06799,8.03750,8.51247,9.27644,10.12348,10.68611,10.94035,11.25256,11.04660,10.77498,10.53114,10.59618,10.30035,10.10904,9.86603,9.55794,9.45939,9.11466,8.94204,8.28066,9.99492,9.11149,8.42184,7.66023,7.83894,7.14981,7.65814,7.13344,6.39718,6.62324
2010,Croudace Bay 33_11kV,17AUG2009,MW,7.05031,6.36172,7.02483,8.24652,7.22164,6.42553,6.08967,6.12579,5.64603,5.35798,5.12420,4.95571,4.79920,4.70451,4.66467,4.64582,4.66401,4.78674,4.80543,4.86921,5.09027,5.27342,5.41987,5.69922,6.44654,7.05622,7.87568,7.52084,7.77581,8.35085,8.53074,8.57209,8.51804,8.34772,8.05802,7.91908,7.68993,7.46703,7.38213,7.27145,7.11095,7.01988,6.94102,6.94981,6.83377,6.89037,6.77091,6.79941,6.91291,6.87969,6.75161,6.57891,6.56337,6.53234,6.54107,6.44974,6.49282,6.50997,6.54707,6.48997,6.65877,6.64689,6.76160,6.89406,7.12663,7.56656,7.89964,8.26345,8.71198,9.39184,10.29824,10.98320,11.33049,11.58997,11.19591,10.88672,10.78941,10.73213,10.51705,10.25416,10.01052,9.76623,9.55262,9.30419,8.88147,8.79694,9.03425,8.74293,10.21324,9.60595,8.98265,8.20259,8.02377,7.39188,7.72291,8.26362
2010,Croudace Bay 33_11kV,18AUG2009,MW,8.53889,8.11684,8.69842,9.57917,9.28842,8.68835,8.40050,8.79108,8.15594,7.34817,6.90697,6.30774,6.00990,5.73551,5.51740,5.28211,5.19584,5.14589,5.11356,5.13003,5.35219,5.66903,5.92073,6.54800,7.24793,8.28863,9.17198,9.12032,9.54325,10.25683,10.56898,10.44737,10.16041,9.73938,9.35358,8.93873,8.74451,8.43319,8.25157,7.87190,7.65557,7.41855,7.39220,7.21276,6.98612,6.78656,6.86197,6.76519,6.72908,6.72428,6.70422,6.61392,6.59218,6.54680,6.44996,6.51139,6.40584,6.45272,6.44363,6.46977,6.51929,6.68790,6.78321,7.06761,7.33101,7.64696,8.06355,8.60317,9.39882,10.39027,11.79606,12.55907,13.28006,13.81120,13.71412,13.55435,13.42173,13.37671,12.91285,12.80017,12.47961,12.24427,11.98082,11.50460,11.03122,10.77487,10.85254,10.26497,11.66904,10.83776,10.03666,9.02493,8.88284,7.99002,8.31462,8.73818
2010,Croudace Bay 33_11kV,19AUG2009,MW,9.05494,8.61788,9.04839,9.85704,9.58545,9.06225,8.74502,9.27289,8.70536,7.90686,7.19093,6.76730,6.38498,6.14556,5.88074,5.62115,5.37031,5.44272,5.31795,5.44286,5.68913,5.86407,6.39668,6.91811,7.79418,8.63736,9.83151,9.78762,10.24624,10.90333,11.31190,11.14495,10.87845,10.41836,9.83906,9.34265,8.82642,8.50335,8.27836,8.00933,7.76180,7.51393,7.31095,7.11744,7.02754,6.91864,6.81735,6.80263,6.79343,6.84983,6.73779,6.60017,6.51833,6.50055,6.48241,6.44229,6.42183,6.39817,6.40599,6.37045,6.55417,6.60308,6.67178,7.01205,7.29928,7.63528,8.10676,8.64356,9.43569,10.49253,11.66151,12.46102,13.21338,13.42003,13.21636,13.00555,12.96185,12.93928,12.76564,12.46744,12.19241,12.04332,11.61460,11.12666,10.68401,10.47728,10.53114,10.02742,11.48348,10.52807,9.74734,8.81240,8.74426,8.04337,8.32809,8.71199
2010,Croudace Bay 33_11kV,20AUG2009,MW,9.15184,8.53287,9.07591,9.72322,9.44227,8.97356,8.62997,9.19960,8.53088,7.82292,7.20379,6.66408,6.39686,5.97495,5.88784,5.57506,5.40269,5.35285,5.33986,5.37437,5.76383,5.81786,6.18931,6.56782,7.42869,8.19071,9.01921,9.21551,9.63178,10.43514,10.82065,10.91938,10.79001,10.48985,10.01177,9.52479,9.11244,8.65313,8.48512,8.19743,8.08081,7.84145,7.70772,7.56420,7.43199,7.38097,7.22907,7.13500,7.00793,7.01222,6.95660,6.94794,6.88389,6.70604,6.68243,6.60030,6.61488,6.52145,6.61475,6.58603,6.63674,6.61938,6.87644,7.08066,7.30292,7.45136,7.74086,8.16154,8.62918,9.51960,10.52158,11.23031,11.76075,11.81398,11.83642,11.68343,11.59797,11.48414,11.09394,11.02457,10.89514,10.61593,10.40001,10.08791,9.74386,9.46410,9.50248,9.22843,11.04752,10.32343,9.52197,8.63341,8.50598,7.86181,8.20413,8.51932
2010,Croudace Bay 33_11kV,21AUG2009,MW,8.95370,8.40674,8.92854,9.65339,9.43292,8.73660,8.32362,8.89340,8.29539,7.64051,7.11077,6.63516,6.18089,5.88393,5.64148,5.42718,5.20340,5.22583,5.17041,5.14588,5.27680,5.43470,5.67023,6.22036,6.91440,7.72782,8.48612,8.51371,8.66028,9.30799,9.46115,9.38915,9.28602,8.89965,8.59551,8.35809,8.11185,7.85408,7.67057,7.66270,7.46878,7.30645,7.25205,7.16953,7.12782,6.95321,6.94898,6.94714,6.93196,6.89013,6.93932,6.86702,6.88245,6.69936,6.78515,6.78877,6.83253,6.72747,6.72127,6.74739,6.73283,6.90211,6.97156,7.12708,7.29111,7.55879,7.77740,8.06847,8.37891,8.92319,9.56914,9.88789,10.40652,10.59856,10.41781,10.20601,10.09234,10.11993,9.93581,9.60219,9.33394,9.24510,8.97219,8.82501,8.56192,8.38354,8.62888,8.42420,10.28634,9.49645,8.89987,8.35580,8.38687,7.74543,8.17465,8.59147
