year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Jewells 33_11kV,27MAY2009,MW,8.02329,7.62203,7.78173,8.13909,8.07647,7.55914,7.45660,8.11836,7.30602,6.51339,5.93191,5.45885,5.14598,4.81729,4.57691,4.36766,4.27836,4.24898,4.35017,4.46655,4.66487,4.78028,5.05629,5.38622,5.84663,6.38813,6.84113,6.82611,7.07199,7.62726,7.99395,8.21589,8.06469,8.00768,7.85497,7.52870,7.27647,7.17527,7.12679,7.08008,6.96549,6.85106,6.82907,6.80267,6.81599,6.69740,6.78570,6.73741,6.81212,6.67821,6.67023,6.50538,6.39808,6.52560,6.58790,6.56010,6.53611,6.47239,6.41459,6.39410,6.56761,6.78116,6.90826,7.24935,7.53156,7.73400,8.05797,8.55450,9.39348,10.03066,10.19632,9.93294,10.10160,9.95530,9.65579,9.28112,9.01524,9.02486,8.74569,8.47226,8.22872,8.18745,7.98523,7.68580,7.21751,7.07881,7.24238,7.21284,8.81646,8.48576,8.23291,7.65076,7.44935,6.73241,7.00345,7.70929
2010,Jewells 33_11kV,28MAY2009,MW,8.07453,7.69399,7.75371,8.19263,7.98579,7.47560,7.39867,8.07185,7.26478,6.50073,5.88619,5.35738,5.04376,4.77212,4.41973,4.28951,4.21972,4.21009,4.18643,4.37773,4.61340,4.80350,5.03125,5.40462,5.94078,6.48128,6.87047,6.82611,7.19563,7.70215,8.03565,8.10169,7.88463,7.87287,7.69399,7.43748,7.14471,6.91942,6.89506,6.85547,6.86683,6.69831,6.58655,6.42784,6.49299,6.51330,6.41365,6.49299,6.43395,6.38449,6.51332,6.42947,6.56341,6.52605,6.50874,6.47068,6.65554,6.85547,6.77214,6.60078,6.64458,6.80927,7.23905,7.43163,7.98482,8.19141,8.51062,9.00395,9.64123,10.11079,10.24151,10.11265,10.29237,10.06019,9.99668,9.68566,9.48719,9.52124,9.16136,8.95526,8.80169,8.33005,8.14278,7.91403,7.59943,7.56580,7.64512,7.54754,9.23350,8.95978,8.83036,8.25958,7.94277,7.23204,7.30530,8.14162
2010,Jewells 33_11kV,29MAY2009,MW,8.64708,8.24371,8.42362,8.74317,8.53447,8.02793,7.89302,8.44603,7.76335,7.10405,6.34389,5.75109,5.48511,5.21794,4.99273,4.79079,4.67304,4.55959,4.55109,4.67610,4.85890,4.98773,5.30057,5.65187,6.14349,6.40464,6.94630,7.06031,7.57736,8.24836,8.63561,8.76624,8.79942,8.79837,8.70432,8.28153,7.91089,7.76889,7.72992,7.47320,7.47320,7.43577,7.50237,7.44829,7.46357,7.37083,7.43461,7.58272,7.53161,7.49126,7.48429,7.41359,7.49826,7.52587,7.49415,7.44144,7.42781,7.46779,7.41508,7.37935,7.42468,7.58834,7.78868,8.02772,8.34524,8.42355,8.86243,9.77665,10.37943,10.91558,11.19677,11.06045,11.16155,11.04893,10.80195,10.55104,10.30013,10.50667,9.95940,9.68596,9.58830,9.36726,9.09015,8.78315,8.49089,8.26323,8.52427,8.30306,9.89952,9.35045,9.17794,8.38797,7.95995,7.30829,7.59807,8.45437
2010,Jewells 33_11kV,30MAY2009,MW,8.67118,8.34418,8.50642,8.72681,8.58045,8.18372,7.45363,6.78060,7.76744,7.32424,6.57642,6.01522,5.65053,5.26665,4.86125,4.69889,4.56646,4.44579,4.35221,4.31858,4.48394,4.49081,4.65566,4.68190,4.97026,5.24732,5.39719,5.87874,6.87712,7.58161,7.70574,8.35922,9.01160,9.40859,9.98258,10.33096,10.65598,10.87112,10.97272,10.97489,10.58428,10.41185,10.24249,9.81370,9.38960,8.87388,8.67819,8.55498,8.44586,8.23138,7.98834,7.84329,8.06951,8.07773,8.08597,8.24282,7.95410,8.05640,7.85792,7.60578,7.69529,7.65486,7.63839,7.83684,8.28552,8.89208,9.54751,9.72399,10.56403,11.09737,11.39895,10.87148,10.81472,10.45055,10.25705,9.95575,9.73833,9.65095,9.28625,9.22162,8.88058,8.72318,8.79075,8.48713,8.46469,8.18063,9.93125,9.23170,8.40945,7.74943,8.26356,7.62375,8.03483,7.66526,6.88666,7.17086
2010,Jewells 33_11kV,31MAY2009,MW,7.37411,6.72235,6.99844,7.91247,6.98344,6.07648,5.58717,5.23281,5.59820,5.06044,4.73440,4.34926,4.18522,4.05772,4.00915,3.98691,3.92725,4.00110,3.98995,4.09114,4.20749,4.31182,4.33363,4.37494,4.46492,4.44333,5.05643,5.16208,5.74152,6.27340,6.74592,7.26767,7.71008,8.12131,8.57758,8.90815,9.00631,9.28233,9.41672,9.43380,9.39928,9.09176,8.93663,8.68676,8.55201,8.48323,8.40304,8.17642,8.23138,8.11087,8.06515,8.07347,8.00292,7.78634,7.52936,7.54166,7.58006,7.34185,7.12915,7.29031,7.30997,7.47305,7.63626,7.99492,8.59298,9.08666,9.45512,9.65242,10.40425,11.04393,11.16890,10.82836,10.95651,10.77273,10.39287,9.91400,9.72932,9.70522,9.35488,9.10677,8.77406,8.43274,8.47663,8.13753,8.15673,7.67345,9.19010,8.62927,7.79196,6.89660,7.23057,6.62151,7.09820,6.59029,5.72373,6.27389
2010,Jewells 33_11kV,01JUN2009,MW,6.62732,5.75181,6.11575,7.14554,6.34862,5.63128,5.09058,4.76500,5.15568,4.73187,4.50572,4.27358,4.08249,3.98890,3.86572,3.90710,3.88877,3.94851,4.01225,4.17319,4.44256,4.69311,4.76042,5.34877,5.81310,6.44036,6.99082,8.03853,8.57104,9.34191,9.97860,10.10970,9.87853,9.78599,9.53078,9.15130,8.76092,8.32245,7.48513,7.46906,7.44829,7.29860,7.36091,7.24034,7.14328,7.22645,7.24034,7.27081,7.18903,7.16961,7.10171,6.99502,7.05459,6.97974,6.92615,7.02061,7.02984,7.00774,7.05620,7.14209,7.11000,7.16135,7.27482,7.49853,7.80542,8.11636,8.60348,9.35928,10.44005,11.16422,11.57871,11.22543,11.21662,11.14611,10.78910,10.51795,10.27478,10.36433,9.87910,9.61973,9.40635,9.10613,8.87508,8.49152,8.06111,7.88938,8.02076,7.67083,9.52465,9.09585,8.72156,7.90258,7.62960,6.76574,6.97474,7.66944
2010,Jewells 33_11kV,02JUN2009,MW,8.04406,7.45496,7.47311,8.14387,7.93701,7.21091,6.95908,7.42184,6.71404,5.94916,5.41624,4.96693,4.65011,4.39489,4.13503,4.03761,3.96647,3.89156,4.03016,4.17616,4.48344,4.75681,4.99637,5.23641,6.01163,6.56300,7.20069,7.07785,7.59763,8.39104,8.57412,8.33522,8.40534,8.15381,8.05270,7.86282,7.60649,7.47492,7.42339,7.47735,7.34872,7.15920,7.08871,6.94784,6.80056,6.71932,6.74198,6.77214,6.80951,6.80710,6.67099,6.63362,6.65469,6.58801,6.52883,6.64546,6.57539,6.68578,6.52093,6.43404,6.35856,6.41844,6.58051,6.90346,7.11572,7.32739,7.94777,8.66749,9.65301,10.48880,10.77958,10.64017,10.55663,10.50010,10.30866,10.06782,9.69463,9.71891,9.33317,9.10757,8.87078,8.59670,8.30787,8.02282,7.68208,7.41390,7.62375,7.33244,9.24853,8.86530,8.53775,7.82208,7.63540,6.88874,6.98344,7.74531
2010,Jewells 33_11kV,03JUN2009,MW,8.17405,7.75189,7.91613,8.30450,8.18328,7.75131,7.54017,8.11836,7.46153,6.67141,6.03540,5.56730,5.19147,4.82940,4.54702,4.36724,4.15488,4.14691,4.27437,4.25716,4.47767,4.76065,4.99646,5.27750,5.83202,6.36994,7.05292,7.05666,7.51781,7.93122,8.18852,8.22595,8.42671,8.44279,8.09406,7.83561,7.59674,7.48114,7.39196,7.34567,7.27647,7.18903,7.23754,7.13282,7.12179,6.97651,7.00725,6.94784,6.91708,6.88635,6.79168,6.68645,6.76841,6.77477,6.68740,6.74332,6.78864,6.54896,6.54153,6.60477,6.54976,6.64872,6.76313,6.99356,7.26046,7.43973,7.77191,8.56283,9.34985,10.26708,10.62374,10.38996,10.37584,10.35251,10.12009,9.93655,9.68596,9.81474,9.51038,9.17654,8.68647,8.44640,8.25514,7.95552,7.89591,7.77996,8.01042,7.81188,9.54344,9.13802,8.77876,7.98008,7.64974,6.81105,7.06129,7.76100
2010,Jewells 33_11kV,04JUN2009,MW,8.33927,7.89427,7.97938,8.29473,8.16007,7.59887,7.50377,8.16931,7.31105,6.53296,5.84289,5.39490,5.11334,4.73535,4.49464,4.34100,4.19552,4.15088,4.24091,4.28642,4.47767,4.65608,4.95912,5.38970,6.01512,6.48477,7.13455,7.09100,7.43521,8.21091,8.64132,8.59313,8.57828,8.61876,8.46859,8.24377,7.99698,7.89242,7.79584,7.69552,7.67843,7.73809,7.51207,7.33873,7.39295,7.33090,7.29600,7.28333,7.16421,7.07151,7.07408,7.04773,7.05620,6.95501,7.02305,6.99669,7.14147,7.12380,7.12380,7.15489,7.25434,7.20848,7.26255,7.41930,7.64930,8.04148,8.43467,9.02308,9.74231,10.41745,10.64571,10.51390,10.55864,10.47613,10.32233,10.23246,9.97830,10.02812,9.68275,9.50996,9.30382,9.00456,8.70548,8.53258,8.06885,7.92261,8.18284,7.97196,9.68449,9.13210,8.72486,8.00308,7.72741,6.97793,7.26493,8.03565
2010,Jewells 33_11kV,05JUN2009,MW,8.36683,7.96048,8.02087,8.42749,8.16938,7.67932,7.59142,8.16233,7.50541,6.67771,6.05285,5.56794,5.08250,4.84768,4.53681,4.40536,4.25488,4.24739,4.23985,4.30786,4.54330,4.71935,5.04885,5.38225,5.86547,6.58932,7.05760,6.86115,7.46703,8.04099,7.99281,9.13719,9.10613,9.15075,8.93280,8.74569,8.46988,8.34414,8.09288,7.85894,7.85468,7.77062,7.69347,7.53953,7.31975,7.31595,7.37256,7.37337,7.29700,7.24308,7.18206,7.14145,7.06213,6.92699,6.64229,6.81034,6.86618,6.81494,6.69371,6.63362,6.69710,6.80502,6.84895,6.98564,7.22229,7.33535,7.65992,8.45003,9.20718,9.96672,10.33482,10.15398,10.09066,10.10193,9.95903,9.89538,9.80959,9.89391,9.65659,9.52166,9.26672,9.23289,9.06418,8.80177,8.41218,8.33404,8.56420,8.48341,10.20679,9.79276,9.46809,8.71294,8.53206,7.68205,7.89676,8.69845
2010,Jewells 33_11kV,06JUN2009,MW,8.99934,8.56754,8.72479,9.05466,8.81980,8.26925,7.73373,7.05673,8.07640,7.53533,6.92444,6.27957,5.89220,5.51389,5.10855,4.91908,4.63719,4.56566,4.50947,4.45336,4.67070,4.56278,4.66336,4.86902,5.23243,5.41648,5.66204,6.10112,6.69312,7.46624,8.27946,8.59788,9.03783,9.48279,9.79282,9.83581,9.90760,10.01386,10.07997,9.91745,9.44986,9.30338,9.17458,8.70608,8.44431,8.20960,8.13293,7.82225,7.79149,7.71150,7.55091,7.47943,7.21972,7.14047,7.05760,6.95669,6.78628,6.81578,6.78968,6.84642,6.94202,6.96478,6.92592,7.32593,7.72339,8.10704,8.52966,8.64210,9.65902,10.66837,10.83180,10.68380,10.69445,10.49900,10.21067,10.09066,9.74064,9.84362,9.60916,9.42831,9.20273,9.03406,9.15035,8.88035,8.67578,8.30386,10.08582,9.42497,8.54617,7.81421,8.27713,7.44957,7.99158,7.53481,6.72305,7.06090
2010,Jewells 33_11kV,07JUN2009,MW,7.35497,6.51220,6.79091,7.87449,6.91820,6.17676,5.41939,4.98970,5.40050,5.07450,4.80780,4.48381,4.31104,4.37089,4.33720,4.19552,4.13574,4.11442,4.20669,4.30394,4.37555,4.49511,4.51705,4.63686,4.81288,4.95856,5.18049,5.46594,5.94806,6.41558,6.80812,7.50910,8.16107,8.86771,9.64043,10.08745,10.33626,10.34505,10.44544,10.20737,10.37357,10.25012,9.83917,9.54894,9.11499,8.73863,8.50290,8.38227,8.28195,8.19024,7.69350,7.48977,7.40136,7.19267,7.15673,7.03634,6.85322,6.90886,6.97007,6.95252,6.90944,7.02662,7.23008,7.32657,7.63932,8.09559,8.51822,8.84874,9.65577,10.53124,10.80599,10.64713,10.83006,10.87180,10.53401,10.39793,10.00198,9.84362,9.54484,9.41652,9.30016,9.13149,9.20005,8.76552,8.72879,8.44640,10.04546,9.34227,8.36433,7.57322,7.81360,7.22275,7.65062,7.16140,6.40945,6.93444
2010,Jewells 33_11kV,08JUN2009,MW,7.13392,6.23401,6.56106,7.68903,6.74526,5.87473,5.29893,4.83389,5.39859,4.90876,4.58487,4.47211,4.34100,4.05627,4.03380,4.16863,4.18362,4.11628,4.12370,4.18382,4.21743,4.42712,4.43834,4.56954,4.74168,4.98554,5.16742,5.39656,6.00492,6.57349,7.07627,7.46591,7.98033,8.34797,8.58109,8.91746,9.01242,9.28685,9.22280,9.18817,8.99206,8.78602,8.52348,8.29043,8.30758,8.18403,7.95717,7.77069,7.73332,7.71409,7.64770,7.63322,7.37851,7.27068,7.05292,7.02341,7.06904,7.06082,6.93222,6.94202,7.21233,7.14895,7.14705,7.55310,7.98648,8.48025,9.09214,9.48415,10.68091,11.64588,12.09789,11.64372,11.60304,11.39643,11.08601,10.86013,10.64567,10.78991,10.52784,10.36238,10.12499,9.75544,9.80168,9.48551,9.15969,8.67854,10.33900,9.62326,8.65524,7.77436,7.97724,7.26793,7.75371,7.26767,6.44040,6.85720
2010,Jewells 33_11kV,09JUN2009,MW,6.97063,6.41739,6.70869,7.76744,6.94622,6.21363,5.88884,6.02779,5.58728,5.10049,4.73293,4.52645,4.37504,4.37101,4.21733,4.22107,4.29224,4.35590,4.38228,4.64445,4.83171,5.03760,5.40519,5.87434,6.55371,7.32969,7.99660,8.22402,8.98392,9.79379,10.15901,10.23514,10.24927,10.15793,9.78679,9.24762,8.97026,8.91437,8.79853,8.45417,8.13684,7.98087,7.83519,7.66732,7.59534,7.51207,7.49539,7.56613,7.50649,7.41776,7.24447,7.16547,7.13914,7.16268,7.31933,7.35765,7.37996,7.29885,7.14328,7.16547,7.38394,7.66047,8.13504,8.64442,9.06418,9.34495,9.92786,11.07736,12.29643,13.65570,14.28876,14.21529,14.20175,14.19396,13.92606,13.77227,13.33447,13.37976,13.09753,12.76672,12.37970,12.16180,11.65744,11.07312,10.54532,10.32770,10.23964,9.68710,11.28984,10.68610,10.18343,9.20395,8.57566,7.88545,7.95865,8.80118
2010,Jewells 33_11kV,10JUN2009,MW,9.19153,8.67101,8.81045,9.16885,8.99290,8.52500,8.50173,9.20273,8.46908,7.67456,7.09427,6.56756,6.09294,5.73970,5.41939,5.15735,4.84657,4.67964,4.73535,4.94809,5.21024,5.45751,5.70192,6.28372,7.19808,8.06955,8.81952,9.27398,9.88850,10.69754,11.13742,11.01026,11.03567,10.75692,10.45803,10.12879,9.70567,9.28928,9.15511,8.95031,8.80456,8.46759,8.43324,8.24520,8.18228,8.00313,7.98705,8.00718,7.85743,7.90599,7.85039,7.79897,7.68392,7.67974,7.56216,7.57164,7.65656,7.68124,7.68292,7.81986,7.89050,8.13721,8.47978,8.94950,9.43871,9.95914,10.83940,11.99391,13.36312,14.55524,15.47688,15.41261,15.67111,15.61095,15.54717,15.38988,15.11659,15.16892,14.81684,14.31493,13.91519,13.56644,13.05285,12.68193,12.10547,11.80193,11.54156,10.91360,12.13114,11.50223,10.82252,9.94795,9.25320,8.45125,8.51093,9.29829
2010,Jewells 33_11kV,11JUN2009,MW,9.70510,9.12890,9.19214,9.46756,9.27477,8.89238,8.97605,9.60958,8.91135,8.08348,7.36100,6.93873,6.47877,6.00089,5.72824,5.42984,5.34275,5.22084,5.30242,5.31187,5.53242,5.88076,6.39019,6.88724,7.70065,8.54143,9.54016,9.74157,10.57438,11.59983,12.22371,12.44378,12.28511,11.77755,11.41276,11.02279,10.54346,10.22604,10.00920,9.89041,9.65962,9.41810,9.14661,8.87640,8.76382,8.83954,8.69170,8.78746,8.68754,8.46991,8.16712,8.09625,7.95762,7.85337,7.83111,7.76852,7.92527,7.76331,7.73809,7.78374,7.92526,8.15289,8.37200,8.83915,9.28890,10.20706,11.19259,12.25809,13.46414,14.71046,15.52246,15.66705,15.82810,15.83963,14.98952,14.90320,14.71226,14.90382,14.67848,14.17331,14.07951,13.81317,13.31865,12.81318,12.17709,11.72255,11.50111,11.06203,12.53895,11.98450,11.13146,10.20345,9.78714,8.81322,8.73720,9.41908
2010,Jewells 33_11kV,12JUN2009,MW,9.81425,9.33782,9.51954,9.80862,9.52685,9.01976,8.91135,9.60146,8.97703,8.32504,7.72335,7.24814,6.61909,6.14233,5.86589,5.51605,5.26792,5.16708,5.09719,5.27872,5.65069,5.88790,6.13667,6.82499,7.49539,8.50068,9.44092,9.45914,10.49933,11.87233,12.47579,12.96763,12.67123,12.25925,11.79430,11.30482,10.73190,10.18811,9.89292,9.68008,9.39176,9.25872,8.48323,8.12476,7.81296,7.72992,7.71176,7.71586,7.53422,7.40825,7.37616,7.24171,6.94375,6.86478,6.91042,6.88963,6.99243,6.96356,6.91082,6.87341,6.89123,7.15025,7.37996,7.73871,7.96273,8.52097,9.25592,10.48050,11.63634,12.72860,13.28980,13.11670,13.12797,13.13889,12.74953,12.43203,12.45016,12.53781,12.21145,12.03818,11.81319,11.63330,11.31531,11.00482,10.75352,10.51494,10.60610,10.44715,11.89545,11.35257,10.76362,9.93375,9.32444,8.64377,8.52954,9.22194
2010,Jewells 33_11kV,13JUN2009,MW,9.49795,9.14720,9.26102,9.39821,9.18671,8.71285,8.16726,7.62203,8.37002,7.99092,7.34256,6.92308,6.23999,5.76865,5.53262,5.26047,5.09734,4.88071,4.80443,4.78064,4.73827,4.74955,4.97485,5.18470,5.46944,5.73588,6.21342,6.78756,7.52810,8.53053,9.32625,10.03495,10.55159,10.95371,11.20852,11.51199,11.54938,11.39918,10.96517,10.85010,10.60342,10.36150,10.08014,9.82714,9.54280,9.29344,9.02940,8.77465,8.50456,8.34276,8.08800,8.15969,8.14621,7.54474,7.43257,7.32657,7.27775,7.45239,7.72861,7.99492,8.15287,8.39108,8.41148,8.64377,9.20097,9.66634,10.19235,10.42224,11.53173,12.31733,12.54339,12.44275,12.36261,12.16056,11.90056,11.49863,11.21059,11.23232,10.96433,10.61599,10.31640,10.16602,10.28672,10.03430,9.91874,9.57400,11.35035,10.74749,9.71747,8.80966,9.17589,8.43600,8.73863,8.24435,7.48620,7.65947
2010,Jewells 33_11kV,14JUN2009,MW,7.87627,6.96323,7.02840,7.84645,7.10831,6.29701,5.76561,5.31548,5.88332,5.38343,4.98003,4.66275,4.47673,4.32695,4.29657,4.22120,4.33356,4.22487,4.25866,4.22120,4.31473,4.44227,4.52484,4.68235,4.97917,5.07113,5.26499,5.54636,6.12202,6.87574,7.46689,8.21574,8.84765,9.47393,10.08295,10.54546,10.85842,11.07962,10.98215,11.01668,10.83286,10.58316,10.31873,9.94795,9.62914,9.21545,8.87919,8.42244,8.18132,7.87435,7.70884,7.38374,7.30829,7.16782,7.01078,6.86119,7.16249,7.59049,7.66835,7.69431,7.80868,7.89726,7.91172,8.54054,9.24713,10.03141,10.48832,10.50847,11.37207,11.97242,12.16107,11.87811,11.88143,11.58733,11.20276,10.83525,10.62299,10.70369,10.36433,10.10910,9.73387,9.44443,9.41836,9.00755,8.75800,8.21124,9.86019,9.12930,8.30488,7.42000,7.75920,7.07524,7.55028,7.03790,6.23927,6.64486
2010,Jewells 33_11kV,15JUN2009,MW,6.81524,6.21056,6.48413,7.32180,6.57376,5.88884,5.70210,5.88936,5.22251,4.85010,4.64480,4.43684,4.34531,4.19552,4.14630,4.08632,4.13118,4.23247,4.29247,4.35590,4.60336,4.87679,5.28658,5.85954,6.56748,7.27415,8.03213,8.00355,8.56170,9.38021,9.54872,9.56808,9.78508,9.45447,9.10529,8.53960,8.41672,8.18147,7.85337,7.71379,7.46493,7.51063,7.31812,7.07579,6.95252,6.92145,6.93911,6.87968,6.90839,6.67060,6.59162,6.49174,6.45762,6.37819,6.35180,6.35620,6.45972,6.45525,6.41587,6.49917,6.53001,6.54106,6.78843,7.01162,7.23416,7.52095,8.19962,8.88562,10.02888,11.10968,11.70094,11.63202,11.80528,11.74787,11.53025,11.30137,11.07736,11.15286,10.80225,10.52348,10.20220,9.73588,9.34221,9.11644,8.80369,8.45187,8.47941,8.18819,9.87533,9.43426,8.99478,8.07199,7.71640,7.15563,7.38612,8.08126
2010,Jewells 33_11kV,16JUN2009,MW,8.42032,8.01601,8.16488,8.50244,8.27469,7.93009,7.78378,8.53105,7.90456,7.35234,6.66097,6.14853,5.67056,5.26047,5.07136,4.78972,4.52200,4.52126,4.46845,4.50947,4.75681,5.10498,5.36732,5.67929,6.52222,7.40456,8.05315,8.22028,8.68785,9.52383,9.80858,9.86867,9.78157,9.54783,9.27004,9.06387,8.82422,8.79818,8.89933,8.94103,8.57828,8.29381,8.30103,8.13369,8.12170,8.24520,8.28986,8.52864,8.46879,8.37593,8.26263,8.38780,8.60531,8.68340,8.68618,8.53601,8.58501,8.52518,8.46200,8.57043,8.64074,8.67819,8.98928,9.48421,10.09794,10.52564,11.28455,12.32516,13.06102,14.01186,14.30707,13.98921,14.01803,13.97281,13.48116,12.94974,12.55849,12.68768,12.32806,12.09699,11.81080,11.25498,10.98602,10.56724,10.12142,9.82337,9.89164,9.58748,11.08903,10.51945,10.03131,9.01709,8.64658,7.86244,8.03195,8.71903
2010,Jewells 33_11kV,17JUN2009,MW,9.11931,8.77117,8.68963,8.99649,8.79205,8.32493,8.25292,8.92300,8.32027,7.66586,6.92562,6.44628,6.03826,5.58246,5.24027,5.00633,4.75452,4.70141,4.56590,4.75681,4.93680,5.04916,5.34932,5.94229,6.82833,7.43332,8.16866,8.04215,8.69329,9.50330,9.91632,10.05936,10.03422,10.14046,10.17651,10.04535,9.69057,9.35353,9.31762,8.93116,8.66905,8.52180,8.60851,8.35434,8.21972,8.23588,7.95456,8.03964,8.13948,8.12103,8.00144,8.09939,8.17031,8.23802,8.16712,8.06799,8.04167,7.93347,8.09843,8.11055,7.92556,7.87306,8.07883,8.51705,8.85837,9.56392,10.48526,11.25844,12.33866,13.04528,13.30256,13.24035,13.20160,13.07682,12.76672,12.55927,12.36124,12.56751,12.04265,11.54076,11.12895,10.83086,10.43727,10.21182,9.79870,9.35695,9.47512,9.14645,10.61567,10.00936,9.65537,8.95748,8.51261,7.76750,7.75551,8.43882
2010,Jewells 33_11kV,18JUN2009,MW,8.79655,8.34582,8.48984,8.82473,8.56212,8.14141,8.10425,8.76514,8.08802,7.59389,6.92818,6.35736,5.95500,5.45885,5.10687,4.91673,4.71708,4.54742,4.57691,4.65208,4.79062,5.05328,5.38070,5.88666,6.52312,7.26087,7.99151,7.93553,8.44598,9.43863,9.77462,9.90782,9.83010,9.79870,9.48710,9.02324,8.63716,8.47971,8.38656,8.38318,8.16402,8.25642,8.22043,8.13304,7.84200,7.70502,7.73138,7.85728,7.78666,7.88363,7.87679,7.76852,7.63986,7.54980,7.68136,7.78788,7.79203,7.57322,7.53842,7.54263,7.54686,7.79897,8.01335,8.19931,8.40468,8.86243,9.48062,10.21353,11.07338,11.98815,12.48698,12.40438,12.38095,12.25027,12.07713,11.90056,11.85539,11.96833,11.71237,11.24275,10.90668,10.71506,10.30666,10.03081,9.54559,9.24696,9.44109,8.92680,10.53313,10.12341,9.40655,8.64377,8.34797,7.53194,7.64793,8.42042
2010,Jewells 33_11kV,19JUN2009,MW,8.91508,8.53861,8.63385,8.85964,8.64578,8.19253,7.96269,8.64226,8.00210,7.30853,6.62372,6.19116,5.75673,5.36430,5.13938,4.92352,4.71980,4.62591,4.52447,4.53982,4.79426,5.13120,5.31474,5.72737,6.30813,6.97346,7.63342,7.46358,7.82430,8.55948,9.02134,9.07001,9.13572,8.87159,8.73231,8.52538,8.26988,8.22118,8.13172,8.14679,8.14730,7.99359,8.04681,7.91616,7.82144,7.73609,7.84529,7.87399,7.87399,7.78071,7.77444,7.68136,7.58135,7.42468,7.32765,7.35817,7.42355,7.16785,7.11944,6.87593,7.04494,7.18248,7.27878,7.45373,7.73806,8.10985,8.63480,9.48985,10.41464,11.04730,11.32530,11.34656,11.54865,11.42403,11.03867,10.63391,10.34410,10.33607,10.09888,9.98996,9.56571,9.35584,9.17114,8.91954,8.56072,8.50503,8.72858,8.64048,10.07062,9.63566,9.42611,8.83036,8.47145,7.62389,7.89142,8.78095
2010,Jewells 33_11kV,20JUN2009,MW,8.93834,8.50377,8.58986,8.81310,8.56436,8.08807,7.58479,7.09664,7.90456,7.52134,6.86017,6.23391,5.80850,5.51703,5.17354,4.86932,4.64566,4.37469,4.26603,4.28853,4.32979,4.40853,4.68593,4.71935,4.87284,5.13948,5.40338,5.67140,6.40192,7.11470,7.38067,7.94846,8.37961,8.61788,8.95389,9.21242,9.22108,9.29603,9.52919,9.36238,9.22140,8.88209,9.11476,9.12336,8.66411,8.65564,8.67261,8.69260,8.54111,8.38930,8.38857,8.47027,8.53677,8.28258,7.91812,8.01945,7.92628,7.96864,7.77678,7.67408,7.63520,7.65802,7.77221,7.88652,8.10778,8.31986,8.70148,9.08642,9.87703,10.58624,10.93927,10.67429,9.98171,10.17637,9.87089,9.70183,9.57260,9.62696,9.32529,9.05450,8.68091,8.52246,8.50503,8.32326,8.22028,7.90776,9.79559,9.17287,8.31238,7.57973,7.89393,7.35779,7.99743,7.56074,6.83214,7.12716
2010,Jewells 33_11kV,21JUN2009,MW,7.27422,6.44040,6.63608,7.55853,6.65368,5.96393,5.40170,5.00295,5.33833,5.00435,4.69442,4.47951,4.25488,4.06762,4.00392,4.04137,4.02257,3.94023,3.89540,3.95526,4.16495,4.22484,4.24354,4.37469,4.53256,4.66750,4.80780,5.17680,5.68607,6.03436,6.44380,7.11564,7.43166,7.76600,8.14348,8.50967,8.47408,8.90922,9.14825,8.93997,9.01340,8.99527,8.77554,8.52954,8.40611,8.31389,8.31116,8.12962,7.89676,7.82782,7.83931,7.69894,7.54650,7.80806,7.82551,7.51767,7.41147,7.37706,7.47770,7.54355,7.42887,7.51474,7.56358,8.07488,8.59788,8.68967,8.88793,9.17458,9.94231,10.46684,10.75769,10.51482,10.57003,10.39588,10.09346,9.86753,9.68840,9.71919,9.32078,8.98867,8.76137,8.48683,8.47663,8.02283,8.06027,7.54418,9.29929,8.62946,7.82551,7.02023,7.20735,6.58801,7.17599,6.74489,5.97731,6.35706
