year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Charmhaven 132_11kV,27MAY2009,MW,15.02294,18.51623,17.21303,15.74694,14.80574,17.84653,17.19493,15.72884,14.71524,13.44825,12.59755,12.27175,11.62016,11.33056,11.13146,11.07716,11.07716,11.24006,11.33056,11.33056,12.16315,12.36225,12.90525,13.61115,14.75144,16.18134,17.15873,16.59764,17.21303,17.68363,19.43933,19.14973,19.09543,19.09543,18.78773,19.27643,18.87823,19.16783,18.87823,18.76963,18.84203,18.38953,18.08183,18.19043,18.19043,18.51623,18.46193,18.82393,18.24473,18.44383,18.13613,18.33523,18.35333,18.24473,18.57053,17.95513,18.06373,17.86463,17.70173,18.06373,18.17233,18.71533,19.25833,19.80132,19.87372,20.57962,21.93712,22.58871,23.89191,25.52090,25.33990,25.14080,24.95980,23.81951,23.87381,23.07741,22.57061,21.44842,21.64752,21.15882,22.26292,21.26742,21.33982,19.87372,20.57962,19.33073,18.38953,16.88724,16.72434,18.02753,17.37593,15.80124,17.97323,16.83294,18.49813,16.99584
2010,Charmhaven 132_11kV,28MAY2009,MW,15.72884,18.84203,17.84653,16.21754,14.76954,18.28093,16.97774,16.16324,14.98674,13.68355,12.70615,12.38035,11.76496,11.43916,10.95046,11.11336,11.29436,11.13146,11.43916,11.60206,12.32605,12.95955,13.93695,14.44374,15.78314,16.77864,17.84653,17.14063,18.49813,18.11803,19.69272,19.42123,18.95063,19.09543,18.46193,18.98683,18.40763,18.49813,18.00943,17.64743,17.62933,17.79223,17.37593,17.43023,17.08633,17.73793,17.32163,18.02753,17.32163,17.19493,17.46643,17.86463,17.68363,18.00943,17.75603,17.90083,17.84653,18.19043,17.37593,17.73793,17.68363,18.33523,18.55243,18.87823,19.47553,20.68822,22.10002,22.62491,24.05481,25.93720,25.73810,25.77430,25.50280,25.50280,25.06840,24.85121,24.05481,23.45751,22.73351,22.42581,23.13171,21.88282,22.42581,20.88732,21.39412,19.36693,18.89633,17.41213,16.97774,18.95063,18.11803,16.70624,18.71533,17.41213,19.49363,17.81033
2010,Charmhaven 132_11kV,29MAY2009,MW,16.65194,19.49363,18.51623,16.76054,15.47544,18.62483,17.15873,16.05464,14.87814,14.06365,13.41205,12.81475,12.19935,11.87355,11.24006,11.07716,11.07716,11.16766,11.56586,11.78306,12.38035,13.01385,13.71975,13.95505,15.04104,16.07274,17.14063,17.14063,18.02753,19.22213,19.90992,20.14522,19.98232,20.18142,19.27643,19.85562,19.42123,19.47553,19.47553,18.71533,19.20403,18.84203,19.04113,19.00493,18.46193,18.55243,18.73343,18.87823,19.04113,18.95063,18.38953,18.38953,18.62483,18.44383,18.13613,18.38953,17.97323,17.68363,18.22663,17.75603,17.86463,18.55243,19.22213,19.85562,20.34432,21.70182,22.69731,23.67471,25.41230,26.22680,26.49830,26.28110,26.11820,26.11820,26.11820,25.66570,24.52541,23.78331,23.76521,23.29461,24.03671,23.27651,23.49371,22.26292,23.05931,21.17692,20.56152,19.25833,18.29903,20.45292,19.47553,18.22663,19.80132,18.33523,19.90992,18.60673
2010,Charmhaven 132_11kV,30MAY2009,MW,16.86914,19.92802,18.44383,16.92344,15.94604,18.84203,18.00943,16.83294,15.20394,14.42564,13.24915,12.76045,12.00025,11.62016,10.95046,10.80566,11.33056,10.85996,11.11336,10.85996,11.18576,11.83735,12.21745,12.92335,13.84645,14.44374,15.07724,14.49804,14.86004,16.39854,17.26733,17.86463,19.31263,19.87372,21.06832,21.71992,20.83302,20.68822,21.06832,20.50722,20.50722,19.31263,19.33073,18.84203,19.22213,19.65652,19.85562,18.95063,18.73343,18.71533,19.22213,18.71533,18.40763,19.22213,18.73343,18.62483,18.95063,19.52983,18.40763,18.28093,18.78773,18.22663,18.51623,19.65652,20.68822,21.86472,22.73351,23.65661,25.01410,26.04580,26.26300,26.64310,25.84670,26.04580,24.90550,24.05481,23.34891,23.24031,22.53441,22.19052,22.96881,22.02762,22.15432,20.95972,21.75612,20.47102,19.36693,18.44383,17.90083,19.85562,19.54793,18.38953,19.76512,18.87823,20.41672,19.11353
2010,Charmhaven 132_11kV,31MAY2009,MW,17.48453,20.34432,19.33073,17.75603,16.45284,19.36693,18.24473,16.77864,15.62024,14.60664,13.46635,12.85095,12.32605,11.54776,11.51156,10.75136,11.02286,10.53416,10.46176,10.80566,11.02286,12.30795,12.05455,12.05455,12.27175,12.43465,12.81475,12.86905,13.61115,14.26275,14.28085,15.74694,16.43474,17.19493,17.79223,18.62483,18.49813,18.60673,18.78773,19.36693,19.25833,19.85562,19.14973,18.71533,18.57053,18.24473,17.86463,18.28093,18.08183,17.97323,17.81033,17.68363,17.73793,17.14063,17.24923,17.26733,17.15873,17.43023,17.48453,17.81033,18.35333,18.67913,18.49813,20.03662,20.36242,21.17692,22.40771,22.91451,24.81501,25.57520,25.99150,25.66570,25.46660,25.52090,24.76071,23.72901,23.29461,22.48011,21.81042,22.08192,22.53441,21.66562,22.24482,20.85112,21.01402,19.47553,18.38953,17.10443,16.34424,18.40763,17.43023,16.43474,18.02753,16.92344,18.78773,17.37593
2010,Charmhaven 132_11kV,01JUN2009,MW,16.43474,19.31263,18.13613,17.08633,15.52974,19.16783,18.00943,16.38044,14.86004,14.28085,13.30345,12.52515,12.63375,11.78306,11.29436,11.07716,11.27626,11.45726,11.56586,12.21745,12.25365,12.81475,13.06815,14.53424,15.13154,16.83294,17.84653,17.52073,18.93253,19.76512,20.90542,20.79682,20.52532,20.67012,20.88732,21.71992,21.55702,21.26742,21.12262,20.88732,20.30812,19.87372,20.12712,19.71082,19.43933,19.81942,20.18142,19.65652,19.63843,20.03662,19.76512,19.96422,20.03662,20.47102,19.43933,19.63843,19.76512,19.69272,19.71082,20.45292,20.79682,21.48462,21.32172,22.13622,22.24482,23.51181,24.81501,25.62950,28.10919,29.37619,29.68389,29.03229,28.59789,28.43499,27.36710,26.64310,26.04580,25.35800,25.06840,24.70641,25.55710,24.38061,24.21771,23.05931,23.45751,22.08192,20.83302,19.43933,18.40763,19.90992,18.66103,17.32163,18.78773,18.13613,19.74702,18.13613
2010,Charmhaven 132_11kV,02JUN2009,MW,16.18134,19.47553,18.51623,17.21303,16.05464,19.05923,17.75603,16.61574,15.96414,14.33515,13.41205,12.74235,12.41655,11.92785,11.78306,11.67446,11.34866,11.18576,11.34866,12.05455,12.38035,13.39395,13.77405,14.69714,15.34874,16.88724,18.29903,17.52073,18.49813,19.36693,20.47102,20.79682,20.83302,20.45292,20.19952,21.17692,20.50722,20.30812,19.36693,19.42123,19.31263,19.16783,18.51623,18.98683,18.60673,18.35333,18.46193,18.60673,18.28093,17.57503,18.17233,17.84653,17.97323,17.90083,17.75603,18.08183,17.97323,17.53883,17.32163,18.00943,17.52073,17.84653,18.22663,18.93253,18.78773,19.81942,21.48462,22.89641,25.73810,26.48020,26.38970,25.72000,25.66570,25.57520,24.68831,24.52541,23.54801,23.18601,23.13171,22.84211,23.54801,22.69731,22.62491,21.64752,21.88282,20.30812,19.85562,18.02753,17.05013,19.14973,18.29903,16.70624,18.19043,17.21303,19.11353,17.46643
2010,Charmhaven 132_11kV,03JUN2009,MW,15.83744,18.98683,17.84653,16.88724,15.24014,18.38953,17.70173,16.10894,15.47544,13.82835,13.35775,12.38035,12.21745,11.40296,11.27626,10.95046,11.67446,11.02286,11.65636,11.81925,12.32605,12.97765,13.08625,14.28085,15.67454,16.67004,17.81033,17.05013,18.40763,19.04113,19.90992,20.14522,20.03662,19.87372,20.07282,20.01852,20.63392,20.39862,20.23572,20.39862,19.96422,19.92802,20.14522,20.03662,19.31263,19.22213,19.58413,19.14973,18.55243,18.40763,18.38953,18.33523,18.28093,18.76963,18.13613,18.46193,17.95513,18.17233,17.84653,18.08183,18.13613,18.67913,18.89633,19.05923,19.20403,20.09092,21.77422,22.73351,24.76071,25.62950,25.57520,25.08650,24.85121,24.85121,23.89191,23.81951,23.24031,23.13171,22.80591,22.37151,23.13171,22.10002,21.91902,20.99592,21.64752,20.39862,19.42123,18.24473,17.64743,19.49363,18.19043,16.92344,18.60673,17.32163,18.60673,17.46643
2010,Charmhaven 132_11kV,04JUN2009,MW,15.62024,19.05923,18.11803,16.65194,15.04104,18.55243,17.24923,16.43474,14.80574,13.99125,13.17675,12.52515,11.92785,11.43916,11.29436,11.11336,11.40296,11.40296,11.67446,11.65636,12.10885,12.68805,13.62925,14.15415,14.91434,15.85554,18.06373,17.62933,19.05923,19.31263,19.92802,19.81942,20.36242,19.98232,19.87372,20.94162,20.39862,20.25382,20.39862,19.58413,19.74702,19.71082,19.25833,19.52983,19.71082,18.78773,18.89633,19.38503,18.95063,18.29903,19.20403,18.67913,18.87823,19.20403,18.49813,18.76963,18.66103,19.33073,19.05923,19.20403,19.81942,20.57962,20.83302,21.21312,21.77422,22.02762,22.51631,23.29461,25.50280,26.66120,26.55260,26.93270,26.48020,26.42590,26.06390,25.68380,24.70641,24.90550,24.27201,23.81951,24.25391,23.51181,23.72901,22.78781,22.37151,20.57962,19.80132,18.51623,18.00943,19.98232,18.73343,17.14063,19.11353,17.81033,19.49363,18.02753
2010,Charmhaven 132_11kV,05JUN2009,MW,16.61574,19.65652,18.67913,16.83294,15.69264,18.73343,17.91893,16.72434,15.25824,14.28085,13.12245,12.30795,12.00025,11.67446,11.27626,11.07716,11.27626,11.29436,11.29436,11.78306,12.00025,12.90525,13.44825,14.44374,15.25824,16.45284,17.26733,17.24923,18.38953,19.65652,19.96422,19.33073,19.52983,19.16783,18.89633,19.14973,19.16783,18.51623,19.00493,18.67913,18.13613,18.67913,18.29903,18.13613,18.08183,18.49813,17.70173,18.13613,18.38953,18.08183,18.08183,17.53883,17.95513,18.00943,17.75603,17.68363,17.24923,17.10443,17.15873,16.70624,17.46643,17.03204,17.46643,18.19043,18.40763,19.04113,19.71082,20.09092,22.13622,23.43941,23.76521,23.81951,23.76521,23.60231,23.76521,23.78331,22.58871,22.75161,22.57061,22.29911,23.27651,22.96881,23.16791,22.37151,23.07741,21.43032,20.41672,19.47553,19.33073,20.72442,19.87372,18.60673,20.45292,18.76963,20.12712,18.44383
2010,Charmhaven 132_11kV,06JUN2009,MW,16.97774,20.29002,18.78773,17.70173,16.21754,19.25833,17.95513,16.92344,15.78314,14.64284,13.50255,13.19485,12.21745,11.72876,11.56586,11.40296,10.91426,11.07716,10.80566,11.38486,11.72876,12.48895,12.90525,12.76045,13.99125,14.49804,15.04104,14.82384,15.74694,16.76054,18.13613,18.17233,19.14973,19.80132,19.71082,20.85112,20.39862,20.34432,19.87372,19.33073,19.05923,19.47553,18.29903,18.11803,17.43023,17.97323,17.05013,17.41213,16.83294,16.86914,16.61574,16.32614,16.56144,16.39854,16.16324,16.18134,15.78314,15.83744,15.83744,15.89174,15.96414,16.01844,16.76054,17.10443,17.53883,18.33523,19.42123,21.12262,23.05931,23.87381,24.95980,24.57971,24.79691,24.52541,24.09101,23.51181,23.40321,22.84211,22.53441,22.58871,23.29461,22.13622,22.69731,22.13622,22.20862,21.28552,20.30812,19.65652,19.14973,21.15882,20.34432,18.84203,20.74252,19.58413,21.26742,19.47553
2010,Charmhaven 132_11kV,07JUN2009,MW,18.17233,21.39412,19.58413,18.28093,16.83294,19.87372,18.87823,17.43023,16.28994,14.76954,14.22655,13.41205,12.59755,12.10885,11.81925,11.45726,11.13146,11.13146,11.29436,11.02286,11.18576,11.89165,11.76496,12.36225,12.85095,13.73785,13.73785,13.79215,14.42564,15.07724,16.05464,16.86914,18.17233,18.95063,19.25833,19.47553,20.18142,20.67012,20.99592,21.10452,20.45292,19.42123,18.78773,18.51623,17.62933,17.24923,16.76054,17.46643,16.88724,16.05464,16.48904,16.27184,16.12704,16.38044,16.39854,16.12704,16.00034,16.34424,15.63834,16.00034,16.27184,16.16324,16.28994,17.14063,17.48453,17.97323,19.09543,20.23572,22.19052,23.72901,24.00051,23.89191,24.63401,24.27201,24.00051,23.81951,22.78781,23.05931,22.57061,22.04572,22.91451,22.26292,22.37151,21.66562,22.26292,20.14522,19.85562,18.55243,18.40763,20.30812,19.22213,17.91893,19.96422,18.62483,19.98232,18.35333
2010,Charmhaven 132_11kV,08JUN2009,MW,16.67004,20.01852,18.71533,17.57503,16.27184,19.58413,18.08183,16.97774,15.29444,14.64284,13.33965,13.01385,12.52515,11.71066,11.54776,11.38486,11.22196,11.34866,10.85996,11.34866,11.18576,11.76496,12.59755,12.30795,13.12245,13.14055,14.33515,13.73785,14.53424,15.24014,16.72434,16.72434,17.53883,17.81033,17.84653,19.00493,18.51623,18.22663,18.49813,18.35333,18.02753,17.81033,17.52073,17.41213,17.05013,16.67004,16.99584,16.99584,16.86914,16.70624,15.78314,16.16324,15.89174,16.16324,16.27184,15.58404,15.89174,16.12704,16.12704,15.85554,16.18134,16.28994,16.65194,17.30353,17.81033,18.38953,20.47102,21.97332,24.48921,26.37160,26.55260,26.44400,26.60690,25.99150,25.23130,25.08650,24.54351,24.14531,23.51181,23.67471,24.48921,22.96881,23.54801,22.29911,22.26292,21.15882,19.60223,18.66103,18.40763,20.01852,18.78773,17.30353,19.11353,18.46193,19.87372,18.24473
2010,Charmhaven 132_11kV,09JUN2009,MW,17.10443,20.23572,18.60673,17.46643,15.83744,19.47553,18.33523,17.32163,16.18134,15.20394,14.26275,14.09985,12.95955,12.63375,12.00025,12.21745,12.05455,11.92785,12.43465,12.43465,13.41205,13.77405,14.80574,15.34874,17.35783,18.17233,19.98232,19.14973,20.90542,21.97332,23.24031,22.67921,22.02762,21.99142,21.86472,23.29461,22.37151,21.23122,21.12262,20.57962,20.01852,19.90992,18.89633,19.09543,18.93253,18.84203,18.66103,19.33073,18.93253,18.66103,18.66103,18.44383,18.08183,18.87823,18.40763,18.60673,18.28093,18.46193,18.44383,19.05923,19.80132,20.45292,21.33982,21.44842,21.88282,22.69731,25.35800,26.48020,29.37619,31.33098,31.47578,31.16808,31.54818,31.53008,31.05948,30.60698,29.91919,29.59339,29.41239,28.67029,29.48479,28.34449,28.21779,27.07750,26.93270,25.44850,23.60231,21.82852,20.94162,22.48011,20.67012,19.05923,20.57962,19.42123,20.90542,19.33073
2010,Charmhaven 132_11kV,10JUN2009,MW,17.37593,21.17692,19.71082,18.06373,17.08633,20.07282,19.27643,17.81033,16.81484,15.67454,14.55234,13.90075,13.24915,12.59755,12.59755,12.14505,12.30795,12.48895,12.81475,12.97765,13.52065,14.49804,15.31254,16.34424,18.08183,19.11353,21.44842,20.85112,23.18601,23.38511,25.08650,24.30821,24.32631,24.05481,23.27651,23.49371,23.49371,23.05931,22.37151,21.59322,21.05022,21.06832,21.26742,21.01402,20.57962,20.19952,19.74702,20.30812,19.92802,19.74702,19.80132,19.58413,19.74702,19.27643,19.27643,19.22213,18.98683,18.82393,18.67913,19.25833,19.85562,19.92802,20.52532,21.77422,22.51631,24.14531,26.55260,28.16349,32.01878,33.77447,34.40797,34.20887,35.07767,34.40797,34.69757,34.24507,33.23147,31.98258,32.25408,31.60248,32.23598,31.14998,31.05948,29.14089,29.32189,27.29470,25.82860,23.67471,22.64301,23.78331,22.20862,20.57962,21.99142,20.30812,21.82852,20.19952
2010,Charmhaven 132_11kV,11JUN2009,MW,18.60673,21.93712,20.79682,19.33073,18.19043,21.06832,20.07282,18.95063,17.64743,16.50714,15.52974,15.04104,14.22655,14.06365,13.41205,13.73785,13.08625,13.30345,13.82835,14.31705,14.82384,15.96414,16.54334,17.73793,18.95063,21.05022,23.11361,22.64301,25.24940,26.55260,27.58429,27.31280,26.76980,26.17250,25.90100,26.26300,25.33990,24.48921,23.87381,23.13171,22.46201,22.04572,21.61132,21.55702,21.15882,21.32172,20.19952,,19.90992,19.71082,19.14973,19.81942,19.81942,19.36693,19.16783,18.71533,18.55243,18.51623,18.76963,18.78773,19.36693,19.60223,20.52532,21.50272,22.35341,23.87381,25.50280,27.24040,30.67938,33.01427,34.08217,34.04597,34.42607,34.42607,34.13647,33.99167,33.26767,32.52558,32.72468,32.19978,32.88757,32.36268,32.07308,30.62508,30.06399,28.27209,26.38970,24.68831,23.62041,24.81501,22.89641,20.90542,22.75161,21.15882,22.35341,20.72442
2010,Charmhaven 132_11kV,12JUN2009,MW,18.93253,22.42581,21.26742,19.47553,18.35333,21.12262,20.29002,18.98683,17.64743,16.67004,15.56594,15.25824,14.44374,13.77405,13.44825,13.44825,13.30345,13.84645,13.84645,14.17225,14.49804,15.18584,16.48904,17.53883,18.57053,20.61582,21.91902,22.64301,24.97790,26.10010,27.29470,26.60690,26.00960,25.57520,25.30370,25.30370,24.16341,23.34891,22.64301,21.75612,21.15882,20.79682,20.61582,20.29002,19.54793,19.47553,19.14973,18.89633,18.98683,18.51623,18.24473,18.29903,17.75603,17.79223,17.68363,17.75603,17.14063,17.30353,17.15873,17.10443,17.41213,17.68363,18.51623,19.11353,20.23572,21.59322,23.27651,25.39420,28.21779,30.46218,31.14998,30.89658,31.65678,31.58438,30.24498,30.49838,30.66128,29.73819,29.97349,29.70199,30.06399,30.00969,29.90109,29.19519,29.30379,27.25850,26.42590,25.44850,24.41681,25.66570,23.92811,22.10002,23.65661,21.81042,23.02311,21.37602
2010,Charmhaven 132_11kV,13JUN2009,MW,19.98232,22.53441,21.55702,19.90992,18.55243,21.21312,20.19952,18.89633,17.62933,16.27184,15.29444,14.66094,13.79215,13.57495,13.08625,12.95955,12.92335,12.59755,12.79665,12.76045,13.33965,13.71975,13.82835,14.17225,15.31254,16.48904,17.53883,17.08633,19.25833,20.07282,21.75612,23.29461,23.98241,25.03220,25.12270,25.72000,25.41230,24.79691,24.32631,23.76521,22.95071,22.84211,21.26742,21.17692,20.30812,19.60223,19.09543,19.00493,18.66103,17.81033,17.70173,17.73793,17.95513,17.30353,17.08633,16.83294,17.08633,16.81484,17.52073,17.53883,18.35333,18.93253,19.60223,20.50722,21.97332,22.95071,23.89191,25.06840,27.51190,28.81509,29.35809,29.75629,29.46669,29.41239,29.21329,28.23589,27.74719,27.24040,26.91460,26.66120,27.58429,26.98700,26.80600,26.00960,26.55260,25.39420,23.87381,22.91451,21.66562,23.76521,22.42581,20.41672,22.78781,21.59322,22.84211,21.05022
2010,Charmhaven 132_11kV,14JUN2009,MW,19.22213,22.67921,21.06832,19.54793,18.40763,21.37602,20.03662,19.11353,17.62933,16.61574,15.47544,14.71524,13.90075,13.24915,12.41655,12.09075,12.10885,11.92785,11.92785,11.92785,12.21745,13.06815,13.44825,13.68355,14.17225,15.07724,15.40304,15.18584,16.34424,17.21303,18.89633,19.92802,20.79682,21.97332,22.84211,23.18601,23.81951,24.05481,24.09101,24.57971,23.83761,23.34891,22.86021,21.88282,20.99592,19.47553,19.20403,19.09543,18.93253,18.51623,17.84653,17.97323,18.08183,17.91893,17.73793,17.57503,17.90083,18.44383,18.89633,19.43933,20.03662,20.19952,20.85112,22.04572,22.84211,24.30821,25.03220,25.95530,28.16349,29.21329,29.86489,29.91919,30.11829,29.43049,29.24949,28.07299,26.98700,26.91460,26.60690,26.22680,26.71550,25.68380,25.66570,24.48921,24.54351,22.62491,21.21312,19.98232,18.95063,20.68822,19.58413,18.17233,20.30812,18.82393,20.18142,19.33073
2010,Charmhaven 132_11kV,15JUN2009,MW,17.70173,21.32172,20.18142,18.38953,17.52073,20.72442,19.74702,18.51623,17.05013,15.69264,14.87814,14.11795,13.82835,13.12245,12.43465,12.81475,12.70615,12.85095,12.65185,13.28535,14.17225,15.25824,15.45734,16.81484,18.17233,19.76512,21.81042,21.05022,23.24031,24.36251,25.12270,24.92360,24.30821,23.45751,22.95071,23.33081,22.19052,21.33982,20.95972,20.47102,20.03662,19.80132,19.65652,19.33073,19.16783,18.89633,18.71533,18.84203,18.35333,18.44383,18.24473,17.70173,17.97323,17.70173,17.75603,17.52073,17.59313,17.43023,17.64743,17.90083,17.41213,17.91893,18.73343,19.20403,20.03662,21.37602,23.00501,24.68831,27.45760,28.88749,28.92369,28.05489,28.12729,28.32639,28.43499,27.74719,26.60690,26.48020,26.15440,25.62950,26.80600,25.41230,25.52090,24.74261,24.86931,23.24031,21.97332,20.30812,19.25833,21.01402,19.71082,18.13613,20.12712,18.62483,19.92802,18.76963
2010,Charmhaven 132_11kV,16JUN2009,MW,17.08633,20.74252,19.47553,18.19043,17.05013,20.18142,19.36693,17.90083,16.72434,15.62024,14.80574,13.99125,13.73785,13.06815,12.54325,12.38035,12.38035,12.76045,12.48895,13.61115,14.20845,15.02294,15.89174,16.32614,17.79223,18.89633,21.05022,20.90542,22.19052,22.86021,23.98241,24.10911,23.16791,23.49371,23.92811,24.36251,23.78331,24.10911,23.11361,22.62491,22.13622,22.53441,22.64301,22.58871,22.67921,23.40321,23.02311,23.71091,23.76521,24.00051,24.10911,24.14531,23.94621,23.76521,24.25391,23.98241,23.81951,23.34891,23.07741,23.65661,23.54801,25.06840,26.17250,27.56619,27.63859,28.99609,30.44408,32.23598,33.82877,35.43966,34.69757,34.26317,34.35367,33.99167,32.83327,31.92828,31.25858,30.40788,30.29928,29.95539,29.46669,28.59789,28.43499,26.82410,26.93270,25.44850,23.49371,21.93712,20.99592,22.86021,20.79682,19.14973,21.06832,20.09092,21.26742,19.22213
2010,Charmhaven 132_11kV,17JUN2009,MW,17.57503,21.26742,19.76512,18.55243,17.26733,20.39862,19.54793,18.06373,16.70624,15.69264,14.58854,14.22655,13.44825,13.28535,12.57945,12.57945,12.57945,12.38035,12.74235,12.70615,13.71975,14.71524,15.18584,16.18134,17.70173,19.20403,20.63392,20.68822,22.51631,23.00501,24.00051,23.98241,23.40321,22.69731,22.64301,22.31721,22.64301,22.46201,21.91902,22.04572,21.44842,21.61132,20.77872,20.36242,20.12712,19.85562,19.65652,19.80132,20.30812,19.60223,19.71082,20.77872,20.99592,21.26742,21.39412,20.50722,20.79682,21.06832,20.67012,20.39862,21.10452,22.13622,22.29911,23.07741,23.89191,24.54351,26.75170,27.63859,30.55268,31.81968,31.96448,31.81968,31.87398,31.54818,31.31288,31.16808,29.91919,29.24949,28.72459,28.59789,28.72459,27.96439,27.80149,26.49830,26.55260,24.79691,23.00501,21.28552,20.29002,21.88282,20.63392,18.76963,20.68822,19.43933,20.85112,19.05923
2010,Charmhaven 132_11kV,18JUN2009,MW,17.70173,21.50272,19.71082,18.73343,17.08633,20.57962,18.98683,17.86463,16.54334,15.40304,14.69714,14.22655,13.68355,13.06815,12.43465,12.63375,12.57945,12.43465,13.12245,13.01385,14.31705,15.09534,15.69264,16.00034,17.97323,19.31263,20.94162,20.72442,22.24482,23.18601,24.81501,24.19961,23.94621,24.19961,23.16791,23.00501,22.10002,21.88282,21.12262,21.10452,21.17692,21.15882,20.99592,20.83302,21.33982,20.41672,20.39862,20.79682,20.52532,20.47102,20.14522,19.63843,19.49363,19.74702,19.65652,19.63843,19.74702,19.49363,19.63843,19.49363,20.36242,20.63392,21.44842,21.64752,23.00501,23.60231,25.30370,26.53450,28.83319,30.66128,30.95088,31.14998,30.95088,31.14998,30.78798,30.55268,29.32189,28.45309,28.67029,27.80149,28.92369,27.91009,27.74719,26.82410,26.26300,24.47111,22.95071,21.50272,20.36242,22.35341,20.74252,18.76963,20.57962,19.11353,20.63392,18.67913
2010,Charmhaven 132_11kV,19JUN2009,MW,17.57503,21.05022,19.76512,18.35333,16.86914,19.60223,19.14973,17.70173,16.23564,14.93244,14.38945,14.09985,13.08625,12.74235,12.14505,12.47085,12.21745,12.27175,12.27175,12.59755,13.30345,13.62925,14.76954,14.82384,16.21754,17.90083,20.01852,18.89633,20.67012,21.71992,22.42581,22.19052,22.35341,22.08192,21.39412,21.55702,21.50272,21.37602,20.36242,20.74252,20.95972,20.57962,20.23572,20.47102,19.81942,19.81942,19.87372,20.30812,20.57962,20.39862,19.98232,19.98232,19.47553,19.27643,19.20403,19.87372,19.69272,19.42123,18.93253,19.04113,19.20403,19.14973,19.54793,20.41672,21.32172,22.15432,23.38511,24.97790,27.29470,28.43499,28.83319,28.29019,28.43499,28.45309,28.48929,27.63859,26.82410,26.82410,26.42590,25.82860,26.38970,25.84670,26.04580,24.70641,24.95980,23.60231,22.31721,21.33982,20.29002,21.99142,20.72442,19.09543,20.94162,19.43933,20.94162,19.04113
