year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Stockton 33_11kV,27MAY2009,MW,2.78093,2.64686,2.82809,2.96180,2.85472,2.73900,2.53935,2.61972,2.41151,2.23262,2.05501,1.99785,1.96983,1.99097,1.83227,1.83345,1.86178,1.94320,1.83926,1.92034,2.09033,2.20422,2.29722,2.37321,2.63030,2.84552,3.03692,3.04102,3.21776,3.32401,3.35464,3.38779,3.30372,3.17286,3.10297,3.03465,2.88759,2.95115,2.88986,2.87641,2.83330,2.83018,2.86205,2.82174,2.88623,2.92063,2.93637,2.88319,2.91882,2.71717,2.67066,2.63769,2.79720,2.62194,2.61638,2.64833,2.53568,2.54599,2.57291,2.59925,2.65345,2.71211,2.72168,2.73430,2.90691,3.14441,3.31986,3.44817,3.62676,3.88958,4.01408,3.96191,3.94762,3.90000,3.71501,3.67982,3.68191,3.71649,3.61108,3.47341,3.28939,3.32785,3.14721,3.08971,2.99278,2.84886,2.79768,2.76748,3.27233,3.08272,2.89742,2.79734,2.82034,2.65602,2.67810,2.74696
2010,Stockton 33_11kV,28MAY2009,MW,2.79557,2.68390,2.81682,2.97972,2.85245,2.66401,2.46851,2.50533,2.33103,2.22640,2.12350,2.02754,1.93659,1.93077,1.89745,1.85602,1.91427,1.93150,1.86513,1.90397,2.12470,2.25856,2.28938,2.39599,2.57131,2.92315,3.10029,3.08676,3.25826,3.34501,3.34124,3.33728,3.28691,3.13571,2.97371,3.01538,3.02498,2.97191,2.92320,2.93956,2.83033,2.73454,2.73480,2.79399,2.86303,2.72649,2.76257,2.83619,2.74104,2.76729,2.76110,2.79180,2.81109,2.73581,2.78721,2.83679,2.77426,2.76052,2.77392,2.75857,2.79838,2.79774,2.82769,2.87141,3.09623,3.25612,3.37897,3.49956,3.87512,3.98202,4.16195,4.08729,4.06275,3.95991,3.93748,3.91162,3.87971,3.96468,3.80356,3.64830,3.46956,3.37168,3.28833,3.23146,3.10392,3.03849,2.98215,2.89935,3.40402,3.18782,2.94537,2.81382,2.86484,2.79605,2.76816,2.85934
2010,Stockton 33_11kV,29MAY2009,MW,2.90246,2.76035,2.81809,3.00679,2.92578,2.64752,2.51366,2.59085,2.38928,2.18889,2.12019,2.06302,1.93744,1.88304,1.95435,1.85068,1.83706,1.84663,1.89385,1.90000,1.98314,2.14668,2.25600,2.38811,2.69883,2.82400,2.97302,3.10849,3.27801,3.40744,3.44854,3.41517,3.39554,3.40320,3.29940,3.25002,3.13875,3.15326,3.21015,3.25523,3.33662,3.24746,3.25855,3.22338,3.29026,3.24938,3.23622,3.28814,3.16161,3.17527,3.14634,3.18678,3.27742,3.19044,3.16149,3.12887,3.16351,3.13372,3.16413,3.21744,3.18137,3.11418,3.14387,3.21383,3.30074,3.57382,3.82856,4.01945,4.20863,4.27413,4.57411,4.40522,4.37924,4.37272,4.34268,4.25461,4.22998,4.21154,4.08931,4.08052,3.97997,3.87530,3.78781,3.58661,3.56869,3.52426,3.42104,3.33475,3.90001,3.59174,3.42900,3.25614,3.22306,3.00198,3.01349,3.12259
2010,Stockton 33_11kV,30MAY2009,MW,3.19499,3.01994,2.97690,3.22276,3.10050,2.91194,2.74168,2.56182,2.62986,2.58968,2.44269,2.26655,2.11901,2.15087,2.03506,2.00421,1.99585,1.98413,2.00274,2.09277,2.16368,2.11395,2.13992,2.30102,2.28590,2.41241,2.58339,2.77290,2.94722,3.02765,3.20710,3.33781,3.62393,3.74987,3.66656,3.82396,3.76758,3.82571,3.90403,4.05131,4.07469,3.85009,3.89149,3.86598,3.83139,3.79330,3.60353,3.53800,3.41898,3.26066,3.26547,3.23072,3.13533,3.14013,3.06432,3.11825,3.08043,3.17154,3.14953,3.08908,3.10299,3.16412,3.32917,3.36845,3.45254,3.57873,3.81406,4.02923,4.42159,4.61178,4.52901,4.48635,4.46858,4.40549,4.32439,4.21823,4.17540,4.18651,4.05035,3.91085,3.77447,3.70379,3.71820,3.48541,3.46143,3.40439,3.76624,3.53742,3.36212,3.06631,3.16710,2.93870,3.12643,3.01715,2.82910,2.81353
2010,Stockton 33_11kV,31MAY2009,MW,2.75112,2.58132,2.73629,2.90517,2.55063,2.31393,2.09585,2.07393,2.18068,2.06482,1.97981,1.97201,1.89102,1.88582,1.95599,1.91763,1.84979,1.91919,1.89924,1.90047,2.05556,2.03689,2.02429,2.09249,2.15192,2.24805,2.40116,2.57921,2.67034,2.95548,3.10760,3.20076,3.24057,3.37521,3.30500,3.41043,3.34360,3.50143,3.55506,3.65355,3.65908,3.57211,3.47365,3.42882,3.31608,3.32607,3.14780,3.14711,3.08281,3.16158,3.06699,2.95086,3.00418,2.88222,2.87436,2.92279,2.91343,2.89758,2.94594,2.91051,3.08347,3.13133,3.26425,3.26285,3.55229,3.77968,3.77305,3.81582,4.14406,4.34514,4.39057,4.27434,4.32817,4.17890,4.10697,3.99504,4.07727,4.07853,3.95819,3.90917,3.64677,3.69855,3.70913,3.51701,3.40957,3.27108,3.57888,3.26994,3.05651,2.88262,2.94666,2.68834,2.99458,2.79044,2.45129,2.49592
2010,Stockton 33_11kV,01JUN2009,MW,2.46729,2.22593,2.38016,2.78591,2.39100,2.09071,1.98352,1.91940,1.97366,1.92417,1.94194,1.86785,1.88221,1.94640,1.87358,1.85698,1.88681,1.95539,1.89617,1.98633,2.17313,2.24370,2.29923,2.52825,2.79988,2.94894,3.20149,3.30480,3.52605,3.83225,3.93965,3.73338,3.68428,3.53415,3.52239,3.41129,3.40376,3.46076,3.15450,3.16172,3.13358,3.16435,3.17865,3.11862,3.18319,3.29822,3.14611,3.19225,3.09925,3.14052,3.06958,3.05823,3.09515,2.96497,2.95388,2.94421,2.93490,2.89871,2.94085,3.00627,2.99026,2.99162,2.97499,3.13991,3.31619,3.46172,3.71233,3.87050,4.23085,4.41045,4.52703,4.42899,4.47660,4.53478,4.40283,4.26886,4.19005,4.33624,4.15124,4.08198,3.90222,3.88371,3.71613,3.57260,3.50067,3.34912,3.25869,3.15248,3.61422,3.46008,3.21506,2.94791,2.96147,2.73236,2.70497,2.85190
2010,Stockton 33_11kV,02JUN2009,MW,2.83318,2.63861,2.77831,2.97770,2.79984,2.61269,2.41001,2.46940,2.35756,2.18986,2.02840,2.01934,1.96711,1.91581,1.87219,1.81640,1.92972,1.82820,1.88181,1.96583,2.13054,2.10881,2.24341,2.49396,2.68238,2.91855,3.31292,3.31374,3.36118,3.66743,3.65916,3.51949,3.57837,3.47661,3.38665,3.23605,3.19353,3.28648,3.22859,3.21501,3.09065,3.00456,3.02826,2.94373,2.86478,2.98190,2.93972,2.93078,2.89927,2.80986,2.78557,2.77883,2.81298,2.70160,2.63922,2.65187,2.68438,2.70699,2.64509,2.61708,2.72045,2.68937,2.63769,2.66348,2.79985,3.00898,3.31319,3.43734,3.74333,4.00643,4.16366,4.10438,4.12286,4.18665,3.96264,3.94518,3.80263,3.89963,3.74480,3.60990,3.64214,3.54153,3.38956,3.25339,3.15995,3.09778,2.93738,2.87967,3.35603,3.18646,2.96856,2.86337,2.85033,2.65065,2.66230,2.81985
2010,Stockton 33_11kV,03JUN2009,MW,2.80505,2.69323,2.83432,3.11359,2.85181,2.61652,2.53115,2.66911,2.39081,2.25115,2.18826,2.09067,1.99048,1.90149,1.92807,1.90697,1.85117,1.84059,1.86793,1.87469,1.96936,2.11081,2.26158,2.24314,2.60592,2.83855,3.17015,3.12750,3.26824,3.55658,3.47080,3.51867,3.43782,3.32729,3.18953,3.24873,3.18650,3.14571,3.19956,3.22084,3.02780,3.11503,3.11357,3.03407,3.08104,3.11271,3.09958,3.06937,3.03007,2.84804,2.81748,2.81991,2.79944,2.74641,2.77500,2.68751,2.69730,2.66939,2.63130,2.67034,2.68118,2.60741,2.61738,2.72371,2.87346,3.06186,3.28656,3.49562,3.77496,4.00568,4.06165,4.03099,4.10857,3.96001,3.85154,3.81264,3.84483,3.78654,3.66548,3.71439,3.58021,3.41369,3.32613,3.23830,3.18624,3.05062,3.05622,3.05137,3.47850,3.31459,3.17017,2.88767,2.98097,2.79348,2.69087,2.82762
2010,Stockton 33_11kV,04JUN2009,MW,2.91148,2.68086,2.75061,3.07639,2.88227,2.68448,2.60313,2.67942,2.46413,2.26613,2.19712,2.11313,1.96788,1.92877,1.96113,1.95390,1.89661,1.94523,1.95041,2.06039,2.17091,2.24170,2.27815,2.42933,2.64816,2.89642,3.26458,3.34020,3.32151,3.48150,3.50854,3.54377,3.62070,3.63114,3.52700,3.41746,3.43986,3.43371,3.43607,3.33097,3.40905,3.29398,3.17297,3.18086,3.16831,3.15214,3.18090,3.07586,3.05127,3.07339,2.97931,2.89858,2.98055,3.02886,2.93434,2.99191,2.86918,2.90524,2.86262,2.79216,2.87699,2.84329,2.83405,3.03654,3.11020,3.22300,3.44479,3.59938,3.84203,4.07342,4.18439,4.17270,4.29397,4.23652,4.14873,4.08508,3.93661,4.02307,3.94036,3.78924,3.67783,3.64558,3.60557,3.38169,3.34643,3.33372,3.18485,3.09951,3.60220,3.45814,3.17574,2.99813,3.12858,2.87608,2.85041,3.04573
2010,Stockton 33_11kV,05JUN2009,MW,3.04392,2.87510,2.99105,3.14567,2.99780,2.83654,2.73771,2.65868,2.47240,2.32091,2.25996,2.15166,2.07960,2.02537,2.03081,1.94019,1.96598,1.99574,1.99381,2.00547,2.11289,2.25916,2.32804,2.40291,2.71081,2.98556,3.20592,3.17285,3.28818,3.63380,3.58157,3.44884,3.46929,3.33425,3.26367,3.20857,3.09313,3.04779,3.01221,3.02502,2.98137,2.96305,2.81059,2.89284,2.85140,2.79280,2.82588,2.76262,2.60066,2.65425,2.67276,2.66498,2.62626,2.62253,2.52715,2.64968,2.68135,2.69073,2.72435,2.70352,2.67390,2.75208,2.80327,2.75221,2.83254,2.95926,3.08458,3.37765,3.56761,3.75639,3.93822,3.94038,3.87287,3.97759,4.00837,3.92000,3.89754,3.96094,3.81462,3.81270,3.76721,3.67393,3.61609,3.57332,3.44181,3.34558,3.36068,3.27589,3.80076,3.62793,3.42147,3.19255,3.36640,3.09757,3.05221,3.13301
2010,Stockton 33_11kV,06JUN2009,MW,3.09371,2.92467,3.09070,3.25459,3.15503,2.95822,2.70259,2.53903,2.68954,2.65830,2.43425,2.32558,2.22093,2.16489,2.03323,2.04690,2.03525,2.09369,2.05897,2.08032,2.17089,2.18326,2.32812,2.29000,2.46546,2.60214,2.78594,2.94277,3.03532,3.22755,3.40969,3.54211,3.58774,3.71997,3.68684,3.67286,3.64385,3.72078,3.66348,3.57089,3.44446,3.49488,3.34328,3.40068,3.33485,3.25016,3.27301,3.16807,3.01254,2.88877,2.76684,2.82773,2.75179,2.66749,2.67163,2.58646,2.52302,2.51152,2.59742,2.60312,2.59456,2.67925,2.70136,2.80496,2.94923,3.04671,3.27418,3.42278,3.80580,4.08732,4.28282,4.21709,4.22427,4.19641,4.15683,4.15866,4.10405,4.18459,3.98893,3.86400,3.79304,3.85052,3.65771,3.51077,3.52884,3.51305,3.73540,3.56830,3.37011,3.18110,3.20190,3.00512,3.31698,3.09422,2.78451,2.82679
2010,Stockton 33_11kV,07JUN2009,MW,2.71651,2.48419,2.68890,3.01153,2.61451,2.38987,2.26202,2.09362,2.13206,2.06635,2.02401,1.97493,1.94875,1.92309,2.03312,1.98375,1.95509,1.96151,1.98635,2.03050,2.01885,2.04229,2.09323,2.21671,2.28790,2.44908,2.61274,2.73311,2.89982,3.06110,3.18392,3.34597,3.54668,3.68318,3.83198,4.05425,4.05779,4.09339,4.11195,4.03230,3.88093,3.84140,3.64557,3.57911,3.49870,3.48927,3.35798,3.19141,3.12602,2.99681,2.99704,2.89871,2.92430,2.73089,2.72466,2.73038,2.74397,2.71900,2.70609,2.80656,2.88567,2.82036,2.90314,2.87575,2.98037,3.21679,3.40134,3.55995,3.92339,4.17618,4.34914,4.36615,4.24986,4.23805,4.15876,4.03798,4.00950,4.11134,3.98736,3.93263,3.93566,3.80827,3.78178,3.63947,3.57759,3.45743,3.80421,3.58462,3.29640,3.05817,3.09657,2.92184,3.12127,2.75248,2.56872,2.62913
2010,Stockton 33_11kV,08JUN2009,MW,2.54603,2.35671,2.58848,2.91737,2.47015,2.17780,2.10544,2.02745,2.09311,2.01404,1.97278,2.04268,1.95458,1.90973,1.91530,1.97303,1.98202,1.91143,1.95792,1.99063,2.03738,2.16101,2.11164,2.19896,2.42125,2.72969,2.68761,2.70371,2.81408,3.06788,3.18495,3.26177,3.51603,3.56910,3.57850,3.51810,3.54615,3.67813,3.81760,3.77659,3.67869,3.58038,3.65959,3.55528,3.40000,3.39428,3.26516,3.20472,3.16552,3.15132,3.04568,3.05741,3.12801,3.20708,3.17032,3.13690,3.06698,3.08918,3.06424,2.94189,3.01438,3.11936,3.00170,3.04192,3.26674,3.40337,3.68765,3.72834,4.01166,4.27710,4.46323,4.34483,4.35174,4.39513,4.24146,4.28975,4.29655,4.31394,4.19424,3.98641,3.90604,3.90522,3.86530,3.59355,3.53511,3.37380,3.64014,3.51780,3.19644,2.89826,2.96375,2.67836,2.98414,2.84307,2.58014,2.57163
2010,Stockton 33_11kV,09JUN2009,MW,2.57413,2.45403,2.62517,2.95014,2.59781,2.26341,2.16477,2.14986,2.16260,2.04573,1.96240,1.94026,2.02550,1.98623,1.93342,1.92970,1.97772,1.96873,2.01055,2.10977,2.31852,2.37596,2.50867,2.57178,2.97127,3.17325,3.47195,3.51611,3.72008,3.88174,3.92379,3.85639,3.77775,3.61800,3.64762,3.56380,3.43092,3.35818,3.44689,3.45492,3.27372,3.24803,3.25632,3.14541,3.08702,3.15068,3.15217,3.17046,3.06595,3.07384,3.08120,3.00920,3.02326,3.05104,2.96487,2.91770,2.97575,2.97733,2.85655,2.91101,2.92450,3.11526,3.12936,3.25006,3.34078,3.60877,3.93008,4.28535,4.66959,5.07895,5.27198,5.22460,5.25176,5.21239,5.14249,5.11564,5.01388,5.01272,4.92118,4.71669,4.68409,4.64903,4.39394,4.28567,4.13741,3.99831,3.97982,3.70298,4.08519,3.91266,3.74524,3.31207,3.34439,3.22008,3.04580,3.19605
2010,Stockton 33_11kV,10JUN2009,MW,3.26490,3.17610,3.22649,3.47233,3.37660,3.10121,2.91439,2.96250,2.82378,2.65460,2.51862,2.40646,2.36437,2.34789,2.26339,2.24291,2.26702,2.33624,2.26918,2.33671,2.51529,2.66576,2.81597,2.87891,3.23470,3.58709,3.94074,3.92895,4.18280,4.48541,4.42791,4.26302,4.28944,4.17007,4.01756,3.87182,3.88351,3.89408,3.79556,3.76924,3.72941,3.69040,3.64345,3.66590,3.60163,3.48372,3.50056,3.55342,3.51131,3.40916,3.30537,3.39947,3.28956,3.28555,3.27535,3.19997,3.13401,3.20792,3.14394,3.12772,3.24489,3.30731,3.33208,3.53754,3.75775,3.95438,4.29854,4.67508,5.02530,5.54493,5.66183,5.60698,5.69892,5.69655,5.71342,5.70901,5.55156,5.46404,5.38609,5.38320,5.21420,4.94847,4.76390,4.74905,4.46610,4.30287,4.23481,4.02703,4.40277,4.13195,3.81663,3.57363,3.59915,3.33775,3.20000,3.36250
2010,Stockton 33_11kV,11JUN2009,MW,3.41795,3.22842,3.31656,3.52045,3.40631,3.19105,3.04914,3.19388,3.12724,2.74669,2.67250,2.59896,2.54154,2.43812,2.34442,2.35430,2.36805,2.41621,2.42043,2.46944,2.66885,2.82274,2.95704,3.08779,3.53767,3.88255,4.31563,4.35461,4.63222,4.85381,4.89838,4.85650,4.80473,4.80638,4.53990,4.47498,4.40141,4.30684,4.18318,4.13486,4.19991,4.06074,4.00108,4.05920,3.98190,3.85525,3.89649,3.84277,3.67624,3.59365,3.55767,3.61994,3.51124,3.40191,3.41364,3.38252,3.30112,3.28313,3.30147,3.29362,3.27122,3.32273,3.49279,3.52993,3.83810,4.08851,4.41443,4.69208,5.16203,5.42648,5.59280,5.62888,5.70778,5.79867,5.80247,5.63572,5.47398,5.52568,5.31585,5.27598,5.24546,5.05529,4.91001,4.75031,4.55532,4.47803,4.39706,4.17764,4.60325,4.30824,4.03385,3.76251,3.81988,3.50203,3.41420,3.61158
2010,Stockton 33_11kV,12JUN2009,MW,3.60069,3.39957,3.53537,3.74434,3.57605,3.36619,3.19044,3.26096,3.09603,2.96374,2.86780,2.78426,2.63820,2.51409,2.54044,2.50297,2.46779,2.46134,2.48785,2.61859,2.71459,2.86808,2.98024,3.27719,3.74336,4.04264,4.27954,4.34137,4.73685,4.96961,4.91229,5.02991,5.06606,4.91588,4.76485,4.66170,4.43642,4.30288,4.26044,4.16319,4.13278,4.01410,3.88192,3.85568,3.83912,3.63803,3.55332,3.50328,3.37138,3.31286,3.17249,3.14823,3.16294,3.11576,3.09347,2.99210,2.98525,2.95688,2.94540,2.98488,3.04431,3.02736,3.02586,3.09538,3.29915,3.56505,3.95787,4.26335,4.64129,4.99154,5.20271,5.16146,5.25891,5.19192,5.05059,5.10666,5.07318,5.19613,5.11440,4.97901,4.94596,4.93721,4.75950,4.64605,4.46238,4.37724,4.37436,4.21538,4.72390,4.52824,4.19114,3.91479,4.00980,3.78360,3.58783,3.63857
2010,Stockton 33_11kV,13JUN2009,MW,3.67937,3.39573,3.47151,3.58521,3.47798,3.25982,3.05716,2.85952,3.06596,2.93759,2.76544,2.68623,2.58355,2.47382,2.49301,2.45552,2.43141,2.35152,2.34228,2.35923,2.46959,2.57761,2.56342,2.66344,2.83902,2.98174,3.28114,3.39002,3.68111,3.91021,4.24013,4.48833,4.56130,4.58881,4.79843,4.87029,4.82099,4.88933,4.81738,4.57143,4.47807,4.33061,4.15519,4.14352,3.96897,3.99277,3.85953,3.75678,3.61173,3.48978,3.36854,3.26924,3.24767,3.24612,3.15621,3.02534,3.04555,3.21004,3.16268,3.28455,3.44834,3.62855,3.56233,3.49839,3.75003,4.03409,4.25836,4.42957,4.77851,5.11840,5.21318,5.15405,5.18994,5.10683,5.05918,5.00029,4.88282,4.96426,4.70794,4.59804,4.62786,4.52053,4.47310,4.37341,4.30616,4.03764,4.37441,4.22034,3.89347,3.61328,3.76369,3.48166,3.63714,3.47057,3.11427,3.07097
2010,Stockton 33_11kV,14JUN2009,MW,3.02852,2.80000,2.90268,3.19268,2.78516,2.60484,2.36435,2.31217,2.39739,2.30220,2.25231,2.17769,2.11480,2.13324,2.17949,2.16218,2.16321,2.15001,2.17681,2.31550,2.25945,2.35322,2.39824,2.44713,2.64119,2.76296,2.94801,3.07731,3.34819,3.48821,3.66076,3.87926,4.10779,4.20011,4.47493,4.50541,4.37343,4.41332,4.53547,4.61808,4.58451,4.46866,4.49731,4.30341,4.33125,4.03451,3.83147,3.63479,3.46236,3.28070,3.16800,3.09594,2.97379,2.93809,2.93520,3.05404,3.15696,3.14691,3.18180,3.15546,3.17541,3.19586,3.36375,3.50419,3.85988,4.20912,4.35737,4.44691,4.64896,4.97014,5.05778,4.98902,4.98399,4.90797,4.75349,4.69665,4.63895,4.61958,4.49748,4.38674,4.24958,4.22309,4.12700,3.94556,3.82765,3.57981,3.93906,3.74162,3.41414,3.11199,3.21023,2.97252,3.14011,2.89155,2.66374,2.66654
2010,Stockton 33_11kV,15JUN2009,MW,2.63694,2.48863,2.63309,2.95302,2.58348,2.36070,2.29332,2.23016,2.09594,2.01829,2.00086,1.98936,1.98614,1.98221,2.06199,2.04453,1.97762,2.04302,2.10087,2.13910,2.33924,2.53540,2.66287,2.84332,3.18644,3.56671,3.86351,3.72839,3.99597,4.31920,4.27623,4.20854,4.19233,3.98976,3.82912,3.69534,3.66632,3.65067,3.52784,3.26829,3.24928,3.36832,3.26743,3.10081,3.14976,3.09021,3.08850,3.15047,2.99332,3.04937,2.85008,2.91234,2.88380,2.77058,2.82089,2.86139,2.75420,2.69709,2.78971,2.77132,2.77092,2.74708,2.72047,2.80980,2.98875,3.14053,3.39967,3.66616,4.14664,4.47579,4.62935,4.67967,4.74681,4.74209,4.56024,4.46370,4.52584,4.59704,4.45791,4.35682,4.30037,4.15585,4.08676,3.93387,3.68518,3.60806,3.47098,3.36978,3.88786,3.60764,3.33860,3.12701,3.18004,2.96515,2.90035,3.06420
2010,Stockton 33_11kV,16JUN2009,MW,3.04636,2.88655,2.96803,3.18319,3.08616,2.93615,2.85603,3.03847,2.75120,2.57048,2.40379,2.29903,2.24610,2.22945,2.15274,2.05768,2.06743,2.07232,2.19436,2.18767,2.31181,2.47840,2.63323,2.85738,3.20121,3.51450,3.80819,3.87916,4.02237,4.37628,4.37438,4.37789,4.46738,4.31232,4.08893,3.98831,3.90467,3.84914,3.69311,3.73970,3.87329,3.86174,3.92064,3.87432,3.83460,3.95816,3.84330,3.78047,3.86594,3.89187,3.83244,3.86739,3.95259,3.78878,3.90078,3.90784,3.76734,3.73083,3.70310,3.62341,3.82469,3.79540,3.79587,3.95823,4.19493,4.54951,4.80003,5.13511,5.30848,5.47307,5.70123,5.70300,5.65423,5.31349,5.26779,5.28063,5.17710,5.14462,4.96712,4.85548,4.74259,4.53744,4.32449,4.26963,4.00024,3.90911,3.84793,3.63340,4.06283,3.98703,3.66882,3.38265,3.44036,3.23375,3.16680,3.28073
2010,Stockton 33_11kV,17JUN2009,MW,3.27651,3.10242,3.20025,3.39395,3.24188,3.12125,2.93748,2.99932,2.74229,2.49746,2.46552,2.37459,2.34704,2.21756,2.14172,2.06971,2.09605,2.05965,2.09029,2.20206,2.32698,2.47369,2.62429,2.70171,3.13706,3.48838,3.59457,3.57603,3.87713,4.03552,4.06197,4.18258,4.04029,4.08045,3.97515,3.87651,3.69220,3.62672,3.72902,3.71936,3.77840,3.65891,3.65273,3.71986,3.76722,3.74189,3.60002,3.65006,3.60828,3.63685,3.46797,3.44304,3.47136,3.34209,3.27119,3.27649,3.22110,3.12733,3.07573,3.05043,3.16185,3.43224,3.43874,3.51739,3.67701,3.93239,4.24601,4.53639,4.87712,4.97583,5.27369,5.25976,5.11611,5.19852,5.02677,4.95769,4.86038,5.00505,4.79879,4.74353,4.54088,4.40340,4.20824,4.07881,3.99919,3.79925,3.69424,3.57859,4.02631,3.79976,3.54034,3.28548,3.24537,3.13419,3.10150,3.12261
2010,Stockton 33_11kV,18JUN2009,MW,3.16797,3.07820,3.04537,3.30921,3.23612,2.93266,2.84226,2.99551,2.75606,2.59001,2.54367,2.34992,2.24895,2.18170,2.17074,2.10112,2.15621,2.06435,2.09333,2.18570,2.31128,2.39034,2.51139,2.64457,3.10307,3.34418,3.66798,3.81383,3.91523,4.14998,4.30848,4.05745,4.09825,4.02385,3.85132,3.78296,3.62819,3.60038,3.61403,3.55480,3.53152,3.55404,3.41839,3.45818,3.40738,3.49768,3.48018,3.52661,3.38605,3.40632,3.42291,3.33232,3.40024,3.41102,3.28669,3.21658,3.19806,3.10295,3.13337,3.26998,3.28735,3.24246,3.38840,3.41392,3.53531,3.77779,4.03068,4.11760,4.45022,4.67035,4.98539,4.87989,4.90372,4.84430,4.73618,4.75653,4.63833,4.59784,4.50977,4.44049,4.42076,4.29491,4.14049,3.97068,3.82331,3.64058,3.65239,3.60971,4.01455,3.83694,3.55237,3.28818,3.25444,3.04249,3.07052,3.19415
2010,Stockton 33_11kV,19JUN2009,MW,3.13530,3.02033,3.17506,3.27940,3.16693,3.10779,2.92491,2.96748,2.74608,2.60411,2.42915,2.35276,2.39119,2.20416,2.13227,2.11170,2.11177,2.14453,2.14349,2.18092,2.22603,2.35721,2.50094,2.76858,2.89149,3.09528,3.54556,3.41946,3.57572,3.83475,3.95466,3.91481,3.85576,3.80930,3.72234,3.77806,3.69558,3.73891,3.89583,3.86400,3.76212,3.84042,3.74538,3.64773,3.65926,3.68682,3.67442,3.69490,3.50347,3.55077,3.42903,3.29620,3.35791,3.30999,3.34113,3.16497,3.17528,3.19163,3.10712,3.03881,3.04037,3.05970,2.96877,3.06374,3.18825,3.24730,3.50209,3.73578,4.16523,4.49094,4.63954,4.50360,4.59854,4.48009,4.43661,4.41278,4.27755,4.30656,4.11624,4.16856,4.00563,4.00118,3.91293,3.79563,3.73900,3.70042,3.70756,3.51160,4.10363,3.80089,3.66818,3.44031,3.49722,3.25234,3.18458,3.27054
2010,Stockton 33_11kV,20JUN2009,MW,3.25565,2.99710,3.11035,3.32100,3.11172,2.90787,2.79441,2.63019,2.67261,2.55876,2.45303,2.32952,2.24704,2.27296,2.18098,2.07128,2.00340,2.08174,2.02264,2.02096,2.12857,2.16604,2.09456,2.15879,2.39567,2.38671,2.55076,2.83740,2.89881,3.11357,3.20990,3.26232,3.43808,3.63142,3.63235,3.57146,3.53566,3.64659,3.67584,3.55812,3.42393,3.35127,3.36807,3.33189,3.42457,3.45937,3.45491,3.69504,3.42347,3.27713,3.29429,3.29508,3.23752,3.21593,3.18689,3.13503,3.13341,3.05364,3.06896,3.07897,3.19342,3.14689,3.06277,3.22037,3.17876,3.42786,3.72219,3.78756,4.16167,4.44514,4.54416,4.41869,4.42099,4.39896,4.27449,4.25028,4.17232,4.15200,4.07492,3.89653,3.83161,3.71168,3.76565,3.60532,3.49095,3.35276,3.73732,3.62106,3.33493,3.19815,3.28327,2.95011,3.23450,3.01756,2.77702,2.78077
2010,Stockton 33_11kV,21JUN2009,MW,2.70733,2.52494,2.62761,2.92243,2.55302,2.28905,2.11109,2.08346,2.20630,2.03374,2.02394,2.05758,1.89027,1.91355,1.97337,1.98414,1.82830,1.84342,1.95021,1.89771,1.94270,2.01863,2.10768,2.13726,2.24849,2.36534,2.43852,2.59831,2.80427,2.94661,3.00215,3.07710,3.26332,3.26556,3.32992,3.48542,3.52818,3.59757,3.48514,3.44432,3.59486,3.52574,3.46586,3.35101,3.51613,3.47907,3.39033,3.34919,3.16705,3.12186,3.03767,3.14059,3.16437,3.17312,3.03204,2.91410,2.91494,2.87183,2.99397,2.95299,3.00363,3.01483,3.15186,3.29317,3.42537,3.61656,3.81960,3.88758,4.16618,4.29246,4.45666,4.43883,4.44027,4.31847,4.23920,4.18053,4.03533,4.03127,3.89253,3.90585,3.78791,3.71484,3.63911,3.50888,3.40742,3.21576,3.65670,3.35990,3.17551,2.96835,2.96007,2.67691,2.87606,2.78331,2.49771,2.40498
