year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Auburn 33_11kV,09AUG2009,MW,7.81155,7.83060,7.77344,7.67818,7.50671,7.43050,7.41145,7.22092,7.12566,7.04945,6.91608,6.85892,6.78271,6.70650,6.68745,6.66840,6.64934,6.66840,6.72555,6.87797,6.83987,6.83987,6.80176,6.89703,7.27808,7.31618,7.31618,7.27808,7.29713,7.43050,7.58292,7.84965,8.36407,9.22144,9.88828,10.21217,10.44080,10.66943,10.97427,,11.56490,11.66017,11.62206,11.54585,11.52680,11.18385,11.12669,11.16480,10.91712,10.91712,10.87901,10.87901,10.84091,10.66943,10.72659,10.66943,10.55512,10.38364,10.34554,10.26933,10.34554,10.34554,10.34554,10.28838,10.21217,10.40270,10.44080,10.38364,10.07880,9.65965,9.50723,9.50723,9.54533,9.31670,9.14523,9.25954,9.56438,9.56438,9.58344,,9.60249,9.54533,9.31670,9.10712,9.20239,9.12618,9.06902,8.93565,8.84039,8.74512,8.53555,8.45934,8.30692,8.07828,7.96397,8.00207
2010,Auburn 33_11kV,10AUG2009,MW,7.94492,7.83060,7.69723,7.54481,7.48766,7.37334,7.27808,7.08755,7.23997,7.12566,7.18281,7.16376,7.56387,7.67818,7.16376,7.62102,7.96397,8.19260,8.30692,8.68797,8.89754,9.33575,9.86923,10.28838,11.43154,12.53658,13.43205,14.68952,16.13752,17.43309,18.72867,19.92898,20.61487,21.75802,22.17718,22.82497,23.12981,23.33938,23.14886,22.76781,23.22507,23.37749,23.07265,23.01549,22.50107,22.27244,22.27244,21.77707,21.49129,21.31981,21.71992,21.77707,21.85329,22.12002,22.44391,21.31981,20.65297,20.48150,20.42434,20.32908,20.06234,19.85277,19.14782,19.01445,18.57624,18.23330,18.09993,17.71888,17.07109,16.34710,15.54689,14.70858,14.00363,13.33679,13.05100,13.10816,12.76521,12.59374,12.26985,11.92690,12.09837,11.85069,11.71732,11.77448,11.54585,11.10764,10.55512,10.07880,10.19312,10.02165,10.00259,9.62154,9.43102,9.29765,9.31670,9.08807
2010,Auburn 33_11kV,11AUG2009,MW,9.06902,8.97376,8.47839,8.09734,7.94492,8.19260,7.92586,7.69723,7.71629,8.09734,8.34502,8.40218,8.36407,8.04018,8.02113,8.19260,8.30692,8.32597,8.42123,8.74512,9.06902,9.43102,9.85017,10.36459,11.50775,12.55564,13.92742,14.49900,15.92794,16.86151,17.81414,18.50003,18.93824,20.06234,20.76729,21.37697,22.02476,22.78686,22.97739,22.95833,23.05360,22.71065,22.69160,22.76781,23.14886,22.95833,22.61539,21.98665,21.89139,21.52939,21.62465,21.70086,21.81518,21.81518,21.64371,21.30076,21.05308,20.61487,20.19571,20.46245,20.08140,19.87182,19.41456,19.01445,18.82393,18.72867,17.37593,11.26006,,9.79302,9.45007,8.99281,8.19260,7.83060,8.04018,8.00207,7.88776,7.41145,7.39239,7.16376,6.97324,7.14471,7.18281,7.12566,7.14471,6.99229,6.68745,6.36355,6.40166,6.42071,6.30640,6.63029,6.55408,6.26829,6.05871,5.75387
2010,Auburn 33_11kV,12AUG2009,MW,5.69672,5.92535,5.86819,5.50619,5.37282,5.27756,5.27756,5.14419,5.54429,5.73482,5.83008,5.83008,5.48714,5.18230,5.44903,5.65861,5.75387,5.73482,5.90629,6.00156,6.13492,6.28734,6.78271,7.16376,7.94492,8.61176,9.39291,10.04070,10.68849,11.60301,11.79353,12.21269,12.80332,12.95574,12.86048,12.91763,12.82237,12.82237,12.82237,12.59374,12.59374,12.65090,12.40322,12.65090,12.53658,12.49848,12.49848,12.68900,12.51753,12.34606,12.13648,12.51753,12.46037,12.34606,12.13648,12.19364,12.32701,12.38416,11.94595,11.79353,11.77448,11.79353,11.45059,11.39343,18.55719,18.55719,18.15709,,16.55667,16.32804,15.16584,14.46089,14.00363,13.79405,13.26058,12.55564,12.13648,12.23174,11.90785,11.86974,11.69827,11.16480,11.18385,11.14575,10.76470,10.38364,10.00259,,10.02165,9.92638,9.64059,9.35481,9.27860,9.12618,9.03091,8.85944
2010,Auburn 33_11kV,13AUG2009,MW,8.44028,8.36407,8.24976,8.13544,8.24976,8.09734,8.07828,7.86871,8.15450,8.36407,8.13544,8.28786,8.07828,8.07828,8.07828,8.00207,8.55460,8.64986,8.80228,8.97376,9.22144,9.85017,9.83112,9.94544,11.26006,12.55564,13.48921,14.27037,15.54689,17.05204,17.85225,19.16687,20.02424,20.51961,20.99592,20.99592,21.12929,21.35792,22.08192,21.68181,,,,,,,,,,20.38624,20.21476,20.63392,20.95781,21.14834,21.43413,21.33887,21.28171,20.69108,20.44340,20.63392,19.90992,19.39550,19.24308,19.14782,18.55719,18.32856,17.89035,17.14730,17.14730,16.89962,16.70909,16.84246,16.25183,16.36615,,15.41352,14.68952,14.19416,13.88932,13.98458,13.87026,13.94647,13.87026,13.05100,12.23174,11.33627,10.91712,10.38364,10.07880,10.17407,9.41196,9.45007,9.46912,9.25954,9.35481,9.14523
2010,Auburn 33_11kV,14AUG2009,MW,8.78323,8.78323,8.64986,8.45934,8.30692,8.34502,8.51649,8.47839,8.26881,8.49744,8.42123,8.24976,8.47839,8.59270,8.23071,8.05923,8.13544,8.45934,8.63081,8.42123,8.99281,9.46912,10.07880,10.66943,11.90785,13.01290,13.73689,14.23226,15.66120,16.11846,17.35688,18.02372,19.03351,20.00519,20.31003,20.65297,20.95781,21.70086,21.68181,21.37697,21.22455,21.39602,21.22455,20.95781,20.86255,20.51961,20.32908,20.86255,21.07213,20.50055,20.55771,19.70035,19.28119,19.73845,19.70035,19.56698,19.75750,19.31929,19.43361,19.28119,18.86203,18.44288,17.98562,17.47120,17.45214,17.69983,17.37593,16.65194,15.77552,14.84194,13.83216,12.82237,12.38416,12.47943,12.11743,11.77448,11.41248,11.08859,11.03143,10.80280,10.72659,10.32649,10.04070,9.83112,9.81207,9.77396,9.58344,9.25954,8.97376,8.82133,8.95470,8.84039,8.61176,8.55460,8.53555,8.47839
2010,Auburn 33_11kV,15AUG2009,MW,8.13544,7.79250,7.52576,7.52576,7.46860,7.58292,7.69723,7.67818,7.37334,7.22092,7.16376,7.22092,6.99229,6.83987,6.95418,7.10660,7.27808,7.46860,7.46860,7.20187,7.16376,7.37334,7.65913,8.00207,8.44028,8.63081,8.47839,8.84039,9.12618,9.52628,10.02165,10.66943,11.41248,12.23174,12.70806,12.95574,13.60353,13.96553,13.92742,13.73689,13.69879,13.48921,13.73689,13.62258,13.22248,13.45111,13.33679,13.45111,13.35584,13.05100,12.86048,12.65090,12.59374,12.61279,12.21269,12.51753,12.76521,12.44132,12.68900,12.61279,12.36511,12.19364,12.30795,12.28890,12.15553,11.98406,11.98406,11.54585,10.87901,10.07880,9.85017,9.56438,8.97376,8.89754,8.66891,8.47839,8.34502,8.21165,8.15450,8.17355,8.13544,7.83060,7.88776,7.73534,7.60197,7.58292,7.58292,7.52576,7.60197,7.62102,7.52576,7.50671,7.46860,7.41145,7.37334,7.33524
2010,Auburn 33_11kV,16AUG2009,MW,7.27808,7.14471,7.12566,7.03039,6.91608,6.83987,6.85892,6.76366,6.64934,6.47787,6.38261,6.49692,6.42071,6.53503,6.47787,6.34450,6.19208,6.30640,6.28734,6.34450,6.38261,6.40166,6.34450,6.68745,6.95418,6.95418,6.91608,7.06850,7.46860,7.56387,7.77344,7.83060,7.88776,8.76418,9.35481,9.65965,9.77396,9.69775,10.07880,10.49796,10.95522,10.72659,10.63133,10.68849,10.95522,10.89806,10.76470,10.89806,10.76470,10.45985,10.40270,10.63133,10.91712,10.91712,10.93617,10.93617,10.91712,10.74564,10.78375,10.78375,10.76470,10.82185,10.84091,10.84091,10.95522,10.93617,10.85996,10.42175,10.30743,9.60249,9.10712,8.93565,8.68797,8.63081,8.44028,8.63081,8.53555,8.42123,8.40218,8.47839,8.38313,8.38313,8.30692,8.24976,8.15450,8.05923,8.13544,8.17355,8.30692,8.09734,7.92586,7.75439,7.65913,7.44955,7.62102,7.65913
2010,Auburn 33_11kV,17AUG2009,MW,7.65913,7.75439,7.58292,7.43050,7.64008,7.48766,7.52576,7.43050,7.69723,7.64008,7.46860,7.71629,7.48766,7.23997,7.37334,7.69723,7.81155,7.67818,7.98302,8.00207,7.94492,8.51649,8.87849,9.46912,10.51701,11.22196,11.33627,12.47943,13.92742,14.67047,15.10868,15.22299,16.02320,16.65194,17.52835,17.96656,18.46193,19.20498,20.02424,20.13855,20.57676,20.46245,20.67203,20.93876,20.67203,20.88160,21.14834,21.33887,20.78634,20.91971,21.24360,21.98665,21.92950,22.00571,22.06286,22.48202,22.15813,20.93876,20.34813,20.46245,20.10045,19.81466,19.07161,18.38572,18.27140,18.34761,17.64267,17.03299,16.21373,15.12773,14.32752,13.33679,12.68900,12.42227,12.32701,12.17459,11.92690,11.37438,11.16480,10.74564,10.57417,10.38364,10.53607,10.40270,10.44080,10.00259,9.88828,10.09786,10.04070,9.35481,8.76418,8.57365,8.82133,8.61176,8.51649,8.24976
2010,Auburn 33_11kV,18AUG2009,MW,8.23071,8.49744,8.34502,8.00207,7.96397,7.83060,7.67818,7.75439,8.05923,7.92586,7.81155,7.81155,7.94492,,7.62102,7.81155,7.86871,8.11639,8.23071,8.32597,8.97376,9.25954,9.58344,10.02165,11.39343,12.42227,13.08911,13.54637,14.65142,15.77552,16.91867,17.71888,18.48098,19.26214,19.83371,19.94803,20.36719,,,20.99592,20.27192,20.46245,20.93876,21.20550,,21.51034,21.54844,20.93876,20.80539,20.29098,20.78634,21.52939,21.52939,21.16739,20.76729,20.71013,21.07213,21.18645,20.93876,20.97687,20.46245,19.14782,18.29046,18.13804,17.83320,17.79509,17.29972,17.14730,16.53762,15.66120,14.57521,14.27037,13.62258,12.87953,12.38416,12.09837,11.90785,12.21269,12.04122,11.64111,11.22196,11.06954,10.97427,10.82185,10.47891,10.53607,10.19312,9.85017,9.86923,9.90733,9.98354,9.81207,9.58344,9.54533,8.99281,8.68797
2010,Auburn 33_11kV,19AUG2009,MW,8.66891,8.66891,8.51649,8.30692,8.11639,7.98302,8.00207,7.83060,8.02113,7.90681,8.00207,8.26881,8.30692,8.32597,8.09734,7.98302,8.28786,8.30692,8.47839,8.70702,9.04997,9.41196,9.90733,10.74564,11.94595,12.70806,13.24153,14.00363,15.39447,16.30899,17.37593,18.27140,19.35740,20.17666,20.46245,20.50055,20.67203,20.99592,21.31981,21.52939,21.45318,21.45318,21.66276,21.91044,21.79613,21.58655,21.51034,21.18645,20.93876,20.65297,21.35792,20.95781,20.82445,20.57676,20.71013,20.34813,19.98613,20.00519,20.04329,19.98613,20.13855,19.87182,19.47172,19.28119,19.01445,18.76677,18.29046,17.85225,17.07109,15.90889,14.49900,14.00363,13.43205,13.22248,12.68900,12.70806,12.38416,11.75543,11.45059,11.54585,10.99333,10.72659,10.65038,10.55512,10.55512,10.36459,10.05975,9.79302,9.86923,9.71681,9.45007,9.12618,9.12618,8.80228,8.97376,8.97376
2010,Auburn 33_11kV,20AUG2009,MW,8.49744,8.42123,8.15450,8.11639,7.77344,7.65913,7.67818,7.75439,7.79250,7.90681,7.71629,7.75439,7.75439,7.75439,7.67818,7.48766,7.62102,,7.98302,8.51649,8.85944,9.27860,9.31670,10.04070,11.24101,12.36511,12.86048,13.50826,14.91815,15.88983,16.80436,18.08088,18.95730,19.89087,20.08140,20.31003,20.67203,21.56750,21.64371,21.64371,21.24360,21.45318,21.73897,21.83423,21.71992,21.85329,21.37697,20.71013,19.83371,20.31003,20.59582,20.86255,21.35792,21.39602,21.26266,21.37697,21.37697,21.16739,20.34813,19.83371,20.02424,19.20498,18.86203,18.93824,18.67151,18.61435,18.13804,17.94751,17.37593,16.84246,16.44236,16.49952,16.48046,16.11846,15.41352,15.01342,14.70858,14.68952,14.27037,14.17510,13.60353,13.18437,12.89858,12.04122,11.12669,10.61228,10.30743,10.09786,10.04070,9.98354,9.73586,9.27860,8.99281,9.12618,9.08807,8.85944
2010,Auburn 33_11kV,21AUG2009,MW,8.70702,8.80228,8.51649,8.32597,8.04018,8.00207,7.92586,7.84965,8.15450,8.28786,8.13544,8.05923,8.09734,7.96397,8.26881,8.19260,8.11639,8.36407,8.51649,8.30692,9.14523,9.24049,9.71681,10.66943,11.64111,11.86974,12.57469,13.39395,15.14678,16.38520,17.29972,18.17614,19.39550,19.89087,20.19571,19.87182,19.39550,20.15761,20.90066,20.11950,19.98613,20.74824,21.12929,21.75802,21.20550,20.69108,20.19571,20.06234,19.85277,19.49077,19.54793,19.47172,19.35740,19.49077,19.47172,19.52887,19.77656,19.66224,19.43361,19.16687,19.18593,18.99540,18.76677,18.15709,17.69983,17.75698,17.35688,16.72815,16.63288,15.37542,14.27037,13.54637,13.08911,12.72711,12.00311,11.79353,11.37438,11.26006,11.12669,10.89806,10.89806,10.91712,10.76470,10.47891,10.32649,9.81207,9.50723,9.25954,9.06902,9.01186,8.80228,8.51649,8.57365,8.51649,8.44028,8.53555
2010,Auburn 33_11kV,22AUG2009,MW,8.42123,8.23071,7.86871,7.60197,7.69723,7.73534,7.58292,7.54481,7.44955,7.39239,7.22092,7.12566,7.14471,7.44955,7.54481,7.58292,7.50671,7.54481,7.62102,7.52576,7.90681,7.98302,7.98302,7.94492,8.13544,8.05923,,8.42123,8.80228,9.43102,9.71681,10.55512,10.78375,11.67922,11.90785,12.55564,13.48921,13.20342,13.16532,13.01290,13.10816,13.24153,13.33679,13.29869,13.22248,13.33679,13.35584,13.24153,13.07006,12.93669,12.82237,13.03195,12.95574,12.74616,12.53658,12.63185,12.46037,12.34606,12.04122,12.07932,12.00311,12.15553,12.07932,12.30795,12.02216,11.88880,11.37438,11.52680,11.45059,11.58396,10.38364,9.77396,9.48817,9.20239,8.99281,8.95470,8.84039,8.64986,8.49744,8.61176,8.72607,8.47839,8.19260,8.26881,8.36407,8.17355,8.00207,7.84965,7.77344,7.94492,7.98302,7.86871,7.96397,7.88776,7.64008,7.39239
2010,Auburn 33_11kV,23AUG2009,MW,7.44955,7.64008,7.52576,7.29713,7.23997,7.20187,7.37334,7.37334,6.93513,7.06850,7.23997,7.12566,6.95418,6.78271,6.80176,6.95418,6.63029,6.99229,7.16376,7.14471,7.31618,7.39239,7.03039,7.25902,7.43050,7.06850,6.72555,6.72555,6.99229,7.29713,7.52576,7.52576,8.02113,8.44028,8.63081,8.82133,9.14523,9.29765,9.92638,10.51701,10.91712,11.31722,11.48869,11.62206,11.79353,11.86974,11.81259,12.06027,12.17459,12.26985,11.90785,11.90785,12.02216,11.85069,12.02216,12.09837,12.15553,12.25080,12.00311,11.67922,11.62206,12.06027,12.11743,11.92690,12.00311,11.90785,11.81259,11.50775,11.29817,10.44080,9.88828,9.65965,9.50723,9.35481,8.95470,8.91660,9.01186,8.78323,8.47839,8.40218,8.63081,8.44028,8.63081,8.49744,8.38313,8.42123,8.44028,8.23071,8.11639,8.15450,8.17355,7.98302,7.94492,7.86871,7.83060,7.94492
2010,Auburn 33_11kV,24AUG2009,MW,7.90681,7.29713,7.33524,7.23997,7.27808,7.23997,7.03039,7.14471,7.58292,7.52576,7.64008,7.71629,7.46860,7.77344,7.73534,7.60197,7.65913,7.83060,7.98302,8.05923,8.51649,9.04997,9.24049,9.83112,10.42175,11.26006,11.86974,12.76521,14.11795,15.18489,15.94699,16.28994,16.86151,18.34761,18.65246,,19.66224,20.29098,20.61487,20.84350,20.86255,20.86255,20.71013,21.22455,20.82445,20.99592,20.36719,20.50055,20.00519,20.32908,20.08140,20.42434,20.53866,20.36719,,19.56698,19.28119,19.54793,19.85277,19.73845,19.50982,19.37645,18.42382,17.90941,17.81414,17.66172,17.60456,17.26162,17.22351,16.49952,15.39447,14.11795,12.99385,12.65090,12.49848,12.32701,11.85069,11.86974,11.24101,11.01238,10.89806,10.84091,10.84091,10.57417,10.07880,9.69775,9.58344,9.37386,9.20239,9.01186,8.66891,8.51649,8.24976,8.28786,8.42123,8.38313
2010,Auburn 33_11kV,25AUG2009,MW,8.15450,8.30692,8.23071,8.02113,7.54481,7.27808,7.41145,7.69723,7.75439,7.81155,7.94492,7.84965,7.71629,7.84965,7.65913,7.39239,7.62102,7.88776,8.04018,8.26881,8.87849,9.10712,9.31670,9.81207,10.70754,11.54585,12.13648,12.84142,14.17510,15.03247,16.06131,16.82341,17.52835,18.21425,18.84298,18.70961,,,,,,,,,,,20.32908,19.92898,20.00519,19.71940,19.87182,20.15761,20.27192,20.86255,21.11024,20.80539,21.03403,20.72918,20.15761,20.44340,19.39550,19.07161,18.74772,18.59530,18.38572,18.08088,17.62362,16.91867,16.51857,16.23278,14.93721,13.67974,13.12721,13.16532,12.87953,12.53658,12.40322,11.94595,11.58396,11.41248,11.24101,11.14575,11.05048,10.44080,9.90733,9.65965,9.25954,9.58344,9.41196,9.04997,9.14523,9.10712,9.16428,9.24049,8.87849,8.57365
2010,Auburn 33_11kV,26AUG2009,MW,8.55460,8.44028,8.11639,7.83060,7.58292,7.69723,8.02113,8.17355,8.09734,7.71629,7.83060,7.88776,8.21165,8.02113,7.64008,7.77344,7.96397,8.21165,8.47839,8.57365,9.22144,9.04997,9.41196,9.90733,10.61228,11.22196,12.34606,13.18437,14.49900,15.20394,16.21373,16.91867,17.68077,18.36667,18.97635,19.39550,19.77656,19.60508,19.64319,19.47172,19.62414,20.06234,21.14834,21.60560,21.71992,21.45318,21.45318,20.76729,20.69108,20.40529,20.80539,21.16739,21.09118,20.34813,20.65297,20.72918,20.69108,20.53866,20.53866,20.40529,,19.33835,18.93824,18.67151,18.29046,17.85225,17.50930,17.31878,16.93772,16.17562,14.78479,14.47994,13.85121,13.58447,13.33679,13.16532,12.65090,12.28890,12.17459,11.90785,11.31722,11.01238,10.89806,10.61228,10.45985,10.11691,9.69775,9.52628,9.48817,9.25954,8.82133,8.80228,8.76418,8.64986,8.07828,8.05923
2010,Auburn 33_11kV,27AUG2009,MW,7.77344,7.90681,7.98302,7.81155,7.65913,7.69723,7.58292,7.96397,8.04018,8.19260,8.28786,8.26881,7.96397,7.88776,8.07828,8.49744,8.64986,8.74512,8.78323,8.80228,9.25954,9.50723,9.75491,9.81207,10.89806,11.56490,12.23174,12.84142,13.79405,14.19416,15.26110,16.49952,17.05204,17.45214,17.79509,18.29046,18.93824,19.47172,19.73845,20.25287,20.10045,19.70035,19.96708,20.44340,20.71013,20.90066,20.86255,20.57676,20.17666,20.34813,20.55771,20.93876,20.80539,20.67203,20.67203,20.88160,20.74824,20.82445,20.93876,20.67203,20.21476,20.46245,19.87182,19.58603,19.41456,19.10972,18.50003,17.60456,17.43309,16.93772,16.32804,16.17562,15.81362,15.47068,15.08963,14.82289,14.30847,13.98458,14.06079,13.83216,13.81311,13.52732,13.08911,12.42227,11.22196,10.49796,9.88828,9.60249,9.60249,9.79302,9.45007,9.03091,8.85944,8.55460,8.53555,8.44028
2010,Auburn 33_11kV,28AUG2009,MW,8.17355,8.05923,7.96397,7.86871,7.52576,7.50671,7.54481,7.79250,7.84965,7.94492,8.09734,8.13544,8.05923,8.00207,8.04018,8.11639,8.40218,8.72607,8.97376,8.95470,9.29765,9.48817,9.75491,10.28838,11.60301,12.55564,13.48921,13.94647,14.97531,15.50878,16.04225,16.30899,17.07109,18.29046,18.84298,18.65246,19.35740,19.87182,19.66224,19.96708,20.44340,20.88160,20.93876,20.69108,20.42434,20.02424,20.10045,20.06234,20.06234,19.96708,20.02424,20.32908,20.04329,19.85277,20.00519,20.00519,20.04329,20.25287,19.89087,19.96708,20.02424,19.85277,19.35740,18.76677,18.84298,17.98562,17.64267,17.39499,16.67099,15.62310,14.63237,13.60353,12.89858,12.53658,12.06027,11.46964,11.03143,10.91712,10.84091,10.93617,10.66943,10.53607,10.32649,10.19312,9.81207,9.65965,9.22144,8.87849,8.87849,,8.78323,8.63081,8.59270,8.42123,8.02113,8.00207
2010,Auburn 33_11kV,29AUG2009,MW,7.92586,7.64008,7.58292,7.33524,7.14471,7.12566,7.10660,6.93513,7.03039,7.03039,6.91608,6.83987,6.80176,6.78271,6.97324,7.22092,7.37334,7.48766,7.31618,7.25902,7.39239,7.31618,7.71629,7.88776,8.00207,8.04018,7.79250,7.86871,8.05923,8.61176,9.08807,9.77396,10.09786,10.66943,11.08859,11.56490,12.13648,12.42227,12.70806,12.51753,12.68900,12.97479,13.03195,12.99385,12.93669,12.93669,12.87953,12.72711,12.44132,12.65090,12.61279,12.86048,,12.95574,12.93669,12.63185,12.89858,12.84142,12.86048,12.38416,12.63185,12.74616,12.25080,12.46037,12.72711,12.53658,12.61279,12.38416,11.79353,11.05048,10.04070,9.39291,9.14523,8.99281,8.64986,8.55460,8.19260,8.47839,8.51649,8.42123,8.45934,8.15450,7.92586,7.98302,7.81155,7.77344,7.96397,8.04018,7.90681,7.98302,7.77344,7.56387,7.37334,7.35429,7.52576,7.44955
2010,Auburn 33_11kV,30AUG2009,MW,7.23997,7.25902,7.25902,7.04945,7.06850,6.93513,6.70650,6.68745,6.74461,6.55408,6.64934,6.66840,6.42071,6.30640,6.43976,6.47787,6.61124,6.80176,6.68745,6.40166,6.61124,6.53503,6.59219,6.40166,6.24924,6.05871,5.92535,6.15398,6.32545,6.43976,6.83987,6.89703,7.12566,7.73534,8.07828,8.36407,8.59270,8.85944,9.35481,9.73586,10.40270,10.53607,10.68849,10.82185,10.80280,10.99333,10.93617,11.06954,11.05048,11.06954,11.10764,10.89806,10.72659,10.45985,11.03143,11.18385,11.18385,11.16480,10.76470,10.85996,10.76470,10.65038,10.49796,10.36459,10.47891,10.36459,10.23122,10.19312,10.13596,9.62154,9.18333,8.57365,8.80228,8.85944,8.78323,8.68797,8.66891,8.91660,8.84039,8.64986,8.40218,8.23071,8.00207,7.77344,7.52576,7.62102,7.35429,7.27808,7.50671,7.96397,7.81155,7.90681,7.83060,7.65913,7.31618,
2010,Auburn 33_11kV,31AUG2009,MW,6.97324,6.99229,7.04945,7.06850,6.99229,6.99229,7.16376,7.14471,7.14471,6.74461,6.43976,6.09682,6.61124,6.95418,7.12566,7.43050,7.65913,7.69723,7.71629,7.96397,8.15450,8.68797,8.84039,9.41196,10.23122,11.06954,11.58396,12.44132,13.98458,15.12773,16.48046,17.52835,18.57624,19.47172,20.17666,19.90992,20.27192,20.08140,20.31003,20.97687,20.91971,21.05308,21.22455,21.09118,20.88160,21.54844,21.60560,21.03403,20.50055,20.50055,20.97687,22.12002,21.60560,21.18645,21.20550,21.43413,21.39602,20.93876,20.23382,20.04329,20.17666,,19.39550,19.14782,18.86203,18.84298,18.46193,17.92846,17.10920,16.23278,15.43257,14.67047,13.71784,13.71784,13.35584,12.99385,12.46037,12.30795,11.96501,11.26006,11.14575,10.63133,10.66943,10.57417,10.36459,10.07880,10.17407,10.34554,10.05975,9.96449,9.54533,9.10712,8.87849,8.38313,8.59270,8.68797
2010,Auburn 33_11kV,01SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,02SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,03SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,04SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,05SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,06SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,07SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,08SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,09SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,10SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,11SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,12SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,13SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,14SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,15SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,16SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,17SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,18SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
