year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,St Peters 132_11kV,27MAY2009,MW,29.50251,28.62456,27.81978,27.36252,27.10646,27.36252,26.64920,26.22851,26.31997,25.82612,25.82612,25.29570,25.60664,25.49690,25.35057,25.40544,25.66151,25.57006,26.17364,26.33826,26.92355,27.30765,28.25876,30.17925,31.99001,33.67273,35.33716,37.80637,39.32448,40.76943,42.72651,43.11061,43.87881,44.33607,45.14085,44.22632,45.63469,45.54324,46.09195,45.81759,45.76272,47.11622,46.84186,46.73212,46.53092,46.67725,46.73212,46.84186,46.31144,46.45776,46.20169,46.34802,47.02476,46.47605,46.69554,46.20169,46.34802,46.40289,46.12853,46.09195,46.12853,45.70785,45.76272,45.04939,45.30546,45.41520,45.25059,46.07366,46.01879,45.76272,45.59811,45.41520,44.61042,44.61042,44.77504,44.55555,43.84222,43.40325,43.11061,43.01915,42.25095,41.90344,41.35472,40.42191,39.50739,39.34277,38.83064,37.95270,36.47117,36.14194,34.89819,33.52641,31.99001,31.53275,31.05720,29.94148
2010,St Peters 132_11kV,28MAY2009,MW,29.39276,28.84405,28.29534,27.96611,27.41739,26.77723,26.42971,26.53945,26.42971,25.82612,25.73467,25.84442,25.60664,25.18596,25.18596,25.33228,25.77125,25.40544,26.15535,26.70407,27.16133,27.96611,29.02695,30.05122,32.52043,34.12999,36.47117,37.51373,39.83661,41.42788,42.79967,43.71419,44.77504,44.77504,44.66529,45.10427,45.41520,45.63469,44.97623,45.43349,45.85417,45.96392,46.23827,46.07366,46.36631,46.25656,46.09195,45.74443,46.20169,46.03708,46.23827,45.90905,45.79930,45.68956,45.70785,45.32375,46.07366,45.08598,45.15914,44.72017,45.21401,43.93368,44.53726,44.28120,43.78735,44.26290,44.42752,44.55555,45.25059,45.36033,46.29315,46.07366,45.30546,45.43349,45.19572,45.14085,44.70188,44.72017,43.93368,43.07403,43.16548,42.68993,41.90344,41.29985,40.53165,40.14755,38.90380,37.84295,37.03817,35.97733,34.84332,33.94709,32.73992,31.71565,31.25839,30.12438
2010,St Peters 132_11kV,29MAY2009,MW,29.88661,29.08183,28.51482,28.13072,27.14304,27.30765,26.97842,26.64920,25.88100,25.95416,25.38715,25.11280,25.44203,25.44203,25.00305,25.24083,25.40544,25.66151,25.62493,26.28339,27.16133,27.80149,28.97208,29.39276,32.24607,34.34948,36.19681,38.22705,40.20242,41.37301,43.43983,43.73248,44.66529,44.61042,45.04939,44.20803,44.92136,44.93965,45.14085,45.48837,45.19572,45.19572,45.08598,45.48837,45.21401,45.76272,45.25059,45.36033,45.30546,45.41520,44.88478,44.88478,44.92136,44.82991,45.36033,44.66529,44.77504,44.50068,43.62274,44.17145,43.84222,43.34838,43.11061,43.11061,42.67164,42.72651,43.00086,44.06171,45.04939,45.54324,44.61042,45.43349,44.22632,44.04342,43.78735,43.56787,42.74480,42.78138,41.84856,41.29985,40.98891,40.75114,39.98294,39.23303,38.90380,38.13560,37.78808,36.74553,36.87356,36.41630,35.33716,34.62383,32.97769,32.46556,32.08146,31.25839
2010,St Peters 132_11kV,30MAY2009,MW,30.81942,29.99635,29.35618,28.80747,28.53311,28.09414,27.63688,26.94184,26.70407,26.48458,26.28339,25.99074,25.55177,25.13109,25.22254,24.83844,25.46032,25.60664,25.24083,25.51519,25.77125,26.22851,26.17364,26.55774,27.58201,27.63688,28.51482,29.28302,29.39276,29.72199,30.89258,31.49617,32.92282,33.41666,34.44093,34.78845,36.16023,36.59920,36.74553,37.09305,37.18450,37.56860,37.14792,37.14792,37.78808,37.84295,37.91612,38.13560,37.31253,37.51373,37.14792,36.52604,37.80637,37.07476,37.18450,36.63578,35.99562,35.33716,35.92246,36.03220,36.10536,36.30656,36.65407,36.85527,36.54433,37.58689,37.25766,38.51970,40.05610,40.31217,41.02549,40.53165,40.71456,40.93404,40.38533,40.11097,40.00123,39.48910,38.57457,37.89783,37.86125,37.95270,37.45885,37.07476,36.03220,35.53836,35.50178,34.93477,34.93477,34.27632,32.97769,32.59359,31.75223,31.27668,30.59993,30.01464
2010,St Peters 132_11kV,31MAY2009,MW,29.79515,28.95379,28.14901,27.92953,27.87466,27.03329,27.03329,26.50287,26.00903,25.40544,24.91160,24.72870,24.36289,24.30802,24.12511,24.19827,23.97879,24.28973,24.12511,23.79588,24.03366,24.14340,24.72870,24.69212,25.11280,25.57006,25.40544,25.33228,25.93587,26.17364,26.22851,27.10646,27.76491,28.13072,28.95379,29.63054,30.45361,31.27668,31.71565,32.13633,32.68505,32.95940,33.06915,33.08744,33.67273,33.78247,33.85564,33.78247,33.72760,33.45324,33.83734,33.58128,33.72760,33.58128,33.41666,33.52641,33.61786,33.80076,34.16657,33.94709,34.45922,34.62383,34.29461,34.51409,34.71529,34.98964,35.94075,36.70895,38.77577,39.54397,39.56226,39.92807,40.31217,40.58652,40.64139,40.47678,39.70858,39.70858,38.99525,38.83064,38.28193,37.86125,37.45885,37.80637,36.91014,36.05049,35.26400,34.38606,33.61786,32.79479,31.55104,30.81942,30.05122,28.89892,28.42337,27.60030
2010,St Peters 132_11kV,01JUN2009,MW,27.27107,27.10646,26.37484,25.77125,25.57006,25.11280,24.74699,24.63724,24.25315,23.90563,23.81417,23.92392,23.53982,23.63127,23.74101,23.79588,23.90563,24.39947,24.17998,24.94818,25.62493,27.08817,27.54543,28.95379,31.27668,32.31924,34.67871,37.12963,39.65371,40.93404,42.14121,43.65932,43.87881,44.81162,44.81162,45.36033,45.98221,46.64066,45.54324,46.51263,47.18938,47.17109,47.00647,47.29912,46.96989,47.40886,47.33570,47.29912,46.62237,46.62237,46.56750,46.45776,46.58579,46.23827,46.62237,46.56750,47.22596,46.40289,46.51263,45.96392,46.01879,45.74443,45.96392,45.47007,44.77504,44.61042,45.32375,46.34802,46.01879,46.20169,46.20169,46.25656,46.03708,46.20169,46.07366,46.09195,45.57982,44.99452,44.11658,44.00684,43.49471,43.00086,42.72651,42.19608,41.73882,40.65968,40.25729,39.70858,38.17218,36.52604,35.72126,34.49580,33.34350,32.26437,31.14865,30.67310
2010,St Peters 132_11kV,02JUN2009,MW,30.17925,29.52080,28.64285,27.49056,27.87466,27.32594,27.05159,26.42971,26.15535,26.33826,25.93587,25.82612,25.40544,25.71638,25.78954,25.60664,26.11877,26.33826,26.39313,27.16133,27.91124,27.96611,29.02695,29.95977,32.97769,34.11170,36.92843,38.08073,41.02549,42.17779,43.82393,44.22632,44.55555,44.59213,44.28120,45.26888,45.79930,45.65298,45.79930,46.51263,46.58579,46.58579,46.58579,46.84186,46.80528,46.12853,46.95160,46.51263,46.62237,46.34802,46.09195,46.58579,46.73212,46.07366,46.12853,46.20169,46.67725,46.58579,46.25656,44.99452,44.86649,44.20803,45.19572,44.17145,43.78735,44.17145,44.37265,45.26888,45.90905,45.47007,45.43349,45.08598,45.36033,45.03110,45.21401,45.19572,44.55555,44.11658,44.09829,43.43983,42.89112,42.47044,41.84856,42.03147,41.35472,40.16584,39.23303,38.77577,38.11731,36.54433,35.48349,34.55067,33.12402,32.15462,31.69736,30.39874
2010,St Peters 132_11kV,03JUN2009,MW,30.06951,29.28302,28.91721,28.07585,27.80149,27.69175,27.10646,26.75894,26.59432,26.26510,25.77125,26.11877,25.73467,25.55177,25.78954,25.67980,26.31997,25.93587,26.39313,27.14304,27.60030,27.63688,28.56969,30.27071,32.81308,33.45324,36.30656,37.97099,40.33046,41.62908,43.01915,43.98855,44.77504,45.10427,44.92136,45.52495,45.79930,46.20169,46.12853,45.81759,46.45776,46.89673,46.91502,47.61006,47.35399,47.28083,47.00647,47.62835,46.89673,47.02476,46.91502,46.58579,47.13451,47.24425,47.35399,46.89673,47.24425,46.89673,46.62237,46.67725,46.56750,46.78699,45.85417,45.76272,46.09195,46.96989,46.20169,46.64066,46.53092,46.58579,46.69554,46.84186,46.18340,46.14682,45.76272,45.30546,45.52495,44.50068,44.26290,43.38496,43.07403,42.34241,41.81198,41.19011,40.31217,39.43422,39.72687,38.95867,37.80637,36.70895,36.14194,34.33119,33.08744,32.02659,31.49617,31.05720
2010,St Peters 132_11kV,04JUN2009,MW,30.10609,29.68541,29.39276,28.62456,27.81978,27.74662,27.21620,26.92355,26.10048,26.06390,26.00903,26.11877,25.77125,25.93587,25.95416,25.67980,26.06390,26.10048,26.33826,26.48458,27.85637,28.09414,28.69773,29.95977,32.52043,34.16657,35.94075,37.80637,40.36704,41.92173,43.56787,44.37265,44.81162,44.75675,44.61042,44.53726,45.25059,44.66529,45.30546,45.19572,45.85417,46.45776,46.45776,46.36631,46.31144,46.73212,46.67725,46.25656,46.78699,46.12853,46.29315,46.23827,46.25656,46.25656,45.76272,46.34802,46.14682,46.64066,46.18340,45.96392,46.18340,46.40289,45.76272,45.68956,45.76272,45.59811,45.15914,46.09195,46.95160,47.00647,47.02476,46.31144,46.29315,46.42118,46.29315,46.56750,45.81759,44.70188,44.64700,43.87881,43.60445,43.16548,42.28754,42.12292,41.75711,40.80601,39.92807,38.94038,37.95270,36.59920,35.37374,34.67871,33.74589,32.04488,31.97172,31.22181
2010,St Peters 132_11kV,05JUN2009,MW,30.83771,29.83173,29.30131,28.86234,28.45995,27.81978,27.58201,26.86868,26.37484,26.04561,26.22851,26.31997,25.99074,25.78954,25.78954,25.93587,26.04561,26.04561,26.31997,26.77723,27.49056,28.53311,28.91721,29.88661,33.06915,34.29461,36.14194,38.57457,40.47678,41.37301,42.89112,43.93368,44.75675,44.48239,45.04939,45.52495,44.86649,45.68956,45.32375,45.54324,45.79930,46.20169,46.58579,46.89673,46.69554,46.64066,47.24425,46.51263,46.23827,45.47007,45.57982,45.30546,45.10427,45.70785,45.76272,45.65298,45.36033,45.48837,45.92734,45.14085,45.03110,44.48239,43.76906,43.33009,43.65932,42.89112,43.54958,44.11658,44.48239,44.75675,44.72017,44.33607,43.34838,43.16548,43.00086,42.83625,41.75711,41.13524,41.19011,40.42191,40.11097,39.54397,39.50739,38.79406,37.97099,37.64176,37.36740,36.69066,36.54433,34.95306,34.51409,33.69102,32.81308,32.41069,31.77052,30.32558
2010,St Peters 132_11kV,06JUN2009,MW,30.17925,29.90490,28.86234,29.17328,28.42337,27.91124,27.16133,27.21620,26.70407,26.15535,25.77125,25.49690,25.49690,24.94818,24.69212,24.83844,25.11280,24.67383,25.16767,25.07622,25.07622,25.82612,26.26510,26.44800,26.99671,27.96611,27.87466,28.51482,28.73431,29.22815,29.66712,30.94745,30.56335,30.67310,31.69736,32.81308,33.08744,33.67273,34.29461,34.49580,34.49580,35.09939,36.19681,35.31887,35.61152,35.06281,35.20913,34.87990,34.73358,34.93477,34.05683,33.89222,33.85564,33.94709,33.52641,33.14231,33.14231,33.34350,33.06915,32.57530,32.63017,32.63017,33.30692,32.63017,33.23376,33.34350,34.05683,35.31887,36.98330,37.20279,37.73321,38.35509,38.02586,37.89783,37.69663,37.89783,37.20279,36.47117,35.97733,35.59323,34.89819,35.26400,34.44093,33.78247,33.83734,33.45324,33.52641,32.53872,32.02659,31.31326,31.14865,30.61822,29.61225,29.52080,28.80747,28.56969
2010,St Peters 132_11kV,07JUN2009,MW,27.91124,27.71004,27.05159,26.70407,26.28339,25.99074,25.24083,25.07622,24.56408,23.97879,23.68614,23.37520,23.10085,23.10085,23.21059,22.80820,22.75333,22.97281,22.71675,22.77162,22.97281,23.15572,23.32033,23.53982,23.63127,24.01537,24.30802,24.25315,24.41776,25.07622,25.67980,26.33826,26.94184,27.81978,28.91721,29.68541,30.06951,30.17925,31.33155,31.31326,31.91685,31.60591,32.15462,32.37411,32.48385,32.79479,32.52043,32.59359,32.52043,31.77052,31.97172,31.75223,31.71565,31.20352,31.31326,31.44129,30.94745,30.87429,31.33155,31.27668,31.09378,31.55104,31.82539,32.04488,32.04488,32.79479,33.03256,34.02025,35.72126,36.37972,36.47117,36.87356,37.07476,37.69663,37.20279,36.92843,36.19681,35.86759,35.81271,35.28229,35.06281,34.98964,34.66042,34.49580,34.05683,34.07512,33.61786,33.58128,32.97769,31.77052,31.22181,30.06951,29.77686,29.13670,28.31363,27.98440
2010,St Peters 132_11kV,08JUN2009,MW,27.58201,26.92355,26.11877,25.84442,25.24083,25.00305,24.47263,24.19827,23.79588,23.64956,23.26546,23.26546,23.08256,22.86307,22.93623,22.55213,22.49726,22.71675,22.80820,23.24717,22.97281,23.53982,24.01537,24.12511,25.07622,25.44203,25.60664,25.82612,26.55774,26.83210,27.36252,28.24046,28.53311,29.28302,30.16096,31.09378,31.20352,31.58762,31.66078,32.35582,33.30692,33.94709,33.52641,33.03256,33.36179,34.02025,33.83734,33.94709,34.45922,33.80076,33.83734,33.52641,33.41666,33.03256,33.17889,33.30692,33.03256,32.84966,32.48385,33.01427,32.95940,33.12402,33.19718,33.58128,34.33119,34.55067,35.28229,36.74553,38.06244,39.10500,39.61713,40.03781,40.00123,39.94636,40.27559,40.42191,40.00123,39.39764,38.57457,38.30022,38.08073,37.31253,37.31253,36.92843,36.63578,35.72126,35.04451,34.38606,33.36179,32.57530,31.60591,30.78284,29.33789,28.67944,28.03927,27.54543
2010,St Peters 132_11kV,09JUN2009,MW,26.97842,26.42971,25.77125,25.35057,25.27741,24.69212,24.36289,24.12511,23.86905,23.52153,23.43007,23.57640,23.43007,23.26546,22.93623,23.21059,23.59469,23.63127,23.52153,24.30802,25.11280,25.44203,26.94184,28.53311,30.28900,29.08183,32.92282,35.48349,40.09268,41.35472,42.96428,43.84222,44.15316,44.48239,45.30546,44.86649,45.63469,45.87246,46.58579,46.42118,46.62237,46.03708,46.64066,46.36631,46.51263,46.36631,46.34802,46.73212,46.34802,46.62237,47.02476,46.53092,46.07366,45.25059,45.79930,45.54324,45.59811,46.12853,45.79930,45.65298,45.65298,44.93965,45.52495,44.70188,44.50068,44.64700,45.52495,46.20169,47.13451,47.84783,47.62835,47.29912,47.51861,48.12219,48.12219,48.78065,47.46373,47.22596,47.02476,46.25656,45.59811,45.30546,44.88478,44.42752,43.49471,43.33009,41.48276,40.87917,40.09268,38.66603,37.31253,35.61152,34.38606,32.86795,32.26437,31.11207
2010,St Peters 132_11kV,10JUN2009,MW,30.72797,29.77686,28.75260,28.18559,28.20388,27.58201,27.08817,27.05159,26.64920,26.22851,26.53945,26.17364,26.31997,25.95416,25.78954,26.22851,26.22851,26.55774,26.66749,27.38081,27.92953,28.45995,29.57567,30.72797,33.19718,35.59323,38.08073,39.87320,42.58018,44.11658,45.76272,45.98221,46.69554,46.64066,47.44544,47.39057,47.02476,47.44544,47.79296,47.50032,48.01245,48.06732,47.77467,47.77467,48.59774,48.48800,47.95758,48.26851,48.28681,47.95758,47.95758,48.12219,47.95758,47.62835,48.04903,48.32339,48.48800,47.77467,47.44544,47.24425,47.61006,46.78699,47.24425,46.42118,46.80528,46.53092,47.61006,47.99416,48.65261,49.75004,50.35363,50.31705,50.02440,50.46337,50.48166,50.35363,49.65859,49.10988,48.56116,47.95758,48.04903,47.29912,46.62237,46.47605,44.59213,45.14085,44.09829,42.90941,41.48276,39.61713,38.51970,37.42227,35.97733,34.71529,33.56299,32.37411
2010,St Peters 132_11kV,11JUN2009,MW,31.93514,31.05720,30.34387,29.88661,29.72199,29.33789,28.56969,28.29534,27.76491,27.36252,27.32594,27.08817,26.83210,27.54543,26.77723,27.03329,26.97842,27.63688,27.49056,28.07585,29.13670,29.46593,30.83771,32.09975,34.84332,36.63578,38.68432,40.80601,43.98855,45.76272,47.71980,47.99416,48.26851,48.34168,48.76236,48.87210,48.92697,49.36594,49.05500,49.43910,49.38423,49.71346,49.53056,48.81723,49.21962,49.54885,49.58543,48.50629,48.48800,48.76236,48.59774,48.54287,48.56116,48.39655,48.39655,47.68322,48.01245,47.51861,47.40886,47.46373,46.89673,46.51263,46.45776,46.58579,46.47605,46.51263,47.18938,48.10390,48.72578,49.53056,49.75004,50.02440,49.49398,50.75602,50.86576,50.35363,50.20730,50.04269,49.64030,48.83552,48.94526,48.15877,47.88442,47.44544,45.92734,45.47007,44.22632,43.71419,43.12890,40.93404,39.59884,37.95270,36.81869,35.66639,34.02025,33.34350
2010,St Peters 132_11kV,12JUN2009,MW,32.73992,31.93514,31.03890,31.11207,29.94148,29.30131,29.06354,28.64285,28.13072,27.81978,27.71004,27.85637,27.43568,27.69175,27.03329,27.16133,27.80149,27.92953,27.52714,28.20388,29.13670,29.55738,30.87429,32.31924,35.33716,37.14792,39.54397,41.02549,44.31778,46.14682,47.84783,48.61603,49.42081,49.43910,49.38423,48.92697,49.75004,48.98184,48.92697,49.53056,49.76833,49.25620,49.53056,49.38423,49.38423,48.56116,48.28681,48.15877,47.99416,47.66493,47.44544,47.28083,46.91502,47.06134,46.96989,46.86015,46.23827,46.23827,45.54324,46.14682,45.85417,45.26888,44.99452,44.92136,45.32375,45.43349,46.25656,47.29912,47.84783,47.77467,47.07964,47.35399,47.66493,47.28083,48.10390,47.71980,46.73212,45.59811,44.66529,44.20803,43.43983,43.60445,43.12890,42.47044,42.30583,41.73882,41.08037,40.25729,39.59884,38.79406,38.24534,37.09305,35.94075,34.55067,34.12999,33.17889
2010,St Peters 132_11kV,13JUN2009,MW,32.52043,32.08146,31.11207,30.50848,30.06951,29.66712,28.91721,28.36850,28.18559,27.92953,27.32594,27.21620,26.97842,26.72236,26.66749,26.50287,26.39313,26.39313,25.99074,26.83210,26.72236,26.83210,27.03329,27.96611,27.87466,28.97208,29.94148,29.74028,30.28900,30.72797,32.02659,32.97769,34.22144,34.67871,35.86759,36.70895,37.53202,37.86125,38.88551,38.22705,38.79406,38.83064,39.61713,39.87320,39.78174,38.84893,38.95867,38.77577,38.08073,38.06244,37.73321,37.12963,36.91014,37.07476,36.76382,36.43459,35.97733,36.70895,36.92843,37.14792,36.47117,37.34911,37.34911,37.80637,38.08073,38.94038,39.59884,40.60481,42.28754,43.33009,43.16548,43.40325,43.22035,43.49471,43.34838,43.23864,42.23266,41.57421,41.13524,40.91575,40.36704,40.14755,39.39764,39.23303,38.00757,38.00757,38.19047,37.31253,36.59920,35.64810,35.11768,34.60554,33.91051,32.90453,32.35582,31.49617
2010,St Peters 132_11kV,14JUN2009,MW,30.67310,30.17925,29.85003,29.33789,28.31363,28.20388,27.32594,27.08817,26.77723,26.53945,26.15535,25.93587,25.66151,25.44203,25.51519,25.13109,25.18596,24.80186,24.83844,25.13109,25.60664,25.05793,25.78954,25.93587,26.04561,26.61261,26.64920,26.77723,27.14304,27.63688,28.18559,29.13670,30.49019,30.76455,31.49617,32.42898,32.90453,33.39837,34.38606,34.67871,36.25168,36.48946,36.87356,36.43459,37.01988,36.74553,37.53202,37.69663,38.24534,38.19047,37.62347,38.17218,38.35509,38.50141,39.01354,39.37935,38.57457,39.12329,39.61713,38.88551,39.32448,39.81832,39.89149,39.72687,39.94636,39.87320,40.33046,41.48276,43.23864,43.87881,43.62274,44.15316,44.99452,45.25059,45.63469,44.64700,45.10427,44.70188,44.86649,44.17145,43.65932,43.71419,43.27522,42.34241,41.86685,41.42788,40.91575,39.98294,38.83064,37.36740,35.59323,35.17255,33.39837,32.46556,31.42300,30.23412
2010,St Peters 132_11kV,15JUN2009,MW,29.88661,29.19157,28.47824,28.62456,28.36850,27.52714,26.92355,27.08817,26.53945,26.15535,26.26510,25.66151,25.82612,26.11877,25.66151,25.71638,25.89929,25.93587,26.26510,26.59432,27.74662,28.42337,29.28302,31.09378,33.78247,35.53836,37.97099,39.98294,43.00086,44.99452,46.73212,47.46373,48.43313,49.09159,48.26851,48.83552,48.76236,49.05500,49.38423,49.82320,49.03671,48.81723,48.65261,48.78065,48.67090,48.83552,49.05500,48.48800,48.48800,47.62835,47.71980,48.21364,48.72578,47.40886,47.77467,47.84783,47.17109,47.18938,47.55519,47.29912,47.29912,46.84186,46.20169,46.31144,46.23827,46.62237,46.96989,48.01245,48.65261,49.21962,49.53056,49.16475,49.65859,50.09756,50.79260,50.57311,49.65859,49.14646,49.27449,48.50629,48.39655,48.12219,47.55519,46.42118,45.26888,45.36033,44.09829,43.18377,41.92173,40.71456,39.61713,37.67834,36.65407,34.84332,33.28863,32.53872
2010,St Peters 132_11kV,16JUN2009,MW,31.53275,31.55104,30.45361,29.94148,29.57567,28.40508,28.64285,28.02098,28.07585,27.63688,27.25278,27.16133,27.03329,27.19791,26.92355,26.66749,27.47227,27.19791,27.16133,27.63688,28.73431,29.17328,30.16096,31.86198,34.66042,36.26998,39.06842,40.91575,44.53726,45.90905,46.95160,46.86015,47.95758,48.61603,48.59774,47.50032,47.73809,47.93929,48.56116,48.06732,48.98184,49.00013,49.10988,49.36594,49.00013,49.69517,50.07927,49.60372,49.05500,48.45142,48.61603,48.76236,48.78065,47.93929,48.65261,49.53056,50.09756,49.64030,49.25620,49.49398,49.31107,49.00013,48.54287,48.06732,48.81723,48.01245,48.78065,49.43910,49.87807,49.53056,49.47568,50.15243,50.26217,49.75004,50.15243,50.40850,49.75004,49.38423,49.49398,49.05500,48.12219,47.84783,47.79296,47.11622,45.90905,45.08598,44.88478,43.00086,42.08634,40.80601,39.34277,37.67834,36.92843,35.72126,33.96538,33.12402
2010,St Peters 132_11kV,17JUN2009,MW,32.73992,31.20352,30.81942,30.05122,29.33789,29.35618,28.97208,28.62456,28.09414,27.87466,27.21620,27.38081,27.74662,27.41739,27.36252,27.25278,27.08817,27.21620,26.97842,27.91124,28.40508,29.24644,30.78284,32.08146,34.11170,36.65407,39.10500,41.48276,43.67761,45.14085,47.11622,48.59774,48.72578,49.10988,48.59774,49.05500,49.05500,48.83552,49.21962,48.98184,49.00013,48.83552,48.48800,48.56116,49.05500,48.34168,48.45142,49.42081,48.94526,49.75004,50.26217,49.38423,49.10988,48.70749,49.36594,49.21962,49.43910,49.47568,48.48800,48.48800,48.21364,47.46373,47.44544,47.17109,47.18938,46.80528,47.07964,48.12219,49.16475,49.36594,49.98782,50.04269,49.76833,50.02440,49.65859,50.15243,49.14646,48.70749,48.23193,47.44544,47.35399,46.78699,46.56750,46.31144,45.70785,44.48239,43.43983,42.79967,42.12292,40.75114,39.26961,37.69663,35.97733,35.00793,34.22144,32.95940
2010,St Peters 132_11kV,18JUN2009,MW,32.09975,31.58762,30.67310,30.16096,29.99635,29.61225,28.75260,28.56969,28.25876,27.96611,28.25876,27.76491,27.74662,27.36252,27.08817,27.27107,27.63688,27.71004,28.20388,28.03927,29.55738,30.17925,30.89258,32.79479,35.06281,37.01988,39.06842,40.98891,43.29351,46.01879,46.75041,47.73809,47.82954,47.95758,48.61603,48.98184,49.43910,49.60372,49.82320,50.48166,49.75004,49.82320,49.93295,49.60372,49.64030,49.00013,49.98782,48.83552,48.87210,48.94526,49.69517,49.36594,49.10988,49.25620,49.36594,49.69517,49.47568,49.16475,48.98184,48.32339,48.17706,48.34168,48.54287,48.59774,49.09159,49.09159,49.49398,49.76833,50.46337,50.79260,50.86576,50.37192,50.57311,50.20730,50.29876,50.29876,49.71346,49.32936,49.21962,49.10988,48.72578,47.82954,47.46373,46.96989,45.96392,45.81759,44.88478,43.45812,42.30583,41.20840,40.00123,38.77577,36.43459,35.83100,34.51409,33.63615
2010,St Peters 132_11kV,19JUN2009,MW,32.95940,32.70334,31.55104,31.27668,30.65481,30.01464,29.30131,29.24644,28.56969,28.24046,27.74662,27.98440,27.49056,27.58201,27.16133,27.81978,27.47227,27.80149,28.14901,28.97208,29.11841,29.99635,31.42300,32.70334,35.31887,37.14792,39.45251,40.98891,44.64700,46.23827,47.33570,48.15877,49.03671,49.31107,48.04903,48.59774,48.61603,48.39655,49.05500,49.31107,49.21962,49.10988,48.98184,48.17706,48.32339,48.04903,48.56116,48.34168,48.10390,47.39057,47.57348,47.17109,47.66493,47.07964,47.46373,47.00647,47.13451,46.73212,46.18340,45.76272,45.68956,45.74443,44.88478,44.72017,45.32375,45.74443,45.63469,46.51263,48.15877,48.15877,48.26851,47.61006,47.18938,47.39057,47.51861,46.80528,46.20169,45.54324,45.52495,44.75675,44.28120,43.56787,43.12890,42.67164,42.30583,41.51934,41.35472,40.16584,39.72687,38.95867,38.02586,36.96501,35.72126,34.95306,34.62383,33.50812
