year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mosman 132_11kV,27MAY2009,MW,28.54512,27.16304,25.88728,26.08219,25.39115,24.91274,24.02680,23.22945,22.52070,22.37895,22.04229,21.79422,21.10319,20.62478,21.05003,20.94372,20.97915,20.99687,21.08547,21.61703,22.21948,23.06998,24.39890,25.86956,28.70459,31.66364,35.80986,37.79437,41.44446,43.73020,44.36807,44.15545,44.04914,43.21635,42.87969,41.14324,40.93061,40.55852,40.59395,39.92064,40.00923,39.95607,39.65485,39.60170,39.65485,39.74345,39.95607,40.00923,40.22186,39.60170,39.60170,39.42451,39.05241,38.68031,38.78663,38.68031,39.17644,39.12329,39.47766,39.60170,40.06239,40.32817,41.30271,42.08234,42.68478,44.27948,45.80330,47.84098,50.65828,53.31611,54.53871,55.60184,56.48779,57.09023,57.55092,57.33829,56.61182,56.13341,55.28290,54.20205,53.05033,52.55420,51.11897,50.00268,48.14220,46.22856,45.32489,43.21635,41.71024,40.18642,38.37909,36.04020,33.31149,33.25834,31.73451,29.82087
2010,Mosman 132_11kV,28MAY2009,MW,30.06894,28.65143,27.26936,27.64145,26.89726,25.88728,25.12537,24.64696,23.65470,23.37120,23.05226,22.68017,22.09544,22.09544,22.27263,21.95369,21.98913,22.25491,22.73332,22.78648,23.70786,24.43434,25.99360,27.69461,30.38788,33.96709,37.95384,40.50536,44.38579,45.90962,46.49434,45.75015,44.91736,43.90738,43.69476,42.82653,42.15321,41.33815,40.85974,40.13326,39.63713,39.47766,38.57400,38.69803,38.64488,37.84753,37.63490,37.45771,38.04243,37.67034,38.37909,37.90068,37.68806,37.58174,36.92615,37.29824,37.20965,37.40456,36.97930,36.92615,37.19193,37.56403,38.37909,39.33591,41.07236,42.89741,44.86420,46.60065,50.16215,52.71367,54.57415,55.95622,57.17882,57.40917,57.49776,57.51548,56.66498,56.32832,55.26519,54.41468,53.52874,52.62507,51.88088,50.49881,48.79779,47.52204,46.56522,44.36807,42.84425,41.94059,40.06239,37.36912,35.34917,34.69357,32.74449,30.81313
2010,Mosman 132_11kV,29MAY2009,MW,30.99032,29.48422,27.74777,28.20846,27.25164,26.61376,25.78097,25.12537,24.59381,23.86733,23.47752,22.83964,22.75104,22.41438,22.52070,22.11316,22.41438,22.43210,22.36123,23.47752,23.58383,24.77099,25.76325,27.53514,31.07892,33.94937,38.32594,41.28499,45.27174,47.25625,49.04586,48.46114,46.86644,46.06909,44.81105,43.51757,43.25179,42.68478,41.78112,41.56849,40.91289,40.70027,40.23958,39.81432,39.65485,39.47766,39.17644,40.02695,39.92064,39.69029,39.54854,39.63713,39.15872,39.28276,39.31819,39.38907,39.70801,39.26504,39.10557,39.33591,39.38907,40.45220,41.19640,42.61391,43.78335,44.86420,47.07906,49.73690,52.78454,55.54869,56.80673,58.24196,59.03931,59.19878,59.78350,59.14562,58.57862,56.93076,56.93076,56.13341,55.26519,54.73362,53.67049,51.96947,50.69371,49.36480,48.15992,47.02591,45.48436,44.89964,43.26950,41.51534,38.59172,38.30822,36.60721,34.53410
2010,Mosman 132_11kV,30MAY2009,MW,34.64041,33.09887,31.14979,31.45101,30.93716,29.11212,27.94267,26.79095,26.40113,25.39115,24.80643,25.01906,24.50521,24.07996,24.02680,23.69014,24.02680,24.00908,23.81417,24.32802,24.64696,24.96590,25.92272,26.87954,27.90724,29.02353,30.88401,32.24836,35.06566,37.42227,39.86748,41.49762,43.58844,45.69699,46.51206,48.19535,49.84321,50.71143,50.10899,48.99270,48.15992,47.18538,46.61837,46.38803,47.62835,49.09902,49.16989,48.47886,49.38252,49.47111,48.42570,48.83323,48.67376,49.25849,48.21307,47.14994,46.76012,47.46888,46.17540,46.08681,46.01593,47.61063,49.22305,49.96724,49.89637,50.90634,52.51876,55.31834,58.73809,60.95295,63.41587,64.31953,64.56760,64.46128,63.34500,62.12239,60.43910,59.14562,57.28514,56.27516,55.37150,54.46784,53.52874,52.66051,51.27844,50.23302,48.58517,46.72469,46.44118,45.75015,44.26176,42.63162,40.71799,40.61167,39.31819,37.35140
2010,Mosman 132_11kV,31MAY2009,MW,37.31596,35.11882,33.84306,33.38237,32.19520,30.77769,29.82087,28.89949,27.90724,26.79095,26.29482,25.40887,25.33800,24.85959,24.39890,24.16855,24.07996,24.38118,24.50521,24.45205,24.75328,24.39890,25.01906,26.02903,26.68463,27.64145,28.74002,29.59053,31.04348,32.53186,34.53410,35.70354,37.52859,39.22960,41.03693,41.60393,43.00372,43.80107,43.62388,43.41126,42.82653,42.89741,42.41900,42.13550,42.18865,41.86971,41.65709,41.71024,41.81656,41.94059,42.31268,43.03916,43.32266,42.84425,42.13550,41.60393,42.25953,42.89741,42.63162,43.21635,44.22632,44.68701,45.71471,46.40575,47.77010,49.43567,51.86316,54.43240,57.99389,60.75804,62.19327,63.52218,63.87656,63.82340,63.55762,62.77799,61.76801,61.13014,59.99613,58.47230,57.39145,56.27516,55.49553,54.16662,52.18210,49.68374,47.98273,45.76787,43.58844,41.67481,39.49538,36.97930,34.53410,34.39235,33.16974,31.23839
2010,Mosman 132_11kV,01JUN2009,MW,31.23839,29.96263,28.54512,29.21843,28.27933,27.51742,26.87954,26.02903,25.03678,24.54065,23.92049,23.70786,23.47752,23.06998,23.17629,22.89279,23.37120,23.05226,23.53067,24.00908,24.43434,25.07221,26.25938,27.74777,31.34470,34.64041,39.26504,42.15321,45.96277,48.63832,49.68374,49.54199,47.87641,47.45116,46.28171,45.75015,45.37805,44.74017,44.31492,43.83651,43.67704,43.67704,43.26950,42.61391,42.50759,42.77338,42.56075,42.36584,42.31268,42.50759,42.15321,42.25953,42.29497,42.56075,41.99375,42.18865,42.68478,42.41900,42.84425,42.34812,42.02918,42.20637,42.61391,43.48213,44.63386,46.76012,48.99270,51.56194,54.99940,57.19654,59.78350,61.69714,63.02606,64.47900,64.69163,65.22320,64.74479,63.41587,62.12239,61.23645,60.86435,60.06700,58.47230,56.39919,54.59187,52.73139,50.80003,48.03588,45.75015,44.79333,42.29497,39.38907,36.39458,35.70354,33.54184,31.84083
2010,Mosman 132_11kV,02JUN2009,MW,31.68136,30.22841,28.63371,29.28931,28.33249,27.42883,26.52516,25.60378,24.71784,24.45205,23.86733,23.60155,23.54839,23.22945,22.73332,22.89279,23.17629,23.17629,23.74330,23.69014,24.66468,25.60378,26.77323,28.70459,32.31924,35.40232,40.23958,42.57847,46.97275,49.41796,50.55196,50.26846,48.99270,47.82326,47.13222,45.64383,45.27174,44.81105,44.12001,43.48213,42.93285,42.72022,42.24181,42.40128,41.39130,41.01921,40.18642,39.84976,39.17644,39.53082,39.54854,39.58398,39.47766,39.31819,38.83978,38.53856,38.48541,38.52084,38.20190,38.37909,38.59172,38.46769,39.10557,39.63713,40.75342,41.94059,44.47439,46.93731,51.29616,53.79452,56.45235,57.62180,58.77352,60.27963,60.43910,60.70488,59.88981,59.42912,58.95071,57.83442,56.91304,56.22201,55.15887,54.09574,52.12894,50.71143,48.72692,46.83100,45.23630,43.58844,41.28499,39.12329,36.18195,35.43776,33.64815,31.52189
2010,Mosman 132_11kV,03JUN2009,MW,31.84083,30.12210,28.70459,29.23615,28.27933,27.26936,25.97588,25.46203,24.85959,24.16855,23.95593,23.58383,23.28261,23.10542,23.06998,22.99911,22.73332,23.01682,23.44208,23.74330,24.34574,25.12537,26.56060,27.64145,30.99032,33.75447,38.83978,41.65709,45.87418,48.08904,50.05584,50.17987,49.06358,47.98273,46.24628,45.37805,44.70473,44.36807,43.78335,43.57073,43.25179,43.46441,43.42897,43.25179,42.20637,42.15321,41.71024,42.29497,42.77338,41.94059,41.76340,41.62165,41.09008,40.48764,40.64711,41.09008,41.14324,41.49762,41.07236,40.75342,40.80658,41.33815,42.13550,42.36584,43.21635,44.22632,46.51206,49.36480,52.18210,54.85765,56.98392,57.88758,59.05703,60.27963,59.94297,60.31507,59.21650,58.84440,58.47230,56.93076,55.95622,55.01712,53.52874,52.67823,51.06581,49.36480,48.40798,46.19312,44.63386,42.82653,40.80658,37.93612,35.40232,34.90619,33.32921,31.41557
2010,Mosman 132_11kV,04JUN2009,MW,31.39785,29.80316,28.31477,28.70459,27.80092,26.63148,26.09991,25.23168,24.11540,24.34574,23.90277,23.33576,22.94595,22.89279,22.80420,22.73332,22.94595,22.85735,23.22945,23.28261,24.32802,24.96590,26.34797,27.94267,30.93716,33.68359,38.27278,40.39905,44.81105,47.61063,48.56745,48.26623,47.09678,46.65381,45.92734,44.86420,44.47439,43.74791,43.09232,42.82653,42.04690,41.65709,41.62165,40.80658,40.55852,40.13326,40.64711,40.16870,39.86748,40.08011,39.70801,40.00923,39.81432,40.18642,40.29273,39.92064,40.02695,39.81432,40.06239,40.54080,40.87746,41.72796,42.50759,43.53529,44.79333,46.38803,47.77010,50.16215,52.94401,55.17659,57.33829,58.36599,59.41140,59.78350,60.26191,60.91751,59.74806,59.05703,59.26965,57.62180,56.77129,56.22201,55.33606,53.45786,51.86316,50.32162,49.06358,47.09678,45.64383,44.65158,42.31268,39.37135,36.97930,36.25283,34.97707,32.88624
2010,Mosman 132_11kV,05JUN2009,MW,32.88624,31.13207,29.44878,29.90947,29.27159,27.51742,26.93270,25.92272,25.56834,24.77099,24.48749,23.58383,23.49523,23.22945,23.21173,23.22945,23.28261,23.53067,23.28261,23.76102,24.64696,25.56834,26.56060,28.58055,31.46873,34.28603,38.64488,40.93061,45.18314,47.61063,48.53201,48.95726,48.08904,46.61837,45.44893,44.54526,43.53529,43.03916,42.31268,42.18865,41.39130,41.09008,40.66483,40.29273,39.44223,38.94610,39.05241,39.54854,38.99925,39.05241,39.86748,39.38907,39.86748,39.28276,39.70801,39.26504,38.89294,38.99925,38.69803,38.64488,38.59172,38.78663,39.74345,40.29273,41.35587,42.79109,44.38579,47.18538,50.60512,52.67823,54.85765,55.60184,55.81447,56.96620,56.22201,56.16885,55.05256,54.85765,53.84768,53.36927,52.34157,51.72141,50.97722,49.70146,48.26623,47.66379,46.29943,44.54526,44.15545,43.32266,42.02918,39.95607,37.42227,36.99702,35.75670,34.12656
2010,Mosman 132_11kV,06JUN2009,MW,33.80762,32.05345,30.56507,30.97260,29.80316,28.59827,27.80092,26.89726,26.24166,25.30256,24.85959,24.32802,24.34574,24.13311,23.76102,23.74330,23.92049,24.06224,23.95593,24.29258,24.77099,25.03678,25.44431,26.84410,27.96039,29.05896,30.61822,31.34470,33.63043,35.77442,37.82981,39.37135,40.87746,42.47215,43.83651,43.85423,44.95280,44.63386,45.00595,44.12001,43.83651,44.36807,43.09232,42.47215,41.88743,41.51534,40.93061,40.82430,40.06239,39.65485,38.89294,38.41453,38.46769,38.16647,37.90068,37.61718,37.47543,36.99702,37.29824,36.89071,37.35140,37.98928,38.59172,39.63713,40.45220,41.51534,44.42123,47.46888,51.72141,54.69818,55.97394,56.93076,57.35601,57.76355,57.30286,55.69044,55.33606,53.98943,52.81998,52.12894,51.13669,50.76459,49.47111,48.51429,47.39800,46.38803,45.82102,43.85423,43.46441,43.03916,41.71024,40.00923,38.46769,38.68031,37.47543,35.50864
2010,Mosman 132_11kV,07JUN2009,MW,34.85304,33.78990,31.39785,32.05345,30.77769,29.59053,28.38565,27.58830,26.72007,26.04675,25.35572,24.71784,24.66468,24.22171,24.07996,23.81417,24.11540,23.81417,23.69014,23.86733,24.22171,24.50521,24.85959,25.81641,26.52516,27.37567,28.70459,29.07668,30.93716,32.77993,34.42778,35.70354,37.95384,39.90292,40.91289,42.18865,42.89741,43.35810,43.96054,43.37582,43.41126,42.36584,42.25953,41.72796,40.87746,39.74345,39.76117,38.96382,38.43225,38.27278,37.63490,36.99702,36.89071,36.28827,35.93389,35.61495,35.40232,34.81760,35.18970,35.33145,36.18195,35.80986,36.71352,38.83978,41.17868,42.95056,44.38579,46.81328,50.42793,53.35155,55.28290,56.39919,56.96620,57.28514,57.46233,57.12567,55.90307,55.47781,54.32609,53.63505,52.87314,52.02263,50.85318,49.75461,48.40798,47.02591,45.64383,44.65158,43.57073,41.03693,40.80658,38.89294,36.76668,37.88296,35.86301,34.33919
2010,Mosman 132_11kV,08JUN2009,MW,35.54407,34.12656,32.63818,31.30926,29.76772,28.36793,27.51742,26.82638,26.25938,25.60378,25.08993,24.39890,24.50521,24.23943,23.97364,23.76102,23.84961,24.02680,23.81417,24.43434,24.87731,25.33800,25.97588,27.09217,27.85408,28.38565,29.87403,30.44104,32.31924,34.21516,36.07564,37.35140,39.21188,40.38133,41.83428,41.88743,43.05688,43.83651,43.83651,43.88967,43.80107,42.84425,42.87969,42.40128,41.94059,40.91289,41.12552,40.71799,40.45220,39.63713,39.38907,39.01697,38.57400,38.41453,37.72350,37.45771,37.67034,37.88296,37.74121,38.09559,38.46769,38.85750,39.58398,40.71799,43.46441,45.55524,48.47886,52.89086,57.49776,60.54541,62.93746,64.31953,64.72707,65.20548,65.57757,64.42585,63.77025,62.61852,61.28961,60.65173,60.17332,58.61405,57.30286,55.97394,53.68821,51.82772,49.47111,46.77784,45.16542,43.30494,41.09008,38.53856,36.07564,35.59723,33.91394,32.14205
2010,Mosman 132_11kV,09JUN2009,MW,32.03573,30.99032,29.50193,30.13981,29.28931,28.43880,27.57058,27.14532,26.41885,25.72781,24.93046,24.61152,24.34574,24.66468,24.59381,24.45205,24.45205,24.64696,24.71784,25.23168,25.97588,26.66691,28.06671,30.44104,33.78990,37.31596,42.24181,45.34261,50.00268,52.04035,53.20980,52.14666,50.71143,49.52427,48.51429,47.61063,46.99047,46.38803,46.22856,45.23630,44.36807,43.57073,43.74791,43.53529,43.16319,43.21635,43.09232,42.79109,42.45444,42.45444,41.83428,42.45444,42.36584,41.86971,41.49762,41.88743,42.52531,41.83428,42.02918,41.99375,41.92287,42.52531,44.38579,45.96277,47.09678,49.31164,51.65053,54.73362,59.11018,62.54765,65.36495,67.43806,69.95414,71.74374,72.02725,71.86778,71.85006,70.91096,70.96411,70.21992,68.25312,67.03052,66.65843,65.25863,63.71709,61.64398,58.84440,55.92078,53.35155,51.08353,48.15992,44.20861,41.28499,40.23958,37.74121,35.75670
2010,Mosman 132_11kV,10JUN2009,MW,35.59723,33.80762,32.63818,32.83308,32.08889,30.88401,30.08666,29.23615,28.49196,28.01355,27.83636,27.00357,26.47201,26.68463,26.31254,26.36569,26.24166,26.68463,26.84410,27.26936,28.06671,28.89949,30.51191,32.85080,36.62492,40.75342,46.45890,49.80777,54.68046,57.23198,58.72037,57.19654,55.58413,54.21977,53.13892,51.96947,50.90634,49.91408,49.52427,48.74464,48.21307,47.46888,47.09678,46.86644,46.17540,46.19312,46.01593,45.76787,45.87418,45.87418,45.60840,45.43121,45.28946,44.63386,44.63386,44.59842,45.02367,44.59842,44.75789,44.10229,44.75789,44.89964,46.54750,47.50432,50.02040,51.50878,54.96397,59.14562,63.89428,67.96962,71.21218,73.17897,75.58874,76.89994,78.12254,78.01623,77.82132,77.53782,76.54556,75.53558,75.25208,74.18895,72.75372,71.17674,68.92644,66.69386,64.37269,60.75804,58.36599,55.90307,52.46560,48.24851,44.91736,43.67704,41.60393,39.31819
2010,Mosman 132_11kV,11JUN2009,MW,38.78663,36.83755,34.97707,35.43776,34.44550,33.54184,32.77993,31.57504,31.07892,30.54735,29.82087,29.60825,29.11212,29.05896,28.74002,28.86406,28.97037,29.11212,29.23615,29.96263,30.70682,31.39785,32.90396,35.13654,39.97379,43.85423,49.86093,53.82996,59.62403,62.56536,63.45131,62.77799,61.28961,59.83666,58.36599,56.70042,56.38148,55.37150,54.43240,53.58189,52.87314,51.81000,50.81775,50.90634,50.28618,49.75461,49.79005,48.99270,48.56745,48.24851,48.46114,47.92957,47.84098,47.09678,46.44118,46.83100,46.29943,46.13996,46.40575,45.59068,46.29943,46.45890,47.30941,48.26623,49.73690,52.28841,55.26519,58.98615,63.30956,67.77472,70.37939,73.40932,74.87999,76.89994,77.75044,77.71501,77.53782,76.95309,76.70503,76.26206,75.16349,74.10036,72.48794,71.28305,69.13907,67.08368,64.67391,61.59083,58.66721,56.87760,53.45786,50.10899,45.92734,45.02367,42.89741,40.39905
2010,Mosman 132_11kV,12JUN2009,MW,40.18642,38.00700,35.98704,36.07564,35.40232,34.23288,33.59500,32.37239,31.71679,30.86629,30.65366,30.01578,29.96263,29.75000,29.53737,29.23615,29.44878,29.59053,29.80316,30.61822,31.41557,32.26608,33.89622,35.98704,40.54080,44.59842,49.84321,53.56417,58.24196,61.96292,64.24866,63.46903,62.77799,61.23645,59.05703,57.60408,56.61182,54.85765,54.16662,53.15664,52.41245,51.77457,50.55196,49.91408,49.01042,48.53201,48.24851,47.36257,47.04363,46.67153,46.40575,45.85646,45.55524,44.89964,44.74017,44.43895,44.42123,44.20861,43.78335,44.12001,43.83651,44.79333,45.69699,46.51206,47.73466,50.37478,53.74136,57.33829,61.76801,65.75476,68.41259,69.36941,70.73377,72.08040,72.13356,71.92093,70.85780,70.04273,70.21992,69.20994,68.07594,67.29631,66.00283,64.78022,63.29184,61.53767,60.10244,57.67495,56.71813,54.75134,52.71367,49.68374,46.60065,45.44893,43.46441,40.66483
2010,Mosman 132_11kV,13JUN2009,MW,40.50536,38.64488,36.66036,36.51861,35.33145,34.58725,32.95712,32.03573,31.04348,30.38788,29.44878,29.50193,28.42108,28.42108,28.01355,27.99583,28.26161,28.20846,28.65143,28.68687,29.27159,29.75000,30.24613,31.68136,33.06343,34.49866,37.24509,38.64488,41.44446,43.73020,46.93731,49.06358,50.85318,52.71367,53.42242,53.74136,55.31834,55.79675,55.58413,54.80450,54.06030,53.26295,51.45563,50.92406,50.26846,49.27620,48.14220,47.50432,46.83100,46.54750,46.54750,45.90962,44.84648,45.59068,44.49211,44.58070,44.58070,44.97052,46.06909,46.33487,47.68151,48.74464,49.91408,50.74687,53.24523,54.75134,57.92302,60.58085,64.78022,68.19997,69.83011,71.28305,71.74374,71.47796,70.80464,69.45801,68.44803,67.22543,65.57757,64.42585,62.65396,62.81343,61.43136,59.67719,58.13564,56.96620,55.42466,53.52874,52.04035,51.38475,50.32162,47.73466,45.85646,45.43121,43.42897,41.17868
2010,Mosman 132_11kV,14JUN2009,MW,41.01921,38.62716,36.81983,36.34142,35.45548,33.70131,32.83308,31.46873,30.99032,29.82087,29.55509,29.00581,28.52740,28.01355,27.85408,27.64145,27.73005,27.41111,27.69461,27.78320,27.99583,27.96039,29.05896,29.59053,30.97260,31.87626,33.36465,34.16200,36.18195,38.32594,40.54080,42.73794,44.89964,47.39800,48.35482,49.68374,50.17987,50.80003,50.95950,51.27844,52.41245,52.41245,51.66825,51.11897,50.71143,50.92406,51.75685,51.91632,51.98719,52.76682,52.76682,52.60735,53.10348,53.95399,54.52099,54.69818,55.17659,56.11569,56.80673,57.55092,59.05703,59.26965,59.42912,59.26965,59.11018,61.43136,62.77799,64.99285,69.03276,71.26533,73.40932,75.53558,75.94312,76.01399,76.10259,75.51787,74.15351,73.44476,72.38162,71.12358,70.68061,68.97960,67.22543,65.38267,62.67168,60.36822,58.10021,54.94625,52.81998,49.96724,47.34485,43.99598,41.03693,40.29273,38.30822,36.46545
2010,Mosman 132_11kV,15JUN2009,MW,36.87299,34.92391,33.38237,33.78990,33.11659,31.66364,30.97260,30.28157,29.07668,28.81090,28.26161,28.11986,27.94267,27.30479,27.21620,27.09217,27.10989,27.48198,27.51742,28.26161,28.65143,29.60825,31.29154,33.63043,37.42227,41.09008,46.49434,50.05584,56.08025,58.45458,59.16334,58.18880,55.86763,54.25521,52.62507,51.08353,49.63058,49.32936,48.05360,47.02591,46.03365,46.13996,45.02367,44.17317,44.20861,43.78335,43.41126,43.53529,42.73794,42.50759,42.72022,42.57847,41.72796,42.20637,41.72796,41.49762,41.44446,41.44446,40.85974,41.03693,41.19640,41.01921,41.72796,42.82653,45.11227,47.34485,49.79005,53.72364,57.92302,61.96292,65.06373,67.18999,69.47573,71.42480,72.06268,72.82460,73.12582,72.22215,71.42480,70.27308,69.58204,68.99732,67.72156,65.79020,63.45131,61.11242,59.25193,55.70816,53.51102,51.70369,48.90411,44.97052,41.65709,40.85974,38.62716,36.66036
2010,Mosman 132_11kV,16JUN2009,MW,36.28827,34.26831,33.04571,33.78990,32.37239,31.50417,30.70682,30.12210,29.07668,28.36793,27.85408,27.41111,27.26936,27.14532,27.25164,27.00357,27.14532,27.37567,27.46426,27.94267,28.75774,29.69684,31.57504,33.38237,37.36912,41.07236,46.24628,50.17987,56.43463,59.19878,60.89979,59.96069,58.47230,56.59410,54.09574,53.03261,52.18210,50.87090,50.17987,49.20533,49.70146,48.72692,49.11673,49.22305,48.63832,48.26623,48.15992,48.47886,47.92957,46.97275,47.02591,46.67153,46.91959,46.65381,45.75015,46.45890,46.70697,48.30167,50.05584,50.05584,49.94952,50.23302,51.08353,51.33159,52.41245,54.09574,56.13341,60.06700,64.19550,67.08368,69.51117,71.85006,73.67510,75.30524,75.62418,75.67734,75.42927,73.83457,73.81685,73.24985,72.00953,70.62745,69.13907,67.72156,65.91423,63.41587,61.53767,58.13564,55.63728,53.31611,50.69371,46.72469,43.64160,42.52531,40.38133,37.93612
2010,Mosman 132_11kV,17JUN2009,MW,37.47543,35.72126,33.80762,34.12656,33.27606,32.14205,31.30926,29.87403,29.34246,28.54512,28.42108,28.31477,27.85408,27.58830,26.89726,27.30479,27.09217,27.48198,27.74777,28.26161,29.16528,29.60825,31.18523,33.86078,37.52859,41.33815,46.77784,50.37478,55.37150,57.65723,58.87984,58.10021,56.80673,55.22975,53.56417,52.55420,51.81000,50.55196,48.99270,48.62061,47.78782,47.57519,46.99047,46.72469,45.50208,44.70473,44.47439,45.76787,46.88416,47.20310,47.84098,48.00045,48.47886,48.72692,48.15992,48.00045,48.10676,48.24851,48.14220,47.92957,47.34485,47.18538,47.66379,48.63832,49.36480,51.11897,53.82996,57.44461,61.92748,64.95741,67.43806,69.83011,71.28305,72.64741,73.72826,73.49791,72.55881,71.79690,71.85006,71.17674,69.79467,68.35944,67.50893,65.64845,64.16006,61.23645,58.79124,56.06254,54.36152,51.91632,49.01042,45.48436,42.72022,41.23183,39.28276,36.87299
2010,Mosman 132_11kV,18JUN2009,MW,36.62492,34.71129,33.41781,33.48868,33.06343,31.66364,31.13207,29.76772,29.28931,28.74002,28.27933,27.78320,27.42883,26.93270,26.98585,26.82638,26.82638,27.21620,27.25164,27.94267,28.86406,29.55509,31.25610,33.38237,36.97930,40.87746,45.55524,49.15217,54.43240,57.09023,58.73809,57.65723,56.48779,56.02710,55.17659,55.17659,54.00715,52.25298,50.87090,49.20533,49.47111,49.15217,48.69148,47.25625,46.40575,46.29943,45.32489,45.21858,44.84648,44.74017,45.55524,46.01593,45.59068,44.89964,45.28946,45.43121,46.28171,46.72469,46.77784,47.62835,48.37254,49.32936,50.60512,52.44788,53.84768,55.86763,59.37597,60.74032,64.19550,66.71158,68.87329,69.90098,71.15902,73.03722,72.87775,73.40932,72.70056,71.90321,72.48794,70.80464,70.36167,69.42257,68.07594,65.91423,64.53216,62.65396,60.54541,57.12567,55.05256,52.83770,50.00268,46.45890,43.16319,41.97603,40.45220,37.90068
2010,Mosman 132_11kV,19JUN2009,MW,37.52859,35.49092,32.56730,32.90396,31.98258,30.91945,30.03350,29.27159,29.27159,29.80316,28.49196,28.06671,27.78320,27.48198,27.21620,27.05673,27.05673,27.14532,27.58830,28.20846,28.89949,29.28931,31.29154,33.06343,36.99702,40.16870,45.18314,48.53201,53.72364,56.22201,57.60408,56.54095,55.53097,53.51102,51.50878,50.26846,48.51429,48.37254,47.45116,46.29943,45.50208,44.86420,44.04914,43.80107,43.21635,42.89741,42.36584,42.45444,42.34812,41.97603,41.88743,41.76340,41.44446,41.60393,41.46218,40.75342,40.85974,40.39905,40.66483,40.59395,40.85974,41.83428,41.99375,43.05688,43.96054,46.56522,49.94952,52.73139,56.43463,59.57087,61.87433,63.39815,63.87656,65.48898,65.27635,65.38267,64.56760,63.82340,62.76027,62.14011,61.53767,60.49226,59.41140,58.66721,56.98392,55.63728,54.41468,52.97945,51.61510,50.74687,48.58517,45.87418,43.21635,42.13550,39.95607,38.25506
