year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Avondale 33_11kV,27MAY2013,MW,5.07273,4.85671,5.04561,5.25778,4.96289,4.56724,4.37785,4.41805,4.35462,4.24595,4.01474,4.03057,4.10043,4.13567,4.14615,4.20655,4.21072,4.29189,4.40755,4.49265,4.66721,4.80106,4.99811,5.11762,5.54566,6.00543,6.58959,6.84868,6.93050,7.31388,7.46058,7.59494,7.44444,7.58728,7.56137,7.35973,7.27912,7.29124,7.16320,7.12315,7.29077,7.15493,7.01785,7.12491,7.08901,6.93077,6.98003,7.00376,7.01054,6.91527,6.88475,6.64703,6.57324,6.46176,6.35152,6.28979,6.15743,6.01136,5.96883,5.95535,5.95814,5.85664,5.97266,6.02023,6.28365,6.62297,6.94734,7.52378,8.01585,8.51631,8.63688,8.47190,8.34053,8.32552,8.19991,8.09867,7.91545,7.86469,7.63342,7.34256,7.26999,7.12290,7.02312,6.96935,6.80048,6.38351,6.47470,6.34930,7.33353,7.05147,6.66750,6.39048,6.53478,6.25863,6.31227,6.62140
2014,Avondale 33_11kV,28MAY2013,MW,6.85009,6.52279,6.27675,6.42961,6.19421,5.85163,5.72155,5.76407,5.44126,5.16154,5.00216,4.74005,4.54065,4.49219,4.44769,4.51277,4.44434,4.44257,4.42642,4.55759,4.72621,4.92928,5.00054,5.25687,5.55233,6.07744,6.51773,6.44460,6.53396,6.73899,6.92917,7.13429,7.19367,7.03241,6.99244,6.87227,6.67548,6.47680,6.19390,6.18899,6.01872,6.05007,6.17828,6.22298,6.04186,5.89901,5.85338,5.83360,5.67867,5.64385,5.57992,5.57648,5.72949,5.67845,5.68755,5.52619,5.55785,5.55766,5.48769,5.54314,5.61783,5.64426,5.59212,5.70881,5.84923,6.03222,6.31678,6.57725,7.05584,7.56906,7.78308,7.74590,7.58215,7.60020,7.44964,7.28134,7.16888,7.24050,7.03952,6.91402,6.80394,6.69016,6.41714,6.22685,6.17058,6.01799,6.02287,5.85007,6.91822,6.63214,6.32697,6.05766,6.26906,6.08942,6.24826,6.50665
2014,Avondale 33_11kV,29MAY2013,MW,6.65226,6.37062,6.32836,6.39033,6.08793,5.75667,5.44063,5.62715,5.27656,4.91392,4.59357,4.40649,4.25909,4.17030,4.22298,4.23924,4.31318,4.37769,4.44106,4.42487,4.51398,4.69427,4.89398,5.09069,5.32698,5.83778,6.34972,6.34690,6.33587,6.57884,6.58841,6.65530,6.70754,6.64653,6.36286,6.03037,5.99484,5.77910,5.59106,5.44972,5.26662,5.20815,5.28547,5.04955,4.92611,4.96364,4.95483,4.91653,4.89758,4.97724,4.95029,4.83939,4.91525,4.82264,4.86987,4.84772,4.78574,4.81460,4.81371,4.80177,4.78616,4.90599,4.91050,4.95772,5.04848,5.37517,5.57962,5.98321,6.32148,6.78625,7.04913,6.93899,6.98325,6.87807,6.94747,6.77162,6.67905,6.80624,6.76308,6.60364,6.50377,6.35224,6.18211,6.00337,5.92704,5.84675,5.79271,5.72267,6.72886,6.42409,6.06350,5.82838,6.11275,5.98109,6.06575,6.26556
2014,Avondale 33_11kV,30MAY2013,MW,6.47839,6.12128,6.04209,6.17877,5.91498,5.56500,5.36165,5.50444,5.27785,4.94598,4.71441,4.55714,4.41209,4.34829,4.24331,4.26227,4.20125,4.18642,4.33797,4.43168,4.49745,4.63761,4.76163,5.13444,5.47850,5.98197,6.34181,6.40012,6.60127,6.87378,6.99567,7.19827,7.07076,6.87434,6.52811,6.31286,6.18522,6.00000,5.80655,5.70159,5.63146,5.48718,5.25477,5.11558,5.00635,4.97371,4.92845,4.88686,4.86199,4.81627,4.82822,4.74822,4.78217,4.69333,4.70401,4.61213,4.57622,4.63547,4.61394,4.58468,4.61880,4.59799,4.74409,4.70300,4.81781,4.98704,5.12818,5.56645,5.85999,6.35827,6.40335,6.42255,6.41431,6.47265,6.44572,6.39101,6.27446,6.47623,6.27230,6.01442,5.98987,5.80784,5.72053,5.55646,5.45043,5.15961,5.15258,5.09530,6.13873,5.85945,5.54481,5.27756,5.50868,5.33118,5.49571,5.67585
2014,Avondale 33_11kV,31MAY2013,MW,5.78277,5.48268,5.46487,5.55385,5.25630,4.94107,4.75159,4.82848,4.54297,4.37142,4.04509,3.82829,3.63421,3.51016,3.43117,3.29064,3.28267,3.42214,3.38472,3.38394,3.46744,3.69004,3.87085,3.99932,4.33546,4.66022,5.06258,5.26389,5.41937,5.68434,5.88073,5.96966,5.51241,5.69933,5.48594,5.34750,5.16750,4.98576,4.79132,4.57545,4.37676,4.21764,4.06877,4.03587,3.95811,3.84592,3.78753,3.62083,3.56775,3.46749,3.33835,3.35663,3.34402,3.39135,3.34850,3.27923,3.29228,3.39997,3.40110,3.29045,3.28995,3.44348,3.40379,3.55857,3.54747,3.71255,3.88182,4.11961,4.61329,5.01080,5.14951,5.05021,5.01459,4.97368,4.96870,4.89309,4.83515,5.05020,4.83206,4.60133,4.57183,4.55552,4.47899,4.34896,4.22131,4.11207,4.22069,4.25316,5.31500,5.06863,4.72984,4.37918,4.78109,4.53982,4.75953,4.94277
2014,Avondale 33_11kV,01JUN2013,MW,4.98653,4.74507,4.64584,4.80952,4.55883,4.20165,3.95235,3.62650,3.79076,3.72052,3.46859,3.22457,3.04260,2.96810,2.83285,2.80478,2.79839,2.70116,2.71773,2.75564,2.81461,2.83223,2.90685,3.03656,3.10660,3.34705,3.42085,3.58248,3.93198,4.25973,4.50708,4.67078,4.91274,5.12460,5.17492,5.10755,4.93618,4.71720,4.67927,4.53754,4.49608,4.27691,4.17528,4.21060,4.05999,3.86412,3.85570,3.81588,3.72744,3.82388,3.91080,4.02741,4.04195,3.82432,3.75218,3.68943,3.75854,3.69626,3.73738,3.80549,3.83246,3.76986,3.90437,4.02380,4.26180,4.40261,4.60216,4.76095,4.97242,5.22801,5.26789,5.14331,5.12168,5.07809,5.00275,4.84337,4.75536,4.78549,4.60480,4.56516,4.44700,4.38799,4.26517,4.10615,4.09840,4.02963,4.85516,4.52115,4.28580,4.02367,4.08746,3.88319,4.61264,4.34571,3.91028,3.92561
2014,Avondale 33_11kV,02JUN2013,MW,4.09674,3.71737,3.75221,4.01679,3.53514,3.13361,2.98277,2.82984,2.93117,2.80068,2.67147,2.57406,2.57182,2.53780,2.54019,2.50328,2.53817,2.54368,2.52469,2.57493,2.61194,2.55980,2.65811,2.79353,2.87555,3.02017,3.11365,3.28310,3.52917,3.70481,3.93813,4.11489,4.29988,4.57155,4.69729,4.85112,4.90839,5.11059,5.10076,5.10497,5.04511,5.16927,5.09206,5.20276,5.13385,5.45563,5.77704,5.77277,5.61955,5.78444,5.80765,5.80156,5.75682,5.71630,5.79258,5.72586,5.72030,5.72043,5.67667,5.38643,5.31318,5.30586,5.06434,5.12567,5.19252,5.35310,5.64572,5.81129,6.23438,6.69169,6.94987,6.90109,7.05896,6.91940,6.77308,6.58281,6.40429,6.46885,6.18974,6.05308,5.97662,5.76350,5.70062,5.50678,5.37829,5.08907,5.96904,5.70981,5.37380,5.14914,5.30685,4.96399,5.61460,5.41420,5.05709,5.03554
2014,Avondale 33_11kV,03JUN2013,MW,5.05287,4.66229,4.70852,5.15597,4.64196,4.32130,4.33412,4.57067,4.42744,4.23226,4.12022,4.03299,4.00812,4.04830,4.15108,4.19784,4.27017,4.36626,4.34097,4.36775,4.61407,4.78809,4.93932,5.08939,5.46840,5.94751,6.43312,6.41575,6.56230,6.77920,6.92724,6.98858,6.98147,6.81923,6.76473,6.66054,6.52689,6.34723,6.42267,6.53694,6.32582,6.07357,5.91640,5.78155,5.69112,5.59980,5.61912,5.67315,5.62772,5.64952,5.44912,5.46134,5.31476,5.10539,5.11226,5.04811,5.03148,5.01180,5.07158,5.14758,5.15668,5.23467,5.26475,5.45466,5.78625,5.93221,6.45785,6.82211,7.26660,7.95426,8.25829,8.13241,8.08870,8.14183,8.17969,7.98111,7.92256,8.05153,7.90025,7.80362,7.60485,7.50082,7.27815,7.18513,7.06668,6.90049,6.79088,6.57586,7.69182,7.35123,6.83398,6.49459,6.81444,6.51905,6.58897,6.79015
2014,Avondale 33_11kV,04JUN2013,MW,7.08928,6.65959,6.61753,6.63968,6.58269,6.23900,6.04007,6.14758,5.80028,5.54977,5.28185,5.13551,4.90149,4.73315,4.65117,4.52721,4.51650,4.47333,4.56900,4.56575,4.71543,4.89628,5.06739,5.34344,5.72833,6.11182,6.61531,6.69255,6.86404,7.10171,7.34198,7.56518,7.45670,7.32453,7.10907,6.83427,6.81725,6.76998,6.41224,6.43527,6.23892,6.06933,5.88270,5.65140,5.51972,5.44684,5.35312,5.38722,5.37602,5.24978,5.19355,5.19639,5.18289,5.05446,5.07362,4.97027,5.10509,5.04359,5.25680,5.25973,5.23157,5.32621,5.38672,5.61365,5.65209,5.84275,6.16981,6.53448,6.95948,7.56919,7.83616,7.81510,7.81068,7.85275,7.79326,7.66619,7.66153,7.59661,7.49786,7.40005,7.29548,7.14746,6.90791,6.64940,6.50018,6.46160,6.39052,6.31763,7.34527,7.21920,6.93512,6.61714,6.82921,6.56579,6.67568,6.81365
2014,Avondale 33_11kV,05JUN2013,MW,6.92568,6.62186,6.51436,6.73122,6.49567,5.99230,5.80217,5.92729,5.66129,5.38904,5.18489,4.99712,4.91282,4.86050,4.63607,4.55772,4.57841,4.46615,4.55983,4.64157,4.71862,4.94628,5.15616,5.45325,6.03191,6.45788,6.94792,6.93006,7.01302,7.41999,7.72833,7.94766,7.95114,7.91501,7.82299,7.66282,7.57814,7.44163,7.27343,7.19687,6.98655,6.76318,6.66086,6.66756,6.46778,6.29841,6.06441,6.02591,5.91173,5.80480,5.80662,5.81735,5.68343,5.53846,5.54220,5.53605,5.48187,5.54583,5.58002,5.43070,5.49425,5.47680,5.58641,5.73982,5.87688,6.12975,6.43914,6.89799,7.35542,7.83859,8.18542,7.98223,7.97281,7.97480,7.86774,7.83268,7.78353,7.86872,7.66818,7.45309,7.19048,6.95525,6.99700,6.90552,6.80243,6.60041,6.55510,6.55257,7.56610,7.19407,6.80993,6.36655,6.50598,6.28342,6.29860,6.54911
2014,Avondale 33_11kV,06JUN2013,MW,6.78388,6.34920,6.29424,6.38061,6.20325,5.85768,5.74142,5.84946,5.63611,5.31465,5.01523,4.88050,4.67950,4.53544,4.51868,4.44567,4.45124,4.40614,4.43200,4.51181,4.68113,4.84243,5.01680,5.20060,5.63675,6.00248,6.40320,6.48866,6.51374,6.67877,6.89620,7.07998,7.13327,7.12941,7.02660,6.64319,6.45654,6.23731,6.02977,5.95277,5.74424,5.84217,5.73930,5.67710,5.79780,5.84281,5.81679,5.73752,5.79265,5.68846,5.58253,5.64887,5.54434,5.70848,5.81803,5.72979,5.43662,5.42483,5.39254,5.40561,5.35339,5.31762,5.41762,5.66060,5.85525,6.00797,6.29235,6.72929,7.01616,7.33645,7.48579,7.41723,7.35656,7.30408,7.20361,7.06083,6.99080,6.98008,6.86408,6.68828,6.41248,6.36874,6.19937,6.05055,5.80767,5.73389,5.78774,5.74802,6.86399,6.49600,6.09810,5.80278,5.99238,5.68510,5.71532,5.98321
2014,Avondale 33_11kV,07JUN2013,MW,6.18014,5.87399,5.79518,5.81628,5.56011,5.19099,5.00203,5.10663,4.72570,4.36008,4.15643,3.94015,3.69129,3.52919,3.48346,3.47967,3.43723,3.34888,3.42413,3.42725,3.55913,3.67085,3.86782,3.98220,4.25030,4.54173,4.80670,4.73749,4.85131,4.97824,5.16658,5.30122,5.35519,5.28096,5.24128,5.14994,5.22373,5.09931,4.92071,4.93635,4.91366,4.80770,4.71233,4.64682,4.49892,4.53291,4.45793,4.36261,4.24077,4.00361,3.91009,3.95515,3.66349,3.69544,3.71280,3.73855,3.68971,3.62893,3.50209,3.52209,3.43792,3.38658,3.36386,3.45020,3.51845,3.77043,4.00252,4.27516,4.61474,4.89150,5.01111,4.94090,5.00759,4.98559,4.86069,4.81421,4.77873,4.82074,4.70209,4.48184,4.43782,4.31862,4.37740,4.22902,4.17169,4.12825,4.18593,4.15413,5.33130,5.05207,4.71655,4.50903,4.78818,4.62944,4.75799,5.08705
2014,Avondale 33_11kV,08JUN2013,MW,5.26691,5.00039,4.94126,5.12918,4.91078,4.39828,4.11780,3.81757,3.91489,3.77738,3.47499,3.31158,3.11538,2.95126,2.90083,2.73938,2.76418,2.69351,2.75234,2.77781,2.84653,2.92334,3.03550,3.09334,3.37225,3.42509,3.55280,3.72020,3.90825,4.12081,4.28963,4.47187,4.70590,4.95846,5.11235,5.13846,5.05271,5.02274,5.00454,4.93365,4.85098,4.79778,4.79343,4.70797,4.61158,4.46135,4.31315,4.12999,3.94487,3.98774,4.08339,3.95515,4.01355,4.06213,3.97608,3.80155,3.58517,3.64860,3.76488,3.74947,3.79456,3.90763,3.91306,3.95112,4.07223,4.24647,4.46578,4.59653,4.92806,5.19541,5.30233,5.26032,5.23248,5.24743,5.22117,4.98363,4.98948,4.96605,4.74032,4.59556,4.47363,4.34940,4.33389,4.13719,4.13448,3.98070,4.91375,4.59283,4.29814,4.06895,4.15118,3.93984,4.58271,4.39170,3.95009,3.98253
2014,Avondale 33_11kV,09JUN2013,MW,4.18090,3.70852,3.75977,4.09210,3.67628,3.32931,3.14071,2.98221,3.01872,2.88547,2.82074,2.77224,2.79459,2.71108,2.66059,2.61507,2.64214,2.67002,2.74229,2.73939,2.81092,2.92352,2.89645,2.95831,3.19887,3.34160,3.42753,3.62446,3.89468,4.19118,4.33035,4.54933,4.75277,4.92315,4.98356,5.01180,4.89570,4.91434,4.82774,4.70433,4.71947,4.62573,4.53240,4.35795,4.23702,4.33459,4.16595,4.20466,4.27007,4.16001,3.92518,3.97763,3.90850,3.76016,3.56614,3.48594,3.40244,3.40927,3.36579,3.33559,3.38445,3.46256,3.46647,3.61732,3.83767,4.05471,4.27555,4.57312,5.02848,5.43726,5.55702,5.47599,5.52212,5.57311,5.46872,5.21534,5.11249,5.21666,5.15016,5.03921,4.97392,4.79319,4.82521,4.64940,4.56562,4.39327,5.27025,4.90552,4.62267,4.34560,4.38808,4.20557,4.81677,4.68818,4.21215,4.11280
2014,Avondale 33_11kV,10JUN2013,MW,4.33078,3.91151,3.87709,4.19968,3.69143,3.42316,3.14964,3.02814,3.18618,2.98903,2.84847,2.80866,2.75420,2.81196,2.73572,2.75890,2.64573,2.62344,2.72277,2.68393,2.80307,2.85354,2.91038,3.01296,3.27073,3.45698,3.59575,3.73625,4.07227,4.30433,4.52594,4.77607,4.91718,5.20153,5.24823,5.17474,5.23591,5.02164,4.92444,4.88369,4.67363,4.78054,4.49697,4.61359,4.48518,4.35472,4.16412,4.06142,4.04072,4.16663,4.10492,4.00052,3.91502,3.77081,3.89832,3.84734,3.68200,3.82383,4.06510,4.43437,4.50435,4.47920,4.47879,4.54491,4.74806,4.95078,5.01239,5.05671,5.48732,5.92282,6.20844,6.03118,6.07501,6.04536,6.00645,5.88043,5.59812,5.63290,5.46499,5.38022,5.22730,5.26774,5.13435,4.96678,4.87864,4.81005,5.81048,5.43766,5.36091,5.04715,5.05134,4.83299,5.32828,5.12474,4.79372,4.79880
2014,Avondale 33_11kV,11JUN2013,MW,4.86793,4.70167,4.70571,4.96787,4.51196,4.21151,4.18087,4.22931,4.23411,4.06931,4.06093,3.92989,3.92507,3.84485,3.91894,3.86226,3.87691,3.97246,4.06672,4.09510,4.30664,4.38177,4.59150,4.92302,5.50299,5.83741,6.29679,6.33051,6.57551,6.85827,7.07986,6.93934,6.98125,6.99984,6.68714,6.55977,6.19380,5.95772,5.82830,5.56623,5.60920,5.49924,5.42279,5.37756,5.22592,5.15055,5.05591,4.96595,4.99676,5.03897,4.87360,4.89685,4.83338,4.88060,4.91925,4.93331,4.68797,4.72543,4.78038,4.76398,4.71497,4.82321,4.88963,5.15184,5.11399,5.37004,5.63933,5.96748,6.43914,6.85393,7.15290,7.19910,7.25096,7.30287,7.21207,6.95255,6.79795,6.99273,6.85814,6.78990,6.74260,6.61362,6.44085,6.35695,6.15435,5.95277,5.94732,5.83611,6.82018,6.57384,6.26046,5.95290,6.18363,5.92572,6.01215,6.18830
2014,Avondale 33_11kV,12JUN2013,MW,6.30504,5.99122,6.02247,6.11015,5.91775,5.64956,5.47884,5.49094,5.28015,4.92696,4.69880,4.59956,4.41548,4.29724,4.23506,4.14810,4.14946,4.21156,4.17075,4.21947,4.45604,4.61812,4.87588,5.10861,5.57870,5.93381,6.43739,6.59492,6.70740,7.00052,7.29546,7.52066,7.45412,7.42653,7.34138,7.06571,6.91232,6.80170,6.70172,6.45192,6.37029,6.06072,6.11418,6.10144,5.92446,6.00628,6.12873,6.45229,6.62384,6.73974,6.66040,6.60105,6.43563,6.53445,6.68486,6.55507,6.31342,6.25381,6.10984,6.18107,6.28350,6.42947,6.46318,6.24253,6.20462,6.41506,6.73818,7.16027,7.50922,7.76663,8.22603,8.09282,8.10759,8.04045,7.95897,7.83850,7.67683,7.74123,7.56647,7.28883,7.00454,6.83618,6.71509,6.63303,6.38187,6.28039,6.22558,6.03516,7.05066,6.82390,6.54499,6.16649,6.50539,6.25149,6.35592,6.55538
2014,Avondale 33_11kV,13JUN2013,MW,6.72471,6.39673,6.21730,6.27574,6.04630,5.73222,5.60872,5.66404,5.37162,5.08634,4.79101,4.64863,4.45843,4.42571,4.42941,4.39323,4.37165,4.42815,4.44194,4.44324,4.57206,4.75367,4.97753,5.22587,5.55036,5.93417,6.46767,6.48545,6.57875,6.72294,6.89917,6.91019,6.90145,6.81626,6.53026,6.36244,6.18908,6.02165,5.91294,5.68907,5.53913,5.44433,5.34741,5.29536,5.26858,5.07824,5.04118,5.01852,5.12463,5.09600,4.95859,4.83455,4.91353,4.67167,4.60040,4.49073,4.55200,4.59907,4.71147,4.63357,4.58165,4.61724,4.70089,4.88756,4.93050,5.06704,5.47609,5.79774,6.18467,6.67945,6.84906,6.87308,6.86537,6.95516,6.76019,6.69277,6.59643,6.58577,6.37124,6.26060,6.10434,6.05921,5.85652,5.67846,5.53273,5.32926,5.28931,5.24871,6.28501,6.00222,5.59356,5.30741,5.61738,5.37638,5.36369,5.55514
2014,Avondale 33_11kV,14JUN2013,MW,5.74312,5.46543,5.46438,5.49586,5.28644,4.93130,4.74911,4.83814,4.61231,4.40597,4.14815,3.99178,3.87633,3.82626,3.67459,3.64815,3.65217,3.67155,3.64517,3.72999,3.86333,3.95984,4.06699,4.23062,4.35670,4.81986,5.19898,5.25878,5.40242,5.67119,5.81403,5.74296,5.62301,5.47249,5.42075,5.34333,5.13872,4.96043,4.74174,4.62061,4.53079,4.23341,4.18617,4.17098,4.05752,3.80667,3.71940,3.62740,3.60063,3.52679,3.45751,3.41201,3.28399,3.23563,3.31233,3.26246,3.26013,3.27019,3.35555,3.35172,3.36909,3.39669,3.40366,3.51305,3.70877,3.89913,4.36628,4.74369,5.13208,5.63882,5.93853,5.75762,5.79793,5.75408,5.62252,5.49208,5.33884,5.53726,5.34608,5.34417,5.18871,5.03105,4.95155,4.73657,4.61010,4.36343,4.45170,4.40798,5.48291,5.27918,4.98563,4.70580,5.00026,4.69568,4.77436,5.01159
2014,Avondale 33_11kV,15JUN2013,MW,5.11658,4.92107,4.91542,4.93795,4.67876,4.31037,4.02771,3.80025,3.95210,3.74863,3.49468,3.28771,3.14866,3.13674,3.03157,2.96348,2.89882,2.88259,2.87267,2.88032,2.99247,2.93701,2.98140,3.08059,3.26607,3.43609,3.55678,3.72229,4.01756,4.13560,4.42515,4.86669,4.99018,5.00370,4.95992,5.00035,4.92988,4.88386,4.60767,4.67313,4.71269,4.56015,4.13223,4.03401,3.88014,3.50200,3.35994,3.30713,3.24844,3.37961,3.41780,3.41500,3.42044,3.33423,3.35079,3.43235,3.57005,3.48587,3.35911,3.42396,3.57814,3.70556,3.66838,3.78844,4.04249,4.31009,4.41262,4.42025,4.71729,5.18442,5.30940,5.28905,5.26141,5.15571,5.17945,5.15433,5.03066,5.07146,4.91391,4.78731,4.57400,4.53708,4.47969,4.31732,4.30685,4.14948,5.06315,4.82354,4.60106,4.29497,4.34405,4.15361,4.76083,4.50866,4.03346,4.00280
2014,Avondale 33_11kV,16JUN2013,MW,4.19244,3.73293,3.74728,4.04603,3.68646,3.32069,3.08435,2.91041,2.98204,2.90508,2.76846,2.68079,2.64447,2.72956,2.69442,2.73063,2.69754,2.69051,2.75369,2.80893,2.75920,2.83341,2.88159,2.98191,3.19082,3.27819,3.47320,3.71329,3.86897,4.08270,4.31876,4.56458,4.70736,4.80551,4.97033,5.04020,5.02563,4.99777,4.92913,4.77339,4.82461,4.78529,4.59316,4.37846,4.19994,4.05147,4.25133,4.19359,4.07998,3.91795,3.83142,3.95783,3.79229,3.68559,3.46977,3.57859,3.59138,3.59474,3.59525,3.57455,3.59310,3.69740,3.78316,3.98927,4.14009,4.49363,4.81436,5.05643,5.44864,6.01263,6.25499,6.26091,6.23135,6.25249,6.26212,6.15395,6.01919,6.16453,6.06180,5.93672,5.84018,5.86935,5.76871,5.54967,5.38320,5.15458,6.03042,5.74720,5.37340,5.03565,5.05894,4.87165,5.51899,5.33642,4.87679,4.87184
2014,Avondale 33_11kV,17JUN2013,MW,4.98863,4.70447,4.67942,5.09285,4.63634,4.24167,4.19906,4.32842,4.19059,4.16940,4.18310,4.12906,4.26827,4.41097,4.30999,4.40539,4.45526,4.42229,4.53991,4.67193,4.85316,5.08399,5.23088,5.44900,5.87287,6.48976,6.89890,6.93373,7.15763,7.57773,7.88458,7.86593,7.92234,7.86539,7.56089,7.28084,7.06004,7.11297,7.20889,7.01443,6.93286,6.81120,6.64456,6.66566,6.37127,6.09670,6.06038,6.09297,5.98342,5.88005,5.96200,5.97854,5.88026,5.82179,5.72124,5.73582,5.70495,5.75571,5.73970,5.67856,5.64868,5.81049,5.89566,5.90192,6.04488,6.25635,6.49444,7.02159,7.57645,8.10303,8.47005,8.41141,8.54750,8.56407,8.31141,8.17945,8.08225,8.07132,7.90612,7.75455,7.60560,7.51222,7.36630,7.12667,6.96502,6.84500,6.84103,6.61351,7.62458,7.36701,6.88938,6.59695,6.86590,6.69002,6.76828,6.83391
2014,Avondale 33_11kV,18JUN2013,MW,7.00017,6.68782,6.63115,6.71288,6.56561,6.21043,6.07204,6.12108,5.80153,5.42436,5.26600,5.13239,4.93330,4.87289,4.77960,4.71136,4.74213,4.66153,4.74790,5.01585,5.14214,5.35440,5.57071,5.84599,6.22051,6.68186,7.07340,7.15558,7.46286,7.76276,7.98031,7.92208,7.79002,7.50616,7.31010,7.05397,6.81837,6.62017,6.43743,6.28604,6.10360,5.94983,5.89702,5.82032,5.75695,5.71748,5.61368,5.61165,5.47306,5.49328,5.39380,5.34509,5.39505,5.26531,5.24460,5.15476,5.01303,4.93855,4.88087,4.96131,4.98125,5.12541,5.26089,5.45626,5.67142,5.99104,6.35781,6.74678,7.16149,7.72985,7.94988,7.91040,8.02786,8.17065,8.12629,8.16479,8.00579,8.05988,7.89239,7.79386,7.68947,7.42781,7.27377,7.09435,6.87935,6.58990,6.62209,6.43086,7.42901,7.14295,6.73992,6.38190,6.78801,6.50415,6.61941,6.75066
2014,Avondale 33_11kV,19JUN2013,MW,6.91816,6.54863,6.51495,6.51619,6.31390,6.06479,5.83455,6.01509,5.70287,5.41848,5.22880,5.05340,4.84208,4.70259,4.61478,4.59744,4.54448,4.67692,4.61842,4.60085,4.79788,5.07565,5.19858,5.38031,5.62179,6.07313,6.46410,6.71832,6.72519,7.01359,7.37707,7.56244,7.55523,7.59292,7.46883,7.25109,7.09277,6.69182,6.44489,6.43047,6.39699,6.37987,6.37521,6.17961,6.06968,6.06995,6.30491,6.20991,5.93022,6.13897,5.70512,5.70323,5.79950,5.60558,5.43664,5.93387,6.02185,5.82039,5.89599,5.85428,5.59484,5.76999,5.81461,6.01484,6.29421,6.31681,6.62140,7.08858,7.65782,8.12592,8.40768,8.35900,8.38240,8.37435,8.32715,8.20587,8.07483,8.07732,7.84782,7.66380,7.51263,7.34303,7.02335,6.91237,6.64946,6.39213,6.28153,6.12280,7.06137,6.89225,6.46882,6.15200,6.38417,6.06622,6.14577,6.39351
2014,Avondale 33_11kV,20JUN2013,MW,6.59905,6.25106,6.16143,6.12270,5.96370,5.57921,5.41594,5.58205,5.32537,4.99100,4.75971,4.55573,4.35343,4.28414,4.22450,4.09432,4.03765,4.08144,4.04490,4.13469,4.33471,4.66824,4.76129,5.03913,5.44099,5.67334,6.01016,6.16168,6.34872,6.83351,6.97429,7.11561,6.97092,6.86063,6.79877,6.75833,6.56995,6.59052,6.46986,6.30783,6.22833,6.19417,6.11810,5.98471,5.96726,5.95851,5.85505,5.61964,5.51915,5.33035,5.29971,5.09806,4.97667,4.97049,5.28391,5.32635,5.28587,5.24116,5.19533,5.14177,5.22011,5.34292,5.44428,5.76699,5.88349,6.01706,6.54670,6.93810,7.36772,7.77792,7.87557,7.81728,7.80882,7.72921,7.63464,7.51828,7.50743,7.64698,7.50870,7.29168,7.18103,6.99616,6.76547,6.68565,6.47422,6.32872,6.25736,6.03793,6.99335,6.70400,6.27525,5.90141,6.09472,5.87604,6.01842,6.24301
2014,Avondale 33_11kV,21JUN2013,MW,6.54052,6.12903,5.97093,5.96492,5.68413,5.36661,5.13198,5.26147,4.84206,4.55315,4.32024,4.18287,3.99454,3.84649,3.76684,3.68362,3.63553,3.68313,3.64154,3.60809,3.80944,4.00808,4.07317,4.22021,4.72650,5.06270,5.36306,5.31970,5.48763,6.00251,6.32176,6.29955,6.23641,6.05330,5.87004,5.85766,5.73550,5.67212,5.62584,5.46430,5.33492,5.24327,4.99733,4.88150,4.81137,4.53708,4.39531,4.23255,4.13472,4.15926,4.41073,4.45840,4.47605,4.36194,4.30814,4.27146,4.07710,3.99542,3.83423,3.73184,3.82656,3.90190,3.92800,4.04862,4.14855,4.51642,4.88347,5.28225,5.77081,6.29718,6.53593,6.59140,6.50478,6.45635,6.42997,6.41350,6.33248,6.48692,6.31734,6.21738,6.06886,5.90191,5.75183,5.57535,5.43880,5.31822,5.27538,5.18761,6.23189,5.92836,5.54134,5.16700,5.41414,5.22223,5.38597,5.59039
