year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Menai 132_11kV,27MAY2013,MW,20.84655,20.75414,19.58984,21.75212,27.94324,27.86932,26.26148,24.35793,22.41743,25.55920,22.30655,19.51592,17.72326,16.41111,15.06200,13.78681,12.73340,11.84631,11.45821,11.23644,11.67998,12.16049,12.91821,14.06403,15.85668,18.24073,20.29212,18.53643,18.57339,19.44199,19.44199,19.62680,19.20174,19.03541,17.98200,16.70681,15.89364,15.57947,14.95111,14.41517,13.93466,13.49112,12.99213,12.78884,12.62251,12.51162,12.38226,12.38226,12.40074,12.12352,12.04960,12.03112,11.86479,11.64302,11.53213,11.66150,11.58758,11.56909,11.80935,12.03112,11.92023,12.16049,12.51162,13.34327,14.21188,15.22833,15.98605,18.00048,19.57136,21.93693,23.72958,24.80148,25.44831,25.94730,25.55920,25.65160,24.87540,24.13616,23.26756,22.76857,22.14022,21.65971,21.21617,20.56933,20.10731,19.07237,18.79516,18.16681,18.81364,17.85263,17.70478,16.35567,22.99034,22.58376,22.23262,20.90199
2014,Menai 132_11kV,28MAY2013,MW,20.51389,20.38452,19.03541,21.43794,27.70299,27.55514,25.63312,23.41540,21.27161,23.85895,20.55085,18.18529,16.41111,15.17289,13.82377,12.64099,11.79087,11.23644,11.05163,11.03315,11.40277,12.06808,12.75188,13.67593,15.41314,18.09288,19.25718,17.39060,17.42757,18.16681,18.29617,18.24073,17.72326,16.79921,15.98605,15.09896,14.89567,14.67390,14.63694,14.24884,13.71289,13.08454,12.91821,12.73340,12.28985,12.19745,12.36378,12.36378,12.04960,12.08656,11.84631,11.80935,11.82783,11.67998,11.62454,11.82783,11.64302,11.84631,11.90175,12.12352,12.62251,13.34327,14.13795,15.04352,15.87516,17.07643,18.18529,19.29415,21.01288,22.60224,23.87743,24.94933,25.09717,25.39287,25.11565,24.80148,24.30249,23.69262,23.00882,22.56528,22.12174,21.58579,21.06832,20.51389,19.77465,18.92453,18.64731,17.92655,18.77668,17.90807,17.81567,16.35567,23.10123,22.62072,22.26958,21.03136
2014,Menai 132_11kV,29MAY2013,MW,20.60630,20.58781,19.01693,21.40098,27.79540,27.64755,25.67008,23.39692,21.27161,23.78502,20.51389,18.51794,16.31871,14.91415,13.39871,12.51162,11.64302,11.03315,10.99618,10.99618,11.32884,11.77239,12.77036,14.02707,16.09694,18.31465,20.23668,18.37010,18.46250,19.07237,19.09085,18.83212,18.62883,18.35162,17.27972,16.72529,16.26326,15.96757,15.46858,15.22833,14.87719,14.32276,13.84226,13.71289,13.43567,13.04757,12.78884,12.56707,12.30833,11.80935,11.64302,11.64302,11.55061,11.32884,11.27340,11.31036,11.25492,11.38428,11.51365,11.90175,12.25289,12.71492,13.41719,14.04555,14.61846,15.24681,16.22630,17.53845,19.27566,21.82604,23.41540,23.93287,24.45034,24.76452,24.83844,24.78300,23.91439,23.37844,22.89794,22.23262,21.64123,21.32705,20.69870,20.42149,19.51592,18.66579,18.64731,17.94503,18.62883,17.57541,17.39060,16.22630,22.97186,22.36199,22.19566,20.90199
2014,Menai 132_11kV,30MAY2013,MW,20.55085,20.14427,18.75820,21.34553,27.73995,27.59211,25.48527,23.60021,21.71515,23.96983,20.51389,18.37010,16.24478,14.96960,13.71289,12.58555,11.73542,11.21796,11.03315,10.62656,10.92226,11.79087,12.58555,13.87922,15.83820,18.31465,20.51389,17.90807,18.01896,18.92453,19.12782,18.83212,17.70478,17.16883,16.52200,15.72732,15.17289,14.84023,14.72934,13.86074,13.58352,13.23238,12.34530,12.08656,11.80935,11.62454,11.45821,11.62454,11.25492,11.10707,11.03315,10.88530,10.92226,10.99618,11.40277,11.53213,11.47669,11.40277,11.53213,11.51365,11.88327,12.21593,12.65947,12.75188,13.65745,14.39669,15.32073,16.66985,18.40706,20.34756,21.45642,21.99237,22.52832,22.89794,22.78705,22.54680,22.28806,21.91844,21.49338,21.21617,20.88351,20.80959,20.14427,19.75617,18.92453,18.25921,18.25921,17.44605,18.35162,17.55693,17.31668,16.13390,22.93490,22.28806,21.91844,20.86503
2014,Menai 132_11kV,31MAY2013,MW,20.19971,19.88554,18.97997,21.29009,27.46274,27.14856,25.06021,22.84249,20.69870,23.34148,20.10731,17.85263,15.93061,14.80327,13.36175,12.10504,11.47669,10.77441,10.73745,10.71897,10.82986,11.66150,12.58555,13.87922,15.52402,18.05592,20.07035,17.72326,17.63086,18.61035,18.61035,18.44402,17.88959,17.27972,16.28175,15.61643,15.08048,14.59998,14.04555,13.74985,13.45415,13.17694,12.58555,12.34530,12.01264,11.86479,11.58758,11.47669,11.25492,11.25492,11.25492,11.14403,11.31036,11.18099,10.92226,10.99618,11.31036,11.19948,11.32884,11.27340,11.55061,11.73542,12.34530,13.04757,13.15846,13.80529,14.54453,15.57947,17.07643,18.86908,19.86706,20.56933,21.04984,21.49338,21.17921,21.17921,20.66174,20.23668,19.71921,19.47896,19.05389,18.77668,18.37010,18.07440,17.64934,16.78073,16.76225,16.15238,17.02098,16.61440,16.66985,15.52402,22.76857,22.17718,21.99237,20.56933
2014,Menai 132_11kV,01JUN2013,MW,20.01490,19.86706,18.53643,21.23465,27.29641,26.87135,24.83844,22.41743,20.12579,22.52832,19.27566,17.07643,15.32073,14.08251,12.73340,11.80935,11.05163,10.51568,10.23846,9.75796,10.16454,10.29391,10.40479,10.60808,10.86682,11.75390,12.45618,11.82783,12.19745,13.49112,14.13795,14.78479,15.06200,15.20985,15.56099,15.87516,16.05997,16.02301,15.87516,15.80124,15.43162,15.28377,14.58149,14.17491,14.28580,14.13795,14.11947,14.23036,14.17491,14.15643,14.26732,14.30428,14.59998,14.45213,14.43365,14.45213,14.50757,14.80327,15.11744,15.46858,15.94909,16.31871,16.66985,17.29820,17.87111,18.53643,19.79313,21.04984,21.27161,22.25110,22.52832,22.65768,22.49136,22.28806,21.91844,21.45642,20.86503,19.94098,19.47896,19.09085,18.40706,18.29617,17.92655,17.29820,16.96554,16.61440,16.89162,16.42959,17.40909,16.65136,16.96554,15.87516,22.86097,22.67617,22.39895,21.27161
2014,Menai 132_11kV,02JUN2013,MW,21.16072,20.97591,20.03338,22.19566,28.12805,28.01717,25.98426,23.95135,21.67819,24.24705,20.71718,18.57339,16.37415,15.08048,13.58352,12.80732,11.86479,11.19948,10.55264,10.20150,10.09062,9.85036,9.73948,10.09062,10.71897,10.58960,10.68201,10.58960,10.84834,11.58758,12.23441,13.25086,13.93466,15.06200,15.89364,16.83617,17.50149,17.88959,18.66579,19.81161,20.45845,20.93895,20.84655,20.79110,21.14224,21.47490,21.60427,21.56731,21.51186,21.64123,21.64123,21.47490,21.45642,21.14224,20.77262,20.18123,19.66376,18.77668,18.22225,17.79719,17.92655,18.05592,17.88959,18.31465,18.96149,20.36604,21.65971,23.35996,24.80148,26.88983,28.25742,29.14451,29.38476,29.44020,28.79337,27.98021,27.05616,26.29844,25.81793,25.26350,24.56123,24.04376,23.60021,22.97186,22.23262,21.16072,20.79110,19.86706,20.31060,19.07237,18.77668,17.00250,24.22857,23.50781,23.15667,21.65971
2014,Menai 132_11kV,03JUN2013,MW,21.27161,21.19769,19.94098,21.86300,28.40527,28.47919,26.35388,24.39490,22.60224,25.67008,22.14022,19.79313,17.83415,16.66985,14.78479,13.47264,12.51162,11.97568,11.60606,11.40277,11.69846,12.58555,13.47264,14.59998,16.61440,19.40503,21.67819,19.70073,19.79313,20.64326,20.95743,20.92047,20.31060,19.47896,18.46250,17.55693,17.03947,16.46656,15.96757,15.46858,14.85871,14.28580,13.62048,13.34327,13.10302,12.54859,12.54859,12.41922,12.28985,12.19745,12.28985,11.92023,11.88327,11.86479,11.80935,11.79087,11.79087,11.51365,11.62454,11.64302,11.95720,12.23441,13.01061,13.80529,14.56301,15.41314,16.50352,18.37010,20.49541,23.24908,25.41135,26.90831,27.48122,28.01717,28.12805,27.88780,27.48122,27.14856,26.59413,26.29844,25.57768,25.06021,24.69059,24.00680,23.52629,22.62072,22.10325,20.86503,21.12376,20.16275,19.58984,17.85263,24.72755,23.80350,23.37844,21.97389
2014,Menai 132_11kV,04JUN2013,MW,21.47490,21.10528,19.75617,22.08477,28.34983,28.16502,26.27996,24.41338,22.28806,25.30046,21.93693,19.36807,17.05795,15.85668,14.39669,13.15846,12.30833,11.71694,11.47669,11.29188,11.55061,12.41922,13.17694,14.48909,16.54048,19.25718,21.51186,19.51592,19.47896,20.27364,20.62478,20.34756,19.42351,18.46250,17.57541,16.79921,16.07845,15.56099,14.84023,14.28580,13.74985,13.49112,12.91821,12.53011,12.38226,12.10504,11.90175,11.82783,12.12352,12.08656,11.84631,11.75390,11.67998,11.60606,11.56909,11.47669,11.53213,11.55061,11.69846,11.71694,11.71694,12.04960,12.60403,13.36175,14.04555,15.09896,16.15238,18.03744,19.62680,21.91844,23.37844,24.50578,25.39287,26.11363,25.78097,25.54072,25.18958,24.78300,24.32097,23.93287,23.45237,23.06427,22.84249,22.32503,21.25313,20.68022,20.47693,19.71921,20.34756,19.42351,19.18326,17.76022,24.50578,23.69262,23.32300,21.75212
2014,Menai 132_11kV,05JUN2013,MW,21.27161,21.01288,19.68225,21.84452,28.10957,27.90628,25.92882,23.74806,21.78908,24.61667,21.21617,18.99845,16.79921,15.30225,14.06403,12.99213,12.17897,11.42125,11.21796,11.19948,11.67998,12.51162,13.10302,14.56301,16.66985,18.81364,21.01288,19.16478,19.38655,20.32908,20.40300,20.32908,20.05187,19.62680,18.53643,17.90807,17.50149,17.33516,16.96554,16.07845,15.69035,14.78479,14.47061,13.63896,13.67593,13.56504,13.23238,12.56707,12.58555,12.58555,12.77036,12.77036,12.77036,12.88124,12.69643,12.10504,12.49314,12.91821,12.40074,12.36378,12.91821,13.26935,13.86074,14.58149,15.39466,16.78073,17.87111,19.75617,21.47490,23.71110,25.26350,26.00274,26.55717,26.98223,26.94527,26.57565,26.07667,25.35591,25.06021,24.46882,23.96983,23.24908,22.49136,21.78908,21.49338,20.73566,20.32908,19.62680,20.23668,19.33111,19.10934,17.40909,24.26553,23.43389,23.00882,21.65971
2014,Menai 132_11kV,06JUN2013,MW,21.12376,20.77262,19.47896,21.75212,28.07261,27.86932,25.63312,23.72958,21.80756,24.22857,20.69870,18.38858,16.55896,15.57947,14.21188,12.99213,12.04960,11.31036,10.86682,10.70049,11.29188,11.77239,12.56707,13.74985,15.67187,18.11136,19.94098,18.20377,18.33313,18.75820,19.03541,18.86908,18.38858,17.37212,16.65136,15.74580,15.43162,15.02504,15.02504,14.89567,14.32276,14.10099,13.74985,13.39871,13.38023,13.02909,13.08454,13.17694,12.77036,12.54859,12.67795,12.65947,12.84428,12.80732,12.60403,12.73340,12.75188,12.88124,13.02909,13.25086,13.80529,13.95314,14.76630,15.43162,16.65136,18.07440,18.96149,20.49541,21.56731,23.02730,24.15464,24.72755,25.02325,25.44831,25.30046,25.11565,24.74604,24.56123,24.00680,23.61870,23.26756,22.76857,22.34351,21.71515,20.49541,19.60832,19.33111,18.44402,19.16478,18.33313,18.18529,16.92858,23.76654,23.10123,22.95338,21.60427
2014,Menai 132_11kV,07JUN2013,MW,20.97591,20.66174,19.40503,21.60427,27.79540,27.49970,25.46679,23.32300,21.06832,23.85895,20.53237,18.03744,16.41111,15.22833,13.63896,12.73340,11.66150,10.97770,10.42327,10.46024,10.53416,11.08859,11.82783,13.17694,14.72934,16.54048,18.48098,16.72529,17.02098,17.90807,18.22225,18.11136,17.64934,17.11339,16.44807,16.05997,15.78276,15.35770,15.22833,14.52605,14.28580,13.67593,13.63896,13.45415,12.86276,12.53011,12.45618,12.06808,12.25289,12.75188,13.12150,12.77036,12.17897,12.08656,11.77239,11.69846,11.82783,11.77239,11.97568,12.06808,12.10504,12.38226,12.64099,13.15846,13.56504,14.15643,15.22833,16.81769,18.29617,19.77465,21.16072,22.06629,22.28806,22.56528,22.62072,22.47287,22.04781,21.65971,21.34553,20.80959,20.32908,19.77465,19.44199,19.07237,18.51794,17.83415,18.11136,17.39060,18.31465,17.59389,17.66782,16.42959,23.45237,22.99034,22.71313,21.45642
2014,Menai 132_11kV,08JUN2013,MW,20.86503,20.53237,19.33111,21.75212,28.09109,27.66603,25.35591,22.99034,20.88351,23.10123,19.46047,17.29820,15.56099,14.65542,13.30631,12.14201,11.34732,10.92226,10.42327,10.20150,10.46024,10.34935,10.31239,10.57112,11.08859,11.84631,12.34530,11.82783,12.14201,13.12150,13.82377,14.54453,14.98808,15.61643,16.17086,16.17086,16.31871,16.41111,16.42959,16.24478,15.85668,15.72732,15.41314,14.85871,14.54453,14.19339,14.08251,14.32276,13.69441,13.62048,13.71289,13.54656,13.30631,13.97162,14.23036,14.58149,14.85871,14.78479,14.91415,15.06200,15.63491,15.89364,16.44807,17.02098,17.31668,18.53643,19.42351,20.75414,21.34553,22.58376,23.26756,23.65566,23.43389,23.04578,22.56528,22.02933,21.38250,20.75414,20.45845,19.77465,19.55288,18.97997,18.59187,18.33313,18.11136,17.55693,17.53845,17.27972,18.38858,17.96351,17.77870,16.65136,23.85895,23.45237,23.19363,21.71515
2014,Menai 132_11kV,09JUN2013,MW,21.34553,21.32705,19.99642,22.38047,28.53464,28.03565,26.00274,24.04376,21.84452,24.65363,21.17921,19.01693,17.02098,15.81972,14.47061,13.47264,12.41922,11.60606,10.97770,10.55264,10.25695,9.99821,10.20150,10.34935,10.79289,10.86682,11.32884,10.97770,11.45821,12.30833,13.01061,13.80529,14.78479,15.41314,15.85668,16.33719,16.54048,16.83617,17.13187,16.79921,16.24478,15.87516,15.37618,15.00656,14.63694,14.47061,14.02707,13.67593,13.60200,13.50960,13.23238,13.13998,13.17694,13.26935,13.26935,13.12150,13.34327,13.19542,13.21390,13.15846,13.39871,13.60200,13.89770,14.02707,14.59998,15.61643,16.63288,17.98200,18.77668,20.45845,21.62275,22.15870,22.06629,22.08477,22.01085,21.62275,21.06832,20.73566,20.18123,19.81161,19.22022,18.83212,18.61035,18.33313,18.07440,17.50149,17.76022,17.35364,18.20377,17.42757,17.37212,16.05997,23.23059,22.62072,22.45439,21.40098
2014,Menai 132_11kV,10JUN2013,MW,21.03136,20.84655,19.53440,21.97389,28.27590,27.53666,25.20806,23.28604,21.14224,23.91439,20.95743,18.55491,16.72529,15.69035,14.15643,12.88124,12.04960,11.79087,10.99618,10.62656,10.55264,10.38631,10.27543,10.40479,10.68201,11.36580,11.82783,11.25492,11.69846,12.75188,13.38023,14.04555,14.72934,15.50554,16.02301,16.09694,16.26326,16.79921,17.31668,17.29820,16.98402,16.96554,16.79921,15.98605,15.37618,15.30225,15.11744,15.26529,15.32073,14.93263,14.80327,14.76630,14.61846,14.65542,14.87719,15.20985,15.50554,16.55896,17.46453,18.46250,19.20174,19.94098,20.31060,20.56933,20.95743,21.64123,22.67617,23.58173,24.65363,26.33540,27.68451,28.25742,28.09109,27.99869,27.59211,27.05616,26.50173,25.89186,25.13414,24.48730,23.93287,23.21211,22.49136,22.06629,21.38250,20.51389,20.07035,19.25718,19.88554,18.59187,18.25921,16.76225,23.39692,22.86097,22.63920,21.32705
2014,Menai 132_11kV,11JUN2013,MW,20.95743,20.80959,19.83009,21.73363,28.25742,28.14654,26.18755,24.37642,22.69465,25.85489,22.89794,20.36604,18.16681,16.79921,15.22833,13.78681,12.80732,11.88327,11.34732,11.38428,11.86479,12.58555,13.25086,14.69238,16.72529,19.09085,21.16072,19.57136,19.62680,20.73566,21.01288,20.71718,19.83009,18.96149,17.77870,17.00250,16.31871,15.81972,15.22833,14.41517,14.21188,13.74985,13.26935,12.82580,12.53011,12.45618,12.30833,11.92023,11.90175,11.82783,11.80935,11.77239,11.62454,11.92023,12.01264,12.06808,12.34530,12.01264,12.06808,12.53011,12.65947,13.10302,13.73137,14.58149,15.22833,15.98605,17.37212,19.31263,21.34553,23.80350,25.67008,26.77894,27.49970,27.75844,27.79540,27.62907,27.11160,26.39084,25.79945,25.52224,25.02325,24.74604,24.24705,23.61870,22.71313,21.45642,21.08680,20.29212,20.79110,19.64528,19.10934,17.37212,24.21009,23.28604,22.91642,21.54883
2014,Menai 132_11kV,12JUN2013,MW,21.04984,20.92047,19.64528,21.71515,27.88780,27.86932,25.91034,24.04376,21.88148,24.69059,21.34553,18.86908,16.92858,15.78276,14.37820,13.25086,12.40074,11.71694,11.42125,11.23644,11.62454,12.34530,13.15846,14.52605,16.83617,19.33111,21.43794,19.49744,19.73769,20.58781,20.93895,20.82807,20.45845,19.97794,18.85060,18.14832,17.76022,17.48301,17.48301,17.20579,16.87314,17.13187,17.33516,17.74174,17.77870,17.27972,16.96554,17.07643,17.37212,17.85263,17.90807,17.88959,17.44605,17.24276,17.24276,17.07643,17.31668,16.74377,16.66985,16.15238,15.94909,16.50352,16.79921,17.77870,18.77668,19.64528,21.03136,22.75009,25.04173,27.48122,29.47717,30.80780,31.36223,31.95362,31.99058,31.43615,30.80780,29.99463,29.21843,28.53464,27.68451,27.05616,26.35388,25.46679,24.35793,23.17515,22.60224,21.30857,21.65971,20.29212,19.64528,18.01896,24.94933,24.21009,23.84047,22.50984
2014,Menai 132_11kV,13JUN2013,MW,21.78908,21.62275,20.07035,22.30655,28.38679,28.29438,26.44629,24.54274,22.58376,25.41135,22.08477,19.83009,17.72326,16.41111,14.89567,13.74985,12.77036,12.01264,11.80935,11.58758,11.93871,12.51162,13.15846,14.34124,16.33719,18.86908,20.80959,18.92453,19.18326,20.43997,20.82807,20.75414,19.99642,19.20174,18.22225,16.85466,16.35567,15.89364,15.30225,14.74782,14.34124,13.74985,13.10302,12.84428,12.62251,12.43770,12.34530,12.14201,12.03112,12.08656,12.51162,12.56707,12.75188,12.47466,11.79087,11.73542,11.51365,11.53213,11.77239,11.88327,12.51162,13.30631,13.36175,13.99010,14.78479,15.76428,17.09491,18.64731,20.43997,22.39895,24.13616,25.24502,25.76249,26.37236,26.42780,26.35388,26.33540,25.98426,25.55920,24.70907,23.56325,23.15667,22.65768,21.93693,21.45642,21.53034,21.82604,20.53237,21.06832,19.73769,19.25718,17.59389,24.33945,23.54477,23.37844,22.04781
2014,Menai 132_11kV,14JUN2013,MW,21.41946,21.29009,20.01490,22.12174,28.40527,27.94324,26.05818,24.17312,22.08477,24.85692,21.91844,19.47896,17.24276,16.11542,14.76630,13.50960,12.69643,11.84631,11.55061,11.55061,11.84631,12.67795,13.41719,14.67390,16.70681,19.12782,20.82807,19.29415,19.90402,21.08680,21.19769,20.90199,19.90402,19.33111,18.01896,17.11339,16.39263,15.93061,15.39466,15.02504,14.59998,14.19339,13.71289,13.13998,12.82580,12.45618,12.54859,12.28985,12.28985,12.19745,11.86479,12.01264,11.95720,12.16049,11.92023,11.56909,11.97568,12.43770,12.36378,12.41922,12.95517,13.69441,14.52605,15.48706,16.55896,17.44605,18.75820,20.29212,22.10325,23.78502,25.13414,25.85489,26.22451,26.42780,26.40932,26.29844,25.65160,25.54072,25.02325,24.72755,24.02528,23.37844,23.15667,22.73161,21.82604,20.88351,20.73566,19.99642,20.64326,19.94098,19.75617,18.35162,25.24502,24.32097,24.04376,22.60224
2014,Menai 132_11kV,15JUN2013,MW,21.71515,21.64123,20.27364,22.38047,28.46071,28.14654,26.00274,23.96983,21.84452,24.61667,21.21617,19.03541,17.07643,16.00453,14.50757,13.01061,12.08656,11.56909,10.92226,10.51568,10.44175,10.42327,10.77441,10.94074,11.55061,12.60403,13.49112,12.86276,13.36175,14.50757,15.43162,16.41111,16.94706,17.03947,17.42757,17.42757,17.15035,17.07643,16.81769,16.44807,16.15238,15.80124,15.43162,15.04352,14.74782,14.35972,14.17491,14.67390,14.89567,14.59998,14.21188,14.21188,13.76833,14.19339,14.74782,14.91415,14.58149,14.89567,15.02504,15.22833,15.43162,15.48706,15.56099,15.89364,16.63288,17.57541,18.81364,20.53237,21.64123,23.41540,24.46882,25.09717,25.41135,25.15262,25.00477,24.54274,23.71110,23.37844,22.84249,22.25110,21.67819,21.47490,21.08680,20.60630,20.36604,19.81161,19.83009,19.29415,20.21819,19.36807,19.42351,18.16681,25.33743,24.63515,24.37642,23.23059
2014,Menai 132_11kV,16JUN2013,MW,22.73161,22.80553,21.49338,23.17515,29.29236,28.86729,27.01920,25.39287,23.26756,26.52021,23.35996,20.99440,19.01693,17.53845,15.76428,14.48909,13.08454,12.41922,11.71694,11.08859,10.66353,10.66353,10.66353,10.94074,11.58758,11.99416,12.45618,12.08656,12.34530,13.56504,14.67390,15.91213,16.61440,17.35364,18.03744,18.44402,18.53643,18.46250,18.14832,17.76022,17.33516,16.65136,16.35567,15.94909,15.41314,15.22833,14.87719,14.80327,14.52605,14.34124,14.06403,13.78681,13.50960,13.63896,13.82377,14.35972,14.23036,14.04555,14.04555,13.91618,14.43365,14.71086,15.35770,16.17086,16.94706,17.74174,19.34959,21.36402,22.75009,25.41135,27.38882,28.36831,28.83033,28.97818,28.57160,28.03565,27.22249,26.63110,26.27996,25.76249,25.35591,24.78300,24.54274,23.74806,22.67617,21.75212,21.58579,20.42149,20.79110,19.46047,19.10934,17.31668,24.13616,23.60021,23.35996,22.06629
2014,Menai 132_11kV,17JUN2013,MW,21.73363,21.73363,20.55085,22.23262,28.62704,28.55312,26.85287,25.13414,23.37844,26.92679,23.76654,21.23465,18.96149,17.77870,16.13390,14.63694,13.43567,12.77036,12.19745,12.16049,12.23441,13.06605,13.84226,15.26529,17.51997,20.08883,22.78705,20.84655,20.92047,22.30655,22.69465,22.58376,21.88148,20.79110,19.92250,19.25718,18.25921,18.07440,17.42757,17.02098,16.54048,16.39263,15.76428,15.24681,15.41314,15.32073,14.98808,14.30428,13.78681,13.71289,13.43567,13.82377,13.49112,13.74985,14.65542,15.02504,14.78479,14.50757,14.43365,14.67390,14.50757,14.58149,14.87719,15.50554,16.52200,17.74174,19.27566,21.36402,23.69262,26.07667,28.07261,29.56957,30.01311,30.21641,30.40122,30.29033,29.64350,29.16299,28.49767,28.03565,27.42578,26.83439,26.02122,25.52224,24.70907,23.85895,23.34148,22.17718,22.82401,21.34553,20.60630,18.73972,25.63312,24.65363,24.32097,22.67617
2014,Menai 132_11kV,18JUN2013,MW,22.04781,21.62275,20.40300,22.47287,28.66400,28.55312,26.77894,24.85692,22.95338,26.11363,22.73161,20.43997,18.46250,16.92858,15.20985,13.95314,12.95517,12.32682,11.93871,11.66150,12.06808,13.10302,14.08251,15.54251,17.66782,20.47693,22.69465,20.71718,21.10528,22.47287,22.47287,21.89996,21.06832,20.08883,18.72123,17.79719,17.05795,16.54048,16.09694,15.67187,14.87719,14.59998,14.19339,13.63896,13.15846,12.99213,12.91821,12.47466,12.49314,12.21593,12.03112,11.88327,11.88327,11.88327,11.82783,11.75390,11.71694,12.16049,12.62251,13.04757,13.49112,14.06403,15.19137,16.26326,17.39060,18.68427,20.18123,22.41743,24.28401,26.63110,28.31286,29.71742,30.62299,31.10349,30.97413,30.71539,29.99463,29.62501,28.95970,28.42375,27.72147,27.33337,26.85287,26.03970,24.83844,23.67414,23.32300,22.04781,22.39895,20.84655,20.32908,18.46250,25.11565,24.11768,23.82199,22.56528
2014,Menai 132_11kV,19JUN2013,MW,21.80756,21.65971,20.43997,22.41743,28.75641,28.71945,26.66806,24.63515,22.52832,25.55920,22.54680,19.95946,17.81567,16.78073,15.22833,14.10099,13.21390,12.27137,11.90175,11.90175,12.08656,12.88124,13.67593,14.95111,17.03947,19.68225,22.23262,20.53237,20.90199,22.17718,22.52832,22.19566,21.62275,20.92047,19.71921,18.68427,18.01896,17.40909,16.79921,16.42959,16.17086,15.70883,15.02504,14.56301,14.15643,13.87922,13.76833,13.28783,13.28783,13.17694,13.67593,13.82377,13.62048,14.17491,13.95314,13.36175,13.74985,14.52605,14.61846,14.34124,14.56301,14.89567,15.20985,16.15238,17.61238,19.14630,21.12376,23.23059,25.17110,27.64755,29.75438,31.04805,31.69488,32.47109,32.60045,32.65590,31.97210,31.17742,30.56754,29.92071,29.38476,28.79337,28.14654,27.29641,26.16907,24.85692,24.22857,22.82401,23.26756,21.91844,21.10528,19.38655,26.26148,25.18958,24.91236,23.41540
